timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.712552,-0.7470457,-0.4909888,-1.7433279,-0.023386931,0.022565696,-0.15083976,-0.48250723,-0.36445683,0.059870437,3.0456226,-0.6580907,0.00060449954,-0.14020005,-0.023859676,-0.0020857605,-0.04543503,0.007699983,-0.02762035,0.41104978,-1.2434217,1.7274188,-2.0680869,-1.5499595,2.4113183,-0.08007933,0.25620347,-0.34282795,0.062358856,0.038722284,-0.051872715,0.3256114,0.30645782,-10.189722,0.8560339,47.69763,-0.8046949,-3.3857188,-3.3487966,-0.14170861,0.17263165,-0.14032835,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.71505207,-0.2991336,-0.0059342724,-1.5289608,-0.006520785,0.016369274,-0.14263599,-0.48278612,-0.36449584,0.05985449,3.0455277,-0.6581471,0.00055495393,-0.1406001,-0.023166737,-0.0026868475,-0.04556898,0.007972764,-0.03099076,0.4108936,-1.242918,1.7267851,-2.0680273,-1.5499119,2.4112115,-0.081353836,0.2564879,-0.34153137,0.06043855,0.038711034,-0.04977442,0.2681506,0.15322891,-10.151415,0.842603,47.68062,-0.6598402,-3.485505,-3.4229052,-0.097575694,0.1675859,-0.12353583,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.71755207,-0.48699254,0.088471614,-1.1013434,0.018244896,-0.0072345994,-0.15303251,-0.4830917,-0.36453998,0.05985074,3.0454135,-0.6581965,0.00052519864,-0.1416126,-0.023596646,-0.0017193499,-0.047088455,0.010988163,-0.03224673,0.41071388,-1.2423793,1.7260679,-2.0679204,-1.5498399,2.4110796,-0.08139006,0.25581697,-0.34250763,0.058698438,0.03888383,-0.048549987,0.28730422,0.038307227,-10.093954,0.84484416,47.682407,-0.6708613,-3.645428,-3.221695,-0.0795296,0.12472767,-0.14066496,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.72005224,0.6492647,1.2724439,-1.2423319,0.068057716,-0.025608504,-0.15086757,-0.48365363,-0.3646498,0.059866186,3.0451176,-0.65837747,0.0004559876,-0.14078103,-0.023072878,-0.001216893,-0.045175232,0.012732802,-0.035941876,0.4104029,-1.2414094,1.724728,-2.0677288,-1.549661,2.4109256,-0.0801144,0.25306204,-0.340145,0.058178853,0.036380645,-0.043606363,0.21068975,0.0,-9.883265,0.83365434,47.719128,-0.6118962,-3.834755,-3.0402312,-0.020022271,0.10815722,-0.1540968,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.7225517,0.70306885,1.363999,-1.1346433,0.055146683,-0.010980389,-0.15437512,-0.4839376,-0.3646953,0.059836484,3.0450375,-0.6584549,0.00047942917,-0.13962962,-0.0223056,-0.0008354426,-0.04379646,0.012734004,-0.03811447,0.41024733,-1.2408472,1.7240366,-2.067621,-1.5496014,2.4108303,-0.07974111,0.25015172,-0.33751568,0.05896759,0.035090964,-0.041077416,0.21068975,-0.095768064,-9.787497,0.77545905,47.7245,-0.61270565,-3.610017,-3.0894437,-0.007661811,0.093940556,-0.17154318,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.7250517,-0.5769894,0.5986192,-1.1659658,0.055946738,-0.026309561,-0.1462891,-0.4842091,-0.36473885,0.059853032,3.0449362,-0.65850824,0.00041604246,-0.13790274,-0.021240683,-0.0013473956,-0.04195112,0.010600978,-0.040231787,0.41010365,-1.2403927,1.72338,-2.0675008,-1.5495533,2.4107351,-0.079682976,0.24800129,-0.3339743,0.060232274,0.034234785,-0.0389109,0.30645782,-0.1340753,-9.710882,0.7530795,47.723602,-0.57386804,-3.557026,-3.1436963,0.020413455,0.08268733,-0.2110845,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.72755253,-0.14250655,0.6536155,-0.86473626,0.038483176,-0.0027612983,-0.15339848,-0.48448455,-0.364781,0.05984682,3.0448103,-0.6587101,0.00046365577,-0.13580889,-0.019537855,-0.0011983974,-0.039198995,0.007209932,-0.042457078,0.40993583,-1.2398785,1.7226876,-2.067343,-1.5494698,2.410712,-0.08018558,0.2445628,-0.33101964,0.06489967,0.033059258,-0.037203368,0.24899697,-0.15322891,-9.691729,0.779936,47.701214,-0.5098724,-3.6630535,-3.1964378,-0.013377549,0.097265646,-0.2290683,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.73005265,-0.14261457,1.3226105,-0.69087976,0.03606631,-0.0017262503,-0.14772962,-0.4850344,-0.3648557,0.059832446,3.0446002,-0.6588902,0.00041430487,-0.13342863,-0.018286675,0.00058963604,-0.036132,0.009176488,-0.042839855,0.40961295,-1.2388986,1.7213978,-2.0671513,-1.5493511,2.410533,-0.07839242,0.23710397,-0.32588786,0.06662679,0.029457157,-0.03507477,0.30645782,-0.30645782,-9.730036,0.7665104,47.692257,-0.43671155,-3.3188462,-3.2218347,0.0017576416,0.07816806,-0.24053088,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.73255247,0.4208261,1.6054143,-0.63535774,0.06292197,-0.0044787168,-0.1548778,-0.48530024,-0.36489323,0.059845358,3.0444582,-0.65902925,0.0003995313,-0.13307028,-0.016592668,0.0013479305,-0.03417524,0.0069800406,-0.04438037,0.4094447,-1.2384559,1.720764,-2.0670297,-1.5492672,2.4104726,-0.08021485,0.23519772,-0.32637832,0.07183504,0.028558608,-0.035366815,0.28730422,-0.24899697,-9.615114,0.7351769,47.690468,-0.39212033,-3.3400178,-3.174491,-0.06538287,0.07731693,-0.26782256,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.73505247,0.19553882,2.0957472,-0.6725302,0.09698904,-0.04291904,-0.1559424,-0.48558548,-0.36495566,0.059872236,3.0443132,-0.65904915,0.00032224218,-0.13108794,-0.017805245,0.0020943529,-0.033843778,0.007889623,-0.04078356,0.4093023,-1.2379899,1.7200722,-2.066922,-1.5491837,2.4103644,-0.07656453,0.23226018,-0.32433274,0.072032966,0.027903836,-0.03532012,0.36391866,-0.28730422,-9.557653,0.8023209,47.670765,-0.44196504,-3.1807313,-3.0166,-0.07083814,0.080859564,-0.25358823,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.73755246,1.1526874,2.8463714,-0.6021539,0.09450195,-0.038868304,-0.16366759,-0.48585114,-0.36497694,0.059865266,3.0442102,-0.65919775,0.00032915937,-0.12944199,-0.016666746,0.0014932537,-0.03089429,0.0051900507,-0.040432237,0.40912262,-1.2375228,1.7194504,-2.0668013,-1.5491241,2.4102929,-0.07626164,0.23093686,-0.32200366,0.074692056,0.026289104,-0.03539057,0.4405331,-0.28730422,-9.500193,0.87393653,47.734352,-0.54167324,-3.2426233,-2.9429832,-0.08646299,0.07814735,-0.26560014,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.7400523,0.4886551,1.092363,-0.64424545,0.07318525,-0.040946245,-0.14593671,-0.48635012,-0.36501914,0.059869986,3.0441246,-0.6594241,0.00037227714,-0.12505995,-0.015437329,-0.0005090812,-0.023638636,-0.0014387859,-0.037410203,0.4088246,-1.2366126,1.7181615,-2.0664165,-1.5490774,2.410149,-0.07289548,0.2296964,-0.31751707,0.08043102,0.022290336,-0.035102736,0.4405331,-0.1340753,-9.461885,0.83813137,47.69763,-0.5912199,-3.414175,-3.0035071,-0.1877048,0.14345753,-0.28306374,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.74255234,0.46223354,0.88758415,-0.50914806,0.029273637,-0.023341618,-0.15546331,-0.4866121,-0.3650489,0.059867475,3.0440457,-0.65963507,0.0003643065,-0.12377293,-0.014451754,-0.0015056084,-0.021016395,-0.004068475,-0.037175223,0.4086807,-1.236133,1.7175039,-2.06626,-1.549054,2.4101489,-0.07275595,0.22947259,-0.31552684,0.082131416,0.02094115,-0.0352169,0.36391866,-0.019153614,-9.442732,0.83589023,47.71823,-0.56246334,-3.5301332,-2.9529643,-0.23552841,0.13721383,-0.27300385,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.7450524,0.05432335,0.08986036,-0.54198265,-0.0019162648,-0.0076277014,-0.1572754,-0.48685032,-0.3650686,0.059877086,3.0440116,-0.6596653,0.00036687296,-0.122592226,-0.014298993,-4.8178703e-05,-0.021641972,-0.0025469793,-0.036916617,0.40853724,-1.2357153,1.716895,-2.0660803,-1.5490302,2.4100294,-0.07212364,0.22472444,-0.31267083,0.08237453,0.020913053,-0.03484442,0.6895301,0.038307227,-9.557653,0.7732232,47.74868,-0.6003464,-3.3528666,-3.0914965,-0.27890444,0.14654924,-0.2903734,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.74755216,0.26676568,-0.5439482,-0.82073087,-0.0050033117,-0.0045219916,-0.14799349,-0.48710552,-0.36508882,0.05989352,3.0439212,-0.65983456,0.0003798212,-0.12065372,-0.013836768,-0.0008944302,-0.020122096,-0.004677831,-0.036274944,0.40836987,-1.2352843,1.7162513,-2.0658891,-1.548982,2.4099813,-0.0711746,0.22325584,-0.30906123,0.082793355,0.020370511,-0.03454489,0.61291564,0.17238252,-9.481039,0.8291774,47.739727,-0.6022935,-3.338386,-3.0763254,-0.32550526,0.17414922,-0.30808732,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.7500519,0.6393717,-0.5792268,-0.33098817,-0.010570165,-0.037211727,-0.14658414,-0.4876072,-0.365151,0.05990963,3.0437667,-0.6600064,0.00028684284,-0.12303315,-0.015799634,0.0028093173,-0.025564669,0.010381924,-0.034960087,0.4080951,-1.2344235,1.7150325,-2.065642,-1.5489224,2.4098372,-0.06907518,0.21703051,-0.3063881,0.07035706,0.019358277,-0.033776607,0.7469909,0.24899697,-9.308656,0.77545905,47.717335,-0.58944964,-3.1968937,-3.1127431,-0.27679718,0.19301641,-0.3008576,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.75255185,1.4314123,-0.1966709,-0.43350652,0.0026014133,-0.042953163,-0.16010392,-0.48786494,-0.3651831,0.059916127,3.0436842,-0.66008276,0.00024072386,-0.12224925,-0.015812403,0.0031833434,-0.026705967,0.012074695,-0.03470358,0.4079515,-1.233981,1.7144116,-2.065523,-1.5488867,2.4097538,-0.06867878,0.21411182,-0.30285648,0.067736864,0.019738527,-0.03363169,0.7661445,0.30645782,-9.270349,0.7933669,47.72002,-0.549565,-3.1475534,-3.0055552,-0.2543466,0.21375163,-0.32895032,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.7550519,1.1944388,0.0059204455,-0.7067024,0.011764082,-0.08477789,-0.1473321,-0.48809993,-0.36520597,0.059927475,3.043579,-0.66022974,0.00024411346,-0.123039834,-0.016303258,0.004403635,-0.028903762,0.017777499,-0.034555603,0.40779585,-1.2335869,1.7138385,-2.0653818,-1.5488266,2.4097056,-0.06825731,0.21139567,-0.30080515,0.062295,0.019486317,-0.033363007,0.9959879,0.38307226,-9.500193,0.80679786,47.69763,-0.5871507,-3.139864,-3.0657773,-0.19386029,0.21141706,-0.35718465,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.7575518,1.7675486,-0.72488904,-0.81639296,0.0032099823,-0.06891154,-0.14674309,-0.48837066,-0.36525768,0.0599588,3.0435066,-0.6602497,6.565365e-05,-0.12239217,-0.016326094,0.0046592415,-0.029093673,0.020268146,-0.034829583,0.40770042,-1.2331562,1.7131828,-2.0652869,-1.548839,2.409634,-0.06728566,0.20882933,-0.29732645,0.05899797,0.018660318,-0.03212802,0.91937345,0.40222588,-9.481039,0.78888994,47.766594,-0.52046627,-2.9975371,-3.146968,-0.14456347,0.22736187,-0.33773392,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.76005167,0.8694327,-0.9077826,-0.75477254,-0.027155576,-0.0644362,-0.15132791,-0.4888165,-0.3652994,0.05992967,3.0433674,-0.6604847,0.0001319013,-0.12183677,-0.0155953495,0.004778224,-0.03022732,0.021457825,-0.03396571,0.40741256,-1.232318,1.7120947,-2.0650485,-1.5487427,2.4095137,-0.06827189,0.20589294,-0.2932685,0.056382306,0.019270878,-0.03397165,1.0342951,0.2681506,-9.442732,0.7486078,47.719128,-0.4072098,-2.9311266,-3.0692062,-0.10786873,0.2742808,-0.36783838,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.76255256,1.1768872,-0.771319,-0.58000976,-0.027860323,-0.042312324,-0.14674196,-0.489071,-0.36536258,0.05996679,3.04325,-0.6604727,3.6376267e-05,-0.1197668,-0.017493783,0.004316034,-0.03000681,0.020941067,-0.029351536,0.40730643,-1.23191,1.7114509,-2.0649288,-1.5486826,2.4094179,-0.06391227,0.20561855,-0.29180816,0.05576791,0.019286254,-0.034224458,0.91937345,0.3256114,-9.404425,0.7553206,47.71554,-0.63761735,-3.1363225,-3.077086,-0.07916619,0.26969033,-0.3581717,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.76505244,0.62484753,-0.59968424,-0.53093475,-0.021407621,-0.043435406,-0.1505362,-0.4893036,-0.36539975,0.059973165,3.0431447,-0.66052437,-3.3638773e-06,-0.11962393,-0.017492332,0.004307782,-0.030907735,0.020939067,-0.030342031,0.40717468,-1.2315153,1.7109007,-2.0648453,-1.548622,2.4093342,-0.06421927,0.20506695,-0.29096422,0.05510655,0.020110084,-0.03352782,0.9002198,0.38307226,-9.481039,0.83365434,47.72002,-0.56282127,-3.2303913,-2.918943,-0.075878106,0.28413853,-0.33520222,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.7675526,0.9461943,-0.030715665,-0.25109276,0.0033430995,-0.04264943,-0.15436743,-0.48955882,-0.3654415,0.059980072,3.043035,-0.66065186,-5.0977455e-05,-0.11917693,-0.016033974,0.0038715648,-0.031374257,0.019427458,-0.032442227,0.40704197,-1.2310724,1.7102803,-2.0647376,-1.5485743,2.4092977,-0.06668807,0.20343009,-0.28784636,0.054837294,0.021155579,-0.03388061,0.91937345,0.24899697,-9.461885,0.8605109,47.70032,-0.50016105,-3.1403067,-2.9406168,-0.05594075,0.2753173,-0.35673314,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.77005243,1.7019247,0.94488436,-0.4552814,0.0333054,-0.054390993,-0.16173051,-0.48998648,-0.3655073,0.059986293,3.0428708,-0.6607801,-8.536802e-05,-0.113520615,-0.017275143,0.0017294706,-0.02966252,0.014281561,-0.024694862,0.40680417,-1.2303183,1.7092313,-2.0645344,-1.5484775,2.4091647,-0.061189216,0.20061061,-0.27951944,0.054790102,0.021684855,-0.036121804,0.7852981,0.24899697,-9.404425,0.78888994,47.72719,-0.707209,-3.199588,-3.1322248,-0.017328389,0.27396852,-0.31930012,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.77255183,1.143561,0.58725333,-0.27508482,0.017287157,-0.058461443,-0.15487505,-0.49025273,-0.36553398,0.06000715,3.0427878,-0.6608543,-0.00019766834,-0.11198864,-0.0165954,0.00066712435,-0.028404683,0.012057832,-0.022605065,0.4066606,-1.2298994,1.7086104,-2.0644267,-1.5484656,2.4090803,-0.061037034,0.19975859,-0.27613977,0.054850634,0.021455485,-0.038062204,0.82360536,0.1340753,-9.404425,0.74413085,47.692257,-0.6320944,-3.1888704,-3.2233343,-0.012352381,0.28697813,-0.31335735,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.77505195,1.2245907,0.2599283,-0.49581566,0.029307108,-0.054151952,-0.15235274,-0.49046066,-0.36559454,0.0600247,3.0426874,-0.6608684,-0.00027684984,-0.11102805,-0.016381707,0.0007101718,-0.027769025,0.011555761,-0.021910245,0.40658888,-1.2295405,1.7080845,-2.0643551,-1.5484179,2.4090326,-0.06048686,0.1982471,-0.27443358,0.05537661,0.021082932,-0.038210984,0.82360536,0.076614454,-9.3661175,0.900793,47.696735,-0.6992984,-3.3230991,-3.1870198,-0.006351668,0.29121235,-0.2867327,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.7775518,1.2135271,0.76659065,-0.15879607,0.023463791,-0.042439893,-0.15317553,-0.49066752,-0.36561978,0.05999826,3.0426862,-0.6608675,-0.00018585304,-0.109828904,-0.016980773,0.00060856953,-0.027394103,0.010825624,-0.02152195,0.40646973,-1.2290972,1.7075223,-2.0641868,-1.5483817,2.408913,-0.058682036,0.1975232,-0.27345893,0.055916842,0.021008223,-0.036796343,0.6895301,0.019153614,-9.404425,0.8023209,47.682407,-0.7277427,-3.2710376,-3.0714068,0.01739459,0.28953812,-0.29387435,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.78005177,0.74472934,0.9982584,-0.118155174,0.044295084,-0.038127486,-0.14915845,-0.49109492,-0.36570445,0.060014367,3.0424848,-0.66093206,-0.00023433578,-0.108061366,-0.017668456,0.001857382,-0.02886274,0.011059852,-0.017286954,0.4062428,-1.2283554,1.7064723,-2.0640066,-1.5482496,2.4087565,-0.057078853,0.19340129,-0.27114016,0.0569888,0.022325147,-0.039407752,0.59376204,-0.038307227,-9.270349,0.7866488,47.698532,-0.7578721,-3.2665205,-2.96266,0.008842331,0.29143035,-0.24403697,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.78255254,0.51355994,1.0298152,-0.29387945,0.0585093,-0.040094744,-0.15335698,-0.49130836,-0.36574337,0.060016397,3.0424292,-0.66099364,-0.00026093386,-0.10688435,-0.017515024,0.0016008832,-0.027928414,0.0098722195,-0.016453046,0.40614724,-1.2279607,1.7059215,-2.063887,-1.5482258,2.4087079,-0.056288,0.19234113,-0.2694396,0.057814173,0.021946061,-0.039456088,0.59376204,0.019153614,-9.232041,0.7978386,47.685097,-0.8209101,-3.2151132,-2.9190903,0.02914887,0.2880771,-0.21436694,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.78505236,0.42103007,1.1794274,-0.10941301,0.048850816,-0.027491603,-0.14656058,-0.49151853,-0.36577368,0.060028385,3.0423567,-0.6610143,-0.00027935492,-0.10568572,-0.01700496,0.0035925459,-0.027823875,0.010864228,-0.016067408,0.40602756,-1.2276028,1.7053975,-2.0637667,-1.5481776,2.408612,-0.05597634,0.18702988,-0.2674904,0.0603143,0.021474097,-0.03953691,0.4596867,0.038307227,-9.289502,0.7486078,47.689575,-0.81781185,-3.0167477,-2.8735263,0.00819425,0.30136946,-0.18067437,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.7875523,0.063162185,0.61274,-0.055617224,0.04700279,-0.020078458,-0.14722781,-0.49172345,-0.3658104,0.060026146,3.0422714,-0.66106933,-0.00024451135,-0.10414123,-0.016978469,0.0036858185,-0.027194066,0.009028939,-0.014853435,0.4059083,-1.2272199,1.704872,-2.0636456,-1.5481056,2.4085398,-0.05503829,0.18530287,-0.26598054,0.062477406,0.021636607,-0.03981015,0.19153613,0.05746084,-9.193734,0.7911258,47.69763,-0.8223345,-3.153439,-2.8681712,-0.016184742,0.29978293,-0.16513714,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.7900524,-0.59590477,0.8899573,-0.0047174376,0.043666445,-0.017262734,-0.1400105,-0.49212223,-0.36588034,0.060065724,3.0421548,-0.6610617,-0.00027593205,-0.09942026,-0.015252987,0.0012890061,-0.023537068,-0.00070540153,-0.01644556,0.4057047,-1.2265372,1.7038211,-2.0633566,-1.5480217,2.408349,-0.054747365,0.18330026,-0.25951326,0.06836253,0.022122487,-0.037917037,0.15322891,-0.076614454,-9.346964,0.7933669,47.68062,-0.8017853,-3.1054897,-2.8955345,-0.13213626,0.28454912,-0.14558162,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.79255223,-0.13794173,0.86502624,0.050815087,0.035142563,0.0088816555,-0.15142173,-0.4923293,-0.3658965,0.06005707,3.0421035,-0.66122174,-0.00027872995,-0.097588256,-0.014752885,0.0004987314,-0.022259409,-0.0024509872,-0.016137652,0.405585,-1.2261542,1.7033085,-2.0632365,-1.5480093,2.408337,-0.054000024,0.18161006,-0.255579,0.06822152,0.021639813,-0.037485342,0.11492168,-0.15322891,-9.3661175,0.8179876,47.683304,-0.8333,-3.188004,-3.084504,-0.15390718,0.29456624,-0.12147666,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.7950521,-0.62954056,1.0248015,-0.17272297,0.0516752,-0.010959615,-0.15435962,-0.49250588,-0.3659322,0.060042255,3.0420523,-0.6612099,-0.00017270277,-0.09545255,-0.013220302,-0.001963197,-0.019048598,-0.0085981265,-0.0165148,0.40547708,-1.2257824,1.7028197,-2.0630925,-1.5479258,2.408229,-0.054630402,0.1826072,-0.2520926,0.07066663,0.02113178,-0.03774673,0.2681506,-0.11492168,-9.308657,0.8560339,47.749577,-0.84313524,-3.1338625,-3.1739345,-0.18531239,0.30399978,-0.1068456,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.7975521,0.1981705,1.2582539,-0.17986195,0.05937635,0.008347911,-0.1461574,-0.492677,-0.36595216,0.06002147,3.0420485,-0.6612683,-9.149453e-05,-0.094352104,-0.012361521,-0.0011041573,-0.018963637,-0.008854993,-0.019221669,0.40538102,-1.2254124,1.7023424,-2.062936,-1.547902,2.40817,-0.05518597,0.17878737,-0.24930389,0.071920455,0.021126667,-0.03559631,0.28730422,-0.19153613,-9.3661175,0.78217715,47.73525,-0.6661049,-3.1937246,-3.1081676,-0.24855834,0.29335082,-0.10295147,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.80005205,0.38449296,1.0935758,0.031350683,0.04454582,-0.017767265,-0.15116043,-0.49307078,-0.3660234,0.060032748,3.0419397,-0.66126096,-0.00013857966,-0.09317576,-0.012424003,-0.001208904,-0.018186959,-0.0070873257,-0.021185737,0.40519008,-1.2247058,1.7013386,-2.062722,-1.5478305,2.407991,-0.05344991,0.1764013,-0.24537611,0.06898694,0.019659102,-0.031917073,0.17238252,-0.038307227,-9.251195,0.8023209,47.699425,-0.7548412,-3.2581978,-3.0361295,-0.27211013,0.30307025,-0.09523691,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.802552,0.5133858,0.6936929,-0.2367192,0.041192446,-0.02036379,-0.14406927,-0.49325436,-0.36606205,0.060051546,3.0418396,-0.66133344,-9.4872135e-05,-0.09360052,-0.011993478,-0.00027188187,-0.01926614,-0.004674352,-0.022682417,0.40508205,-1.2243831,1.7008375,-2.062567,-1.5477465,2.407943,-0.05437657,0.17407694,-0.24403669,0.06732027,0.01969028,-0.031346925,0.24899697,0.17238252,-9.251195,0.800085,47.696735,-0.72455007,-3.2136035,-3.0233145,-0.30174002,0.313473,-0.10761283,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.80505174,0.29392028,0.20332192,-0.47290784,0.03434542,-0.026367143,-0.14042364,-0.4934574,-0.36604732,0.06004979,3.0418327,-0.66148734,-0.00010442448,-0.09401846,-0.0110743195,0.00036194664,-0.019817252,-0.0023000375,-0.025612013,0.4049377,-1.2240365,1.7003483,-2.062412,-1.5477704,2.407896,-0.055780254,0.17164296,-0.24175547,0.06504204,0.019235745,-0.02982877,0.22984336,0.21068975,-9.385271,0.8291774,47.70032,-0.5578927,-3.146442,-2.8775954,-0.31630585,0.31570226,-0.11713965,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.8075525,0.054728147,-0.07910339,-0.4844879,-0.0024315275,-0.007888607,-0.14985588,-0.49365824,-0.36607364,0.06005717,3.041759,-0.6615442,-0.00010938507,-0.093617864,-0.012695443,0.00028613818,-0.020022722,-4.46807e-05,-0.022970228,0.4048191,-1.2236884,1.6998466,-2.0622938,-1.5477227,2.407824,-0.052606225,0.17202348,-0.24150199,0.06224825,0.01852308,-0.029307371,0.24899697,0.24899697,-9.3661175,0.779936,47.72808,-0.6685063,-3.3743167,-2.852849,-0.31936094,0.33187932,-0.09978587,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.8100525,-0.67851067,-1.305941,-0.94916284,-0.011082335,0.014124249,-0.13670184,-0.49400514,-0.3661038,0.060036734,3.041684,-0.6617208,-2.8620194e-05,-0.09291552,-0.011208007,-0.00039822503,-0.021564104,0.0012321066,-0.027441923,0.40460274,-1.2230189,1.6989521,-2.062044,-1.5476621,2.4077291,-0.05483963,0.16848487,-0.23408456,0.056538794,0.019403744,-0.027057774,0.26815057,0.3256114,-9.557653,0.79560274,47.690468,-0.5135861,-3.346468,-2.9368823,-0.29418552,0.32455876,-0.11071387,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.81255245,-0.7800799,-1.2022134,-0.9703749,-0.019358704,0.016266096,-0.13473628,-0.49420512,-0.36610126,0.060024574,3.041634,-0.6618443,1.5171711e-05,-0.09325298,-0.011379042,-0.00067800353,-0.022665896,0.0038762856,-0.029988004,0.4044471,-1.2226593,1.6984752,-2.0619142,-1.5476264,2.407658,-0.054720134,0.16797234,-0.23174222,0.05178637,0.01932662,-0.024394024,0.3256114,0.24899697,-9.691729,0.7709874,47.667187,-0.44255257,-3.3418026,-3.00241,-0.27647728,0.32638028,-0.12180938,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.81505245,-0.017911585,-0.67523,-0.6818468,-0.029107079,0.02634247,-0.14595005,-0.494383,-0.36615163,0.060030885,3.0415583,-0.66192204,-1.3474687e-05,-0.09234617,-0.011240015,-0.0013991912,-0.022697171,0.004204559,-0.030331157,0.4043873,-1.2223243,1.6979979,-2.0618198,-1.5475906,2.4076583,-0.05424876,0.1668389,-0.22803058,0.04887744,0.019215817,-0.023581203,0.22984336,0.2873042,-9.5385,0.7486078,47.67166,-0.3666554,-3.5325565,-3.0409088,-0.24214439,0.3207478,-0.11471133,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.8175524,-0.45561302,-0.20491716,-0.7324295,-0.0066456655,-0.004215121,-0.14362791,-0.49458623,-0.36619738,0.06005699,3.0414615,-0.66189694,-0.00013601196,-0.09225009,-0.011262431,-0.0013466572,-0.023574978,0.0067564,-0.030002391,0.40430343,-1.2220135,1.6975201,-2.061773,-1.5475544,2.4075737,-0.05401496,0.16516909,-0.22506331,0.044894066,0.01902161,-0.023678482,0.24899697,0.19153613,-9.5385,0.78888994,47.685097,-0.33400455,-3.440938,-3.0411332,-0.21322641,0.33264694,-0.12881103,27.6875,28.9375,28.125,32.25,34.375,35.3125
0.8200523,0.4881784,0.5815871,-0.55587345,0.031601068,-0.026368313,-0.14655688,-0.494974,-0.36623874,0.06006208,3.041255,-0.66213524,-0.00017984016,-0.091664515,-0.011463238,-0.0004867913,-0.02556492,0.011945885,-0.030206598,0.40405238,-1.2213676,1.6966256,-2.0616314,-1.5474466,2.4075027,-0.053128738,0.16038862,-0.21919267,0.03823248,0.018796152,-0.022592122,0.4213795,0.13407528,-9.423578,0.80679786,47.723602,-0.31080776,-3.4806972,-3.1670399,-0.094713315,0.3290593,-0.11700776,27.6875,28.9375,28.125,32.25,34.375,35.3125
