timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.98755395,1.8074946,0.36030087,0.0014281016,-0.009235485,-0.044004895,-0.13376762,-0.5024569,-0.36698475,0.059999827,3.0643783,-0.5952577,-8.10456e-05,-0.006593215,-0.0023892683,0.0018276478,-0.0034794912,0.0054188804,-0.00089366385,0.40414193,-1.2029276,1.6686581,-2.0463479,-1.5546407,2.3624797,-0.0012382745,0.008853506,-0.016037285,0.0008347489,0.0010381218,-0.00033262046,0.7278373,0.22984336,-9.519346,0.7933669,47.699425,-0.013991578,-3.8728971,-2.6569867,-0.21459079,0.34387925,-0.05051714,27.625,28.9375,28.125,32.3125,34.375,35.3125
0.9900537,1.4678556,0.26045495,0.1528705,-0.0038277754,-0.046745587,-0.13481623,-0.50245917,-0.36698636,0.060004096,3.0643559,-0.5952723,-5.937724e-05,-0.004837722,-0.0018865031,0.0025855594,-0.003761078,0.006109448,-0.0012824574,0.40413016,-1.2029293,1.6686486,-2.046336,-1.5546168,2.36248,-0.0008463889,0.0039035047,-0.0108708115,-0.00014016783,0.0010260425,0.00044696446,0.6512228,0.19153614,-9.404425,0.7777002,47.696735,0.088746905,-3.9495244,-2.4747446,-0.23024851,0.3721168,-0.029489614,27.625,28.9375,28.125,32.3125,34.375,35.3125
0.9925535,1.6040151,0.36031187,0.13386084,-0.0013733982,-0.035859786,-0.13671486,-0.5024751,-0.36700854,0.06003383,3.0643537,-0.5951768,-0.0001719984,-0.0034944052,-0.001418533,0.002087128,-0.003289181,0.0047958763,-0.0021966249,0.4041661,-1.2029418,1.6686023,-2.0463483,-1.5546407,2.3624566,-0.0007203058,0.0022618612,-0.0074958294,-0.000497645,0.0011033975,0.0014878551,0.59376204,0.05746084,-9.442732,0.80679786,47.709274,0.17799336,-4.015373,-2.3536146,-0.23206002,0.34272808,-0.020593528,27.625,28.9375,28.125,32.3125,34.375,35.3125
0.995054,1.1058022,0.68837583,0.071182154,-0.0013957446,-0.039350923,-0.13178667,-0.50244486,-0.3670083,0.060007688,3.064347,-0.5952714,-4.5283014e-05,-0.0016487367,-0.0010539341,0.001697243,-0.0027570622,0.0033086073,-0.001915195,0.4041663,-1.2029307,1.66864,-2.046324,-1.5546049,2.3625166,-0.00012232533,-0.00013425578,-0.0034058036,-0.0006205112,0.0012044612,0.0018049101,0.6703765,0.05746084,-9.3661175,0.74413085,47.68599,0.21265548,-4.136209,-2.2536025,-0.25215545,0.3662557,-0.019155098,27.625,28.9375,28.125,32.3125,34.375,35.3125
0.9975539,1.4677508,0.948289,0.2557594,0.009004742,-0.032943305,-0.12619102,-0.502476,-0.36699325,0.060014267,3.0643425,-0.5952694,-0.00015641216,-0.00035688258,-0.00055904686,0.0026654755,-0.0032324116,0.0045437105,-0.001964533,0.40414238,-1.2029322,1.668641,-2.0463846,-1.5546407,2.3624923,-4.209818e-06,-0.0048062103,0.00092810526,-0.0016074616,0.0011612935,0.0019709659,0.6703765,-0.038307227,-9.404425,0.74413085,47.7245,0.28255242,-4.079509,-2.1289952,-0.24340671,0.34051725,-0.020260045,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0000541,1.668652,1.515562,0.5516478,0.041419532,-0.049434103,-0.12850244,-0.5024616,-0.3670272,0.060026117,3.0643215,-0.59520704,-0.00016401219,0.00084541476,-4.438064e-05,-0.00033111993,-0.0015991007,0.0007476829,-0.0016499313,0.40419042,-1.2029432,1.66863,-2.0463855,-1.5546168,2.362504,-7.5775247e-10,-0.0020162996,0.004254278,-0.0035860252,0.0011583674,0.0016603537,0.68953013,-0.17238252,-9.212888,0.800085,47.699425,0.07105211,-4.123851,-2.807644,-0.22904468,0.3413027,-0.02805949,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0025533,1.718916,1.5314152,0.5617618,0.053615935,-0.053919606,-0.13659938,-0.50246316,-0.36702836,0.060037125,3.064294,-0.5952404,-0.00014463888,-0.0013133887,-0.0009599601,0.0013652287,-0.003117442,0.0043787295,-0.0013502542,0.40417838,-1.202955,1.6686162,-2.0463612,-1.554593,2.3625164,-1.0166215e-11,-0.001115992,-0.00072020077,-0.0034423778,0.001118995,0.0013604795,0.45968673,-0.019153614,-9.232041,0.7239871,47.69763,0.114491075,-4.065317,-2.564776,-0.21832298,0.3361013,-0.036878884,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0050535,1.152153,1.7260627,0.38916764,0.03090613,-0.035680387,-0.13569224,-0.5024462,-0.36702108,0.060024146,3.064311,-0.59522367,-0.00011468464,-0.0013194066,-0.0012187156,0.0015031156,-0.0029222637,0.0039718747,-0.0006067573,0.4041785,-1.2029669,1.6686634,-2.0463731,-1.554593,2.3625038,0.0003958598,-0.000657408,-0.0019070376,-0.0022574991,0.0011036969,0.0010130167,0.17238252,0.11492168,-9.289502,0.7620334,47.684196,0.17104895,-4.1474085,-2.3277397,-0.21319008,0.3515041,-0.03789098,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0075537,-0.040486947,0.1940837,0.29545197,-0.0062217284,0.006977724,-0.12326477,-0.5024499,-0.36702225,0.0600568,3.0643144,-0.59524333,-0.0001643412,-0.0008284523,-0.0010249654,0.0012949639,-0.0025252837,0.0027470628,-6.2042195e-06,0.40419054,-1.2030028,1.6686281,-2.0463245,-1.5546168,2.3625278,0.00035449598,-0.0008213766,-0.0014568086,-0.0012514193,0.0012310082,0.00037250822,-0.05746084,0.28730422,-9.3661175,0.74413085,47.707485,0.15200347,-4.120075,-2.3719492,-0.22440714,0.33403137,-0.027839534,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0100536,-1.8032836,-1.5157044,0.43321866,-0.085425295,0.08601373,-0.11766298,-0.5024089,-0.36702886,0.06003971,3.064347,-0.59515494,-6.329659e-05,0.0026318962,0.00035036745,0.00041087493,1.9739962e-05,-0.0031417266,0.00018709255,0.40421456,-1.2030159,1.6686777,-2.0462987,-1.554593,2.3624918,0.0005299679,-0.0040179254,0.003762313,0.0031414565,0.0012295921,0.0003552427,-0.24899697,0.30645782,-9.404425,0.7418897,47.71465,0.08546118,-3.8633552,-2.7091372,-0.29586667,0.3305662,-0.037248023,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0125535,-1.8483596,-1.325131,0.3435278,-0.06095089,0.067369126,-0.11748935,-0.5024165,-0.367057,0.060073804,3.0642722,-0.5951198,-0.00011387252,0.002145603,3.2727858e-05,0.00029742206,-0.0004154487,-0.0030486698,0.0001964985,0.40422648,-1.2030514,1.6686534,-2.0463111,-1.5545448,2.3624916,0.00050057034,-0.002842574,0.0024801139,0.0029907755,0.0015902909,0.00032026012,-0.2681506,0.38307226,-9.461885,0.7642693,47.72808,0.05624368,-4.0112443,-2.6977525,-0.30699968,0.34653443,-0.04658788,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0150542,-0.5054338,-0.085866556,0.29848963,-0.019379964,0.053650588,-0.12149321,-0.502445,-0.3670519,0.060082123,3.064303,-0.59516394,-0.00022405597,0.0009904818,-0.000671888,0.0010593672,-0.0014111721,-0.00057991315,0.0009813281,0.40423867,-1.2030272,1.6686047,-2.0463235,-1.5546168,2.3625278,0.0008452013,-0.0022417624,0.00022535928,0.0019907863,0.0015323008,-0.00012069982,-0.28730422,0.36391866,-9.404425,0.7486078,47.696735,0.055687875,-3.9460769,-2.5640163,-0.2876563,0.33408916,-0.033817682,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0175539,-0.3207479,0.21746708,0.4245245,0.0049259495,0.02710779,-0.12131548,-0.5024309,-0.3670428,0.060061846,3.0642824,-0.5952173,-0.00014657124,0.00043055334,-0.0010049946,0.0010295474,-0.0021877976,0.0007545795,0.001054963,0.4042147,-1.2030271,1.6686524,-2.046336,-1.5545806,2.3625398,0.0008856182,-0.0017107348,3.0234823e-06,0.0001495717,0.0017169055,-0.0001525767,-0.3256114,0.34476504,-9.346964,0.75084364,47.698532,0.051091,-4.058822,-2.5249465,-0.26347977,0.33442715,-0.044554185,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0200536,0.58833015,-0.5106753,-0.008522271,-0.009366221,0.020049073,0.0045776838,-0.50243765,-0.36705774,0.0600594,3.0642762,-0.5951591,-0.0001528849,-0.00026527137,-0.001107114,0.00074736285,-0.00259702,0.0021325261,0.0008088324,0.40422654,-1.2030028,1.6686286,-2.0463493,-1.5545686,2.362516,0.00067790906,-0.00085597904,5.442162e-10,-0.002129986,0.0015452377,-0.00011633429,-0.17238252,0.22984336,-9.212888,0.779936,47.73256,0.06348526,-4.108184,-2.5381312,-0.2336361,0.3115381,-0.056332186,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0225533,0.67656696,-0.55241936,0.09805229,-0.009481945,0.024777466,0.006782341,-0.5024399,-0.36704287,0.060056977,3.0642695,-0.59519595,-0.00015212937,-5.551836e-06,-0.00090163306,0.0005622445,-0.0020422337,0.001156312,0.0007189116,0.40420255,-1.2030149,1.6686524,-2.0463603,-1.5545686,2.362516,0.0006022501,-0.00071860454,7.301355e-12,-0.001151339,0.0014213675,-0.00010300476,-0.019153614,0.05746084,-9.11712,0.7620334,47.70659,0.038787663,-4.081796,-2.5140133,-0.25045928,0.3215883,-0.05416545,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.025054,0.8344681,0.8511217,0.41351232,0.001301528,-0.006887985,-0.005857908,-0.5024564,-0.36705047,0.060066134,3.0642304,-0.5952259,-0.00016103782,0.00046343074,-0.00051275233,0.00031050923,-0.0010449634,-0.00052581035,0.0006244823,0.40419057,-1.2030027,1.6686162,-2.0463593,-1.5545448,2.3625278,0.00045283706,-0.0006195406,9.795698e-14,0.00069028314,0.0011711007,-0.00015992564,-0.019153614,-0.038307227,-9.174581,0.8090337,47.66987,0.075630754,-4.0911574,-2.5562181,-0.26317996,0.29981086,-0.049034655,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0275537,1.7970529,1.3221847,0.48733762,0.033268176,-0.015888728,-0.007141276,-0.50244534,-0.3670489,0.06006351,3.0642865,-0.5951606,-0.0001623894,0.00025268528,-0.00050252,0.00042376257,-0.0009875667,-0.00013719303,0.0005859251,0.40421453,-1.2030027,1.6686162,-2.046336,-1.5545806,2.3625035,0.0004103255,-0.0005445105,-0.00033553358,0.0006169007,0.0009646114,-0.00016596308,0.05746084,-0.15322891,-9.11712,0.81351066,47.664497,0.020895105,-4.057762,-2.5186226,-0.2738219,0.33684164,-0.057405304,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0300534,1.7692666,1.0512053,0.31082135,0.047983285,-0.046662763,-0.006553951,-0.50246775,-0.36706695,0.06006901,3.0642385,-0.59509337,-0.00023407141,-0.00022022471,-0.00057454256,0.00050550763,-0.0012217753,0.0010482456,0.00049511343,0.4042145,-1.2029908,1.6686047,-2.046408,-1.5545567,2.3624678,0.00034700418,-0.0003507111,-0.0005022001,-0.0005917064,0.0007101375,-0.00014125026,0.28730422,-0.019153614,-9.040505,0.83365434,47.692257,0.016813105,-4.071233,-2.5008578,-0.24451374,0.30415946,-0.05662483,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0325534,2.0009384,0.85484797,0.2624471,0.016113304,-0.025192937,-0.006998942,-0.50245094,-0.3670516,0.06005459,3.0642605,-0.5951555,-0.00015867404,-0.0007584653,-0.0007606518,0.0006500627,-0.0018412403,0.0026954152,0.00045860713,0.40420246,-1.2029908,1.6686286,-2.0463731,-1.5545572,2.3624916,0.00032215464,-0.00031954795,-0.00044222426,-0.0024407636,0.00062742893,-0.0001309701,0.3256114,0.019153614,-9.097966,0.7866488,47.707485,0.05102458,-4.107847,-2.5147789,-0.21868259,0.32262635,-0.05707724,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.035054,1.6043354,-0.050297987,-0.059038576,-0.0010310236,-0.025729792,-0.0032686787,-0.5024303,-0.36704645,0.06005169,3.0642872,-0.59514195,-0.00013779236,-0.00036243402,-0.0005179067,0.00044475353,-0.001227828,0.0014374307,0.0004317119,0.40421447,-1.2030146,1.6686639,-2.0463603,-1.5545691,2.3624916,0.00024770742,-0.00029348853,-0.00030744052,-0.0012027161,0.000562003,-0.00017884596,0.3256114,0.095768064,-9.11712,0.7150385,47.675243,0.094727874,-4.0947046,-2.560237,-0.22442508,0.3130125,-0.0613065,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0375539,1.3057067,-0.5979126,-0.22513354,-0.008465797,-0.02566776,-0.0010220329,-0.5024454,-0.3670285,0.060059387,3.0642972,-0.5952011,-0.00015695322,0.0002969455,-0.00020067168,0.00019401085,-0.00027694387,-0.0006369504,0.00040200874,0.4041905,-1.2030146,1.668641,-2.0463355,-1.5545934,2.3625035,0.00022553651,-0.00027135937,-0.00029735715,0.0010463482,0.000508953,-0.00017120487,0.22984336,0.1340753,-9.2703495,0.7620334,47.670765,0.07377471,-4.0010104,-2.5131059,-0.24528757,0.3312198,-0.07182928,27.625,28.9375,28.125,32.3125,34.375,35.3125
1.0400536,1.150596,-0.90135944,-0.5618985,-0.015756031,-0.019772843,-0.0010846424,-0.5024259,-0.36701655,0.06002054,3.0643125,-0.5952437,-6.9525646e-05,0.00066041073,9.098253e-07,-7.6957884e-05,0.00027188373,-0.0017078453,0.00038188352,0.40417844,-1.2029907,1.6687001,-2.0463593,-1.554581,2.362516,0.00020034405,-0.00017714514,-1.4667482e-05,0.0018702943,0.0004281595,-0.00017685731,0.24899697,0.4213795,-9.500193,0.7620334,47.70659,0.06514155,-4.0439806,-2.5211263,-0.28346565,0.3418344,-0.082481556,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0425537,1.0871937,-1.3093189,-0.75727874,-0.034745388,-0.010314202,-0.0049037333,-0.5024187,-0.36702138,0.060016017,3.0643291,-0.5952281,-3.841531e-05,0.00016421649,-0.00019460893,8.219338e-05,-0.0003497882,-0.0001841873,0.0003840145,0.40419048,-1.2029786,1.6686887,-2.046336,-1.554581,2.362516,0.00018978112,-0.00016598213,-1.9678299e-07,0.00019962051,0.00039668242,-0.00019034093,0.2681506,0.45968673,-9.519346,0.8224646,47.677036,0.08631807,-4.1092467,-2.553666,-0.25174978,0.30819646,-0.062980555,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0450536,1.2794784,-1.4233706,-0.8450591,-0.045629073,-0.005498056,-0.0068816724,-0.5024449,-0.36701238,0.060062952,3.0642955,-0.5952781,-0.00012680727,0.000102840335,-0.00020517223,9.5412695e-05,-0.00039461203,-1.0209147e-05,0.0004168299,0.4041664,-1.2030265,1.668641,-2.0463002,-1.5545934,2.3625278,0.00018027627,-0.00015636506,-2.6400948e-09,1.3033792e-05,0.000369518,-0.00023296564,0.15322891,0.53630114,-9.595961,0.7463667,47.68062,0.12621814,-4.056619,-2.5337548,-0.2509647,0.31925932,-0.082503654,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0475537,1.1088558,-1.576898,-0.9938808,-0.04945622,-0.01832082,0.001542783,-0.5024518,-0.3670191,0.06003881,3.064305,-0.5952798,-0.00013714339,9.3828276e-05,-0.00019501867,9.135503e-05,-0.00037419418,3.1466482e-06,0.00044129,0.40417844,-1.2029786,1.668641,-2.0463483,-1.5546054,2.3625398,0.00017167794,-0.00014780377,-3.5420243e-11,8.510135e-07,0.00034583686,-0.00026626696,0.21068975,0.51714754,-9.710882,0.7732232,47.68062,0.0652971,-4.1017847,-2.5355053,-0.24082099,0.319373,-0.07899215,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0500538,1.4798896,-1.035467,-0.8029799,-0.04501531,-0.0071371193,-0.0019267409,-0.5024354,-0.3670083,0.06004582,3.064333,-0.5952284,-6.4871136e-05,0.00012021169,-0.0001600617,-0.00014791485,-0.00018320627,-0.00034221914,0.00047182856,0.4041664,-1.2030025,1.668641,-2.0462759,-1.5545934,2.3624916,0.00015672894,0.00024660147,-6.3755187e-15,3.628004e-09,0.00030655286,-0.00031210468,0.22984336,0.49799395,-9.653421,0.73069996,47.70659,0.03261117,-3.8104649,-2.2838738,-0.2933929,0.32775646,-0.09657462,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0525534,1.1297222,-1.1559931,-0.7387349,-0.033824548,-0.010044794,-0.0030016196,-0.5024411,-0.36701074,0.060033437,3.0643272,-0.5951887,-9.542352e-05,0.0017315262,0.0005426585,-0.003039792,0.0020111047,-0.005412667,0.0004941688,0.4041664,-1.2029896,1.6686648,-2.046336,-1.5545934,2.3624675,0.00015018965,0.0027666327,0.0030053582,2.3688274e-10,0.00029007933,-0.00034078513,0.2681506,0.36391866,-9.5385,0.800085,47.7254,0.021046381,-3.883162,-2.423324,-0.33690923,0.30193627,-0.08331235,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0550542,0.932045,-0.73613995,-0.36652836,-0.032643177,-0.0101758605,-0.008506674,-0.5024122,-0.36702207,0.06001358,3.0643606,-0.59515744,-3.3501798e-05,0.00096779084,0.00022300587,-0.0031607219,0.0009064154,-0.0028111686,0.00049287896,0.4042024,-1.2029775,1.6686901,-2.046326,-1.5545934,2.3624794,0.00014417426,0.0030227557,0.0038162814,-0.0038932308,0.000275286,-0.0003467335,0.30645782,0.3256114,-9.461885,0.7553206,47.707485,0.010321783,-3.9017434,-2.393291,-0.34282416,0.32181224,-0.08725431,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.057554,1.2943413,-0.42391163,-0.40450373,-0.010509482,-0.02038756,-0.0036803144,-0.502436,-0.36700067,0.060029842,3.0643187,-0.59526294,-8.193012e-05,-0.00034730425,-0.00033434076,-0.0018357346,-0.0009006134,0.0014382956,0.00091902,0.40415448,-1.2030019,1.6686896,-2.0463383,-1.5545934,2.3625033,0.00013862266,0.00198972,0.0028773898,-0.0065318085,0.0002619288,-0.0007795262,0.34476504,0.2681506,-9.461885,0.72622824,47.698532,0.014671397,-3.7854316,-2.3703165,-0.30569693,0.31192264,-0.09753016,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0600533,1.8546357,0.9034365,-0.21974494,0.022593986,-0.041773684,-0.014380234,-0.5024393,-0.36702654,0.06002229,3.0643022,-0.5952024,-7.761327e-05,-0.00091915776,-0.0005655215,-0.00094142824,-0.0015743797,0.0030658925,0.0009032014,0.40417844,-1.2029662,1.6686643,-2.0463622,-1.5545691,2.3624914,0.00012870971,0.001330852,0.0017901884,-0.006547157,0.00023876053,-0.0007739399,0.3256114,0.15322891,-9.346964,0.71951014,47.71286,-0.023100268,-3.6606846,-2.131504,-0.3483026,0.3085007,-0.09357783,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0625534,1.9311192,1.1279455,-0.13503969,0.003835337,-0.024667246,-0.010000946,-0.5024674,-0.36702642,0.06004706,3.0642688,-0.59517616,-0.00019779787,-0.0017551858,-0.0009313141,-0.00038194176,-0.0026993135,0.005614103,0.0008199956,0.40416637,-1.2029902,1.6686529,-2.0464113,-1.554581,2.3624675,0.00012426698,0.0010668907,0.0013951887,-0.008674886,0.00026415774,-0.000695522,0.2873042,0.15322891,-9.385271,0.75084364,47.707485,0.057212964,-3.564561,-2.1123514,-0.34816313,0.3067897,-0.10939877,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0650542,0.5080356,0.2188211,-0.26070637,-0.010469461,-0.02075031,0.0019163158,-0.50244474,-0.36703682,0.060018666,3.064292,-0.595181,-0.00010983558,-0.0016809496,-0.00089382136,-0.0009327143,-0.002842974,0.0059671425,0.0008294092,0.40419045,-1.2029542,1.6686648,-2.0463998,-1.5545691,2.3624914,0.000120120545,0.0012565684,0.0028065373,-0.010656737,0.0002557484,-0.00070972927,0.11492168,0.019153614,-9.461885,0.784413,47.705692,0.046867833,-3.4681559,-2.087304,-0.3648305,0.31930208,-0.09008266,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0675542,0.14451222,-0.76137906,-0.16554102,-0.018491523,0.0053102947,0.004859621,-0.5024395,-0.36701444,0.06000884,3.0643117,-0.59520453,-8.8753855e-05,-0.0012638085,-0.0007090163,-0.002752529,-0.0020108288,0.0040441663,0.00076655357,0.40416637,-1.2029655,1.6687015,-2.0464003,-1.554581,2.3624794,0.00011624165,0.0034232659,0.004271693,-0.012194241,0.00024591511,-0.0006509503,0.13407528,0.11492168,-9.404425,0.79560274,47.693153,0.040869035,-3.4613771,-2.165445,-0.37758425,0.2971926,-0.12251653,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.070054,0.30230406,-0.22515424,-0.0015956099,-0.008959251,0.0013563795,0.00063401303,-0.50244457,-0.36705256,0.059999727,3.0642729,-0.5951386,-0.00017037641,-0.0021594379,-0.0010838284,-0.0027437839,-0.0032970489,0.007073831,0.0007415619,0.4042144,-1.2029413,1.6687144,-2.0465095,-1.5545691,2.3624914,0.00010919001,0.0035770736,0.0049970453,-0.016365,0.00022811406,-0.0006343236,0.0,0.2681506,-9.308656,0.7732232,47.713753,0.021735026,-3.3703237,-1.9914985,-0.4015501,0.28685492,-0.10479265,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.072554,0.22147788,0.07706039,-0.02974122,0.0043773763,-0.019592203,-0.00018550015,-0.50244564,-0.3670444,0.060015842,3.0642827,-0.59512144,-0.00022396378,-0.0025549608,-0.0012011686,-0.002679185,-0.0042034816,0.0092011,0.0006433142,0.40421438,-1.2029775,1.6687273,-2.046511,-1.5545934,2.3624794,3.3523265e-05,0.003026668,0.0062851664,-0.019415395,0.00022014146,-0.0006127721,0.0,0.2681506,-9.289502,0.74413085,47.699425,0.042162217,-3.311808,-2.0097742,-0.38286936,0.32337132,-0.09625899,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0750538,0.8246365,0.17289601,0.19750209,0.0011790356,-0.005622032,-0.0056092422,-0.5024633,-0.3670764,0.060022965,3.0642233,-0.59507054,-0.00031165744,-0.0027302,-0.0012714182,-0.002941166,-0.0047700675,0.0105374195,0.00070881395,0.40423834,-1.2029656,1.6687154,-2.0465958,-1.5545691,2.3624794,2.9515353e-05,0.0028718775,0.0076836147,-0.02210932,0.00021270785,-0.00068315084,-0.038307227,0.24899697,-9.174581,0.7284641,47.694946,0.017389255,-3.2489424,-2.0388174,-0.37161547,0.29066262,-0.09827705,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0775537,1.1774279,0.15274794,0.22664146,-0.011741051,0.009530531,-0.014038414,-0.50245583,-0.36703736,0.059982352,3.0642745,-0.5951391,-0.00020035214,-0.0029894875,-0.0013802354,-0.0036122506,-0.0048343274,0.01070237,0.0008595551,0.40419042,-1.2029291,1.6687506,-2.0465724,-1.554581,2.3624675,2.8540288e-05,0.004078,0.007917968,-0.023724187,0.00020576014,-0.00083525234,-0.076614454,0.24899697,-9.193734,0.7217513,47.693153,0.06702209,-3.2316122,-1.945692,-0.38617942,0.30652595,-0.115217395,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0800548,0.39759928,-0.574802,0.23626515,-0.002684864,0.006265685,-0.002962506,-0.5024557,-0.36704573,0.059958257,3.0642183,-0.5952231,-0.00022282908,-0.003465361,-0.0015802508,-0.004658724,-0.0049806307,0.011066186,0.0010052908,0.40419042,-1.2029165,1.6688117,-2.0466807,-1.5545572,2.3625276,2.6837635e-05,0.0060566054,0.008179677,-0.02635403,0.00019314262,-0.0009832684,-0.038307227,0.22984336,-9.078813,0.7642693,47.687782,-0.012416439,-3.197783,-1.8568139,-0.397147,0.29496235,-0.11061443,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0825547,0.4291188,-0.3146254,0.21744639,-0.0071792095,0.002995858,-0.0074271713,-0.50248414,-0.36704955,0.05997721,3.0641923,-0.5951403,-0.00038436876,-0.0037820356,-0.0017141623,-0.0048560575,-0.005419024,0.012096785,0.0009942543,0.40419042,-1.2029405,1.6688236,-2.046777,-1.554581,2.3624794,2.6060501e-05,0.0063510425,0.008652002,-0.028240921,0.00018739712,-0.00097353314,-0.038307227,0.17238252,-9.002198,0.7597976,47.693153,-0.023891982,-3.1469736,-1.8572602,-0.40616152,0.28844875,-0.11573076,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0850537,1.0580239,-0.46258435,0.26839566,0.005540716,0.010880484,-0.0022960457,-0.5024791,-0.36705157,0.059958912,3.0642054,-0.59508616,-0.0003458986,-0.0042583277,-0.0019168552,-0.0050030435,-0.006262466,0.014068594,0.0009925748,0.40419042,-1.2029164,1.668835,-2.0467904,-1.5545691,2.3624437,2.5327052e-05,0.006372098,0.009673991,-0.031428568,0.000181983,-0.0009735525,0.038307227,0.21068975,-9.021352,0.7597976,47.696735,-0.010933714,-3.1254053,-1.7991462,-0.3969229,0.28457588,-0.11173678,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0875537,1.0386689,0.15279691,0.27684948,-0.009149857,0.00054918265,-0.017482786,-0.50247806,-0.36706322,0.059946045,3.0641804,-0.5950995,-0.00036285812,-0.0040690354,-0.0018339237,-0.006477521,-0.005665779,0.012684098,0.0010336494,0.40420234,-1.2029039,1.6688603,-2.04685,-1.5545572,2.3624673,2.4633888e-05,0.0083657,0.010575493,-0.032815356,0.00017687342,-0.0010154621,0.05746084,0.17238252,-8.963891,0.7150385,47.682407,0.014505543,-3.0526438,-1.7154787,-0.42073792,0.30168444,-0.120212644,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0900543,0.45959365,-0.4374989,0.35946402,0.0031505516,-0.023619464,-0.0014394434,-0.502492,-0.36706138,0.05990743,3.064166,-0.5950969,-0.00039593724,-0.004559695,-0.00203138,-0.007580529,-0.006223298,0.013989837,0.000891461,0.40419042,-1.2028553,1.6689085,-2.046972,-1.5545572,2.3624556,8.0007885e-06,0.00983658,0.012032393,-0.03716495,0.00016746973,-0.0008909829,0.11492168,0.2681506,-9.11712,0.73069996,47.711063,0.10179146,-3.0692706,-1.7750497,-0.41173416,0.2955108,-0.114367634,27.6875,28.9375,28.125,32.3125,34.375,35.3125
1.0925533,1.2703966,-0.15474577,0.317537,-0.013483174,-0.0032792848,-0.002975855,-0.5024949,-0.3670747,0.059896197,3.0641305,-0.59512734,-0.0004287275,-0.00395861,-0.0017664668,-0.008763505,-0.0051478106,0.011493844,0.00088078296,0.40420234,-1.2028428,1.6689328,-2.047043,-1.5545453,2.3624914,1.0734078e-07,0.01126087,0.012562344,-0.036401384,0.00016313289,-0.0008878034,0.15322891,0.24899697,-8.983045,0.6769922,47.721813,0.041410588,-3.0055828,-1.7372661,-0.4367273,0.27834398,-0.12232405,27.6875,28.9375,28.125,32.3125,34.375,35.3125
