timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.56755257,0.65649426,1.5877831,-0.5340779,0.06554449,-0.02816506,-0.16881643,-0.45689985,-0.3604917,0.059911896,3.0580747,-0.6088637,0.0001660617,-0.21169643,-0.02935039,-0.0010386303,-0.05583588,0.013339666,0.011626802,0.42390335,-1.2918375,1.7930845,-2.0842144,-1.5517443,2.3915799,-0.13452494,0.37707186,-0.4914134,0.08183153,0.04648825,-0.14545454,0.47884032,-0.19153613,-9.825804,0.9298854,47.685097,-0.8083838,-3.0570157,-3.2828798,-0.05248382,0.25804007,-0.46276993,27.4375,28.625,27.875,31.8125,33.875,34.75
0.5700518,-0.13899763,-0.18583599,-0.5193278,0.011019867,-0.037488956,-0.16578883,-0.45773765,-0.36063087,0.05995743,3.0578637,-0.6086127,7.499509e-05,-0.20829892,-0.027410047,0.00073339464,-0.051260192,0.011435602,0.0335472,0.423412,-1.290403,1.7910889,-2.0838397,-1.551566,2.3909605,-0.13306604,0.3694702,-0.48825026,0.09034285,0.04345216,-0.16595398,0.61291564,0.095768064,-9.500193,0.89631605,47.711063,-0.86453795,-2.7995625,-3.1527653,-0.17267296,0.30949822,-0.2409366,27.4375,28.625,27.875,31.8125,33.875,34.75
0.57255197,0.37102172,-0.60598683,-0.6128374,-0.000541101,-0.042718418,-0.165106,-0.45813283,-0.3606821,0.059948202,3.0578198,-0.60841435,0.00011314397,-0.20509937,-0.025351895,-0.0010470029,-0.047930513,0.0049941177,0.036831766,0.4231579,-1.2896729,1.7901443,-2.083647,-1.5514826,2.390588,-0.13369693,0.36750147,-0.48296446,0.09436861,0.043148126,-0.16987537,0.45968673,0.17238252,-9.634268,0.86498255,47.68599,-0.8731687,-2.7209034,-3.3216915,-0.21724793,0.3197835,-0.15203206,27.4375,28.625,27.875,31.8125,33.875,34.75
0.57505214,0.31599048,-1.1251507,-0.4365564,-0.03541329,-0.043495633,-0.1589794,-0.45854932,-0.36072358,0.059952024,3.0577295,-0.60833395,0.000107375374,-0.20407307,-0.025213337,9.425279e-05,-0.04922342,0.0052919043,0.03696192,0.42287183,-1.288955,1.7891887,-2.0834672,-1.5513972,2.390264,-0.13360439,0.36368138,-0.48118925,0.09563449,0.04422898,-0.16989894,0.36391866,0.21068975,-9.5385,0.9097417,47.703903,-0.8068461,-2.565277,-3.3480015,-0.31673336,0.36957672,-0.10950956,27.4375,28.625,27.875,31.8125,33.875,34.75
0.57755214,-0.065471224,-1.9919904,-0.09506992,-0.038370837,-0.047765367,-0.14847328,-0.45899484,-0.36078817,0.059972364,3.0576036,-0.6081975,3.2741616e-05,-0.2058059,-0.02618188,0.0021643366,-0.053572018,0.009556153,0.029392038,0.4225956,-1.2882123,1.7881702,-2.0833118,-1.5513004,2.3899198,-0.13434161,0.3620199,-0.4834764,0.09379634,0.046368286,-0.16303332,0.34476504,0.1340753,-9.404425,0.9388393,47.68599,-0.6679542,-2.569049,-3.2915523,-0.31785446,0.35755283,-0.15289678,27.4375,28.625,27.875,31.8125,33.875,34.75
0.5800552,0.22671513,-0.033687435,0.14526264,0.024102593,-0.06661215,-0.16176464,-0.45981565,-0.36089537,0.05999334,3.0573719,-0.60809547,-3.677799e-05,-0.2077077,-0.02753116,0.0034357398,-0.058522206,0.017767105,0.016443606,0.42206794,-1.2868112,1.7862805,-2.0829928,-1.5511206,2.3893602,-0.13376163,0.36009783,-0.48217335,0.084678575,0.04735397,-0.14948414,0.30645782,0.21068975,-9.270349,0.8717007,47.707485,-0.60608083,-2.588948,-2.9844894,-0.28768826,0.38492453,-0.260929,27.4375,28.625,27.875,31.8125,33.875,34.75
0.5825523,0.60897094,0.15948083,0.39615172,0.03185806,-0.039960798,-0.16464165,-0.460227,-0.3609477,0.060012612,3.0572295,-0.60806656,-6.578888e-05,-0.2063392,-0.028753802,0.0032322293,-0.06148992,0.017934568,0.016110593,0.42179063,-1.2861292,1.7853373,-2.082826,-1.551011,2.3890843,-0.13212912,0.35848856,-0.4792126,0.08193907,0.049989965,-0.14748201,0.40222588,0.22984336,-9.193734,0.842603,47.696735,-0.60142446,-2.4403005,-3.023407,-0.25502223,0.36623925,-0.29351178,27.4375,28.625,27.875,31.8125,33.875,34.75
0.585052,0.15937978,-0.14768489,0.3514397,0.03338717,-0.022892492,-0.16580568,-0.4606385,-0.36100215,0.060023326,3.0571442,-0.6079375,-0.000115761155,-0.20668072,-0.028756417,0.0029378273,-0.064924434,0.020493206,0.010318053,0.4215382,-1.2854223,1.7843813,-2.0826604,-1.5509385,2.388763,-0.13336019,0.35699734,-0.47543287,0.07583446,0.052028034,-0.14289129,0.4405331,0.21068975,-9.040505,0.86945957,47.67166,-0.51576775,-2.5734448,-3.1239054,-0.21145003,0.3693555,-0.3753255,27.4375,28.625,27.875,31.8125,33.875,34.75
0.5875525,-0.55120134,-0.44785514,0.5191124,0.00676056,-0.011704144,-0.16117184,-0.46104994,-0.36104792,0.060018808,3.0570576,-0.6078744,-0.00010848687,-0.20500869,-0.030567745,0.0012023617,-0.06571545,0.020043718,0.0143482685,0.42126542,-1.2846907,1.7834247,-2.0824826,-1.5508541,2.3884625,-0.1295961,0.35852772,-0.47276238,0.07174812,0.05295257,-0.14314476,0.34476504,0.22984336,-8.944737,0.9298854,47.672558,-0.6969147,-2.7089727,-3.1709,-0.14101848,0.3410729,-0.3439936,27.4375,28.625,27.875,31.8125,33.875,34.75
0.59005266,-0.403388,-1.5131546,0.6828645,-0.008686715,-0.020258734,-0.1630149,-0.46185493,-0.3611995,0.060009636,3.0567646,-0.6076707,-6.1768165e-05,-0.20564036,-0.0317024,0.004098755,-0.06997631,0.027089536,0.02503856,0.42076182,-1.2832307,1.781535,-2.082208,-1.5505656,2.3878713,-0.12856627,0.35324338,-0.47219265,0.06855099,0.05414214,-0.15278819,0.49799395,0.28730422,-8.983045,0.9231726,47.690468,-0.66545486,-2.7034924,-2.989188,-0.098665625,0.3275466,-0.26489347,27.375,28.625,27.875,31.8125,33.875,34.75
0.5925517,0.13189052,-0.76892936,0.75739956,-0.01071563,-0.032912005,-0.1653854,-0.46227348,-0.36125344,0.05999923,3.0566647,-0.60756695,-0.00010046945,-0.20473418,-0.03218026,0.005535108,-0.07215632,0.029175775,0.033285137,0.42049807,-1.2824893,1.7805914,-2.0820887,-1.5504812,2.3875563,-0.12769629,0.34904957,-0.47016966,0.06810034,0.055418145,-0.16014801,0.3256114,0.34476504,-8.848969,0.8627467,47.682407,-0.705475,-2.509549,-2.9751735,-0.03494086,0.33294958,-0.17751852,27.375,28.625,27.875,31.8125,33.875,34.75
0.5950518,0.30569723,-0.763919,0.36639047,0.024267558,-0.06323066,-0.15898181,-0.46265578,-0.36131054,0.05998662,3.056561,-0.6074107,-7.183407e-05,-0.20277523,-0.032849878,0.004447196,-0.07333976,0.026311446,0.039059278,0.42024496,-1.2817936,1.7797078,-2.0819566,-1.5503601,2.3872194,-0.12638326,0.34876892,-0.4675355,0.06799488,0.05776091,-0.16457811,0.45968673,0.30645782,-8.810662,0.8560339,47.67614,-0.6402453,-2.5557811,-2.9493475,-0.030002387,0.2882309,-0.08097472,27.375,28.625,27.875,31.8125,33.875,34.75
0.5975519,0.5487357,-0.13381207,0.44762155,0.025945256,-0.08431406,-0.16480382,-0.4630849,-0.36136472,0.060001895,3.0564394,-0.6073272,-0.00018339106,-0.20246589,-0.03212973,0.0045643174,-0.07498346,0.025391942,0.03317005,0.419982,-1.2810881,1.7787513,-2.081837,-1.5502886,2.3869212,-0.1281901,0.3469607,-0.465692,0.06806396,0.059616107,-0.16046381,0.5363012,0.30645782,-8.963891,0.9164598,47.677036,-0.7155061,-2.5136342,-3.0449266,0.014833793,0.27138346,-0.044250842,27.375,28.625,27.875,31.8125,33.875,34.75
0.60005194,1.1783369,0.13011406,0.36316344,0.031175638,-0.078696094,-0.1696844,-0.46387064,-0.36149743,0.059984107,3.0562062,-0.6070357,-0.00011085594,-0.19924623,-0.03255632,0.0018472676,-0.07446557,0.019152686,0.020551728,0.41947874,-1.27965,1.7768983,-2.081538,-1.5500234,2.386267,-0.12594853,0.34808618,-0.46155488,0.068464145,0.061518263,-0.14556941,0.61291564,0.15322891,-8.868123,0.8806493,47.694054,-0.51457757,-2.698227,-3.1297188,0.05623225,0.20926431,-0.1434497,27.375,28.625,27.875,31.8125,33.875,34.75
0.6025528,1.5356393,0.50289154,0.41110554,0.027984533,-0.07561091,-0.1733892,-0.46423113,-0.3615708,0.059956763,3.0561137,-0.60697967,-4.7994337e-05,-0.19682743,-0.033526514,0.0020407806,-0.07445757,0.01741759,0.016051203,0.41927603,-1.2789315,1.7760137,-2.0813935,-1.5499157,2.3860416,-0.12286837,0.345756,-0.4596681,0.070361786,0.06212563,-0.13797817,0.7661445,0.15322891,-9.040505,0.8157518,47.68599,-0.7172513,-2.918788,-3.0187006,0.05928047,0.17809656,-0.20494278,27.375,28.625,27.875,31.8125,33.875,34.75
0.60505193,1.2157302,0.6146014,0.58872414,0.015565087,-0.078286014,-0.1692461,-0.46463493,-0.3616295,0.059972815,3.0559487,-0.6068915,-6.1462204e-05,-0.19447498,-0.032978233,0.0005155991,-0.072800204,0.012408936,0.010982476,0.41899866,-1.2782606,1.775093,-2.0812485,-1.5497717,2.3857317,-0.12216045,0.34561142,-0.45685035,0.07285087,0.062601924,-0.13218804,0.91937345,0.076614454,-9.040505,0.9030289,47.693153,-0.74013466,-2.9231281,-3.0299554,0.04832331,0.14766227,-0.27504402,27.375,28.625,27.875,31.8125,33.875,34.75
0.6075521,1.2424442,0.20559426,0.3240357,0.040239155,-0.096088804,-0.16776432,-0.46499914,-0.36170295,0.059951033,3.055833,-0.6067702,2.0786943e-05,-0.1924877,-0.032857556,0.00029380212,-0.070742555,0.009191425,0.007332731,0.41877323,-1.2775528,1.7742094,-2.0811036,-1.5496272,2.3854458,-0.120430544,0.34449792,-0.4560996,0.07691071,0.0619741,-0.1268141,0.91937345,0.019153614,-9.059659,0.86945957,47.698532,-0.8202518,-3.0792456,-3.0022163,0.027741162,0.12840432,-0.36562186,27.375,28.625,27.875,31.8125,33.875,34.75
0.6100522,1.5045698,1.2141675,0.37466726,0.051355023,-0.08964042,-0.17999224,-0.46574816,-0.36184585,0.059919946,3.0555947,-0.6067554,0.00013241182,-0.1885962,-0.031157028,0.0010689762,-0.065701,0.005242437,0.006267811,0.41833088,-1.2761182,1.7723793,-2.080778,-1.5493892,2.3850267,-0.11837655,0.33837795,-0.4523602,0.08495005,0.058977213,-0.12373359,0.9768343,-0.24899697,-9.002198,0.8291774,47.728977,-0.87467676,-2.9176507,-2.9672823,-0.06427531,0.09195691,-0.4640302,27.375,28.625,27.875,31.8125,33.875,34.75
0.61255234,1.6976284,2.1405926,0.23005259,0.080767065,-0.08789711,-0.17846747,-0.46613115,-0.3618992,0.059918985,3.0554674,-0.6066304,0.0001547119,-0.18582018,-0.0295414,-3.4611164e-06,-0.062902756,0.0005890455,0.008267376,0.41806737,-1.275448,1.7714957,-2.080633,-1.5492562,2.3847022,-0.11847694,0.33589485,-0.44779462,0.08833613,0.05837607,-0.12584035,0.842759,-0.1340753,-9.155427,0.7911258,47.66271,-0.769148,-2.775969,-3.07993,-0.13002239,0.10239465,-0.4613906,27.375,28.625,27.875,31.8125,33.875,34.75
0.6150526,1.3079946,2.2222385,0.05163528,0.09340895,-0.073838785,-0.1817109,-0.4664804,-0.36194727,0.059894435,3.0553994,-0.6065901,0.00030436553,-0.18328005,-0.027982838,-0.0027262259,-0.058473103,-0.005592135,0.01867132,0.4178278,-1.2747524,1.7706121,-2.0804045,-1.5491375,2.3844464,-0.11823802,0.33714214,-0.444218,0.09121545,0.057005618,-0.13603105,0.842759,-0.19153613,-9.155427,0.88289046,47.694946,-0.7552129,-3.0426712,-3.1578624,-0.17600444,0.065121554,-0.36388773,27.375,28.625,27.875,31.8125,33.875,34.75
0.6175526,0.6695936,1.86216,0.027489457,0.08207477,-0.05950479,-0.17156968,-0.46680713,-0.3619956,0.059864566,3.0553565,-0.60650045,0.00045322484,-0.18249442,-0.025502566,-0.0032245521,-0.05285994,-0.0054889526,0.025010185,0.41761222,-1.2740822,1.7697753,-2.080189,-1.5490316,2.38418,-0.1186378,0.3352195,-0.44123486,0.09253209,0.051942308,-0.14284568,0.9576807,-0.22984336,-9.251195,0.8560339,47.670765,-0.8382235,-3.035836,-3.321972,-0.21442069,0.0943228,-0.2923681,27.375,28.625,27.875,31.8125,33.875,34.75
0.6200518,-0.39438367,0.44334227,-0.16856219,0.04637526,-0.012906436,-0.16533212,-0.46750164,-0.36210054,0.05982313,3.0552366,-0.60625875,0.0006904468,-0.18247941,-0.023599474,-0.0036914109,-0.047853533,-0.0049832733,0.033584204,0.4171569,-1.2727158,1.7680291,-2.079769,-1.5488042,2.383589,-0.118763804,0.33501774,-0.44076535,0.09409799,0.04729804,-0.151616,0.45968673,-0.1340753,-9.5385,0.842603,47.713753,-0.76972735,-3.3911967,-3.0510015,-0.29966637,0.15319511,-0.110244766,27.375,28.625,27.875,31.8125,33.875,34.75
0.6225517,-0.40723708,-0.38037264,-0.5253894,0.018097471,0.0072147693,-0.16731521,-0.46788856,-0.36212462,0.059841637,3.0551884,-0.6061154,0.00064259436,-0.18307053,-0.024692107,-0.001825963,-0.04877552,0.002955506,0.03367939,0.41689423,-1.2720822,1.7671326,-2.0795677,-1.5487574,2.3832433,-0.11593656,0.3314882,-0.43932366,0.088521995,0.044888496,-0.14891545,0.4405331,-0.076614454,-9.557653,0.86945957,47.70659,-0.6596694,-3.2359853,-3.0915601,-0.30395907,0.15402606,-0.09531337,27.375,28.625,27.875,31.8125,33.875,34.75
0.625052,-1.1566731,-0.8939535,-0.8190669,0.013883188,-0.007621729,-0.15493089,-0.46823922,-0.36216632,0.059836768,3.0551472,-0.606032,0.0006699086,-0.18394771,-0.02417164,-0.000989874,-0.04791276,0.007960652,0.028048018,0.41667882,-1.2714355,1.766271,-2.079366,-1.5486988,2.3829813,-0.1156173,0.3294131,-0.43790367,0.08484684,0.041985232,-0.14300376,0.3256114,0.019153614,-9.595961,0.8314132,47.698532,-0.69266737,-3.2224164,-3.0609994,-0.28430322,0.20236047,-0.100964114,27.375,28.625,27.875,31.8125,33.875,34.75
0.6275527,-0.437356,-0.41077003,-1.0800629,-0.006280229,0.0077715404,-0.16467488,-0.468573,-0.36223805,0.05982507,3.0550387,-0.60589963,0.000758694,-0.18283361,-0.023359166,-0.0015074159,-0.046042275,0.0111505,0.018242333,0.41647568,-1.2707896,1.7654351,-2.0792005,-1.5485557,2.3827097,-0.11421236,0.32620224,-0.4316078,0.079391666,0.038824506,-0.13183482,0.21068975,0.17238252,-9.921572,0.91198283,47.684196,-0.71529883,-3.1888127,-3.257316,-0.28882688,0.2460885,-0.18858126,27.375,28.625,27.875,31.8125,33.875,34.75
0.630052,-0.7674172,-1.6348107,-1.4442153,-0.03392717,0.008419175,-0.15780649,-0.46929532,-0.3622885,0.05978072,3.05497,-0.6058467,0.00080420315,-0.18257828,-0.024096444,-0.00015841708,-0.050136458,0.018731343,0.012446361,0.41599718,-1.2694497,1.7637409,-2.0788562,-1.5484709,2.3822076,-0.11291726,0.3202919,-0.4252856,0.0702587,0.03940574,-0.12473729,0.11492168,0.22984336,-10.055647,0.900793,47.719128,-0.7276478,-2.9783287,-3.495562,-0.1836774,0.2621093,-0.28204736,27.375,28.625,27.875,31.8125,33.875,34.75
0.6325521,-0.80251855,-1.5002298,-1.6269066,-0.032817364,-0.0034728765,-0.1660222,-0.46967277,-0.36236134,0.059824258,3.0548158,-0.60571945,0.00066683546,-0.18428206,-0.023323832,0.0010925863,-0.051602993,0.023036098,0.008043465,0.4157926,-1.2688632,1.7628673,-2.0787375,-1.5483755,2.381945,-0.11497967,0.31832644,-0.42504662,0.0674234,0.03899504,-0.12239683,0.1340753,0.3256114,-10.170568,0.88960326,47.696735,-0.5367001,-2.9811285,-3.4326704,-0.1559217,0.30432865,-0.30176133,27.375,28.625,27.875,31.8125,33.875,34.75
0.63505214,-0.92945415,-1.411383,-1.8408191,-0.021220984,-0.017461063,-0.15405954,-0.4700312,-0.3623997,0.05980966,3.0547397,-0.60570025,0.0006518286,-0.18291235,-0.025586003,0.00050495967,-0.053157922,0.023577858,0.0106742885,0.4155666,-1.268216,1.7620414,-2.0786068,-1.5483149,2.3817174,-0.11096954,0.3188472,-0.4239126,0.064625286,0.04018866,-0.1209997,0.05746084,0.3256114,-10.266336,0.9186956,47.692257,-0.6615923,-3.1423013,-3.284819,-0.11839819,0.3131346,-0.3393393,27.375,28.625,27.875,31.8125,33.875,34.75
0.6375522,-0.86312526,-1.4553677,-2.0249193,-0.017226415,-0.0075702025,-0.15629874,-0.47040072,-0.36245832,0.0598079,3.0546167,-0.6056545,0.00065349176,-0.18174303,-0.02376505,-0.0013502344,-0.051265743,0.018308125,0.009154255,0.415338,-1.2675564,1.7611684,-2.078462,-1.5482062,2.381477,-0.11314237,0.31965864,-0.42157292,0.06709472,0.040622853,-0.121644735,0.038307227,0.3256114,-10.362105,0.86945957,47.693153,-0.53913105,-3.2116983,-3.3015647,-0.11582553,0.30842426,-0.3448937,27.375,28.625,27.875,31.8125,33.875,34.75
0.64005226,-1.2818474,-1.1212864,-1.623871,-0.018055841,0.0026614175,-0.15506999,-0.47114557,-0.3625467,0.05983604,3.054377,-0.6055176,0.00051540823,-0.17955333,-0.024155326,-0.0019231541,-0.053087626,0.01842302,0.018943774,0.41485962,-1.2663354,1.7594851,-2.0782115,-1.5480379,2.3809464,-0.11172366,0.31652606,-0.41582358,0.063862935,0.042423323,-0.12998816,0.22984336,0.30645782,-10.208876,0.89631605,47.72629,-0.5835858,-3.305264,-3.3896866,-0.06004525,0.30101308,-0.24952641,27.375,28.625,27.875,31.8125,33.875,34.75
0.6425518,-0.97580016,-0.89475054,-1.5514003,0.0012127244,-0.0039308663,-0.15101053,-0.47152793,-0.36262593,0.059868623,3.0542297,-0.6053466,0.00040522497,-0.17793758,-0.023759414,-0.0014077299,-0.052776802,0.017571175,0.02485869,0.4146563,-1.2657133,1.7585887,-2.0780919,-1.5479306,2.3806565,-0.11118771,0.31324476,-0.4133459,0.06571716,0.042604785,-0.13536182,0.24899697,0.21068975,-10.132261,0.85155696,47.696735,-0.61050737,-3.3344479,-3.5114422,-0.055263504,0.31724495,-0.16178158,27.375,28.625,27.875,31.8125,33.875,34.75
0.64505184,-0.77335054,-0.5679289,-0.9547591,0.0012666746,-0.010633161,-0.1588735,-0.47188765,-0.3626705,0.05987794,3.054129,-0.60528237,0.00031472274,-0.17700519,-0.023721334,-0.0011128018,-0.053049807,0.018188493,0.030463777,0.41444087,-1.265115,1.7577761,-2.077984,-1.5478705,2.380415,-0.11052796,0.31097662,-0.41112858,0.06522405,0.042710934,-0.14030468,0.36391866,0.076614454,-10.055647,0.87393653,47.72002,-0.5979788,-3.249654,-3.4569912,-0.05925824,0.3226645,-0.07214953,27.375,28.625,27.875,31.8125,33.875,34.75
0.6475519,0.6681268,0.60840577,-0.81509286,0.025774058,-0.025710544,-0.16844785,-0.47226068,-0.36272383,0.05987907,3.0539641,-0.6051891,0.0002664284,-0.1786453,-0.025321223,0.00186977,-0.056446068,0.025759095,0.029513756,0.41418976,-1.2644932,1.7569612,-2.0779135,-1.5477384,2.3801281,-0.109028116,0.30790034,-0.41322368,0.062070053,0.04274834,-0.13784988,0.6512229,-0.17238252,-9.921572,0.87617236,47.711063,-0.60148054,-3.1734335,-3.26221,0.015833274,0.3154468,-0.04608417,27.375,28.625,27.875,31.8125,33.875,34.75
0.65005195,1.1066618,1.8183751,-0.68611187,0.088945806,-0.09471053,-0.1609579,-0.47298548,-0.36285552,0.059923746,3.053713,-0.60488695,3.5915466e-05,-0.17628631,-0.026966278,0.00398082,-0.058932696,0.02641117,0.022786088,0.41379577,-1.2633089,1.755299,-2.0777214,-1.5475687,2.37958,-0.10560976,0.3024026,-0.41158423,0.06412584,0.044663053,-0.12766182,0.5363012,-0.1340753,-9.519346,0.8873621,47.713753,-0.6485802,-3.0170608,-3.07244,0.06531369,0.31113118,-0.06364281,27.375,28.625,27.875,31.8125,33.875,34.75
0.65255207,1.4219061,1.8600273,-0.7118444,0.09426057,-0.09505748,-0.17175555,-0.47336474,-0.36291584,0.059954062,3.0535982,-0.60480547,-9.641292e-05,-0.17222884,-0.026544651,0.0012485316,-0.054337878,0.019071892,0.018817203,0.41359332,-1.2626971,1.7544154,-2.0775878,-1.54751,2.3793428,-0.10258174,0.30293384,-0.40719065,0.06762555,0.043335754,-0.12067686,0.91937345,-0.17238252,-9.615114,0.8157518,47.696735,-0.8790115,-3.041935,-3.1274948,0.064042166,0.3179283,-0.12551525,27.375,28.625,27.875,31.8125,33.875,34.75
0.6550521,1.4808027,1.2005693,-0.52842903,0.07109015,-0.076886185,-0.1644747,-0.4736849,-0.3629618,0.05996143,3.0534854,-0.6047651,-0.00010821422,-0.17047653,-0.025306435,0.0019968057,-0.051893253,0.016673703,0.012740558,0.41338935,-1.2621472,1.7536625,-2.0774543,-1.5474151,2.3791292,-0.10245068,0.29940137,-0.40564167,0.07266651,0.041989826,-0.11448482,0.82360536,-0.076614454,-9.461885,0.85155696,47.71465,-0.7347486,-3.2382126,-3.1893063,0.027355757,0.34662104,-0.18263315,27.375,28.625,27.875,31.8125,33.875,34.75
0.65755296,1.1386979,0.3632604,-0.2455776,0.04830545,-0.06986369,-0.16258003,-0.47403505,-0.36300966,0.05999487,3.0533988,-0.6047065,-0.00016430394,-0.1661227,-0.025235727,6.519412e-05,-0.049282093,0.0086074,0.01142255,0.4131869,-1.2615728,1.7528027,-2.0772488,-1.5473546,2.3789022,-0.09987771,0.29860005,-0.40165666,0.07783871,0.04281018,-0.11057702,0.82360536,0.0,-9.3661175,0.84708,47.66271,-0.9165101,-3.056666,-3.2597392,-0.030344356,0.3565402,-0.24649942,27.375,28.625,27.875,31.8125,33.875,34.75
0.66005164,1.26111,-0.19767818,-0.45643064,0.024608197,-0.08573219,-0.16090071,-0.47471762,-0.36310816,0.06001971,3.0531933,-0.60458887,-0.0002488454,-0.16347463,-0.024058312,0.00034709283,-0.04948159,0.0012172504,0.0009994068,0.4127792,-1.2604109,1.7511877,-2.076959,-1.5471972,2.3784494,-0.10137516,0.29541898,-0.40037793,0.08624005,0.045859545,-0.101594545,1.1109096,0.13407528,-9.32781,0.8851263,47.70032,-0.83582664,-3.0950203,-3.0803308,-0.15849765,0.32325122,-0.36596107,27.375,28.625,27.875,31.8125,33.875,34.75
0.66255254,1.4225233,-0.2518461,-0.29821157,0.021902174,-0.10460587,-0.16538551,-0.47506088,-0.36314073,0.06005047,3.053074,-0.60467887,-0.00027953525,-0.16204101,-0.023232432,0.00034640712,-0.048686247,-0.00069427735,-0.0017423097,0.41255152,-1.259861,1.7503651,-2.0767553,-1.5471247,2.378295,-0.10157506,0.29304537,-0.39789802,0.08816068,0.04587639,-0.09904933,1.0534487,0.22984336,-9.32781,0.8291774,47.68599,-0.7033413,-3.0413194,-3.0106275,-0.20753643,0.32481685,-0.40743685,27.375,28.625,27.875,31.8125,33.875,34.75
0.66505265,1.5713142,-0.43653673,-0.28525448,0.016702263,-0.108484685,-0.16237515,-0.47535408,-0.36318976,0.060024433,3.0530179,-0.60462725,-0.00017015796,-0.16164175,-0.02310417,0.0010438003,-0.04867893,0.00019280093,-0.0011992304,0.4123719,-1.2592624,1.7496117,-2.0765755,-1.5470294,2.3780904,-0.10120587,0.29103965,-0.3971158,0.0885977,0.045520782,-0.099230886,0.82360536,0.3256114,-9.232041,0.800085,47.685097,-0.7039139,-2.9273229,-3.0487778,-0.24264172,0.30727473,-0.45723325,27.375,28.625,27.875,31.8125,33.875,34.75
0.6675517,1.7449615,-0.8652347,-0.1448716,0.008026076,-0.092298456,-0.1669084,-0.4756919,-0.36323315,0.060058493,3.0528917,-0.6045575,-0.00018736665,-0.15991391,-0.024212794,0.0017891626,-0.0520961,-3.7636455e-05,0.0042437296,0.41214496,-1.2587243,1.7488002,-2.0763843,-1.5469202,2.3778372,-0.099996105,0.28762537,-0.39433968,0.08818757,0.04883298,-0.103412524,0.8619126,0.34476504,-9.11712,0.83365434,47.690468,-0.6897205,-2.759727,-3.0947049,-0.27802396,0.289819,-0.45783645,27.375,28.625,27.875,31.8125,33.875,34.75
0.67005265,0.12835608,-1.9514163,-0.06708144,-0.02212187,-0.059238173,-0.1588894,-0.4763187,-0.3633438,0.060084946,3.0526621,-0.60444117,-9.4940406e-05,-0.15785469,-0.025459262,0.0028954633,-0.056397118,0.003578391,0.01975667,0.41175017,-1.257612,1.7472228,-2.0760028,-1.5466784,2.3774009,-0.0979329,0.28149033,-0.38793665,0.08324457,0.051574543,-0.116825484,0.8619126,0.4405331,-9.059659,0.9097417,47.70032,-0.7437548,-2.6159246,-3.175653,-0.3062487,0.23253906,-0.32406476,27.375,28.625,27.875,31.8125,33.875,34.75
0.6725522,-0.5097351,-1.9401903,0.1569017,-0.03307572,-0.03379233,-0.15672977,-0.47661582,-0.36338958,0.060058244,3.0526342,-0.6043365,1.9620891e-05,-0.15848851,-0.02523159,0.0021020898,-0.05815091,0.0048489235,0.024089554,0.4115701,-1.2570007,1.7464479,-2.0758011,-1.546595,2.3771586,-0.09929806,0.28205168,-0.38605946,0.07909324,0.052764367,-0.12251092,0.6703765,0.40222588,-9.11712,0.87617236,47.682407,-0.59174424,-2.720899,-3.1152124,-0.2941681,0.20026846,-0.23090321,27.375,28.625,27.875,31.8125,33.875,34.75
0.6750524,-0.23006436,-0.9991325,0.24503556,-0.025796453,-0.016276957,-0.16202389,-0.47692764,-0.36344478,0.060056984,3.0525088,-0.60419106,3.498479e-05,-0.15837155,-0.027540352,0.0040533287,-0.06196813,0.010411363,0.029893786,0.41136757,-1.2564503,1.7457179,-2.0756943,-1.5464624,2.376882,-0.09622462,0.2788481,-0.38542515,0.075126074,0.054091554,-0.1252205,0.5554548,0.36391866,-9.078813,0.82022345,47.66808,-0.80212057,-2.6401403,-3.0757198,-0.26598924,0.13545467,-0.17483956,27.375,28.625,27.875,31.8125,33.875,34.75
0.6775524,-0.7416956,-1.1680986,0.073530555,0.0056847567,-0.037596468,-0.1497874,-0.47724319,-0.36350945,0.060088877,3.0524077,-0.6040348,-6.175998e-05,-0.15971042,-0.026499398,0.003156789,-0.06378153,0.013294636,0.028011985,0.41121075,-1.2559354,1.744954,-2.0755656,-1.5463895,2.3766415,-0.09898977,0.27887908,-0.38199988,0.06833906,0.05462812,-0.1260917,0.53630114,0.47884035,-9.040505,0.8560339,47.664497,-0.6177387,-2.7462735,-3.0440264,-0.21444336,0.12277466,-0.14253376,27.375,28.625,27.875,31.8125,33.875,34.75
