timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.85755336,1.2949157,1.4496588,0.032558654,0.08174567,-0.09224108,-0.12577146,-0.4978388,-0.36641645,0.060075406,-3.0611937,0.58489925,0.00036371814,-0.06839064,-0.0115940645,-0.00036962837,0.014176392,-0.0008760518,0.008959723,0.4261736,-1.1913288,1.6445807,-2.0082486,-1.5916427,2.3784974,-0.022480635,0.1401651,-0.20300299,0.06890385,-0.013281634,-0.031199638,0.61291564,-0.5363012,-9.212888,0.8179876,47.73614,-0.7737593,-3.6078722,-2.7847893,-0.037918534,-0.1708683,-0.36426607,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.8600542,1.5029426,1.9036022,0.025946425,0.08437417,-0.10215634,-0.1202075,-0.49798295,-0.36643472,0.06007812,-3.061163,0.5849872,0.00032897302,-0.066164605,-0.010869031,-0.0011764362,0.015606072,-0.0044560228,0.0097553665,0.42610168,-1.1910417,1.6441511,-2.0080807,-1.5916423,2.378485,-0.02212684,0.13844283,-0.19930305,0.070766285,-0.013098554,-0.031643942,0.61291564,-0.53630114,-9.155427,0.7978386,47.7254,-0.7042104,-3.5577335,-2.8743985,-0.05286937,-0.17428698,-0.37934947,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.86255383,0.937674,0.62814605,0.17186953,0.066308625,-0.087744676,-0.12152683,-0.49823207,-0.36647502,0.060078934,-3.0610914,0.5848959,0.00032398838,-0.062577985,-0.009312111,-0.002865063,0.019097881,-0.012342661,0.009613285,0.4260296,-1.1905149,1.6433743,-2.0077794,-1.5917143,2.3783653,-0.022044145,0.1370419,-0.19488676,0.07637678,-0.012994657,-0.031418733,0.5363012,-0.61291564,-9.212888,0.68146914,47.713753,-0.74025965,-3.6966476,-2.7128701,-0.14482367,-0.13360775,-0.39481956,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.86505353,0.6646033,0.43613285,0.23936075,0.04689491,-0.07701427,-0.130421,-0.49836734,-0.36648422,0.060086254,-3.061032,0.5849025,0.00029264396,-0.061159387,-0.008948933,-0.00208906,0.01955814,-0.013001623,0.009566526,0.42596993,-1.1902405,1.6429442,-2.0075753,-1.5917505,2.3783178,-0.02153402,0.13380551,-0.19265343,0.07818032,-0.013126753,-0.030858988,0.47884035,-0.6512228,-9.251195,0.7597976,47.734352,-0.72476673,-3.7248256,-2.7281117,-0.19409165,-0.1491443,-0.41775423,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.8675553,0.38972738,0.21549864,0.11384591,0.029862452,-0.058674477,-0.12832022,-0.49845475,-0.36648762,0.0600589,-3.0609567,0.5847694,0.00016741864,-0.058337018,-0.008553894,-0.0018412053,0.020689825,-0.016963987,0.012271161,0.42593414,-1.1899781,1.64261,-2.0073822,-1.5917863,2.3782089,-0.020502776,0.13042781,-0.18960065,0.08254258,-0.012531519,-0.032540165,0.4405331,-0.5363012,-9.251195,0.7351769,47.733456,-0.7524614,-3.6678214,-2.69549,-0.29124928,-0.1478211,-0.40632272,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.870054,-0.039151426,0.20674816,0.1501102,0.021856904,-0.057013396,-0.13243811,-0.4985838,-0.3665185,0.06008778,-3.0609655,0.58478975,0.00022458422,-0.05745899,-0.0081798155,-0.0018125896,0.019903671,-0.014993259,0.013836276,0.4258983,-1.1897635,1.642228,-2.0072525,-1.5917982,2.3781846,-0.020390928,0.12713836,-0.18436632,0.078447744,-0.012648587,-0.03399424,0.47884035,-0.40222588,-9.346964,0.7620334,47.74331,-0.79549867,-3.6388183,-2.6809387,-0.29684138,-0.13266161,-0.39004505,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.8725541,0.36502483,-0.2599055,-0.06880295,0.014271532,-0.0456449,-0.13460673,-0.4988042,-0.3665307,0.060054317,-3.0608633,0.58470905,2.7573931e-05,-0.05646597,-0.007996435,-0.0011903894,0.017577773,-0.011751302,0.015098162,0.42577833,-1.1892259,1.6414999,-2.0068948,-1.5918225,2.3780282,-0.020369608,0.12209272,-0.17784458,0.07302741,-0.011894415,-0.035247885,0.38307226,-0.40222588,-9.442732,0.779936,47.713753,-0.78943336,-3.4825244,-2.8423028,-0.3401757,-0.14160144,-0.38266718,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.87505466,0.16866095,-0.32527655,-0.2870243,0.0080373855,-0.04894266,-0.131218,-0.49891064,-0.36654168,0.06005772,-3.0608265,0.5845094,8.630833e-05,-0.055241324,-0.007839697,-0.001894018,0.016907547,-0.010855414,0.016510166,0.4257665,-1.1890109,1.6411775,-2.006777,-1.591906,2.3778958,-0.019882765,0.119788885,-0.17224297,0.0686136,-0.011666308,-0.036178663,0.38307226,-0.36391866,-9.519346,0.8179876,47.734352,-0.75233793,-3.4830031,-3.0310154,-0.33404276,-0.12571335,-0.3658902,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.8775535,0.33417207,-0.5353059,-0.17378086,0.0063834214,-0.034047455,-0.13221566,-0.49900317,-0.36657682,0.060035586,-3.0607963,0.5845205,-4.2020933e-05,-0.055499755,-0.008340496,-0.0015999617,0.014617414,-0.0070823943,0.017809799,0.42574272,-1.188736,1.6408194,-2.006611,-1.5918816,2.3778834,-0.019570947,0.11789626,-0.16919383,0.06305305,-0.011163495,-0.037176076,0.30645782,-0.2681506,-9.576807,0.7530795,47.70032,-0.7627889,-3.4611087,-2.9721107,-0.28184733,-0.11560476,-0.35461098,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.8800543,0.11914053,-0.6009377,-0.25865084,-0.007862901,-0.019825017,-0.1275072,-0.49909523,-0.3665859,0.060016397,-3.060746,0.5844324,-6.0648093e-05,-0.055331882,-0.008981881,-0.0014990045,0.013162597,-0.0044671246,0.019886024,0.42571896,-1.1885086,1.6405329,-2.0065048,-1.5919298,2.3778112,-0.018606784,0.11650772,-0.16669098,0.058929935,-0.010941442,-0.03829317,0.28730422,-0.22984336,-9.595961,0.784413,47.709274,-0.82675576,-3.585381,-3.0892038,-0.2648704,-0.12669556,-0.33913347,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.8825544,0.07210551,-0.3721103,-0.36168197,0.0055696783,-0.021737248,-0.12853777,-0.49934527,-0.36662018,0.060026508,-3.0607688,0.58439845,-3.4499568e-05,-0.055726092,-0.009666797,-0.0018795446,0.009209795,-0.00038528486,0.020853724,0.4255988,-1.1880537,1.6398519,-2.0063045,-1.5919293,2.3776667,-0.01883935,0.1150056,-0.16207828,0.050435655,-0.009054812,-0.039527737,0.24899697,-0.15322891,-9.500193,0.83365434,47.74062,-0.75404656,-3.62738,-2.987237,-0.19884019,-0.10762355,-0.296291,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.885054,-0.47771648,-0.9021415,-0.39464396,0.019229243,-0.0398269,-0.13317053,-0.49942914,-0.36663797,0.060003564,-3.0607529,0.5841849,-6.495414e-05,-0.05569483,-0.0098749725,0.00039088447,0.0074756327,0.0047179447,0.021644799,0.42558712,-1.187828,1.6395777,-2.0062096,-1.5919651,2.3775232,-0.018214727,0.10977852,-0.1595105,0.04772817,-0.009587348,-0.03968686,0.24899697,-0.24899697,-9.634268,0.7732232,47.72808,-0.7327304,-3.583289,-2.9919271,-0.16623765,-0.10724532,-0.2591888,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.88755405,-0.50368744,-0.35379818,-0.53529495,0.00529608,-0.040256556,-0.12750357,-0.49951497,-0.36666107,0.059979867,-3.060715,0.5841956,-0.00014453,-0.05462958,-0.00935999,-0.0022036883,0.008308702,0.0013418214,0.021399448,0.42556295,-1.1875874,1.6392797,-2.0060904,-1.5919651,2.377511,-0.018593503,0.11186115,-0.1561347,0.045683086,-0.008954177,-0.039830454,0.15322891,-0.30645782,-9.730036,0.75084364,47.693153,-0.69710255,-3.683075,-3.04216,-0.13087563,-0.12637532,-0.23468173,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.8900542,-0.16054967,-0.5723941,-0.5238152,0.0075963987,-0.034268074,-0.12794112,-0.49962682,-0.3666312,0.059958484,-3.0606434,0.58421826,-0.00016575864,-0.05429238,-0.009454956,-0.0011516288,0.0066872602,0.0031969734,0.021579219,0.42546704,-1.1873729,1.6390175,-2.005995,-1.5920128,2.377439,-0.018586297,0.1088074,-0.1540909,0.044324838,-0.008246456,-0.040015277,0.21068975,-0.28730422,-9.691729,0.78217715,47.71465,-0.7162819,-3.7059202,-3.0104504,-0.11154665,-0.10504468,-0.20276609,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.89255416,-0.014269558,-0.3335891,-0.33573443,-0.0003658821,-0.03392772,-0.1358239,-0.49986747,-0.36669606,0.05999057,-3.060712,0.58400494,-1.49117195e-05,-0.05381006,-0.0093845725,0.00035210897,0.005473911,0.005774667,0.020308452,0.42541894,-1.1869549,1.638347,-2.00584,-1.592049,2.3772476,-0.018385708,0.10465681,-0.15162013,0.04318476,-0.008176635,-0.03854642,0.22984336,-0.21068975,-9.595961,0.69041777,47.66091,-0.7176491,-3.7459755,-2.932238,-0.08427887,-0.112652935,-0.15982541,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.8950541,0.09306154,-0.36699975,-0.5076822,0.0073637534,-0.037418596,-0.1247383,-0.49995616,-0.36671662,0.059973963,-3.0607092,0.5838898,-4.134361e-05,-0.051514786,-0.009070959,-0.0021386559,0.0065965867,0.0008634755,0.02002357,0.4253952,-1.1867388,1.6380738,-2.0057561,-1.5920604,2.377152,-0.017830694,0.10559356,-0.14729549,0.042872988,-0.0071521467,-0.037722733,0.28730422,-0.21068975,-9.691729,0.7016076,47.713753,-0.71161795,-3.8172793,-2.882535,-0.07799803,-0.105116755,-0.14449042,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.897554,-0.04446223,-0.5832944,-0.49853224,0.011845982,-0.045778845,-0.12804244,-0.500084,-0.3667389,0.059983402,-3.0607357,0.5838584,2.976162e-05,-0.05133064,-0.009377797,4.6242225e-05,0.0040267813,0.0038228428,0.017884536,0.42534724,-1.1865246,1.63775,-2.0056965,-1.5920719,2.3770807,-0.017851515,0.10104719,-0.14593634,0.042343136,-0.0059977416,-0.035623915,0.19153613,-0.24899697,-9.672575,0.74413085,47.703903,-0.6273589,-3.8109317,-2.7296708,-0.06461221,-0.097383395,-0.1395922,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.9000538,0.62428063,-0.24949273,-0.45329607,0.009846684,-0.035517793,-0.13496092,-0.5001714,-0.36677504,0.059962,-3.060748,0.5838041,-4.8762513e-07,-0.049848422,-0.008716969,-0.001469608,0.005403066,0.00061117957,0.016425185,0.4253352,-1.1862969,1.6374763,-2.0056365,-1.59206,2.377033,-0.017879242,0.10124635,-0.14290416,0.042635217,-0.0058979825,-0.03419322,0.24899697,-0.2681506,-9.615114,0.779936,47.68062,-0.6657833,-3.8047647,-2.807499,-0.05899994,-0.114499375,-0.1404072,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.90255344,0.5373542,0.43845993,-0.35215083,0.01689963,-0.049447555,-0.13095687,-0.50036573,-0.36681578,0.059968792,-3.0607831,0.5836991,2.5890191e-05,-0.048321944,-0.008403963,-0.000578833,0.004616711,0.0015158063,0.0136405835,0.42526343,-1.1859268,1.6369265,-2.0054815,-1.59206,2.3768907,-0.017505135,0.09656886,-0.13839307,0.041717436,-0.005499672,-0.031041112,0.36391866,-0.36391866,-9.576807,0.72622824,47.71823,-0.6408023,-3.8334157,-2.6836262,-0.041789345,-0.10385984,-0.12377027,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.90505356,0.41506186,0.3161039,-0.030158428,0.02710947,-0.052526798,-0.12567388,-0.5004666,-0.36682522,0.059951063,-3.0607479,0.5836538,2.3823159e-05,-0.04600413,-0.008317205,-0.0013125319,0.004845213,-0.00020810301,0.012831488,0.42522773,-1.1856999,1.6366414,-2.005398,-1.5920957,2.3768313,-0.016335243,0.09409444,-0.13321355,0.040715087,-0.0049590496,-0.02907083,0.5363012,-0.47884035,-9.423578,0.82022345,47.699425,-0.6268636,-3.9176455,-2.831532,0.007316002,-0.100508235,-0.11413554,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.90755385,0.701913,0.5764166,-0.21893385,0.031524256,-0.05296163,-0.13374871,-0.50057524,-0.36684728,0.0599814,-3.060798,0.58366525,0.000100885314,-0.0446842,-0.00797754,-0.0012600118,0.005028543,-0.0010983846,0.011188459,0.4251799,-1.185557,1.6363667,-2.0053375,-1.5920833,2.3767838,-0.016062712,0.09181923,-0.13032526,0.04102807,-0.0047214553,-0.027159039,0.45968673,-0.51714754,-9.404425,0.7642693,47.73256,-0.6442871,-4.0214524,-2.748508,0.00054587284,-0.12241441,-0.12259147,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.9100535,0.58281773,0.5802471,-0.08516979,0.046447475,-0.06745093,-0.12723495,-0.50069815,-0.36685756,0.059987374,-3.0607903,0.583588,0.000212215,-0.04295296,-0.0067129703,-0.0019072104,0.0066440376,-0.004133453,0.010484827,0.4251437,-1.1853539,1.6360687,-2.0052893,-1.5921439,2.3767,-0.016659684,0.0899113,-0.12665913,0.04270239,-0.0049262657,-0.027048975,0.4213795,-0.53630114,-9.3661175,0.7329411,47.70211,-0.6319366,-4.0144715,-2.8235672,-0.01860898,-0.107740484,-0.092178866,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.9125535,0.44834986,0.62030506,0.014235059,0.052595057,-0.07148966,-0.12260472,-0.50082034,-0.36689422,0.059959352,-3.060779,0.5835489,6.9739595e-05,-0.040571082,-0.0058408678,-0.0018272041,0.0068053785,-0.0046406956,0.0068174917,0.42509574,-1.1850201,1.63564,-2.0051105,-1.5921077,2.3766294,-0.016401473,0.084895976,-0.119799756,0.041469783,-0.0047963313,-0.023124922,0.51714754,-0.6512228,-9.289502,0.75755644,47.683304,-0.52546465,-3.9182858,-2.9540596,-0.0049808784,-0.10728397,-0.10155424,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.9150533,0.4269691,0.6420087,0.023550566,0.061010882,-0.0789318,-0.124247305,-0.50092286,-0.36689162,0.059964918,-3.0607424,0.5835033,0.00016150152,-0.038862504,-0.0057240194,-0.0017454393,0.0071288226,-0.006149196,0.0061961804,0.42506003,-1.1848531,1.6353892,-2.00505,-1.5921792,2.3765697,-0.015596418,0.082538016,-0.11703982,0.042602293,-0.004438711,-0.021704013,0.47884035,-0.68953013,-9.289502,0.7732232,47.721813,-0.5950552,-3.933906,-2.8982391,-0.007944655,-0.10677738,-0.11364232,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.91755414,0.9914302,1.3702476,0.31164578,0.05662896,-0.07968393,-0.13159795,-0.5010046,-0.36692128,0.059968747,-3.0607643,0.583528,0.00015325498,-0.036916174,-0.004684205,-0.0016798347,0.00822199,-0.008736069,0.004347788,0.42503595,-1.1846864,1.6351389,-2.0049775,-1.5921553,2.3765583,-0.015878353,0.079410024,-0.113461,0.044991966,-0.0043309843,-0.020138491,0.5554548,-0.68953013,-9.232041,0.80679786,47.711063,-0.570438,-3.887188,-2.8868265,-0.028691716,-0.112565935,-0.1257376,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.9200537,1.0291449,1.5938703,0.20261373,0.058961604,-0.08603685,-0.13290232,-0.50107557,-0.3668935,0.05994985,-3.0607004,0.5835144,3.7486065e-05,-0.03529969,-0.0043888944,-0.0018471673,0.008898786,-0.0108925495,0.0036050028,0.42495224,-1.1845193,1.6349238,-2.004833,-1.5921673,2.3764749,-0.015370468,0.07768499,-0.11110889,0.04663321,-0.0040336447,-0.018891597,0.5746084,-0.6703765,-9.193734,0.7418897,47.703903,-0.5960744,-3.8554459,-2.9032521,-0.066884086,-0.10055798,-0.11621508,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.9225537,1.2642471,0.9089977,0.11956313,0.059504196,-0.078505464,-0.12651862,-0.5012111,-0.3669516,0.059964184,-3.0607307,0.58352137,7.1416616e-05,-0.033100702,-0.0037661658,-0.00085152406,0.009003518,-0.0099146385,0.0029225948,0.42494044,-1.1842457,1.6344951,-2.0047138,-1.5921553,2.3764634,-0.014549461,0.07161118,-0.104896076,0.045680217,-0.0044977996,-0.017381368,0.5554548,-0.61291564,-9.212888,0.62999195,47.690468,-0.51863736,-3.8240938,-2.9188175,-0.085795805,-0.10431014,-0.12395072,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.9250538,1.0295807,1.0370826,0.13315563,0.03304023,-0.07327223,-0.12811042,-0.50126225,-0.36693794,0.059949894,-3.0606534,0.5835058,-6.437583e-06,-0.030953795,-0.0026640354,-0.0012991412,0.010303972,-0.012857903,0.0014806305,0.42490438,-1.1841029,1.6343058,-2.0045817,-1.5921916,2.3764281,-0.014763379,0.068825506,-0.1004614,0.04727379,-0.0044391644,-0.016153349,0.51714754,-0.51714754,-9.289502,0.842603,47.711063,-0.4701624,-3.7553568,-2.9665518,-0.14238623,-0.12618653,-0.1415534,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.9275539,0.7986905,0.40742758,-0.10370091,0.028479971,-0.067319274,-0.12639931,-0.50131744,-0.36692697,0.05993292,-3.0606072,0.58347636,-8.948491e-05,-0.030775314,-0.0031006895,-0.0016752077,0.010744508,-0.013623217,0.0013836134,0.42485663,-1.1839586,1.6341251,-2.0044734,-1.5922035,2.3763683,-0.013945969,0.07000567,-0.101360895,0.04789123,-0.0045138584,-0.015236745,0.47884035,-0.4213795,-9.442732,0.7597976,47.73256,-0.6062745,-3.8580203,-2.787159,-0.19784425,-0.10256089,-0.13818702,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.93005365,0.18191434,-0.2437392,-0.156205,0.022542095,-0.061126847,-0.124559596,-0.50136536,-0.36694935,0.059923645,-3.0605931,0.58347327,-0.00018722066,-0.02832082,-0.001864867,-0.001417007,0.011508536,-0.01416181,0.00082125165,0.4248447,-1.1838049,1.6339115,-2.0043542,-1.5921797,2.3763566,-0.013878466,0.06442322,-0.094198965,0.047132846,-0.0049653347,-0.014599874,0.34476504,-0.28730422,-9.423578,0.76874626,47.728977,-0.5359547,-3.7814765,-3.031351,-0.20760912,-0.09570865,-0.14997764,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.93255347,0.12220181,-0.6303062,-0.20782793,0.0010197818,-0.038081832,-0.12969679,-0.5014905,-0.36692852,0.059925824,-3.0605056,0.5833789,-0.00019429975,-0.02628202,-0.0018536268,-0.0023630569,0.01106787,-0.016194232,0.00034991157,0.42477298,-1.1835659,1.6335429,-2.004163,-1.5922636,2.3762374,-0.013173805,0.06263494,-0.08941188,0.045822404,-0.003703252,-0.013444761,0.4405331,-0.2681506,-9.481039,0.6971306,47.678825,-0.5099596,-3.769117,-2.8709707,-0.29298425,-0.10127497,-0.15916316,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.9350533,0.254624,-0.48204997,-0.3908375,-0.0059230663,-0.03424056,-0.124117054,-0.5015094,-0.36692515,0.059901077,-3.060433,0.5833819,-0.00031895714,-0.026322052,-0.002672022,-0.00084171677,0.00923404,-0.012583093,0.0006724536,0.42476133,-1.1834469,1.6334118,-2.0040448,-1.5922755,2.3762376,-0.012075664,0.059771065,-0.08848438,0.043728244,-0.0035134642,-0.012672816,0.3256114,-0.21068975,-9.5385,0.779936,47.670765,-0.5075971,-3.909119,-2.8555543,-0.3022083,-0.09173925,-0.15872382,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.93755406,0.30591944,-0.3892993,-0.2796203,-0.008885559,-0.0330764,-0.13664307,-0.50156873,-0.36696506,0.059914496,-3.060497,0.58335733,-0.0002890566,-0.02660008,-0.0027021486,0.0012890254,0.007404315,-0.008003895,0.0002728117,0.4247613,-1.1833407,1.633232,-2.004021,-1.5922393,2.3762136,-0.012101596,0.05522346,-0.086588286,0.041462664,-0.0037283876,-0.012296961,0.30645782,-0.15322891,-9.5385,0.7642693,47.68062,-0.50668114,-3.655108,-2.8217902,-0.31244048,-0.10135606,-0.18496361,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.94005364,-0.10350167,-0.57822937,-0.61611193,0.0004130458,-0.040792894,-0.12569045,-0.50162816,-0.36695278,0.05992454,-3.0604856,0.5834127,-0.0003593036,-0.025636934,-0.0028095883,0.00043374777,0.0069912085,-0.007766142,-0.0001978909,0.4246895,-1.183245,1.6330541,-2.0039027,-1.592215,2.3761783,-0.011438658,0.05429632,-0.08273085,0.0381683,-0.003433319,-0.011168832,0.28730422,-0.1340753,-9.576807,0.6948948,47.677036,-0.5015754,-3.7967758,-2.7951632,-0.330745,-0.09826744,-0.18554324,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.94255435,-0.12893312,-0.7612881,-0.54285294,-0.003559598,-0.036624335,-0.123520724,-0.5017022,-0.36694938,0.059892036,-3.0603607,0.58344215,-0.00045720418,-0.024615936,-0.003096615,0.00088018953,0.005288243,-0.0041961037,0.00066555873,0.42466593,-1.1830066,1.632769,-2.0037367,-1.592275,2.3761902,-0.010354493,0.050061647,-0.07679039,0.03251148,-0.0033511268,-0.010951387,0.34476504,-0.15322891,-9.634268,0.7239871,47.699425,-0.4787025,-3.7323112,-2.8392963,-0.3336504,-0.1072804,-0.17301108,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.9450542,0.2471623,-0.72743076,-0.4668594,-0.00015739462,-0.03813878,-0.12695467,-0.5017442,-0.36695337,0.059859425,-3.0603442,0.58345747,-0.00055445527,-0.02443668,-0.0036819272,0.0017749375,0.0037610098,-0.0011960133,0.0010689313,0.42463025,-1.1828637,1.6326374,-2.00369,-1.5922507,2.3761666,-0.009439321,0.047563925,-0.07480276,0.02966902,-0.0031909822,-0.010443193,0.3256114,-0.17238252,-9.615114,0.779936,47.699425,-0.46212366,-3.7308705,-2.8938332,-0.3330705,-0.09946208,-0.19487838,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.94755393,0.19817989,-0.30969933,-0.5687056,-0.004800118,-0.04700582,-0.1256183,-0.50180274,-0.36697516,0.059898302,-3.0603676,0.5833665,-0.00044470042,-0.025341451,-0.004477949,0.0029929078,0.0014042896,0.003050286,0.0015877824,0.42464232,-1.1828043,1.6324581,-2.0036314,-1.592287,2.3761182,-0.009069992,0.04598289,-0.0746613,0.026263319,-0.0028026346,-0.010600846,0.49799395,-0.28730422,-9.730036,0.6725152,47.707485,-0.4660705,-3.7275949,-2.625255,-0.31885406,-0.1015818,-0.17663434,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.95005363,0.558859,0.07066014,-0.4822404,0.0028231242,-0.044745743,-0.13649055,-0.50183684,-0.36697903,0.059880544,-3.0603535,0.5834206,-0.00048570352,-0.023794312,-0.0041768895,0.0021946249,0.0011639541,0.0031256422,0.0015903525,0.42461854,-1.1827095,1.6323637,-2.0036085,-1.592275,2.3761303,-0.0085718585,0.043585014,-0.068879314,0.022721257,-0.0026029386,-0.0101097645,0.34476504,-0.34476507,-9.768343,0.7038487,47.70838,-0.4552109,-3.697945,-2.813497,-0.2919224,-0.11303076,-0.20968306,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.9525543,0.9059611,0.17067045,-0.55829984,0.017512359,-0.05298797,-0.12347314,-0.5019319,-0.36701047,0.059888594,-3.060375,0.5833678,-0.00043109144,-0.022275044,-0.004882842,0.002189816,0.00044180255,0.0045246314,0.0031398854,0.42460716,-1.1825305,1.6320904,-2.0035498,-1.592287,2.376083,-0.0065290043,0.040894832,-0.064541906,0.019511683,-0.002511393,-0.009619249,0.61291564,-0.36391866,-9.691729,0.72622824,47.655537,-0.50341666,-3.7427087,-2.6606426,-0.28753912,-0.10486913,-0.2036115,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.95505416,0.3674833,0.19478856,-0.47456563,0.020988928,-0.06819412,-0.12499451,-0.5019717,-0.36701685,0.059897237,-3.0603955,0.58335257,-0.00042664332,-0.021467896,-0.0047559063,0.0019161605,0.0003558271,0.0044749794,0.003285547,0.42458326,-1.182471,1.6319827,-2.0035145,-1.592275,2.3760467,-0.0062235864,0.03959386,-0.061881863,0.018165447,-0.0024072474,-0.009461778,0.5554548,-0.40222588,-9.691729,0.784413,47.72002,-0.43399093,-3.865295,-2.6983802,-0.27047855,-0.11377163,-0.20124917,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.9575538,0.68020517,0.15763545,-0.44099197,0.012841148,-0.060282513,-0.12234997,-0.50202525,-0.36704144,0.05991715,-3.0604234,0.5833205,-0.00038030304,-0.020791579,-0.00493041,0.0030993668,-0.0006218105,0.006856965,0.0034730714,0.42458358,-1.1823883,1.6318158,-2.0034673,-1.592275,2.376023,-0.005458399,0.03591355,-0.059190642,0.016593868,-0.0024862885,-0.008883693,0.51714754,-0.34476504,-9.768343,0.6725152,47.7254,-0.48801914,-3.7666583,-2.6068416,-0.27413157,-0.08992167,-0.2001437,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.9600536,0.32646838,0.06786346,-0.2511164,0.01550812,-0.06326903,-0.13366935,-0.5020643,-0.36704764,0.05992178,-3.0604286,0.5833406,-0.0003940221,-0.019933123,-0.005096469,0.003816779,-0.0012492905,0.008496893,0.0037750965,0.42455992,-1.1823175,1.631699,-2.0034196,-1.5922631,2.3760114,-0.0045749354,0.032869827,-0.056326386,0.015033259,-0.0025784038,-0.00830141,0.49799395,-0.4213795,-9.749189,0.75084364,47.729877,-0.45055255,-3.7730713,-2.6030757,-0.26885784,-0.09304119,-0.20082271,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.96255344,0.25120223,-0.0011396116,-0.32729462,0.0114406105,-0.055566203,-0.11856533,-0.50214624,-0.36703146,0.059930056,-3.06037,0.5833284,-0.00030332254,-0.017877927,-0.0050444836,0.0034951132,-0.0013377833,0.008188555,0.0040452722,0.42452437,-1.1821989,1.6315082,-2.003361,-1.5923465,2.3759758,-0.0033748467,0.029660216,-0.050823107,0.01300215,-0.002348823,-0.0073760697,0.49799395,-0.38307226,-9.730036,0.779936,47.699425,-0.49267226,-3.7347383,-2.6090155,-0.26225057,-0.09044405,-0.19761533,27.6875,28.9375,28.125,32.375,34.375,35.3125
0.96505374,-0.191611,-0.5072918,-0.3176729,0.026100684,-0.06817568,-0.119094364,-0.5021872,-0.36706674,0.059936542,-3.0604188,0.5833583,-0.00024880277,-0.016174894,-0.0047623194,0.002744262,-0.00067432993,0.0064357263,0.0032648179,0.4245366,-1.1821275,1.6314014,-2.0033848,-1.5923227,2.3760002,-0.0027167778,0.028196067,-0.047081064,0.012624913,-0.002201809,-0.005939876,0.53630114,-0.28730422,-9.634268,0.78217715,47.67345,-0.46720958,-3.7341185,-2.592484,-0.2599975,-0.088383794,-0.18944451,27.6875,28.9375,28.125,32.375,34.375,35.3125
