timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5140541,-0.17623477,-0.49337706,-1.9494039,-0.021039026,0.0060861073,-0.18644518,-0.43729407,-0.3270275,0.059946556,-3.0655856,0.6387385,-0.00017275034,-0.2569371,0.0033408029,-0.00065003557,0.028318046,0.00062910735,-0.03091835,0.39854652,-1.3549277,1.8692974,-2.0777943,-1.5790471,2.383903,-0.17803264,0.46065378,-0.58367926,0.13231967,-0.028173262,-0.14664246,-0.30645782,0.21068975,-10.0748005,1.0731167,47.65643,-0.95131195,-1.9968188,-4.0605326,-0.013034849,-0.20658654,-0.2513456,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5160543,-0.55633384,-0.86911416,-1.9012611,-0.016122604,0.014518328,-0.18675622,-0.4378116,-0.32702437,0.059956763,-3.06554,0.63868684,-7.592379e-05,-0.25706378,0.003117067,-0.0012760105,0.028959678,-0.001356002,-0.027186528,0.39821136,-1.3540277,1.8681349,-2.077554,-1.5791315,2.3835423,-0.17754206,0.46314692,-0.5860714,0.13424854,-0.028014952,-0.1498855,-0.24899697,0.22984336,-10.036493,1.0977321,47.64837,-1.0135542,-2.1755502,-4.1315565,0.024947328,-0.1958284,-0.18334967,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5180542,-1.1227611,-1.3147619,-1.0697405,-0.042744286,0.051145636,-0.17855565,-0.43834385,-0.327025,0.059964918,-3.065489,0.63888603,-7.524572e-05,-0.25804478,0.0021908332,0.0008929856,0.027877377,-0.0002503277,-0.027629916,0.39782822,-1.3530927,1.8669251,-2.077277,-1.5791434,2.383291,-0.1766864,0.46262398,-0.59185797,0.13911673,-0.027444523,-0.14858976,-0.51714754,0.3256114,-9.864111,1.144727,47.621502,-1.010394,-1.9901562,-4.0649886,0.007374686,-0.23477852,-0.1507309,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.520054,-0.8688857,-1.1657399,-1.2083273,-0.027477264,0.0682099,-0.18281214,-0.43886292,-0.32701382,0.05998248,-3.0654314,0.63893217,-6.251864e-05,-0.25671294,0.0035012627,0.00039858802,0.030479942,-0.007431876,-0.033234503,0.39745653,-1.3521929,1.8657278,-2.0769622,-1.5791906,2.3829565,-0.17792843,0.46357116,-0.594288,0.14824778,-0.027029512,-0.14422993,-0.38307226,0.30645782,-9.653421,1.1581632,47.64927,-1.0351276,-1.8900126,-3.99432,-0.059980117,-0.2551523,-0.17975426,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.52205473,-0.89169365,-1.0420731,-0.9039263,-0.017444942,0.07161876,-0.18124518,-0.43936497,-0.32701147,0.059988353,-3.0653226,0.6391062,-6.737361e-05,-0.2565583,0.0037773256,0.0018855712,0.031954966,-0.01123809,-0.043850485,0.39712107,-1.3512815,1.8645424,-2.0766475,-1.5792507,2.382745,-0.17811032,0.46357837,-0.6003297,0.15843405,-0.026857603,-0.1337948,-0.49799395,0.2681506,-9.653421,1.0708755,47.62867,-0.91181076,-1.7364658,-3.9914773,-0.16598839,-0.2771483,-0.27699357,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5240547,-1.0732381,-0.7802193,-0.34138647,-0.012406615,0.037783775,-0.17512053,-0.43990284,-0.32700163,0.060012605,-3.06525,0.6391862,2.8366661e-05,-0.2546198,0.0047495957,0.0006436646,0.035124693,-0.018259063,-0.046632633,0.3967615,-1.3503705,1.8633207,-2.0763586,-1.5793346,2.3824458,-0.1779591,0.46494213,-0.6011196,0.16556653,-0.027041066,-0.13086127,-0.57460845,0.1340753,-9.557653,1.1402553,47.667187,-0.8534215,-1.5927426,-3.9652004,-0.24308345,-0.2637879,-0.30123723,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.526054,-0.42767578,0.0642038,0.008427821,0.0010604056,0.026008891,-0.17545378,-0.4404288,-0.32699206,0.06001045,-3.0651598,0.6393965,4.8123093e-05,-0.256862,0.0041012056,0.0019844708,0.033802886,-0.015944539,-0.049363658,0.39639,-1.3494346,1.8621334,-2.0760944,-1.5793828,2.3822184,-0.17835881,0.46664035,-0.6069579,0.16706474,-0.026724055,-0.12853059,-0.30645782,0.095768064,-9.174581,1.1223475,47.63673,-0.9191858,-1.7379951,-3.8701084,-0.2881529,-0.28740188,-0.35810095,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.52805394,0.1236943,0.56528896,0.1942056,0.01841442,0.016372882,-0.18230933,-0.44097897,-0.32702634,0.06005674,-3.0651677,0.63951164,0.00014267833,-0.25934803,0.0026706783,0.0025502648,0.03208587,-0.010720173,-0.049365144,0.3960555,-1.3485104,1.8608416,-2.0757968,-1.5793952,2.3819551,-0.17712012,0.46922642,-0.6108308,0.16287188,-0.027167032,-0.12728797,-0.45968673,-0.095768064,-9.040505,1.1111577,47.639416,-1.0917251,-1.54672,-3.7178597,-0.25505233,-0.3161168,-0.38049656,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5300539,0.06938895,0.65047175,0.49332026,0.02672969,0.025705492,-0.18743177,-0.44148943,-0.32699522,0.06005116,-3.065002,0.63964665,0.00012502834,-0.2643335,0.0010333153,0.004540641,0.028381083,-0.00059118686,-0.049927022,0.3956958,-1.3475745,1.8596429,-2.0754507,-1.5795034,2.381703,-0.17729412,0.47174147,-0.6172751,0.15600955,-0.027699498,-0.12689218,-0.28730422,-0.22984336,-8.925584,1.0350704,47.64479,-1.0913694,-1.7374806,-3.4433794,-0.21001723,-0.3232751,-0.41139287,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.53205395,-0.7784604,0.8547027,0.8171019,0.017723294,0.040854365,-0.1927813,-0.44201693,-0.32701406,0.060077433,-3.064979,0.63981146,0.000106158135,-0.2653449,-0.0002193696,0.0029590824,0.027669271,0.0010383251,-0.045990396,0.39533725,-1.3466496,1.8583864,-2.0751183,-1.579491,2.381451,-0.17555434,0.4761108,-0.61820966,0.15077016,-0.02770194,-0.12908886,-0.3256114,-0.05746084,-8.580819,1.0843065,47.622402,-1.1706535,-1.7512,-3.5905843,-0.09525025,-0.3377365,-0.41344824,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.534055,-0.6574133,0.4539535,0.84593225,0.008525068,0.07356649,-0.19007654,-0.44253653,-0.32700855,0.060078207,-3.0648901,0.6398056,0.00012739944,-0.266251,-0.00090569095,0.0033766304,0.025513723,0.0049516894,-0.039798897,0.39500183,-1.3457026,1.8571662,-2.0748088,-1.5795754,2.3811245,-0.17499213,0.47550225,-0.61789,0.14654693,-0.02726908,-0.13472188,-0.36391866,0.076614454,-8.389282,1.2297789,47.63046,-1.1629828,-1.7118096,-3.7148457,0.0033758783,-0.36074767,-0.37119788,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.53605425,-1.355288,-0.64445585,0.8559142,0.010906528,0.0744191,-0.18260883,-0.4430871,-0.3270102,0.06009129,-3.0648298,0.6399217,0.00020086345,-0.26777512,-0.00017668137,0.004396999,0.0255068,0.006599795,-0.033237673,0.3946419,-1.3447437,1.8559097,-2.0745327,-1.579635,2.3808458,-0.1766224,0.47529125,-0.6206645,0.14792126,-0.027946902,-0.1429096,-0.19153613,0.21068975,-8.485051,1.1671119,47.637623,-1.186657,-1.5155277,-3.7362714,0.031301312,-0.38741186,-0.306781,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5380547,-1.7637105,-0.7048039,0.46099776,0.0019338237,0.036657747,-0.16878875,-0.44364426,-0.32697397,0.06010057,-3.0646985,0.6401,0.00024729135,-0.26926145,6.883528e-05,0.0061497334,0.027027184,0.0071165627,-0.029379148,0.3942351,-1.3437847,1.8546504,-2.0742075,-1.5797318,2.3805687,-0.17679474,0.47591734,-0.6271143,0.1537977,-0.029578652,-0.14692692,-0.49799395,0.38307226,-8.504205,1.1290656,47.687782,-1.2394586,-1.456181,-3.6051345,0.00579261,-0.37116748,-0.20572859,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5400542,-0.8996331,-0.93755186,0.7279216,-0.027413994,0.05554121,-0.17889233,-0.44419187,-0.32695666,0.060087163,-3.0646076,0.64017355,0.00019967757,-0.27010295,0.0014723407,0.004924282,0.029901216,0.0029047814,-0.027157633,0.39383906,-1.3427763,1.8533815,-2.0738833,-1.57978,2.3802316,-0.17883909,0.48016566,-0.63093007,0.15830523,-0.03065091,-0.15118246,-0.6512228,0.36391866,-8.580819,1.1268245,47.66271,-1.1600616,-1.5211439,-3.470403,-0.0062653706,-0.3811041,-0.11563692,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5420544,-0.7510816,-0.8692759,0.5255255,-0.013400778,0.01831002,-0.17912704,-0.44473216,-0.32696778,0.060111348,-3.0645294,0.6402144,0.000300039,-0.26635644,0.004056877,0.0010551424,0.035559755,-0.010168236,-0.030455668,0.393527,-1.341827,1.8521007,-2.0735686,-1.5798763,2.3799562,-0.18018703,0.4831246,-0.6280009,0.16665587,-0.03082664,-0.1492332,-0.40222588,0.34476504,-8.619126,1.0731167,47.64389,-1.0621573,-1.5895727,-3.719768,-0.07628312,-0.38365608,-0.12252417,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5440546,-0.26039138,-1.098125,0.5591968,0.0040972685,0.0243159,-0.16717932,-0.44524822,-0.32697758,0.0600913,-3.0644464,0.64025545,0.00015693273,-0.2652915,0.00488456,0.00027909025,0.039314304,-0.01668459,-0.03502864,0.39317986,-1.3408084,1.8508214,-2.0731943,-1.5798887,2.3796468,-0.17996596,0.48563936,-0.6316602,0.1752938,-0.03178164,-0.14442785,-0.51714754,0.30645782,-8.599973,1.0686398,47.6421,-1.0413737,-1.622849,-3.7530503,-0.16770008,-0.39368728,-0.12441312,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.54605454,0.06685726,-0.36994928,0.8870884,-0.012577221,0.016996669,-0.18199337,-0.44578862,-0.3269398,0.060053285,-3.0642805,0.6404313,0.00012306204,-0.26619372,0.0049002003,0.00019487506,0.041591942,-0.018413339,-0.040835176,0.39278483,-1.3397882,1.8495997,-2.0729063,-1.579985,2.3793848,-0.17945497,0.48908994,-0.6371233,0.1798134,-0.033211038,-0.1380952,-0.19153613,0.21068975,-8.37013,1.1089219,47.64389,-1.1650796,-1.6933479,-3.7142453,-0.24858794,-0.4031651,-0.17650226,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5480547,0.6001175,0.36402488,0.59560823,0.0101085985,-0.01551394,-0.1767233,-0.44631884,-0.32694384,0.060063433,-3.0642025,0.64054966,6.039582e-05,-0.2681858,0.0034708865,0.002002336,0.039412133,-0.013138919,-0.045676537,0.3924262,-1.3388169,1.8483061,-2.0725243,-1.5800093,2.3791113,-0.17811668,0.4891312,-0.6413851,0.17836957,-0.033208393,-0.1319129,-0.038307227,0.21068975,-8.504205,1.0417832,47.658226,-1.1352683,-1.6113963,-3.4994383,-0.27745274,-0.40083992,-0.24416736,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5500547,0.494996,0.14856967,0.34016934,0.019576717,-0.025491714,-0.16534209,-0.44686636,-0.32690486,0.060039897,-3.0640118,0.64079696,-2.9893214e-05,-0.2709495,0.004183144,0.0016505781,0.037739657,-0.009333915,-0.05188399,0.39201787,-1.3377845,1.8470138,-2.0721428,-1.5800933,2.378884,-0.18102364,0.4912102,-0.642432,0.17318904,-0.033137344,-0.12860925,-0.17238252,0.21068975,-8.676587,1.0708755,47.71823,-1.0706807,-1.5508579,-3.5357337,-0.23254925,-0.40131664,-0.3093139,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.55205494,0.36846486,0.27204958,0.049614597,0.0005258155,-0.009905435,-0.18607874,-0.4474373,-0.32689905,0.060052373,-3.063904,0.64087325,1.8397095e-05,-0.27351153,0.004168428,0.0011790527,0.034989458,-0.004034443,-0.05952982,0.3916576,-1.3367655,1.845661,-2.0717866,-1.5801891,2.3785868,-0.18281503,0.49291968,-0.6421468,0.1652762,-0.03261027,-0.12275879,0.057460837,0.15322891,-8.868123,1.0596858,47.670765,-0.99135745,-1.7805175,-3.6987562,-0.13904849,-0.42392772,-0.3761945,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.55405414,-0.22675268,-0.73722917,-0.26049384,-0.0138235,0.0044543906,-0.17261481,-0.4479649,-0.32690576,0.06002637,-3.063776,0.6410554,-5.9440306e-05,-0.27676785,0.0043819114,0.0008029046,0.035802655,-0.0010727337,-0.062251274,0.39132184,-1.3357311,1.8443803,-2.071452,-1.5802377,2.378383,-0.18404712,0.49785173,-0.6472875,0.16306241,-0.03451526,-0.12125005,0.076614454,0.11492168,-9.097966,1.1268245,47.701214,-0.912519,-1.8942657,-3.7297664,-0.036265366,-0.42658716,-0.45199543,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5560541,-1.3230588,-1.9091854,-0.45020851,-0.044076536,0.024343403,-0.16584492,-0.44850314,-0.32689956,0.060039386,-3.0636697,0.6412637,-0.000110701454,-0.28021038,0.0049811313,0.00077732693,0.03550479,0.0025804807,-0.06748977,0.39094967,-1.3347601,1.8430742,-2.071058,-1.580274,2.378156,-0.1865151,0.5014925,-0.65146065,0.16011798,-0.03564277,-0.11846748,0.038307227,0.019153614,-9.155427,1.1268245,47.637623,-0.8013108,-2.0097313,-3.676803,-0.015601001,-0.42444965,-0.503672,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5580543,-0.2728945,-0.9585714,-0.66433567,-0.045672935,0.05075359,-0.17902383,-0.44906798,-0.32687804,0.060016215,-3.0635362,0.64147836,-0.000120327124,-0.2803515,0.005736188,-0.0001387855,0.038481824,0.00041008941,-0.063530535,0.3905548,-1.3337166,1.841782,-2.070758,-1.5803465,2.377914,-0.18638286,0.50406295,-0.6535734,0.16274975,-0.037603654,-0.12227725,0.019153614,0.15322891,-9.212888,1.1223475,47.66808,-0.87263554,-2.0953753,-3.7612934,0.009669603,-0.40400836,-0.5121825,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.560054,-0.33646584,-0.89481765,-1.3419261,0.0008441553,0.021541672,-0.17385715,-0.44959968,-0.32685792,0.059985433,-3.0633564,0.6415668,-0.00019198959,-0.27833557,0.005579765,-0.0021668375,0.042082064,-0.004618583,-0.053110715,0.39020818,-1.3326728,1.8404897,-2.0703857,-1.5804552,2.3776479,-0.18348539,0.50684506,-0.65353054,0.16585238,-0.039083827,-0.12978423,0.0,0.076614454,-9.500193,1.1133988,47.65912,-0.991297,-2.0668538,-3.8724172,0.004573648,-0.4041139,-0.47133327,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.56205404,-0.66109616,-0.72373015,-1.4046279,0.01651253,4.2090935e-05,-0.17227143,-0.45017835,-0.3268539,0.05998056,-3.0632896,0.6416988,-0.00019201112,-0.27720267,0.0060697934,-0.0015311504,0.04368938,-0.007574056,-0.043067176,0.38981304,-1.3316289,1.8391498,-2.0700715,-1.5804914,2.3773448,-0.18291494,0.5054818,-0.6551506,0.17207088,-0.03951071,-0.13925466,-0.038307227,0.1340753,-9.730036,1.1223475,47.64927,-0.99895394,-2.0978596,-3.9042826,-0.02651722,-0.39026466,-0.3934955,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.56405413,0.47387022,0.60915834,-1.7497472,0.02350052,-0.001584057,-0.17983763,-0.45070443,-0.32682794,0.059949,-3.0631273,0.64179033,-0.00025964645,-0.2754499,0.007147385,-0.002475525,0.0471875,-0.014724458,-0.03491673,0.38945398,-1.3306108,1.8378938,-2.069722,-1.5805873,2.377066,-0.18285446,0.50680864,-0.6569306,0.18036364,-0.040095896,-0.14733645,-0.114921674,0.038307227,-9.768343,1.1223475,47.66987,-1.09631,-1.9312491,-4.0114994,-0.1245847,-0.38098538,-0.28653955,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5660543,-0.3628528,0.42110917,-2.0721736,0.045319974,-0.018592909,-0.17097522,-0.45123643,-0.32683265,0.059940886,-3.0629852,0.6418342,-0.0003659961,-0.27309805,0.009219344,-0.006240245,0.054765075,-0.02714691,-0.032335434,0.3891303,-1.3295653,1.8365287,-2.0692756,-1.5806607,2.3767898,-0.18304056,0.5131672,-0.65884095,0.1902427,-0.04242322,-0.15007895,-0.11492168,0.15322891,-9.902418,1.1939684,47.67345,-1.0812035,-2.1949334,-4.2142787,-0.24839407,-0.35814315,-0.22974154,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.568054,-0.5400484,0.61640733,-1.9412315,0.01354676,0.01816752,-0.17785251,-0.45179543,-0.3267882,0.059929408,-3.0628338,0.6419526,-0.00042976634,-0.2737764,0.009948919,-0.0072436333,0.05786953,-0.030488359,-0.031735312,0.3887109,-1.3285446,1.8352116,-2.0688794,-1.5807451,2.3764658,-0.18343559,0.5174539,-0.6632594,0.19461027,-0.04407051,-0.15105508,-0.19153614,-0.076614454,-10.01734,1.1089219,47.62598,-1.0698135,-2.5545106,-4.1304817,-0.32657698,-0.33468407,-0.17094679,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.57005495,-0.6869519,-0.09796582,-2.1462028,0.0069699916,0.04940218,-0.17317215,-0.45234546,-0.32678753,0.0599376,-3.0627184,0.6419079,-0.0004233055,-0.27673295,0.009400898,-0.005265978,0.05539735,-0.023537237,-0.03451187,0.38838708,-1.3275245,1.8338479,-2.0684736,-1.5808529,2.3761306,-0.18404849,0.51695824,-0.6668851,0.19135565,-0.04444083,-0.14888567,-0.095768064,-0.076614454,-10.189722,1.0731167,47.639416,-0.96931875,-2.314663,-3.9942136,-0.32106754,-0.3259408,-0.18393959,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.57205427,-1.6278896,-0.5360066,-2.1039357,-0.016076857,0.08020779,-0.17621966,-0.45288056,-0.32675803,0.059901968,-3.0625248,0.64213675,-0.0005617846,-0.28081757,0.00854034,-0.003872308,0.052119903,-0.012700432,-0.043518867,0.38800418,-1.326471,1.8325418,-2.0680707,-1.5809253,2.375918,-0.184481,0.51746345,-0.66903996,0.18179831,-0.04551086,-0.14029521,-0.3256114,-0.11492168,-10.323798,1.1089219,47.62867,-1.17395,-2.2880964,-3.9566343,-0.25978062,-0.3146663,-0.25773484,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5740544,-2.6834297,-1.5968617,-2.2197728,-0.049255375,0.12295602,-0.16987862,-0.45343912,-0.32673112,0.0599,-3.0624,0.6422238,-0.0006130318,-0.28406346,0.005992132,-0.0015107968,0.048805654,-0.0012670718,-0.045029376,0.38760993,-1.3254514,1.8312,-2.0676663,-1.5809978,2.3755958,-0.18131694,0.5172041,-0.67282593,0.17403124,-0.046780393,-0.13560563,-0.21068975,-0.11492168,-10.477027,1.1492093,47.62867,-1.2047355,-2.1488156,-4.1887617,-0.13664946,-0.28714773,-0.30268556,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5760546,-2.842979,-2.1692312,-2.257197,-0.06364754,0.13604063,-0.17524095,-0.45399073,-0.32670864,0.05988717,-3.062258,0.6423076,-0.0006041947,-0.28623474,0.0057478887,-0.0015587718,0.04815374,0.0020248683,-0.047448628,0.38725036,-1.3244318,1.8298949,-2.06732,-1.5811065,2.3753088,-0.1817054,0.5197277,-0.6756316,0.17101184,-0.047433626,-0.13356619,-0.22984335,-0.038307227,-10.400413,1.2029223,47.6421,-1.2551994,-2.2254443,-4.0374284,-0.077701025,-0.25936452,-0.32695365,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.57805395,-1.9859443,-1.4339927,-2.2793531,-0.058513336,0.12287074,-0.17936999,-0.45454907,-0.3266897,0.059864856,-3.0621252,0.6424904,-0.00059447635,-0.28904474,0.0068452978,-0.0012207325,0.04907391,0.0036822155,-0.052033402,0.38687822,-1.3233982,1.8286027,-2.0670178,-1.581191,2.3750696,-0.18431294,0.52257425,-0.68059134,0.17193574,-0.04891714,-0.13157284,-0.22984336,-0.05746084,-10.304645,1.1133988,47.613445,-1.2743242,-2.3877232,-4.00283,-0.07973098,-0.23600584,-0.38350964,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.580054,-1.3103378,-1.0598329,-2.5544326,-0.011443971,0.058859117,-0.17063342,-0.45511767,-0.32670647,0.059882928,-3.062058,0.6425328,-0.0004712969,-0.28811195,0.0073270993,-0.0023071908,0.051690146,-0.00054391345,-0.053057723,0.38656712,-1.3223923,1.8272504,-2.0667074,-1.5812868,2.3747947,-0.18368256,0.5246338,-0.68208706,0.17626606,-0.049727876,-0.12991291,-0.38307226,0.17238253,-10.381259,1.1715889,47.691364,-1.2425214,-2.2957354,-4.1315403,-0.065595865,-0.19264323,-0.42585889,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5820541,-1.0307977,-0.76476926,-2.039223,-0.009780224,0.024557957,-0.16711992,-0.4556934,-0.3266565,0.059858643,-3.0618649,0.6427184,-0.00046606283,-0.28495702,0.008714943,-0.0047636633,0.055178106,-0.01063836,-0.052398585,0.3861596,-1.3213367,1.8259233,-2.0663574,-1.5814184,2.3745303,-0.18383113,0.52629447,-0.6807457,0.18388197,-0.049160674,-0.13072327,-0.7086837,0.24899697,-10.304644,1.211871,47.674347,-1.2099241,-2.2787185,-4.4474106,-0.111781366,-0.17713004,-0.4155004,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.58405447,0.21345522,-0.3684472,-2.6261985,0.019909043,-0.01618878,-0.1768235,-0.4562997,-0.3266434,0.05988553,-3.0617454,0.6428984,-0.00032531316,-0.28591138,0.009779599,-0.0025333778,0.057541884,-0.011908707,-0.046905484,0.38578802,-1.3203057,1.8245095,-2.0660074,-1.5815395,2.374288,-0.18490282,0.5255697,-0.68744755,0.19327827,-0.050921533,-0.13727371,-0.4213795,0.47884035,-10.189722,1.265584,47.67166,-1.1438847,-2.196297,-4.462094,-0.18662032,-0.157698,-0.39898056,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5860545,-0.1249221,-0.56013775,-2.4474392,-0.0060553034,-0.023703882,-0.16520548,-0.45686498,-0.32662657,0.059889063,-3.0616245,0.6429627,-0.00034857268,-0.28526172,0.009919002,-0.0023811245,0.058513004,-0.016957575,-0.041310225,0.38541678,-1.3192729,1.8231314,-2.0655944,-1.581623,2.3739743,-0.18491371,0.52687156,-0.69161814,0.20109713,-0.0499779,-0.14288522,-0.63206923,0.5554548,-10.151415,1.1022091,47.66539,-0.91574395,-2.3981614,-3.6627953,-0.2993077,-0.10170534,-0.31300595,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5880548,-1.6340617,-2.4709103,-1.7712663,-0.07522493,0.029058082,-0.16759604,-0.45742947,-0.3266237,0.05989989,-3.0615213,0.64301044,-0.0003423142,-0.28365922,0.008502598,0.00014104885,0.052723967,-0.013990432,-0.032055292,0.38506982,-1.3182458,1.8217448,-2.0651906,-1.5817055,2.373672,-0.183553,0.5193559,-0.6883506,0.20029095,-0.045801606,-0.15081933,-0.7086837,0.4213795,-10.01734,0.9835985,47.716442,-0.71742684,-2.5628867,-3.2393882,-0.32822788,-0.111173175,-0.18120581,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5900548,-2.4352062,-3.2697074,-1.3627952,-0.13859041,0.09495864,-0.17011034,-0.45801362,-0.3265806,0.059916373,-3.0613542,0.64323765,-0.00029304816,-0.2814825,0.006989247,-0.00020490962,0.048920978,-0.010957866,-0.025981713,0.3846637,-1.3172398,1.820371,-2.0647867,-1.5818247,2.3734314,-0.1805256,0.51506335,-0.68111175,0.19302876,-0.04345788,-0.15388975,-0.3256114,0.26815057,-9.825804,1.0865422,47.7245,-0.9217739,-2.3976862,-3.7316637,-0.28460076,-0.13674903,-0.09954728,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5920546,-2.4554462,-3.397608,-0.9508585,-0.16876315,0.160796,-0.17614119,-0.45861915,-0.32659864,0.059949163,-3.0613403,0.6432543,-0.00019794353,-0.28488553,0.005537893,0.0019374876,0.042751625,-0.00052563084,-0.028250879,0.38430429,-1.3161979,1.8189248,-2.064431,-1.5818719,2.3730848,-0.18113312,0.5133411,-0.6823196,0.1839643,-0.041664265,-0.15224779,-0.019153614,-0.019153614,-9.749189,1.1402553,47.675243,-0.82047224,-2.3181336,-3.6832085,-0.19901344,-0.1199633,-0.08691048,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.5940543,-2.288008,-2.8793895,-0.032581218,-0.14275458,0.14503127,-0.17007968,-0.45924112,-0.32662445,0.060006365,-3.0613441,0.64333355,7.1785544e-05,-0.28804445,0.003370399,0.0034276089,0.03882308,0.0075747534,-0.032792576,0.38396943,-1.3152019,1.8174976,-2.0641572,-1.5819563,2.3727992,-0.17968632,0.51481944,-0.6866413,0.17786396,-0.041017514,-0.146271,0.26815057,-0.11492168,-9.519346,0.95226496,47.652847,-0.83664364,-2.473591,-3.178401,-0.10851587,-0.10678598,-0.08277189,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.59605443,-0.89393604,-0.7605153,0.29956666,-0.048037704,0.04210981,-0.15446052,-0.4598564,-0.32661012,0.060001425,-3.0613117,0.643542,0.0002135503,-0.28928617,0.0027679328,0.004869154,0.03351908,0.012782281,-0.041972462,0.38354954,-1.3141603,1.8161696,-2.063956,-1.5820025,2.3725142,-0.18093668,0.5118238,-0.68563354,0.17309226,-0.037989497,-0.13837314,0.11492168,-0.19153614,-9.059659,0.93436235,47.723602,-0.60283196,-2.453598,-3.0147572,-0.019781116,-0.14340818,-0.13307972,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.59805435,2.1043463,2.22148,0.028235085,0.08371279,-0.053369142,-0.1768442,-0.46045208,-0.3266051,0.059990827,-3.0612051,0.64373195,0.00038342632,-0.28769445,0.0018474021,0.00536872,0.029706169,0.014549208,-0.049388215,0.3832027,-1.3131063,1.814833,-2.06373,-1.5821217,2.372301,-0.17969635,0.5074472,-0.6811294,0.16995823,-0.03504089,-0.12974766,0.44053313,-0.34476504,-8.810662,0.9925471,47.71554,-0.6357734,-2.254653,-3.2827213,0.089839295,-0.1671183,-0.20793241,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.60005426,4.324492,4.6520305,-0.21098696,0.17878228,-0.17183517,-0.18422438,-0.46108288,-0.3266321,0.060032457,-3.0612311,0.6438907,0.00063993066,-0.28464407,0.0021295296,0.0048506637,0.031663105,0.010005241,-0.05151263,0.38284427,-1.3120886,1.813423,-2.0635097,-1.5821694,2.3720384,-0.17770422,0.50526524,-0.6787386,0.17472458,-0.035089858,-0.12563817,0.7661445,-0.3256114,-8.619126,0.9858343,47.71554,-0.77699757,-2.242721,-3.3560963,0.10299371,-0.16746986,-0.29896614,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
