timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.96405274,0.069193766,-0.4216549,-0.9302846,-0.00046503582,-0.040255845,-0.14119785,-0.52940226,-0.32443553,0.059994403,3.0346568,-0.6070597,-9.988326e-05,-0.099018395,0.00403268,-0.0029149137,-0.027598115,0.0066933096,0.0049110195,0.30954945,-1.2160066,1.6915158,-2.0677812,-1.5302199,2.2793689,-0.07052245,0.17114407,-0.23053853,0.04757848,0.025557626,-0.0749175,0.63206923,0.3256114,-9.500193,0.7978386,47.71286,-0.4824923,-3.5854125,-3.1161485,-0.052364312,0.34490448,-0.114871934,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.9660524,0.528807,-0.6026985,-0.6481155,0.001613171,-0.039650988,-0.14210987,-0.5296057,-0.32445684,0.060011342,3.0345852,-0.6070259,-0.00016660725,-0.09741582,0.004149092,-0.0029238374,-0.027298238,0.005693943,-0.00010165874,0.30945387,-1.2156719,1.6910146,-2.0676858,-1.5301722,2.279263,-0.06980102,0.168551,-0.2271352,0.04758288,0.025459575,-0.06917834,0.57460845,0.3256114,-9.481039,0.80679786,47.728977,-0.3389197,-3.648131,-3.1805563,-0.054360583,0.3638678,-0.17786208,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.96805274,0.8297856,-0.7854509,-0.80248904,0.00904528,-0.046084076,-0.14715426,-0.5298208,-0.3244106,0.059985016,3.0345032,-0.60713774,-0.00014764161,-0.09619839,0.0029526826,-0.0020690437,-0.028106581,0.007173442,0.0010433245,0.3092392,-1.2153131,1.690585,-2.0676258,-1.5301121,2.2791305,-0.067403555,0.16575482,-0.2251387,0.04668391,0.025756568,-0.06791889,0.6895301,0.3256114,-9.289502,0.8985519,47.68599,-0.49093622,-3.6989474,-3.2349854,-0.025451964,0.35054523,-0.20912749,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.97005206,0.8939274,-0.09043029,-0.8129636,0.012882021,-0.070821844,-0.14759892,-0.5300175,-0.32442456,0.05998865,3.0344872,-0.60704195,-0.00020967101,-0.09710372,0.0038817583,-0.0012697635,-0.02932054,0.008622281,-0.005592497,0.30915457,-1.2149659,1.6900953,-2.0675304,-1.5300997,2.2789884,-0.069624946,0.16435103,-0.22487603,0.045894444,0.026373962,-0.0634857,0.8619126,0.2681506,-9.385271,0.84708,47.74062,-0.39045203,-3.6881504,-3.2150638,-0.0017210903,0.34541374,-0.23009458,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.9720521,1.0689204,-0.2293419,-0.9509248,0.02854845,-0.08713309,-0.14086933,-0.53021216,-0.32441008,0.059999958,3.0343425,-0.6071028,-0.00023726503,-0.096129514,0.0035241067,0.00030104574,-0.03010663,0.00909875,-0.0059195994,0.3089751,-1.2146919,1.689699,-2.0674813,-1.529992,2.2788684,-0.06883822,0.16077855,-0.22408956,0.047950305,0.026966564,-0.062356412,0.8619126,0.21068975,-9.3661175,0.91421866,47.692257,-0.23971409,-3.574213,-2.9741693,0.0087504005,0.3536895,-0.26028186,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.97405195,1.8967632,0.24353625,-0.73693407,0.018944168,-0.07628371,-0.14915922,-0.5304134,-0.32442015,0.06000692,3.0342782,-0.60706633,-0.00024780328,-0.09431656,0.00210183,8.397789e-06,-0.029893408,0.008069486,-0.003150667,0.30885655,-1.2143445,1.6891974,-2.067362,-1.5299319,2.2787364,-0.065699264,0.15993781,-0.22242391,0.048161857,0.02707627,-0.06198314,0.8810662,0.28730422,-9.385271,0.8224646,47.711964,-0.47389454,-3.5320559,-2.9762597,0.012875618,0.33239257,-0.25576138,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.9760522,1.4659953,-0.1435354,-0.9337818,0.02626794,-0.087265246,-0.14773391,-0.530596,-0.32440728,0.05998092,3.03424,-0.6070972,-0.00022808694,-0.09348866,0.0025052556,0.000765354,-0.030664425,0.008538855,-0.0046698693,0.3087244,-1.2139982,1.6887797,-2.06729,-1.5298961,2.278629,-0.066186525,0.15665585,-0.21973442,0.048033383,0.027652198,-0.06093843,0.8810662,0.36391866,-9.308657,0.7978386,47.7254,-0.3628295,-3.5294113,-2.9632761,0.019410588,0.3466177,-0.26889375,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.9780522,1.7891452,0.03969571,-1.0253062,0.009256982,-0.07276561,-0.14737847,-0.530788,-0.3243984,0.059972543,3.034193,-0.60710335,-0.00024250896,-0.09131622,0.0020477872,0.0008867783,-0.030561965,0.0058759754,-0.0042830864,0.30859342,-1.2136635,1.6883358,-2.0672057,-1.5298594,2.278509,-0.064704336,0.15435652,-0.21760969,0.050733462,0.028352955,-0.059825867,0.9385271,0.4213795,-9.385271,0.8224646,47.70032,-0.4064499,-3.4470618,-2.9337535,-0.013105331,0.34423757,-0.2722302,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.9800523,1.3022159,-0.7328519,-1.0911877,0.009422357,-0.07480598,-0.1467771,-0.5309769,-0.32439247,0.060017314,3.0340788,-0.6072102,-0.00027233554,-0.08914172,0.0021081013,0.00076615496,-0.029417431,0.0017255476,-0.004281939,0.30844983,-1.213412,1.6878694,-2.0670478,-1.5297874,2.2784495,-0.063750826,0.15279718,-0.21638137,0.055334527,0.028519737,-0.05886663,1.0342951,0.4213795,-9.3661175,0.80456203,47.695843,-0.38383532,-3.4178293,-2.9059339,-0.04811599,0.3310244,-0.3056237,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.9820519,0.89171785,-0.9725512,-1.1083108,0.000303029,-0.08229292,-0.1368244,-0.5311348,-0.32438418,0.06000402,3.034074,-0.6071135,-0.00019345326,-0.085713886,0.001544976,-0.0018175518,-0.027392428,-0.0052463333,-0.0027839544,0.308331,-1.2131002,1.6874527,-2.0669038,-1.5297393,2.2782698,-0.06119608,0.15393221,-0.21285486,0.057892203,0.028694544,-0.057805456,1.1492169,0.40222588,-9.32781,0.842603,47.73256,-0.4861243,-3.597092,-2.9556098,-0.10073419,0.32992828,-0.31883287,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.98405194,1.0356187,-1.2054199,-1.3712418,0.00297976,-0.08570272,-0.1369256,-0.53129405,-0.32437566,0.059971582,3.034008,-0.6071762,-0.00011591091,-0.085504144,0.0025863468,-0.00066587364,-0.028607355,-0.0035073045,-0.0046354164,0.3081984,-1.2127781,1.6870822,-2.0668328,-1.5296673,2.2781856,-0.06303507,0.1499039,-0.20981908,0.056863606,0.029327719,-0.057781115,1.0342951,0.4405331,-9.404425,0.8493211,47.672558,-0.34918165,-3.487053,-2.9635553,-0.11285067,0.30778024,-0.33208662,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.9860519,1.3788798,-0.74704945,-1.2787685,-0.007396726,-0.08145449,-0.14140537,-0.5314819,-0.32438436,0.060002662,3.0339563,-0.6071789,-0.00018406638,-0.083573796,0.00035193088,-2.5389847e-05,-0.028721832,-0.0042356597,-0.0003479207,0.30810437,-1.2124912,1.686603,-2.0666997,-1.5296434,2.2781014,-0.058694772,0.14850341,-0.20988901,0.058993615,0.029665258,-0.05771905,1.1109096,0.51714754,-9.461885,0.7553206,47.709274,-0.44022328,-3.522604,-2.8985915,-0.14748138,0.28255603,-0.33851254,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.98805183,1.1808077,-1.1356146,-1.3640515,0.00025791186,-0.08403641,-0.14090423,-0.5316479,-0.32438976,0.06000142,3.0339108,-0.60710955,-0.00016216155,-0.08143782,0.00047947615,-0.0011308776,-0.027919235,-0.0075594564,0.0012723472,0.30799672,-1.2121916,1.6861848,-2.066592,-1.5295833,2.2779565,-0.05793584,0.14751478,-0.20640549,0.059950553,0.029939124,-0.05857535,0.9959879,0.49799395,-9.442732,0.8179876,47.682407,-0.55313146,-3.6116505,-3.0351324,-0.1980116,0.2764542,-0.34556603,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.99005264,1.2172513,-0.80738515,-1.2162205,-0.011286105,-0.07918948,-0.14500926,-0.5317978,-0.32438707,0.059979826,3.033855,-0.60707897,-3.2484564e-05,-0.07920346,0.0010958083,-0.0026008955,-0.026929624,-0.010997599,0.002325779,0.3078652,-1.2118806,1.6857914,-2.0664604,-1.529487,2.2778127,-0.057818346,0.14630228,-0.20161779,0.059999682,0.030067576,-0.05951164,0.9002198,0.5554548,-9.442732,0.7463667,47.71823,-0.62911546,-3.60387,-3.035246,-0.23299702,0.2744735,-0.3261127,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.9920519,0.73812807,-1.4591233,-1.399296,0.0013682651,-0.07722552,-0.1364377,-0.5319548,-0.3243745,0.059965827,3.033793,-0.6071019,7.026645e-05,-0.077968396,0.001555059,-0.0028400738,-0.026543835,-0.011932864,0.004149413,0.30772126,-1.2115812,1.6853966,-2.0663288,-1.5294031,2.2776914,-0.05786773,0.14439224,-0.1985886,0.05997636,0.030030606,-0.06138934,0.91937345,0.5554548,-9.481039,0.8179876,47.7245,-0.41634607,-3.6697257,-3.123693,-0.24169043,0.243668,-0.3207741,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.99405223,1.0911777,-0.5998255,-0.94862884,-0.016161343,-0.05433608,-0.14320052,-0.5321304,-0.32437897,0.05999182,3.033786,-0.60701877,-6.9165196e-08,-0.075717054,-0.0004815623,-0.003976539,-0.025641289,-0.013389926,0.010551996,0.3076397,-1.2113055,1.6849426,-2.0661972,-1.5294031,2.277559,-0.053308856,0.14480148,-0.1965068,0.05922834,0.029659757,-0.06324218,0.82360536,0.53630114,-9.385271,0.84484416,47.71465,-0.69163716,-3.7921314,-3.104272,-0.27598107,0.23284051,-0.26359382,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.99605227,0.9805699,-0.8495113,-1.1368511,-0.009401519,-0.037312992,-0.14431393,-0.532261,-0.32440364,0.059962638,3.0337121,-0.6069647,0.00010674906,-0.07514707,0.00017534965,-0.0038857402,-0.026004355,-0.012733619,0.011416961,0.30755496,-1.211007,1.6845969,-2.066126,-1.5292953,2.27745,-0.05413313,0.14251532,-0.19333841,0.057689875,0.029847475,-0.064931184,0.8810662,0.4213795,-9.385271,0.7777002,47.70211,-0.66898,-3.668488,-3.0454435,-0.30009192,0.2156694,-0.24029872,26.0625,26.9375,26.0625,29.0,30.0625,30.5
0.998052,0.9018077,-0.59816915,-0.90485597,-0.003035249,-0.03570244,-0.13849205,-0.5323896,-0.3243738,0.0599344,3.0337021,-0.6069989,0.0002050847,-0.0752866,-0.00028714794,-0.0025151146,-0.026995635,-0.00878745,0.013803434,0.3074241,-1.2107444,1.684286,-2.0660188,-1.5292596,2.2773414,-0.053333245,0.13961779,-0.19195133,0.055212922,0.02962747,-0.066527374,0.91937345,0.4213795,-9.308657,0.7911258,47.728977,-0.6520585,-3.737664,-3.0930328,-0.30388352,0.196214,-0.2004322,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0000521,0.40160415,-0.8780609,-1.004465,0.016170714,-0.051292952,-0.13522638,-0.53254455,-0.32439426,0.05994336,3.0336726,-0.6067622,0.00021316904,-0.07544934,-0.00080210494,-0.0012569993,-0.027339488,-0.0059015816,0.016718829,0.30733994,-1.2104691,1.6838778,-2.0659115,-1.529188,2.2771122,-0.052313946,0.13767326,-0.19198653,0.05442708,0.029125666,-0.06843663,0.7278373,0.4213795,-9.32781,0.82022345,47.709274,-0.66059184,-3.6709967,-3.0348005,-0.320346,0.18815419,-0.15644892,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.002052,0.82108176,-0.56705904,-0.7692346,0.020631941,-0.039939232,-0.14091979,-0.5326973,-0.32440364,0.059942234,3.0335798,-0.6068159,0.0002527021,-0.07532488,-0.00096675655,-0.00047675936,-0.028002461,-0.0021710868,0.017815182,0.3072329,-1.2101945,1.6834959,-2.0658176,-1.5291041,2.2770522,-0.051707093,0.13477643,-0.18899581,0.05060855,0.028639514,-0.06893879,0.68953013,0.40222588,-9.346964,0.77545905,47.698532,-0.69957185,-3.568675,-3.0665302,-0.314629,0.15148818,-0.10042879,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.004052,0.062953696,-0.48794845,-0.872553,0.01856882,-0.0493781,-0.14121367,-0.5328344,-0.32441026,0.05994988,3.033566,-0.6066405,0.00026199088,-0.07520662,-0.0012149919,-2.2726674e-05,-0.02814968,0.0014584244,0.019656902,0.3071488,-1.2099556,1.6831383,-2.0657113,-1.5290564,2.2768595,-0.050734643,0.13255468,-0.1861284,0.04650537,0.027700715,-0.0698309,0.6703765,0.36391866,-9.193734,0.8179876,47.71017,-0.6807606,-3.5654254,-3.0497606,-0.27615684,0.14612076,-0.071751766,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0060527,-0.2970122,-0.84638757,-0.8961717,0.030178256,-0.044339035,-0.12480391,-0.53299797,-0.3244145,0.059958257,3.033499,-0.6065879,0.00023334536,-0.074532576,-0.0011695478,2.4725874e-05,-0.027937721,0.00271671,0.018439239,0.30704135,-1.2096928,1.6827558,-2.0656397,-1.5289968,2.2767289,-0.050111298,0.13063309,-0.18320683,0.044302326,0.027081659,-0.06800125,0.61291564,0.38307226,-9.308657,0.78217715,47.684196,-0.74355376,-3.5853605,-3.0166728,-0.263665,0.14154682,-0.03026313,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0080527,0.14782389,-0.49837625,-0.89383256,0.021721056,-0.018813405,-0.13259366,-0.5331384,-0.32441518,0.0599557,3.0334632,-0.6065804,0.00027854898,-0.074032135,-0.0012187028,0.0006254189,-0.027680898,0.0042522987,0.015244498,0.30694637,-1.2094297,1.6823853,-2.0655205,-1.5289491,2.276634,-0.04933408,0.12837557,-0.18129195,0.043100588,0.026283,-0.06404336,0.51714754,0.28730422,-9.3661175,0.77545905,47.66987,-0.7528354,-3.5352058,-2.987064,-0.25922865,0.13452566,-0.043994226,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0100518,-0.84365225,-0.765397,-1.0502517,0.025114436,-0.031387325,-0.12754999,-0.5332787,-0.32441556,0.05994929,3.033414,-0.6065334,0.00034019334,-0.07340119,-0.0010977729,0.0008048977,-0.027252479,0.004983574,0.013397229,0.30683798,-1.2091666,1.6820267,-2.0654132,-1.5288771,2.2765026,-0.048820797,0.12662007,-0.17915477,0.042061966,0.025602285,-0.061696086,0.36391866,0.3256114,-9.385271,0.7665104,47.65106,-0.6979312,-3.4983168,-3.1171436,-0.25939503,0.113731384,-0.042033035,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.012052,-0.2137903,-0.3697665,-0.90728045,0.014439169,-0.0030978415,-0.13572395,-0.53343046,-0.32442692,0.059937693,3.033386,-0.60644835,0.00028671973,-0.072989,-0.0011886386,-0.0007252274,-0.026736353,0.004901334,0.013081746,0.30676714,-1.2088906,1.6816806,-2.0653908,-1.5288538,2.2763827,-0.048192505,0.12780118,-0.17657901,0.038504913,0.025114447,-0.060761698,0.45968673,0.21068975,-9.423578,0.7777002,47.68062,-0.7366469,-3.604817,-3.0619297,-0.25128335,0.11580138,-0.011870873,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0140526,-0.68502605,-0.38789743,-0.9441316,0.023187798,-0.01586174,-0.1286829,-0.53357345,-0.3244244,0.059929278,3.0333366,-0.6064213,0.00032058154,-0.07331859,-0.0013690382,0.0029630975,-0.027889282,0.012683598,0.007823305,0.30665952,-1.2086295,1.6813344,-2.0653079,-1.5287942,2.276265,-0.04730539,0.120351225,-0.17411308,0.03547414,0.023722295,-0.054641634,0.47884035,0.21068975,-9.404425,0.7620334,47.701214,-0.73826665,-3.4162827,-2.9646208,-0.19943696,0.09151981,-0.045190528,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0160527,-0.03894015,-0.18277337,-0.8953023,0.027574454,-0.0078043384,-0.13456215,-0.5337203,-0.32445055,0.05996279,3.033208,-0.60642964,0.00027517276,-0.07260894,-0.0011811499,0.0016823441,-0.026383352,0.01114382,0.005991369,0.30657578,-1.2084252,1.6809753,-2.0652363,-1.5286983,2.2762055,-0.046680853,0.12139902,-0.17256646,0.034709748,0.022702392,-0.052203137,0.3256114,0.24899697,-9.404425,0.7866488,47.71554,-0.72115177,-3.539472,-3.0101905,-0.19080387,0.09089847,-0.051019277,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0180527,-0.06264251,-0.05569394,-1.0064859,0.03634751,-0.021772088,-0.13538766,-0.53385437,-0.3244476,0.059947953,3.0331957,-0.6063518,0.00026771243,-0.07163453,-0.00026190694,0.0018346318,-0.025482586,0.01143902,0.0029636375,0.30649143,-1.2081748,1.6806644,-2.0651886,-1.528675,2.276074,-0.04708175,0.11848824,-0.1688738,0.033814393,0.021702167,-0.049595814,0.40222588,0.15322891,-9.576807,0.7732232,47.711063,-0.7873504,-3.4105415,-3.0413008,-0.16990209,0.09440601,-0.082676,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0200521,0.21065007,0.24534951,-1.049247,0.03638985,-0.023095323,-0.13115278,-0.5339939,-0.3244356,0.059956584,3.0331833,-0.60633016,0.00025397047,-0.07093824,-0.00012676821,0.0016749155,-0.024186645,0.011736826,0.0012145456,0.30639634,-1.2079474,1.6803182,-2.0650814,-1.528663,2.2759671,-0.046188015,0.117438376,-0.16699624,0.032990392,0.020320278,-0.046980508,0.34476504,0.11492168,-9.595961,0.7732232,47.681515,-0.65479887,-3.495412,-3.0036654,-0.14483456,0.097045474,-0.083854534,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0220528,0.537532,0.31418273,-1.0249044,0.034524247,-0.014247935,-0.1381021,-0.53415185,-0.32442987,0.05996125,3.0330935,-0.60636693,0.00021064733,-0.06977354,0.00039732142,0.001781968,-0.022983136,0.011654762,-0.0010497454,0.3062767,-1.2077085,1.6799835,-2.065045,-1.5286039,2.2758842,-0.04577721,0.11495279,-0.16392185,0.032739468,0.019146813,-0.044327665,0.38307226,0.15322891,-9.5385,0.784413,47.731667,-0.6851512,-3.4961152,-3.0601711,-0.12220578,0.097321734,-0.11520603,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0240527,0.17738615,0.4892935,-1.0604781,0.030177435,-0.022487348,-0.13584614,-0.5342724,-0.324411,0.05991207,3.033103,-0.6064093,0.0002937005,-0.06968021,0.00065235735,0.003046518,-0.022978336,0.013709515,-0.0031434244,0.30618036,-1.2074219,1.6796964,-2.0649855,-1.528592,2.2758124,-0.0457529,0.11208842,-0.16287881,0.032518424,0.018474793,-0.042223655,0.38307226,0.17238252,-9.519346,0.75084364,47.765697,-0.637594,-3.397863,-2.8642333,-0.11154309,0.085207544,-0.13894066,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.026052,0.4033588,0.6008646,-0.8497958,0.029852869,-0.024176149,-0.14231305,-0.53440243,-0.32443848,0.059940923,3.0330284,-0.60633475,0.00019714433,-0.0691031,0.0011631921,0.0013050573,-0.021458803,0.010886942,-0.005245833,0.3061329,-1.2072413,1.679386,-2.0649502,-1.5285443,2.2757297,-0.04591286,0.114151075,-0.16183215,0.03248139,0.017838584,-0.040291127,0.40222588,0.21068975,-9.500193,0.82022345,47.766594,-0.5995109,-3.6690454,-2.908049,-0.10215904,0.09384738,-0.15757778,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0280523,0.4219674,0.6585545,-0.91904724,0.033307876,-0.021759285,-0.14005654,-0.5345526,-0.32441792,0.059941694,3.0329788,-0.60641724,0.00017587555,-0.06787577,0.0018914262,0.0032066638,-0.021111075,0.013366665,-0.005909658,0.30601317,-1.207004,1.6790522,-2.0648777,-1.528521,2.2756693,-0.045838837,0.107901774,-0.15769506,0.032310504,0.016754903,-0.039577153,0.4213795,0.15322891,-9.481039,0.7732232,47.711964,-0.5901902,-3.3499353,-3.006196,-0.08153029,0.09500426,-0.17723961,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.030052,0.6419126,0.4345253,-0.9014518,0.030135555,-0.008420713,-0.14623296,-0.5346727,-0.32440332,0.059946876,3.0329714,-0.6063786,0.00020403459,-0.06571856,0.0023427103,0.00052000827,-0.018853517,0.007861533,-0.0065108645,0.3059175,-1.2067995,1.6787413,-2.064758,-1.5284971,2.2755501,-0.04517974,0.10968112,-0.15440051,0.033117183,0.01624148,-0.038326558,0.38307226,0.17238252,-9.5385,0.78888994,47.72719,-0.57028437,-3.569913,-3.027565,-0.08928161,0.10566163,-0.18644854,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0320519,-0.23449127,-0.13668446,-1.150436,0.029306794,-0.020747626,-0.13641043,-0.5347955,-0.3244212,0.05996584,3.0328836,-0.6063774,0.00018959274,-0.064300984,0.0031728311,0.001110067,-0.017619327,0.007867332,-0.0075853462,0.30584574,-1.2066092,1.6784319,-2.064686,-1.5284251,2.2754905,-0.045120377,0.105856165,-0.1507766,0.03364534,0.015048782,-0.03721771,0.49799395,0.24899697,-9.557653,0.7486078,47.72002,-0.51301855,-3.3689294,-3.1752539,-0.11002508,0.09144604,-0.21854419,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0340521,0.3154752,0.37126082,-0.93507814,0.013751187,-0.001807506,-0.14459428,-0.5349333,-0.32440776,0.059952706,3.0328553,-0.60640705,0.00016155672,-0.06282777,0.0034566307,-0.00028814276,-0.016164156,0.00535474,-0.005665207,0.3057495,-1.2063694,1.6781334,-2.0646503,-1.5284132,2.2754173,-0.044496994,0.10603499,-0.14796957,0.033553652,0.014456084,-0.03852893,0.47884035,0.2681506,-9.634268,0.7866488,47.734352,-0.5367143,-3.4999204,-3.116878,-0.09728525,0.09451173,-0.23069529,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.036052,0.12230863,-0.43132454,-0.9619003,0.019028634,-0.0014233576,-0.13355827,-0.5350403,-0.3243963,0.059958644,3.0328524,-0.6064245,0.00015765487,-0.06294874,0.003550941,0.00017963427,-0.015233635,0.0067481813,-0.0059304126,0.3056784,-1.2061898,1.6778587,-2.0645545,-1.5284137,2.2753577,-0.04398568,0.10525171,-0.14792772,0.033220258,0.013131503,-0.03778106,0.4405331,0.21068975,-9.576807,0.75084364,47.71554,-0.41202942,-3.6405945,-3.1651762,-0.08623479,0.11024004,-0.22979511,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0380527,0.20461784,-0.3863244,-0.8504137,0.015600344,-0.0069254553,-0.1344847,-0.5351771,-0.32439116,0.0599539,3.0327966,-0.6064503,0.00012890347,-0.061171446,0.003331662,-0.00033217526,-0.01488678,0.005483899,-0.00700156,0.30558297,-1.2059629,1.6775597,-2.0645192,-1.5283779,2.275287,-0.042740643,0.10344443,-0.14426968,0.032583002,0.013135884,-0.035462227,0.51714754,0.24899697,-9.404425,0.800085,47.70032,-0.4981951,-3.5630293,-3.19737,-0.08253263,0.10897715,-0.25292888,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0400529,0.17786713,-0.19051327,-0.70374936,0.022971604,-0.029431086,-0.13437611,-0.5352998,-0.32436126,0.059943747,3.0327735,-0.6065225,0.00017362439,-0.061160933,0.004638537,-0.0005499769,-0.014235139,0.005333058,-0.00982336,0.3054625,-1.2057474,1.6772732,-2.0644228,-1.5283545,2.275215,-0.044445314,0.10245733,-0.14236984,0.031967457,0.012536826,-0.03435779,0.59376204,0.17238252,-9.423578,0.8179876,47.73077,-0.4326068,-3.671732,-3.122238,-0.07581688,0.12807989,-0.28607124,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0420521,0.69827163,0.013852642,-0.63916177,0.02851825,-0.03945168,-0.13889065,-0.53539973,-0.3243864,0.05994373,3.0327272,-0.6064158,0.0001386604,-0.060373124,0.0042509907,0.00023869413,-0.014713634,0.0067490893,-0.008004234,0.3054264,-1.2055686,1.6770338,-2.0644114,-1.5283064,2.2751186,-0.04346346,0.099761225,-0.14033078,0.03116787,0.012591689,-0.035195075,0.51714754,0.22984336,-9.385271,0.80679786,47.72719,-0.2471324,-3.5430374,-3.1496263,-0.06148859,0.13123077,-0.28909904,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0440524,0.79013956,-0.32961908,-0.738499,0.040709957,-0.05498344,-0.12871404,-0.53554666,-0.324346,0.059960015,3.0326843,-0.6065933,7.639688e-05,-0.05904705,0.0027037726,0.00050264905,-0.014571351,0.007309173,-0.005908237,0.30529627,-1.2053772,1.6767234,-2.064328,-1.5283183,2.2751071,-0.04018606,0.098516636,-0.13916788,0.030710211,0.012264136,-0.034019493,0.5746084,0.28730422,-9.3661175,0.8224646,47.694946,-0.488411,-3.6414738,-3.0572858,-0.04713266,0.11667833,-0.29852617,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.0460521,0.81370634,-0.10674504,-0.69326544,0.023133278,-0.055019837,-0.13444556,-0.5356793,-0.32435772,0.059991375,3.0326192,-0.60651875,-7.325541e-05,-0.058909893,0.0035413299,0.0013318012,-0.014290537,0.008580864,-0.0070354226,0.30523613,-1.2052225,1.6764492,-2.064328,-1.5282949,2.2750108,-0.04106967,0.09589906,-0.13747743,0.030502908,0.011616598,-0.0337893,0.47884035,0.40222588,-9.232041,0.7777002,47.694054,-0.39688084,-3.5273776,-2.9893851,-0.030002035,0.14755228,-0.32063195,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.048052,1.0042975,-0.26023877,-0.7326333,0.013863932,-0.042901374,-0.1411318,-0.535793,-0.32433668,0.059970617,3.0326247,-0.6065209,-2.4440425e-05,-0.058355473,0.0034751713,0.0019386079,-0.0141754765,0.009214346,-0.0064701205,0.3051402,-1.2049953,1.6761726,-2.064244,-1.528283,2.274915,-0.040517006,0.094026886,-0.13639031,0.030721763,0.011319919,-0.03380927,0.47884035,0.40222588,-9.251195,0.7911258,47.686886,-0.4430889,-3.550951,-2.911094,-0.048271593,0.13612428,-0.311535,26.0625,26.9375,26.0625,29.0,30.0625,30.5
1.050052,0.611479,-1.0191259,-0.6699611,0.0055072517,-0.03588023,-0.13175328,-0.53589225,-0.32432356,0.05997334,3.0325859,-0.6065318,2.327008e-05,-0.0568085,0.0040893382,0.0016785988,-0.01296125,0.0077371635,-0.008410402,0.30504465,-1.2048284,1.6759232,-2.0641482,-1.5282348,2.2748315,-0.040292878,0.091817155,-0.13304006,0.03126821,0.010564208,-0.031659618,0.4405331,0.4213795,-9.232041,0.77545905,47.694946,-0.36373782,-3.4320607,-2.9753103,-0.04382278,0.1535014,-0.3529516,26.0625,26.9375,26.0625,29.0,30.0625,30.5
