timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4420521,-0.46820182,-0.28503412,0.5222831,-0.042139187,0.24294403,0.18013327,-0.5396125,-0.32578,0.024540624,3.0306115,-0.6014557,0.0051820255,0.000778479,-0.0012957988,-0.029129785,-0.0004976477,-0.0113069415,0.00024367582,0.30326188,-1.1551008,1.7059525,-2.1422493,-1.5241126,2.2700624,0.0003759605,0.041176144,0.021653425,-0.052210677,0.0037716783,0.00019787328,0.24899697,0.59376204,-9.481039,0.7038487,47.71286,0.5285246,-3.598036,-1.5658038,-0.81915724,0.18979901,0.23707941,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.444052,-0.29621574,0.0450291,0.79715365,-0.05045566,0.25317892,0.1685057,-0.5396149,-0.32576147,0.024495311,3.0306158,-0.60151345,0.005187312,4.792824e-05,-0.0015257596,-0.0288659,-0.0011448258,-0.009434582,0.00022335457,0.30323803,-1.1550529,1.7060117,-2.1423457,-1.5241245,2.2700744,0.0003469662,0.041369937,0.021207564,-0.053938515,0.0038250177,0.00018953698,0.30645782,0.5554548,-9.385271,0.6926589,47.70032,0.517164,-3.5649154,-1.5951595,-0.80945903,0.18354736,0.23729298,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.446052,-0.44886646,0.23091038,0.5758413,-0.049338438,0.2516642,0.17708921,-0.5395924,-0.32577005,0.024429465,3.030635,-0.6014822,0.0053015337,-0.0005798301,-0.0018807495,-0.028966615,-0.0021482632,-0.007947999,0.00021550318,0.30324984,-1.1549684,1.7060593,-2.1424067,-1.5241007,2.2700624,0.00032211991,0.042041533,0.021067189,-0.056189727,0.0043334193,0.00018187446,0.17238252,0.53630114,-9.481039,0.69041777,47.69763,0.4559989,-3.656705,-1.5302281,-0.77545804,0.18957314,0.24366438,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4480522,-0.5200977,-0.11362198,0.65672106,-0.05360682,0.2600266,0.18044955,-0.5396069,-0.32578647,0.02438538,3.030614,-0.6014768,0.0052791955,-0.0006386985,-0.0018224212,-0.03019034,-0.0017907033,-0.00847031,0.00019687157,0.30326188,-1.154884,1.7060717,-2.1425273,-1.5240887,2.2700744,0.00030060025,0.04394999,0.021639185,-0.05806395,0.0041451473,0.00017480814,0.30645782,0.45968673,-9.32781,0.70608455,47.698532,0.48565638,-3.613689,-1.5906184,-0.76306033,0.1914303,0.23962553,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4500518,-0.6678148,-0.033116814,0.8018165,-0.06747976,0.26782787,0.17458238,-0.5396029,-0.32578626,0.024306858,3.0305908,-0.60143346,0.0053447234,-0.0010624403,-0.002004018,-0.030034209,-0.0025582225,-0.006624529,0.00018717906,0.303238,-1.1547881,1.7061561,-2.1426837,-1.5240406,2.2700257,0.0002817727,0.043660786,0.022256602,-0.060383182,0.0043223132,0.0001682707,0.24899697,0.45968673,-9.3661175,0.7284641,47.691364,0.48273832,-3.7862787,-1.5854437,-0.73670584,0.18855028,0.24272129,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4520516,-0.96968216,-0.5291829,0.79621196,-0.07083179,0.27951625,0.1792096,-0.5396325,-0.32576752,0.024238668,3.0306215,-0.601574,0.005316949,-0.0020041822,-0.00226266,-0.028609777,-0.0036760028,-0.002803761,0.00017385591,0.30322596,-1.1546569,1.7061557,-2.142804,-1.5241007,2.2700982,0.00026516564,0.04180191,0.02207265,-0.062319946,0.0042432104,0.00016220412,0.3256114,0.49799395,-9.404425,0.7284641,47.698532,0.52184874,-3.5998015,-1.5633464,-0.7078832,0.18832429,0.23164423,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4540517,-1.3847727,-0.6477541,0.82688814,-0.08115942,0.2788665,0.18032192,-0.5396071,-0.32579526,0.024172027,3.0306098,-0.6014787,0.005425862,-0.0024901961,-0.0023346103,-0.028274553,-0.0039296807,-0.001294903,0.00015969967,0.3032498,-1.1545731,1.7062157,-2.1429002,-1.5240406,2.2700624,0.00025040796,0.041580938,0.021879913,-0.06342106,0.004031781,0.0001565602,0.19153613,0.45968673,-9.346964,0.7553206,47.71823,0.5418006,-3.6209311,-1.622281,-0.68459105,0.18305147,0.23138678,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4560525,-1.2976333,-0.7535386,0.8171684,-0.09790514,0.30128184,0.18184419,-0.5396173,-0.3257945,0.024114244,3.0306218,-0.60144186,0.0054006046,-0.0024232273,-0.0023234284,-0.029790621,-0.0034482346,-0.002724108,0.00019649298,0.3032498,-1.1544882,1.7062634,-2.1430442,-1.5240525,2.2700377,0.00028270096,0.04412897,0.022079255,-0.064660296,0.0039966838,0.00015129565,0.21068975,0.47884035,-9.308656,0.7665104,47.744205,0.47847825,-3.7546496,-1.6547753,-0.65407026,0.19181278,0.2201978,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4580522,-1.396829,-0.9133277,1.031411,-0.11749894,0.32029486,0.18498337,-0.53962827,-0.32581338,0.0240639,3.0306046,-0.60143846,0.005353227,-0.0023772,-0.0023105089,-0.029507158,-0.003779566,-0.0017622738,0.00018933928,0.30327377,-1.1544045,1.7062992,-2.1432002,-1.5240525,2.2700624,0.0002703683,0.043156855,0.023029143,-0.06565493,0.0040255515,0.00014637399,0.22984336,0.45968673,-9.32781,0.72622824,47.729877,0.49830228,-3.74866,-1.6111344,-0.63496244,0.21154036,0.23055354,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4600518,-1.8107911,-1.5771086,0.97131246,-0.12285162,0.32696688,0.18883394,-0.53960806,-0.32580703,0.024010776,3.03063,-0.60142577,0.0054170084,-0.0024736545,-0.0023540347,-0.029450785,-0.003914625,-0.0012839534,0.0002215169,0.3032738,-1.1543567,1.7063707,-2.1432722,-1.5240525,2.27005,0.0002986601,0.043057337,0.02317155,-0.06619438,0.0040107286,0.00014176218,0.22984336,0.53630114,-9.32781,0.7284641,47.729877,0.548458,-3.6699927,-1.6252396,-0.61175656,0.20262331,0.22665071,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4620519,-1.3417159,-1.6541691,0.92758936,-0.14163847,0.35661995,0.18148458,-0.53962135,-0.32582307,0.023950428,3.0305996,-0.60143757,0.0053789522,-0.00214668,-0.0023963035,-0.029073136,-0.0041565555,-0.0018419647,0.00024949852,0.30328584,-1.154261,1.7064184,-2.1434515,-1.5240406,2.2700744,0.00031357585,0.04224092,0.023149401,-0.06489686,0.004411514,0.00013743216,0.17238252,0.5554548,-9.308657,0.71279734,47.709274,0.5027354,-3.7542915,-1.6442808,-0.59012145,0.20422071,0.2363573,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4640527,-1.8667477,-1.5727398,1.0332344,-0.16765694,0.35116938,0.19096261,-0.53962886,-0.3258295,0.02390335,3.030584,-0.60143405,0.0053734477,-0.0012410376,-0.0021276257,-0.029476425,-0.0033725554,-0.004481993,0.00025720708,0.30328584,-1.1541891,1.7064546,-2.1435702,-1.5240287,2.2700744,0.00031519955,0.042266525,0.023440996,-0.062460348,0.0044583557,0.00013335884,0.19153613,0.47884032,-9.212888,0.7463667,47.72808,0.48127386,-3.5893726,-1.6872485,-0.60321337,0.19774455,0.23276186,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4660518,-1.50027,-1.373675,1.2122827,-0.17487735,0.36481342,0.1833622,-0.5396193,-0.32581478,0.02381735,3.0306299,-0.6014654,0.0054797195,-0.0004463585,-0.0017254605,-0.029713932,-0.0022130038,-0.0067718537,0.00025652605,0.3032738,-1.1540692,1.7065028,-2.1436532,-1.5240406,2.2700744,0.00029938776,0.04209379,0.023585973,-0.059898235,0.004042423,0.00011033172,0.15322891,0.51714754,-9.136273,0.7486078,47.72719,0.48164958,-3.6719067,-1.6856704,-0.60248166,0.21555427,0.22330688,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4680524,-1.8027345,-1.3574685,1.0573144,-0.17687319,0.35701048,0.18455832,-0.5396035,-0.3258258,0.023754403,3.030628,-0.6014279,0.0055327653,0.0008292229,-0.0012906092,-0.030425496,-0.00089428003,-0.010434885,0.00029519416,0.30328584,-1.1539973,1.7065753,-2.143772,-1.5240163,2.2700624,0.00033083162,0.042285156,0.024179302,-0.05679226,0.0038868943,0.00010115568,0.24899697,0.34476504,-9.193734,0.66132545,47.745995,0.5408399,-3.6947937,-1.659434,-0.6163679,0.20026803,0.22958195,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.470052,-1.8149197,-1.4837354,0.9638475,-0.17021447,0.3441865,0.19215855,-0.53962874,-0.32583383,0.02370596,3.0306222,-0.6013678,0.005483475,0.0016657304,-0.0010415354,-0.030410979,-0.0002507804,-0.012434311,0.00032804703,0.30328584,-1.1539016,1.7065867,-2.1439145,-1.5240163,2.2700257,0.00035969773,0.041604236,0.02449449,-0.05432597,0.0038765946,9.800455e-05,0.15322891,0.36391866,-9.136273,0.7150385,47.72271,0.48608428,-3.6379411,-1.7334502,-0.64962685,0.21962875,0.23109482,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.472052,-1.1711152,-1.239232,1.0184841,-0.15998396,0.3369222,0.18546581,-0.53962255,-0.32581282,0.023654277,3.0306072,-0.60148007,0.0055407113,0.0023414546,-0.001255375,-0.03048515,0.00015193716,-0.013864543,0.000972323,0.3032501,-1.1538538,1.7066582,-2.143998,-1.5240048,2.2700624,0.0009999011,0.041492827,0.024415659,-0.052650403,0.003922839,9.5381794e-05,0.22984336,0.38307226,-9.270349,0.7284641,47.694946,0.45889705,-3.59268,-1.6842954,-0.6386015,0.2077714,0.22004437,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4740522,-1.4016733,-0.8445686,0.8693133,-0.15356295,0.31034657,0.17976277,-0.53960943,-0.32583237,0.023569217,3.0306327,-0.6013915,0.0056418576,0.0030662243,-0.0010490237,-0.03079273,0.0009488848,-0.016359176,0.0010149868,0.30327407,-1.1537217,1.7066945,-2.1441047,-1.5239805,2.2700257,0.00103946,0.041730534,0.02414072,-0.049994316,0.0039133932,9.291805e-05,0.19153613,0.36391866,-9.251195,0.71951014,47.707485,0.45812118,-3.6371245,-1.7374177,-0.6689319,0.22199085,0.22274381,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.476052,-0.84688765,-0.94832706,0.5475319,-0.12146924,0.29336035,0.18273287,-0.5396403,-0.3258575,0.023552002,3.0305865,-0.6014182,0.0055309576,0.0033384853,-0.0008685237,-0.030842006,0.0012076983,-0.017203536,0.0008667418,0.30329797,-1.1536617,1.7066821,-2.1442363,-1.5239805,2.2700744,0.0008880245,0.04157086,0.024245983,-0.0490568,0.0039214925,9.0579895e-05,0.076614454,0.40222588,-9.289502,0.7284641,47.716442,0.42345792,-3.669302,-1.7210673,-0.6884102,0.22073467,0.22037089,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4780526,-0.6889202,-0.39819044,0.7291955,-0.10578651,0.26948607,0.17528795,-0.53962773,-0.3258299,0.023470584,3.030631,-0.6014488,0.005593143,0.0030629924,-0.0010054491,-0.030768983,0.000639947,-0.016682424,0.0007509719,0.30327395,-1.1535777,1.7067784,-2.1443565,-1.5240048,2.2700624,0.00076269836,0.041729756,0.024021659,-0.049659487,0.0043054866,8.835662e-05,0.17238252,0.4213795,-9.442732,0.6948948,47.701214,0.44934064,-3.6935096,-1.7325113,-0.6841761,0.20343679,0.21982947,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4800525,-0.5400558,-0.09311821,0.6320098,-0.08735497,0.24998738,0.17029972,-0.53960687,-0.32585147,0.023401162,3.0306182,-0.60138965,0.0057191653,0.0040284134,-0.0006006555,-0.03056908,0.0014342306,-0.01880718,0.00065708294,0.30328596,-1.1534822,1.7068251,-2.1444385,-1.5239447,2.2700377,0.00066823326,0.040523656,0.02452309,-0.046689335,0.0041904915,8.623976e-05,0.22984336,0.4213795,-9.3661175,0.72622824,47.716442,0.46716332,-3.5971396,-1.7428689,-0.72041583,0.2145023,0.22312136,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4820526,-0.31691104,-0.12031577,0.5353903,-0.052850597,0.21802148,0.17705733,-0.53962505,-0.32584992,0.02335531,3.030576,-0.6014374,0.005704812,0.0047696433,-0.0002640743,-0.03195145,0.0026420245,-0.022099245,0.00058309117,0.30326197,-1.1534097,1.7068614,-2.1445706,-1.5239209,2.27005,0.00059460173,0.042407524,0.024683744,-0.045230508,0.0040243636,8.4222214e-05,0.11492168,0.57460845,-9.3661175,0.73069996,47.71554,0.48105752,-3.6894512,-1.765641,-0.7445054,0.21040034,0.22311494,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4840527,0.13908991,0.32066616,0.3230981,-0.035914056,0.2078601,0.16664205,-0.5396125,-0.32585734,0.023292825,3.0306027,-0.6014449,0.005747356,0.004330454,-0.000361765,-0.031401422,0.0022664578,-0.020877974,0.0005254572,0.3032859,-1.1533257,1.7069091,-2.144666,-1.5239328,2.2700744,0.00053558795,0.04195646,0.024129052,-0.045502428,0.004016713,8.2296676e-05,0.11492168,0.4405331,-9.442732,0.7105615,47.70032,0.506279,-3.7166746,-1.7135792,-0.74538946,0.21706918,0.20422971,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4860525,0.298373,0.47023743,0.2903477,-0.01953744,0.18599549,0.16829596,-0.53959346,-0.32584733,0.023212377,3.030653,-0.6014773,0.0058681043,0.0038667594,-0.0005404539,-0.02966686,0.0012903928,-0.017947264,0.00055047055,0.30328593,-1.1532191,1.7069577,-2.144726,-1.5239447,2.2700863,0.00055859436,0.0392144,0.02407913,-0.045799028,0.0040721823,8.0457416e-05,0.24899697,0.4213795,-9.3661175,0.7866488,47.698532,0.48605388,-3.5295286,-1.6858311,-0.76756465,0.20984647,0.21625811,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4880524,0.018047199,0.7290602,0.2757656,-0.0019168468,0.1539006,0.18034263,-0.5395992,-0.32586554,0.023153154,3.0306077,-0.6014293,0.005870478,0.0043672905,-0.00035260068,-0.03084214,0.0019664639,-0.020036517,0.000514939,0.3032859,-1.1531345,1.7070168,-2.144894,-1.5238966,2.2700624,0.0005212533,0.040734906,0.024595818,-0.045640256,0.0040525165,7.869842e-05,0.22984336,0.40222588,-9.442732,0.73069996,47.701214,0.49575657,-3.5858784,-1.7422307,-0.754473,0.21809544,0.20817962,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4900522,0.5284409,0.9621302,0.24225767,0.021358306,0.14726728,0.16145071,-0.53962094,-0.3258647,0.023111906,3.0305953,-0.6014642,0.00585624,0.0051442124,-7.600962e-05,-0.030858131,0.0026262067,-0.022065671,0.00048697458,0.30327386,-1.1530507,1.7070168,-2.1449883,-1.5238966,2.2700744,0.00048151767,0.040185332,0.024792902,-0.043153536,0.004035283,6.754594e-05,0.22984336,0.38307226,-9.5385,0.7553206,47.68599,0.51907104,-3.6339684,-1.8093677,-0.7975489,0.2213884,0.21337765,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4920526,0.57258457,1.5320817,0.53682214,0.03235284,0.12179033,0.16590421,-0.53958434,-0.32586092,0.023023926,3.0306518,-0.60144174,0.0060014836,0.0043222555,-0.00031306193,-0.030779785,0.002162017,-0.020594496,0.00046213064,0.30328587,-1.1529546,1.7071007,-2.1450613,-1.5238966,2.2700624,0.00044732416,0.041019205,0.02379154,-0.044528272,0.004033846,5.7190187e-05,0.2681506,0.4405331,-9.519346,0.7351769,47.71554,0.47790235,-3.6406054,-1.7440941,-0.8243193,0.20989567,0.22682954,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4940526,1.0449623,1.9207143,0.42574435,0.0395255,0.1201186,0.16212821,-0.5395957,-0.32584125,0.022979978,3.0306468,-0.60149795,0.0060164,0.0036022256,-0.00034087626,-0.030957898,0.0022069227,-0.018977655,0.00042272004,0.30324987,-1.1528943,1.707137,-2.1451457,-1.523897,2.2700624,0.0004176613,0.0418419,0.02354334,-0.04663022,0.0035017643,5.5432774e-05,0.30645782,0.4213795,-9.461885,0.7105615,47.69763,0.5116189,-3.747328,-1.7123414,-0.79988945,0.2128643,0.21953508,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.4960518,0.75831926,1.7343706,0.42595956,0.048846304,0.11941864,0.1647611,-0.5395821,-0.3258451,0.022899762,3.03065,-0.6015192,0.0061149094,0.003340314,-0.00038926466,-0.029953543,0.0016022549,-0.016882818,0.00039611742,0.30324987,-1.152787,1.7071971,-2.145254,-1.5238732,2.2700744,0.0003916897,0.039995886,0.0240284,-0.047448847,0.0034524212,5.4280234e-05,0.28730422,0.34476504,-9.557653,0.7284641,47.70659,0.5169663,-3.6239161,-1.6830566,-0.80953646,0.21457207,0.21777374,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.498052,0.21874517,1.6243562,0.45831603,0.04895764,0.11512399,0.16678195,-0.5395731,-0.3258463,0.022843983,3.030663,-0.6014848,0.0061710435,0.003073356,-0.0003494195,-0.029494273,0.0015741115,-0.015721707,0.00036742364,0.30324984,-1.1527152,1.7072448,-2.1453378,-1.5238613,2.27005,0.00036875912,0.0393291,0.024006216,-0.04787517,0.0031314308,5.320808e-05,0.3256114,0.40222588,-9.519346,0.69041777,47.704796,0.53202736,-3.5035198,-1.6698291,-0.8202428,0.22670434,0.2184912,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5000525,0.24339277,1.226082,0.34811756,0.055845607,0.124963075,0.16380462,-0.5395753,-0.32586244,0.022807354,3.0306678,-0.601428,0.006153598,0.0028401418,-0.0005307777,-0.029985815,0.001264614,-0.015651528,0.00039707927,0.30327383,-1.1526551,1.7072676,-2.1454341,-1.5238613,2.2700377,0.00039220243,0.04043717,0.023863759,-0.04900123,0.0034032776,5.217959e-05,0.3256114,0.51714754,-9.442732,0.71279734,47.679718,0.57331806,-3.633189,-1.7747719,-0.82312787,0.22975785,0.22027786,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5020525,0.13271017,1.1949024,0.5289273,0.0562776,0.13185485,0.16278416,-0.5395499,-0.32586655,0.02273077,3.0306878,-0.6014151,0.006244968,0.002363991,-0.00093935104,-0.02982553,0.00016061553,-0.014775914,0.0003982226,0.30328584,-1.1525708,1.7073511,-2.145542,-1.5238484,2.2700377,0.00037718748,0.04082019,0.023215177,-0.049903974,0.004192128,5.1190236e-05,0.3256114,0.53630114,-9.3661175,0.7105615,47.68062,0.52599716,-3.630455,-1.6828165,-0.8324947,0.21989052,0.21629934,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5040524,0.17944446,1.2333748,0.48982048,0.04528005,0.13896553,0.16681072,-0.53956014,-0.3258395,0.022671875,3.0306563,-0.60152316,0.0062928027,0.0011699622,-0.0013047339,-0.028967932,-0.0012721763,-0.010240767,0.0003785933,0.303226,-1.1524992,1.7074126,-2.1456516,-1.5238246,2.27005,0.00035848183,0.039814413,0.02369138,-0.054130204,0.0041954783,5.023777e-05,0.24899697,0.5554548,-9.461885,0.7329411,47.69763,0.5442638,-3.6383243,-1.6808274,-0.8157083,0.21271929,0.2130183,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5060525,-0.0018827803,1.0600871,0.2964325,0.047641635,0.13459066,0.16583148,-0.53955996,-0.32587016,0.022630408,3.0306554,-0.6014664,0.0062620533,0.0010957919,-0.0010966695,-0.029464599,-0.00086072454,-0.009370438,0.0003514182,0.3032738,-1.1524274,1.707436,-2.1457713,-1.5238246,2.2700624,0.0003441191,0.040075548,0.024981013,-0.05638643,0.0035407166,4.93201e-05,0.30645782,0.5363012,-9.634268,0.78217715,47.729877,0.5277323,-3.5614307,-1.7224243,-0.78675663,0.21101227,0.2132605,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5080519,0.38938147,0.94738525,0.49274635,0.052001182,0.14449598,0.1640476,-0.5395589,-0.32584566,0.022555992,3.0307117,-0.6015177,0.0062903776,0.0013363013,-0.00088361837,-0.029703047,-0.00061127654,-0.009434885,0.00024941104,0.30326185,-1.1523314,1.707496,-2.14588,-1.5238732,2.2700744,0.00024595382,0.039827537,0.02602108,-0.057041585,0.003322541,4.843529e-05,0.19153613,0.59376204,-9.500193,0.7105615,47.723602,0.5583404,-3.5638628,-1.7597117,-0.8019762,0.22395562,0.21228106,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5100515,0.5761327,1.2862163,0.5641325,0.04441078,0.15127946,0.16092421,-0.53956383,-0.32585958,0.022512782,3.0306904,-0.6014551,0.006312872,-0.0008105611,-0.0015749538,-0.02803146,-0.0025473332,-0.0032645164,0.0002753325,0.30326185,-1.1522597,1.7075194,-2.1459773,-1.523837,2.2700377,0.0002731072,0.038962677,0.02438606,-0.061008625,0.0033143982,4.7581678e-05,0.22984336,0.57460845,-9.423578,0.7284641,47.691364,0.5005431,-3.54632,-1.6862147,-0.7618215,0.24032551,0.20542477,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5120525,0.12896886,0.88449883,0.4021432,0.046808504,0.14846249,0.16808005,-0.53957075,-0.3258845,0.022482846,3.0306892,-0.6014165,0.0062144375,-0.0028668523,-0.0023251625,-0.027212437,-0.004611873,0.0024767783,0.0003095529,0.3033098,-1.1522118,1.7075552,-2.1461227,-1.5238608,2.2700624,0.00030378078,0.039223,0.023495315,-0.0664751,0.0035549675,4.6757723e-05,0.19153613,0.63206923,-9.404425,0.7038487,47.698532,0.5683652,-3.5339565,-1.674139,-0.6961105,0.23394516,0.2154735,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5140526,0.4676903,0.7768749,0.6201226,0.028886013,0.16386724,0.16207616,-0.5395754,-0.32587484,0.022412855,3.0306711,-0.60145056,0.006222691,-0.0023893167,-0.0022811375,-0.026983112,-0.004725346,0.001972091,0.0003436943,0.30328584,-1.152128,1.7076386,-2.14629,-1.5238484,2.2700624,0.00033166862,0.038243767,0.024165163,-0.0657188,0.003817474,4.596172e-05,0.21068975,0.59376204,-9.481039,0.73741806,47.721813,0.522629,-3.412039,-1.6542,-0.6825505,0.22946611,0.21563417,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5160525,0.49450412,0.94414866,0.45683926,0.01887127,0.17201567,0.16393107,-0.53956324,-0.3258832,0.02235077,3.0306582,-0.60140914,0.006279331,-0.0026438285,-0.0025930707,-0.027049491,-0.0052134297,0.0034234305,0.00068961276,0.30328593,-1.1520561,1.7077101,-2.1464107,-1.5238127,2.2700377,0.00067716837,0.038328335,0.02472948,-0.06789863,0.0038459005,4.5192464e-05,0.2681506,0.51714754,-9.461885,0.75084364,47.744205,0.56211984,-3.4270005,-1.6980892,-0.6718403,0.22534525,0.21975285,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5180516,0.6404869,1.0221976,0.64265454,0.012859103,0.18216418,0.16208197,-0.5395804,-0.32590008,0.02228077,3.0306702,-0.60137343,0.0062560304,-0.0032510795,-0.0029070117,-0.027368108,-0.005816122,0.0053744777,0.00088636833,0.30330998,-1.1519241,1.707723,-2.146567,-1.5238246,2.2700377,0.0008746046,0.039100032,0.025166724,-0.07114959,0.003831438,4.4448458e-05,0.34476504,0.5363012,-9.423578,0.72622824,47.776443,0.54180336,-3.3924544,-1.773427,-0.6160693,0.2283801,0.2244393,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5200517,-0.08569993,0.52066904,0.44492885,0.026006704,0.15677527,0.17300074,-0.5395948,-0.32589367,0.022243598,3.0306137,-0.60143715,0.0062491223,-0.0036918141,-0.0029835016,-0.02675607,-0.0062802243,0.0067343707,0.0007723126,0.30327395,-1.1518762,1.7077712,-2.1466873,-1.5237888,2.27005,0.00075934356,0.038458526,0.024766643,-0.071544394,0.0038666602,4.3728563e-05,0.24899697,0.51714754,-9.461885,0.6725152,47.7245,0.5458133,-3.4554234,-1.7179601,-0.56650317,0.23642483,0.22396377,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5220525,0.08537961,0.4209109,0.83428323,0.0098211,0.19411772,0.17506044,-0.5395914,-0.32588452,0.02216179,3.0306392,-0.60144305,0.0062470455,-0.003925491,-0.0030874775,-0.026694098,-0.006594904,0.0075135715,0.00077580253,0.30327395,-1.1517804,1.7078665,-2.146867,-1.5238127,2.27005,0.0007718892,0.038477,0.024826843,-0.072461404,0.0039320183,5.3680782e-05,0.19153614,0.53630114,-9.423578,0.6971306,47.7451,0.566699,-3.3540883,-1.6694365,-0.54984283,0.23015773,0.22364882,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5240526,-0.3906415,0.6606186,1.1659899,-0.03903056,0.21304423,0.16409433,-0.53961045,-0.32589057,0.022121666,3.0306184,-0.60145724,0.006198425,-0.0036766885,-0.0030339437,-0.026823698,-0.006512422,0.0065015266,0.0006977664,0.30327392,-1.1517085,1.7078894,-2.1469982,-1.5238127,2.2700624,0.00069133996,0.03862444,0.024686512,-0.07147898,0.0041575767,5.6234177e-05,0.3256114,0.40222588,-8.983045,0.6926589,47.723602,0.5607762,-3.3869224,-1.6688232,-0.5306055,0.22630866,0.22193933,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.5260525,-0.88651574,-0.13284203,0.9258544,-0.050347988,0.23108017,0.17603475,-0.5396299,-0.3259012,0.022077912,3.0305772,-0.601447,0.0061935293,-0.0030907243,-0.00290714,-0.02694774,-0.0059628864,0.0042979517,0.0007192032,0.303262,-1.1516243,1.7079018,-2.1471174,-1.5237769,2.27005,0.00070819526,0.038757533,0.024137976,-0.068796836,0.004296514,5.558737e-05,0.38307226,0.30645782,-9.270349,0.68818194,47.729877,0.5294927,-3.3669999,-1.6892524,-0.54595894,0.2280564,0.23272634,26.1875,27.0625,26.125,29.25,30.3125,30.8125
2.528052,-1.262687,-0.6321144,0.95198286,-0.06326203,0.24603075,0.17751463,-0.5395986,-0.3259191,0.021998458,3.030573,-0.6014293,0.0062902803,-0.0017400236,-0.0025012265,-0.027979175,-0.0046537807,-0.00011228785,0.00071297976,0.30328596,-1.1515402,1.7079982,-2.1472476,-1.5237406,2.2700624,0.0006982698,0.039586168,0.024511063,-0.06539897,0.004373181,5.4756307e-05,0.34476504,0.3256114,-9.11712,0.6725152,47.72092,0.5070535,-3.3568792,-1.6819804,-0.555088,0.23724216,0.2428472,26.1875,27.0625,26.125,29.25,30.3125,30.8125
