timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.74605244,1.1779093,-1.7664839,-2.7964673,-0.050167758,-0.096467644,-0.12948017,-0.49626186,-0.32536972,0.05986211,3.0431387,-0.6391039,0.00030581965,-0.20386021,0.0067315353,-0.0026035388,-0.054353952,-0.00073722185,-0.0088253785,0.33629265,-1.2698599,1.7645682,-2.0805457,-1.5434259,2.3250139,-0.15871012,0.34954387,-0.46390435,0.10102597,0.053211495,-0.14901583,0.80445176,0.4405331,-9.864111,1.0328293,47.679718,-0.32146856,-3.1502209,-3.4468477,-0.17267628,0.37902257,-0.09954886,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.7480523,1.352585,-1.5886681,-2.4365408,-0.04637561,-0.08506077,-0.12936868,-0.49664935,-0.32537866,0.05982655,3.0430508,-0.63912416,0.00037555562,-0.2017965,0.0064667854,-0.0019324089,-0.053906344,-0.0021208548,-0.012100278,0.33602968,-1.2691182,1.7636608,-2.0803773,-1.5433301,2.3247762,-0.15688863,0.34615612,-0.46192265,0.10377316,0.053176545,-0.14391895,0.59376204,0.3256114,-9.902418,0.82022345,47.66271,-0.43183953,-3.1146617,-3.5494125,-0.21980008,0.3715081,-0.08309853,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.7500523,0.87117386,-0.76766473,-2.6833062,-0.021377804,-0.102128424,-0.12642975,-0.49704748,-0.32536295,0.059834596,3.0429394,-0.6391203,0.00044450493,-0.20078811,0.0055312137,-0.0019135057,-0.055231716,-0.003328059,-0.015713159,0.33570665,-1.2684473,1.7627276,-2.0801256,-1.5432094,2.3244667,-0.15546955,0.34557977,-0.4615798,0.10459777,0.054752003,-0.13886116,0.7661445,0.2681506,-9.998186,0.8985519,47.679718,-0.43210012,-3.0060656,-3.4784467,-0.2676631,0.34415048,-0.075797744,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.75205225,1.6379797,0.068371296,-2.6255012,-0.0031064118,-0.06984533,-0.13203819,-0.49742886,-0.32533544,0.059808016,3.042814,-0.63922906,0.0006144454,-0.20094697,0.0032963871,-0.0022068792,-0.05946997,-0.0040433276,-0.022161761,0.3353602,-1.2677515,1.7618426,-2.0798867,-1.5430635,2.3242059,-0.1540162,0.34777227,-0.46360463,0.10351196,0.058850724,-0.13089676,0.7086837,0.19153613,-10.132261,0.9186956,47.668976,-0.54107034,-3.2615824,-3.262116,-0.28105596,0.29130608,-0.14845012,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.75405246,1.086041,-0.1159285,-2.8554358,0.0027913065,-0.056318812,-0.13266279,-0.49785683,-0.32533893,0.05983902,3.0426915,-0.6392793,0.0005779859,-0.19914488,0.0030668345,-0.0029998575,-0.061134603,-0.0070217405,-0.028750136,0.33507258,-1.2670567,1.7608265,-2.079635,-1.5429791,2.323968,-0.1537967,0.34653783,-0.460451,0.103684954,0.06131094,-0.1240458,0.6512228,0.19153613,-10.093954,0.8940802,47.653748,-0.4894117,-3.4285903,-3.246014,-0.32497835,0.2283819,-0.22149366,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.7560524,0.57432216,-0.5886245,-2.8597848,-0.012060532,-0.019116651,-0.1308203,-0.49825692,-0.325331,0.059841387,3.04252,-0.639337,0.0005983247,-0.19962066,0.002884902,-0.0032894085,-0.060975175,-0.0025326556,-0.032610722,0.3347495,-1.2663982,1.7599415,-2.07947,-1.5428356,2.323706,-0.15262209,0.3458842,-0.457705,0.09730766,0.059605416,-0.11903257,0.7852981,0.095768064,-10.151415,0.78217715,47.66091,-0.46714604,-3.4688435,-3.3758068,-0.2983294,0.1978773,-0.2796495,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.75805235,-0.113476776,-0.7914948,-2.5169199,-0.027372474,0.001933797,-0.14147373,-0.49867606,-0.32530546,0.05985361,3.0423787,-0.6394588,0.00058360444,-0.19804153,0.002767019,-0.0033599709,-0.06091848,-0.0021109453,-0.035031196,0.33441418,-1.265728,1.7590092,-2.0792668,-1.5427402,2.3234677,-0.15119326,0.34309664,-0.45380265,0.09573644,0.0593675,-0.11518357,0.7469909,0.05746084,-10.170568,0.800085,47.69763,-0.3172918,-3.4665515,-3.3615944,-0.2995646,0.18405317,-0.3174894,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.7600523,-0.967557,-1.4670478,-2.5867229,-0.03818725,0.017008629,-0.12000683,-0.49906743,-0.3253316,0.05986924,3.0421891,-0.6394737,0.00061007333,-0.19862546,0.003312556,-0.0030167482,-0.061728124,0.0028327506,-0.039812334,0.33413884,-1.2650698,1.7580894,-2.079078,-1.5425724,2.3232293,-0.15172182,0.34051567,-0.44999847,0.08949586,0.058447223,-0.11094154,0.4213795,-0.05746084,-10.0748005,0.7642693,47.705692,-0.45949128,-3.2917423,-3.5566492,-0.22993727,0.16017886,-0.3937742,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.76205224,-0.6008833,-1.0288724,-2.3108196,-0.047014818,0.03319857,-0.13139328,-0.49945313,-0.32532406,0.059869338,3.0420814,-0.63954395,0.0006555861,-0.20023084,0.0013216013,0.0005993377,-0.06418726,0.012978423,-0.03988599,0.33385244,-1.2644004,1.7571791,-2.078852,-1.5424765,2.3230026,-0.14861672,0.33607182,-0.45147198,0.08496288,0.05738721,-0.107778415,0.63206923,-0.095768064,-10.113108,0.8940802,47.711964,-0.5421002,-3.1789794,-3.4576929,-0.2033743,0.12628534,-0.4514152,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.76405215,-0.5699294,-0.65573794,-2.4591506,-0.005647921,0.01576137,-0.12640114,-0.4998562,-0.32534066,0.059883628,3.0418985,-0.639632,0.0005560955,-0.20133372,0.00035795962,0.0024119127,-0.06430106,0.020276558,-0.03700454,0.33358973,-1.2637539,1.7562946,-2.0787456,-1.5423697,2.3228223,-0.14623107,0.33372927,-0.45170212,0.080652446,0.055125684,-0.10830388,0.53630114,0.019153614,-10.132261,0.88960326,47.70211,-0.66517663,-3.1774836,-3.2401862,-0.14622405,0.12607013,-0.4814958,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.7660521,-0.62985235,0.1876765,-2.5306966,0.022625385,-0.0078080157,-0.1269497,-0.5002738,-0.32532623,0.05990279,3.0416863,-0.6397899,0.0004895475,-0.20057644,0.00023509712,0.0035641815,-0.06263992,0.024073768,-0.032896023,0.333255,-1.2631202,1.7554101,-2.0786145,-1.5422386,2.322618,-0.14386119,0.3300541,-0.44939145,0.07906591,0.05237122,-0.110082015,0.2681506,0.17238252,-10.113108,0.9679317,47.73077,-0.61951697,-2.9240985,-3.2383466,-0.08136586,0.13354975,-0.46599445,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.76805204,-0.109369375,0.07380792,-2.4663174,0.039393257,0.0021112657,-0.13479824,-0.50067055,-0.3253363,0.05992986,3.0415568,-0.63971245,0.00039730733,-0.19806275,0.000534886,0.0016053122,-0.058451246,0.021626435,-0.021460164,0.33299264,-1.2624968,1.7545146,-2.078459,-1.5421437,2.3223267,-0.14108737,0.33010387,-0.44529495,0.0788881,0.049393192,-0.11879109,0.34476504,0.22984336,-9.959879,0.8090337,47.716442,-0.77916145,-3.1112654,-3.2658873,-0.077016786,0.1371429,-0.43003413,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.77005213,-0.39297473,0.068686046,-2.4995904,0.030382015,0.0020927712,-0.12958054,-0.50106245,-0.32533714,0.05993433,3.04142,-0.6397164,0.00040172623,-0.19729869,0.0017661051,0.0013668209,-0.055384755,0.022904187,-0.01583981,0.33270502,-1.2618387,1.7536191,-2.0782802,-1.542025,2.3220615,-0.1406943,0.3280879,-0.44215143,0.07774741,0.046189725,-0.124070816,0.3256114,0.3256114,-9.883265,0.8560339,47.70211,-0.6946758,-3.0812745,-3.510158,-0.03292752,0.15984936,-0.3413928,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.77205205,-0.8651765,-0.47837403,-2.2260158,0.005189939,0.009170051,-0.12807432,-0.5014668,-0.325326,0.059957158,3.0412993,-0.6397584,0.00032406053,-0.19470046,0.0038393345,6.831711e-05,-0.05057133,0.018220719,-0.0084290905,0.33241776,-1.2612036,1.7527107,-2.0780985,-1.5419539,2.3218188,-0.14083014,0.32640344,-0.43828258,0.08181389,0.043339152,-0.13166367,0.2681506,0.2681506,-9.902418,0.80456203,47.655537,-0.8864263,-3.1591802,-3.547009,-0.024906702,0.18584308,-0.24540557,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.77405196,-0.808034,-1.3921648,-2.297072,-0.019559804,0.021181634,-0.12627847,-0.50185764,-0.32530347,0.059960686,3.0411863,-0.63980556,0.0003385182,-0.19453837,0.0039691585,-3.900433e-05,-0.047973726,0.019623064,-0.0028397376,0.33210677,-1.2605572,1.7518257,-2.0778959,-1.541859,2.321554,-0.13919507,0.32641053,-0.43818706,0.081385285,0.040508974,-0.13566454,0.45968673,0.28730422,-9.883265,0.8537928,47.692257,-0.7575598,-3.063364,-3.5200539,-0.053755973,0.20164347,-0.16653186,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.77605206,-0.7609578,-1.514025,-1.8474925,-0.049350563,0.020075146,-0.13195428,-0.50224596,-0.32529777,0.05997623,3.0410697,-0.6397392,0.00024920987,-0.19528933,0.004490341,0.0017816133,-0.046586003,0.023466762,-0.0020304944,0.33183125,-1.2599468,1.7509764,-2.0777638,-1.5417756,2.3212545,-0.1388872,0.32381973,-0.43921545,0.08187,0.037976492,-0.13620353,0.38307226,0.30645782,-9.730036,0.83589023,47.672558,-0.7939575,-3.0676963,-3.3756561,-0.0050031655,0.25279716,-0.09350067,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.7780519,-0.37101617,-1.9921677,-1.7448566,-0.041271046,0.01398347,-0.12518369,-0.5026656,-0.3252853,0.060001303,3.0409853,-0.63975924,7.2261166e-05,-0.19509752,0.005426883,0.0025944517,-0.045107022,0.024005631,-0.006828133,0.33156756,-1.2593004,1.7500547,-2.0776193,-1.5417641,2.3210168,-0.13922888,0.3217051,-0.43888062,0.08350945,0.036357444,-0.13176706,0.2681506,0.30645782,-9.557653,0.90750587,47.678825,-0.63410234,-3.0290055,-3.1877022,-0.013496425,0.2812425,-0.09107098,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.7800518,0.18591744,-1.3271912,-1.6928587,-0.027521346,-0.013384897,-0.13362457,-0.5030744,-0.32529876,0.060032155,3.0408115,-0.63969964,-4.935344e-05,-0.19380666,0.00637471,0.0030643644,-0.04360167,0.022900946,-0.01242047,0.33129212,-1.2586786,1.7491597,-2.0774992,-1.5416445,2.3207302,-0.13924399,0.318745,-0.43682942,0.085819,0.03523579,-0.12620091,0.38307226,0.38307226,-9.461885,0.90750587,47.70659,-0.63724136,-2.8423176,-3.1709204,-0.028531594,0.29350984,-0.12443277,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.7820516,0.7704662,-0.7214384,-1.3139187,-0.015386923,-0.028303923,-0.13470331,-0.5034709,-0.32526538,0.06004831,3.0406883,-0.63982797,-0.00012291053,-0.19173492,0.0061326553,0.0037236034,-0.042855784,0.021312771,-0.020423371,0.33098137,-1.2580681,1.748299,-2.0773304,-1.5415848,2.3205185,-0.13732654,0.3154757,-0.43489712,0.088627934,0.034903638,-0.116278484,0.36391866,0.36391866,-9.289503,0.9365982,47.699425,-0.5631603,-2.8508391,-3.189251,-0.020555347,0.3089103,-0.20317301,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.78405255,1.0324148,0.24275051,-1.0231627,0.0033296852,-0.0591187,-0.1365523,-0.5038552,-0.32526127,0.060069036,3.040574,-0.6398376,-0.00019905159,-0.18870752,0.0063537606,0.0026752506,-0.0408649,0.01626441,-0.020802438,0.33071846,-1.2574579,1.7474283,-2.077161,-1.5415128,2.320279,-0.13569169,0.31400642,-0.43169266,0.09227296,0.034659594,-0.11426518,0.40222588,0.24899697,-9.078813,0.900793,47.672558,-0.7372364,-2.7051382,-3.2657404,-0.06324767,0.33211,-0.22267541,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.78605187,1.2908349,0.23366538,-1.041616,0.035073183,-0.071362756,-0.13191797,-0.50425446,-0.3252506,0.060090084,3.0404387,-0.63990206,-0.00033567473,-0.18663555,0.006234705,0.0038988497,-0.040507734,0.014817629,-0.02410631,0.33044344,-1.256848,1.7465681,-2.0770404,-1.5414528,2.320065,-0.1342189,0.30982068,-0.43007305,0.09619804,0.03474135,-0.109481,0.57460845,0.19153613,-8.925584,0.9254084,47.686886,-0.7592306,-2.7576156,-3.1599474,-0.1163542,0.345738,-0.2769732,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.7880517,1.6182216,0.45211524,-0.78820145,0.042588077,-0.07843065,-0.13705572,-0.50463206,-0.32525936,0.06009425,3.0403128,-0.6399499,-0.00034477055,-0.18482827,0.0059248284,0.0022462846,-0.03961753,0.00938765,-0.02506355,0.33019194,-1.2562004,1.7456831,-2.0768597,-1.541356,2.3198621,-0.13305697,0.3116868,-0.4297016,0.09933819,0.03564289,-0.10734377,0.7852981,0.095768064,-8.925584,0.8627467,47.66271,-0.6600379,-2.7415156,-3.0911782,-0.15262124,0.355641,-0.29738733,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.79005265,1.0332652,0.21105073,-0.1836462,0.045533147,-0.10741314,-0.12915558,-0.5050092,-0.32522082,0.060119536,3.0402205,-0.64004403,-0.00039537236,-0.18383704,0.007887692,0.0011244739,-0.03868751,0.0052060806,-0.029695733,0.32989174,-1.2556254,1.7448353,-2.0766437,-1.5413083,2.319635,-0.13578245,0.3112084,-0.42726237,0.101591684,0.03610659,-0.10542689,0.8619126,0.17238252,-8.599973,0.90527004,47.66987,-0.6360487,-2.8039494,-3.0827987,-0.19408321,0.3677686,-0.32721603,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.79205245,1.6524296,0.33881176,-0.39802155,0.036662556,-0.10250965,-0.13545159,-0.5053671,-0.32522592,0.06011824,3.0401187,-0.64011383,-0.00037005203,-0.18353565,0.0066159684,0.0028862075,-0.039300226,0.008288853,-0.027077144,0.32965302,-1.254991,1.7439731,-2.0764396,-1.5412244,2.319455,-0.13318273,0.3085627,-0.42797926,0.10185879,0.035694417,-0.10545285,0.9576807,0.095768064,-8.465898,0.79560274,47.68062,-0.61081624,-2.7683418,-2.9633584,-0.22080137,0.37981975,-0.34303814,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.7940523,2.2457786,0.7204681,-0.1143661,0.012729477,-0.08263937,-0.15039514,-0.505762,-0.32520178,0.060140584,3.0400023,-0.6401608,-0.00043318677,-0.18290845,0.0071685505,0.0022981395,-0.039549805,0.0075585158,-0.02598042,0.32935333,-1.2543797,1.743091,-2.076249,-1.5411524,2.3192022,-0.1338548,0.3078116,-0.42563525,0.10094492,0.036216334,-0.10721253,1.0342951,0.038307227,-8.599973,0.83813137,47.66539,-0.551088,-2.8463387,-2.8893402,-0.23688518,0.37847927,-0.336069,26.3125,27.1875,26.3125,29.4375,30.625,31.1875
0.7960524,1.5339772,-0.39109904,-0.17551978,0.022004468,-0.08243712,-0.13165206,-0.5061081,-0.32519418,0.06014326,3.0399435,-0.6401821,-0.0003969947,-0.18230857,0.0065262523,0.0021444997,-0.041319452,0.009162351,-0.02093715,0.3291142,-1.2537696,1.7422422,-2.076011,-1.5410918,2.318985,-0.13302918,0.30641735,-0.4228373,0.09758756,0.037451807,-0.11141382,0.91937345,0.095768064,-8.446744,0.85155696,47.679718,-0.46278593,-2.802297,-2.8547897,-0.23126778,0.38746732,-0.30396068,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.79805243,1.09528,-0.42051134,-0.12971522,0.014538529,-0.05976532,-0.1367967,-0.5064634,-0.32516834,0.060107406,3.0398653,-0.6402566,-0.0003091207,-0.18171012,0.0053624823,0.001795309,-0.042834118,0.011111447,-0.015042714,0.32882726,-1.2531103,1.7414292,-2.0758326,-1.5410069,2.3187559,-0.13115014,0.3057704,-0.42046425,0.093664564,0.03832776,-0.11541975,0.9959879,0.038307227,-8.446744,0.9365982,47.686886,-0.54130995,-2.9233012,-2.8454082,-0.20398973,0.3771022,-0.22993582,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.80005234,0.7033492,-0.23584664,-0.14407042,0.018717019,-0.055586986,-0.13241243,-0.506839,-0.32514423,0.06013137,3.0397673,-0.6402688,-0.00034617115,-0.18207654,0.00519312,0.002014389,-0.044642076,0.015290895,-0.01047908,0.32853955,-1.2525243,1.74057,-2.0756195,-1.5409354,2.3184905,-0.13117717,0.3039402,-0.4174049,0.08805141,0.038780957,-0.120005794,0.8619126,0.15322891,-8.485051,0.78888994,47.66091,-0.35087544,-2.873886,-2.8968554,-0.17066726,0.37793824,-0.13544175,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.80205363,-0.094348945,-0.8763958,-0.2665041,0.01277918,-0.03317356,-0.11789896,-0.50715536,-0.32515737,0.060127217,3.0396779,-0.6402073,-0.0002874467,-0.18275398,0.004104862,0.0034113056,-0.046935238,0.022019293,-0.006520827,0.32832488,-1.25195,1.7397941,-2.0754302,-1.5408272,2.3182502,-0.12969257,0.30099568,-0.41541108,0.08198942,0.03882442,-0.1224824,0.45968673,0.28730422,-8.542512,0.90527004,47.675243,-0.6245936,-2.816749,-3.010886,-0.09557422,0.40192157,-0.08831201,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.80405265,-0.09387613,-0.6503221,-0.11798263,-0.014388611,-0.005878067,-0.1339536,-0.50752336,-0.3251502,0.060135562,3.0395741,-0.6402011,-0.00030975338,-0.17954417,0.003579551,0.0036117856,-0.0466469,0.020294078,-0.005058232,0.3280622,-1.2513409,1.7389468,-2.0752494,-1.5407428,2.3179991,-0.12707931,0.2965053,-0.41048008,0.08325913,0.039116826,-0.12132584,0.5746084,0.34476504,-8.542512,0.8985519,47.655537,-0.60516214,-2.6221192,-3.10689,-0.092167616,0.38876337,-0.040179897,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.80605215,0.14012289,-1.3140363,-0.5011955,-0.0185217,-0.0053554145,-0.12797214,-0.50786024,-0.3251611,0.06012725,3.0395098,-0.6400925,-0.00028694604,-0.17982827,0.0030452535,0.0037850346,-0.04867242,0.022739971,-0.008119947,0.32784647,-1.2507296,1.7381338,-2.0750716,-1.5406588,2.3177247,-0.12684205,0.295626,-0.40899625,0.07960044,0.040191293,-0.11800751,0.49799395,0.36391866,-8.6574335,0.88289046,47.64389,-0.66033465,-2.5551593,-3.1268995,-0.040284485,0.36619407,-0.036204796,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.8080519,-0.064545594,-1.4520435,-0.7751198,-0.027042825,-0.024436625,-0.11830061,-0.5082101,-0.32511723,0.060092937,3.0394304,-0.6402092,-0.0001840599,-0.17926827,0.0028316774,0.0041514086,-0.047356874,0.023337835,-0.011861297,0.32753563,-1.250095,1.7373446,-2.0748794,-1.5405754,2.3174982,-0.12519383,0.2945856,-0.40877685,0.08014302,0.03866436,-0.11264257,0.19153613,0.4213795,-8.791509,0.92764956,47.653748,-0.6278039,-2.773401,-2.9863753,-0.027018502,0.397215,-0.05295041,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.8100527,0.11269252,-1.8819139,-0.9785735,-0.021606255,-0.027692243,-0.1202197,-0.5085882,-0.32511383,0.060104635,3.039342,-0.64026624,-0.00031658346,-0.17718033,0.003482778,0.0017380649,-0.043857805,0.019045526,-0.016278932,0.32730833,-1.2494838,1.7364963,-2.0747478,-1.5405525,2.3173206,-0.12384677,0.29590353,-0.40542275,0.080504276,0.036654487,-0.106905095,0.2873042,0.40222588,-8.983045,0.87393653,47.701214,-0.68303764,-2.8072705,-3.037459,-0.03139894,0.39408123,-0.0985008,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.8120526,0.16583394,-1.589317,-1.1308933,-0.03387315,-0.022685908,-0.12202457,-0.5089221,-0.32510486,0.060074385,3.0392847,-0.64023703,-0.000267758,-0.17703415,0.0026368187,0.0020631922,-0.04538717,0.019163335,-0.021738483,0.32706925,-1.2488599,1.7357196,-2.0745924,-1.54048,2.3170714,-0.12299328,0.2956685,-0.40596223,0.080493785,0.0379553,-0.10056677,0.2681506,0.38307226,-9.021352,0.79560274,47.70032,-0.6702859,-2.9215684,-2.916944,-0.024848863,0.41778672,-0.15087727,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.8140523,0.09474639,-1.6109136,-1.2358007,-0.019530067,-0.037333407,-0.12682572,-0.50922006,-0.32510284,0.060025252,3.0392144,-0.64030004,-9.393767e-05,-0.17468047,0.0024774126,0.0012500228,-0.04538441,0.015989795,-0.02515618,0.32684195,-1.248238,1.734979,-2.0744002,-1.5403723,2.316893,-0.12184288,0.2939678,-0.4023121,0.081426114,0.038898524,-0.09598381,0.34476504,0.40222588,-9.097966,0.8537928,47.661808,-0.7045127,-3.012391,-2.9867976,-0.024062537,0.43933836,-0.2080147,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.8160522,0.54891086,-1.0892087,-1.3203261,-0.016215265,-0.03106009,-0.12517212,-0.5095623,-0.3250956,0.060034316,3.0391312,-0.6403779,-0.00012205594,-0.17131951,0.0028369203,-0.0014968615,-0.045215216,0.008328886,-0.029118266,0.32661447,-1.2476625,1.7341684,-2.074208,-1.5403231,2.316727,-0.121690646,0.2942129,-0.39703512,0.08309171,0.041147288,-0.09182803,0.36391866,0.4213795,-9.097966,0.83589023,47.705692,-0.7157113,-3.0878859,-3.213987,-0.053036865,0.4046145,-0.2519751,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.8180521,0.40273383,-0.71522933,-1.485327,-0.0069760825,-0.044277906,-0.12580083,-0.50992066,-0.32508847,0.06003789,3.038984,-0.64045703,-0.00010001688,-0.1692429,0.0027204163,-0.0028571193,-0.044039518,0.00519527,-0.027897302,0.32633933,-1.2470638,1.733344,-2.0740283,-1.540203,2.316523,-0.12017145,0.29402727,-0.3940669,0.08366766,0.041051082,-0.09153045,0.40222588,0.2681506,-9.174581,0.8851263,47.73525,-0.664637,-3.165453,-3.3110452,-0.027464624,0.39778578,-0.26762152,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.8200519,0.58911854,-0.5137415,-1.5195471,-0.009887853,-0.042503126,-0.13062698,-0.5102232,-0.3250482,0.059966233,3.0389514,-0.6406649,0.00010325625,-0.16715668,0.0048381276,-0.003599617,-0.04103117,-0.0013339823,-0.034700487,0.32607514,-1.246417,1.7326158,-2.0738227,-1.5401434,2.316393,-0.12185403,0.29267642,-0.39242288,0.090384975,0.04021314,-0.08642532,0.7469909,0.22984336,-9.212888,0.8806493,47.7451,-0.5219493,-3.2324972,-3.2425694,-0.1060215,0.39934492,-0.3342337,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.8220517,1.3873527,-0.37640405,-1.6767391,-0.0036058652,-0.047289047,-0.13980646,-0.5105704,-0.32506707,0.05997512,3.03881,-0.6407232,6.0867533e-05,-0.16464704,0.0023196707,-0.002926927,-0.042362876,-0.0017216228,-0.03039314,0.3258614,-1.245831,1.7318033,-2.0736787,-1.5400466,2.316237,-0.117070206,0.29007006,-0.3908622,0.0913677,0.041605383,-0.085922845,0.78529817,0.21068975,-9.270349,0.8179876,47.7245,-0.75754225,-3.2762883,-3.1850111,-0.14944696,0.37840647,-0.39788154,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.8240525,1.4864537,0.012964808,-1.7387172,0.0004898038,-0.062649906,-0.13370249,-0.510899,-0.32507473,0.059969757,3.0386987,-0.6407368,0.00010563002,-0.16452819,0.0020916073,-0.001370889,-0.044638447,-0.0019218295,-0.032993026,0.3256335,-1.2452445,1.7310132,-2.073498,-1.5399379,2.3160338,-0.117728636,0.2877653,-0.39208207,0.094303,0.043798484,-0.083942406,0.5363012,0.21068975,-9.346964,0.9365982,47.709274,-0.62627065,-3.2115111,-3.1291466,-0.17211083,0.34512067,-0.42355734,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.826052,1.3434821,0.0044129123,-1.9687283,0.010472122,-0.07106908,-0.13956526,-0.5112061,-0.32507038,0.059941947,3.0386424,-0.64079845,0.00020578587,-0.16242558,0.0011012356,-0.001721787,-0.044761814,-0.0043626055,-0.029931147,0.32541874,-1.2446455,1.7302498,-2.073294,-1.5398663,2.3158655,-0.115381695,0.28665632,-0.3903913,0.09602821,0.04471582,-0.0846446,0.7278373,0.15322891,-9.423578,0.8537928,47.70032,-0.8143895,-3.1292872,-3.0262616,-0.24224728,0.334027,-0.47053018,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.8280516,0.80296546,-0.40845734,-2.341638,0.012763672,-0.06909058,-0.12273936,-0.51153785,-0.32504925,0.059924632,3.0385327,-0.6409239,0.00031379826,-0.16022211,0.0009877821,-0.0028104244,-0.044333585,-0.007263075,-0.025708694,0.32514352,-1.2440461,1.7294606,-2.0730789,-1.5397581,2.3156846,-0.114192955,0.28561273,-0.3868804,0.09656003,0.045301504,-0.08767263,0.7661445,0.15322891,-9.615114,0.85826975,47.70659,-0.86657,-3.3746502,-3.0247755,-0.28415376,0.2953459,-0.47166532,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.83005244,0.8647243,-0.44778466,-2.437143,-0.0005741774,-0.043870747,-0.13347888,-0.51185954,-0.32505113,0.059918355,3.0384035,-0.6410049,0.00038610297,-0.15844904,0.0012836314,-0.0035576173,-0.04456091,-0.00867096,-0.020734023,0.32490423,-1.2434721,1.7286857,-2.0728877,-1.5396374,2.3155148,-0.11400491,0.2835861,-0.38249063,0.095627,0.04606365,-0.09245078,0.80445176,0.05746084,-9.672575,0.87617236,47.737934,-0.81402624,-3.3408213,-3.2145424,-0.30287153,0.27951658,-0.416228,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
0.8320522,0.03459492,-1.0292053,-2.5614386,-0.0027847413,-0.035029925,-0.12271082,-0.51212835,-0.32502422,0.059878867,3.0384374,-0.64101106,0.00054258405,-0.15707895,0.0014848707,-0.0052006384,-0.044415057,-0.010910842,-0.014753369,0.3247007,-1.2429091,1.7279819,-2.0726364,-1.5396131,2.3153093,-0.11386032,0.283928,-0.37910753,0.094263665,0.04674095,-0.09828523,0.8810662,0.05746084,-9.864111,0.95226496,47.734352,-0.78589547,-3.519185,-3.3975554,-0.31973398,0.27121255,-0.34989607,26.3125,27.1875,26.3125,29.4375,30.6875,31.1875
