timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7340573,-0.8190588,0.22774568,-1.6934233,-0.010192284,0.05910549,-0.17333616,-0.49379146,-0.32596517,0.05987171,3.0635319,-0.6159982,0.00074103527,-0.20818256,0.003715691,-0.0060832454,-0.029108733,-0.011231933,0.017493961,0.3460116,-1.2669752,1.7578892,-2.068557,-1.5563945,2.3174329,-0.14768784,0.3763067,-0.49724913,0.12391844,0.031744253,-0.16483213,0.15322891,-0.095768064,-10.247183,0.8806493,47.694946,-0.6897378,-3.4179451,-3.5106256,-0.354568,0.10879841,-0.0520552,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7360579,-0.74894935,-0.15675753,-1.5631045,-0.026764302,0.0798187,-0.17431302,-0.49419042,-0.32593977,0.0598406,3.0635397,-0.6159456,0.0008386896,-0.21136338,0.0014803316,-0.0029244209,-0.032997187,0.0012229398,0.011383657,0.34571305,-1.2662209,1.7569317,-2.0682971,-1.5563587,2.3171003,-0.14536107,0.37389356,-0.4995195,0.1154611,0.031077914,-0.15640208,0.5363012,-0.19153614,-10.208876,0.91198283,47.67345,-0.7885338,-3.3577218,-3.4883418,-0.27987188,0.09924464,-0.100298256,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.73805803,-0.25365427,0.16465554,-1.7073667,-0.007987388,0.02814036,-0.17465937,-0.4946537,-0.3259345,0.059856255,3.063408,-0.6159983,0.000744427,-0.21392278,0.0011436355,-0.00082758843,-0.03390026,0.0120296,0.0029553217,0.34538975,-1.2654784,1.7559036,-2.0681207,-1.5562876,2.316828,-0.1444908,0.371109,-0.4989809,0.10712867,0.028193813,-0.14712135,0.842759,-0.22984336,-10.189722,0.95897776,47.694946,-0.7610271,-3.3966928,-3.2753756,-0.18216372,0.11628446,-0.20089065,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.74005336,0.40001848,0.3763307,-1.8613449,0.009817708,-0.016975634,-0.1627779,-0.4950624,-0.32594392,0.059843715,3.0633903,-0.6158821,0.0007090961,-0.21524988,0.0019110225,0.00044832067,-0.034313884,0.018684495,-0.003446506,0.3451499,-1.2647364,1.7549351,-2.0679305,-1.5562643,2.316518,-0.14527929,0.36785296,-0.49662727,0.10156385,0.026287235,-0.14152187,0.3256114,-0.095768064,-10.189722,0.8537928,47.693153,-0.6997918,-3.2053065,-3.2622328,-0.09022587,0.10999866,-0.2648064,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.74205273,1.4196186,1.0387783,-2.2737865,0.013177811,-0.06532204,-0.17801805,-0.49551392,-0.32592323,0.059865423,3.0632648,-0.6159336,0.0005947791,-0.21224451,0.0015525239,-0.0004184706,-0.03195465,0.017715966,-0.007221949,0.34481576,-1.2640424,1.7539572,-2.067763,-1.5562047,2.3162334,-0.14163041,0.36512795,-0.49117064,0.10045631,0.024367092,-0.13410926,0.5746084,0.076614454,-10.189722,0.8940802,47.66539,-0.88751185,-3.2164845,-3.4378362,-0.047526766,0.14254718,-0.3677264,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7440522,1.8627077,0.6585608,-2.374158,0.013854145,-0.07012022,-0.17679688,-0.49593183,-0.32592517,0.05987333,3.063198,-0.6159198,0.0005232179,-0.21006238,0.0026054145,-0.00056467776,-0.03031369,0.016669376,-0.010693874,0.34455234,-1.2633369,1.7529887,-2.067571,-1.5561694,2.3159707,-0.14120772,0.36119217,-0.48609358,0.10081264,0.023171673,-0.13022298,0.7469909,0.1340753,-10.266336,0.9388393,47.67166,-0.77831566,-3.0953603,-3.5931873,-0.019325951,0.14230174,-0.41276145,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.74605215,1.2574804,-0.3442476,-2.114308,-0.0041574426,-0.057811465,-0.16977538,-0.49636194,-0.3259021,0.059885617,3.0631187,-0.61603516,0.00048692967,-0.20877413,0.0033420676,-0.0015321458,-0.02831741,0.013109512,-0.011120673,0.34424108,-1.2626288,1.7519959,-2.0673306,-1.5561336,2.3157425,-0.14108637,0.36154544,-0.4852642,0.103661105,0.022511652,-0.12967882,0.40222588,0.15322891,-10.208876,0.9701675,47.684196,-0.8429376,-3.130419,-3.6781774,0.0042427294,0.15117651,-0.489841,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7480524,0.8534969,-0.57775587,-1.9822965,-0.030011825,-0.018984878,-0.18326855,-0.49678296,-0.32590175,0.05989089,3.0630443,-0.616035,0.00044150214,-0.20908578,0.003306862,5.3368854e-05,-0.028392127,0.015691448,-0.005772597,0.3439656,-1.2619122,1.7510155,-2.0671256,-1.5560855,2.3154771,-0.14061213,0.35922,-0.48624504,0.10459949,0.021767078,-0.13455829,0.61291564,0.076614454,-10.132261,0.9925471,47.664497,-0.8133237,-3.1577268,-3.512495,0.0004631495,0.1710042,-0.4636618,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.75005263,0.88655347,-0.26250967,-1.8254986,-0.026764806,0.0035820284,-0.17984101,-0.49721608,-0.32591662,0.059939526,3.0629346,-0.615948,0.00029647388,-0.20715785,0.004394032,-0.0006794299,-0.026009457,0.0101525225,0.0031704565,0.34370178,-1.261252,1.7500108,-2.066921,-1.5560259,2.315174,-0.14092565,0.3588818,-0.48574522,0.11060901,0.021512218,-0.14381514,0.7469909,0.15322891,-10.093954,0.94331104,47.698532,-0.6576506,-3.1595955,-3.3910584,-0.035768252,0.16716518,-0.37920648,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7520526,0.85002446,-0.13000603,-1.9417858,-0.012165174,-0.01308944,-0.17626832,-0.49762034,-0.3259059,0.059917565,3.0629168,-0.6158801,0.00032310886,-0.20475161,0.0049804887,-0.0009181449,-0.024524586,0.005689453,0.013076349,0.34342661,-1.2605104,1.7490553,-2.066704,-1.5559896,2.314859,-0.1404101,0.35687566,-0.48402968,0.11575327,0.021719977,-0.1532059,0.842759,0.3256114,-10.113108,0.8537928,47.716442,-0.7187239,-3.1883154,-3.3603396,-0.10936922,0.17543001,-0.26433593,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.75405186,1.2093042,-0.3393036,-1.407997,-0.017177613,-0.024493592,-0.1818763,-0.49805096,-0.3258927,0.059958,3.0628586,-0.6157883,0.00019735498,-0.20200925,0.005634259,-0.0013250564,-0.022376936,0.0009842173,0.018404493,0.34313938,-1.2598519,1.7480644,-2.0664747,-1.5559658,2.3145225,-0.13948102,0.35469675,-0.48166412,0.12079755,0.021356668,-0.15760675,0.7661445,0.24899697,-9.902418,0.83365434,47.694946,-0.7651351,-3.1645026,-3.32591,-0.16246757,0.19089098,-0.18722251,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7560517,1.0976162,0.023777386,-1.0024683,-0.015004634,-0.05523648,-0.17454143,-0.4984902,-0.3258913,0.05999585,3.0627594,-0.61568886,0.000106994514,-0.20020825,0.0064983317,-0.0016256612,-0.020244345,-0.001867132,0.019541187,0.3428399,-1.2591695,1.7470487,-2.0662467,-1.5558943,2.3141744,-0.13907792,0.35293722,-0.47966594,0.12399391,0.020344462,-0.1583468,0.38307226,0.19153613,-9.634268,0.8537928,47.67166,-0.60495126,-3.1478205,-3.4188457,-0.22745281,0.1795817,-0.11471706,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7580527,1.5241458,0.5642309,-0.9103463,-0.006749265,-0.07506731,-0.17621683,-0.4988593,-0.32587606,0.059996184,3.0627632,-0.6156346,8.470213e-05,-0.20125455,0.008209931,0.00072917354,-0.020942373,0.0019492278,0.012549925,0.34259963,-1.2585243,1.7461637,-2.0660188,-1.5558947,2.3139,-0.14194533,0.34813857,-0.47896743,0.12421019,0.019687902,-0.15422842,0.63206923,0.15322891,-9.500193,0.9097417,47.653748,-0.5352137,-2.98901,-3.3906202,-0.2575941,0.20981616,-0.11303017,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7600527,2.1047654,0.4772893,-0.57626486,-0.0025161346,-0.06750125,-0.1745064,-0.49928853,-0.32587162,0.060001045,3.062665,-0.61561644,4.198453e-05,-0.19861141,0.006721002,0.0016092802,-0.021313403,0.0015419127,0.0053021205,0.34230128,-1.2578068,1.7451838,-2.0658271,-1.5558223,2.3136036,-0.1380304,0.3441973,-0.47637752,0.12566699,0.020095557,-0.14306101,0.6703764,0.095768064,-9.346964,0.95002913,47.664497,-0.62298024,-2.793161,-3.2786174,-0.2690491,0.20836802,-0.20934534,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7620525,1.687627,0.5727361,-0.259441,0.0011770059,-0.06898742,-0.17703685,-0.49971947,-0.32585233,0.06003396,3.0626218,-0.61562794,-0.00010114399,-0.20068747,0.006838187,0.0023189248,-0.024143953,0.0071095508,-0.0023865362,0.3420254,-1.2571356,1.7441925,-2.065602,-1.5558342,2.3133414,-0.13967049,0.34344605,-0.47576478,0.11952039,0.02084189,-0.13700564,0.4213795,0.095768064,-9.174581,0.9097417,47.693153,-0.36521983,-2.8493586,-3.2476535,-0.2546007,0.22630587,-0.27339038,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7640526,1.2038133,0.51118404,-0.05147458,0.02365446,-0.052074187,-0.1653182,-0.5001218,-0.32585904,0.0600595,3.0625308,-0.6155694,-0.00014768922,-0.20149069,0.006652586,0.0035780235,-0.025590448,0.012218349,-0.0048959944,0.34176183,-1.2564781,1.7432355,-2.065376,-1.5557622,2.3130536,-0.13946164,0.3408364,-0.47446856,0.11551115,0.020474583,-0.13429026,0.6703765,-0.038307227,-9.097966,0.9455522,47.716442,-0.4013062,-2.7012482,-3.1767242,-0.20931014,0.21610285,-0.30661288,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7660525,0.9291504,0.98804337,0.12715589,0.020298744,-0.02002972,-0.17737713,-0.50047356,-0.32586586,0.060032897,3.0625002,-0.615582,-3.8526447e-05,-0.20269139,0.0052548405,0.0040560714,-0.028076103,0.017239815,-0.005469595,0.3415347,-1.2557825,1.7423395,-2.0651267,-1.5557021,2.3128383,-0.13809715,0.34092712,-0.47457227,0.10994095,0.021101288,-0.13234952,0.49799395,-0.038307227,-9.021352,0.8537928,47.686886,-0.37531984,-2.823038,-3.0076725,-0.14710966,0.20771447,-0.33602735,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7680526,0.28750005,0.52435935,0.5335169,0.00953795,0.027565261,-0.17380752,-0.5009201,-0.32585594,0.060079955,3.0623395,-0.6156022,-0.00018565691,-0.20180684,0.0036724694,0.004717864,-0.029521028,0.020758634,-0.003474291,0.34121227,-1.2551363,1.7413596,-2.0649483,-1.5556177,2.3125505,-0.13493758,0.338368,-0.47204924,0.10617695,0.021299874,-0.13118248,0.47884035,-0.095768064,-8.963891,0.96569055,47.70838,-0.49717715,-2.8338995,-3.0436053,-0.07099971,0.23183611,-0.36780462,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7700525,-0.23580182,0.8318228,0.65460306,0.012104638,0.018252527,-0.1879335,-0.5013426,-0.32585996,0.060123116,3.062235,-0.6156151,-0.00037681736,-0.20168006,0.0039132475,0.005045058,-0.029370317,0.022419887,-0.0038005305,0.3409608,-1.2545018,1.740405,-2.064781,-1.5555943,2.312322,-0.13470998,0.33682448,-0.47064635,0.10480495,0.020624312,-0.13063218,0.5554548,-0.15322891,-8.791509,0.86945957,47.71554,-0.44057614,-2.7108085,-3.089456,-0.0463899,0.2110337,-0.3699072,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7720524,-0.2850417,0.73260915,0.51856434,0.03229117,-0.0034230987,-0.17706458,-0.5017227,-0.3258503,0.060119305,3.0621886,-0.6155984,-0.0003606938,-0.1997148,0.0035759655,0.0045576757,-0.02873006,0.021704925,0.0040885177,0.34069818,-1.2538322,1.7394956,-2.0645535,-1.5555462,2.312055,-0.1327055,0.33487344,-0.46708876,0.10419005,0.020331865,-0.13652135,0.22984336,-0.095768064,-8.695741,0.90527004,47.723602,-0.719702,-2.8784666,-3.0017533,-0.015790703,0.24409774,-0.33727792,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7740524,0.79309374,1.4829433,0.6260714,0.009601074,-0.0007355664,-0.17666489,-0.5021174,-0.32585216,0.060100134,3.0621707,-0.6154951,-0.00038870366,-0.19748355,0.0032140955,0.003094565,-0.027729116,0.018882472,0.009787957,0.3404593,-1.253112,1.7385653,-2.0643742,-1.5555218,2.3117542,-0.13070759,0.33466387,-0.46375203,0.10412295,0.02038477,-0.14022359,0.36391866,-0.11492168,-8.504205,0.9701675,47.741516,-0.5871889,-2.8371968,-3.159378,0.0185116,0.2248562,-0.26717547,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7760524,1.1362089,0.8044132,0.74525154,0.030803455,-0.044388745,-0.18111639,-0.5025275,-0.3258247,0.060112,3.0621252,-0.615479,-0.000483828,-0.19807835,0.0034102157,0.0044342657,-0.027573097,0.022103982,0.017312277,0.34017193,-1.2524543,1.7376436,-2.0641825,-1.5555109,2.3114634,-0.13056749,0.3326631,-0.46425244,0.10376549,0.019249763,-0.14761785,0.5363012,-0.038307227,-8.580819,0.84708,47.72271,-0.6674763,-2.7387705,-3.0626354,0.050571054,0.25001824,-0.18024035,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7780524,1.1650505,0.9173413,0.8219874,0.03226064,-0.0666252,-0.1649762,-0.50293005,-0.32585758,0.060123146,3.0619962,-0.61537063,-0.00054436724,-0.19685267,0.00364375,0.0047233417,-0.026371617,0.022766208,0.022757437,0.33993283,-1.2517719,1.7367004,-2.064027,-1.5554031,2.311174,-0.12936735,0.3300281,-0.46166068,0.10367679,0.01796574,-0.15187393,0.21068975,0.11492168,-8.542512,0.9388393,47.72719,-0.7077677,-2.7166324,-2.9743006,0.08339961,0.27249977,-0.07635081,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7800523,1.4082234,0.7080968,0.71526474,0.03008034,-0.054216962,-0.17912245,-0.5033082,-0.32584035,0.060137857,3.0620134,-0.615238,-0.0006074565,-0.19559267,0.0030014873,0.0065815607,-0.027277518,0.023158044,0.023395728,0.33969352,-1.2511384,1.7357916,-2.0637867,-1.5554146,2.3108497,-0.12786613,0.32600188,-0.46145236,0.10680971,0.018701369,-0.15100475,0.21068975,0.21068975,-8.389283,0.92093146,47.72092,-0.6733692,-2.488695,-2.90346,0.072989434,0.28017184,-0.03097795,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.78205305,1.3744334,1.0406442,0.7573871,0.01931652,-0.04898701,-0.17868714,-0.50371563,-0.32580456,0.06010913,3.0619924,-0.6152349,-0.0006302227,-0.19214477,0.0029155114,0.0048897755,-0.025268843,0.015890568,0.019812666,0.33939463,-1.2504195,1.7348846,-2.0636175,-1.5554026,2.310552,-0.12585926,0.3259287,-0.45893258,0.11180305,0.0192017,-0.14540939,0.40222588,0.19153613,-8.504205,0.9186956,47.71554,-0.7993003,-2.5966444,-2.9183354,0.046615332,0.3015693,-0.039537728,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.78405744,1.1233672,0.8375895,0.64216346,0.031545956,-0.04624474,-0.1665605,-0.5040517,-0.32580176,0.06011069,3.0619345,-0.61524475,-0.00048436417,-0.18719569,0.00398921,0.0016561946,-0.02203407,0.0041626845,0.012626102,0.33914348,-1.2497962,1.7340015,-2.0633023,-1.5553063,2.3103144,-0.12505895,0.3260162,-0.45350692,0.1183163,0.020000633,-0.13741568,0.47884035,0.11492168,-8.599973,0.84484416,47.721813,-0.6835933,-2.7190733,-3.0385072,-0.03208831,0.27785137,-0.09735064,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7860578,1.3311929,0.78439325,0.58364606,0.03185822,-0.05260384,-0.17231576,-0.5044366,-0.32576644,0.060097475,3.061981,-0.6152182,-0.00052713824,-0.18405493,0.005124978,0.00023430814,-0.019794893,-0.004010151,0.0040707584,0.338892,-1.2491137,1.7330927,-2.0630744,-1.555354,2.3100405,-0.12525204,0.32524928,-0.45104828,0.1249425,0.020548541,-0.12904711,0.49799395,0.076614454,-8.599973,0.87617236,47.70659,-0.8593279,-2.6694982,-3.0742614,-0.09188066,0.27653182,-0.15228003,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.78805757,1.8115755,1.0838321,0.7462988,0.026018606,-0.052947074,-0.17235732,-0.50482494,-0.32576254,0.06011065,3.0619059,-0.6151819,-0.00055886235,-0.18068138,0.003842779,-0.0009050322,-0.017356057,-0.009067182,0.0041318987,0.33862978,-1.2484661,1.7321738,-2.0628579,-1.5552939,2.3097658,-0.12075166,0.32518613,-0.44955096,0.12903425,0.019905675,-0.12461147,0.6895301,0.05746084,-8.485051,0.89631605,47.729877,-0.8991493,-2.9119592,-3.075791,-0.18559824,0.31331766,-0.2461374,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.790058,2.5184407,1.3496931,0.45760795,0.04221878,-0.0744825,-0.18140846,-0.5051632,-0.32574946,0.060069617,3.061909,-0.61520773,-0.0003962128,-0.18137985,0.0064501096,-0.000654956,-0.016519492,-0.009618209,-0.007606342,0.3383888,-1.247772,1.7313007,-2.0625818,-1.5552467,2.3095403,-0.12484143,0.32366806,-0.4486278,0.1303195,0.019217819,-0.1169699,0.842759,0.019153614,-8.561666,0.9231726,47.699425,-0.7281164,-2.9550583,-3.072155,-0.23823144,0.29615244,-0.2944811,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.79205793,2.181594,1.0767481,-0.1482668,0.051686905,-0.12222266,-0.168708,-0.5055198,-0.3257413,0.060057,3.0618627,-0.61523575,-0.00032041763,-0.18050325,0.004897172,-0.001172627,-0.017165696,-0.009395753,-0.008710368,0.33813837,-1.247113,1.7304157,-2.062331,-1.5551866,2.3093135,-0.12197628,0.32418212,-0.4479341,0.1286347,0.019708958,-0.11299734,0.78529817,0.095768064,-8.829816,0.85155696,47.70032,-0.8528733,-3.053741,-2.8665867,-0.26649213,0.33669263,-0.38282084,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7940536,2.236522,0.4839348,-0.2782117,0.02744499,-0.11830897,-0.16368814,-0.5058919,-0.32572454,0.060041636,3.0618598,-0.61527425,-0.00030860407,-0.18089871,0.0049988944,-0.001087361,-0.01862272,-0.0060402993,-0.011852397,0.3378986,-1.2464304,1.7295083,-2.0620935,-1.5551862,2.3090985,-0.12235633,0.32261953,-0.44515553,0.123730294,0.019936841,-0.110235214,0.80445176,0.19153613,-8.887277,0.8717007,47.70838,-0.7211089,-3.1483026,-2.8367233,-0.25695807,0.31695005,-0.4460004,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.79605275,0.95849353,-0.8798552,-0.5972976,0.0017389768,-0.09873372,-0.15591066,-0.50622195,-0.32570598,0.060022794,3.0618458,-0.61532736,-0.00013697847,-0.1803758,0.0053388476,-0.0015632494,-0.019309418,-0.004153233,-0.011422625,0.3376471,-1.2457844,1.7286371,-2.061772,-1.5551261,2.3088818,-0.12248461,0.3207214,-0.44078472,0.11927016,0.01995348,-0.110797234,0.7278373,0.1340753,-8.963891,0.85155696,47.721813,-0.66231287,-3.1164231,-2.9988394,-0.216252,0.33908862,-0.4590863,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.7980518,0.2806307,-1.2020721,-0.71417296,-0.040090557,-0.051873934,-0.16081832,-0.5065742,-0.325681,0.06002339,3.0618713,-0.615329,-0.00014586013,-0.18073902,0.0052598254,-0.0011253185,-0.021832401,0.0019823087,-0.007420683,0.33741936,-1.2451618,1.7277659,-2.0615118,-1.5551499,2.308652,-0.12264552,0.3172705,-0.43551674,0.11089485,0.020333564,-0.11496105,0.8619126,0.05746084,-9.289503,0.83589023,47.72271,-0.5702882,-3.0373964,-3.2020745,-0.16599745,0.34563732,-0.44478267,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.80005187,0.13008747,-1.2896214,-0.8312171,-0.06681929,0.002091673,-0.1633284,-0.5069045,-0.32568204,0.059966914,3.0618317,-0.61535335,5.6561094e-05,-0.18050674,0.004963406,-0.00014640739,-0.023824312,0.005293088,0.0012089564,0.33717975,-1.2444555,1.7269186,-2.0612733,-1.5550536,2.3084323,-0.122379206,0.31395513,-0.43288282,0.10793921,0.021186547,-0.12332291,0.80445176,0.13407528,-9.461885,0.8717007,47.678825,-0.52153367,-3.0777097,-3.301658,-0.109250695,0.3222927,-0.3940702,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.80205226,-0.48894018,-1.5315365,-0.8929201,-0.06599131,0.026683316,-0.16012941,-0.50727034,-0.32566,0.059973545,3.0617683,-0.61533815,6.514064e-05,-0.18285884,0.005847107,-1.8933777e-05,-0.025630428,0.009330182,0.0029050645,0.33690313,-1.2438446,1.7260574,-2.0610473,-1.5549935,2.3081548,-0.12521681,0.31462044,-0.4330967,0.103165,0.021593995,-0.127855,0.91937345,0.11492168,-9.595961,0.9925471,47.69763,-0.37050807,-3.0739026,-3.2026918,-0.08457324,0.35606062,-0.32744503,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.8040521,0.3011666,-0.26563352,-1.3872604,-0.040183656,0.013984081,-0.17011057,-0.5076454,-0.32567328,0.05996853,3.0616686,-0.61530876,4.7788883e-05,-0.18127535,0.003762125,-0.00047790344,-0.026244832,0.009793325,0.014953752,0.33666512,-1.2431858,1.7251729,-2.0608804,-1.5549096,2.3079119,-0.12111476,0.31437606,-0.43150428,0.10131883,0.02210714,-0.1357989,0.80445176,0.21068975,-9.653421,0.7530795,47.694946,-0.50850135,-3.260192,-3.0794358,-0.06092092,0.3343222,-0.21591736,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.80605274,0.5850281,0.34793514,-1.6146736,3.3628643e-05,-0.028167762,-0.15920196,-0.5079516,-0.32565838,0.059899244,3.0617316,-0.6151874,0.00018215465,-0.18137047,0.005034956,-0.0014251452,-0.02667117,0.009252256,0.015267289,0.3364606,-1.2425148,1.724409,-2.0606902,-1.5548972,2.3076227,-0.123430066,0.31428608,-0.4290072,0.099328086,0.022704143,-0.13842663,0.45968673,0.15322891,-9.844957,0.8537928,47.692257,-0.24495146,-3.281494,-3.119269,-0.036174398,0.3314004,-0.16666386,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.80805254,1.952144,0.8097997,-1.901072,0.016811267,-0.029249137,-0.16958323,-0.5083193,-0.32563388,0.05988802,3.0616739,-0.6152106,0.00018746087,-0.1780683,0.004025175,-0.0043321205,-0.024631577,0.004014318,0.0186896,0.33618665,-1.2418789,1.7235612,-2.060498,-1.5548495,2.3073711,-0.11969978,0.31594196,-0.4248355,0.09912667,0.022520067,-0.13812044,0.45968673,0.22984336,-9.9790325,0.81351066,47.694946,-0.49843898,-3.5943604,-3.310371,-0.0011251837,0.33226305,-0.12557122,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.8100526,1.0662007,0.65096176,-2.0077107,0.0050559547,-0.05931293,-0.16588752,-0.5086699,-0.3256207,0.059881303,3.061646,-0.6151673,0.0001998652,-0.17476541,0.0042156423,-0.0051043816,-0.02294454,0.00040045494,0.015376908,0.33594742,-1.2412568,1.7227157,-2.060282,-1.5548137,2.3071086,-0.11777362,0.31288406,-0.41971982,0.100964025,0.022088934,-0.13288514,0.34476507,0.22984336,-10.113108,0.9030289,47.699425,-0.53057015,-3.627382,-3.4829283,-0.009028581,0.32406384,-0.12228183,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.81205267,0.70150316,0.10586952,-1.7556803,-0.033333294,-0.033027932,-0.16569315,-0.5090266,-0.32562518,0.0598869,3.0615852,-0.6151183,0.00019695124,-0.17132235,0.0051435204,-0.00514416,-0.01995971,-0.004989413,0.00902358,0.33572018,-1.2406349,1.7218426,-2.060064,-1.5547541,2.306859,-0.116595455,0.30917922,-0.41642436,0.10734041,0.021003963,-0.1253606,0.076614454,0.24899697,-10.055647,0.87393653,47.73525,-0.5489046,-3.568176,-3.5443783,-0.06881994,0.35644692,-0.16507809,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.8140527,0.6121268,-0.47884694,-1.8913126,-0.051132243,0.004657665,-0.16164371,-0.5093455,-0.32562655,0.05987428,3.0615926,-0.6150446,0.00024888894,-0.16890949,0.00517525,-0.0054339846,-0.018116556,-0.01071734,0.004025204,0.33552918,-1.2400248,1.7210191,-2.0598223,-1.5547303,2.3066208,-0.11523428,0.30845574,-0.41653398,0.11409197,0.021102266,-0.118998915,0.15322891,0.2681506,-10.0748005,0.9455522,47.72629,-0.6366928,-3.4501996,-3.5634055,-0.1343168,0.33409595,-0.21861397,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.8160525,-0.025851151,-0.26303613,-1.8357906,-0.048486892,0.0060930196,-0.15849656,-0.5097138,-0.32559258,0.05985306,3.0615575,-0.6150764,0.00024740072,-0.16778722,0.0057318006,-0.0038193928,-0.018161131,-0.012138212,0.00021789639,0.33525336,-1.2393787,1.7201813,-2.0596416,-1.5547055,2.3063698,-0.11562975,0.30469498,-0.41651312,0.119110204,0.02159177,-0.11558239,0.36391866,0.038307227,-10.132261,0.8224646,47.734352,-0.50334144,-3.493559,-3.369162,-0.22473562,0.35796547,-0.2698455,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.8180523,1.1729189,0.8409216,-1.6543487,-0.025712548,0.015105377,-0.17180923,-0.510023,-0.32559565,0.059833974,3.061523,-0.6150321,0.0003894389,-0.1669065,0.005855247,-0.0030901437,-0.018708995,-0.012883575,-0.0025841433,0.33503792,-1.2387683,1.7193669,-2.0593774,-1.5546216,2.306131,-0.115626454,0.3023536,-0.415672,0.121099815,0.022326339,-0.11277254,0.4405331,-0.076614454,-10.01734,0.8537928,47.716442,-0.48731387,-3.4165072,-3.2905798,-0.28946546,0.34970778,-0.3038776,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
0.8200523,1.0113575,0.87812495,-1.6392064,0.017443601,-0.010182284,-0.1655181,-0.51037216,-0.32558215,0.05981612,3.0614545,-0.6151128,0.00043650577,-0.16680047,0.0051930742,-0.0020155197,-0.019828752,-0.009678563,-0.0038934546,0.3347868,-1.2381341,1.7185315,-2.0591729,-1.5545615,2.3059394,-0.11436844,0.29986164,-0.41447425,0.118969284,0.022302363,-0.11020649,0.47884035,-0.24899697,-10.151415,0.8179876,47.71286,-0.42272437,-3.4255428,-3.2036085,-0.30802816,0.32907042,-0.32096082,27.1875,28.3125,27.3125,30.8125,32.5,33.1875
