timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.27205193,-1.7264105,-2.3283296,-0.8590225,-0.0413463,0.08804082,-0.15558915,-0.39052588,-0.3279303,0.06000488,-3.0751233,0.62359625,-0.00033716604,-0.13274835,0.0062723784,-0.00019537394,0.036109257,-0.009374099,0.007410992,0.43393132,-1.4388345,1.9720954,-2.1001027,-1.5735639,2.4085135,-0.106204875,0.24210781,-0.28820917,0.06955565,-0.02955975,-0.11332357,-0.34476504,0.40222588,-9.32781,0.8560339,47.716442,-0.93952644,-1.6826706,-3.4414241,-0.33011872,-0.3447153,-0.25035438,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.2740522,-2.0573134,-2.5622025,-0.62496656,-0.03862543,0.08413899,-0.15675955,-0.39079002,-0.3279177,0.059974227,-3.0750148,0.6234542,-0.00034149695,-0.13350788,0.0043892195,0.00037185312,0.033360142,-0.0035375578,0.015295328,0.43375233,-1.4382837,1.9715208,-2.0999973,-1.5736722,2.4082603,-0.10330412,0.24165967,-0.28762946,0.062939845,-0.02955837,-0.11830398,-0.24899697,0.4213795,-9.385271,0.84708,47.694054,-1.0271662,-1.4836419,-3.545814,-0.29932994,-0.33228692,-0.20520289,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.27605218,-1.1176918,-1.4742283,-0.5441105,-0.041822582,0.07607282,-0.16246922,-0.39104348,-0.32789403,0.059954047,-3.0749438,0.623363,-0.00040544735,-0.13669151,0.005628707,-0.0002370469,0.0333374,-0.00162154,0.013186891,0.43352288,-1.4377912,1.970982,-2.0998666,-1.5737203,2.4079835,-0.10768109,0.24532954,-0.28973168,0.05960751,-0.030374702,-0.120564505,-0.2681506,0.4405331,-9.404425,0.900793,47.67345,-0.91616404,-1.5662999,-3.6304574,-0.26246718,-0.34052375,-0.1181084,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.27805194,-0.7844233,-1.3823895,-0.92755646,-0.016257117,0.042391468,-0.15470612,-0.3913183,-0.32788578,0.059937887,-3.0748928,0.6233696,-0.0004176592,-0.13786523,0.004249882,4.3709642e-05,0.033011127,0.0018926507,0.01678732,0.4332958,-1.4372756,1.9704183,-2.0997841,-1.5737566,2.4077675,-0.10525882,0.24731888,-0.2920589,0.056608655,-0.031576823,-0.12173469,-0.21068975,0.4213795,-9.442732,0.90527004,47.70659,-0.90645826,-1.7010996,-3.7302647,-0.213417,-0.30789766,-0.10268875,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.28005183,-0.15660647,-1.441322,-0.91260946,-0.011230314,0.036585096,-0.15532877,-0.39164358,-0.3278854,0.059959583,-3.074866,0.62332803,-0.00024185567,-0.14013977,0.003931704,-5.9252856e-05,0.032188438,0.004214711,0.011542296,0.4330794,-1.4367595,1.9697727,-2.099725,-1.5738524,2.407529,-0.10636346,0.2505126,-0.2949166,0.05381591,-0.031800445,-0.117593214,-0.19153613,0.40222588,-9.32781,0.98807013,47.678825,-0.91751814,-1.6419595,-3.5134368,-0.18477201,-0.28987563,-0.10004459,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.28205186,-0.48859435,-1.1582692,-1.1062589,-0.0018210687,0.0076792324,-0.14921016,-0.3919108,-0.32786867,0.059928954,-3.0747805,0.62331194,-0.00030465206,-0.142025,0.0028070915,0.0007715478,0.030017529,0.0070512523,0.007979746,0.43285146,-1.4362199,1.9692091,-2.0996177,-1.5739006,2.4073026,-0.1063114,0.2521878,-0.29848072,0.052215926,-0.031033251,-0.11397694,-0.1340753,0.34476504,-9.3661175,0.8918391,47.71554,-0.88120097,-1.7627664,-3.5333881,-0.11658172,-0.2834045,-0.112523615,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.28405207,-0.17415957,-0.67714286,-1.2226644,-0.0028362288,0.013451043,-0.15872066,-0.39217693,-0.32784683,0.05992079,-3.0746624,0.6232907,-0.00031047402,-0.14403112,0.0035682272,0.0004786338,0.030931655,0.0067703137,0.0010286407,0.4326466,-1.4357153,1.9686226,-2.0994623,-1.5739964,2.4071002,-0.10885722,0.25548458,-0.30180413,0.05288156,-0.03174851,-0.1095645,-0.076614454,0.34476504,-9.481039,0.9254084,47.703903,-0.9972954,-1.9333414,-3.5037336,-0.09011009,-0.26322475,-0.15751298,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.2860522,-0.70031303,-1.4650619,-1.3058631,0.0007944787,0.011352967,-0.15166718,-0.39250168,-0.32785085,0.05994138,-3.0746355,0.6232655,-0.0001588649,-0.1439584,0.00223825,0.0010388944,0.031779952,0.007922207,0.00060359185,0.4324319,-1.4351882,1.9679631,-2.0993898,-1.5740808,2.4068737,-0.10542543,0.25642565,-0.30451947,0.053967793,-0.03298936,-0.105703294,-0.076614454,0.3256114,-9.653421,0.91198283,47.66987,-1.0961514,-1.9781647,-3.5045056,-0.07530373,-0.24134968,-0.2358788,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.2880522,-0.63570917,-1.5116813,-1.3971355,-0.02026976,0.02312735,-0.15061837,-0.39275512,-0.32786337,0.05992453,-3.0745826,0.6232393,-0.00028461343,-0.14510691,0.004171288,-0.00021486191,0.03342212,0.005059543,-0.006296297,0.4322384,-1.4346485,1.9673532,-2.099222,-1.5740808,2.406671,-0.10966386,0.25922045,-0.30520964,0.055154752,-0.033284236,-0.1030371,-0.05746084,0.3256114,-9.576807,0.8717007,47.686886,-1.0294139,-1.9646235,-3.532825,-0.049286526,-0.20709749,-0.27454174,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.29005232,-1.0438174,-1.4388711,-1.2545604,-0.04532879,0.015314545,-0.1479258,-0.39306498,-0.32784483,0.05991033,-3.0745065,0.6233567,-0.00020693992,-0.14483549,0.0022590472,-0.0002985782,0.033435833,0.0042509492,-0.005170249,0.43198764,-1.4341083,1.9667662,-2.0991852,-1.5741533,2.406504,-0.10602325,0.2620258,-0.30863243,0.056504574,-0.032956775,-0.100522615,0.0,0.28730422,-9.576807,0.8940802,47.685097,-1.1224307,-2.0151298,-3.5152636,-0.046667594,-0.2122981,-0.33452302,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.29205233,-0.3048851,-1.7547867,-1.2825406,-0.039343093,0.022478541,-0.15618454,-0.39333102,-0.32782692,0.05990092,-3.0744114,0.6232413,-0.0002369625,-0.14658071,0.0025328211,0.0003263638,0.03340102,0.0052864845,-0.007834568,0.43178305,-1.4335928,1.9661664,-2.0990174,-1.5742372,2.40624,-0.107640915,0.26339215,-0.31196168,0.05750285,-0.033370893,-0.09946999,0.0,0.34476504,-9.634268,0.8537928,47.67345,-1.1318237,-2.0443747,-3.4686909,-0.027916517,-0.18431455,-0.37878314,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.29405278,-0.20546854,-1.5879583,-1.2299054,-0.027138108,0.0035366134,-0.15258928,-0.39364317,-0.3278303,0.05991173,-3.0743508,0.6232688,-0.00013443513,-0.14543828,0.0039246147,-0.0014949199,0.035935763,-0.00050921825,-0.011263635,0.43157852,-1.4330533,1.9655088,-2.0989206,-1.5743212,2.406061,-0.10920195,0.26541364,-0.31095853,0.060794406,-0.03323364,-0.097604476,-0.019153614,0.19153613,-9.615114,0.8784135,47.679718,-1.0585281,-1.933505,-3.5343666,-0.049071282,-0.16895683,-0.4388259,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.2960518,-0.2625945,-1.0764294,-1.4497594,-0.011352603,-0.013405288,-0.15032773,-0.3939363,-0.32783362,0.059913877,-3.0742714,0.6233477,-0.00011219115,-0.14664373,0.003295736,-0.0011434234,0.034494035,0.0013153169,-0.011287535,0.43137452,-1.4325135,1.9648627,-2.0987895,-1.5743812,2.405917,-0.109316155,0.2665561,-0.31284916,0.059267703,-0.03270033,-0.097695105,-0.038307227,0.22984336,-9.749189,0.9612189,47.701214,-1.1051917,-1.9610133,-3.6136756,-0.0096532805,-0.14401756,-0.4679448,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.29805228,0.09084213,-0.79161096,-1.4368165,0.0035766154,-0.00105177,-0.15693228,-0.3942314,-0.3278182,0.059894316,-3.0741937,0.62338656,-0.000105270716,-0.14824578,0.0026998294,0.00049735355,0.03243751,0.0045070793,-0.008789988,0.4311345,-1.4319628,1.9642643,-2.0987055,-1.5744408,2.4057117,-0.10980391,0.26580003,-0.3158927,0.059281453,-0.032187793,-0.10068038,-0.076614454,0.11492168,-9.730036,0.9388393,47.71554,-1.0766604,-1.9015868,-3.6129951,0.027525937,-0.14252406,-0.50584716,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.30005223,-0.464407,-0.84001666,-1.1768519,0.013544087,0.0068110344,-0.1541604,-0.39454454,-0.3278239,0.05991274,-3.0741746,0.6233802,5.6399776e-06,-0.14857398,0.002804164,0.00015488827,0.032689426,0.0024150065,-0.004034143,0.43091816,-1.431447,1.9636182,-2.0986211,-1.5745004,2.4054942,-0.110572554,0.26771465,-0.31787053,0.061314102,-0.031555653,-0.10620856,-0.11492168,0.05746084,-9.634268,0.88289046,47.66539,-1.1085622,-1.8711342,-3.595633,0.046156853,-0.117999025,-0.48748657,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3020522,-0.33775634,-0.25032648,-1.2639127,0.026296178,0.029992847,-0.1649848,-0.39481375,-0.32780892,0.059885755,-3.0740912,0.62337583,-0.00011279532,-0.14908807,0.0029682282,0.00040763142,0.032348126,0.0003334087,0.003216186,0.4306779,-1.4308957,1.9630188,-2.0984643,-1.5745243,2.4052625,-0.11194427,0.26883644,-0.32061812,0.064641,-0.030414721,-0.11483181,-0.038307227,0.11492168,-9.672575,0.842603,47.684196,-1.0449362,-1.9238944,-3.6126583,0.011564318,-0.12784523,-0.42039025,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.30405235,-0.45007473,-0.0052789496,-1.1848595,0.01994028,0.043058503,-0.16415092,-0.39514372,-0.32781795,0.059892517,-3.0740585,0.6232879,-3.5359823e-05,-0.15045759,0.0029058014,0.00047418044,0.031419836,0.00039410364,0.010772251,0.4304613,-1.4303082,1.9623121,-2.0983565,-1.5745953,2.4049957,-0.11338173,0.27080703,-0.3231807,0.064737126,-0.02962992,-0.123828016,-0.038307227,0.05746084,-9.595961,0.95226496,47.672558,-0.96791744,-1.8744147,-3.6137166,0.04814004,-0.12430996,-0.35300654,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.30605233,-1.2739574,-0.56423587,-1.0726721,0.017280793,0.04564732,-0.15341738,-0.39541182,-0.32781935,0.059887506,-3.0740252,0.62321985,-0.00010613497,-0.15061855,0.003140891,7.801813e-05,0.03219577,-0.0033532225,0.016531594,0.43024492,-1.4297924,1.9617022,-2.0981996,-1.5746077,2.4047415,-0.114383675,0.2732709,-0.32615742,0.06894157,-0.028799899,-0.13059054,-0.17238252,0.05746084,-9.557653,0.9388393,47.679718,-0.9585761,-1.914912,-3.6454487,0.03211184,-0.124530755,-0.24207199,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3080526,-1.7644192,-0.73638755,-1.1144173,0.020443963,0.032454785,-0.15203375,-0.39575186,-0.32780457,0.05989465,-3.0739603,0.6231849,-7.972761e-06,-0.14998335,0.0034808784,-0.00074828777,0.034037992,-0.008158527,0.01990545,0.42999294,-1.4292165,1.961007,-2.09809,-1.5747036,2.4044766,-0.11455038,0.27568007,-0.32822824,0.073703945,-0.028478334,-0.13413279,-0.3256114,0.05746084,-9.576807,1.0104496,47.705692,-0.9663762,-1.9445139,-3.5617676,-0.0047154585,-0.12760717,-0.17981626,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.31005254,-1.1589803,-0.39967382,-0.92436194,0.013294556,0.057684474,-0.16158387,-0.39608106,-0.32782072,0.059935883,-3.073968,0.6230909,9.086642e-05,-0.15107587,0.0046803397,-0.00059787236,0.035054486,-0.010462607,0.018074125,0.42977583,-1.4286885,1.960277,-2.097933,-1.5747517,2.4042003,-0.1175654,0.27713647,-0.3312928,0.077812865,-0.028441682,-0.1353173,-0.38307226,0.05746084,-9.576807,1.0261165,47.66987,-0.85610497,-2.1045005,-3.6561198,-0.053517696,-0.12366491,-0.12370757,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.31205234,-0.9298386,-0.5209067,-0.79553044,0.01060793,0.068929486,-0.15014865,-0.3963631,-0.32780805,0.05992133,-3.073876,0.62297374,3.2631066e-05,-0.1493859,0.0032683064,-0.0012175242,0.03609916,-0.014789995,0.019522073,0.42956126,-1.4281257,1.9596294,-2.0977523,-1.5748233,2.403925,-0.11400576,0.2794228,-0.33361688,0.08221037,-0.027595853,-0.13320643,-0.34476504,0.05746084,-9.557653,0.98807013,47.68062,-1.062388,-2.0672188,-3.5703988,-0.099198356,-0.116907075,-0.112742886,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.31405255,-1.4232836,-0.59558094,-0.5903145,0.012429047,0.049980022,-0.14540717,-0.39665216,-0.32779464,0.059929807,-3.0738032,0.6229477,2.2226031e-05,-0.15054822,0.0043477407,-0.00015349976,0.035954986,-0.015410754,0.007249839,0.42933187,-1.4276106,1.9589833,-2.0975716,-1.5748829,2.4036891,-0.1171065,0.2787766,-0.33633026,0.08609834,-0.027187938,-0.12403516,-0.4213795,0.15322891,-9.385271,0.98807013,47.695843,-0.93136936,-1.905545,-3.5058315,-0.16978139,-0.120444566,-0.20161745,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3160526,-0.9646961,-0.15422644,-0.38356546,0.011483688,0.056621324,-0.15595254,-0.39696503,-0.32779527,0.059923396,-3.0737433,0.62291616,-2.7327887e-05,-0.14987236,0.0036910735,-0.000517496,0.03678724,-0.018363383,0.0044263997,0.42909274,-1.4270115,1.9582776,-2.0974023,-1.5749186,2.4034386,-0.11552586,0.28071037,-0.33862448,0.089496754,-0.02671426,-0.1196311,-0.59376204,0.11492168,-9.193734,0.9186956,47.713753,-1.1457276,-1.8539214,-3.5656824,-0.20959589,-0.12276764,-0.2381295,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.31805262,-0.66261846,0.04879315,-0.5711318,0.031084184,0.04423393,-0.15838225,-0.3972662,-0.3277851,0.05991383,-3.0736606,0.62291974,-7.693774e-05,-0.15056543,0.004340242,0.00021983564,0.036080725,-0.018614506,-0.00022640862,0.4288521,-1.4264364,1.9576067,-2.0972345,-1.5749668,2.4032114,-0.117653914,0.27987158,-0.33999255,0.09163472,-0.025973517,-0.11710812,-0.5363012,0.019153614,-9.308656,1.0305934,47.721813,-1.0542768,-1.6591029,-3.5265632,-0.2502483,-0.12629007,-0.30143544,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3200516,-0.74694794,-0.5080781,-0.5919754,0.034232885,0.034197625,-0.14759015,-0.39757317,-0.32775185,0.059907086,-3.0735345,0.62295073,-0.00011107343,-0.1508517,0.0044971067,0.0003212527,0.036438357,-0.018967096,-0.0007568029,0.428588,-1.4258732,1.9569372,-2.0970423,-1.5750507,2.4029834,-0.11792674,0.2803449,-0.3411708,0.092794515,-0.026169823,-0.116847314,-0.36391866,-0.019153614,-9.270349,0.9925471,47.709274,-1.0088183,-1.5752559,-3.6560163,-0.28198212,-0.12829149,-0.31686848,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.32205254,-0.2708781,-0.29571337,-0.24845484,0.0012563235,0.043999232,-0.16239178,-0.39790398,-0.32776764,0.059931885,-3.0735075,0.6229669,-3.789713e-05,-0.15472355,0.005035707,0.001769933,0.03445084,-0.014772392,-0.0050063743,0.42837036,-1.4253097,1.9562057,-2.0968993,-1.5750989,2.4027798,-0.12206057,0.28176585,-0.34596702,0.091517895,-0.026121404,-0.11672987,-0.40222588,0.038307227,-9.212888,0.91421866,47.737934,-0.8314396,-1.5708971,-3.6071951,-0.30753064,-0.1318742,-0.33003914,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.32405272,-0.2555009,-0.5135474,-0.4449522,0.0043641077,0.039829317,-0.15178801,-0.39821637,-0.32775903,0.05993607,-3.0734215,0.6229088,-9.1044676e-05,-0.15646367,0.0032155605,0.0020586848,0.03291338,-0.0112574175,-0.0030844943,0.4281313,-1.4247218,1.9554747,-2.0966733,-1.5751585,2.4025161,-0.12001524,0.28484645,-0.34953755,0.08815984,-0.026213406,-0.11660124,-0.30645782,0.038307227,-9.174581,0.94331104,47.68062,-1.014255,-1.533375,-3.5198927,-0.30494764,-0.1285477,-0.35253444,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.32605174,0.057190403,-0.03750257,-0.62092257,-8.332154e-05,0.047849894,-0.16669671,-0.3985443,-0.3277714,0.059959877,-3.0734103,0.6229627,-2.2763267e-07,-0.15908365,0.0032174492,0.0027587565,0.031823922,-0.008043081,-0.0028895172,0.4279026,-1.4241823,1.9547805,-2.096566,-1.5751947,2.402323,-0.121845946,0.2866323,-0.3529138,0.086355776,-0.026574189,-0.118624434,-0.24899697,0.019153614,-9.251195,0.9030289,47.677036,-0.7780008,-1.6512622,-3.3624501,-0.28095144,-0.13520229,-0.35585377,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3280516,-0.66346014,-0.2881414,-0.7096519,0.013333284,0.034745246,-0.14659624,-0.3988504,-0.32774776,0.059943818,-3.0733283,0.62298155,-7.557608e-05,-0.16135973,0.002410785,0.0019467996,0.029995589,-0.0052424218,0.0006561108,0.42762655,-1.4236054,1.9541215,-2.096401,-1.5752305,2.4020698,-0.12244072,0.29080063,-0.35467604,0.08061095,-0.02611873,-0.12276265,-0.11492168,0.0,-9.423578,0.86498255,47.70032,-0.9071567,-1.7575449,-3.3453012,-0.24586181,-0.13270952,-0.34672835,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.33005247,-1.4476035,-1.1129603,-1.0186745,0.022928819,0.033026148,-0.14027116,-0.39918908,-0.32775006,0.05995782,-3.0733113,0.6229344,-7.3598276e-05,-0.16386384,0.000843707,0.0017734282,0.027730042,-0.00211003,0.00727044,0.42736295,-1.4230161,1.9533786,-2.0962346,-1.5752543,2.4017794,-0.12200246,0.29530337,-0.35858983,0.076191545,-0.025401263,-0.12893885,-0.21068975,0.1340753,-9.346964,0.9164598,47.694946,-0.9493726,-1.8814269,-3.3624988,-0.18701614,-0.1498081,-0.28762382,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3320524,-0.82520634,-1.0819151,-0.9921793,-0.0064817434,0.06992282,-0.14868946,-0.39947408,-0.3277406,0.059945274,-3.0732265,0.6228555,-0.00013324262,-0.16367665,0.0012851371,0.0021610162,0.027292687,-0.0021969255,0.013727821,0.42714635,-1.4224527,1.9527229,-2.0960543,-1.5753139,2.401525,-0.122786485,0.29369584,-0.35798955,0.077048294,-0.025003769,-0.13618128,-0.30645782,0.24899697,-9.404425,0.91198283,47.711063,-0.97791064,-1.8170304,-3.408965,-0.19273922,-0.16200683,-0.19048876,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3340526,-1.3136191,-1.4660437,-1.0780168,-0.014694177,0.07027541,-0.15930617,-0.39980578,-0.32770684,0.0599511,-3.0731246,0.62279093,-0.00012497617,-0.16374686,0.0011020458,4.468616e-05,0.028063029,-0.0037058974,0.020849612,0.4268706,-1.421875,1.9520038,-2.0958521,-1.5754102,2.4012227,-0.12229417,0.29780716,-0.3572892,0.07387812,-0.025121776,-0.14280829,-0.17238252,0.3256114,-9.461885,0.97240865,47.691364,-1.0278287,-1.8027201,-3.6893528,-0.14041731,-0.15749952,-0.10721374,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.33605236,-1.7782711,-2.2448802,-1.2356108,-0.03873898,0.070105836,-0.1474677,-0.40014693,-0.32771805,0.059970874,-3.0731206,0.62269443,-8.311297e-05,-0.16410506,0.0017385093,-0.00026611908,0.029043842,-0.0042159883,0.019882644,0.4266304,-1.4212862,1.95125,-2.0956962,-1.575447,2.4009233,-0.12316582,0.29857132,-0.3577364,0.07442355,-0.025805341,-0.14270988,-0.24899697,0.51714754,-9.634268,0.90527004,47.67166,-0.9840189,-1.780709,-3.8214102,-0.11691635,-0.16544458,-0.088525236,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.33805236,-1.5463057,-2.9246523,-1.119756,-0.06411601,0.06846873,-0.14868237,-0.40048522,-0.32769126,0.059959207,-3.0730188,0.6227121,-7.257397e-05,-0.16529368,0.0013667975,0.00010813784,0.028966997,-0.0029795526,0.01818093,0.4263544,-1.4206731,1.9505428,-2.0955522,-1.5755309,2.400672,-0.123040095,0.30013245,-0.36057547,0.074536,-0.02625751,-0.14087763,-0.38307226,0.49799395,-9.730036,0.9298854,47.70032,-1.0148387,-1.7048266,-3.8235722,-0.09963167,-0.15053388,-0.055053964,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.34005225,-1.0044116,-2.6221066,-1.2684547,-0.0764565,0.057484798,-0.14474952,-0.40082237,-0.32769218,0.059984304,-3.072981,0.62268746,-8.449249e-06,-0.16719879,0.000925119,0.0023344408,0.027639009,0.0013378143,0.013523923,0.42611456,-1.4201086,1.9498013,-2.0953848,-1.575591,2.400422,-0.12331083,0.29877102,-0.36443532,0.075286716,-0.026825782,-0.13648747,-0.36391866,0.49799395,-9.730036,0.99031126,47.687782,-1.052716,-1.7017756,-3.738727,-0.08589351,-0.16135243,-0.08845416,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.34205222,-0.8294128,-2.506002,-1.4312656,-0.06254499,0.038681235,-0.13891494,-0.40114465,-0.32769042,0.059977997,-3.07294,0.6225846,-1.6750371e-05,-0.16821273,-5.1601505e-06,0.003054139,0.02694959,0.0028222485,0.008987038,0.42587474,-1.4195079,1.9490951,-2.0952408,-1.5756391,2.4001238,-0.12234,0.30001983,-0.36779144,0.07577247,-0.026804995,-0.13097739,-0.36391866,0.57460845,-9.787497,0.99702406,47.683304,-1.0988035,-1.4734042,-3.6327817,-0.07979039,-0.14165604,-0.13036232,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3440524,-0.7504269,-2.0688565,-1.4923074,-0.05224522,0.020946173,-0.13822645,-0.40147462,-0.32768053,0.059977435,-3.0728812,0.6225578,1.6111313e-06,-0.17096454,0.00042158394,0.0028876162,0.027367728,0.0033470644,0.0004722231,0.42562178,-1.4189174,1.9483875,-2.0950973,-1.5756992,2.3998623,-0.12487277,0.30440295,-0.37263912,0.075950116,-0.027396249,-0.12498885,-0.15322891,0.49799395,-9.768343,0.947788,47.66987,-0.98810756,-1.551577,-3.5436134,-0.038338397,-0.15002494,-0.21885306,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.34605178,-0.29671556,-1.6886911,-1.6005969,-0.023453182,0.013564004,-0.13758947,-0.40185586,-0.32768765,0.060001325,-3.072873,0.62263495,7.6210745e-05,-0.17113885,0.000294701,0.0016339978,0.029177733,0.0015315877,-0.0035207055,0.4253344,-1.418292,1.9475859,-2.0949652,-1.5757235,2.3996246,-0.124052405,0.30809677,-0.37425956,0.07629476,-0.028278043,-0.120171234,-0.095768064,0.5363012,-9.864111,0.9925471,47.719128,-1.1510842,-1.7820804,-3.628939,-0.03424362,-0.14088845,-0.27799618,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.34805182,-0.48971587,-1.5419948,-1.4130881,-0.013718272,0.018113313,-0.14190042,-0.40218344,-0.32767242,0.059996743,-3.072772,0.62269187,7.077205e-05,-0.17031886,0.0013627537,-7.56276e-05,0.030480884,-0.005239853,-0.007514419,0.42508137,-1.4176904,1.9468683,-2.094796,-1.5757946,2.3994207,-0.12621273,0.31094766,-0.37478322,0.08066209,-0.02666617,-0.11834519,-0.24899697,0.4405331,-9.787497,0.947788,47.71554,-0.887236,-1.8493917,-3.6983006,-0.056953955,-0.16067827,-0.33775094,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.35005188,-0.8432667,-1.53775,-1.1979867,-0.027321646,0.031852804,-0.14266823,-0.4025587,-0.32767653,0.060027596,-3.0727506,0.62272894,0.0001943838,-0.1705885,0.0017742761,-0.0006641469,0.030462516,-0.008116501,-0.013620604,0.424817,-1.4170895,1.9460782,-2.0946639,-1.5758542,2.3991828,-0.12781307,0.31291384,-0.37638023,0.0829118,-0.02544363,-0.11384675,-0.076614454,0.3256114,-9.595961,0.97240865,47.658226,-1.0204071,-1.8257918,-3.763822,-0.039606962,-0.19136715,-0.40531108,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.35205188,-0.3868215,-1.114763,-0.91975564,-0.023210602,0.041266706,-0.15432271,-0.40289196,-0.32770717,0.06002528,-3.0727482,0.6226322,0.00020564772,-0.16951045,0.0027375384,-0.0013277199,0.032392446,-0.014879321,-0.015551592,0.4246125,-1.416452,1.9453238,-2.0945413,-1.575878,2.3989186,-0.12920396,0.31436327,-0.37841788,0.09044885,-0.024405964,-0.11331238,0.019153614,0.24899697,-9.519346,1.0350704,47.65912,-0.913703,-1.999303,-3.770868,-0.092813164,-0.19992465,-0.4712157,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.35405192,-0.05371061,-1.0696967,-0.6280823,0.005007569,0.017067783,-0.14633577,-0.4032438,-0.32768965,0.060039833,-3.07267,0.62265104,0.00023441546,-0.17015067,0.0021357003,-0.0008775231,0.033182032,-0.016014263,-0.0113843465,0.42433685,-1.4158509,1.9445566,-2.0943487,-1.57595,2.3986654,-0.12831005,0.31662393,-0.38305497,0.094153754,-0.024682172,-0.11658221,0.2873042,0.15322891,-9.423578,0.9254084,47.6636,-0.9354658,-1.8328776,-3.7848017,-0.15662944,-0.21364728,-0.4827567,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.35605186,0.52760327,-0.014613551,-0.585133,0.028714772,-0.002202271,-0.15307903,-0.4035838,-0.32772693,0.060064986,-3.072667,0.62264687,0.00025478998,-0.17171974,0.002556128,0.0003562623,0.034043457,-0.014874166,-0.0054029827,0.42413235,-1.4152379,1.9437536,-2.094168,-1.5759629,2.3984592,-0.12939405,0.31702822,-0.38719648,0.09716716,-0.02596902,-0.123640195,0.1340753,0.019153614,-9.232041,0.9835985,47.745995,-0.9016297,-1.7324195,-3.579614,-0.17629677,-0.21930195,-0.4472909,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3580518,1.4280782,1.0902017,-0.80552614,0.059878264,-0.01879003,-0.15980297,-0.40393546,-0.32767895,0.06005617,-3.0725272,0.62263006,0.00026468403,-0.17237379,0.001810361,0.001116876,0.0335295,-0.014368659,0.0037931672,0.42383304,-1.414613,1.9430121,-2.0939758,-1.5760826,2.398168,-0.12855798,0.31783065,-0.3904225,0.098850034,-0.025760312,-0.1319987,0.15322891,0.038307227,-9.193734,0.9768804,47.73525,-1.1004698,-1.9364228,-3.5678115,-0.2179558,-0.22367586,-0.38868672,27.0625,28.1875,27.125,30.625,32.3125,32.9375
