timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0880544,0.61993563,0.20268802,-1.3991802,0.009960789,-0.041255902,-0.117477395,-0.5375877,-0.32433,0.059937365,3.0593264,-0.67026716,0.000107821936,-0.03940844,0.00082920614,-0.00046431067,-0.0051189633,0.0064030583,-0.009530804,0.322504,-1.1857688,1.642115,-2.0306132,-1.5627645,2.3284297,-0.023271782,0.06790653,-0.095130526,0.019632969,0.002726811,-0.013717507,0.61291564,-0.17238252,-9.576807,0.7553206,47.652847,-0.30546355,-4.044791,-2.9025564,-0.14895879,0.15153885,-0.09403,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.0900538,0.8797701,0.24985373,-1.1914984,0.020636173,-0.040675297,-0.12697516,-0.53762674,-0.32432905,0.05989546,3.059312,-0.67028326,0.000227664,-0.037262186,0.00071713346,-0.0012256071,-0.0045971596,0.0050213877,-0.008959173,0.3224567,-1.1856258,1.6420091,-2.0305898,-1.5627164,2.3283942,-0.021948354,0.06569973,-0.09019669,0.018376442,0.0026736804,-0.012966671,0.63206923,-0.11492168,-9.423578,0.7642693,47.686886,-0.36958158,-3.9971838,-2.8560948,-0.14173532,0.15875448,-0.109264754,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.0920541,0.6459905,0.17250171,-1.2186921,0.026896792,-0.0586792,-0.12339007,-0.5377383,-0.32434353,0.059944507,3.0592294,-0.6703414,4.9732054e-05,-0.036511865,0.00066740456,-0.0011505184,-0.0042808927,0.005077952,-0.009224437,0.32242095,-1.1855304,1.6417693,-2.030578,-1.5627164,2.3284066,-0.0213067,0.06436064,-0.08848274,0.018041816,0.0023562496,-0.01206078,0.6512228,-0.22984336,-9.461885,0.75755644,47.647476,-0.30182093,-4.035826,-2.854576,-0.12081508,0.13785219,-0.11171757,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.094054,0.8801634,0.2748579,-1.1066328,0.011871135,-0.046839133,-0.12503438,-0.53777313,-0.32434767,0.05992414,3.0592623,-0.67030996,0.000116205774,-0.035002854,0.0007617035,-0.0015697741,-0.003606597,0.0037688136,-0.009423072,0.3224092,-1.1854112,1.6416396,-2.0305178,-1.5627164,2.3283706,-0.020546783,0.062762715,-0.085396916,0.018002076,0.0021330847,-0.011103283,0.57460845,-0.17238252,-9.442732,0.7396539,47.695843,-0.32005078,-4.070057,-2.8639166,-0.11968253,0.15977074,-0.10941337,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.0960541,0.7719687,-0.025072249,-1.0218155,-0.001812399,-0.041352607,-0.12326086,-0.5378574,-0.324341,0.059930403,3.0592608,-0.6703094,7.484043e-05,-0.033377312,0.00090534345,-0.001669179,-0.0030372043,0.0026435538,-0.008885588,0.32236156,-1.1852801,1.6414379,-2.0304701,-1.5627288,2.328323,-0.01982414,0.0604403,-0.082107805,0.01828216,0.0019571471,-0.0109189,0.61291564,-0.11492168,-9.500193,0.7530795,47.658226,-0.3501756,-4.0548673,-2.9163728,-0.10016462,0.16057995,-0.11182975,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.0980542,0.570946,-0.16573621,-1.0346773,-0.007848674,-0.037405856,-0.123019226,-0.5379119,-0.3243326,0.059910554,3.0592403,-0.67043895,0.00013179028,-0.031256717,0.0011334462,-0.0018695848,-0.0020552352,0.00040280816,-0.008033612,0.32231385,-1.1851492,1.6412939,-2.030422,-1.5627168,2.3283587,-0.018957503,0.057903107,-0.0785625,0.01971137,0.0017466679,-0.010904912,0.5554548,-0.095768064,-9.385271,0.8224646,47.65912,-0.35366207,-4.040512,-2.9674425,-0.10302706,0.14663634,-0.095309,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1000543,0.49926692,-0.51546776,-0.9040947,-0.0047090272,-0.030765556,-0.12163562,-0.5379795,-0.32433224,0.059898976,3.0592427,-0.6704015,0.000117051335,-0.030063275,0.0012520858,-0.001529222,-0.0017312429,2.6683747e-07,-0.008429867,0.32227808,-1.1850182,1.6411394,-2.030409,-1.5627168,2.3282993,-0.018421622,0.055505916,-0.07619158,0.020214984,0.001568955,-0.009973509,0.5554548,-0.1340753,-9.385271,0.7777002,47.696735,-0.26492232,-3.9865372,-3.0897994,-0.11881451,0.16354385,-0.09498042,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1020546,0.5582381,-0.22008191,-0.8890073,-0.010744056,-0.03097246,-0.12582903,-0.53801423,-0.32431307,0.05990304,3.0592477,-0.670461,0.00016328116,-0.029386425,0.0012252356,-0.0008574856,-0.0018828163,0.0007528588,-0.008704728,0.32223034,-1.1849592,1.6410321,-2.0303261,-1.5627168,2.3282878,-0.017974114,0.053152684,-0.074461795,0.020070938,0.0014740765,-0.009251867,0.57460845,-0.05746084,-9.404425,0.83589023,47.70838,-0.35092297,-3.9516082,-2.8841677,-0.11305697,0.1681247,-0.12264232,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1040539,0.9287061,-0.4689806,-1.0464656,-0.00062664185,-0.02353024,-0.12319313,-0.53808933,-0.32433906,0.059907608,3.0591965,-0.67042905,8.782394e-05,-0.027092261,0.0012876956,-0.0018612806,-0.0009639811,-0.0016254471,-0.008166727,0.32221884,-1.1848398,1.6408662,-2.03035,-1.562693,2.3282638,-0.01681589,0.051358078,-0.0697408,0.019686868,0.0013629387,-0.008632204,0.47884035,0.019153614,-9.308656,0.7620334,47.69763,-0.35946137,-3.9903667,-3.1054678,-0.11607743,0.15436034,-0.10883574,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1060541,0.21082193,-0.61248493,-1.01808,0.0011223217,-0.048284713,-0.11537515,-0.5381474,-0.32432717,0.059895854,3.05923,-0.6704561,0.00011609109,-0.027022084,0.0014629277,-0.00067263737,-0.0016782234,0.00034439468,-0.008990246,0.32218283,-1.184709,1.6406988,-2.030278,-1.5627168,2.32824,-0.017073482,0.048572976,-0.06847008,0.019101502,0.0014150017,-0.008066723,0.49799395,-0.076614454,-9.289502,0.7530795,47.682407,-0.34752694,-3.9348207,-3.0315497,-0.092541754,0.14871615,-0.10885775,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1080538,0.79625845,-0.3197123,-0.9883295,-0.0012365187,-0.04101912,-0.12648301,-0.5381956,-0.32433215,0.05990371,3.0592077,-0.67045116,9.297958e-05,-0.026486563,0.000962106,5.308489e-06,-0.0022010077,0.0015163012,-0.008489797,0.32215914,-1.1846378,1.64058,-2.0302546,-1.5627049,2.3282163,-0.016083824,0.046674483,-0.06726882,0.018517138,0.0015389229,-0.007577485,0.5554548,-0.05746084,-9.385271,0.7732232,47.707485,-0.3795276,-3.8688223,-2.920116,-0.075616926,0.1754982,-0.103780404,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1100539,0.5826709,-0.71852905,-1.1269614,0.007953181,-0.04795141,-0.12339451,-0.5382395,-0.32432374,0.05989091,3.0592103,-0.67052853,0.00014333248,-0.024546245,0.0014384346,-0.0006212957,-0.001459272,-0.0006662879,-0.008401758,0.3221233,-1.1845306,1.6404499,-2.030194,-1.5627049,2.3282282,-0.015806386,0.044527534,-0.06303557,0.018734476,0.0015352085,-0.007388312,0.53630114,0.0,-9.32781,0.7665104,47.686886,-0.32891825,-3.863676,-3.0543084,-0.09278327,0.15972085,-0.1133955,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1120541,0.33796367,-0.7322925,-0.86790454,-0.0050117527,-0.041781213,-0.11821351,-0.5382736,-0.32431582,0.059882794,3.0592256,-0.6705321,0.00014816222,-0.02429097,0.0011658589,0.00061359035,-0.0020965755,0.0014995448,-0.00804424,0.3220996,-1.1844596,1.6403664,-2.0301707,-1.5627168,2.3282046,-0.015206715,0.041778903,-0.06190017,0.018089738,0.001453844,-0.0071470644,0.5746084,-0.019153614,-9.308656,0.7284641,47.711063,-0.33165038,-3.8842096,-2.9750662,-0.08385404,0.15736268,-0.11062293,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1140544,0.6384028,-0.5110304,-1.0252789,-0.015880655,-0.030414669,-0.13070008,-0.5383266,-0.3243145,0.059908528,3.0591893,-0.67056185,0.0001082257,-0.023653954,0.0010682194,0.0010249543,-0.00230631,0.0022389586,-0.008529175,0.3220637,-1.1844124,1.6402353,-2.0301235,-1.5627049,2.3281925,-0.014702024,0.03983587,-0.060021218,0.017377984,0.001416695,-0.006157959,0.63206923,0.05746084,-9.461885,0.8291774,47.744205,-0.29582825,-3.9211159,-2.9209585,-0.08321889,0.17390132,-0.10561153,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1160537,0.36438137,-0.5619121,-1.2244442,-0.013146609,-0.03170337,-0.11568948,-0.53839505,-0.32430682,0.05992729,3.059149,-0.6706295,4.3550153e-05,-0.022339495,0.00072516646,0.0009368014,-0.0020222377,0.0017281831,-0.0085517345,0.32201627,-1.1843412,1.6400923,-2.0300996,-1.5627049,2.328193,-0.013428215,0.038216114,-0.05758077,0.01712128,0.0013076952,-0.004862128,0.51714754,0.15322891,-9.385271,0.7665104,47.71465,-0.33795655,-3.8260202,-2.8813076,-0.09071778,0.15218501,-0.116125524,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1180547,0.14238854,-0.807725,-1.1878014,-0.011636925,-0.03391755,-0.12046543,-0.53840536,-0.32431853,0.059887014,3.0591667,-0.670654,0.00017581458,-0.021430377,0.00090277666,0.0010044059,-0.002000841,0.0018999057,-0.009118408,0.32201633,-1.184222,1.6400093,-2.030052,-1.5626811,2.3282056,-0.013189659,0.03617414,-0.054762322,0.016182285,0.0012327519,-0.0040577855,0.49799395,0.11492168,-9.442732,0.7978386,47.66808,-0.28649026,-3.84984,-2.886541,-0.098776855,0.17713088,-0.10911296,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1200542,0.70710534,-0.35079014,-1.2248243,-0.020616418,-0.02924811,-0.12624368,-0.53847724,-0.3242995,0.059919346,3.0591586,-0.6706324,3.343227e-05,-0.020299584,0.0011777683,0.0011145984,-0.0017260378,0.0014542522,-0.009484048,0.32196853,-1.1841867,1.6398901,-2.030052,-1.5627168,2.3281457,-0.012962218,0.033965424,-0.052009527,0.01614329,0.0011166806,-0.0034652737,0.57460845,0.05746084,-9.461885,0.79560274,47.691364,-0.27036476,-3.8850718,-2.8947015,-0.083639726,0.16748235,-0.11992276,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1220539,1.0493307,-0.30173776,-1.2638866,-0.017739814,-0.029617105,-0.12564062,-0.538509,-0.32429904,0.059907448,3.0591369,-0.67074233,7.652897e-05,-0.019281935,0.0009564505,0.0010413161,-0.0016646608,0.0014869648,-0.009144483,0.32194498,-1.1841034,1.6397957,-2.0300162,-1.5627049,2.3281937,-0.012054217,0.032399997,-0.049523506,0.0152066285,0.0010485623,-0.0028975625,0.5746084,0.076614454,-9.481039,0.6971306,47.65912,-0.30371127,-3.8331842,-2.896963,-0.08926572,0.15760008,-0.12686625,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1240542,1.1827122,-0.100294225,-1.2079369,-0.019623773,-0.032353282,-0.13710143,-0.53852737,-0.32427812,0.059874814,3.059181,-0.67079085,0.00018018835,-0.018072195,0.00067471445,0.0005607568,-0.0013812874,0.0006613413,-0.0086693745,0.3219094,-1.1840079,1.6397251,-2.0299566,-1.5627168,2.328182,-0.010986159,0.031471673,-0.04706202,0.01454138,0.0010418043,-0.0023049924,0.5554548,0.0,-9.576807,0.73069996,47.703903,-0.32344595,-3.9037004,-2.9227128,-0.08109467,0.1598576,-0.09840141,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1260544,0.8644154,-0.365846,-1.345044,-0.015146828,-0.043154243,-0.11588414,-0.53856206,-0.32431304,0.05989065,3.0591772,-0.67069393,0.00011710241,-0.016985793,0.001172581,-0.00039112248,-0.00087970216,-0.0007988329,-0.009190664,0.3219453,-1.1839482,1.6396068,-2.0299451,-1.5627168,2.3281581,-0.011185528,0.03078067,-0.04379889,0.013510413,0.001031329,-0.0019833953,0.59376204,0.019153614,-9.500193,0.80679786,47.64837,-0.29629406,-4.0065513,-2.8789864,-0.080434434,0.17271698,-0.11367522,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1280545,1.1104476,-0.44830182,-1.3573014,-0.01233732,-0.033400267,-0.12272173,-0.53859705,-0.32427475,0.059873573,3.0591607,-0.6708058,0.00017337216,-0.01636627,0.00075733924,0.0009879365,-0.0018267259,0.0015504805,-0.008701644,0.32186168,-1.1838896,1.6395601,-2.0299218,-1.5627049,2.3281465,-0.010300787,0.027171781,-0.041737538,0.012525901,0.0011867599,-0.001587989,0.5746084,0.095768064,-9.557653,0.7777002,47.685097,-0.2213484,-3.8877509,-2.9305093,-0.07158254,0.177009,-0.1123851,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.130054,0.84970987,-0.53653914,-1.3257102,-0.011448355,-0.036297455,-0.12429229,-0.53862727,-0.32430938,0.05988066,3.0591066,-0.67077345,0.00016286377,-0.014945249,0.00020854778,0.0010837725,-0.0018619826,0.0017610503,-0.0072408402,0.32187426,-1.1838304,1.6394647,-2.0299222,-1.5626572,2.3281465,-0.008699084,0.024927713,-0.038685694,0.011506204,0.0011573236,-0.0014477413,0.5746084,0.038307227,-9.595961,0.779936,47.681515,-0.26770204,-3.8468437,-2.8948336,-0.076297216,0.16940933,-0.11492957,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1320542,1.2169864,-0.31845516,-1.3658398,-0.016932752,-0.024370873,-0.13335155,-0.5386433,-0.32432327,0.059887365,3.0590868,-0.6707686,0.00018391205,-0.01383958,-1.574493e-05,0.0012315962,-0.0017394491,0.0015366107,-0.0063900873,0.32187453,-1.1837951,1.6393942,-2.029886,-1.5626329,2.3281465,-0.00775624,0.023123452,-0.036553793,0.0114296535,0.0011162355,-0.0013560422,0.5554548,0.038307227,-9.5385,0.7418897,47.672558,-0.16652906,-3.8844182,-2.9218102,-0.07222336,0.166054,-0.11353205,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1340547,0.8831203,-0.21326463,-1.3346308,-0.018974513,-0.034130625,-0.12841102,-0.5386524,-0.3243023,0.059894685,3.0591369,-0.67076033,0.00016057749,-0.012759925,-0.00012895874,0.00060970394,-0.0012607365,0.0004011361,-0.00579188,0.32186282,-1.1837952,1.6393698,-2.0298498,-1.5626811,2.3281226,-0.0069722584,0.02261636,-0.034403823,0.011014107,0.0010242165,-0.0011707423,0.6512228,0.05746084,-9.500193,0.7239871,47.664497,-0.18174341,-3.978642,-2.8484569,-0.07991354,0.17010769,-0.109780475,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.136054,0.77468115,-0.45712614,-1.4330635,-0.0105823,-0.03926745,-0.12094015,-0.538719,-0.32429394,0.059909113,3.0590966,-0.67082757,9.525563e-05,-0.01167093,-0.000696728,0.0008345773,-0.0014310055,0.0011499424,-0.0045369794,0.32181537,-1.183724,1.6392392,-2.0298388,-1.5626811,2.3281229,-0.0054893303,0.020562522,-0.031835925,0.009734238,0.00095054123,-0.0009435815,0.63206923,0.05746084,-9.519346,0.779936,47.64479,-0.20304802,-3.9652572,-2.8308616,-0.075899445,0.1652579,-0.113515064,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1380544,1.1035308,-0.4701554,-1.407667,-0.0150120845,-0.033838097,-0.12726702,-0.53871256,-0.32428434,0.059892043,3.059113,-0.670869,0.00016026486,-0.010593744,-0.0011388437,0.0013223551,-0.001649629,0.0018429635,-0.0034535031,0.3218039,-1.1837009,1.6392401,-2.0298145,-1.5626811,2.3281348,-0.004241957,0.018128213,-0.029470641,0.00907534,0.00094164355,-0.00078028307,0.63206923,0.095768064,-9.500193,0.800085,47.694946,-0.20354985,-3.922408,-2.863175,-0.077133164,0.16324225,-0.09863774,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1400539,0.6887938,-0.7598424,-1.4321012,-0.014679143,-0.04479738,-0.11845988,-0.53874314,-0.32428703,0.059887473,3.0591147,-0.67088825,0.00017623111,-0.009608297,-0.001345686,0.0010316785,-0.0016450436,0.0019123268,-0.0027256594,0.32179216,-1.1836294,1.6391457,-2.0297797,-1.5626811,2.3281348,-0.0033977376,0.016796105,-0.02668988,0.007561461,0.0009173891,-0.00066461717,0.59376204,0.05746084,-9.500193,0.8023209,47.67166,-0.22002164,-3.9438438,-2.816788,-0.09318795,0.14976996,-0.10840364,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.142054,0.89597577,-0.85914737,-1.5455668,-0.018038489,-0.036506075,-0.122726664,-0.53876877,-0.32431135,0.059923925,3.05908,-0.67084116,6.111185e-05,-0.009162333,-0.0017087269,0.001529903,-0.002334026,0.0040802294,-0.0020024816,0.3218164,-1.1836423,1.6390857,-2.0297925,-1.5626811,2.3281348,-0.0025876607,0.014541251,-0.02416878,0.005020064,0.0008843972,-0.00057885447,0.61291564,0.13407528,-9.423578,0.83589023,47.679718,-0.14499444,-3.9379869,-2.841074,-0.0962071,0.17384848,-0.10085563,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1440542,0.4580677,-1.5548339,-1.5756047,-0.012023692,-0.04063375,-0.117171764,-0.5387601,-0.32431322,0.059882224,3.0590725,-0.6708779,0.00017304739,-0.0083864285,-0.0017552292,0.0013067789,-0.0023472295,0.0042849244,-0.0015679307,0.3218046,-1.1835828,1.6391,-2.029805,-1.5626448,2.3281467,-0.0020861723,0.013274308,-0.021636583,0.0035561076,0.00083401974,-0.0005127443,0.63206923,0.17238253,-9.500193,0.7329411,47.73077,-0.13090037,-3.9722228,-2.8855639,-0.109569676,0.17172876,-0.098529726,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1460537,0.41842917,-0.999953,-1.2877849,-0.023784403,-0.037417665,-0.11792595,-0.5388141,-0.32431555,0.05992702,3.0590541,-0.6708541,4.0307725e-05,-0.0076451944,-0.0017982846,0.001988535,-0.0027028883,0.0056252177,-0.0011246995,0.32179278,-1.1835717,1.6389807,-2.029781,-1.5626687,2.3281229,-0.001589446,0.010448214,-0.019062005,0.0024235158,0.00075041095,-0.00046021334,0.6895301,0.21068975,-9.500193,0.7463667,47.688675,-0.10845234,-3.8531642,-2.8273985,-0.107926056,0.17834222,-0.0939916,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1480541,1.1128291,-0.8469248,-1.2602981,-0.026432294,-0.020119682,-0.13065948,-0.5388149,-0.3243231,0.059922107,3.059069,-0.67085654,4.200437e-06,-0.0065453453,-0.002086315,0.0016351757,-0.002434483,0.005034838,-0.00011861676,0.3218171,-1.1835601,1.6389812,-2.0298054,-1.5626935,2.3281467,-0.0005401048,0.00947708,-0.016831813,0.0018092785,0.0006856814,-0.00041746182,0.63206923,0.24899697,-9.557653,0.784413,47.68062,-0.07106566,-3.9619017,-2.774559,-0.099396646,0.16182077,-0.07256133,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1500546,0.4127863,-1.2081324,-1.3859048,-0.0045928983,-0.053466614,-0.118079565,-0.5388199,-0.32433766,0.05993217,3.0590045,-0.67088026,3.6194993e-05,-0.005447591,-0.0018640455,0.0018083625,-0.002328353,0.0049982974,0.000116816795,0.32180527,-1.183561,1.6389579,-2.0297935,-1.5626334,2.3281586,-0.0002684391,0.00706163,-0.013829016,0.0012902152,0.0006019404,-0.0003819826,0.6703765,0.19153613,-9.481039,0.784413,47.70032,-0.04712659,-4.0221624,-2.8455374,-0.096040666,0.18376997,-0.070744984,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1520538,1.1192521,-0.33192706,-1.3314161,-0.020161498,-0.047085106,-0.12119014,-0.53881395,-0.32433116,0.059895664,3.0590758,-0.670839,8.664365e-05,-0.00491547,-0.0017289841,0.0024801288,-0.002594651,0.0060292585,0.00019199339,0.32181722,-1.183502,1.6389583,-2.029794,-1.5626692,2.3281348,-0.00016254727,0.0046183863,-0.011877083,0.00071925926,0.00053125044,-0.0003520672,0.6703765,0.17238252,-9.481039,0.7732232,47.686886,-0.051373124,-4.0409794,-2.7561293,-0.120110005,0.16062085,-0.06837411,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1540539,0.9368949,-0.31034,-1.343549,-0.018234426,-0.046023477,-0.12466719,-0.5388402,-0.3243439,0.059922446,3.0590327,-0.6708486,1.7036904e-05,-0.0039869803,-0.0014439871,0.0024705785,-0.0025224723,0.005726643,0.00019178551,0.32181722,-1.1835026,1.6389002,-2.029794,-1.5626577,2.328147,-0.00013697159,0.0027601016,-0.009234208,0.00024425017,0.0005631749,-0.00032650502,0.45968673,0.17238252,-9.3661175,0.7150385,47.682407,0.067160636,-4.144334,-2.6902134,-0.118687734,0.16166714,-0.058475822,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1560543,0.7035056,-0.43378395,-1.4892049,-0.012241327,-0.040531356,-0.12343123,-0.53885186,-0.3243521,0.0599479,3.0589988,-0.67084074,-3.648502e-05,-0.0024281673,-0.0009885264,0.0022318151,-0.0020619466,0.004523094,0.00030100194,0.32181728,-1.1835274,1.6388777,-2.029794,-1.5626453,2.328147,-5.1998195e-06,0.00035712257,-0.0054300954,0.00013054503,0.00051514216,-0.00030440083,0.5554548,0.05746084,-9.404425,0.7105615,47.64837,0.17167401,-4.2011433,-2.4870894,-0.14374748,0.16930504,-0.056753583,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1580547,0.8373873,-0.5501016,-1.1495063,-0.004479662,-0.0264879,-0.12318304,-0.53883094,-0.32436055,0.059971083,3.0590012,-0.6708028,-5.1701183e-05,-0.0013503216,-0.00063941436,0.0013567802,-0.0014642285,0.0026568272,0.00028692422,0.32184124,-1.1835874,1.6389025,-2.0297701,-1.5626453,2.328147,-6.9762216e-08,4.791255e-06,-0.0029965108,8.523658e-06,0.0005434024,-0.00028510415,0.57460845,0.0,-9.461885,0.7620334,47.704796,0.19206351,-4.409063,-2.3745015,-0.15645,0.1611225,-0.048347376,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1600542,0.23390907,-0.5465007,-1.1331118,0.0053714216,-0.041883595,-0.11184521,-0.5388438,-0.3243654,0.059962742,3.0590074,-0.67084,-8.714858e-05,0.0006766462,-0.0021990333,0.0028850527,-0.0020230014,0.0043070773,0.0036730142,0.3218546,-1.1835531,1.6388797,-2.029794,-1.5626692,2.3281827,0.0034535027,-0.0046153814,-0.00011126242,5.565339e-07,0.0005575541,-0.00021821028,0.59376204,-0.17238252,-9.5385,0.7329411,47.688675,0.207439,-4.3628383,-2.236219,-0.17775485,0.15819226,-0.040723108,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.162054,1.188614,0.2833771,-0.7548018,0.0072862003,-0.03037554,-0.13017957,-0.53884196,-0.32434556,0.059949983,3.0589957,-0.67085654,-7.318644e-05,0.0051348517,-0.0014729822,-0.0016101842,0.00060818257,-0.0034519546,0.004860604,0.3218189,-1.1835649,1.6389321,-2.0298307,-1.5626577,2.3281589,0.004657044,-0.0042897565,0.009819761,-0.0020631698,0.00053298863,-0.00020266468,0.63206923,-0.15322891,-9.3661175,0.69937176,47.677036,-0.09858701,-3.9921079,-3.2495153,-0.16199788,0.16730171,-0.058450464,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1640542,1.467804,0.7892319,-0.709122,0.021221131,-0.043659158,-0.12650561,-0.5388311,-0.32436123,0.059956867,3.059008,-0.67080283,-3.4518616e-05,0.0021154366,-0.0012867998,-0.00075495907,-0.0006339889,0.00021846723,0.002993358,0.3218422,-1.1835642,1.6389054,-2.0297835,-1.5626453,2.328147,0.0028010758,-0.0020251318,0.0052115093,-0.003594553,0.0005363221,-0.00019165811,0.7469909,-0.21068975,-9.251195,0.8179876,47.72002,-0.109925374,-4.322135,-2.9871588,-0.11857928,0.17230923,-0.07327608,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1660542,1.7434376,1.155395,-0.9960733,0.04353414,-0.06608955,-0.13169472,-0.5388233,-0.32436186,0.059944656,3.0590217,-0.67078733,-4.531009e-05,-0.00021719026,-0.0011340936,0.0008200289,-0.0015373699,0.0030594212,0.0015645433,0.32185376,-1.1835638,1.6389397,-2.0298188,-1.5626577,2.328147,0.0013818408,-0.0012181515,0.00042299225,-0.0025937636,0.00048625344,-0.00018195358,0.4213795,-0.019153614,-9.193734,0.74413085,47.694946,-0.000278648,-4.395036,-2.662303,-0.11525259,0.15428188,-0.06331563,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1680536,0.81296676,0.3199899,-1.0702255,0.03894386,-0.059558928,-0.12302628,-0.53881174,-0.32437798,0.059964202,3.0589979,-0.67072487,-3.1513824e-05,-0.00012212414,-0.00086188724,0.00059906405,-0.0011719454,0.0018605102,0.0011670551,0.32186553,-1.1835996,1.6389397,-2.0297945,-1.5626215,2.328123,0.0009925286,-0.00074770115,5.6749814e-06,-0.0013941571,0.00052074034,-0.00017319618,0.05746084,0.13407528,-9.251195,0.779936,47.691364,0.03211489,-4.371651,-2.5871391,-0.10555577,0.14782906,-0.048869424,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1700538,-0.6240283,-1.3280317,-1.155746,-0.013520464,-0.0014099595,-0.11522984,-0.5387689,-0.32436723,0.059926648,3.0590575,-0.67075783,0.00010317364,0.00010500803,-0.0004345089,0.0015290839,-0.0011616185,0.0017879396,0.0006092286,0.32187742,-1.1835881,1.6389989,-2.0297577,-1.5626334,2.328147,0.00044232345,-0.0025729,7.613711e-08,0.00050861435,0.0005384153,-0.00016524433,-0.05746084,0.22984336,-9.404425,0.8112748,47.705692,-0.06584889,-4.3422437,-2.6319861,-0.11518013,0.16654037,-0.075807944,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
1.1720543,-2.1312437,-2.7041757,-1.2620732,-0.0760093,0.08159302,-0.11544736,-0.5387898,-0.32435775,0.059967324,3.0590737,-0.6707037,-3.280518e-05,0.0006107962,-0.00020898748,0.0024855619,-0.00082662725,0.00088372524,0.00053126854,0.3218774,-1.1836368,1.6389745,-2.0297568,-1.5626816,2.3281112,0.0003709094,-0.004192677,-0.0006361431,0.0037283953,0.00051302003,-0.00015799025,-0.17238252,0.2681506,-9.519346,0.73741806,47.694946,0.031308614,-4.1815042,-2.5584981,-0.15551762,0.14314157,-0.07250207,26.6875,27.625,26.8125,30.0625,31.4375,32.0625
