timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.37201777,0.73101074,0.46484032,-0.13003261,0.031180345,-0.0047655366,-0.14754371,-0.40646747,-0.32753018,0.060138933,-3.0786805,0.61851096,0.00043175925,-0.17889751,0.0049101436,0.0006566013,0.012365695,-0.008624318,0.031121835,0.41882268,-1.4131006,1.9418682,-2.0975015,-1.5719246,2.3897936,-0.14854869,0.31509084,-0.38261983,0.08023429,-0.0085352715,-0.17943406,-0.36391866,0.45968673,-9.021352,0.90750587,47.71554,-1.2467678,-1.4904025,-3.5010228,-0.14135595,-0.09663685,-0.21053964,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.3740181,0.05242247,-0.29777238,-0.19534494,0.009780441,0.0008976694,-0.15364334,-0.40681168,-0.32751274,0.060132,-3.078634,0.6184469,0.00039641987,-0.17857496,0.0055439584,0.0003754368,0.013404852,-0.011410823,0.024101267,0.41853496,-1.4124757,1.9411258,-2.0973322,-1.5719603,2.3894722,-0.1493777,0.3157097,-0.38364094,0.08360402,-0.0083557945,-0.17324285,-0.095768064,0.4213795,-9.097966,0.9410752,47.690468,-1.2180507,-1.5350732,-3.5650527,-0.20943528,-0.12259634,-0.2680702,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.37601772,-0.5961107,-0.92162406,0.13407761,-0.027419765,0.015505619,-0.14571734,-0.40714765,-0.3274825,0.06010582,-3.07856,0.61827797,0.00032127587,-0.17945276,0.00632851,-0.0004152006,0.014873738,-0.014538093,0.020046256,0.41824672,-1.4118264,1.9403962,-2.097152,-1.5720204,2.3890884,-0.15128015,0.3191956,-0.38674265,0.08666509,-0.008447924,-0.17108819,-0.038307227,0.36391866,-9.136273,1.0305934,47.672558,-1.2258753,-1.4593782,-3.585823,-0.25168496,-0.107215,-0.34625387,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.3780181,-0.24228445,-1.3997325,0.21354601,-0.0590194,0.039103944,-0.15693855,-0.40752664,-0.32747924,0.060127728,-3.0785823,0.61826646,0.00036167342,-0.17995048,0.007110004,-0.0017658789,0.016390031,-0.017145088,0.014312711,0.41793463,-1.4112126,1.9396056,-2.097008,-1.5720209,2.3887668,-0.15269563,0.32253113,-0.3878707,0.087460585,-0.0087736985,-0.16676915,-0.11492168,0.34476504,-9.059659,1.0015011,47.696735,-1.0911901,-1.5513874,-3.611755,-0.29679134,-0.093039095,-0.4035198,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.3800178,-0.8916977,-2.034984,0.3552497,-0.06443681,0.04813956,-0.14563477,-0.40789482,-0.32745454,0.060123954,-3.0785098,0.6182486,0.00032187463,-0.18188575,0.0070346957,-0.0014143182,0.014724752,-0.015177187,0.014188684,0.4176231,-1.4105507,1.9388045,-2.0968053,-1.5720686,2.3884537,-0.15438142,0.32405517,-0.39026454,0.08584117,-0.008077445,-0.16833073,-0.095768064,0.30645782,-8.944737,0.98807013,47.67166,-1.1234018,-1.649682,-3.715877,-0.32994586,-0.12382681,-0.4016974,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.38201812,-0.3615139,-1.6534224,0.18382981,-0.043183047,0.040354736,-0.16441986,-0.4082645,-0.32745576,0.060127094,-3.0785356,0.61819124,0.00028364427,-0.18525788,0.0055938126,-0.00047808117,0.012349061,-0.009424714,0.019298168,0.41731173,-1.4099019,1.9380134,-2.0966518,-1.5720447,2.3881037,-0.15418476,0.3272746,-0.39531964,0.08145088,-0.008270253,-0.17323983,0.076614454,0.3256114,-8.887277,1.0753525,47.687782,-1.0893904,-1.6247206,-3.486425,-0.3076173,-0.12252603,-0.39165124,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.38401783,0.006416816,-0.7272892,0.24684419,-0.01322441,0.013322485,-0.16351601,-0.4086484,-0.32746062,0.060137115,-3.0785742,0.6180981,0.00032190146,-0.18810636,0.0058028856,-0.00015948052,0.010859752,-0.0063899956,0.025783658,0.41701117,-1.4092519,1.9372128,-2.0965326,-1.5720447,2.3877406,-0.15673205,0.32962513,-0.3983453,0.07873296,-0.008156051,-0.18227133,0.019153614,0.38307226,-8.944737,1.0373062,47.668976,-0.8689571,-1.6808794,-3.4003696,-0.2774978,-0.10999532,-0.32028016,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.38601807,-0.067593224,-0.64034355,-0.048088763,0.005579607,-0.0014043633,-0.1627158,-0.40903127,-0.32744563,0.06013454,-3.0785923,0.6179804,0.0003043219,-0.19077614,0.0044832276,0.0003988294,0.0070094755,0.00018972333,0.035050638,0.4166757,-1.4085909,1.9364227,-2.096392,-1.5720443,2.3873298,-0.15682067,0.33094844,-0.39962095,0.07109192,-0.0073313927,-0.19162709,-0.15322891,0.4213795,-8.887277,1.0194036,47.67793,-1.0414398,-1.5927742,-3.4471622,-0.21503969,-0.14386423,-0.18978995,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.38801777,-0.13300851,-0.75433034,-0.03170448,-0.009224851,0.012629316,-0.15879029,-0.4094334,-0.32743108,0.060148105,-3.0785797,0.6178988,0.0003984043,-0.19255991,0.003794083,0.0012933929,0.0047283457,0.004264806,0.037120193,0.41636446,-1.4079303,1.9355983,-2.0962608,-1.5721039,2.3869698,-0.1570801,0.33117765,-0.4014313,0.06800539,-0.0069006574,-0.19395636,-0.24899697,0.49799395,-9.021352,0.9791215,47.6636,-1.0227841,-1.6461835,-3.5320742,-0.15142992,-0.13786797,-0.12134889,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.39001808,-0.6060041,-1.463121,0.17753816,-0.03601023,0.033603348,-0.14884211,-0.4097881,-0.32743767,0.060120143,-3.078584,0.6176899,0.00024826036,-0.19283254,0.004175704,0.001293573,0.0055527347,0.0035030602,0.033083685,0.41607657,-1.4072096,1.9347848,-2.096069,-1.5720805,2.3865514,-0.15750317,0.33182642,-0.40280896,0.069774196,-0.0073615047,-0.19034125,-0.17238252,0.45968673,-9.11712,0.9791215,47.693153,-1.0157053,-1.46944,-3.585185,-0.12738627,-0.13030922,-0.11779694,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.39201772,-2.0165184,-2.3547196,0.3526101,-0.05604736,0.044436876,-0.14017524,-0.41015717,-0.32742676,0.06010738,-3.0785668,0.61763316,0.00024678116,-0.1950104,0.0048455745,0.0004404825,0.0058330554,0.0046672355,0.023524586,0.41577628,-1.4065467,1.9340194,-2.0959504,-1.5721043,2.3862183,-0.15979005,0.3354161,-0.4046044,0.06703528,-0.008095239,-0.18306585,-0.47884032,0.40222588,-9.002198,1.0373062,47.686886,-0.86278987,-1.5086477,-3.6163325,-0.11187296,-0.13725862,-0.18740632,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.39401814,-2.032729,-1.8421203,-0.12547603,-0.05091921,0.06457219,-0.14302951,-0.41054872,-0.32741705,0.06011846,-3.0785594,0.6175764,0.00023372451,-0.19614707,0.0050276574,0.0010774048,0.0050635627,0.0053911987,0.014277046,0.4154529,-1.4058746,1.9331721,-2.0957582,-1.5721163,2.385861,-0.16107956,0.335762,-0.40688947,0.06800748,-0.007681881,-0.17510816,-0.61291564,0.30645782,-9.040505,0.97464454,47.7245,-1.1026815,-1.5887803,-3.618167,-0.082941905,-0.13578524,-0.28649688,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.39601815,-1.6404779,-1.0336777,-0.13184173,-0.02662687,0.07745477,-0.1544962,-0.4109334,-0.3274391,0.060089022,-3.0785916,0.61750776,0.00013744268,-0.19615516,0.0036009292,0.00036879967,0.004949533,0.0040916484,0.010451823,0.41515416,-1.4051168,1.9323338,-2.0956385,-1.5720681,2.3855157,-0.15871471,0.33924305,-0.40964916,0.06844249,-0.007058989,-0.16891806,-0.51714754,0.21068975,-9.289503,0.9858343,47.686886,-1.0351037,-1.6434113,-3.5795078,-0.06988543,-0.13892937,-0.3725826,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.39801812,-1.659413,-0.119734704,0.134998,-0.01100282,0.0733731,-0.15595822,-0.41132617,-0.32741427,0.060095876,-3.0785556,0.61744493,0.0002226811,-0.19672646,0.0046277693,-0.0013751992,0.0060660723,0.00094523805,0.0022559606,0.41484186,-1.4044669,1.9315346,-2.0955064,-1.5721401,2.3851693,-0.16097413,0.34294575,-0.41021386,0.06862814,-0.006804897,-0.162982,-0.59376204,0.24899697,-9.193734,0.9791215,47.677036,-1.0094382,-1.623193,-3.6900663,-0.04156395,-0.16317539,-0.47847882,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.40001774,-1.1068374,0.3371382,-0.09382194,0.021916792,0.06662198,-0.1644506,-0.41172114,-0.32737193,0.060076166,-3.0784974,0.61750746,0.00015099364,-0.19857025,0.004000998,-0.0016377593,0.0057382244,0.0013269372,0.003453604,0.41445836,-1.4037688,1.9307317,-2.095339,-1.572152,2.3848326,-0.16117013,0.34714118,-0.41465515,0.06838605,-0.006680935,-0.16437331,-0.5554548,0.17238253,-9.232041,1.0328293,47.693153,-1.0216074,-1.8511193,-3.6521444,-0.022993421,-0.17554106,-0.53030324,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.40201813,-0.7887293,0.69174546,-0.3792912,0.045642532,0.044518292,-0.17120798,-0.41212422,-0.32739738,0.060056217,-3.0785267,0.61742854,0.00017521788,-0.19949795,0.0034012573,-0.0012527369,0.0051131565,0.002209707,0.013935869,0.41418305,-1.4030117,1.9298819,-2.095267,-1.572152,2.3845048,-0.16075654,0.34847757,-0.4174121,0.0687297,-0.006475484,-0.17444178,-0.28730422,0.11492168,-9.3661175,0.9925471,47.711063,-1.110697,-1.8709255,-3.6295586,0.007892922,-0.17563853,-0.502756,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.40401772,-0.63436,0.5325428,-0.3563101,0.03906952,0.041920483,-0.15915121,-0.41250634,-0.32737163,0.060022198,-3.0784755,0.6173322,8.0579775e-05,-0.19955058,0.0027487383,-0.0021750885,0.0062180106,0.00022807527,0.027102042,0.413848,-1.4022774,1.9290684,-2.0950992,-1.5721759,2.3841166,-0.15926199,0.35201856,-0.41994232,0.06995485,-0.006720226,-0.18611129,-0.36391866,0.038307227,-9.461885,0.87617236,47.705692,-1.1829014,-1.9992622,-3.564067,0.03394008,-0.17916107,-0.386029,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.40601814,-0.7548094,0.2728707,-0.4718007,0.019197764,0.041787535,-0.15956923,-0.41289115,-0.32737342,0.060024384,-3.078496,0.6171181,9.292903e-05,-0.19892778,0.0034017938,-0.001573036,0.008079183,-0.0008158762,0.038393263,0.41356108,-1.4015936,1.928233,-2.0949419,-1.5722002,2.383694,-0.15891811,0.35049832,-0.42066118,0.0738797,-0.008010375,-0.19705643,-0.4405331,0.0,-9.385271,0.9254084,47.678825,-1.3754352,-1.8818738,-3.690631,0.017312335,-0.18273723,-0.25990695,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.4080178,-1.0387766,0.061894286,-0.53464526,0.0015400408,0.049532726,-0.15834998,-0.4133051,-0.32736996,0.06001889,-3.0785282,0.6169463,8.41772e-05,-0.19810732,0.0025280768,-0.0016004823,0.010257938,-0.0028471767,0.04584083,0.4132268,-1.4008608,1.9273604,-2.094797,-1.5722007,2.3832488,-0.15572973,0.35214266,-0.42368177,0.07798677,-0.009193914,-0.20131215,-0.24899697,-0.095768064,-9.3661175,0.9612189,47.67345,-1.4979756,-1.8654885,-3.6653233,-0.012096394,-0.17931959,-0.16633108,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.41001806,-0.9425057,-0.5997988,-0.62299514,0.011179099,0.05277831,-0.14862652,-0.41368106,-0.3273532,0.060000267,-3.0784817,0.61686265,7.001854e-06,-0.19959296,0.003289702,-0.00057152583,0.010082034,-0.0033342214,0.03905651,0.41291434,-1.4001516,1.926534,-2.0946043,-1.572225,2.3828905,-0.15828732,0.3525828,-0.42766276,0.08190133,-0.008849678,-0.19708487,-0.34476504,-0.076614454,-9.461885,0.98807013,47.691364,-1.3120625,-1.7550087,-3.6282291,-0.03760487,-0.15985295,-0.16057126,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.41201776,-0.49075142,0.09578122,-1.0175103,0.017233346,0.032758553,-0.149764,-0.41407833,-0.3273478,0.059984908,-3.078482,0.61680967,-2.243085e-05,-0.1972693,0.0055335434,-0.0040161274,0.014766662,-0.016084157,0.028964551,0.41259006,-1.3994294,1.9256977,-2.0944693,-1.5722245,2.3825336,-0.16079712,0.3574508,-0.4276938,0.09062954,-0.008006554,-0.18950573,-0.095768064,-0.21068975,-9.500193,0.9947882,47.6636,-1.3148707,-2.0014362,-3.7323804,-0.12758607,-0.20164296,-0.26820886,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.41401815,-0.13528702,0.37795892,-0.9186797,0.02487304,0.0035888178,-0.146894,-0.41447213,-0.3273344,0.05996542,-3.0784526,0.6167304,-2.7584125e-05,-0.19897455,0.0063811694,-0.0030928978,0.0151624605,-0.014760117,0.020266509,0.41227794,-1.3987086,1.9248723,-2.0943372,-1.5722607,2.3821762,-0.1628805,0.35769922,-0.430722,0.09235994,-0.008906525,-0.18288787,0.0,-0.17238252,-9.481039,0.9835985,47.65912,-1.2098734,-1.8825629,-3.7046258,-0.16190547,-0.1989288,-0.35440224,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.41601777,0.078437515,0.5398858,-0.919088,0.039994124,-0.025081238,-0.14810997,-0.41488868,-0.32732615,0.059974514,-3.07846,0.61659646,-4.1833897e-05,-0.20045406,0.0063916524,-0.0031260154,0.016073242,-0.015422002,0.01716121,0.41194236,-1.3979864,1.9239634,-2.0941327,-1.5722731,2.3817565,-0.16347358,0.36104327,-0.43528086,0.09454744,-0.009487965,-0.18037224,-0.095768064,-0.05746084,-9.442732,1.0373062,47.686886,-1.1663241,-2.149016,-3.6084266,-0.20124821,-0.18140036,-0.40197703,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.41801816,0.5493444,0.23873554,-1.2153916,0.04781439,-0.027303997,-0.15753846,-0.41525984,-0.32729483,0.0599308,-3.078375,0.6165605,-0.0002495902,-0.20150667,0.007508769,-0.0033843052,0.016551128,-0.01735259,0.0150182145,0.41159382,-1.3972298,1.9231261,-2.0938923,-1.5722731,2.3813968,-0.16627623,0.3627819,-0.43753645,0.09702003,-0.009189708,-0.18103088,-0.076614454,0.11492168,-9.557653,0.9835985,47.681515,-1.1051251,-2.0884705,-3.6559448,-0.24639432,-0.18879896,-0.4155303,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.4200178,0.0074560237,-0.1133318,-1.2014788,0.023016741,-0.022815542,-0.15100826,-0.4156725,-0.3272637,0.059931885,-3.0783122,0.61650354,-0.00022252603,-0.20280759,0.0073790113,-0.0032826515,0.01744992,-0.017589832,0.01998541,0.41125876,-1.3965197,1.9222516,-2.0937006,-1.5723447,2.3810346,-0.16636768,0.36563447,-0.4417771,0.09896369,-0.009942793,-0.18608566,0.019153614,0.19153613,-9.691729,0.9612189,47.67166,-1.2060316,-2.195691,-3.5557184,-0.27986753,-0.19802156,-0.392048,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.42201814,-0.04816909,-0.93646413,-1.267198,-0.017696492,0.020606613,-0.15556118,-0.4160729,-0.32724524,0.059918813,-3.0782897,0.61643445,-0.00030798453,-0.20256574,0.007915176,-0.0040606367,0.018100996,-0.019578468,0.028955253,0.41091114,-1.3957872,1.9213799,-2.093497,-1.5723447,2.3806472,-0.16701609,0.36665273,-0.4416503,0.09988215,-0.009776653,-0.19570436,-0.05746084,0.30645782,-9.787497,1.0462601,47.690468,-1.1350391,-1.9991325,-3.649705,-0.30555004,-0.18051034,-0.28383458,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.42401773,-0.90422803,-1.9026201,-1.3939534,-0.054569717,0.04178054,-0.15276821,-0.4164186,-0.327238,0.059882727,-3.0782306,0.61618793,-0.00051782763,-0.20428193,0.008651316,-0.0021704568,0.015628316,-0.015419154,0.035119507,0.41063467,-1.3950434,1.9205307,-2.093222,-1.572357,2.3802247,-0.16983055,0.3634102,-0.4421905,0.09884241,-0.009228023,-0.20468386,-0.095768064,0.34476504,-9.80665,1.0686398,47.682407,-1.0250477,-1.943846,-3.8065634,-0.33401456,-0.19208243,-0.17214102,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.42601815,-1.7802421,-3.0305378,-1.4066197,-0.07570301,0.063942455,-0.14797294,-0.41684186,-0.32721373,0.05987076,-3.0782366,0.6160539,-0.0005048159,-0.2062016,0.00881722,-0.0015965546,0.013923633,-0.012046963,0.03493721,0.41027468,-1.3943104,1.9196714,-2.0930912,-1.5723809,2.3797808,-0.17151438,0.3636682,-0.44341376,0.096024595,-0.00902979,-0.20618556,-0.076614454,0.34476504,-9.864111,0.99702406,47.684196,-0.9141998,-1.773112,-3.924276,-0.34876102,-0.20822932,-0.13353232,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.42801777,-1.7121801,-2.5966945,-1.5478051,-0.08587601,0.08025631,-0.1491582,-0.4172654,-0.32721126,0.059897535,-3.0782397,0.61603814,-0.0005105861,-0.20961908,0.008377451,-0.0012981996,0.012488846,-0.007228702,0.028112654,0.4099389,-1.3936007,1.9187263,-2.0928533,-1.5723809,2.3794353,-0.17277165,0.36720428,-0.4474576,0.09155093,-0.009650782,-0.20061396,-0.36391866,0.36391866,-9.921572,0.9679317,47.670765,-0.87287295,-1.728393,-3.9161043,-0.3106413,-0.18560931,-0.15398824,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.43001816,-1.8211912,-2.3252387,-1.8003231,-0.07127192,0.08812861,-0.14454791,-0.41768453,-0.3271875,0.059883475,-3.0782135,0.61588264,-0.00054481335,-0.21298093,0.0066597406,0.00030851923,0.008150655,-0.00056713144,0.018586095,0.4095916,-1.3928432,1.9178289,-2.092664,-1.5724167,2.3789947,-0.17291619,0.36875862,-0.45213845,0.086841024,-0.00834411,-0.19123323,-0.49799395,0.40222588,-9.902418,0.98807013,47.65464,-0.82117474,-1.7784977,-3.8694572,-0.26395172,-0.20495841,-0.22292802,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.43201777,-1.8985044,-2.059013,-1.8890969,-0.06282296,0.09700484,-0.15090354,-0.41809586,-0.32720122,0.05989592,-3.0782607,0.61581826,-0.0005413888,-0.2163044,0.0053728125,0.0004902521,0.0057335026,0.004013388,0.011285587,0.40927967,-1.392133,1.916931,-2.092498,-1.5723923,2.378637,-0.1732247,0.37315068,-0.45685014,0.08200985,-0.007956771,-0.18423979,-0.4405331,0.4213795,-10.151415,0.9925471,47.65106,-0.6928326,-1.9126995,-3.7135181,-0.20803967,-0.23105896,-0.31573367,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.4340181,-2.4213612,-1.689743,-1.8023125,-0.04919412,0.07761946,-0.14622754,-0.41855747,-0.32718578,0.059906203,-3.0782592,0.61585885,-0.0004664098,-0.21819122,0.0055047004,0.0002881654,0.004720528,0.006784116,0.0036529712,0.4089079,-1.3913753,1.9159874,-2.0923555,-1.5724167,2.3782914,-0.17455749,0.37493992,-0.45792246,0.07835275,-0.008121536,-0.17793919,-0.6895301,0.47884035,-10.113108,1.0238806,47.65106,-0.70538193,-2.0763183,-3.6872294,-0.14450906,-0.22196302,-0.43703526,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.43601775,-2.0482223,-1.3362746,-1.6879141,-0.047594726,0.10861966,-0.15156284,-0.41899282,-0.32717505,0.059894886,-3.078251,0.6158938,-0.00047498653,-0.21630757,0.0044628913,-0.0007128874,0.0055394713,0.0041383705,0.003354684,0.40855005,-1.3906069,1.9150795,-2.0922115,-1.5724167,2.3779569,-0.17118081,0.3758979,-0.4573,0.079528704,-0.0078115105,-0.17426603,-0.80445176,0.5746084,-10.055647,1.0350704,47.64389,-0.9680155,-1.9517989,-3.9029095,-0.1380924,-0.22462633,-0.5362078,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.4380184,-2.3230414,-1.5784844,-1.7616111,-0.041799042,0.10403507,-0.1599852,-0.4194636,-0.32714695,0.059924796,-3.078232,0.61586404,-0.00034079474,-0.2170817,0.003346012,0.00017294286,0.0036465887,0.007159249,0.01113996,0.40817916,-1.389874,1.914111,-2.0920327,-1.5724877,2.3775704,-0.16986209,0.37561598,-0.45885482,0.077813126,-0.007280067,-0.18073441,-0.47884035,0.4405331,-10.055647,1.0708755,47.63136,-1.1141607,-1.878362,-4.082243,-0.074744254,-0.25502604,-0.553165,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.4400182,-2.208724,-1.5759608,-1.2243974,-0.050888494,0.092530705,-0.15209375,-0.41989315,-0.3271633,0.059934232,-3.0783055,0.61571527,-0.00028155238,-0.21875496,0.0029918675,0.0011767416,0.0038830815,0.009278607,0.024610057,0.4078679,-1.3891414,1.9132022,-2.0919125,-1.5724763,2.3771574,-0.1696156,0.37694973,-0.46322685,0.07898028,-0.0083524035,-0.19395396,-0.30645782,0.36391866,-9.921572,1.0910193,47.66271,-1.1908107,-1.7310562,-3.949833,-0.043873012,-0.25633085,-0.43726778,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.44202015,-1.7007365,-1.3453534,-0.8582801,-0.047280308,0.07664684,-0.15566508,-0.42033756,-0.32714432,0.05993063,-3.0783033,0.6155926,-0.00021257752,-0.22188705,0.0024193216,0.0036983462,0.0022842719,0.014192938,0.034487836,0.40752053,-1.3883841,1.9122909,-2.0917804,-1.5725249,2.3767343,-0.1704528,0.37725934,-0.46986246,0.080131136,-0.008852916,-0.20466562,-0.57460845,0.30645782,-9.749189,0.9791215,47.66808,-1.2648947,-1.7546473,-3.7566695,-0.04941418,-0.23480664,-0.30914053,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.4440187,-0.5987525,-0.62443084,-1.5705566,-0.005383931,0.034630544,-0.15467653,-0.42080373,-0.32717356,0.059970856,-3.0784106,0.61553544,-7.159259e-05,-0.22323576,0.0014736756,0.004729587,0.0010944159,0.017203081,0.039689846,0.4071971,-1.3876514,1.911311,-2.0916612,-1.5725011,2.376362,-0.1695031,0.37784675,-0.47299835,0.07943969,-0.008936555,-0.2089179,-0.22984336,0.17238252,-9.825804,1.0171678,47.693153,-1.3036036,-1.543887,-3.6341186,0.010861963,-0.2477766,-0.21309002,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.44601902,-0.5283192,-0.24108097,-1.5933913,0.017344637,-0.0062411856,-0.13840878,-0.42124432,-0.3271677,0.059952516,-3.0784101,0.61538297,-8.060197e-05,-0.22321749,0.0026495866,0.0013014637,0.0045920443,0.009661229,0.034757975,0.40686136,-1.3868438,1.9103674,-2.0915039,-1.5725249,2.3759317,-0.17119344,0.38536316,-0.47493267,0.08216745,-0.0091571165,-0.20567457,-0.11492168,0.19153613,-9.825804,1.0283576,47.679718,-1.1474842,-1.91944,-3.6943579,0.053528864,-0.27140668,-0.23555201,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.44801813,0.39223975,0.22905318,-1.2072774,0.015393594,-0.008934337,-0.14431049,-0.42170992,-0.32717913,0.05997156,-3.0784676,0.61530083,7.017622e-05,-0.22286187,0.0035403941,0.00010259806,0.007032302,0.0052965134,0.027442725,0.40653768,-1.3860865,1.9094108,-2.091407,-1.5725487,2.37555,-0.17194597,0.38802916,-0.47648272,0.086032316,-0.009635613,-0.19911149,-0.21068975,0.1340753,-9.653421,1.0529729,47.696735,-1.2100397,-1.9123311,-3.6654494,0.03236374,-0.24752584,-0.29901674,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.45002478,0.0457397,-0.15651684,-1.283754,0.029845864,-0.023003688,-0.14058828,-0.42216402,-0.32714713,0.059980705,-3.0784268,0.6152742,6.180331e-05,-0.22168817,0.004637946,-1.9508034e-06,0.008972484,0.0012723287,0.022834212,0.40615404,-1.3853179,1.9084305,-2.0911658,-1.572585,2.3751554,-0.17260969,0.38727027,-0.47690058,0.09167039,-0.0098160785,-0.19516717,-0.17238252,0.17238252,-9.404425,1.0149267,47.70032,-1.2374599,-1.9416552,-3.8195457,0.015309674,-0.24382287,-0.3589375,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.452019,-0.16105846,-0.16482411,-0.7775007,0.019531757,-0.0012087779,-0.15050709,-0.42263156,-0.32713342,0.05999563,-3.0784485,0.6152606,9.837615e-05,-0.22259298,0.004961936,0.0007766103,0.009826343,-0.0010555568,0.019535923,0.40577042,-1.3845488,1.9074491,-2.090984,-1.572585,2.374761,-0.17369612,0.38892618,-0.48230946,0.09789992,-0.009671362,-0.19295482,-0.076614454,0.11492168,-9.3661175,1.0395473,47.716442,-1.1600201,-1.8397155,-3.7898083,-0.026900105,-0.25758687,-0.43805134,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.4540183,0.328033,-0.06461102,-0.6246098,0.009877357,0.00830555,-0.1555567,-0.42307952,-0.32716075,0.060022775,-3.0785136,0.6150799,0.00019155831,-0.22233838,0.005904106,0.00064781215,0.012775052,-0.0061010583,0.019705394,0.4054828,-1.3837914,1.9064559,-2.0908139,-1.5725974,2.374353,-0.17449294,0.39086938,-0.48636582,0.105808824,-0.010371102,-0.19391942,0.15322891,0.1340753,-9.270349,1.0126908,47.70032,-1.1444337,-1.8782891,-3.5200865,-0.11288637,-0.2665073,-0.452421,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.45601857,0.034589157,0.037549492,-0.50849754,0.018313361,-0.023798434,-0.14961141,-0.42354378,-0.3271435,0.06004203,-3.0785255,0.6150188,0.00024947093,-0.22353236,0.0058746566,0.0021014183,0.011834608,-0.005539231,0.02666482,0.4051111,-1.3830341,1.905475,-2.0906212,-1.5726207,2.3739421,-0.17548123,0.39064053,-0.490447,0.10920651,-0.009736302,-0.20186849,0.076614454,0.17238252,-9.097966,1.0194036,47.666286,-1.0809506,-1.7616794,-3.5154743,-0.14503455,-0.24640879,-0.38666165,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.45801798,0.1975053,0.35801113,-0.30026874,0.034741323,-0.030093253,-0.15755235,-0.42396462,-0.32711172,0.060012493,-3.0784311,0.61493534,0.00012745698,-0.22317876,0.00742627,0.0016409556,0.01279649,-0.010514251,0.036258906,0.4047626,-1.3822179,1.904519,-2.090356,-1.5726684,2.373554,-0.178361,0.39117625,-0.49157193,0.11470667,-0.008695445,-0.21434478,0.0,0.038307227,-9.11712,1.0015011,47.699425,-0.82335687,-1.6905429,-3.5440829,-0.22453849,-0.28368098,-0.25874066,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
