timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4460524,-1.2169446,-2.2527103,-1.157475,-0.06375061,0.03244189,0.0047202497,-0.53896356,-0.3241897,0.054322287,-3.0739243,0.63834417,2.3069444e-05,-0.004874618,0.0010494753,-0.0282547,-0.0035800862,0.012775278,-0.0019316485,0.3269429,-1.1725143,1.636989,-2.0327437,-1.572954,2.3110092,-0.0037638345,0.030119637,0.04007553,-0.08344385,-0.00082617643,-0.0018522257,-0.038307227,0.22984336,-9.940725,0.7038487,47.67166,-0.7034557,-3.6128733,-1.8389713,-0.5951821,-0.3271308,-0.03713289,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4480526,-0.5421454,-1.4686307,-0.9622576,-0.058294192,0.02846345,-0.005315371,-0.53898287,-0.32418486,0.054266587,-3.073935,0.63846254,7.721593e-05,-0.0046471264,0.0012558369,-0.02860544,-0.003128631,0.012003082,-0.0021711204,0.32691893,-1.1724542,1.6370729,-2.032935,-1.5729421,2.3110576,-0.00386808,0.030384125,0.04044257,-0.08319819,-0.0010037859,-0.001716458,0.0,0.2681506,-9.730036,0.69041777,47.681515,-0.65013504,-3.6679647,-1.843672,-0.5673012,-0.3132632,-0.036772024,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4500518,0.09883814,-0.9779665,-0.8840841,-0.032649394,0.016136128,-0.017139088,-0.5389846,-0.3241814,0.05420005,-3.07394,0.63838637,8.5408086e-05,-0.00437969,0.001279675,-0.028315488,-0.0028345357,0.011187693,-0.0022589427,0.32691896,-1.1723824,1.6371568,-2.0330899,-1.572954,2.3110094,-0.0037567816,0.030071253,0.03983275,-0.081408456,-0.0010172991,-0.0015167703,-0.019153614,0.11492168,-9.730036,0.71279734,47.684196,-0.7173413,-3.556959,-1.8272712,-0.5850747,-0.29204348,-0.025776315,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4520518,-0.2540666,-0.6359799,-0.80262965,-0.008970577,-0.02282123,-0.0030449394,-0.53899395,-0.32420835,0.05417817,-3.0740151,0.63836384,0.0001947327,-0.0046986523,0.0011313207,-0.027396701,-0.0029696075,0.0115412595,-0.0022072736,0.32694292,-1.1723706,1.6372288,-2.0332687,-1.5729302,2.3110094,-0.0037035453,0.029639255,0.03795756,-0.07947948,-0.0010026048,-0.0015148354,0.019153614,0.11492168,-9.749189,0.73069996,47.687782,-0.6904398,-3.5882292,-1.7533995,-0.58511215,-0.31994465,-0.018647121,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4540517,0.454375,-0.014293936,-0.5766522,-0.0059924806,-0.026666785,-0.014414856,-0.5390334,-0.3241827,0.054129295,-3.0740075,0.63841975,0.00027805913,-0.004199325,0.0011552393,-0.027459465,-0.0026239085,0.010227228,-0.0019804535,0.3268952,-1.1722986,1.637276,-2.0334356,-1.572954,2.3109975,-0.0035293559,0.029534275,0.037908725,-0.07797075,-0.0009039146,-0.0015672449,0.15322891,0.05746084,-9.634268,0.7866488,47.72271,-0.73580956,-3.516477,-1.7084494,-0.5796139,-0.30296847,-0.029419418,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.456052,0.8796946,-0.11280596,-0.5024875,-0.0047817673,-0.020781137,-0.008463728,-0.53904015,-0.3241725,0.054070514,-3.0739946,0.6384173,0.0003548945,-0.0032319862,0.0016601076,-0.027981095,-0.0015631304,0.0071100346,-0.0021750142,0.3268951,-1.1722506,1.6373833,-2.0336263,-1.5729903,2.3109975,-0.0037999053,0.02965243,0.038293418,-0.07518106,-0.00089995615,-0.0016422658,0.095768064,0.0,-9.557653,0.72622824,47.704796,-0.6994103,-3.5475526,-1.7239211,-0.6158864,-0.31611142,-0.02872068,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4580519,0.119386606,-0.40051293,-0.27817786,-0.00069649244,-0.033881865,0.0035007275,-0.53904486,-0.32420248,0.05400521,-3.074051,0.63842887,0.0003212411,-0.0033935453,0.0016944241,-0.02770953,-0.0014249592,0.0066076224,-0.0020689138,0.32690698,-1.1721547,1.6374315,-2.0337813,-1.5729302,2.3110092,-0.0039540096,0.029930284,0.03696444,-0.07361023,-0.0008689399,-0.0019020417,0.1340753,-0.11492168,-9.500193,0.7351769,47.70838,-0.73080415,-3.5361326,-1.6424181,-0.61082864,-0.31758246,-0.027317349,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4600519,0.70723516,-0.17038238,-0.29719943,-0.0019424814,-0.016260145,-0.0038853737,-0.53906435,-0.32418174,0.053972494,-3.074045,0.6384661,0.0003620501,-0.0022995493,0.0020297042,-0.027432574,-0.00035310478,0.0031938294,-0.002127991,0.3268711,-1.1721188,1.6374787,-2.0338876,-1.5729421,2.3109972,-0.0039425557,0.029305452,0.036079675,-0.0685237,-0.0007772667,-0.0018301111,0.24899697,-0.095768064,-9.385271,0.7620334,47.689575,-0.73505497,-3.5616107,-1.6189458,-0.6624141,-0.30563807,-0.043239456,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4620517,0.17129938,-0.12029467,-0.061615154,0.0025583976,-0.035096537,-0.0014693406,-0.5390836,-0.32417253,0.05394502,-3.0740583,0.63844997,0.0004599463,-0.0018754174,0.0024216278,-0.027408646,2.8773304e-05,0.0017828711,-0.0026512318,0.3268591,-1.172095,1.6375388,-2.0340302,-1.5729655,2.3109734,-0.0043730484,0.02889635,0.03620096,-0.06677725,-0.0006811933,-0.0017370699,0.24899697,-0.15322891,-9.32781,0.7396539,47.70032,-0.70371455,-3.4648683,-1.5635002,-0.70021343,-0.31246513,-0.035385855,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4640517,0.15795769,-0.017512102,-0.0892611,0.006248996,-0.03921406,-0.0038107669,-0.53907734,-0.32416636,0.05385154,-3.0740325,0.63846374,0.0004381187,-0.0018189746,0.0018751478,-0.027289424,-0.00020062417,0.0025072743,-0.0017903975,0.32685935,-1.1719991,1.637658,-2.034222,-1.5729779,2.3109856,-0.0034934306,0.0288488,0.036150143,-0.06743851,-0.000698264,-0.0017184836,0.21068975,-0.24899697,-9.32781,0.7284641,47.713753,-0.42482635,-3.4944217,-1.5770378,-0.6986966,-0.3197746,-0.031634614,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4660518,0.5655013,-0.2206026,-0.058988772,0.006289885,-0.03231971,-0.0013566138,-0.5390552,-0.32417098,0.053793322,-3.0740273,0.63838536,0.00034493048,-1.3141919e-05,0.0016005009,-0.02759828,0.0010945902,-0.0012740846,-0.0005387403,0.32687175,-1.1719393,1.6377186,-2.0342805,-1.572966,2.3109498,-0.0021202855,0.028464688,0.036464147,-0.06337112,-0.00070025335,-0.0015955715,0.21068975,-0.19153614,-9.193734,0.65684843,47.70838,-0.5086064,-3.4205112,-1.6417568,-0.74473256,-0.3105415,-0.033107225,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4680527,0.6030162,-0.584721,0.15801834,0.0065214834,-0.029999683,0.0020194603,-0.53907824,-0.32416695,0.05377172,-3.0740228,0.63844126,0.00047165283,0.00016077342,0.0010168167,-0.027450737,0.00096624176,-0.0010310755,0.00023025418,0.32687208,-1.1719153,1.6377658,-2.0344245,-1.5730013,2.3109856,-0.0011532984,0.028476553,0.03610398,-0.06329402,-0.000657085,-0.0013977189,0.24899697,-0.095768064,-9.078813,0.7553206,47.716442,-0.61304575,-3.4227152,-1.5829564,-0.78530097,-0.31588966,-0.044353977,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4700518,-0.020705054,-0.5669558,-0.03846812,-0.01159236,-0.04420999,0.00094554946,-0.5390398,-0.3241782,0.053709216,-3.074033,0.6384429,0.0003517519,-5.624556e-05,0.00041520895,-0.026729299,0.00020594828,0.000933824,0.0009995648,0.3268844,-1.1718796,1.6378745,-2.0345085,-1.5729536,2.3109975,-0.00038652288,0.027560059,0.035993475,-0.064372264,-0.0005708953,-0.0014009443,0.34476504,0.019153614,-9.097966,0.7396539,47.72808,-0.6094005,-3.2890387,-1.5107603,-0.7743064,-0.32943827,-0.034340724,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4720519,0.44991618,-0.92842215,-0.061113607,-0.024862092,-0.031258922,-0.00089300907,-0.53905416,-0.32417935,0.053663854,-3.0740476,0.63848454,0.00037506426,-1.2732403e-05,0.00050127856,-0.027085708,0.0002446368,0.0010538547,0.0008834421,0.32687232,-1.1718197,1.6379226,-2.034641,-1.5729417,2.3110094,-0.00045625836,0.027720777,0.036804795,-0.06544518,-0.00064676645,-0.0013547098,0.36391866,0.095768064,-9.155427,0.7463667,47.71465,-0.63029313,-3.3021786,-1.5708239,-0.79353184,-0.32655036,-0.024568047,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.474052,0.3340138,-1.384132,-0.06591102,-0.03828642,-0.024973767,-8.6339016e-05,-0.5390319,-0.32415113,0.053581126,-3.0739558,0.63846534,0.0003109131,-0.00023267002,0.0006149471,-0.027383162,8.787151e-05,0.001706459,0.00071623345,0.3268722,-1.1717477,1.6380295,-2.0347369,-1.5730017,2.3110094,-0.0007135394,0.027949333,0.037511043,-0.06704838,-0.00071032107,-0.0014450734,0.24899697,0.21068975,-9.136273,0.7172743,47.686886,-0.6485616,-3.2871766,-1.5579975,-0.7903415,-0.305328,-0.038193874,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4760519,0.012688954,-1.7466584,-0.28019074,-0.04184036,-0.012589172,0.00015419404,-0.5390923,-0.32414436,0.053560838,-3.0740385,0.6384447,0.00047906023,-0.0014185978,0.0010122542,-0.0270205,-5.5890437e-06,0.0044937516,-8.972325e-06,0.326824,-1.1716998,1.6380543,-2.034941,-1.5729903,2.3109374,-0.001519812,0.027896032,0.037313882,-0.06946479,-0.0015227225,-0.001525314,0.19153613,0.24899697,-9.212888,0.72622824,47.694946,-0.57053846,-3.2586567,-1.6227547,-0.78762984,-0.31432194,-0.04474799,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4780519,-0.47810656,-1.827322,-0.10733432,-0.046281498,-0.0106746955,0.0054157176,-0.5390643,-0.3241504,0.053498365,-3.0740159,0.63844055,0.00041729276,-0.0027815532,0.0005677235,-0.025665458,-0.0016883542,0.0093669705,-7.307141e-05,0.32684797,-1.1716522,1.6381496,-2.0350382,-1.5729903,2.3109617,-0.0015619542,0.026495423,0.03697205,-0.072877854,-0.0015028218,-0.0015047783,0.1340753,0.30645782,-9.270349,0.6971306,47.711063,-0.55369604,-3.2497041,-1.4992496,-0.7529761,-0.3203585,-0.041173346,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4800519,-0.4867128,-1.769076,-0.1880154,-0.055480402,0.0065866625,-0.0016074043,-0.53906804,-0.32414404,0.053442102,-3.0740047,0.63849545,0.0004171863,-0.0030783808,0.00031728312,-0.025487805,-0.002510156,0.0117647,0.00011689753,0.32683614,-1.1715926,1.6382226,-2.0351708,-1.5729903,2.3109856,-0.0013344402,0.02567565,0.038392723,-0.076013364,-0.0014985629,-0.0014684002,0.17238252,0.24899697,-9.32781,0.679228,47.70838,-0.58018684,-3.1965742,-1.593159,-0.7292494,-0.29751918,-0.02070278,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4820521,-0.49858484,-1.9067322,-0.19413184,-0.06200017,0.009875406,-0.0034103605,-0.5390698,-0.32413328,0.053384162,-3.0740237,0.638519,0.00044122702,-0.004072036,-0.00022297104,-0.025366316,-0.0036786152,0.014591147,0.00020658839,0.32681212,-1.1715564,1.6383418,-2.0353515,-1.5729779,2.3109736,-0.0011262333,0.026198473,0.03814724,-0.079343185,-0.0013075073,-0.0013514532,0.076614454,0.2681506,-9.212888,0.7284641,47.703903,-0.5862901,-3.2186093,-1.582711,-0.70294,-0.32075205,-0.026272148,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4840521,-0.52606964,-1.9263555,-0.35723978,-0.06347106,0.013605061,-0.011211751,-0.5390775,-0.32415512,0.053354792,-3.0740554,0.63846785,0.0005338122,-0.004004572,-0.0003699107,-0.026373826,-0.004117107,0.015319663,0.00032554168,0.32684818,-1.1715202,1.63839,-2.035497,-1.5729903,2.3109736,-0.00095878186,0.0268051,0.040369894,-0.08300375,-0.0011304107,-0.0013044861,0.11492168,0.28730422,-9.289502,0.71279734,47.705692,-0.59951526,-3.2981632,-1.6441319,-0.6400901,-0.31759343,-0.033499464,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.486052,-0.41076487,-2.1182184,-0.37730685,-0.050987117,0.0032225822,-0.0033507517,-0.5390646,-0.32415137,0.05326565,-3.0740466,0.63852334,0.0004651267,-0.0046665086,-0.00074763404,-0.026249671,-0.005046069,0.017675538,0.00047417489,0.32683632,-1.1714362,1.6385106,-2.0356653,-1.572966,2.3109975,-0.000787318,0.02684819,0.040673994,-0.085880734,-0.0010130934,-0.0012828712,0.11492168,0.22984336,-9.3661175,0.7284641,47.72629,-0.6338217,-3.3081288,-1.7178704,-0.59260565,-0.3146597,-0.031466827,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.488052,-0.47331905,-2.152602,-0.41913286,-0.04336138,-0.007946923,0.008052142,-0.5390912,-0.32416776,0.053234182,-3.0740936,0.6384375,0.00061597297,-0.0058521996,-0.001258286,-0.025673032,-0.0061761155,0.02071649,0.00065924186,0.3268603,-1.1713881,1.6385573,-2.0358574,-1.5729903,2.3109617,-0.00066989963,0.02711245,0.039563052,-0.088277295,-0.00092789513,-0.0013516693,0.076614454,0.19153613,-9.423578,0.7329411,47.71554,-0.65302086,-3.3133829,-1.6557384,-0.5555692,-0.31404948,-0.028522462,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.490052,-0.42628822,-1.7796469,-0.442975,-0.029417012,-0.017582206,0.004787574,-0.5390808,-0.32414383,0.053137258,-3.0740187,0.63836354,0.0005641897,-0.0054416205,-0.0011777731,-0.0266477,-0.0057609687,0.019467844,0.00079558976,0.32686034,-1.1712799,1.6386541,-2.035989,-1.5730499,2.3109255,-0.00058301224,0.028070487,0.04056548,-0.088922136,-0.0009195933,-0.0014011118,0.11492168,0.21068975,-9.308656,0.7239871,47.701214,-0.62529105,-3.3380387,-1.5915093,-0.51864964,-0.3224286,-0.020103721,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.492052,-0.008494827,-1.1102669,-0.29579654,-0.02472929,-0.009679949,-0.004228839,-0.539103,-0.324164,0.053123973,-3.0741167,0.63844264,0.00067780766,-0.004681107,-0.0009823553,-0.027137164,-0.0055332324,0.018221684,0.0009059452,0.3268483,-1.17128,1.6387261,-2.0361803,-1.5729903,2.3109498,-0.00058314565,0.027671458,0.042199105,-0.08890426,-0.00073111226,-0.0015120622,0.095768064,0.21068975,-9.404425,0.7172743,47.70838,-0.6614507,-3.2875051,-1.6859766,-0.47925675,-0.30775738,-0.02462295,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.494052,-0.06573233,-0.8281384,-0.18444844,-0.022951199,-0.01089042,-0.0022355928,-0.53913736,-0.32415986,0.053090822,-3.0741384,0.6385046,0.00084081746,-0.0031642364,-0.00048353616,-0.027946085,-0.0040172976,0.013775326,0.00082698074,0.3268364,-1.171244,1.6387981,-2.0363948,-1.5730141,2.3109736,-0.0005550755,0.027897412,0.042846225,-0.085079506,-0.0007281457,-0.0014036956,0.095768064,0.11492168,-9.404425,0.71279734,47.683304,-0.6694888,-3.326445,-1.7169352,-0.49541652,-0.3221581,-0.023014244,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.496052,0.32169408,-0.37147006,-0.23911525,-0.01383576,-0.015743023,-0.008858425,-0.53912175,-0.3241705,0.05298643,-3.0741422,0.6384091,0.00072458823,-0.0032599557,-0.00054775673,-0.027500337,-0.004198808,0.014325392,0.00076381024,0.32684833,-1.1711123,1.638882,-2.0365388,-1.5729903,2.3109255,-0.0005037076,0.027351385,0.04254373,-0.08480994,-0.000733081,-0.0012891198,0.095768064,-0.038307227,-9.270349,0.69937176,47.678825,-0.6738403,-3.2787614,-1.7427087,-0.49384886,-0.32823294,-0.025538951,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.4980521,0.4329548,-0.22511168,-0.28766632,0.00242801,-0.026549205,-0.006190966,-0.5391362,-0.32417548,0.052948423,-3.0741942,0.6384201,0.0008657943,-0.0012310861,0.00011457465,-0.028711356,-0.0020060276,0.007880661,0.00074848795,0.32684836,-1.1711,1.6390022,-2.0367758,-1.5729903,2.3109255,-0.00046071972,0.028096933,0.042975973,-0.07918007,-0.00072586566,-0.0012287737,0.11492168,-0.038307227,-9.442732,0.7418897,47.68599,-0.6527242,-3.312452,-1.7326291,-0.50696266,-0.32393086,-0.03326576,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5000521,0.38333318,-0.15056702,-0.18139584,0.015897168,-0.039906066,0.00563278,-0.53915024,-0.32417637,0.052906904,-3.0741997,0.63840145,0.00090430054,-0.0004806771,0.00038309334,-0.029454391,-0.0009666588,0.00474838,0.0007347813,0.32684833,-1.1710398,1.6390384,-2.036894,-1.5730017,2.310913,-0.00049421104,0.029110804,0.042669617,-0.07658757,-0.0006989525,-0.0012475734,0.17238252,-0.17238252,-9.423578,0.7329411,47.685097,-0.6376491,-3.3701363,-1.7956798,-0.5374936,-0.32916766,-0.014017284,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.502052,0.74771035,0.11953386,-0.16932257,0.020858523,-0.040668458,-0.00436602,-0.5391435,-0.3241741,0.052831393,-3.0741863,0.6384377,0.0008889574,0.00010880958,0.0005820546,-0.029465826,-0.00043374192,0.0033749172,0.00065366685,0.32684836,-1.1709679,1.6391453,-2.0370615,-1.5730017,2.3109374,-0.00045912532,0.028684447,0.042915393,-0.0749347,-0.00075809966,-0.00113073,0.19153613,-0.21068975,-9.270349,0.679228,47.711063,-0.6453884,-3.324448,-1.6948755,-0.5421742,-0.3183291,-0.024645323,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5040519,0.65483886,0.24817835,-0.028138237,0.015288329,-0.039062843,-0.0046966644,-0.53913563,-0.3241716,0.052772544,-3.0741742,0.6384351,0.00085373194,0.0008662976,0.00079572806,-0.029668711,0.00035885698,0.0008311607,0.0005738046,0.32684836,-1.170908,1.6392177,-2.0371683,-1.5730013,2.3109374,-0.00042794226,0.02880019,0.04256986,-0.07204141,-0.00068578875,-0.0010187909,0.21068975,-0.21068975,-9.251195,0.7597976,47.71554,-0.6525278,-3.3424344,-1.7841765,-0.58153594,-0.31690875,-0.03130211,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5060518,0.5785583,-0.028820787,-0.13523103,0.010248055,-0.026220705,-0.007623194,-0.5391249,-0.3241604,0.052707653,-3.0741737,0.6384739,0.00080109196,0.0019181583,0.0011448655,-0.030033724,0.0014055594,-0.0021632346,0.0005527005,0.3268244,-1.17086,1.6393255,-2.037299,-1.5729779,2.3109376,-0.00040072063,0.028704032,0.04285644,-0.069059715,-0.00070789503,-0.00096935465,0.21068975,-0.21068975,-9.289502,0.7284641,47.72629,-0.5876847,-3.3281708,-1.7449417,-0.6037033,-0.32868236,-0.040528364,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5080518,0.072919875,-0.36632589,-0.12882255,0.011731655,-0.030874385,0.00042340957,-0.5391276,-0.32419232,0.052672055,-3.074206,0.63836545,0.0008985887,0.0026286081,0.0013462952,-0.03005588,0.0021310688,-0.0045183194,0.00052920775,0.3268844,-1.170812,1.6393732,-2.037453,-1.5730013,2.3109257,-0.00037675136,0.028609205,0.042360324,-0.06600561,-0.0006322781,-0.00092104624,0.095768064,-0.11492168,-9.251195,0.74413085,47.672558,-0.6443466,-3.2916079,-1.802701,-0.6382357,-0.33683705,-0.035431407,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5100526,0.14787605,-0.6279117,-0.2790304,0.008536133,-0.024287052,0.0037437824,-0.5391087,-0.32417032,0.052593164,-3.0741568,0.6384517,0.000816393,0.003782952,0.0017341283,-0.030486802,0.0032291359,-0.0076645454,0.00054631557,0.32686043,-1.1707523,1.6394933,-2.0375721,-1.5730013,2.310962,-0.00035548798,0.028445352,0.042890217,-0.063039355,-0.00065384345,-0.00091576116,0.1340753,-0.05746084,-9.174581,0.7396539,47.67166,-0.6700654,-3.2953753,-1.7443833,-0.68485737,-0.32466918,-0.026213411,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5120524,-0.2378322,-0.63189965,-0.26219773,-0.0043178755,-0.02687795,0.005442611,-0.53909343,-0.3241421,0.052538216,-3.0741448,0.6384873,0.0007306435,0.004478385,0.0019398441,-0.030551672,0.0039195246,-0.009859787,0.00056661444,0.3268124,-1.1707283,1.6396011,-2.0376546,-1.5729774,2.3109376,-0.00033650122,0.028330592,0.042594578,-0.060328487,-0.00059750635,-0.00091623375,0.05746084,-0.019153614,-9.251195,0.7396539,47.71286,-0.6253421,-3.2290127,-1.8055758,-0.73783636,-0.3219396,-0.014278626,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5140524,-0.27597225,-1.048755,-0.23255764,-0.008750476,-0.018375805,0.0001823771,-0.5390858,-0.3241464,0.05246466,-3.0741103,0.63836414,0.0007223715,0.0045786058,0.0019702325,-0.03091438,0.0039436417,-0.009866296,0.00060279755,0.3268484,-1.1706322,1.6396602,-2.0377753,-1.5730256,2.3109014,-0.0003194354,0.028519945,0.043351494,-0.06126083,-0.0006184691,-0.00093554816,0.038307227,0.019153614,-9.3661175,0.7642693,47.70659,-0.65254533,-3.2556624,-1.795438,-0.7690971,-0.34363815,-0.026966888,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5160521,0.09594355,-1.2429873,-0.2919595,-0.020757167,0.004140311,-0.0017425088,-0.5390827,-0.3241463,0.05242398,-3.0741374,0.6384665,0.00069891446,0.004564346,0.0019685472,-0.030790271,0.004001584,-0.009916067,0.0006144998,0.32682443,-1.1706082,1.6397442,-2.0378945,-1.5729774,2.3109376,-0.00030402024,0.028466525,0.04305974,-0.060849734,-0.0006572677,-0.0009316455,0.038307227,0.05746084,-9.385271,0.69041777,47.72002,-0.62749094,-3.2625823,-1.8102145,-0.76095706,-0.3281075,-0.017144797,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5180522,-0.38658506,-1.3084787,-0.31496313,-0.0360131,0.0026507536,-0.0033342817,-0.53909415,-0.32414508,0.052375697,-3.0741155,0.63840425,0.00079473946,0.0053409315,0.002244944,-0.031111829,0.0047409036,-0.011896722,0.0006251325,0.32684842,-1.1705484,1.6398042,-2.0380495,-1.573038,2.3109257,-0.00029002287,0.02830518,0.043617673,-0.059132967,-0.0007158354,-0.00092757517,0.038307227,0.19153613,-9.3661175,0.71279734,47.70032,-0.64262867,-3.1941028,-1.8322713,-0.8141639,-0.3338884,-0.026678907,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5200521,0.18847832,-1.1788127,-0.20895156,-0.048480634,0.023962716,-0.014827864,-0.53907514,-0.3241427,0.05230342,-3.0740921,0.63841856,0.0007047552,0.0046387054,0.002012875,-0.030648613,0.0041220454,-0.009939868,0.00056270754,0.32684842,-1.1704766,1.6398882,-2.0381458,-1.5730261,2.3109376,-0.00027725854,0.028198428,0.043038335,-0.060498502,-0.00076262536,-0.00085278635,-0.019153614,0.095768064,-9.308657,0.72622824,47.711063,-0.6582221,-3.2183664,-1.7977157,-0.82601094,-0.33388084,-0.034904353,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5220517,-0.39043793,-1.4506587,-0.3214622,-0.054497007,0.013592201,-0.008367707,-0.5390509,-0.32415056,0.052244764,-3.074109,0.63838375,0.00065426854,0.0034634634,0.0018559272,-0.030649416,0.0035694481,-0.006262574,0.0005689002,0.32686043,-1.1704403,1.6399959,-2.038267,-1.5730017,2.3109257,-0.0003019638,0.02853987,0.043583643,-0.06504281,-0.0014296422,-0.00088380586,0.0,0.19153613,-9.481039,0.7553206,47.686886,-0.66925645,-3.2191863,-1.8402896,-0.7897978,-0.30994964,-0.020927586,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5240526,-0.2641571,-2.0985625,-0.5260146,-0.047295198,0.022782005,0.0013684743,-0.5390414,-0.32412347,0.05217856,-3.0740626,0.6384124,0.00062365754,0.0036404517,0.001888821,-0.03075224,0.0036996803,-0.0068293717,0.00058368844,0.3268365,-1.1703924,1.6401042,-2.038386,-1.5730261,2.3109257,-0.00029121173,0.02862175,0.04359689,-0.064559616,-0.0013700128,-0.00088773447,-0.038307227,0.21068975,-9.404425,0.7284641,47.704796,-0.6905832,-3.1530151,-1.848503,-0.7899896,-0.33464372,-0.042065963,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5260519,-0.51275784,-1.5976589,-0.32295644,-0.05636934,0.006888181,-0.00071412814,-0.53904486,-0.32412466,0.0521271,-3.0740714,0.63843346,0.0006577637,0.0028059068,0.0015279953,-0.030828975,0.0027858957,-0.004514264,0.00063100626,0.3268365,-1.1703444,1.6401876,-2.038543,-1.5730261,2.3109376,-0.00023546179,0.029201431,0.043672547,-0.0677013,-0.0012552656,-0.00088059844,0.05746084,0.21068975,-9.461885,0.7105615,47.70032,-0.62929404,-3.201998,-1.8040746,-0.785079,-0.32886857,-0.033139262,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5280526,-0.27484214,-1.6095477,-0.5718811,-0.04469225,0.0015326437,-0.0068381755,-0.5390585,-0.32412562,0.052064143,-3.0740883,0.6384373,0.00066597475,0.0013996838,0.0009899616,-0.03035878,0.0012171706,-0.0004069655,0.0005946757,0.32682446,-1.1702603,1.6402477,-2.0387003,-1.5730141,2.3109257,-0.00022908695,0.029343558,0.043370813,-0.07193573,-0.0010991216,-0.0008397389,0.019153614,0.24899697,-9.404425,0.68146914,47.684196,-0.64980125,-3.2173097,-1.8546833,-0.76238453,-0.31889236,-0.022633389,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
1.5300524,-0.110361375,-1.8159759,-0.40910694,-0.04373229,0.00836432,-0.0019080401,-0.53902763,-0.32412294,0.05198847,-3.074065,0.6384322,0.0006021465,0.0006115846,0.0006903177,-0.030390318,0.00019898193,0.0021305915,0.00052671763,0.3268365,-1.1702121,1.6403798,-2.0388334,-1.5730141,2.3109376,-0.00025746203,0.029580506,0.04389357,-0.075426005,-0.0009567829,-0.00080158206,0.038307227,0.28730422,-9.423578,0.7105615,47.692257,-0.675459,-3.2677708,-1.8047969,-0.7048569,-0.32763845,-0.027887002,26.3125,27.1875,26.3125,29.5,30.6875,31.1875
