timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8120541,1.4336122,0.09275676,0.6915077,-0.003054329,-0.07965791,-0.1645664,-0.508816,-0.32505393,0.06011606,-3.0509841,0.6177339,0.0004840344,-0.17558469,0.008007959,0.0022360065,0.04418714,-0.0044143805,0.011290425,0.35735035,-1.2214662,1.6874694,-2.0203183,-1.595528,2.331659,-0.09438885,0.3248424,-0.4695884,0.16192253,-0.042083666,-0.1049129,0.63206923,-0.5746084,-8.791509,0.8940802,47.705692,-0.4501586,-3.189645,-2.8471153,-0.1847445,-0.088959955,-0.03483322,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.81405455,1.2979085,-0.14574741,0.51197255,-0.010190614,-0.06879065,-0.16104785,-0.5091657,-0.32506004,0.060133558,-3.0509374,0.6177237,0.0005283343,-0.17605467,0.0047778063,0.0035433485,0.038773846,0.0042721094,0.009960606,0.3571841,-1.2208328,1.6865252,-2.0200102,-1.5955876,2.3314931,-0.0906022,0.32198033,-0.4668404,0.15210994,-0.03999362,-0.09983242,0.7278373,-0.34476504,-8.791509,0.8627467,47.73614,-0.6461921,-3.0329669,-2.947877,-0.10342437,-0.06874998,-0.049173977,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8160541,1.3993467,-0.16604383,0.86536705,-0.024735551,-0.052327253,-0.17465828,-0.50951236,-0.32504898,0.060130607,-3.050873,0.61767375,0.00050753006,-0.17650776,0.0037928515,0.0050693443,0.03401769,0.010199062,0.0045609646,0.35699242,-1.2201749,1.6855916,-2.0196893,-1.5956467,2.3312795,-0.09055578,0.31784585,-0.46369383,0.14599349,-0.037541438,-0.094425805,0.6703764,-0.2681506,-8.695741,0.86498255,47.694054,-0.5920058,-2.906779,-2.8975077,-0.004232035,-0.0794425,-0.069222294,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8180545,1.1556946,-0.8007182,0.7678966,-0.0016545382,-0.059457056,-0.15409835,-0.5098682,-0.32503644,0.060142465,-3.0508056,0.6176612,0.00060626166,-0.17423806,0.0032559938,0.0035718977,0.033401504,0.00770041,-0.00042176247,0.3568133,-1.2195514,1.6846827,-2.0194256,-1.5957426,2.331102,-0.089112185,0.31708938,-0.45919982,0.14451922,-0.035987362,-0.08802461,0.5554548,-0.22984336,-8.676587,0.800085,47.689575,-0.65034837,-2.9186451,-2.9826589,0.031078145,-0.08114352,-0.12315956,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8200549,1.0442324,-0.012896905,0.5762035,-0.0021465714,-0.08482499,-0.16080238,-0.51017296,-0.32502925,0.06010057,-3.0506916,0.61771107,0.0004790943,-0.17241411,0.0022345157,0.0039034507,0.031165618,0.0076200697,-0.0013325716,0.3566462,-1.2188817,1.683822,-2.0191147,-1.5957893,2.330983,-0.087506786,0.31392965,-0.45576462,0.14358221,-0.033832368,-0.08554049,0.4405331,-0.1340753,-8.791509,0.9365982,47.66808,-0.7076014,-2.831945,-3.1857839,0.044584073,-0.09219453,-0.16350484,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.82205415,1.6273167,0.35096535,0.5372599,0.012314174,-0.08624495,-0.17059682,-0.5105152,-0.32503048,0.060114108,-3.0506635,0.61755484,0.00056716596,-0.16988651,0.0022008338,0.0021519414,0.03196846,0.001983355,-0.0063689346,0.3564907,-1.2182704,1.6829246,-2.0188506,-1.5958732,2.3307333,-0.08658911,0.31443208,-0.4532465,0.14625473,-0.032514825,-0.07960652,0.59376204,-0.21068975,-8.810662,0.900793,47.70211,-0.7754736,-2.9716048,-3.0526729,0.059005264,-0.11488052,-0.24060425,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8240547,1.871553,0.3198025,0.4223068,0.032790273,-0.11145886,-0.15958467,-0.51086205,-0.32505,0.060148012,-3.0506475,0.6176084,0.0006480531,-0.16594939,0.0028415394,0.0005380205,0.033609454,-0.0069806916,-0.0069126426,0.356335,-1.2176719,1.6819919,-2.0185611,-1.5959085,2.3306134,-0.08607317,0.31332535,-0.44973105,0.15283155,-0.030884115,-0.07857402,0.51714754,-0.076614454,-8.887277,0.8672237,47.709274,-0.73808074,-3.0146265,-3.1399097,0.0022479715,-0.092448145,-0.26266313,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8260542,2.2311769,0.7252323,0.39422393,0.024859123,-0.119347125,-0.1642982,-0.51117444,-0.3250255,0.06009841,-3.0505188,0.61763567,0.00051041937,-0.16294105,0.0034593672,-0.000602406,0.03533181,-0.015137347,-0.00793983,0.35614353,-1.2169893,1.6811298,-2.018247,-1.5959681,2.330458,-0.08586655,0.313053,-0.44858098,0.16021472,-0.029629622,-0.07735545,0.5363012,-0.076614454,-8.829816,0.9545008,47.693153,-0.70701694,-3.0768337,-3.1101224,-0.07729104,-0.11238209,-0.25394398,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.82805467,1.9460721,0.42147893,0.2599453,0.026283044,-0.12573572,-0.15504241,-0.5115121,-0.32502103,0.060123354,-3.050431,0.61769426,0.0005266054,-0.16050065,0.004274975,-0.0011239303,0.036766622,-0.020268712,-0.011855166,0.35597575,-1.2163776,1.6801847,-2.0178864,-1.5960401,2.3303394,-0.08590482,0.31137443,-0.44637224,0.1650791,-0.029117329,-0.07348421,0.5746084,-0.15322891,-8.829816,0.947788,47.7254,-0.6703929,-3.1980271,-3.0868154,-0.17431645,-0.11757827,-0.36026984,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.83005476,2.031368,0.4100014,0.24831812,0.013447103,-0.103327505,-0.16682054,-0.5118378,-0.32499677,0.0601121,-3.0503082,0.61774224,0.00045020483,-0.15902019,0.004826457,-0.0012966958,0.037062615,-0.022616968,-0.0128228655,0.355784,-1.2157316,1.6792749,-2.0175264,-1.5961121,2.3301957,-0.08611157,0.30955806,-0.44414237,0.16697632,-0.028568886,-0.07272991,0.57460845,-0.21068975,-8.810662,0.800085,47.711063,-0.5790875,-3.2096438,-3.054438,-0.25341368,-0.11365444,-0.379608,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8320543,1.070003,0.11751685,0.53600377,0.00407295,-0.087648034,-0.16536543,-0.512128,-0.32498023,0.06008577,-3.050231,0.61776125,0.00029233634,-0.15825503,0.0046479898,-0.0023084295,0.036257897,-0.02250758,-0.01250362,0.3555925,-1.2151208,1.67845,-2.0171926,-1.5961236,2.3300278,-0.08567876,0.30915672,-0.44079635,0.163643,-0.027866755,-0.07262635,0.8236054,-0.38307226,-8.848969,0.8918391,47.71554,-0.55599713,-3.1925697,-3.1079557,-0.23319581,-0.124803394,-0.4014103,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.83405477,0.92204416,0.29911524,0.3887844,0.007373369,-0.06993718,-0.16742744,-0.51241416,-0.32495245,0.060032338,-3.050059,0.6177575,0.00010506547,-0.16047731,0.0031207013,-0.000738021,0.03210499,-0.012746351,-0.011143066,0.35542527,-1.2144502,1.6776003,-2.0168254,-1.5962075,2.3298836,-0.08474857,0.30704552,-0.43963325,0.1539717,-0.02741706,-0.07306299,0.80445176,-0.30645782,-8.90643,0.7866488,47.70211,-0.63134694,-3.2182755,-3.0451736,-0.18667537,-0.13516231,-0.42360404,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8360544,1.0786076,0.4243022,0.18785265,0.0012591637,-0.03761371,-0.17195591,-0.512734,-0.32492977,0.06002788,-3.04998,0.61777747,8.5082254e-05,-0.16129568,0.0028243698,-0.00010357234,0.02816315,-0.005729286,-0.009813763,0.3552332,-1.2138518,1.676751,-2.0165293,-1.5962671,2.3297155,-0.08533301,0.30336827,-0.43426812,0.1442712,-0.02621112,-0.07500086,0.63206923,-0.47884035,-9.059659,0.8605109,47.696735,-0.44396156,-3.2202682,-3.2799504,-0.10600485,-0.13978764,-0.45045793,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8380548,0.8314837,0.36792377,0.27464426,-0.00217892,-0.034485135,-0.17730147,-0.5130394,-0.3249488,0.060019422,-3.0499282,0.617761,4.5170826e-05,-0.16128305,0.0009059034,0.00097509054,0.02575236,-0.0009137672,-0.0036972363,0.3551025,-1.2132295,1.6758779,-2.0162313,-1.5963029,2.3295822,-0.08251141,0.3011855,-0.43297642,0.13971768,-0.0256903,-0.07830707,0.8236054,-0.45968673,-9.078813,0.8806493,47.70211,-0.6471342,-3.0793562,-3.1207957,-0.05214354,-0.15676312,-0.431992,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.84005445,0.9022712,0.9338337,-0.11764248,0.008439019,-0.048421912,-0.16875294,-0.51334035,-0.32496193,0.05999673,-3.049892,0.61779004,-3.985401e-05,-0.16247599,0.0020462943,0.00064212113,0.02490374,0.0005761647,-0.002634702,0.35494584,-1.2126061,1.6750392,-2.0159576,-1.5963029,2.3294494,-0.08504769,0.3013573,-0.43199438,0.13677631,-0.025479991,-0.08191086,0.57460845,-0.51714754,-9.232041,0.8224646,47.694946,-0.50781184,-3.3144162,-3.0403185,0.012691954,-0.17357275,-0.3816374,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8420547,0.79621446,0.9126874,-0.5222989,0.031981096,-0.062125124,-0.16312954,-0.5136513,-0.3249469,0.05996089,-3.049788,0.61770153,-6.668642e-05,-0.1606627,0.0006901177,0.00020050986,0.025394283,0.00033598358,0.009003187,0.35479152,-1.2119595,1.6742028,-2.0156944,-1.5963992,2.3292546,-0.081490524,0.3003097,-0.42948678,0.13549757,-0.025988717,-0.0899858,0.2681506,-0.47884035,-9.3661175,0.8605109,47.716442,-0.58095175,-3.313952,-3.088046,0.011822436,-0.17386514,-0.3168429,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8440543,0.74270946,1.196785,-0.64487857,0.023171812,-0.062407095,-0.17236611,-0.51397437,-0.32492104,0.059959788,-3.0497177,0.6176848,-4.9928123e-05,-0.1592139,0.00138825,-0.00137901,0.026568476,-0.002996929,0.009824335,0.3545997,-1.2113724,1.6733645,-2.0154188,-1.5964707,2.3290625,-0.081677414,0.30063745,-0.42657924,0.13575877,-0.025945231,-0.09099498,0.3256114,-0.38307226,-9.672575,0.8314132,47.684196,-0.6144283,-3.437591,-3.0952048,0.043873787,-0.18115428,-0.28321677,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.84605473,0.7786011,0.78107923,-0.6253187,0.0067336434,-0.042754382,-0.17326185,-0.51426846,-0.3249276,0.059929788,-3.0496736,0.61765206,-0.00014922062,-0.15609232,0.0024952076,-0.0037121053,0.02909345,-0.010559596,0.01444253,0.3544439,-1.2107487,1.6725405,-2.0151422,-1.5964831,2.328893,-0.08161934,0.30075416,-0.42241645,0.13932659,-0.025751783,-0.09555826,0.24899697,-0.36391866,-9.710882,0.779936,47.694946,-0.58488095,-3.6940994,-3.1649876,0.020426847,-0.18139693,-0.22533615,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8480544,0.03196346,0.031823877,-0.8746979,0.015512624,-0.050620124,-0.16744272,-0.514546,-0.32493907,0.05992272,-3.0496213,0.61748517,-0.00023268806,-0.1516487,0.0034156186,-0.004901461,0.031510122,-0.019491984,0.01572638,0.3543246,-1.2101625,1.6717027,-2.0148046,-1.5965303,2.328677,-0.08085565,0.2981612,-0.4180056,0.14670075,-0.02491045,-0.09609042,0.11492168,-0.30645782,-9.768343,0.8940802,47.70032,-0.58979875,-3.701118,-3.4314284,-0.06632854,-0.1888678,-0.14253552,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.85005504,0.34563217,0.59269595,-0.78160715,0.0018874787,-0.036328383,-0.17453039,-0.5148434,-0.3249155,0.059910525,-3.0495439,0.6174857,-0.00032801955,-0.14798026,0.004841017,-0.005909922,0.034453657,-0.027548213,0.015713504,0.3541327,-1.2095759,1.6708778,-2.014479,-1.5965666,2.328497,-0.08089267,0.29597545,-0.41450104,0.1539506,-0.024866614,-0.09611227,0.21068975,-0.34476504,-9.844957,0.77545905,47.693153,-0.54010427,-3.701189,-3.3611636,-0.16833013,-0.19760764,-0.13394094,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.85205466,0.23290233,0.34958655,-1.1542015,0.011712392,-0.046679504,-0.16421705,-0.515139,-0.32490614,0.059884373,-3.049472,0.6173938,-0.0003846918,-0.14585043,0.005109856,-0.004943523,0.035447564,-0.030091818,0.014700097,0.35397735,-1.2089663,1.6700639,-2.0142014,-1.5966266,2.3282945,-0.07998708,0.29243803,-0.41313484,0.15889233,-0.024884153,-0.09419017,0.24899697,-0.40222588,-9.80665,0.9164598,47.699425,-0.5439324,-3.6000466,-3.4568844,-0.27647376,-0.20842785,-0.099243045,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8540549,1.0712134,0.5496931,-1.032032,0.017690614,-0.040019184,-0.16673265,-0.5154341,-0.32488424,0.05985633,-3.0493414,0.61734563,-0.0004584312,-0.14532122,0.0048470576,-0.0041872077,0.03562357,-0.028858334,0.011610482,0.35382208,-1.2083433,1.669227,-2.0138786,-1.5967225,2.328128,-0.07890169,0.29051974,-0.41245398,0.15913083,-0.025423253,-0.09000195,0.13407528,-0.47884035,-9.749189,0.87617236,47.658226,-0.57313776,-3.552434,-3.3798072,-0.3439751,-0.20502701,-0.09315394,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8560548,0.8043839,1.046156,-1.2811388,0.025788989,-0.05937786,-0.16951524,-0.5157065,-0.3248666,0.059859153,-3.0492864,0.6172984,-0.0005943836,-0.14860646,0.005281121,-0.0011286903,0.03189424,-0.018774506,0.0035417876,0.35364145,-1.2078056,1.6684235,-2.01351,-1.5967344,2.3279264,-0.0814642,0.28659505,-0.41285908,0.15284535,-0.025359489,-0.08449453,0.2681506,-0.63206923,-9.883265,0.9097417,47.677036,-0.467148,-3.5334625,-3.1793242,-0.33160472,-0.22427565,-0.12292001,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.85805416,0.4312826,0.7307422,-1.3367509,0.031054273,-0.052660577,-0.16361393,-0.5159989,-0.32487592,0.059836973,-3.0492325,0.6172101,-0.0006400516,-0.14877912,0.0025932102,-0.0008212093,0.029069385,-0.011760049,0.0016919833,0.35351118,-1.2071948,1.6675991,-2.0132382,-1.5967826,2.3277488,-0.07743692,0.28530422,-0.41008705,0.14394857,-0.02506537,-0.07862173,0.22984336,-0.47884035,-10.0748005,0.82694155,47.709274,-0.5198153,-3.4379895,-3.1971889,-0.2893294,-0.23253298,-0.16365837,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.86005473,-0.16989696,0.13626298,-1.1244122,5.568486e-05,-0.014608772,-0.16829523,-0.5163061,-0.32484338,0.059843797,-3.049118,0.61731946,-0.0006651727,-0.14863725,0.0018784194,-0.000806931,0.026616674,-0.0066671944,-0.0019443708,0.3533197,-1.2066321,1.6667613,-2.0129054,-1.5968546,2.3276424,-0.07647809,0.2825631,-0.4049018,0.13598362,-0.024467096,-0.074037,0.11492168,-0.59376204,-10.189722,0.8291774,47.692257,-0.6057631,-3.4875555,-3.2047694,-0.2077118,-0.23091152,-0.22284159,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8620541,-0.6661602,-0.8982824,-1.4187413,-0.023720857,0.021603597,-0.16765434,-0.5165942,-0.32486182,0.059834052,-3.0491047,0.6172806,-0.00069408887,-0.14948305,0.0036705923,-0.0017363004,0.024473293,-0.0041994997,-0.008050549,0.3531867,-1.2060578,1.6659616,-2.012657,-1.596866,2.3274872,-0.08036182,0.28110847,-0.39956653,0.12909481,-0.023281608,-0.07183696,0.17238252,-0.49799395,-10.189722,0.8717007,47.684196,-0.38720202,-3.5201268,-3.435752,-0.11889848,-0.26210603,-0.25466436,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.86405486,-0.94387954,-0.7172324,-1.2611939,-0.037138745,0.032828003,-0.17965864,-0.5169101,-0.32484835,0.05985592,-3.0490353,0.61731946,-0.00064379536,-0.14814968,0.001736347,-0.0022407835,0.024351787,-0.0038287276,-0.0056495685,0.35302034,-1.2055064,1.6651119,-2.012358,-1.596938,2.3273551,-0.07647971,0.2812692,-0.398421,0.1274283,-0.02327496,-0.07035617,0.28730422,-0.49799395,-10.228029,0.8717007,47.693153,-0.55590194,-3.6397512,-3.4318628,-0.109830566,-0.2753111,-0.27626976,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.86605424,-0.58843815,-0.44159538,-1.5380663,-0.02402017,0.020509565,-0.17533755,-0.5172099,-0.3248629,0.059845656,-3.049012,0.6173148,-0.00060525275,-0.14802082,0.0022068282,-0.0029696678,0.025032604,-0.0030364897,-0.0058909114,0.35288832,-1.2049314,1.6643218,-2.0121548,-1.5969747,2.3272235,-0.07658262,0.28113574,-0.39616832,0.12480304,-0.024187306,-0.07020268,0.2681506,-0.45968673,-10.419566,0.87617236,47.689575,-0.49774688,-3.8185194,-3.3912468,-0.09901133,-0.287996,-0.30160347,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.86805445,0.0039724736,-0.120246835,-1.3556833,0.00444204,-0.016496822,-0.16676788,-0.5175367,-0.32482535,0.05986205,-3.048963,0.61736214,-0.00046663874,-0.14910947,0.0022047695,-0.0003877203,0.023876864,0.00137208,-0.0077694007,0.3526847,-1.2044159,1.663555,-2.0119636,-1.5970587,2.3270562,-0.07690446,0.27789107,-0.39779386,0.12516865,-0.024600813,-0.068640105,0.40222588,-0.34476504,-10.170568,0.8537928,47.717335,-0.3900944,-3.8812573,-3.2942982,-0.08487321,-0.2769171,-0.31041673,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8700543,0.7130084,0.6825541,-1.4295694,0.020510633,-0.054041427,-0.17060553,-0.51777464,-0.32483277,0.059807297,-3.0488636,0.6173562,-0.00061729096,-0.14708334,0.0026923176,-0.0003465564,0.024779133,0.00013848713,-0.0062802737,0.35257718,-1.2038307,1.6628379,-2.0117,-1.5970944,2.3269598,-0.07620327,0.27452326,-0.39363605,0.12582445,-0.025033467,-0.06941833,0.3256114,-0.38307226,-10.093954,0.82022345,47.681515,-0.4499665,-3.7406259,-3.1791878,-0.047743525,-0.29017454,-0.3388572,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8720548,1.2055714,0.7857332,-1.5331541,0.044074506,-0.09464359,-0.1623886,-0.51812357,-0.32483923,0.059856772,-3.0489137,0.617389,-0.00041753968,-0.14499515,0.0028917997,0.000441813,0.025882617,-0.00270361,-0.007334902,0.3523977,-1.2033166,1.6619991,-2.0115182,-1.5971187,2.3267932,-0.07522302,0.27153865,-0.3925701,0.13083869,-0.025031902,-0.06738538,0.3256114,-0.3256114,-9.959879,0.9097417,47.7254,-0.42489037,-3.6482038,-3.2550502,-0.11929539,-0.29426166,-0.34497404,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8740544,1.771106,0.96955967,-1.3444514,0.042645235,-0.111387424,-0.16798235,-0.5184086,-0.32481652,0.059878856,-3.0488198,0.61742485,-0.0003917973,-0.14111461,0.0044475477,-0.0008157071,0.02963434,-0.010013662,-0.008464763,0.35224232,-1.2028143,1.6612109,-2.011205,-1.5972031,2.3266737,-0.07482728,0.26900026,-0.3876623,0.13665962,-0.025984617,-0.06584055,0.34476504,-0.2681506,-9.921572,0.78888994,47.66539,-0.43858713,-3.5600436,-3.2168245,-0.1598125,-0.29111952,-0.37995017,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.87605464,1.6106207,0.48236915,-1.0584276,0.029345442,-0.107170545,-0.1653035,-0.5186671,-0.3248122,0.059830878,-3.0487273,0.6173619,-0.0005223007,-0.13811487,0.004332965,-0.00028304112,0.03010338,-0.013583839,-0.004805873,0.35211104,-1.202216,1.6604575,-2.010928,-1.5972503,2.3265169,-0.07326415,0.26503757,-0.38460344,0.14101206,-0.02522157,-0.06794796,0.45968673,-0.3256114,-9.883265,0.9231726,47.683304,-0.46957862,-3.4480114,-3.4071758,-0.25709444,-0.2844381,-0.39428166,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.878054,1.5442231,0.3373605,-0.8985025,0.0088573685,-0.090249605,-0.16737045,-0.5189655,-0.3248381,0.05989453,-3.0487432,0.6173459,-0.0004293366,-0.13671972,0.0042675217,0.0003024759,0.029581357,-0.014740235,-0.0023945475,0.35199147,-1.2017379,1.6596073,-2.0106165,-1.5972742,2.3263848,-0.07276221,0.26237357,-0.3828142,0.14273417,-0.024354892,-0.06987564,0.6512228,-0.38307226,-9.653421,0.8873621,47.707485,-0.49299186,-3.396589,-3.2839065,-0.30667028,-0.29738867,-0.33803883,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8800546,0.81195074,-0.24980408,-0.62514395,-0.015478173,-0.06764138,-0.16241895,-0.5192379,-0.32478335,0.059890404,-3.048612,0.6174298,-0.00043655603,-0.13693026,0.0035572809,0.0020841113,0.027775744,-0.00996839,-0.0018762628,0.35180005,-1.2012475,1.6589016,-2.0103424,-1.5973705,2.3262649,-0.07172985,0.25874743,-0.3814354,0.13988204,-0.024308225,-0.06936263,0.7278373,-0.38307226,-9.615114,0.80679786,47.707485,-0.45703256,-3.2237983,-3.312502,-0.310693,-0.3132535,-0.35933685,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.882055,0.8355087,-0.16079052,-0.28005406,-0.010971919,-0.053798996,-0.1754844,-0.5195449,-0.32480466,0.059934493,-3.0486162,0.61744785,-0.00035658755,-0.13879192,0.0024248343,0.0035826832,0.02548798,-0.0026241182,0.0021629012,0.3516686,-1.2007325,1.6580509,-2.0100577,-1.5973943,2.326144,-0.07073134,0.25742653,-0.38183504,0.13383684,-0.024754897,-0.07240013,0.95768064,-0.5554548,-9.519346,0.800085,47.688675,-0.52015525,-3.238072,-3.0533729,-0.27764857,-0.31117266,-0.33023623,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.88405424,0.7659961,0.36131755,-0.388116,-0.0021563345,-0.0616018,-0.17029817,-0.5197976,-0.32479346,0.0599005,-3.0485313,0.617368,-0.0004387794,-0.14036027,0.000865752,0.0048071872,0.022588117,0.005940868,0.0067603574,0.3515373,-1.200182,1.6573333,-2.0097973,-1.5974544,2.3259752,-0.068983,0.25549856,-0.38024092,0.1250496,-0.025054805,-0.075246245,0.95768064,-0.38307226,-9.519346,0.73069996,47.68062,-0.56965286,-3.4564805,-3.036094,-0.21378508,-0.30882102,-0.28722936,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.88605464,1.1869826,0.3974526,-0.38820368,0.0019336271,-0.059305906,-0.17988765,-0.5201086,-0.32480448,0.059959874,-3.048561,0.6173921,-0.00025583713,-0.14024754,-0.000345593,0.0037433794,0.021417594,0.009574146,0.011856399,0.35139441,-1.1997269,1.6565441,-2.0095847,-1.5974907,2.3258426,-0.06685326,0.2555716,-0.37638375,0.11722151,-0.025256686,-0.07821583,0.8619126,-0.36391866,-9.461885,0.7530795,47.691364,-0.66291076,-3.383648,-2.9532127,-0.11268826,-0.31838703,-0.23476866,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.88805413,0.8358955,0.0010316037,-0.45928624,0.0032056125,-0.0781288,-0.16892986,-0.5203808,-0.32477722,0.059957847,-3.0485122,0.6174172,-0.00026790067,-0.14000097,0.000754031,0.0044084843,0.021053178,0.011200629,0.01276953,0.35121417,-1.1992364,1.6558388,-2.0093453,-1.5975269,2.3256853,-0.068225645,0.25223726,-0.37314004,0.11559312,-0.025510045,-0.080498666,0.91937345,-0.24899697,-9.385271,0.7866488,47.670765,-0.565868,-3.2467906,-3.1050298,-0.042823587,-0.32299232,-0.18267994,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.8900547,1.4388207,-0.20214283,-0.6422968,0.00023667404,-0.08969829,-0.16725571,-0.5206639,-0.32477632,0.059979342,-3.048469,0.6172708,-0.000137982,-0.13885047,-0.0012270691,0.004374067,0.020618975,0.013359276,0.01918731,0.3511078,-1.1987457,1.655085,-2.0091193,-1.5976351,2.3254929,-0.06421545,0.25120255,-0.37106305,0.11230091,-0.025884265,-0.08290323,0.6512229,-0.038307227,-9.423578,0.8717007,47.667187,-0.67920816,-3.2525153,-3.0609746,-0.036791146,-0.32639316,-0.15492108,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.89205414,1.1188803,-0.52345365,-0.59834677,-0.013381621,-0.095109284,-0.16762613,-0.5209354,-0.32479158,0.060010772,-3.0484707,0.61725146,-8.213305e-05,-0.13600184,0.0003340868,0.0027042532,0.023293423,0.008058564,0.019524593,0.35098794,-1.1982783,1.6543325,-2.008867,-1.597659,2.3253605,-0.0645927,0.24955192,-0.36561784,0.11438253,-0.02656415,-0.08360668,0.5363012,0.05746084,-9.32781,0.8605109,47.658226,-0.69875383,-3.3295445,-3.0867457,0.017412614,-0.30617526,-0.09829515,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.89405453,1.057685,-0.5823756,-0.3960723,-0.028033135,-0.07965647,-0.17495947,-0.5211971,-0.32477483,0.060004823,-3.0484273,0.6171488,-7.3943804e-05,-0.13601458,0.0021489875,0.0020628667,0.024014128,0.0075958045,0.014693029,0.3508434,-1.1977875,1.6536382,-2.0086396,-1.5977191,2.3251579,-0.06711884,0.24871673,-0.36290482,0.113242,-0.0270427,-0.08129179,0.6512228,0.05746084,-9.461885,0.90527004,47.664497,-0.67349225,-3.443489,-3.139028,0.027045805,-0.29900083,-0.07521855,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.896055,0.6260816,-1.1456554,-0.0933823,-0.029885335,-0.06676523,-0.1703043,-0.5214808,-0.32480592,0.06003279,-3.048449,0.6170777,4.364898e-05,-0.13406193,0.0013543464,0.0021259808,0.025188329,0.006094122,0.015682558,0.35074836,-1.1972965,1.652872,-2.0084355,-1.5977558,2.3250148,-0.06441294,0.24719937,-0.3615042,0.115215294,-0.027587673,-0.07956665,0.61291564,0.038307227,-9.32781,0.8090337,47.68599,-0.61927325,-3.348054,-3.1882732,0.020656701,-0.30308098,-0.049388915,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.89805436,0.7296312,-0.694069,0.16032286,-0.0430943,-0.05439009,-0.17711343,-0.5217528,-0.3248009,0.060063604,-3.0484087,0.61701334,0.00015113637,-0.13133834,0.0012080779,0.0027593519,0.026232757,0.003779363,0.012397678,0.3506293,-1.1968427,1.6521424,-2.0081947,-1.5978397,2.3248608,-0.062523104,0.24334534,-0.35857135,0.11879851,-0.02767125,-0.07438881,0.40222588,0.038307227,-9.32781,0.81351066,47.677036,-0.7778945,-3.251832,-3.1537127,-0.004174378,-0.27621835,-0.10376024,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
