timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5960543,-0.47095224,-0.6676211,-0.89299273,-0.062312853,-0.00031411892,-0.15791206,-0.4597673,-0.32652333,0.05993566,-3.0694351,0.6185343,-0.00014173715,-0.2807392,0.0007318307,0.0010789505,0.025472945,-0.002507062,0.008793261,0.381995,-1.3156477,1.8187231,-2.066552,-1.5795144,2.3542397,-0.17875832,0.50799143,-0.6720946,0.17438987,-0.024863677,-0.18711494,0.15322891,0.0,-9.576807,1.1917325,47.652847,-1.0507523,-2.592995,-3.505465,-0.08536935,-0.27488157,-0.31676084,27.125,28.25,27.1875,30.75,32.4375,33.125
0.59805465,1.0369693,0.57887167,-0.093905374,-0.0037778288,-0.06893384,-0.15570106,-0.460362,-0.3265601,0.059963353,-3.0694954,0.61845106,4.915892e-05,-0.28005105,0.0013017915,0.0022745582,0.026282439,-0.0040007066,0.0070032403,0.38167146,-1.3146421,1.8173598,-2.0663226,-1.5795501,2.3538566,-0.17883378,0.5057405,-0.6736783,0.17991412,-0.02501922,-0.18540312,0.47884032,0.076614454,-9.155428,1.044019,47.71823,-1.0570207,-2.5972917,-3.272406,-0.13901371,-0.27841866,-0.36787176,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6000546,1.9489973,1.8108503,-0.22983706,0.083721444,-0.1518707,-0.14964372,-0.46095297,-0.3265541,0.059970222,-3.0694602,0.6184222,0.00014620813,-0.27788287,0.0023539255,0.0022321558,0.02773617,-0.00720428,0.0086334115,0.3813003,-1.3136115,1.8159965,-2.0660226,-1.5796221,2.3534725,-0.17870428,0.50273675,-0.6711895,0.18390952,-0.025168972,-0.1869058,0.4213795,-0.05746084,-8.7532015,1.0149267,47.71465,-0.97584057,-2.4659026,-3.2692196,-0.14499092,-0.28869766,-0.36620992,27.125,28.25,27.1875,30.75,32.4375,33.125
0.60205406,3.213389,3.074771,-0.31692556,0.12092556,-0.18513316,-0.17704198,-0.46153226,-0.3265443,0.059986487,-3.0693867,0.61839974,0.0002610218,-0.2768538,0.0027750898,0.001588911,0.02734895,-0.0070171887,0.01772819,0.38095278,-1.3126053,1.8146337,-2.0656884,-1.5797304,2.353121,-0.17853339,0.50094813,-0.66741735,0.18150017,-0.024928564,-0.19583507,1.2449849,-0.11492168,-8.714894,1.0328293,47.701214,-0.8703369,-2.3845062,-3.2012415,-0.12110756,-0.31416076,-0.2620718,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6040543,3.145507,2.3476853,0.24406128,0.0797413,-0.17722964,-0.17296997,-0.46212417,-0.3265317,0.060031377,-3.0694063,0.6183406,0.0004033786,-0.27894485,0.002618786,0.0030951474,0.025067316,-0.00027090506,0.02589059,0.38055727,-1.3116584,1.8132819,-2.065367,-1.5797786,2.3526864,-0.17908515,0.49917465,-0.66793907,0.17658989,-0.025367474,-0.20455009,1.3215994,-0.22984336,-8.619126,1.0954963,47.70838,-0.8226418,-2.4680564,-3.228835,-0.061247207,-0.3059713,-0.13753745,27.125,28.25,27.1875,30.75,32.4375,33.125
0.60605466,1.974655,0.3629361,0.9830391,0.01275757,-0.13673031,-0.15290688,-0.46271706,-0.32655206,0.060042925,-3.0694165,0.61824536,0.0004731455,-0.28215298,0.0014203169,0.005088376,0.021868553,0.008533405,0.02826754,0.3802102,-1.3106036,1.81187,-2.0650456,-1.5798148,2.352279,-0.17871974,0.49882555,-0.67119354,0.17079896,-0.025692783,-0.20656104,0.9385271,-0.30645782,-8.255207,0.9365982,47.689575,-0.7422969,-2.5011287,-3.0761456,0.033451624,-0.31141442,-0.05460889,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6080542,1.9215639,-0.16623889,0.45190707,0.0069950125,-0.11754705,-0.15308584,-0.46326542,-0.32652113,0.06004452,-3.0693436,0.6181752,0.00039322273,-0.28194076,0.0019197098,0.0049502766,0.021415457,0.009098269,0.022277514,0.37981445,-1.3096089,1.8105305,-2.064615,-1.5798625,2.3518496,-0.17921513,0.49768287,-0.6696582,0.16974372,-0.025467731,-0.2010674,0.93852705,-0.36391866,-8.255207,0.98807013,47.723602,-0.5592861,-2.4435005,-2.948866,0.09016855,-0.3210665,-0.0323292,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6100548,0.9983579,0.008902154,0.2960863,-0.004130223,-0.09197687,-0.15064983,-0.46381423,-0.32654232,0.060041215,-3.0693505,0.6181057,0.00036459992,-0.2798028,0.003603958,0.003398976,0.022782702,0.004304477,0.009600087,0.37947866,-1.3085903,1.8091921,-2.0642793,-1.5798625,2.35147,-0.1806296,0.49646196,-0.66555524,0.171913,-0.024887705,-0.18980978,1.3215994,-0.36391866,-8.504205,0.89631605,47.72271,-0.53590363,-2.633634,-2.9511287,0.10373094,-0.32583508,-0.119389065,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6120549,1.1077088,-0.5124811,0.6661455,-0.011099059,-0.076139174,-0.1615726,-0.46436024,-0.32651916,0.060040865,-3.0692556,0.6181275,0.0003804761,-0.2778376,0.003370275,0.004563342,0.022206578,0.004429027,0.00048080354,0.37912014,-1.3076093,1.8078884,-2.0639193,-1.5799464,2.351138,-0.17891777,0.49177217,-0.6632266,0.17401807,-0.02433605,-0.17898354,1.3982139,-0.3256114,-8.561666,0.9947882,47.716442,-0.5491438,-2.5579805,-3.0057511,0.110516116,-0.34833944,-0.22191955,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6140542,1.5158648,0.1889693,0.43847215,0.008103253,-0.10473499,-0.15653674,-0.46493766,-0.32651627,0.06005137,-3.069228,0.61810446,0.00046585355,-0.27430502,0.0045009777,0.0031042693,0.02549376,-0.0011250685,-0.005579955,0.37876138,-1.3066028,1.8065375,-2.0636065,-1.580007,2.350769,-0.17756447,0.48971632,-0.6586464,0.17792273,-0.025271416,-0.17156556,1.0151415,-0.24899697,-8.446744,1.0149267,47.755844,-0.4984451,-2.3314853,-3.0329738,0.097892664,-0.34079844,-0.29262617,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6160546,1.6813185,1.284801,0.017967831,0.045024753,-0.14151698,-0.14456235,-0.46548018,-0.3265172,0.06004531,-3.0691807,0.61809677,0.0004762706,-0.27183074,0.005692123,0.0025771304,0.027928142,-0.0067487815,-0.011910956,0.37842566,-1.3056082,1.8052353,-2.0632813,-1.5800546,2.3504353,-0.17751786,0.4880941,-0.65727234,0.18433976,-0.025408292,-0.16518754,0.7086837,-0.24899697,-8.523358,0.94331104,47.698532,-0.45644063,-2.450207,-3.175665,0.034303926,-0.36567026,-0.4070093,27.125,28.25,27.1875,30.75,32.4375,33.125
0.61805516,1.9587708,1.8114783,-0.32831442,0.07150797,-0.15055932,-0.15648049,-0.46602422,-0.32649133,0.060043864,-3.069113,0.6181563,0.0004017679,-0.26720902,0.0075617083,-0.00026011255,0.03268393,-0.019618953,-0.010278137,0.3780306,-1.3046254,1.8039201,-2.0628827,-1.5800785,2.350087,-0.17742828,0.48874274,-0.6543223,0.19442953,-0.025073968,-0.16673273,0.82360536,-0.32561144,-8.848969,0.99031126,47.694946,-0.32053873,-2.4519706,-3.127184,-0.07129446,-0.38064972,-0.44109806,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6200545,2.0711088,1.9227768,-0.44572368,0.07228942,-0.14690295,-0.16212764,-0.4665383,-0.3264765,0.06003054,-3.0690162,0.61810875,0.0003137032,-0.26330444,0.0077764336,-0.002258462,0.036558725,-0.027991828,0.0005969158,0.37769625,-1.3036422,1.8026284,-2.062473,-1.580139,2.3497362,-0.1745576,0.4892621,-0.6523333,0.20104314,-0.025641302,-0.17473209,0.842759,-0.28730422,-8.810662,0.9612189,47.693153,-0.47911745,-2.6740024,-3.1994882,-0.17016792,-0.3680644,-0.41080534,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6220542,1.1802298,0.96819794,-0.28027093,0.061788585,-0.10896854,-0.15403229,-0.46705565,-0.32646316,0.06000917,-3.0689144,0.6180021,0.00018056681,-0.2613535,0.0067097554,-0.0022305916,0.035352733,-0.027337767,0.01206514,0.37736183,-1.302623,1.8013018,-2.0620315,-1.5801982,2.3493493,-0.17164946,0.4863738,-0.64882356,0.19926834,-0.0248452,-0.18329784,0.38307226,-0.17238252,-8.772355,1.0350704,47.693153,-0.66639924,-2.6421032,-3.3142943,-0.22545083,-0.40378797,-0.2874766,27.125,28.25,27.1875,30.75,32.4375,33.125
0.62405473,-0.120237075,0.45295727,-0.6000867,0.026529443,-0.0553207,-0.15316917,-0.46755597,-0.32645214,0.059997946,-3.0688488,0.61792374,1.1496145e-05,-0.26214895,0.0043225614,-0.0012930258,0.03210515,-0.019766793,0.022587974,0.37701574,-1.3016528,1.8000101,-2.0615795,-1.5802101,2.3489635,-0.16798605,0.48497206,-0.6478574,0.19139467,-0.024708526,-0.19015759,0.32561144,-0.36391866,-9.021352,0.95002913,47.687782,-0.8123733,-2.6938472,-3.315408,-0.2055008,-0.40824336,-0.17434068,27.125,28.25,27.1875,30.75,32.4375,33.125
0.62605464,-1.2121888,-0.66288424,-0.6812107,-0.028656205,0.02416864,-0.16282158,-0.46805537,-0.32644305,0.059973653,-3.068778,0.6178494,-0.00013161042,-0.26377007,0.0028918353,0.0007173541,0.029365214,-0.009194686,0.024764746,0.37668148,-1.300671,1.7987431,-2.061175,-1.5802349,2.3485928,-0.16558766,0.48139146,-0.6463867,0.1826612,-0.02609856,-0.18992501,0.78529817,-0.4213795,-9.32781,0.99702406,47.701214,-0.94194734,-2.5852249,-3.24825,-0.12062194,-0.40878025,-0.11452171,27.125,28.25,27.1875,30.75,32.4375,33.125
0.62805486,-1.761334,-1.315484,-0.6852411,-0.090806626,0.089741044,-0.15208112,-0.46858028,-0.32640803,0.059965782,-3.0686922,0.61773753,-0.0001581109,-0.26675808,0.0017312311,0.004015236,0.025486048,0.0023515204,0.017708508,0.3763223,-1.2997139,1.7974752,-2.0607955,-1.5803193,2.3481755,-0.16498114,0.47760007,-0.6479947,0.1759474,-0.026725851,-0.18225703,0.4405331,-0.47884035,-9.423578,1.0216395,47.691364,-0.9203347,-2.4933112,-3.1353183,-0.044481337,-0.42136165,-0.14076206,27.125,28.25,27.1875,30.75,32.4375,33.125
0.630055,-1.7188445,-1.3381424,-1.2304006,-0.074217394,0.066551395,-0.14666153,-0.469079,-0.32644367,0.059953794,-3.0686626,0.61765814,-0.00017198609,-0.26431295,0.0026647595,0.00078102836,0.02862542,-0.001953834,0.01012465,0.37607095,-1.2987415,1.7962087,-2.0604722,-1.5803555,2.347879,-0.16392523,0.47908503,-0.64258087,0.1742806,-0.028009541,-0.17360815,0.4213795,-0.34476507,-9.595961,0.9567419,47.687782,-0.9028938,-2.6563325,-3.1762226,-0.013139063,-0.39576328,-0.22705412,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6320551,-0.8174196,-0.40955788,-1.8946176,-0.018380145,0.014728297,-0.14347683,-0.46959555,-0.3264046,0.059930813,-3.0685546,0.6176364,-0.00020754832,-0.260948,0.005304544,-0.0034012052,0.034453943,-0.010141172,0.0049758125,0.37571162,-1.2977825,1.794978,-2.0601246,-1.5804399,2.3475208,-0.16442879,0.48073533,-0.6359135,0.17574781,-0.03039717,-0.16894402,0.15322891,-0.21068975,-9.864111,0.9791215,47.66987,-0.8472365,-2.842711,-3.3775723,-0.005798048,-0.39143687,-0.30225584,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6340544,0.5918383,0.8992024,-2.224869,0.020027693,-0.031630043,-0.16005033,-0.470119,-0.32639107,0.05993036,-3.0684805,0.61767733,-0.00020099439,-0.2569294,0.00618869,-0.005481562,0.038752217,-0.018455263,0.0046877065,0.375377,-1.2968363,1.7937111,-2.059775,-1.5805005,2.347222,-0.16243045,0.48046693,-0.63266164,0.1820816,-0.03132347,-0.16665062,0.38307226,-0.22984336,-9.959879,0.99702406,47.682407,-1.0729618,-2.9510956,-3.702514,-0.06586942,-0.37829614,-0.36145568,27.125,28.25,27.1875,30.75,32.4375,33.125
0.63605464,1.2577965,0.9633109,-2.6547391,0.060398262,-0.095318496,-0.1479122,-0.47063458,-0.32639554,0.059930906,-3.0684423,0.6175742,-0.00017932928,-0.2553969,0.006321359,-0.0036938987,0.040198624,-0.02039927,0.0023578994,0.37507784,-1.2958897,1.7924432,-2.059437,-1.5805606,2.346864,-0.16102733,0.47705287,-0.634465,0.18965784,-0.031931482,-0.16291273,0.4405331,0.05746084,-10.036493,1.0328293,47.69763,-0.9888927,-3.0065017,-3.4990468,-0.16093425,-0.3740167,-0.39737302,27.125,28.25,27.1875,30.75,32.4375,33.125
0.63805497,1.1543596,0.721159,-2.973537,0.043381393,-0.116495006,-0.14050671,-0.47114193,-0.3263645,0.059920356,-3.0683284,0.61767876,-0.0002706218,-0.25410056,0.0068934234,-0.0027866673,0.041806187,-0.020408079,0.008233926,0.37471884,-1.2949455,1.7911872,-2.0590298,-1.5806092,2.346586,-0.1599557,0.47364777,-0.63319093,0.19232617,-0.03347406,-0.16770378,0.076614454,0.038307227,-10.055647,0.99702406,47.705692,-0.93187255,-2.8468451,-3.424915,-0.24056914,-0.3447918,-0.37575895,27.125,28.25,27.1875,30.75,32.4375,33.125
0.64005506,0.27722713,-0.6426822,-3.246218,0.0138193015,-0.07974636,-0.14264226,-0.47165096,-0.32634705,0.059916727,-3.0682337,0.6173851,-0.0002648302,-0.25197467,0.009285119,-0.004813404,0.045166865,-0.023951244,0.015032537,0.37443092,-1.2939868,1.7898973,-2.058623,-1.5807422,2.3461275,-0.16119166,0.47216058,-0.6270648,0.19211093,-0.03536832,-0.17572391,0.38307226,-0.11492168,-10.28549,0.9365982,47.657326,-0.8074253,-2.748682,-3.7761931,-0.2813239,-0.30630478,-0.29519767,27.125,28.25,27.1875,30.75,32.4375,33.125
0.64205456,-0.73249036,-1.5558822,-2.9151921,-0.06254707,-0.0029009974,-0.13845165,-0.47216344,-0.32630873,0.059927806,-3.0681212,0.61745095,-0.00030444807,-0.25436088,0.009657106,-0.0035422766,0.04270775,-0.016988521,0.022537556,0.37407106,-1.2930771,1.7886299,-2.0581944,-1.5808142,2.3458242,-0.16290238,0.47036645,-0.626703,0.18604884,-0.03572489,-0.18493687,0.49799395,-0.28730422,-10.457873,1.0417832,47.657326,-0.8925799,-2.919369,-3.7259755,-0.26449963,-0.2848154,-0.13545908,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6440549,-1.5551903,-2.511343,-2.607562,-0.12374801,0.075681664,-0.15677375,-0.47266513,-0.3263078,0.05992851,-3.0680928,0.61728907,-0.00035864912,-0.25862235,0.0074853012,-0.0023531562,0.038417425,-0.0068851593,0.026920322,0.37376,-1.2921417,1.7873605,-2.0578024,-1.58085,2.3454163,-0.16197021,0.4730133,-0.6310686,0.17674321,-0.035495315,-0.18838803,0.63206923,-0.40222588,-10.457873,0.947788,47.684196,-0.7666794,-2.9716706,-3.4751062,-0.1787241,-0.27944425,-0.04840987,27.125,28.25,27.1875,30.75,32.4375,33.125
0.64605457,-2.0405715,-2.3286293,-2.5035095,-0.12528464,0.088996045,-0.14277603,-0.47317228,-0.32628533,0.059923008,-3.0680358,0.61726123,-0.00034649906,-0.25993714,0.007621899,-0.0012242412,0.036099665,-0.0015520557,0.018629381,0.3734242,-1.2912316,1.7861522,-2.0574806,-1.5809101,2.345071,-0.16293293,0.47064632,-0.630027,0.17230801,-0.035253227,-0.18106249,0.7852981,-0.40222588,-10.477027,0.9410752,47.678825,-0.62438416,-3.2309866,-3.2916586,-0.09337528,-0.27264994,-0.042779185,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6480548,-1.4003509,-1.3141781,-2.4042528,-0.08828635,0.06977238,-0.14407898,-0.47370023,-0.3262855,0.059923965,-3.0680175,0.617204,-0.00025645038,-0.25960526,0.007940574,-0.0014195117,0.0346852,0.0017815345,0.009059692,0.37311292,-1.2902979,1.7849091,-2.0572069,-1.5809702,2.3447268,-0.16307344,0.46790612,-0.6252811,0.16675624,-0.03508907,-0.17163816,0.1340753,-0.15322891,-10.419566,0.9634547,47.694946,-0.58052003,-3.062022,-3.4247918,-0.044995114,-0.26789823,-0.1217899,27.125,28.25,27.1875,30.75,32.4375,33.125
0.65005416,-0.4049946,-0.6562838,-2.8125417,-0.011900583,0.004392586,-0.13525212,-0.47422588,-0.32628655,0.05995683,-3.067994,0.61714584,-7.43572e-05,-0.2580137,0.008102981,-0.0013342644,0.034388207,0.002682977,0.0009209952,0.37282577,-1.2894243,1.783667,-2.0569203,-1.581066,2.3444066,-0.16206089,0.46435487,-0.6209669,0.16511317,-0.03506385,-0.1624919,0.3256114,-0.17238252,-10.457873,1.0149267,47.721813,-0.5341968,-3.018139,-3.5803576,0.0013681124,-0.24016136,-0.22761793,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6520543,1.3217084,0.69439316,-2.7093008,0.031837143,-0.055156793,-0.14657314,-0.47473362,-0.32628563,0.059935883,-3.0679324,0.61713463,-6.637689e-05,-0.25612733,0.008487364,-0.0013082534,0.035027113,0.0005457842,-0.0053990777,0.37252656,-1.2884667,1.7824358,-2.05662,-1.5811256,2.344109,-0.16134833,0.4618332,-0.6188032,0.16774623,-0.034830812,-0.1554614,0.40222588,-0.05746084,-10.342952,0.9925471,47.71286,-0.59140825,-2.8467515,-3.7973437,0.01203163,-0.22061664,-0.3059566,27.125,28.25,27.1875,30.75,32.4375,33.125
0.65405434,1.737011,0.8015108,-2.3269894,0.041776597,-0.08356223,-0.13604417,-0.4752609,-0.32626295,0.059951052,-3.0678833,0.61718357,3.3006238e-06,-0.2533742,0.009048356,-0.0014191929,0.037720777,-0.0044848523,-0.009226373,0.37217966,-1.2875687,1.7811922,-2.0562942,-1.5811862,2.3437996,-0.15984944,0.4598474,-0.61787814,0.17450956,-0.035458516,-0.15013124,-0.038307227,-0.076614454,-9.921572,1.0328293,47.70838,-0.5862609,-2.9050627,-3.631288,-0.030587638,-0.2065928,-0.37908393,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6560549,1.2039626,0.7201752,-2.0250564,0.03183911,-0.09045519,-0.13833243,-0.47574416,-0.32625508,0.059931915,-3.0677783,0.61719793,-4.245331e-05,-0.25022164,0.009110515,-0.0010737613,0.04057457,-0.0105348,-0.010309562,0.37189305,-1.2866348,1.779972,-2.0559318,-1.5812582,2.3435364,-0.15741561,0.4577463,-0.61841786,0.18384182,-0.03589084,-0.14660814,0.038307227,-0.21068975,-9.825804,0.900793,47.70838,-0.66004777,-2.7944012,-3.524465,-0.1297977,-0.16847849,-0.4600942,27.125,28.25,27.1875,30.75,32.4375,33.125
0.65805477,0.32772645,-0.35275584,-1.7520467,0.02420402,-0.059804846,-0.13572314,-0.47624984,-0.32624075,0.059945475,-3.0677192,0.61718404,6.3292696e-06,-0.24778424,0.009806281,-0.0010335001,0.042094395,-0.015522037,-0.009197567,0.3715816,-1.2857476,1.7787393,-2.0555828,-1.5813302,2.3432245,-0.15696643,0.45550466,-0.61742914,0.19026418,-0.035491303,-0.14727505,0.11492168,-0.17238252,-9.730036,1.0149267,47.691364,-0.59870815,-2.7565684,-3.449543,-0.2278892,-0.14990374,-0.50275105,27.125,28.25,27.1875,30.75,32.4375,33.125
0.66005486,-0.25535187,-0.57842225,-1.2513653,-0.014666251,-0.008227247,-0.14126253,-0.47675002,-0.32623297,0.05996604,-3.0676632,0.6172028,8.007811e-06,-0.2459521,0.009406597,-0.0018627158,0.04192496,-0.018507158,-6.9581736e-05,0.37127113,-1.2848622,1.7774819,-2.055187,-1.5813779,2.3429337,-0.15555492,0.45508295,-0.61565393,0.19152832,-0.034308128,-0.15500224,0.32561144,-0.38307226,-9.615114,0.98807013,47.686886,-0.8929497,-2.8695345,-3.4564135,-0.29646522,-0.1493325,-0.4271423,27.125,28.25,27.1875,30.75,32.4375,33.125
0.66205496,-1.1813524,-1.0508173,-0.8170621,-0.03978437,0.03211036,-0.13902241,-0.4772333,-0.32621488,0.05996569,-3.0675972,0.617162,-7.859573e-05,-0.24849106,0.007650946,-0.0002951973,0.037202485,-0.010553031,0.012158404,0.37094784,-1.2839638,1.7762502,-2.0547712,-1.5814131,2.3425941,-0.15485875,0.45453662,-0.6173042,0.18445757,-0.03291256,-0.16654523,0.45968673,-0.4213795,-9.385271,0.9545008,47.701214,-0.7041737,-2.72237,-3.2710004,-0.25863564,-0.14218533,-0.30760306,27.125,28.25,27.1875,30.75,32.4375,33.125
0.664055,-1.0849217,-1.0416855,-0.30913308,-0.04582322,0.06592522,-0.13950047,-0.47774002,-0.3262004,0.05996933,-3.067553,0.6170898,-2.2660894e-05,-0.2510398,0.0053932355,0.002828458,0.03130365,0.003103986,0.021820083,0.37063697,-1.2830663,1.7750314,-2.0544522,-1.5814852,2.3422444,-0.1527996,0.449713,-0.6160721,0.1730792,-0.03244404,-0.17415553,0.28730422,-0.30645782,-9.059659,0.9634547,47.729877,-0.7185955,-2.8640506,-3.124052,-0.12829918,-0.14715539,-0.19822523,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6660546,-0.82503563,-0.3838833,-0.2711203,-0.032854244,0.041743126,-0.14571048,-0.47826335,-0.32619599,0.05998899,-3.067557,0.61699253,0.00010225693,-0.25273004,0.00480408,0.005178693,0.028132914,0.012751776,0.02470545,0.37032568,-1.2821814,1.7737993,-2.0541675,-1.5815452,2.341872,-0.15234534,0.44512066,-0.61423326,0.16564798,-0.033001814,-0.17658706,0.7086837,-0.30645782,-9.021352,0.9925471,47.693153,-0.7433269,-2.5410886,-3.1078873,-0.013250632,-0.11029017,-0.117139734,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6680549,-0.33307052,-0.44380417,0.02033625,0.0058910693,-0.017106114,-0.13255797,-0.47878093,-0.3261818,0.059995092,-3.0675159,0.61694497,0.00021047896,-0.252046,0.002542299,0.0058198576,0.025527881,0.015734412,0.023369852,0.3700159,-1.2812833,1.77258,-2.053881,-1.5816287,2.3415382,-0.14872083,0.4436831,-0.6135572,0.1627107,-0.03161745,-0.17164075,0.59376204,-0.21068975,-8.714894,0.9679317,47.701214,-0.9815073,-2.4285522,-2.9806204,0.03454852,-0.13473174,-0.10806106,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6700542,1.0505592,0.34039956,0.44514483,0.017364949,-0.055483125,-0.13749498,-0.47928157,-0.32618484,0.060006116,-3.0674667,0.6168806,0.00032751798,-0.24962434,0.0021321673,0.004974942,0.024683192,0.012302172,0.01625749,0.36975273,-1.2803969,1.7713612,-2.0535815,-1.581724,2.3412416,-0.1474674,0.442259,-0.61047477,0.16400611,-0.029516786,-0.1632942,0.19153614,-0.095768064,-8.370129,0.9835985,47.709274,-0.9141538,-2.5013576,-3.1516743,0.073527575,-0.12584813,-0.17265403,27.125,28.25,27.1875,30.75,32.4375,33.125
0.67205423,1.5984633,1.1097652,0.03254965,0.055138826,-0.116189055,-0.12987763,-0.47978732,-0.32617357,0.059997033,-3.0674405,0.6169167,0.00037517783,-0.24638422,0.0034148376,0.00322764,0.027485825,0.0054140715,0.008812481,0.36942923,-1.2794974,1.7701772,-2.0533159,-1.5817603,2.3409445,-0.14722465,0.4412925,-0.60667354,0.16867602,-0.029568657,-0.15560721,0.34476504,-0.05746084,-8.350975,1.044019,47.72719,-0.9532062,-2.6205955,-3.2610679,0.074565284,-0.10740574,-0.25504404,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6740548,2.3814845,1.1409274,0.11875312,0.06327812,-0.14189598,-0.1417901,-0.48028955,-0.32615343,0.0600094,-3.0673487,0.61685973,0.0004643029,-0.24319126,0.004941158,0.0029482967,0.030957138,-0.0028028432,0.0055002426,0.36914173,-1.2786127,1.7689451,-2.052965,-1.58188,2.3406339,-0.14733133,0.43931141,-0.60612434,0.17903365,-0.029796038,-0.15239972,0.61291564,-0.17238252,-8.485051,0.9768804,47.707485,-0.87375,-2.4730608,-3.2230635,-0.020251587,-0.102997,-0.30727735,27.125,28.25,27.1875,30.75,32.4375,33.125
0.6760544,2.3929322,1.1077356,0.77322304,0.031084418,-0.14059742,-0.13984175,-0.48079374,-0.32617337,0.060006194,-3.0673344,0.6168195,0.00053745817,-0.24084382,0.0056821373,0.0023597076,0.0327395,-0.0100135235,0.0027319498,0.3688781,-1.277689,1.767713,-2.052687,-1.5819277,2.3403473,-0.14738429,0.43904775,-0.6066057,0.18715893,-0.028821336,-0.14969292,0.61291564,-0.076614454,-8.197746,1.0373062,47.694946,-0.8224536,-2.664353,-3.0350516,-0.124228835,-0.08745675,-0.3321556,27.125,28.25,27.1875,30.75,32.4375,33.125
0.67805433,2.2264555,0.47838536,0.52803034,0.03587389,-0.15274934,-0.13167533,-0.48125085,-0.32613933,0.059981856,-3.0672202,0.61683065,0.0003277436,-0.2413925,0.0055060457,0.005054641,0.031258523,-0.007580452,0.002358924,0.3685429,-1.2767804,1.7665051,-2.0522192,-1.581952,2.340035,-0.14748771,0.4356064,-0.60937977,0.19055991,-0.028344981,-0.14942311,0.6703765,-0.05746084,-8.0445175,0.89631605,47.686886,-0.7752876,-2.5180454,-2.9411511,-0.18918845,-0.09307641,-0.34693283,27.125,28.25,27.1875,30.75,32.4375,33.125
0.68005466,1.6180422,0.5083275,0.48377115,0.020412376,-0.13065726,-0.13853298,-0.48172075,-0.3261173,0.059992723,-3.0671198,0.61674935,0.00034833717,-0.23993719,0.0061705364,0.0042224377,0.030391505,-0.007778943,0.0055662487,0.3682672,-1.2759304,1.7653092,-2.0518258,-1.5820593,2.3397222,-0.14792207,0.43297967,-0.6037676,0.18738057,-0.027496843,-0.15307365,0.8619126,-0.30645782,-8.2169,0.9455522,47.686886,-0.73564345,-2.4385731,-2.9499304,-0.20107697,-0.08259791,-0.32436273,27.125,28.25,27.1875,30.75,32.4375,33.125
0.68205494,1.238534,0.024048073,0.10564816,0.0060007726,-0.09781164,-0.14280201,-0.48218566,-0.32613614,0.059998754,-3.067131,0.6167269,0.00024513144,-0.24072373,0.0056027067,0.0043262867,0.02589561,-0.002895981,0.012010811,0.36797968,-1.2750562,1.7640918,-2.0514338,-1.5820221,2.3394196,-0.14862327,0.43106166,-0.60014063,0.17940839,-0.02513151,-0.16024128,1.0917559,-0.2681506,-8.504205,0.8985519,47.698532,-0.5932186,-2.5652366,-3.032844,-0.12790725,-0.08623275,-0.24942246,27.125,28.25,27.1875,30.75,32.4375,33.125
