timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3520546,-5.213557,-0.33521545,45.05788,-0.25945377,0.45025083,-0.06769296,-0.5393075,-0.3237066,0.03610097,-3.0437608,0.62689745,0.0021131076,-0.001779881,-0.0005986569,0.0011776846,-0.0011929318,0.003249732,-7.628274e-06,0.34073207,-1.1396114,1.6364115,-2.0496042,-1.6009382,2.3218174,-7.122611e-05,0.0005776793,-0.0033439705,-0.0006973081,2.8094417e-05,-6.477894e-05,0.11492168,-0.19153614,-9.32781,0.7038487,47.73614,-0.4503187,-1.4059699,-0.39499363,-0.19998214,-0.18422076,-0.09876564,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3540537,-4.766854,0.6178489,45.25674,-0.25848305,0.43605646,-0.083023705,-0.53926384,-0.3237353,0.036061246,-3.0437725,0.62687945,0.0019544472,-0.001281568,-0.00044646012,0.00075683446,-0.00086366094,0.002347244,3.445944e-05,0.3407681,-1.1395755,1.6364478,-2.0495923,-1.6008781,2.3218412,-2.8602994e-05,0.00052949134,-0.0023132758,-0.00071912294,2.152819e-05,-6.4011016e-05,-0.1340753,-0.076614454,-9.481039,0.800085,47.71554,-0.500046,-1.4411396,-0.3907127,-0.2028267,-0.17968911,-0.1038041,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3560538,-4.5778146,1.0451288,45.63328,-0.2569554,0.4397974,-0.07635625,-0.53930944,-0.32373926,0.03610894,-3.043812,0.6268713,0.002156803,-0.0010463495,-0.0003660385,0.0004689324,-0.00074825465,0.0020258927,3.9390707e-05,0.3407681,-1.1396114,1.6364006,-2.04964,-1.6009139,2.3218293,-2.2862263e-05,0.00053398,-0.0015780504,-0.0011173708,2.087162e-05,-6.32612e-05,-0.15322891,0.0,-9.595961,0.7284641,47.73883,-0.52477175,-1.3808031,-0.4593172,-0.19892806,-0.18463697,-0.10020881,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3580537,-4.756859,0.6691837,45.86352,-0.2586521,0.44309184,-0.07398819,-0.5392843,-0.32374638,0.036071725,-3.0438013,0.62681055,0.002026611,-0.0007510258,-0.00026080888,2.1748374e-06,-0.0006837095,0.0018454724,3.8708935e-05,0.34078014,-1.1395634,1.6364125,-2.0496166,-1.60089,2.3218055,-2.2504291e-05,0.00051771064,-0.00025223123,-0.0022352792,2.0606114e-05,-6.252868e-05,-0.076614454,-0.11492168,-9.653421,0.7016076,47.72719,-0.454974,-1.41909,-0.55656934,-0.1927708,-0.19727889,-0.098415434,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3600535,-5.2616925,0.527434,45.815315,-0.2763246,0.44429278,-0.06869696,-0.5392985,-0.32372344,0.036097027,-3.0437758,0.6268433,0.0020862825,-0.00094949076,-0.00033180905,3.060524e-05,-0.0008655061,0.0023544875,3.8044043e-05,0.34075618,-1.1395994,1.636401,-2.0495927,-1.6009258,2.3218055,-2.222545e-05,0.0006149862,-0.0003341075,-0.002791164,2.037117e-05,-6.181288e-05,-0.17238252,-0.15322891,-9.691729,0.7396539,47.728977,-0.51542413,-1.3713666,-0.5602426,-0.18591753,-0.18177451,-0.09514251,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.362054,-5.531725,0.5345196,45.83733,-0.293178,0.46564856,-0.0846679,-0.5392721,-0.32373416,0.0360632,-3.0437818,0.62684387,0.0019944098,-0.0009996677,-0.00034987112,4.58498e-05,-0.0008556423,0.0023268126,3.7667487e-05,0.3407681,-1.1395755,1.6364487,-2.0496166,-1.60089,2.3218174,-2.1954393e-05,0.0007251383,-0.0005533301,-0.00265269,2.0143078e-05,-6.1113366e-05,-0.076614454,-0.13407528,-9.576807,0.7530795,47.731667,-0.43377334,-1.4060253,-0.53095853,-0.1894299,-0.19548774,-0.091544196,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3640535,-5.8649216,-0.2660515,45.800953,-0.291118,0.48643,-0.06775426,-0.53930706,-0.32372305,0.036084328,-3.0437908,0.62692297,0.0020577002,-0.00097579014,-0.00034139951,8.117886e-05,-0.0007714769,0.0020919703,3.742072e-05,0.3407321,-1.1395754,1.6364006,-2.0496166,-1.60089,2.3218293,-2.1689848e-05,0.0007751121,-0.00079963583,-0.0022068678,1.992016e-05,-6.042945e-05,0.019153614,-0.2681506,-9.481039,0.679228,47.74331,-0.46850795,-1.3800803,-0.545468,-0.1846011,-0.18662998,-0.0894322,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3660533,-5.3751407,0.09341249,45.853073,-0.3131409,0.52274376,-0.094444126,-0.53928566,-0.32372707,0.036073077,-3.0437856,0.62680626,0.0020195262,-0.00079298246,-0.000270591,-0.0003265371,-0.0004004095,0.0011002448,3.762959e-05,0.34075618,-1.1395751,1.6364235,-2.0496042,-1.600902,2.3217812,-2.1431579e-05,0.0014300706,-0.00089835643,-0.0017043066,2.5659326e-06,-5.9760707e-05,0.19153613,-0.36391866,-9.442732,0.69937176,47.73614,-0.5022709,-1.4211235,-0.5032854,-0.1820308,-0.1984756,-0.1003892,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3680537,-6.1701117,-0.11298333,45.796944,-0.3180985,0.5287236,-0.08129092,-0.53929174,-0.32373336,0.036081906,-3.0437899,0.626865,0.0020254473,-0.0012777954,-0.00044296242,0.0002126426,-0.00071405835,0.0019888524,-1.4133663e-05,0.34075618,-1.1395752,1.6364006,-2.0495923,-1.60089,2.3218174,-2.1179407e-05,0.001355128,-0.0020912786,-0.0013772242,1.6753707e-07,-7.697824e-06,0.21068975,-0.36391866,-9.346964,0.7083204,47.737038,-0.4494899,-1.3696448,-0.42863256,-0.19729549,-0.18960491,-0.09433991,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3700538,-5.922422,-0.019199857,45.563232,-0.32850215,0.5431901,-0.093446426,-0.5393053,-0.32372165,0.036092192,-3.0437486,0.62689394,0.0020822491,-0.0010269816,-0.00035342635,0.0001437611,-0.0005711225,0.0015911002,-2.0962625e-05,0.34075618,-1.1395752,1.6363758,-2.0495803,-1.6009382,2.3218412,-2.0933132e-05,0.001121431,-0.0016531507,-0.0011587876,1.0938972e-08,-5.0261286e-07,0.19153613,-0.3256114,-9.3661175,0.73069996,47.729877,-0.49574053,-1.4082289,-0.42835,-0.19197115,-0.21165034,-0.094382584,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3720536,-5.989911,-0.6285758,45.459717,-0.30694145,0.5444987,-0.079223186,-0.5393044,-0.3237213,0.036084678,-3.0437691,0.62682277,0.0020955524,-0.00074595195,-0.00025321887,-2.1646872e-05,-0.00033663353,0.00093497825,-2.098589e-05,0.34075618,-1.1395752,1.6364006,-2.049616,-1.6009382,2.3217936,-2.0692472e-05,0.0010856814,-0.0013098525,-0.0007695575,7.142367e-10,-3.2817027e-08,0.19153613,-0.28730422,-9.308657,0.71279734,47.72002,-0.5021713,-1.3237445,-0.4931758,-0.20707214,-0.19380683,-0.09417829,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3740535,-6.203617,-0.014882771,45.656883,-0.3131567,0.5374651,-0.08360841,-0.5392885,-0.3237356,0.03610334,-3.0437796,0.6268249,0.0020870934,-0.0006442953,-0.00021704195,-3.6839745e-05,-0.00029754534,0.0008264239,-2.0761461e-05,0.34078014,-1.1396112,1.6364006,-2.0495803,-1.6009258,2.3218174,-2.0457326e-05,0.0009448794,-0.0010840349,-0.00073919556,4.663455e-11,-2.1427173e-09,0.19153613,-0.30645782,-9.404425,0.6926589,47.72092,-0.46819288,-1.3578416,-0.4883333,-0.20736083,-0.19323656,-0.084671535,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.376054,-5.6642056,-0.0684089,45.847176,-0.302263,0.5388115,-0.08910361,-0.5392751,-0.3237229,0.036073755,-3.0437512,0.62677896,0.0019906433,-0.00041656443,-0.00013583996,-0.00019398445,-0.00017040898,0.00047118796,-2.0497737e-05,0.3407681,-1.1395754,1.6364125,-2.0495565,-1.6009258,2.3217812,-2.022742e-05,0.00083520374,-0.00056540995,-0.00077084394,3.0449029e-12,-1.3990413e-10,0.19153613,-0.22984336,-9.308657,0.69937176,47.72719,-0.45320022,-1.2885631,-0.50281894,-0.210228,-0.17969593,-0.08059879,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3780541,-5.762136,0.25449482,45.646194,-0.30454364,0.5228745,-0.07759888,-0.5393203,-0.32374763,0.036108393,-3.043846,0.62685984,0.0021272507,-0.00042114276,-0.00013760127,-0.00021851818,-0.00024392379,0.00067744864,-2.042211e-05,0.34075618,-1.1395873,1.6363648,-2.0496285,-1.6008781,2.3218055,-2.000266e-05,0.0007483414,-0.0003027034,-0.0011656584,1.9881041e-13,-9.13474e-12,0.038307227,-0.1340753,-9.404425,0.69937176,47.72271,-0.49995863,-1.3026053,-0.5039358,-0.22077699,-0.20906588,-0.09844242,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3800538,-5.6888676,0.41348395,45.675533,-0.30713013,0.51163816,-0.08293078,-0.5392729,-0.3237419,0.03607939,-3.0437794,0.6267864,0.0020305421,-0.00055391574,-0.00019365428,-6.47828e-05,-0.00041369526,0.0011536317,-7.3246574e-06,0.34079206,-1.1395874,1.636424,-2.0495923,-1.6009139,2.3218055,-6.751435e-06,0.0005893694,-0.0003695758,-0.0014453564,1.2980899e-14,-5.9643333e-13,0.0,-0.11492168,-9.423578,0.7239871,47.71465,-0.5038629,-1.2163279,-0.50502974,-0.21303631,-0.19392832,-0.09070037,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3820536,-5.5892477,-0.15914935,45.65745,-0.29976997,0.50882834,-0.08396441,-0.53928584,-0.32373497,0.0360707,-3.0437818,0.6268251,0.0020200647,-0.00091699377,-0.00032769723,2.633746e-05,-0.00081632094,0.0022803482,-1.1917364e-06,0.3407681,-1.1395634,1.6364125,-2.0496047,-1.600902,2.3218055,-9.057913e-08,0.00060954073,-0.00033714378,-0.0026944536,8.4755996e-16,-3.8942834e-14,-0.038307227,-0.05746084,-9.481039,0.7329411,47.71465,-0.48106554,-1.2608054,-0.532632,-0.18961108,-0.2125354,-0.089480594,26.6875,27.625,26.8125,30.0625,31.375,32.0
2.3840532,-5.9416804,-0.26397336,45.536995,-0.30534887,0.507978,-0.07517905,-0.5392777,-0.32374772,0.036074203,-3.0437956,0.6267902,0.0020373014,-0.0008372028,-0.00029929366,-2.6070265e-05,-0.00073012966,0.0020387496,-1.011474e-06,0.34079206,-1.1395755,1.636424,-2.0496166,-1.600902,2.3218055,-1.2152346e-09,0.0006389783,-0.00029985947,-0.0025046626,5.533961e-17,-2.5426887e-15,-0.05746084,-0.095768064,-9.404425,0.75084364,47.705692,-0.47228652,-1.261055,-0.54123384,-0.18682384,-0.21434318,-0.08178307,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.3860533,-5.800321,-0.22084677,45.611855,-0.32398543,0.5226106,-0.08178133,-0.5392829,-0.3237459,0.036085457,-3.0437956,0.62680906,0.002011519,-0.00067260046,-0.00024050513,-0.00010597011,-0.00054816576,0.0015293318,-7.970249e-07,0.34078014,-1.1395755,1.6363877,-2.0495684,-1.60089,2.3218055,-1.6303923e-11,0.0006744682,-0.00026987217,-0.0020291985,3.6132813e-18,-1.6601941e-16,-0.038307227,-0.1340753,-9.3661175,0.6769922,47.664497,-0.4710292,-1.2257233,-0.5748496,-0.17885917,-0.21776608,-0.090412706,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.3880534,-5.7711825,-0.41913632,45.767014,-0.3368147,0.5380825,-0.09605997,-0.53933626,-0.3237096,0.03609735,-3.043791,0.6269429,0.002139169,-0.00048237763,-0.00017271373,-0.0004426809,-0.00024910195,0.0006891934,-5.4821487e-07,0.34070814,-1.1395752,1.6363763,-2.04964,-1.6009139,2.3218174,-2.1873795e-13,0.0011420089,-0.00024534017,-0.0016294902,2.3592145e-19,-1.0839882e-17,0.038307227,-0.1340753,-9.308657,0.75084364,47.707485,-0.44154876,-1.1647111,-0.51464534,-0.19588593,-0.21500745,-0.091148645,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.3900533,-5.844521,-0.053889822,45.75757,-0.36182275,0.5497215,-0.09741961,-0.5392963,-0.3237312,0.03607534,-3.0437994,0.6268674,0.002014478,-0.00044993096,-0.00016113264,-0.0004303519,-0.00021299359,0.00058824185,-4.872911e-07,0.34074414,-1.1395632,1.636401,-2.0496042,-1.6008781,2.3218055,-2.9346483e-15,0.0011177984,-0.00027380415,-0.001469601,1.5403985e-20,-7.0776685e-19,0.095768064,-0.2681506,-9.289502,0.7016076,47.72092,-0.42659163,-1.2847607,-0.49682826,-0.21117628,-0.20362285,-0.0897011,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.392054,-6.0840387,-0.26089582,45.962105,-0.36367202,0.5548591,-0.09054526,-0.5393069,-0.32377103,0.036093894,-3.0438762,0.6268665,0.0020996449,-0.00035399944,-0.00012686635,-0.00043360222,-0.00011623893,0.00031772343,-3.5152337e-07,0.34078014,-1.1395752,1.6363877,-2.0496638,-1.6008419,2.3218293,-3.9372053e-17,0.0010739032,-0.0002764483,-0.0011357612,1.0057702e-21,-4.621212e-20,0.15322891,-0.24899697,-9.289502,0.6926589,47.737934,-0.45745775,-1.2027929,-0.48888317,-0.19938925,-0.20327127,-0.087171316,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.3940542,-6.644483,-0.4516276,45.914604,-0.36285603,0.54475194,-0.080218606,-0.5393085,-0.32375416,0.036094163,-3.0437987,0.62677264,0.0021451598,-0.00031242424,-0.000111979156,-0.0003856596,-9.686946e-05,0.00026430096,-3.0172262e-07,0.3408041,-1.1395633,1.6363648,-2.0496285,-1.6009382,2.3218055,-5.282263e-19,0.00096085755,-0.0002598438,-0.0009824955,6.566961e-23,-3.0173212e-21,0.1340753,-0.24899697,-9.308656,0.7105615,47.739727,-0.44158512,-1.2308384,-0.53625584,-0.20519572,-0.22509393,-0.07810293,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.396054,-6.170968,-0.62710714,46.110397,-0.35531205,0.55582035,-0.08590348,-0.53931874,-0.323743,0.036093697,-3.0438163,0.62689084,0.0021055725,-0.00029492597,-0.0001057343,-0.00043682498,-8.668802e-05,0.0002355444,-3.238865e-07,0.34075618,-1.1395633,1.6363648,-2.0496285,-1.60089,2.3218293,-7.08683e-21,0.0009972019,-0.00017484098,-0.0010733368,4.2877564e-24,-1.9700949e-22,0.15322891,-0.28730422,-9.385271,0.7351769,47.72719,-0.47705755,-1.164856,-0.51181114,-0.21589509,-0.22596228,-0.08667387,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.398054,-6.0135407,-0.4629029,46.37394,-0.36050472,0.5528253,-0.081119195,-0.53929216,-0.3237212,0.036070794,-3.0437465,0.6268931,0.002039146,-0.0004731907,-0.0001694138,-0.0003976081,-0.0002814909,0.00078059884,-5.818178e-07,0.34075618,-1.1395633,1.6364125,-2.0496042,-1.6009258,2.3218412,-9.507887e-23,0.0010159286,-0.00015861842,-0.001687106,2.7995986e-25,-1.2863313e-23,0.095768064,-0.24899697,-9.442732,0.73069996,47.72092,-0.4754516,-1.1342047,-0.46856663,-0.20550194,-0.22175892,-0.09179355,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.400054,-6.4563117,-0.49236536,46.460052,-0.3608612,0.5347863,-0.08080024,-0.53931135,-0.32373998,0.036092363,-3.0438156,0.626795,0.0021246735,-0.0005701013,-0.00020404288,-0.00038150215,-0.0003867505,0.0010750197,-7.2420386e-07,0.3407681,-1.1395754,1.6363877,-2.04964,-1.6009139,2.3217812,-1.2756046e-24,0.0010331126,-0.00014575901,-0.0020298206,1.8279377e-26,-8.398824e-25,0.0,-0.15322891,-9.519346,0.784413,47.744205,-0.42738968,-1.141039,-0.5493347,-0.22429043,-0.21642467,-0.08380002,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.4020534,-6.2359757,-0.2006138,46.63328,-0.36894402,0.5421883,-0.08963915,-0.5393016,-0.32374465,0.036089834,-3.043816,0.6268335,0.002074803,-0.0006278754,-0.00022485816,-0.0006185179,-0.0003639237,0.0010080187,-8.1402845e-07,0.3407681,-1.1395751,1.6363877,-2.0496166,-1.60089,2.3218055,-1.7113863e-26,0.0014669485,-0.0001348357,-0.0024038036,1.19351275e-27,-5.483832e-26,-0.038307227,-0.038307227,-9.481039,0.6546126,47.755844,-0.44034797,-1.1863558,-0.48370454,-0.20630105,-0.22135803,-0.081533134,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.4040532,-6.594622,-0.9835888,46.56931,-0.3516338,0.53454655,-0.079976395,-0.53927076,-0.32374117,0.036064435,-3.0437868,0.62674934,0.0020294774,-0.00054862886,-0.00019655756,-0.0006399973,-0.0002971491,0.00082131766,-7.3837197e-07,0.34079206,-1.1395751,1.6364487,-2.049629,-1.6009139,2.3217812,-2.2960431e-28,0.0014296258,-7.024543e-05,-0.0022327884,7.7927844e-29,-3.5805507e-27,-0.038307227,-0.095768064,-9.595961,0.6859408,47.72629,-0.43757296,-1.1496195,-0.5449389,-0.21789265,-0.21793388,-0.0876018,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.406053,-6.3927665,-0.6466865,46.667706,-0.3755294,0.5498498,-0.08010812,-0.53932387,-0.32374072,0.036084563,-3.0438123,0.6268901,0.0021305848,-0.00039371228,-0.0001414096,-0.0009792576,-2.8303019e-05,6.541692e-05,-5.320798e-07,0.34075618,-1.139551,1.6363763,-2.0496638,-1.600902,2.3218293,-3.0804349e-30,0.0019267198,-5.873289e-05,-0.0019391073,5.088132e-30,-2.3378435e-28,-0.019153614,-0.15322891,-9.404425,0.69937176,47.709274,-0.4116562,-1.2006938,-0.52391654,-0.2066592,-0.23879385,-0.09088698,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.408054,-6.3820424,-0.7788736,46.780163,-0.38061768,0.5634302,-0.08470993,-0.5392949,-0.32375357,0.03607625,-3.0438104,0.62673634,0.0021176238,-0.00035435444,-0.00012729008,-0.00086526014,-1.0284653e-05,1.6344227e-05,-4.4041767e-07,0.3408041,-1.139563,1.6364125,-2.0496638,-1.6009258,2.3217812,-4.132797e-32,0.0017417806,-0.0001235009,-0.0016371267,3.3221866e-31,-1.5264448e-29,0.0,-0.21068975,-9.481039,0.7105615,47.72271,-0.45020092,-1.1765944,-0.47496313,-0.21203837,-0.22452356,-0.08257607,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.4100544,-6.103482,-0.4027176,46.9013,-0.3978757,0.586972,-0.09898267,-0.5393145,-0.32374558,0.036081962,-3.0438356,0.62687635,0.002110374,-0.00026939643,-9.695492e-05,-0.00093343883,9.397813e-05,-0.00027593586,-3.290229e-07,0.34075618,-1.139563,1.636401,-2.0496762,-1.6008781,2.3218174,-5.544674e-34,0.0018080715,-0.00011108311,-0.0014055152,2.1691505e-32,-9.966594e-31,0.019153614,-0.22984336,-9.481039,0.71279734,47.728977,-0.41674876,-1.1253586,-0.5316004,-0.20847735,-0.2416583,-0.0801735,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.4120533,-6.476252,-0.4635614,46.844055,-0.40367332,0.59424144,-0.09566823,-0.5393097,-0.3237517,0.036095623,-3.0438452,0.6268597,0.0021262101,-0.000223155,-8.03592e-05,-0.0008332289,0.00010096183,-0.0002940167,-2.6948328e-07,0.3407681,-1.139587,1.636401,-2.0496638,-1.6008781,2.3218174,-7.438888e-36,0.0016046598,-9.890631e-05,-0.0011949046,1.4163003e-33,-6.507473e-32,0.05746084,-0.2681506,-9.404425,0.7284641,47.74331,-0.48796055,-1.1029419,-0.55800134,-0.18407375,-0.22068602,-0.07089464,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.4140542,-6.3568344,-0.6514576,46.910793,-0.39980653,0.6106535,-0.10415569,-0.53931653,-0.3237459,0.036083557,-3.0438178,0.6268342,0.0021152312,-0.00014275669,-5.1619932e-05,-0.0008176927,0.00018921086,-0.00054064277,-1.3071464e-07,0.3407681,-1.1395512,1.6363763,-2.0496523,-1.600902,2.3218055,-9.980218e-38,0.0015593966,-0.00014712414,-0.00083948416,9.2474287e-35,-4.2489154e-33,0.076614454,-0.19153613,-9.3661175,0.7284641,47.752266,-0.46769607,-1.1483319,-0.55853176,-0.22250238,-0.23855129,-0.07929221,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.4160533,-7.031869,-1.0873711,46.889023,-0.38824406,0.5981305,-0.086004786,-0.53930414,-0.3237176,0.036059283,-3.0437562,0.62687665,0.0020535875,-0.00014047045,-5.0808558e-05,-0.0008283896,0.00019950363,-0.0005696605,-1.1980913e-07,0.34074414,-1.1395391,1.6364125,-2.04964,-1.6009258,2.3218174,-1.338974e-39,0.0015839983,-0.00016173736,-0.0008186834,6.0379105e-36,-2.7742378e-34,0.05746084,-0.15322891,-9.346964,0.65684843,47.721813,-0.46504286,-1.0843037,-0.53377646,-0.21292555,-0.25246263,-0.07905437,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.418054,-6.4440746,-0.49673477,46.954994,-0.40272337,0.61410874,-0.10101681,-0.5392953,-0.32373804,0.036074057,-3.043787,0.6267886,0.0020857756,-0.00016276668,-5.8751288e-05,-0.00078575383,0.00015870041,-0.00045492512,-1.5744146e-07,0.34078014,-1.1395631,1.6364125,-2.04964,-1.6009258,2.3217936,-1.7965e-41,0.00151578,-0.00014874397,-0.0008852335,3.942324e-37,-1.8113791e-35,0.17238252,-0.21068975,-9.3661175,0.65684843,47.72719,-0.47465175,-1.0881616,-0.51077986,-0.22179103,-0.23190418,-0.08562112,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.420054,-6.7464385,-1.0560564,46.860325,-0.38823813,0.61031365,-0.08992824,-0.5393041,-0.32374117,0.036080334,-3.0437872,0.6267887,0.0020863113,-0.0001675606,-6.0528506e-05,-0.0008777035,0.00018287844,-0.0005237075,-1.7149077e-07,0.34078014,-1.1395512,1.6363763,-2.049616,-1.6009258,2.3217936,-2.41e-43,0.0016711593,-0.00013739202,-0.0009790572,2.5740558e-38,-1.1827013e-36,0.076614454,-0.05746084,-9.404425,0.67475104,47.72271,-0.45116886,-1.0886556,-0.4920432,-0.21090993,-0.24012318,-0.08713065,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.4220538,-6.7255707,-1.0627849,46.921223,-0.38872585,0.60435575,-0.086088926,-0.5393109,-0.32373643,0.036069673,-3.0438197,0.62683356,0.0020469192,-0.00023260868,-8.376006e-05,-0.00086806534,0.000112280024,-0.0003262727,-2.6779654e-07,0.34074414,-1.1395391,1.6363877,-2.04964,-1.6008781,2.3217812,-3e-45,0.0016841374,-0.0001276461,-0.0012114585,1.680674e-39,-7.722194e-38,0.019153614,-0.076614454,-9.423578,0.6926589,47.73077,-0.45958304,-1.1271266,-0.4456132,-0.22414897,-0.24972689,-0.08603038,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.4240537,-7.0735936,-1.1137812,47.156013,-0.39025125,0.5948552,-0.08002717,-0.5392944,-0.3237496,0.036071587,-3.0437856,0.6268453,0.002077525,-0.00042536645,-0.00015267877,-0.00088280544,-7.561923e-05,0.00019870308,-5.424737e-07,0.34079206,-1.139551,1.636401,-2.0496404,-1.6009139,2.3218412,-0.0,0.0018075026,-0.000119192046,-0.0019008667,1.09736e-40,-5.042041e-39,0.0,-0.22984336,-9.404425,0.7620334,47.71554,-0.4377191,-1.08417,-0.46578437,-0.2054388,-0.2536955,-0.08153382,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.4260538,-6.2260094,-0.61838514,47.329563,-0.4100761,0.6154986,-0.10288018,-0.53930825,-0.3237314,0.03605775,-3.0437922,0.62688494,0.0020409466,-0.00048001058,-0.00017217496,-0.00087121024,-0.00013590186,0.00036741214,-6.230026e-07,0.34074414,-1.1395271,1.636401,-2.0496528,-1.60089,2.3218174,0.0,0.001812749,-0.000111788766,-0.0020926718,7.165e-42,-3.2921e-40,0.0,-0.17238252,-9.423578,0.69937176,47.72808,-0.44941586,-1.0587441,-0.5321483,-0.19520581,-0.2504233,-0.08175907,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.4280539,-6.810913,-1.0391718,47.542217,-0.41125003,0.6120785,-0.0939167,-0.53932214,-0.32376403,0.03607999,-3.0438397,0.6268581,0.002111651,-0.00043096297,-0.00015478607,-0.0010442223,-2.8625593e-05,6.522464e-05,-5.600233e-07,0.34078014,-1.1395271,1.6363524,-2.0496638,-1.6008781,2.3218293,0.0,0.0020817753,-0.000105250845,-0.002047572,4.68e-43,-2.1495e-41,0.0,-0.1340753,-9.3661175,0.69041777,47.719128,-0.45380133,-1.0691199,-0.53414184,-0.20650503,-0.24435058,-0.07231861,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.430054,-6.690843,-1.0908154,47.450253,-0.4190346,0.6227637,-0.10022507,-0.5392985,-0.32374766,0.036060978,-3.043819,0.626834,0.002046802,-0.00036447204,-0.00013096516,-0.00097288645,1.0353893e-05,-4.2707812e-05,-4.6912425e-07,0.3407681,-1.139539,1.6364125,-2.0496638,-1.6008781,2.3218055,0.0,0.0019206653,-9.943638e-05,-0.001777522,3.1e-44,-1.404e-42,-0.076614454,-0.15322891,-9.442732,0.7038487,47.711964,-0.48671043,-1.1239834,-0.5060778,-0.22160433,-0.25139773,-0.09393044,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.432054,-6.945187,-1.2016408,47.68109,-0.42870647,0.62791514,-0.09623155,-0.53930676,-0.3237585,0.03607857,-3.0438254,0.6268354,0.0020638646,-0.00024806982,-8.946572e-05,-0.0011138183,0.00017338173,-0.0005002235,-3.1067552e-07,0.34078014,-1.139539,1.6363648,-2.0496285,-1.6008781,2.3218174,0.0,0.0020993298,-9.4229894e-05,-0.0014756988,1e-45,-9.1e-44,-0.019153614,-0.2681506,-9.423578,0.6456587,47.709274,-0.40107554,-1.0167698,-0.5177952,-0.20638967,-0.2576937,-0.07396689,26.6875,27.625,26.8125,30.0625,31.4375,32.0
2.434054,-6.6161275,-1.1713432,47.886543,-0.43597266,0.6453893,-0.108621605,-0.5393056,-0.32373834,0.03606502,-3.043798,0.6268862,0.00205672,-0.00020519915,-7.415058e-05,-0.0011327654,0.00022100216,-0.00063359394,-2.5345574e-07,0.34075618,-1.139539,1.636401,-2.0496523,-1.60089,2.3218293,0.0,0.0021069683,-8.9541805e-05,-0.0013464082,0.0,-6e-45,0.019153614,-0.19153613,-9.404425,0.68146914,47.709274,-0.45637104,-1.0783099,-0.47549674,-0.21109605,-0.24838912,-0.08095274,26.6875,27.625,26.8125,30.0625,31.4375,32.0
