timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.95005256,0.18167527,0.63421696,-1.432332,-0.02706624,0.008785554,-0.16114835,-0.52837956,-0.32531926,0.059972666,3.0527222,-0.5773774,3.533596e-05,-0.10741266,0.001651046,-0.0010774537,-0.025283422,0.010227317,0.024704382,0.31707326,-1.2118773,1.6835068,-2.057831,-1.5406655,2.2656813,-0.07034667,0.18581402,-0.25693262,0.056317747,0.021983847,-0.0947166,0.15322891,0.17238252,-9.634268,0.779936,47.677036,-0.6371605,-3.5660005,-3.2877803,-0.06997654,0.3330624,-0.12416925,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.95205253,0.50118893,0.23963833,-1.6246338,-0.006730487,0.0071349177,-0.15516533,-0.52857935,-0.3253174,0.059963666,3.052707,-0.5772809,1.2263953e-05,-0.10666886,0.002008594,-0.0015661295,-0.02426652,0.010005591,0.018708615,0.31695375,-1.2115184,1.6830286,-2.0577362,-1.5406421,2.2655032,-0.06994628,0.18492447,-0.25446612,0.055082493,0.020986395,-0.08833226,0.19153613,0.11492168,-9.691729,0.842603,47.66987,-0.66526973,-3.6122231,-3.2349224,-0.026725423,0.3461553,-0.17466578,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.95405227,0.59512323,0.7323759,-1.4583025,-0.007188233,0.0022338398,-0.15949571,-0.52881694,-0.32533282,0.05997512,3.0526319,-0.5772088,-4.4523684e-05,-0.10520611,0.0022138366,-0.0014927615,-0.023448583,0.0075262613,0.014313441,0.3168221,-1.2111232,1.6824545,-2.057627,-1.5405821,2.2653365,-0.06942437,0.1833486,-0.2532464,0.057907533,0.020916615,-0.08341179,0.24899697,0.095768064,-9.5385,0.80456203,47.678825,-0.64431083,-3.775984,-3.2192168,-0.048556764,0.3713838,-0.23486087,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.95605165,0.50504625,0.63882023,-1.3342564,-0.0026772683,-0.007828983,-0.1575878,-0.5290055,-0.32533187,0.059955142,3.0525837,-0.57717997,-6.3763237e-06,-0.10441421,0.0020409178,-0.0022413514,-0.023387117,0.0069650416,0.012015714,0.31669056,-1.2107637,1.682,-2.057532,-1.5405225,2.265193,-0.0687387,0.18316087,-0.25104567,0.056363095,0.02098576,-0.08042632,0.24899697,0.1340753,-9.576807,0.84484416,47.723602,-0.57349384,-3.8524332,-3.1725132,-0.035252035,0.3691008,-0.25820035,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.95805264,0.15414342,0.514342,-1.2148986,-0.0047778576,-0.019719575,-0.1526824,-0.52922183,-0.32533836,0.059945945,3.0525725,-0.5770831,-5.2272153e-05,-0.1052813,0.0038489753,-0.0012695219,-0.02353115,0.008827082,0.007875526,0.3165817,-1.2103692,1.6814741,-2.0574362,-1.54051,2.265025,-0.07174274,0.1807083,-0.24985878,0.05578483,0.020529449,-0.07929666,0.28730422,0.05746084,-9.500193,0.83589023,47.733456,-0.46748275,-3.8216438,-3.025879,0.0048129926,0.36073893,-0.25995824,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.96005166,0.8329293,0.8950174,-1.0077416,-0.0011170497,-0.010565485,-0.16738302,-0.5294606,-0.3253124,0.059967775,3.0524893,-0.57713985,-0.00010593513,-0.10323479,0.0022208751,-0.0011371218,-0.023296183,0.007961704,0.010494869,0.31639144,-1.2100222,1.6809353,-2.0573041,-1.5404624,2.2648818,-0.06809331,0.1791572,-0.24834578,0.056694265,0.020571215,-0.07826446,0.4213795,-0.11492168,-9.519346,0.78888994,47.690468,-0.47269583,-3.7641675,-3.0853186,0.017003372,0.37668133,-0.25922078,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.96205235,0.7562814,1.0029366,-1.1185639,0.01278615,-0.018686602,-0.1592289,-0.5296702,-0.32531404,0.059964955,3.0524328,-0.5770899,-0.00013896637,-0.10117107,0.003107186,-0.0011891958,-0.022378908,0.0048161424,0.008423927,0.31625947,-1.2096635,1.680446,-2.0572193,-1.5404142,2.2647262,-0.068424836,0.17623486,-0.24505667,0.059554946,0.02066795,-0.07652165,0.4213795,-0.15322891,-9.500193,0.8112748,47.696735,-0.47474205,-3.7363725,-3.0358202,-0.017144782,0.37294027,-0.30264518,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.9640519,0.61456496,1.1593882,-1.0338472,0.013617882,-0.022373324,-0.1610107,-0.52984697,-0.32529324,0.059924603,3.0523977,-0.57714134,-2.0785037e-05,-0.10129964,0.0044304403,-0.0008012629,-0.022714002,0.006362349,0.005957901,0.31610295,-1.209293,1.6800159,-2.057101,-1.5403541,2.264606,-0.07043525,0.17370288,-0.24214856,0.057599563,0.020497195,-0.07607086,0.3256114,-0.1340753,-9.5385,0.78217715,47.672558,-0.37564272,-3.6547158,-3.0403986,0.013869728,0.35832587,-0.29063866,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.96605194,1.2179123,1.7414666,-0.6816388,-0.002609818,-0.00930565,-0.16996777,-0.5300626,-0.32530868,0.059954364,3.052338,-0.5769737,-0.00016517466,-0.09882254,0.0030985167,-0.00044928974,-0.02245718,0.004446282,0.0056792153,0.31599632,-1.2089826,1.6795243,-2.05704,-1.5403184,2.2644026,-0.06719041,0.17125686,-0.24024336,0.059936352,0.020808801,-0.07253797,0.4405331,-0.11492168,-9.308657,0.78888994,47.686886,-0.37809908,-3.5711198,-2.969634,0.020622402,0.3433112,-0.3506415,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.968052,1.1411154,1.3872085,-0.7215057,0.020826265,-0.019035356,-0.17142269,-0.53024215,-0.32529306,0.059946664,3.052309,-0.57692903,-0.000117950665,-0.09729132,0.0027298874,0.0012707765,-0.023302697,0.0039612334,0.008270755,0.31585282,-1.20866,1.6790823,-2.056907,-1.5402697,2.2642345,-0.06631283,0.16701804,-0.23920807,0.06339343,0.021803511,-0.07423766,0.47884035,-0.095768064,-9.346964,0.83589023,47.71286,-0.45386082,-3.637285,-2.9950774,-0.0054652034,0.34174082,-0.37827942,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.9700521,0.7629156,1.70006,-0.9160749,0.037707206,-0.040653843,-0.16520788,-0.53046125,-0.32527053,0.05993269,3.052249,-0.577048,-0.00011315012,-0.09520268,0.0034865853,0.0010738431,-0.021473413,0.0011587559,0.009737096,0.31568518,-1.2082776,1.6785797,-2.0567982,-1.5402344,2.26415,-0.06592873,0.16452102,-0.23614974,0.0661072,0.020969367,-0.075333424,0.57460845,0.076614454,-9.3661175,0.9388393,47.71286,-0.45355588,-3.5721104,-3.0035763,-0.028380595,0.360519,-0.34495392,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.97205216,1.3351729,1.7518419,-1.0369337,0.03774517,-0.03463931,-0.16849548,-0.53064555,-0.32526332,0.05993862,3.052246,-0.57695,-0.00010258161,-0.092706084,0.0035943761,0.00042865743,-0.019502008,-0.002098202,0.012180411,0.3155661,-1.2079548,1.6781014,-2.0566423,-1.5402111,2.2639694,-0.06432714,0.16274771,-0.23297127,0.06844377,0.020134244,-0.07618872,0.63206923,0.019153614,-9.423578,0.84484416,47.701214,-0.51350737,-3.4903808,-2.945586,-0.07281875,0.3551425,-0.35134298,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.9740521,1.7295412,1.1900426,-1.0032293,0.023292722,-0.020830179,-0.1688344,-0.53083265,-0.325258,0.059944242,3.0521886,-0.57685894,-8.5284344e-05,-0.08987745,0.0043301056,-0.00075031293,-0.017544223,-0.006829432,0.015667936,0.31542256,-1.2076436,1.6776484,-2.0565212,-1.5401391,2.263776,-0.06381049,0.16097572,-0.22869095,0.07114233,0.019809803,-0.07916611,0.7661445,0.038307227,-9.385271,0.80679786,47.703903,-0.4880625,-3.4466357,-3.0587058,-0.1292673,0.35099357,-0.32118565,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.9760525,1.2144171,0.49136615,-0.96093047,0.0071740053,-0.029538583,-0.16188015,-0.531,-0.3252295,0.05993843,3.052204,-0.5768975,-2.5268711e-05,-0.088080324,0.0039014101,-0.00055815984,-0.017248673,-0.008519208,0.020383572,0.3152912,-1.207333,1.6772059,-2.056341,-1.5401386,2.2636666,-0.06234136,0.1589316,-0.2268996,0.07319514,0.020113071,-0.0824107,0.9002198,0.038307227,-9.251195,0.7709874,47.707485,-0.49315438,-3.3772497,-3.1471486,-0.16194288,0.36289895,-0.25535855,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.9780525,1.5748235,0.8749013,-0.89324445,-0.012229333,-0.03936476,-0.17076077,-0.531155,-0.32523638,0.05992059,3.0521762,-0.5767952,6.904982e-05,-0.08735663,0.00370546,0.0010172349,-0.017467333,-0.006602065,0.023984835,0.31518373,-1.2070105,1.6767868,-2.0562093,-1.5400671,2.2634978,-0.061449703,0.1551737,-0.22554672,0.073803306,0.019774076,-0.085128725,0.9576807,0.095768064,-9.346964,0.83589023,47.709274,-0.52228993,-3.4153094,-3.1207705,-0.2107505,0.34747532,-0.18878242,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.98005235,1.9224658,0.4407475,-1.1808273,-0.013848331,-0.044892,-0.16903624,-0.53133273,-0.3252111,0.059907254,3.0522041,-0.5767412,0.0001122405,-0.08634438,0.0030148958,0.0011552967,-0.017285652,-0.0067713656,0.028160147,0.31505245,-1.206675,1.6763333,-2.0560539,-1.5400671,2.2633286,-0.05977202,0.15413721,-0.2246037,0.07419449,0.019695928,-0.08763002,1.0534487,0.24899697,-9.32781,0.7933669,47.687782,-0.4823771,-3.4734871,-3.0003839,-0.25238022,0.338185,-0.15098411,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.98205215,1.2293714,0.1334792,-1.2493217,-0.029824706,-0.08052078,-0.15595429,-0.5315048,-0.3251917,0.059921004,3.0522227,-0.57660884,8.925783e-05,-0.08477,0.0025937804,0.00031518308,-0.017486945,-0.008439129,0.031259906,0.31493312,-1.2063998,1.6759032,-2.0559099,-1.5400666,2.2631235,-0.05867186,0.15341173,-0.22166045,0.07356138,0.020443657,-0.089619435,1.0151415,0.36391866,-9.404425,0.7642693,47.705692,-0.60518765,-3.419419,-3.0176647,-0.2957201,0.3404199,-0.09853398,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.9840517,2.089321,-0.26161367,-1.4750143,-0.04091186,-0.06695994,-0.16164488,-0.5316722,-0.3251718,0.059908357,3.052192,-0.5765861,0.0002153411,-0.083848186,0.0028485737,-0.0007544102,-0.01667683,-0.009515949,0.029877948,0.31477746,-1.2060764,1.6754602,-2.055731,-1.5399951,2.2629569,-0.058313187,0.15335254,-0.21895206,0.0721442,0.019974284,-0.08788691,0.9768343,0.4213795,-9.404425,0.83365434,47.71017,-0.5819041,-3.5141406,-3.0467882,-0.30698204,0.33712137,-0.06649517,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.9860527,1.4970516,-1.5581002,-1.6235845,-0.044055313,-0.06543194,-0.15255032,-0.531827,-0.32516226,0.05991141,3.0521903,-0.5765086,0.00024334979,-0.083998576,0.002597949,-0.00043377312,-0.016895417,-0.007091359,0.030419065,0.31466988,-1.205801,1.675054,-2.055588,-1.5399708,2.2628005,-0.057677694,0.1523249,-0.2177424,0.06959262,0.019425271,-0.08780228,0.8810662,0.5363012,-9.500193,0.779936,47.71465,-0.55150944,-3.6343572,-3.0004802,-0.33156615,0.33204037,-0.031563595,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.98805183,1.0270162,-1.8559475,-1.7389518,-0.08027308,-0.056980047,-0.15782465,-0.5319759,-0.32517815,0.05992077,3.0521796,-0.5763382,0.00031087874,-0.08414548,0.0018685855,0.00010668843,-0.018468918,-0.0042385487,0.025047924,0.31458622,-1.205514,1.674611,-2.0554101,-1.5399112,2.2626104,-0.056854654,0.15085933,-0.21619707,0.06612453,0.019927261,-0.08159828,0.8810662,0.61291564,-9.5385,0.7709874,47.703903,-0.5677507,-3.540258,-2.886825,-0.32404238,0.3285774,-0.050021775,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.9900526,1.1866777,-2.1867604,-1.8130541,-0.09811549,-0.027785316,-0.16065848,-0.5321194,-0.3251531,0.05988346,3.052208,-0.57634634,0.00042962417,-0.08473267,0.0014564486,0.00085324905,-0.019854346,-0.001613652,0.020933261,0.31446663,-1.2051907,1.674229,-2.0552666,-1.5398988,2.2624915,-0.056709614,0.14982735,-0.21597418,0.06387746,0.020349616,-0.077331886,0.8810662,0.7278373,-9.519346,0.7329411,47.70211,-0.5466687,-3.6032133,-2.973237,-0.34365404,0.34068155,-0.07292077,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.99205214,0.86629385,-2.633401,-1.9271486,-0.10094143,-0.016884806,-0.16535446,-0.5322959,-0.32516706,0.05990329,3.052144,-0.57618076,0.00039099657,-0.08445081,0.0003842913,0.001242785,-0.021459753,0.002740435,0.019332515,0.3143593,-1.2049158,1.6737989,-2.0551736,-1.5398268,2.2622886,-0.05492208,0.14741111,-0.21223593,0.057819467,0.020471985,-0.073940784,0.7469909,0.7661445,-9.500193,0.7553206,47.686886,-0.550791,-3.5998592,-2.9206944,-0.3125336,0.33048716,-0.073999316,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.9940522,0.13465248,-2.6191537,-1.7579215,-0.10163971,-0.017818304,-0.14511012,-0.53247374,-0.32514897,0.0599155,3.052133,-0.5762007,0.0003667216,-0.08392601,0.00015580271,0.00031434806,-0.022210289,0.0035005005,0.013207038,0.31423968,-1.204628,1.6733555,-2.0550315,-1.5398268,2.2621832,-0.054462444,0.14699665,-0.20867164,0.053509515,0.020839432,-0.06734697,0.7278373,0.80445176,-9.615114,0.8090337,47.677036,-0.59305865,-3.7217145,-2.9462495,-0.2827617,0.29893708,-0.1300392,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.99605227,0.29812124,-1.9866822,-1.7292707,-0.097066365,-0.011975551,-0.15656538,-0.5326403,-0.32515153,0.05990318,3.0520923,-0.5761535,0.00038129053,-0.083220296,-0.0003825888,0.0011330284,-0.023702571,0.00566657,0.011098118,0.3141322,-1.2043178,1.6729506,-2.0549486,-1.5397781,2.2620513,-0.053604655,0.14384992,-0.20573984,0.05111277,0.021541897,-0.064368665,0.7852981,0.82360536,-9.5385,0.8023209,47.705692,-0.6204476,-3.505248,-2.995348,-0.25728345,0.28313088,-0.1587464,27.1875,28.25,27.3125,30.8125,32.5,33.1875
0.9980519,0.5974757,-1.618768,-1.617691,-0.06701246,-0.027428936,-0.15395364,-0.53281844,-0.32514942,0.059921607,3.0520437,-0.5761062,0.00029357226,-0.082341254,-0.001104968,0.0014634647,-0.025128458,0.007821879,0.009237712,0.3140248,-1.2040552,1.6725439,-2.0548775,-1.5397543,2.2619212,-0.05233865,0.14113891,-0.20203519,0.04753176,0.022184966,-0.061230365,0.7278373,0.7278373,-9.576807,0.8112748,47.71554,-0.62026304,-3.6240513,-3.0416765,-0.24057585,0.28778732,-0.17809139,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0000522,1.0060092,-0.6844576,-1.4398267,-0.071355715,-0.018812528,-0.16061203,-0.53297186,-0.3251755,0.059891194,3.0519693,-0.5760143,0.0003822495,-0.08266742,-0.0018522308,0.0013761764,-0.026374443,0.011662073,0.008203708,0.3139294,-1.2037199,1.6721495,-2.0548084,-1.5396465,2.2617772,-0.051288728,0.14036773,-0.19949941,0.041673206,0.022141278,-0.05914813,0.6703765,0.5554548,-9.5385,0.7866488,47.686886,-0.6441208,-3.5271897,-3.1475973,-0.16973916,0.27384722,-0.21236145,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0020525,1.0106366,-0.8592316,-1.3288952,-0.043109007,-0.022117095,-0.15894471,-0.533138,-0.3251849,0.05991779,3.0519092,-0.57600003,0.00028346278,-0.08183246,-0.0023456237,0.0017001482,-0.02710782,0.012671655,0.0073615583,0.31384602,-1.2034808,1.6717561,-2.0547369,-1.5396222,2.2616935,-0.050258648,0.1382897,-0.19708943,0.040097285,0.022503342,-0.05726821,0.9385271,0.45968673,-9.461885,0.78217715,47.67614,-0.680104,-3.6333284,-3.2016168,-0.11383639,0.2264996,-0.21705043,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0040516,1.1566176,-0.37102672,-1.2736096,-0.028029244,-0.03111439,-0.16313522,-0.53330106,-0.32519358,0.059915666,3.0518582,-0.5759512,0.00026612837,-0.08010225,-0.0029506385,0.001393416,-0.026722576,0.011684119,0.007652128,0.31375065,-1.203194,1.6713623,-2.0546649,-1.5395745,2.2615743,-0.04836086,0.13669765,-0.1942742,0.039886795,0.022424033,-0.055660993,0.7278373,0.38307226,-9.500193,0.8314132,47.685097,-0.7863052,-3.4852953,-3.1811194,-0.11825301,0.22621503,-0.23583345,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0060523,1.1848843,0.18773659,-1.0878546,-0.01643614,-0.040583313,-0.1571803,-0.53346026,-0.3252312,0.05993872,3.0517917,-0.57582253,0.00016624502,-0.07996733,-0.0022050727,0.0029279247,-0.027436757,0.013860606,0.005753731,0.3137023,-1.2029437,1.6709675,-2.0546172,-1.5395263,2.2614543,-0.049438454,0.13266778,-0.19220796,0.039537553,0.022427768,-0.05483846,0.5554548,0.28730422,-9.404425,0.8247004,47.707485,-0.6679207,-3.4776943,-3.073876,-0.09094011,0.21259815,-0.2706462,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0080519,1.6764328,0.5880834,-1.0992196,0.002938406,-0.030714363,-0.1655298,-0.53360504,-0.32521525,0.059930097,3.0517473,-0.57583266,0.00023723526,-0.07876889,-0.0028242117,0.0025487328,-0.026580676,0.0129776355,0.006342841,0.31357124,-1.2026799,1.6706079,-2.0544975,-1.5394663,2.2613351,-0.047534574,0.13225807,-0.19091038,0.039720602,0.02186821,-0.05353241,0.68953013,0.15322891,-9.385271,0.82022345,47.755844,-0.6921531,-3.5318506,-3.100174,-0.07516662,0.18782592,-0.29234102,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0100518,0.867063,0.7514685,-1.1530144,0.013843638,-0.055372335,-0.15288585,-0.53375196,-0.32523072,0.059927862,3.0516791,-0.5758163,0.00022870257,-0.07712618,-0.0036972214,0.0034333724,-0.02571954,0.013835445,0.0077366307,0.31348848,-1.2024174,1.6702498,-2.0544379,-1.5394067,2.2612512,-0.044724334,0.1291006,-0.18879229,0.04017423,0.020769818,-0.052132256,0.63206923,0.1340753,-9.3661175,0.75084364,47.774654,-0.8981762,-3.4129186,-2.9656043,-0.049333803,0.17663261,-0.33362398,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0120518,0.9505244,0.8113637,-1.1698986,0.021944223,-0.047952596,-0.15690574,-0.53390366,-0.32525814,0.05993956,3.0516245,-0.575691,0.0001615423,-0.07649111,-0.00318424,0.0031692768,-0.025262337,0.012420321,0.005439531,0.31342837,-1.2021661,1.6698784,-2.0543897,-1.539359,2.2611198,-0.045172248,0.12845577,-0.18757361,0.04103255,0.020749139,-0.0502808,0.47884035,0.019153614,-9.461885,0.8179876,47.711964,-0.7602885,-3.4232802,-2.9234543,-0.043940246,0.16889267,-0.36751693,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0140526,0.93323386,0.6741604,-1.3123727,0.028502809,-0.04036265,-0.16363584,-0.53405863,-0.3252517,0.059957217,3.05158,-0.5757767,0.00011928755,-0.0761367,-0.0032254101,0.0041460707,-0.025355076,0.013475445,0.004721698,0.3133328,-1.2019271,1.6694955,-2.054281,-1.539347,2.2610846,-0.04477146,0.1262536,-0.18691601,0.041512825,0.020499129,-0.049165048,0.59376204,0.038307227,-9.423578,0.78888994,47.685097,-0.91339207,-3.4726796,-2.9529307,-0.05061975,0.1486014,-0.3839614,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.016052,1.461818,1.328546,-1.2085978,0.0083663035,-0.014785891,-0.16482013,-0.5341973,-0.32526743,0.05995229,3.0515265,-0.5756892,0.00015136917,-0.07533331,-0.0019911274,0.004601883,-0.023791295,0.01330681,0.0036579662,0.31324846,-1.2016646,1.6691378,-2.0541975,-1.5392755,2.260952,-0.045506548,0.12347771,-0.1844964,0.04251228,0.01906808,-0.048859157,0.45968673,0.0,-9.404425,0.79560274,47.684196,-0.7162198,-3.350982,-2.836724,-0.042609848,0.13660893,-0.40529293,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0180521,0.6833824,0.7221478,-1.2492231,0.014575861,-0.016575491,-0.16394635,-0.5343307,-0.32528198,0.05995596,3.0514894,-0.57560223,0.0001508882,-0.07322001,-0.0031302997,0.0041160486,-0.022175314,0.011596176,0.0076840897,0.3131779,-1.201425,1.6687912,-2.0541131,-1.5392283,2.2608316,-0.04210614,0.12274757,-0.18276468,0.0436638,0.018077863,-0.049500637,0.4213795,-0.05746084,-9.519346,0.84708,47.684196,-0.86305356,-3.3581438,-2.8422456,-0.044874072,0.12705253,-0.42650694,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0200522,0.5444955,0.8107825,-1.4113821,0.0060987254,-0.0029662307,-0.16215245,-0.53450775,-0.32527134,0.06000295,3.051416,-0.5756611,5.11194e-05,-0.07126844,-0.0026867145,0.003117134,-0.020357175,0.0089904005,0.008427056,0.31305832,-1.2012097,1.668373,-2.053993,-1.5392045,2.2607596,-0.041294392,0.1215834,-0.17920266,0.044309974,0.017165309,-0.04944517,0.4213795,0.0,-9.634268,0.87617236,47.691364,-0.90910584,-3.5326009,-2.793107,-0.04532735,0.14231431,-0.42569023,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0220529,0.07086461,0.23273192,-1.5346248,0.0057344506,0.009014342,-0.16233863,-0.5346027,-0.32530314,0.059991576,3.051424,-0.5755492,0.00016720335,-0.07019069,-0.001420641,0.0021120172,-0.01820493,0.0070785675,0.009297886,0.31303412,-1.2009581,1.6680268,-2.053837,-1.5391568,2.260663,-0.04195245,0.12089017,-0.17617288,0.04451294,0.01573771,-0.050999124,0.30645782,0.038307227,-9.653421,0.75755644,47.72271,-0.9094485,-3.3672757,-2.9341357,-0.0602588,0.13399282,-0.4291075,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0240524,-0.18483905,0.5233937,-1.2477065,-0.018632768,0.02115481,-0.16661794,-0.53476125,-0.32528248,0.059993833,3.051391,-0.5755391,0.00010419642,-0.06896479,-0.0014501215,0.0026223948,-0.018239636,0.006828067,0.013088279,0.3129145,-1.2007195,1.6676921,-2.0537894,-1.5391444,2.260542,-0.041353036,0.11828589,-0.17400849,0.045284312,0.015913937,-0.054188978,0.2681506,0.076614454,-9.634268,0.7933669,47.741516,-0.8829958,-3.4478261,-2.9772587,-0.07063188,0.11393929,-0.39680177,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0260524,-0.3299561,0.041276436,-1.4205819,-0.02364194,0.02287639,-0.1596231,-0.5348887,-0.3252899,0.060007855,3.0513887,-0.57544166,8.052369e-05,-0.06550067,-0.00066502846,-0.0009169335,-0.015139292,-0.00029097302,0.013677837,0.31285504,-1.2005032,1.6673473,-2.0536811,-1.539133,2.2604215,-0.040404573,0.11925928,-0.1676717,0.045695063,0.015166052,-0.0538414,0.2873042,0.1340753,-9.653421,0.784413,47.71554,-0.96331155,-3.6390238,-3.020629,-0.08927626,0.11674285,-0.40365013,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0280523,-0.16023025,0.0071238494,-1.3698958,-0.02821467,0.02804797,-0.16776043,-0.53502387,-0.32528874,0.060003325,3.0513368,-0.5753915,5.8936494e-05,-0.06507466,0.00013386109,0.001411717,-0.0155997565,0.0033291902,0.015090383,0.31275898,-1.2002778,1.6670488,-2.0536458,-1.5390853,2.2603009,-0.041077897,0.113200426,-0.16459346,0.045163047,0.014534861,-0.055939563,0.19153613,0.11492168,-9.653421,0.7620334,47.70032,-0.91296923,-3.4207704,-3.1155772,-0.08976966,0.12355667,-0.39808995,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0300518,-0.14249781,0.047261775,-1.1064609,-0.02423513,0.018322995,-0.16175678,-0.53512985,-0.3252971,0.059987534,3.051342,-0.57535255,0.0001653084,-0.063639514,0.00060289673,-0.00019057025,-0.012978854,-0.00026141907,0.018806288,0.3126993,-1.2000257,1.6667136,-2.0535014,-1.53905,2.2602153,-0.040359724,0.11438157,-0.16308889,0.046804823,0.013202266,-0.05896097,0.34476504,0.076614454,-9.576807,0.7665104,47.698532,-0.8396944,-3.6154895,-3.0354705,-0.09787867,0.104910105,-0.3672241,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0320517,0.039122593,0.35450035,-1.0192109,-0.0061782845,-0.0033666652,-0.1618472,-0.53531283,-0.32526818,0.060002524,3.0513082,-0.57534194,1.9653608e-05,-0.06253404,0.00096072926,0.00074777775,-0.012791156,0.0002947226,0.022666195,0.3125677,-1.1997873,1.666356,-2.053477,-1.5390624,2.2600825,-0.040187232,0.11078963,-0.16052851,0.04748531,0.012930593,-0.0626545,0.38307226,0.095768064,-9.404425,0.7709874,47.703903,-0.8850701,-3.420289,-3.1253238,-0.14478773,0.11341131,-0.30168602,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0340524,0.2762483,0.6714803,-0.97050226,0.009152992,-0.028887803,-0.15736915,-0.5354144,-0.32530212,0.06001092,3.051281,-0.5752233,3.4963963e-05,-0.062710464,0.001855759,0.0010239426,-0.012619869,0.0021059276,0.019915972,0.3125433,-1.1995842,1.6660451,-2.0533822,-1.5390142,2.2599869,-0.041264538,0.10895553,-0.15820427,0.04527718,0.012182359,-0.06099348,0.38307226,0.095768064,-9.404425,0.8090337,47.67166,-0.7878419,-3.4005518,-3.068074,-0.11222854,0.10730901,-0.27008152,27.1875,28.25,27.3125,30.8125,32.5,33.1875
1.0360519,0.89670473,0.31878752,-0.9646068,0.031726103,-0.03567628,-0.16234224,-0.53554964,-0.32527757,0.060019385,3.0512648,-0.5751608,2.762339e-05,-0.062252533,0.001688942,0.001851053,-0.012710364,0.0026954655,0.022738041,0.31242362,-1.1993812,1.6657332,-2.0532863,-1.5389904,2.25983,-0.040725537,0.107145615,-0.15782915,0.04619964,0.0121317785,-0.063278876,0.4405331,0.076614454,-9.270349,0.7642693,47.66987,-0.73125935,-3.39905,-3.0791092,-0.14319035,0.115603745,-0.22576453,27.1875,28.25,27.3125,30.8125,32.5,33.1875
