timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7180527,0.9623567,0.7535872,-2.611576,0.018602319,-0.055149868,-0.12317896,-0.49027574,-0.32553497,0.059880566,-3.074213,0.6390031,-0.00032360444,-0.21381031,0.005800147,-0.0061606574,0.0094262045,-0.020868404,-0.019531492,0.35637668,-1.2659959,1.7536944,-2.0559518,-1.5722464,2.3407886,-0.13922194,0.39974675,-0.53536564,0.15831722,-0.0024951643,-0.119515285,0.36391866,-0.019153614,-10.170568,0.8717007,47.7451,-0.8346508,-3.4418445,-3.4952078,-0.20421518,-0.1829188,-0.29258615,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.72005206,0.76548207,0.26512334,-2.840331,0.030400092,-0.06746436,-0.117939085,-0.49070707,-0.32548857,0.05988335,-3.0741339,0.6389874,-0.00031785786,-0.20955233,0.0074901166,-0.008179431,0.012553156,-0.02879025,-0.021552976,0.35607722,-1.2652409,1.7526425,-2.0556152,-1.5723184,2.34049,-0.1391003,0.3972914,-0.52894986,0.16286643,-0.0026484663,-0.117373034,0.6895301,-0.019153614,-10.323797,0.9410752,47.701214,-0.8073305,-3.4572675,-3.696504,-0.28851402,-0.19154246,-0.32373744,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.72205245,0.296201,-0.097142294,-2.499621,-0.007232891,-0.05191635,-0.10048621,-0.49114844,-0.3254882,0.059897732,-3.0741165,0.6390601,-0.00029273194,-0.21111591,0.007386148,-0.0046484577,0.010475085,-0.022905765,-0.023461478,0.3558135,-1.2644649,1.7515424,-2.0553038,-1.5723308,2.3402743,-0.139639,0.39280406,-0.5315443,0.16370903,-0.0027595663,-0.116003826,0.5363012,-0.1340753,-10.381259,1.0216395,47.672558,-0.73655725,-3.2618976,-3.62204,-0.33086318,-0.20971818,-0.33587527,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.72405255,0.2751903,-1.0202051,-2.478275,-0.043800563,-0.019146336,-0.118368365,-0.49158326,-0.325449,0.059898205,-3.0740504,0.6392173,-0.00034618672,-0.21346773,0.0065360907,-0.0027526175,0.007454541,-0.013282657,-0.022354523,0.35549024,-1.263698,1.7504777,-2.05496,-1.5723423,2.340058,-0.1391793,0.39034835,-0.53109175,0.15563881,-0.0033097817,-0.11665182,0.82360536,-0.2681506,-10.304644,0.9186956,47.686886,-0.68541455,-3.178432,-3.44768,-0.31983042,-0.196136,-0.34285137,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7260525,-0.28841513,-1.1589466,-2.5114348,-0.0570328,-0.012062922,-0.120106824,-0.49201286,-0.32547155,0.059904255,-3.0740879,0.63924325,-0.00038658179,-0.21704657,0.006281926,0.00033533433,0.003728098,-0.0010191501,-0.020224096,0.35523814,-1.2629089,1.749379,-2.0546515,-1.5722951,2.3398175,-0.14031203,0.38652408,-0.53142834,0.14700942,-0.0041103335,-0.1199154,0.82360536,-0.30645782,-10.342952,0.9231726,47.70032,-0.5196147,-3.031804,-3.3511577,-0.25033894,-0.17894402,-0.3094942,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.72805274,-0.37640277,-1.2775421,-2.4390342,-0.059245724,0.010073684,-0.11502663,-0.49244434,-0.3254639,0.05990495,-3.074077,0.63923466,-0.00035349422,-0.21660905,0.004443953,-0.0013637368,0.0023198565,0.0015396948,-0.011985902,0.3549761,-1.2621412,1.7483276,-2.0543792,-1.5723189,2.339552,-0.13710542,0.38817793,-0.5282915,0.13931805,-0.0036956356,-0.12495015,0.7469909,-0.30645782,-10.323798,0.92093146,47.71554,-0.7026981,-3.1896749,-3.3091755,-0.1507231,-0.19202255,-0.2616635,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.73005176,-0.6160776,-0.94807696,-2.4240875,-0.046073146,0.0034221904,-0.114297874,-0.4929167,-0.3254556,0.059943445,-3.0741127,0.63931555,-0.00016191973,-0.21643056,0.004656069,-0.0015986887,0.0010830137,0.0038834342,-0.0065859105,0.3546883,-1.2614111,1.7472523,-2.0541651,-1.5723423,2.3393102,-0.13734391,0.38639092,-0.52471095,0.13488445,-0.0033414986,-0.13059211,0.8619126,-0.17238252,-10.189722,0.8627467,47.689575,-0.549776,-3.1137023,-3.449934,-0.09377852,-0.16497503,-0.1844613,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.73205245,-0.5314489,-0.45564944,-2.3193593,-0.020449096,-0.021983368,-0.10974869,-0.49332672,-0.32544762,0.05995367,-3.0741222,0.6393711,-0.00018567554,-0.21573342,0.0050398572,-0.0011789727,0.00020206644,0.0048818886,-0.0013472247,0.35441265,-1.2606931,1.7462367,-2.0538661,-1.5723184,2.3390682,-0.13763422,0.38349354,-0.5218874,0.1337095,-0.0028631752,-0.13612396,0.59376204,-0.038307227,-10.151415,0.83589023,47.686886,-0.64558345,-3.2850018,-3.539896,-0.0596867,-0.19472331,-0.099522635,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7340526,0.26431876,-0.24628462,-2.2309082,-0.010546742,-0.03773091,-0.11208116,-0.49375412,-0.32542965,0.05996378,-3.0741274,0.6393729,-0.00010756991,-0.21469507,0.005031843,-0.0012518015,2.8245537e-05,0.004847263,-0.0026916533,0.35413742,-1.2599744,1.7452334,-2.0536268,-1.5723423,2.3387938,-0.13691555,0.38174605,-0.5195689,0.13310932,-0.0026750972,-0.13406277,0.34476507,0.11492168,-10.0748005,0.92093146,47.682407,-0.5352042,-3.1898007,-3.4444141,-0.037661303,-0.20341834,-0.04806318,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7360517,0.46608034,-0.5091478,-1.8899087,-0.01254806,-0.035117403,-0.10494438,-0.49420172,-0.3254409,0.059992775,-3.0741687,0.63932395,3.472014e-05,-0.21263486,0.005361532,-0.0010048781,0.0009817466,0.001889928,-0.0044809505,0.3538981,-1.2592328,1.7441572,-2.0533855,-1.5723666,2.3385189,-0.13611732,0.3791929,-0.5179655,0.1371632,-0.0025155828,-0.13147649,0.24899697,0.11492168,-9.883265,0.842603,47.719128,-0.52837795,-3.104862,-3.5358005,-0.05427154,-0.19002864,-0.017465465,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.73805267,0.72068447,-0.49571526,-1.8986927,-0.011875301,-0.046009295,-0.11431563,-0.49461094,-0.3254196,0.059980907,-3.074123,0.6393947,-1.1627403e-05,-0.21161681,0.0064226035,0.00079950737,0.0017819462,0.0009642434,-0.011358688,0.3536224,-1.2584785,1.7431425,-2.0530841,-1.5723785,2.3382936,-0.13681456,0.374887,-0.5178861,0.14254378,-0.0029321355,-0.12529539,0.30645782,0.13407528,-9.710882,0.84708,47.716442,-0.55007774,-2.9647446,-3.4360223,-0.06719443,-0.21757367,-0.05282148,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.74005175,0.66472846,-0.68625855,-1.1594951,-0.030989647,-0.032081515,-0.11569653,-0.49505025,-0.325414,0.06001383,-3.0741665,0.6394049,9.70531e-05,-0.2083277,0.005845652,0.0021756114,0.0037204248,-0.0026512244,-0.013973423,0.35334802,-1.2577738,1.7421016,-2.052831,-1.572379,2.33802,-0.13341041,0.37060875,-0.51741076,0.15041973,-0.0034645037,-0.11927558,0.22984336,0.13407528,-9.595961,0.8717007,47.691364,-0.56040716,-2.751457,-3.3604078,-0.18315291,-0.19422635,-0.08881974,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.74205184,-0.0028413485,-0.70537287,-0.681597,-0.031307817,-0.033995904,-0.11100619,-0.495467,-0.32539055,0.06001724,-3.0741103,0.6395118,7.8347046e-05,-0.20639557,0.007424285,0.00094870816,0.006270898,-0.008074304,-0.021307157,0.3530717,-1.2570308,1.7410611,-2.0525057,-1.5724028,2.3378181,-0.13435352,0.37019852,-0.51532024,0.15471764,-0.003966494,-0.112883955,0.21068975,-0.05746084,-9.232041,0.9164598,47.694946,-0.4226244,-2.7405195,-3.2756004,-0.25050747,-0.18693316,-0.14412601,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7440519,0.18779229,0.43585855,-0.7518208,-0.0050344155,-0.038921453,-0.11329318,-0.4958788,-0.3253903,0.06001849,-3.074134,0.6394958,5.2683372e-05,-0.20496538,0.0064231954,0.0018233061,0.0058264146,-0.007731967,-0.02180271,0.35280964,-1.2562885,1.740034,-2.0522182,-1.572379,2.3375432,-0.13186954,0.367589,-0.51440775,0.15594499,-0.0036631217,-0.10990605,0.4213795,-0.15322891,-9.155427,0.8493211,47.705692,-0.60659045,-2.7524948,-3.2607722,-0.2964247,-0.19069034,-0.19531724,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7460519,0.30987343,0.41350833,-0.18795913,0.016590219,-0.03237507,-0.110502556,-0.49630854,-0.32541364,0.060058378,-3.0741782,0.63958555,0.00016508324,-0.20509328,0.0064180684,0.001228556,0.004322688,-0.005851443,-0.028684229,0.35258177,-1.255582,1.7389721,-2.0519564,-1.5723666,2.3373659,-0.13220732,0.36714143,-0.5117029,0.15141079,-0.002893092,-0.1033661,0.47884035,-0.19153613,-9.078813,0.8291774,47.66271,-0.536323,-2.8102512,-3.2169662,-0.27995217,-0.19212191,-0.26719183,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.74805206,0.40101218,0.5540907,0.24111058,0.011223196,-0.033539467,-0.10887467,-0.49674174,-0.3254071,0.060069192,-3.0741608,0.639658,0.0002598656,-0.20784643,0.004337269,0.0041472195,-0.00034026738,0.0056426157,-0.028217135,0.35233068,-1.2548398,1.7379316,-2.0517085,-1.5724024,2.3371625,-0.13053823,0.36426032,-0.5128762,0.1430643,-0.0025014377,-0.102167405,0.40222588,-0.30645782,-8.810662,0.8291774,47.687782,-0.5541202,-2.668276,-3.1397479,-0.22320418,-0.19183013,-0.32067394,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.75005215,0.5434498,0.65549266,0.18529473,0.02289017,-0.03593314,-0.11185693,-0.4971563,-0.32539186,0.060068168,-3.07414,0.6398669,0.00023990891,-0.20895906,0.0032395544,0.004537964,-0.002969235,0.012020671,-0.0339152,0.3520437,-1.2541096,1.7369274,-2.0514357,-1.5723785,2.3370087,-0.12939844,0.36323375,-0.5109019,0.13523397,-0.0022409526,-0.09533246,0.49799395,-0.30645782,-8.676587,0.93436235,47.69763,-0.6397932,-2.7376752,-3.0122643,-0.0916058,-0.2136629,-0.38898313,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7520522,0.43463218,0.39173737,0.35233358,0.019725434,-0.035170577,-0.10700531,-0.49758083,-0.3253902,0.06010445,-3.0741694,0.63989145,0.00035535693,-0.21121491,0.0011208788,0.006303052,-0.00616432,0.02053817,-0.033492047,0.35179305,-1.2534264,1.7359027,-2.0511749,-1.5723904,2.3367698,-0.12718429,0.36273718,-0.5129535,0.1286863,-0.002184994,-0.09354327,0.47884035,-0.3256114,-8.695741,0.8851263,47.660015,-0.60679275,-2.8019404,-2.9169555,-0.023870938,-0.22963682,-0.42922783,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7540527,0.3947881,0.7576548,0.4473789,-0.0043170922,-0.03146712,-0.11921733,-0.49796185,-0.32539096,0.060068596,-3.0741217,0.6399751,0.0002751121,-0.20869042,0.000885137,0.006119505,-0.005198363,0.018901616,-0.030081673,0.35156602,-1.2526609,1.7349313,-2.0509102,-1.5723904,2.3366015,-0.12495598,0.35982695,-0.50924563,0.12975717,-0.0025189659,-0.0947259,0.5554548,-0.38307226,-8.485051,0.83365434,47.677036,-0.78914726,-2.713601,-2.7621841,0.030047873,-0.21729627,-0.45919627,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7560526,0.73081905,0.23844588,0.2504394,0.018658528,-0.040405363,-0.113757886,-0.49839598,-0.32540128,0.060109444,-3.0741756,0.6401165,0.00036916428,-0.20642725,0.0013980055,0.004729194,-0.0037279406,0.017249346,-0.024262035,0.351303,-1.2519661,1.7338804,-2.0506485,-1.5723547,2.3364198,-0.123820424,0.35805103,-0.5036381,0.12798253,-0.0033114615,-0.09941046,0.47884035,-0.15322891,-8.504205,0.9186956,47.711964,-0.9352231,-2.7587092,-2.9993255,0.05091794,-0.21885774,-0.45031494,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.75805265,0.829459,0.10622546,0.23311941,0.011639465,-0.043632828,-0.11196418,-0.49879384,-0.32539245,0.060098693,-3.0741484,0.64014316,0.00038307518,-0.20226005,0.00070526404,0.0046875873,-0.0024269945,0.014826016,-0.013284767,0.35106462,-1.2512369,1.7329019,-2.0503957,-1.572379,2.336202,-0.11985476,0.35304537,-0.497653,0.12971474,-0.003682491,-0.10642314,0.3256114,-0.038307227,-8.542512,0.8717007,47.731667,-1.008471,-2.602675,-3.1300085,0.07608919,-0.20511231,-0.3899926,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.76005167,0.28700772,-0.3774201,0.3314005,-0.00095323316,-0.056996915,-0.10698822,-0.4991894,-0.32537708,0.06011072,-3.0741248,0.6401543,0.0004332532,-0.20253232,0.0026275823,0.004900332,-0.0020871542,0.013803717,-0.009926215,0.35082397,-1.2505542,1.7319273,-2.05012,-1.5724152,2.3359716,-0.12299509,0.3517167,-0.4969876,0.13144098,-0.0036431197,-0.11292273,0.49799395,0.19153613,-8.446744,0.8717007,47.70032,-0.85542494,-2.527586,-3.1140501,0.074084625,-0.18955606,-0.31710392,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7620525,1.205275,0.054223992,0.10690608,-0.004064524,-0.05706425,-0.11914175,-0.49959093,-0.32533887,0.060093928,-3.0740378,0.64022726,0.0003927162,-0.19978714,0.0016470975,0.0034228826,0.00013484297,0.007680121,-0.0010535562,0.35054955,-1.2498107,1.7309293,-2.0498068,-1.5724629,2.3357544,-0.119633734,0.35334143,-0.49713305,0.1364617,-0.0036217186,-0.11843332,0.47884035,0.11492168,-8.504205,0.8918391,47.67166,-0.96313727,-2.6321695,-3.0612204,0.046367694,-0.20518011,-0.23060396,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7640525,0.81685126,-0.44053584,0.005515908,-0.0053538443,-0.06321062,-0.11243047,-0.4999599,-0.3253527,0.060084473,-3.07404,0.64016783,0.00032687272,-0.19719109,0.0034563013,0.002474826,0.0029404722,3.4791676e-05,0.0008532499,0.35034555,-1.2490925,1.7299498,-2.049505,-1.572451,2.3355134,-0.12088083,0.3522805,-0.4955399,0.14406975,-0.0036165556,-0.12158666,0.36391866,0.19153613,-8.599973,0.900793,47.675243,-0.78341585,-2.6414149,-2.8933053,-0.04001703,-0.21625617,-0.177528,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7660524,0.69598734,-0.31354776,0.13191904,-0.028820436,-0.0493602,-0.107650176,-0.50035447,-0.32534397,0.060077276,-3.07406,0.6401707,0.00022961687,-0.19283555,0.005087767,0.000977127,0.0066212253,-0.010090488,0.001338703,0.35007003,-1.2483621,1.7289461,-2.0491903,-1.5724028,2.3352373,-0.12079324,0.3503691,-0.49194327,0.15316264,-0.0035772477,-0.1219841,0.36391866,0.11492168,-8.619126,0.900793,47.696735,-0.81471616,-2.8195107,-3.0345993,-0.16778602,-0.1870785,-0.12811631,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7680526,0.62148845,-0.51335365,-0.20133317,-0.015216746,-0.056154855,-0.10530466,-0.50074804,-0.32533142,0.060077474,-3.0740001,0.6401568,0.00021315628,-0.1886626,0.0063445736,-0.0018656008,0.010050888,-0.01928362,0.0014756143,0.34984285,-1.2476311,1.7279199,-2.048854,-1.572451,2.3350096,-0.12017632,0.35016522,-0.48656538,0.15779504,-0.0036324144,-0.121504195,0.47884035,0.15322891,-8.810662,0.8627467,47.737934,-0.77736765,-2.7989416,-3.2037425,-0.2349542,-0.19877756,-0.10496941,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7700525,0.85178363,-0.21409571,-0.12958908,-0.019051185,-0.04798179,-0.10251269,-0.50111854,-0.32530454,0.060057007,-3.073951,0.64020854,0.00011170034,-0.18729891,0.006117493,-0.0031060698,0.010248642,-0.020572564,-0.0054431385,0.3495795,-1.2469243,1.7269768,-2.0485432,-1.5724505,2.3347852,-0.11900069,0.35009393,-0.48353773,0.15612781,-0.003382069,-0.11341129,0.5363012,0.114921674,-8.829816,0.83365434,47.701214,-0.77425534,-2.9940152,-3.2243204,-0.2906749,-0.20687698,-0.13058324,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.77205247,0.436976,-0.71644586,-0.16469145,-0.016917458,-0.042080484,-0.103542894,-0.50147325,-0.32528162,0.060026698,-3.0738738,0.6402916,-5.629504e-06,-0.19115789,0.0061830156,-0.0010283152,0.006625706,-0.011616225,-0.012820159,0.34933904,-1.2462175,1.7260555,-2.0482347,-1.5724624,2.334607,-0.12142496,0.34920087,-0.48578295,0.14961499,-0.0030758362,-0.10846059,0.7661445,-0.15322891,-8.829816,0.90527004,47.70211,-0.6087471,-3.0203168,-3.142143,-0.2846505,-0.20740505,-0.16999868,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7740524,0.86004645,0.21888909,-0.2323101,-0.014888963,-0.04987766,-0.10077292,-0.5018483,-0.3252832,0.059999637,-3.0738719,0.6402735,-6.055002e-05,-0.19311008,0.0029806253,0.0020412537,0.0017251726,0.0009697151,-0.016964605,0.34911302,-1.2454876,1.7251099,-2.0479867,-1.5724505,2.3343701,-0.1174375,0.34539315,-0.4857402,0.13988875,-0.0027982062,-0.10033224,0.8810662,-0.28730422,-8.944737,0.84708,47.690468,-0.7895257,-3.0561385,-2.8092873,-0.21590473,-0.21264166,-0.25469923,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7760524,0.8016998,-0.12647149,-0.5875501,0.017719867,-0.06427707,-0.097506255,-0.5022385,-0.3252729,0.059994686,-3.073832,0.6403629,-8.301307e-05,-0.19594248,0.0033208109,0.0031990854,-0.0018449011,0.010225343,-0.021057397,0.34887245,-1.2447699,1.72412,-2.0476916,-1.5724624,2.3341908,-0.11960783,0.3432019,-0.4834559,0.12987788,-0.002626478,-0.098413184,0.6703765,-0.2681506,-8.925584,0.85826975,47.707485,-0.5693001,-2.848525,-2.9198396,-0.093176275,-0.22261733,-0.2817432,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7780526,0.7191831,-0.025112635,-0.94242316,0.01733727,-0.052548055,-0.101262115,-0.50260484,-0.32527384,0.059973743,-3.0737958,0.64041144,-0.00015279191,-0.19471438,0.00285161,0.0015639752,-0.0021619035,0.0108171385,-0.02032065,0.34865767,-1.2440504,1.7231649,-2.047405,-1.5724624,2.3340113,-0.11804836,0.34297925,-0.47852764,0.12450841,-0.0025346468,-0.09759272,0.61291564,-0.34476504,-9.212888,0.90750587,47.71465,-0.70796716,-3.0025668,-2.980702,-0.030805968,-0.22590464,-0.30398694,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.78005236,1.1109424,0.7844678,-1.0952835,0.0039940886,-0.039739788,-0.11878115,-0.502973,-0.32524386,0.05994847,-3.0737286,0.64051247,-0.0002007229,-0.1928239,0.0040628985,0.00013448294,-0.0011426932,0.008008891,-0.021981701,0.3484056,-1.2433563,1.7222575,-2.0471423,-1.5724863,2.3338313,-0.11874839,0.3414722,-0.47343588,0.12390998,-0.0025250285,-0.09663304,0.7278373,-0.2681506,-9.442732,0.8224646,47.698532,-0.5987375,-3.0505915,-3.187479,0.023275094,-0.21026349,-0.32631153,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7820523,0.25481942,-0.104716234,-1.4298266,0.0028400898,-0.035839036,-0.10151357,-0.5033382,-0.32523292,0.059929628,-3.0737092,0.6405472,-0.0002714214,-0.1907967,0.004704956,-0.0019281383,0.0005001097,0.004022149,-0.023586247,0.34816632,-1.2426608,1.7213305,-2.0468667,-1.5724744,2.3336165,-0.11835557,0.3418683,-0.46955162,0.12394216,-0.002700523,-0.094635986,0.59376204,-0.24899697,-9.691729,0.7911258,47.70659,-0.63495356,-3.3223612,-3.4198945,0.0132518215,-0.23153159,-0.34359103,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.78405225,-0.22692463,-0.17833024,-1.6799725,-0.014625701,-0.029526291,-0.10779643,-0.5036817,-0.3252236,0.05989203,-3.073648,0.6405327,-0.00036382233,-0.18887495,0.0052530332,-0.0034139515,0.0023257302,-0.0012905942,-0.021434056,0.34796274,-1.2419541,1.7204303,-2.04659,-1.5724987,2.3334122,-0.1180411,0.342628,-0.4682097,0.12745175,-0.002603115,-0.096473634,0.28730422,-0.22984336,-9.825804,0.93436235,47.684196,-0.51155907,-3.3200703,-3.3757207,0.0009564614,-0.22432026,-0.34398168,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7860521,-0.20405847,-0.29361987,-1.8384391,-0.020945907,0.0023939125,-0.113038644,-0.5040527,-0.32521114,0.05987139,-3.0736187,0.6406033,-0.00047771455,-0.18692194,0.006063131,-0.003939335,0.0036537135,-0.0051595224,-0.023216652,0.34771124,-1.2412354,1.719468,-2.0462778,-1.5724744,2.3332088,-0.1181007,0.3411128,-0.46602404,0.1308755,-0.0025251908,-0.094751015,0.21068975,-0.076614454,-9.902418,0.83589023,47.704796,-0.50569266,-3.6160536,-3.2994845,-0.012622669,-0.23504604,-0.35880384,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7880522,-0.5193154,-0.29648557,-1.9893216,-0.022125598,-0.0003177931,-0.10746545,-0.50442666,-0.32520106,0.059879582,-3.0735817,0.6406697,-0.00043175707,-0.1836029,0.007170069,-0.003724836,0.005864531,-0.010830447,-0.018782465,0.34749568,-1.2405777,1.718531,-2.0460117,-1.5725106,2.3330398,-0.11773137,0.33713293,-0.4630606,0.13796745,-0.0026541841,-0.098815575,0.1340753,-0.095768064,-10.036493,0.8627467,47.687782,-0.4199683,-3.4737716,-3.4315956,-0.12129992,-0.24571581,-0.35568225,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7900523,-0.041550618,-0.34526253,-2.0187538,-0.013851356,0.00588263,-0.11706625,-0.5047807,-0.32518953,0.059862003,-3.0735595,0.6407207,-0.0005382732,-0.18078084,0.0083053,-0.0052800844,0.008597091,-0.01817209,-0.016408289,0.34725615,-1.239895,1.7176107,-2.0457108,-1.5724863,2.3328352,-0.117736675,0.33695635,-0.46083012,0.14374575,-0.0027186205,-0.10119431,0.2681506,-0.15322891,-10.055647,0.8717007,47.684196,-0.5108683,-3.5310245,-3.36406,-0.21321383,-0.24700107,-0.281817,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.79205227,-0.5347098,-0.16637994,-2.2297506,-0.006527727,-0.0151857305,-0.10448847,-0.50516003,-0.32514971,0.05986,-3.0735447,0.6408295,-0.00059501914,-0.17881301,0.007818307,-0.00356846,0.008807348,-0.018281553,-0.010154142,0.34695703,-1.2392374,1.7166909,-2.0454223,-1.5724624,2.332606,-0.11556675,0.33227968,-0.45949984,0.1472632,-0.0028818864,-0.10527864,0.15322891,-0.1340753,-10.151415,0.91198283,47.672558,-0.360435,-3.4730983,-3.40774,-0.29741734,-0.23233485,-0.23946327,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.79405224,-0.2345733,0.28208926,-2.0002286,-0.010115917,-0.0072037233,-0.11978884,-0.5055177,-0.3251483,0.059869394,-3.0735228,0.64078265,-0.00057046395,-0.17703836,0.008871192,-0.004763546,0.009509561,-0.02042276,-0.006491708,0.34676564,-1.238591,1.7157601,-2.0451353,-1.5724987,2.3323886,-0.116139136,0.3304679,-0.45440575,0.14622265,-0.002815598,-0.109515086,0.11492168,-0.2873042,-10.304645,0.85155696,47.699425,-0.4906522,-3.2666283,-3.513999,-0.34583524,-0.24853663,-0.18154505,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7960522,0.10392337,0.61118066,-1.7182707,-0.02200389,0.020637015,-0.12168279,-0.5058642,-0.32513347,0.05984339,-3.0734856,0.6407892,-0.00066453114,-0.17750825,0.0062155453,-0.0027186722,0.0070880074,-0.013291944,0.0005676457,0.34653947,-1.2379091,1.7148622,-2.04485,-1.5724987,2.3321717,-0.11194007,0.3279406,-0.45484078,0.14165163,-0.0029886588,-0.11237647,0.28730422,-0.4213795,-10.132261,0.8806493,47.681515,-0.47819176,-3.181797,-3.4843411,-0.36775774,-0.22369106,-0.10802819,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.7980524,-0.33549976,0.2259864,-1.9770914,-0.0023574813,0.017369933,-0.11066351,-0.50621915,-0.32513258,0.059846647,-3.0734942,0.6407709,-0.0006950349,-0.17824754,0.005348464,-0.0025012698,0.00508541,-0.008423315,0.0012827249,0.34632406,-1.2372612,1.7139429,-2.044565,-1.5724863,2.331944,-0.11098163,0.32706037,-0.45296368,0.13539606,-0.0027728889,-0.112135746,0.22984336,-0.30645782,-10.093954,0.8873621,47.689575,-0.65743554,-3.4213881,-3.448828,-0.2959348,-0.23632059,-0.070705615,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.80005234,-0.7751132,0.3885654,-2.0443602,-0.0053845053,0.012842554,-0.11459891,-0.5065545,-0.32510042,0.05980925,-3.0734165,0.64077395,-0.00078321836,-0.17954476,0.0037922265,-0.0021866583,0.0020307929,-0.00059994246,0.0005836986,0.3460971,-1.2365913,1.7130884,-2.0442932,-1.5725225,2.3317294,-0.109234534,0.32608122,-0.45034632,0.12536077,-0.0025798788,-0.10969292,0.38307226,-0.34476504,-10.132261,0.9947882,47.694946,-0.6642171,-3.402721,-3.3888583,-0.2202645,-0.2528326,-0.052467838,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.8020524,-0.5748241,0.21452402,-2.0615916,-0.023489373,0.017920446,-0.11674036,-0.5069372,-0.3250944,0.059814133,-3.073437,0.6408374,-0.00074032106,-0.18027808,0.002352812,-0.0013917056,-0.0001718425,0.0055415193,-0.0021315245,0.34585813,-1.2359319,1.7121629,-2.044068,-1.5725106,2.3315275,-0.107221216,0.32454184,-0.448848,0.11888555,-0.0025907492,-0.10496665,0.59376204,-0.34476507,-10.189722,0.8403672,47.682407,-0.72822416,-3.6409917,-3.3641484,-0.16043821,-0.24959302,-0.052657515,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.80405235,-0.2720001,-0.52570105,-2.0445302,-0.026185898,0.0037855401,-0.111534685,-0.50728476,-0.3250976,0.059802167,-3.073447,0.6408028,-0.0007741017,-0.18124652,0.0020242622,-0.0004275451,-0.001526976,0.009948024,-0.0069546234,0.34565452,-1.235274,1.7112712,-2.0438178,-1.5724987,2.3313012,-0.107022405,0.3230767,-0.44848448,0.11539149,-0.0028095443,-0.09994552,0.47884032,-0.22984336,-10.170568,0.8717007,47.68062,-0.6617632,-3.5310621,-3.2667294,-0.105030045,-0.2647152,-0.078947894,26.1875,27.0625,26.1875,29.25,30.375,30.8125
