timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.87405205,0.84171194,-0.9428021,-0.91250396,-0.008819896,-0.07967678,-0.1454777,-0.51846224,-0.32484585,0.059894394,-3.060712,0.63245755,-0.00022397426,-0.14219666,0.005223334,-0.0028496627,0.021094026,-0.0052044685,-0.008629501,0.3455445,-1.2092025,1.6722196,-2.0236962,-1.5848044,2.3277144,-0.07895065,0.26718035,-0.37621194,0.12018111,-0.01924108,-0.07005097,0.8619126,-0.095768064,-9.672575,0.9231726,47.72002,-0.5620307,-3.6462698,-3.229826,-0.15549558,-0.14201362,-0.23660386,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.87605196,0.6223257,-1.438351,-1.0539294,-0.03911115,-0.068013385,-0.1478427,-0.5187459,-0.32482994,0.05988879,-3.060641,0.6325962,-0.00022791958,-0.14215298,0.00462021,-0.0014298658,0.019616101,0.0003082878,-0.010419352,0.3453773,-1.2086762,1.6714782,-2.0234587,-1.5848407,2.3276439,-0.07765966,0.2631022,-0.37301394,0.11541246,-0.019698186,-0.06696702,1.0151415,-0.019153614,-9.787497,0.82022345,47.698532,-0.49256325,-3.680224,-3.2906108,-0.11779881,-0.11974014,-0.2760188,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.8780518,0.97717106,-1.3919973,-0.9251943,-0.059119225,-0.057508312,-0.15116186,-0.5190277,-0.32480443,0.059881788,-3.0605583,0.6326561,-0.00023238212,-0.14264187,0.0056279195,-2.3895931e-05,0.018079493,0.003790201,-0.014112036,0.34520882,-1.2081507,1.6707381,-2.0232074,-1.5849003,2.3275244,-0.0796019,0.25915116,-0.37047786,0.11304704,-0.019418921,-0.06522017,0.9385271,0.038307227,-9.825804,0.8403672,47.66808,-0.48681426,-3.555726,-3.3754725,-0.087445885,-0.10238017,-0.30618468,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.8800518,1.6095732,-1.4067525,-1.1235642,-0.04541431,-0.06246572,-0.15686463,-0.51932377,-0.32477748,0.05986164,-3.0604851,0.63267636,-0.0002342884,-0.14155175,0.0035013217,0.0007672554,0.01539839,0.0053508156,-0.012286209,0.3450302,-1.2075882,1.6699828,-2.0229805,-1.5849599,2.3273687,-0.07665332,0.25711232,-0.36934134,0.11157464,-0.017417686,-0.06411818,0.8619126,0.1340753,-9.844957,0.83589023,47.678825,-0.4742668,-3.3956013,-3.28657,-0.053488478,-0.11188449,-0.3224046,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.88205254,1.4160962,-0.80395204,-1.3378223,-0.03440984,-0.087427795,-0.1438168,-0.51959854,-0.32476637,0.05987283,-3.0604732,0.63274914,-0.0001976766,-0.14079511,0.0027892478,0.00068205537,0.0142117245,0.0057222648,-0.0114203375,0.34486282,-1.2071207,1.669289,-2.0227778,-1.5849718,2.3272486,-0.07557696,0.25608635,-0.36755934,0.11006348,-0.016422862,-0.06391909,0.91937345,0.1340753,-9.883265,0.8112748,47.713753,-0.5237089,-3.5406275,-3.2811232,-0.027245637,-0.08432749,-0.3221585,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.8840524,1.3682388,-1.0622977,-1.4097927,-0.010392327,-0.09433486,-0.14476383,-0.5198656,-0.32479757,0.059866536,-3.0604792,0.6327146,-0.0001740548,-0.1423007,0.0038372164,0.0025955704,0.011526696,0.0095620835,-0.015425414,0.34476587,-1.2065946,1.6685585,-2.022587,-1.5849828,2.3271294,-0.07868896,0.25283274,-0.36726624,0.10850814,-0.015188108,-0.06303993,0.8619126,0.19153613,-9.864111,0.83589023,47.672558,-0.4299276,-3.524685,-3.1661973,0.017015362,-0.09278716,-0.3278221,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.88605225,1.2171843,-1.0397456,-1.5323805,-0.016243542,-0.08088291,-0.14913306,-0.5201398,-0.32475865,0.05985796,-3.0603735,0.6327647,-0.00020203597,-0.13797776,0.0019115732,0.00048361058,0.01304555,0.0043963445,-0.011273124,0.3445882,-1.2060796,1.6678299,-2.0223114,-1.5850552,2.3269978,-0.073330306,0.25248516,-0.36237764,0.10935088,-0.014852141,-0.061836224,0.7661445,0.28730422,-10.01734,0.83589023,47.651955,-0.60023934,-3.499064,-3.2200713,0.014847007,-0.099212684,-0.3454792,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.88805217,0.4539269,-1.5317825,-1.5351591,-0.020642959,-0.0673616,-0.1492764,-0.52041405,-0.3247741,0.059863217,-3.060393,0.63272977,-0.00017968404,-0.13555099,0.002567107,-0.0008855289,0.014484367,-0.0019309805,-0.0099958135,0.34445643,-1.2055761,1.6670998,-2.0221055,-1.5850548,2.3268416,-0.073350154,0.25240374,-0.36027414,0.113747396,-0.014064512,-0.06314103,0.63206923,0.2873042,-10.113108,0.82022345,47.682407,-0.58703196,-3.535142,-3.167862,-0.013244946,-0.08631821,-0.33699894,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.8900522,0.33084548,-1.3823493,-1.4143265,-0.05480305,-0.03521422,-0.15297487,-0.52068317,-0.3247708,0.059854936,-3.0603352,0.632777,-0.00016364153,-0.13165702,0.0039115213,-0.002942196,0.016710278,-0.010448067,-0.013847847,0.3443244,-1.2050614,1.6663831,-2.021889,-1.5851024,2.3267472,-0.07364525,0.25095665,-0.3549213,0.11865231,-0.013231728,-0.059591237,0.4405331,0.24899697,-10.01734,0.83589023,47.694054,-0.57247865,-3.6968951,-3.416585,-0.082211964,-0.08590469,-0.38842815,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.8920522,0.64344215,-1.2897265,-1.1002326,-0.05293138,-0.031656906,-0.16212793,-0.5209262,-0.32476404,0.059854057,-3.060313,0.63280797,-0.0002468722,-0.12859161,0.003687906,-0.0044246465,0.018169094,-0.01764525,-0.0120779155,0.34416932,-1.2045938,1.6657013,-2.0216234,-1.58509,2.3266149,-0.072078556,0.2512786,-0.35329816,0.12396648,-0.012167349,-0.059803538,0.82360536,0.019153614,-9.959879,0.8314132,47.658226,-0.57317716,-3.6895368,-3.420991,-0.1735845,-0.10695351,-0.4035311,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.894052,0.6408758,-0.7877871,-0.8997866,-0.024090294,-0.055854835,-0.15075667,-0.5212287,-0.32477,0.05986345,-3.0603025,0.6329373,-0.00017705011,-0.12659101,0.003883593,-0.0032861698,0.018771624,-0.019835759,-0.007984587,0.3440138,-1.2040676,1.664934,-2.0214303,-1.585102,2.3265417,-0.0712734,0.24750322,-0.35187927,0.1285392,-0.0120108435,-0.06309396,0.82360536,-0.038307227,-9.844957,0.9186956,47.683304,-0.6428821,-3.736598,-3.2416434,-0.2180795,-0.0828026,-0.38810587,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.8960521,1.2502747,0.463208,-0.8547816,0.014574256,-0.1001978,-0.14130715,-0.521477,-0.32476476,0.059861757,-3.0602934,0.63291615,-0.00025512354,-0.1263378,0.0033544695,-0.0014903008,0.016916035,-0.017031504,-0.0074265925,0.34385833,-1.2035898,1.6642407,-2.0211675,-1.5850896,2.3263745,-0.070673615,0.24376044,-0.35085607,0.12798974,-0.011214835,-0.0630608,0.7661445,-0.15322891,-9.691729,0.8157518,47.668976,-0.589774,-3.545212,-3.2449694,-0.27234504,-0.10256604,-0.3781302,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.89805204,2.3278677,1.4570504,-0.5789867,0.051008474,-0.11437307,-0.16007216,-0.52174634,-0.32475576,0.05987784,-3.0602295,0.6329006,-0.000103529324,-0.12746954,0.0025967842,-0.00027295545,0.015646655,-0.01231269,-0.0059834914,0.34375066,-1.203135,1.6635579,-2.0209892,-1.5851983,2.3262658,-0.06985603,0.24266534,-0.35151118,0.12485423,-0.01162374,-0.06368412,1.0342951,-0.30645782,-9.519346,0.85155696,47.642998,-0.65887916,-3.5790048,-3.109182,-0.27880788,-0.10587843,-0.39832327,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.900052,2.268487,1.8434246,-0.3204407,0.05849458,-0.119206116,-0.15681322,-0.5220043,-0.32477835,0.059878536,-3.060274,0.63288873,-0.000186772,-0.12818263,0.0012465913,0.0011900394,0.012222795,-0.0058112177,-0.002172115,0.34360752,-1.2026322,1.6628278,-2.0207403,-1.5851377,2.3261094,-0.068625756,0.23958184,-0.3493744,0.118488215,-0.010627264,-0.066278055,0.8810662,-0.4405331,-9.3661175,0.85826975,47.67345,-0.707229,-3.4870849,-3.0108,-0.23802045,-0.09294988,-0.36897564,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9020518,2.3778944,1.9045408,-0.26578087,0.05792547,-0.10144893,-0.16206567,-0.52227646,-0.3247802,0.059913162,-3.060264,0.6329226,-9.436278e-05,-0.12900305,4.740993e-05,0.0035966947,0.008442157,0.0012475257,0.001236016,0.34347582,-1.2021906,1.6621102,-2.0205147,-1.585173,2.3260002,-0.067778036,0.23513764,-0.34776932,0.11336349,-0.00947353,-0.06885353,0.7086837,-0.51714754,-9.385271,0.7777002,47.698532,-0.68470746,-3.3636093,-2.9442,-0.2109182,-0.11309789,-0.33136505,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.90405166,1.1350633,1.0003452,-0.4062698,0.049454313,-0.07349299,-0.1472576,-0.52249914,-0.32479227,0.059916634,-3.060277,0.6328474,-0.0001788829,-0.1301704,-0.00021809635,0.0048145405,0.006062154,0.0082729785,0.0036124722,0.34335616,-1.201748,1.6614522,-2.020254,-1.5851492,2.3258321,-0.06788584,0.23199776,-0.34477744,0.10606116,-0.009633528,-0.07133889,0.51714754,-0.5363012,-9.385271,0.8314132,47.696735,-0.684878,-3.314428,-2.9861767,-0.11536855,-0.12741649,-0.29773572,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9060533,0.43633002,0.8684986,-0.21464378,0.0113630695,-0.03136204,-0.15606262,-0.5227787,-0.32478148,0.05994699,-3.060263,0.63286024,-0.00010725048,-0.12824088,-0.0006863967,0.004351324,0.0056891367,0.008107609,0.0070142574,0.343201,-1.2012937,1.6607236,-2.020015,-1.5851849,2.325687,-0.066223785,0.2294613,-0.33992565,0.103746094,-0.009233041,-0.07308466,0.47884032,-0.5554548,-9.461885,0.7732232,47.684196,-0.7412773,-3.1950274,-2.9686599,-0.11287963,-0.11897515,-0.23953977,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.90805274,-0.2754882,0.4430585,-0.29568484,-0.003435045,-0.00018800366,-0.16281821,-0.5230018,-0.32479593,0.059937328,-3.0602324,0.63283426,-0.00016551642,-0.12808622,0.00054020976,0.0036190588,0.005688066,0.008504683,0.0069033625,0.34310454,-1.2008263,1.6600665,-2.0197766,-1.5851973,2.3255787,-0.06793155,0.22836147,-0.336262,0.10078435,-0.009381521,-0.07468112,0.4213795,-0.59376204,-9.500193,0.8537928,47.686886,-0.6274525,-3.2708561,-3.1547403,-0.049274735,-0.15090236,-0.19425994,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9100532,-0.31871998,0.4394586,-0.26296273,0.010241804,0.010628206,-0.14913222,-0.5232652,-0.32478663,0.059958883,-3.0602422,0.6327192,-2.9601602e-05,-0.1252192,-0.00016808041,0.0016735301,0.007342545,0.00466596,0.010905935,0.34297383,-1.2004068,1.6594223,-2.0196211,-1.5852569,2.3253746,-0.0650213,0.22845252,-0.33209464,0.10067756,-0.009643102,-0.07577187,0.22984336,-0.47884035,-9.672575,0.9298854,47.686886,-0.7299315,-3.4396024,-3.27782,-0.04539382,-0.13461399,-0.14346418,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.91205287,-0.30128482,0.61945766,-0.30490598,0.020281622,0.014941449,-0.15817022,-0.52351975,-0.32481343,0.05996421,-3.060265,0.63266754,-4.1122985e-05,-0.12527768,-0.00022691736,0.002901747,0.0066888332,0.0072437753,0.009402314,0.34286603,-1.1999164,1.6587027,-2.0193937,-1.585245,2.3252316,-0.06478733,0.2258726,-0.33126828,0.099809185,-0.009878941,-0.07403256,0.076614454,-0.38307226,-9.461885,0.8851263,47.694946,-0.7306201,-3.429776,-3.1976004,-0.040026587,-0.1333095,-0.10635043,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9140527,-0.31328785,0.94842225,-0.5010829,0.033265825,-0.010193339,-0.1546605,-0.5237431,-0.3248125,0.05996922,-3.0602636,0.63263,-3.4452576e-05,-0.12532622,0.0011268468,0.0038432411,0.0054440973,0.008988378,0.0058060354,0.34274542,-1.1995105,1.6581053,-2.019203,-1.5852569,2.3250878,-0.06720454,0.22217393,-0.32816413,0.098354764,-0.00927868,-0.0728607,0.05746084,-0.24899697,-9.442732,0.8112748,47.70032,-0.6767849,-3.204914,-3.2040324,0.006691765,-0.15287969,-0.099116884,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.91605264,0.03622542,0.7709506,-0.76326734,0.04190763,-0.029721925,-0.14749618,-0.52400833,-0.3248157,0.060013454,-3.0602753,0.6326534,7.424026e-05,-0.12361884,0.00031067748,0.0022807063,0.00683435,0.0062663793,0.0044525145,0.3426145,-1.1991023,1.6574119,-2.0189874,-1.5852813,2.3249698,-0.06473286,0.223507,-0.32657018,0.09851158,-0.0096309045,-0.069032,-0.019153614,-0.24899697,-9.672575,0.83365434,47.67345,-0.5986384,-3.294052,-3.180461,0.009171498,-0.14372051,-0.08775073,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.91805357,-0.17475376,0.31485817,-0.614576,0.020366287,-0.034813955,-0.14808439,-0.5242393,-0.32479793,0.059995122,-3.0602129,0.6326024,2.8553772e-05,-0.12148294,0.0011930194,0.0017712554,0.009266611,0.0026979707,0.00055221206,0.34248298,-1.1986356,1.6567768,-2.0187585,-1.5853294,2.3248153,-0.06430374,0.22178288,-0.32390344,0.101808414,-0.010675782,-0.06469042,-0.095768064,-0.17238252,-9.519346,0.8090337,47.684196,-0.7388301,-3.2925534,-3.1544619,-0.011197497,-0.13774422,-0.11585815,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9200527,0.024566304,-0.09059229,-0.46057028,-0.0027037014,-0.019635549,-0.15636103,-0.52449006,-0.32477596,0.060024686,-3.0602028,0.6326599,6.397621e-05,-0.11968395,0.0029231517,0.001957582,0.010993078,-0.0008946983,-0.0032331399,0.34231472,-1.1982412,1.6561316,-2.0185301,-1.5853418,2.3246844,-0.065734304,0.21875705,-0.32125953,0.10618684,-0.011057917,-0.06233108,-0.038307227,-0.28730422,-9.442732,0.8493211,47.675243,-0.5864761,-3.275517,-3.1070547,-0.05139584,-0.15579833,-0.12464453,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.92205316,-0.504512,-0.5846192,-0.34581462,0.0091947075,-0.029419806,-0.14627673,-0.524741,-0.32478908,0.06004917,-3.0602045,0.632738,0.00010498969,-0.11734629,0.0043629706,0.00017809599,0.014778865,-0.0076941852,-0.0052370555,0.3421948,-1.1978092,1.6554493,-2.0183127,-1.5853423,2.324613,-0.06595297,0.2194231,-0.3193593,0.11132538,-0.012309005,-0.060531884,0.05746084,-0.3256114,-9.519346,0.85826975,47.694054,-0.585028,-3.4547138,-3.0946944,-0.12966518,-0.11961158,-0.112144485,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.924053,0.16059172,0.11485416,-0.14935333,0.0037963898,-0.013440489,-0.15698147,-0.5249766,-0.32480478,0.06005666,-3.060236,0.63265216,0.00013140157,-0.11467302,0.0048823147,-0.00010741972,0.015251795,-0.01170889,-0.010642543,0.34208703,-1.1973791,1.6548151,-2.018132,-1.5853418,2.3244474,-0.06574193,0.21645465,-0.3154883,0.11443883,-0.011343345,-0.05492437,0.076614454,-0.22984336,-9.404425,0.88960326,47.701214,-0.4826432,-3.362104,-2.9360313,-0.2002807,-0.12908849,-0.1843232,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9260534,0.50000167,0.15878217,-0.030248113,0.012648203,-0.00688083,-0.15175651,-0.52523494,-0.32478556,0.060054604,-3.060182,0.63279414,0.000171784,-0.11383949,0.0046153185,0.00045414455,0.014038564,-0.01159086,-0.012045942,0.34193167,-1.1969243,1.6541694,-2.0179522,-1.5853776,2.3243883,-0.06540921,0.21421513,-0.31383634,0.11452531,-0.0102230795,-0.053200003,0.019153614,-0.36391866,-9.251195,0.8112748,47.696735,-0.4932043,-3.330832,-3.150577,-0.23350412,-0.1422854,-0.1862989,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9280527,0.041399397,0.6445099,0.22832826,0.031096581,-0.037845533,-0.14791387,-0.5254591,-0.3247693,0.060078498,-3.0601437,0.6328049,0.00018122164,-0.11352482,0.0046072393,0.0025347301,0.012641617,-0.007731712,-0.013674406,0.34179989,-1.1965427,1.6535491,-2.0177019,-1.5854129,2.3242686,-0.065194905,0.20911407,-0.31135488,0.11306396,-0.010185315,-0.05135868,0.22984336,-0.36391866,-9.212888,0.8403672,47.686886,-0.4764853,-3.1870341,-3.1225312,-0.25447726,-0.133812,-0.21352428,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.93005186,1.0914105,1.3221554,0.27804038,0.044326514,-0.03356133,-0.15583482,-0.5256945,-0.32478514,0.060091827,-3.0601776,0.6328129,0.00019261913,-0.11310903,0.0042152707,0.0026413172,0.011413908,-0.0055190963,-0.01533332,0.3416802,-1.1961238,1.6529144,-2.017512,-1.585389,2.3241494,-0.06454008,0.20720388,-0.30832,0.10947475,-0.009752134,-0.049050767,0.40222588,-0.4405331,-9.174581,0.85826975,47.713753,-0.46155286,-3.2891335,-2.9330072,-0.26657388,-0.16627319,-0.26735973,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9320519,0.79223,1.3970108,0.46413967,0.04987446,-0.058920998,-0.15841842,-0.52592564,-0.32475916,0.060077842,-3.060104,0.6329112,0.00019951152,-0.11409456,0.0036822902,0.002991327,0.010399184,-0.00043153635,-0.015589406,0.34153673,-1.1956929,1.6523274,-2.0173342,-1.5854377,2.3240776,-0.06381039,0.20639853,-0.30682588,0.10366585,-0.010504647,-0.048059124,0.51714754,-0.4213795,-9.040505,0.87393653,47.688675,-0.41110885,-3.1561236,-3.0243673,-0.20545222,-0.15694706,-0.27285916,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.934052,1.3763416,1.7760115,0.5744306,0.055334568,-0.06734741,-0.15589453,-0.52617913,-0.32474557,0.060102515,-3.0601063,0.63291144,0.0003066036,-0.11529364,0.0032535053,0.003956858,0.008956372,0.005468167,-0.015565218,0.34139323,-1.1952978,1.6517051,-2.0171688,-1.5854734,2.3239338,-0.06342919,0.20467581,-0.30549398,0.098018855,-0.0111255525,-0.047698606,0.51714754,-0.45968673,-8.983045,0.78888994,47.666286,-0.47011268,-3.1120863,-2.919636,-0.17477942,-0.13648619,-0.28974745,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.936052,1.7066311,1.4814461,0.29807004,0.06902751,-0.07187353,-0.15716133,-0.52640253,-0.3247251,0.060124632,-3.0600522,0.63301456,0.00029207522,-0.114561245,0.002314873,0.0037601078,0.007640287,0.008812307,-0.0143757155,0.34124985,-1.194915,1.6510843,-2.0169075,-1.5854977,2.3238626,-0.061579958,0.20251232,-0.3009052,0.09200821,-0.011003959,-0.047042064,0.51714754,-0.47884035,-8.963891,0.8224646,47.66271,-0.44705072,-3.22642,-2.892569,-0.11160889,-0.16165328,-0.30057773,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9380522,1.3376853,1.1850278,0.24540402,0.055019867,-0.07014205,-0.15242231,-0.5266435,-0.32470965,0.060129374,-3.05999,0.6330778,0.00037977248,-0.11474586,0.002512575,0.004441416,0.0060643507,0.011748824,-0.015811045,0.34113005,-1.1944968,1.6504749,-2.0167406,-1.5855697,2.3237908,-0.062219393,0.1999446,-0.2983216,0.08870276,-0.010494878,-0.046253048,0.59376204,-0.40222588,-9.097966,0.8112748,47.691364,-0.4207958,-3.014269,-3.0459754,-0.05427715,-0.14739461,-0.32585442,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.94005215,1.2205217,0.6863803,0.24678122,0.020439832,-0.049290396,-0.15854749,-0.5268334,-0.32471314,0.06009194,-3.0599833,0.63301814,0.00021668896,-0.11421612,0.0025990477,0.0023370283,0.006992554,0.009930443,-0.015965583,0.34101024,-1.1940523,1.6499127,-2.016526,-1.5855335,2.323635,-0.061879534,0.2023134,-0.29641575,0.08646096,-0.0107617965,-0.045755368,0.51714754,-0.40222588,-9.11712,0.8918391,47.683304,-0.40363806,-3.265673,-3.0057092,-0.027065856,-0.1218383,-0.34514758,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9420522,0.7134345,-0.26545817,-0.07652553,0.01832969,-0.049416628,-0.14608258,-0.5270844,-0.32471502,0.06013082,-3.0600028,0.6331169,0.00034645552,-0.110225424,0.0020534245,0.00013895189,0.008835952,0.0028523975,-0.01409213,0.34087962,-1.1936806,1.6492914,-2.016369,-1.585545,2.3235633,-0.059121076,0.20209058,-0.29194123,0.08950479,-0.010102723,-0.04487709,0.61291564,-0.30645782,-9.11712,0.82694155,47.677036,-0.5417883,-3.3115144,-2.9831939,-0.04529001,-0.1598943,-0.35122406,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.94405216,0.42439884,-0.8190215,-0.06997302,0.01474716,-0.056022044,-0.14538366,-0.5272898,-0.3247142,0.06014465,-3.0599456,0.6331819,0.0003427736,-0.11075364,0.002118831,0.0009210765,0.008485363,0.0059579145,-0.015354575,0.34078375,-1.1932979,1.6486934,-2.0161307,-1.5855817,2.3235161,-0.05910576,0.20053396,-0.291149,0.087243825,-0.010804092,-0.04359299,0.4405331,-0.11492168,-9.251195,0.81351066,47.67614,-0.46159917,-3.397061,-3.0073245,-0.019184636,-0.14714769,-0.37206697,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.94605285,0.55982447,-0.74878764,0.030370597,-0.0069649434,-0.051032834,-0.14847462,-0.52750874,-0.324706,0.060140245,-3.059909,0.63315654,0.00037701847,-0.109691024,0.0038407363,0.00088107144,0.009223427,0.004049856,-0.018488927,0.34067506,-1.1928911,1.6481189,-2.015962,-1.5856298,2.3233967,-0.061133433,0.19790627,-0.28788874,0.088669375,-0.010841731,-0.04248594,0.59376204,0.019153614,-9.174581,0.8090337,47.690468,-0.30319533,-3.3192315,-2.9305058,-0.010689817,-0.122436956,-0.39730912,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9480529,0.6139688,-0.9474756,-0.21994206,-0.008740087,-0.06444082,-0.14730719,-0.5276964,-0.32467666,0.06012315,-3.0598395,0.6331966,0.00032447887,-0.10796545,0.0025868407,0.0009552684,0.00844129,0.0050427984,-0.01679641,0.3405443,-1.1925207,1.6476167,-2.0157716,-1.5856656,2.3233008,-0.058411505,0.19533695,-0.2841422,0.08630558,-0.010427029,-0.04146124,0.7469909,0.095768064,-9.174581,0.81351066,47.68599,-0.32743108,-3.291857,-3.042158,0.0004026962,-0.14075777,-0.41677517,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.950052,1.0603261,-1.1142457,-0.1713219,-0.009923583,-0.07432699,-0.14500976,-0.52793944,-0.32464695,0.06012412,-3.059777,0.63335514,0.00038988408,-0.10653232,0.0024858285,-0.00022937225,0.009133375,0.0033249727,-0.015928239,0.34038895,-1.1921128,1.6470312,-2.0156162,-1.5857137,2.3232532,-0.057376858,0.19517013,-0.28112733,0.085307114,-0.010498902,-0.041294746,0.36391866,0.15322891,-9.155427,0.8403672,47.655537,-0.46218237,-3.4498928,-3.069481,0.033726696,-0.12634479,-0.45381343,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.95205235,0.870695,-1.2594564,-0.24192463,-0.022271743,-0.07555198,-0.1452732,-0.52813274,-0.32466567,0.06012237,-3.0597708,0.63333464,0.0003934409,-0.10415187,0.0035984986,-0.0016637357,0.010367553,-0.0011701066,-0.016486986,0.3403169,-1.19173,1.6464823,-2.0154479,-1.5857252,2.3231692,-0.057944257,0.19370624,-0.276299,0.086589284,-0.010148127,-0.041306883,0.47884035,0.17238252,-9.232041,0.842603,47.694946,-0.3427025,-3.3619947,-3.0683732,0.03894275,-0.13062346,-0.4651063,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9540526,1.2401456,-1.35734,-0.27678442,-0.02880488,-0.0672505,-0.15406832,-0.52836716,-0.3246569,0.060141478,-3.0597625,0.6334656,0.0004370428,-0.10186814,0.0040540984,-0.0016992248,0.011935868,-0.0038688336,-0.014995086,0.34017354,-1.1913477,1.6458849,-2.0152676,-1.5857257,2.323109,-0.05704013,0.1909318,-0.273094,0.089218386,-0.010716788,-0.041889124,0.63206923,0.24899697,-9.289502,0.73741806,47.70211,-0.35949677,-3.3219576,-3.2735186,0.011986057,-0.14380838,-0.4803137,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9560528,0.81643474,-1.2347381,-0.30707377,-0.016758282,-0.08311293,-0.14818875,-0.5285491,-0.3246562,0.060119417,-3.059726,0.6334372,0.00036101014,-0.09986352,0.0041198013,-0.0030993868,0.013349553,-0.0089866305,-0.013514056,0.34007797,-1.1909518,1.645358,-2.015075,-1.5857376,2.323001,-0.056204613,0.19168302,-0.27174413,0.09240122,-0.010340543,-0.042536963,0.6895301,-0.019153614,-9.289503,0.7911258,47.687782,-0.3389699,-3.4906225,-3.1297462,-0.036511675,-0.10783795,-0.4938789,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.9580519,1.2527125,-0.7567905,-0.15817414,-0.00038919947,-0.08748534,-0.14791237,-0.5287449,-0.32464913,0.060107935,-3.0596998,0.63341075,0.000344322,-0.09739386,0.0033898365,-0.0036479298,0.012917181,-0.013576139,-0.011131059,0.33997077,-1.190569,1.6448306,-2.0149066,-1.5857605,2.322881,-0.054710075,0.1907033,-0.2700161,0.095813,-0.008400462,-0.043444257,0.68953013,-0.076614454,-9.251195,0.8717007,47.690468,-0.45102328,-3.3736546,-3.070663,-0.076594934,-0.14505333,-0.4994918,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.96005213,1.0685134,-0.15400372,-0.28278065,0.03165383,-0.113467515,-0.13952164,-0.5289354,-0.32466698,0.06011797,-3.0597103,0.6334683,0.00036096157,-0.096634544,0.0035528291,-0.002835515,0.01234668,-0.014316654,-0.008000004,0.33988664,-1.1902219,1.6443056,-2.0147502,-1.5857486,2.3228314,-0.054920528,0.18845284,-0.2692674,0.09777067,-0.0076385676,-0.046794012,0.7278373,-0.11492168,-9.11712,0.8873621,47.701214,-0.3820336,-3.572653,-2.976736,-0.12550117,-0.17631005,-0.4799366,26.4375,27.375,26.5,29.6875,31.0,31.4375
