timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1240518,1.27826,0.04010615,-0.02391144,0.0124659715,-0.0658862,-0.014868699,-0.5390831,-0.3244911,0.033907514,3.0595884,-0.6297326,0.00014111122,-0.0004993162,-0.0010828186,-0.029168196,-0.0045515085,0.003631929,0.0014611998,0.31821147,-1.1572976,1.676462,-2.0973637,-1.5556725,2.2987692,-0.000246404,0.0332143,0.037318073,-0.07539122,0.0031044139,-0.0017058294,0.019153614,0.3256114,-9.404425,0.7284641,47.695843,-0.5627933,-3.4083486,-1.652811,-0.75847733,0.2030338,-0.2783883,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1260517,1.3096769,-0.123271346,0.12844604,0.010982689,-0.061365366,-0.009874682,-0.5390712,-0.32450327,0.03383089,3.059569,-0.6297475,0.00017496634,-0.002082021,-0.0014964113,-0.028603358,-0.005846663,0.008625859,0.0016948037,0.3182235,-1.1572137,1.6765584,-2.0975335,-1.5556482,2.298793,-0.00023825654,0.03311756,0.03735261,-0.08047259,0.0027618355,-0.0019359048,0.15322891,0.2873042,-9.385271,0.6769922,47.694054,-0.5201001,-3.4929285,-1.6347928,-0.69676757,0.2101278,-0.26968536,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1280646,1.1903493,-0.44220844,-0.1823876,0.013341635,-0.04794973,-0.009862761,-0.53910786,-0.32450768,0.033814874,3.0595098,-0.6297345,1.0903005e-05,-0.0030830957,-0.0017796067,-0.028216902,-0.0069118557,0.012332111,0.0015012801,0.31821147,-1.1571898,1.676606,-2.097726,-1.5556482,2.2987814,-0.00023062453,0.032707714,0.037995405,-0.08456147,0.00260417,-0.0017371856,0.038307227,0.34476504,-9.481039,0.7530795,47.70032,-0.57588947,-3.4510126,-1.708054,-0.63128614,0.23123422,-0.26100615,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1300523,0.3906464,-0.8272599,0.015971985,-0.008885058,-0.023758639,-0.0054274625,-0.539098,-0.32449988,0.033722244,3.0595696,-0.62974757,6.4812164e-05,-0.0037336273,-0.0020271558,-0.028980456,-0.0072279004,0.013020881,0.0013420114,0.3182235,-1.1570693,1.6766785,-2.0978587,-1.5556844,2.2987933,-0.00022346657,0.034635775,0.037575137,-0.086825304,0.0026807112,-0.0015709521,0.11492168,0.24899697,-9.232041,0.76874626,47.70659,-0.56272584,-3.5752282,-1.6812708,-0.59067833,0.20480116,-0.27244595,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1320522,0.36880404,-1.1625682,-0.17350878,-0.014068126,-0.000352086,-0.013882591,-0.539097,-0.32449275,0.03365234,3.0595264,-0.62977713,0.000117184936,-0.0040015383,-0.0020680565,-0.028814554,-0.007440077,0.013601278,0.000935722,0.3181875,-1.1569976,1.6767734,-2.098014,-1.5556363,2.2987814,-0.00030597602,0.03463846,0.037275553,-0.087150976,0.0026968508,-0.0012471959,0.076614454,0.21068975,-9.385271,0.6926589,47.707485,-0.5977045,-3.4791358,-1.7519577,-0.5543991,0.2159335,-0.27353108,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.134052,0.17140236,-0.6344521,0.090999804,-0.024703521,0.006027198,-0.01759344,-0.53909206,-0.32451844,0.03361465,3.0595043,-0.6297146,6.2276165e-05,-0.0037976485,-0.0020732756,-0.02826876,-0.007866124,0.014079643,0.0009184065,0.31822348,-1.156962,1.6768454,-2.0981696,-1.5556244,2.2987814,-0.00032808146,0.033286165,0.037887327,-0.0869991,0.0029531275,-0.0012500429,0.11492168,0.30645782,-9.346964,0.7530795,47.73525,-0.5627798,-3.3953023,-1.74316,-0.53260195,0.22263354,-0.26648283,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1360521,0.57191813,-0.5947984,0.11272132,-0.010434658,0.009937419,-0.01248881,-0.5391114,-0.32451302,0.033561572,3.059481,-0.6297284,-2.9092127e-05,-0.0043983343,-0.0023323006,-0.028056845,-0.008762613,0.016116554,0.0009141215,0.31821144,-1.1569021,1.6769294,-2.0983741,-1.5556363,2.2987814,-0.00034639498,0.03317701,0.038104028,-0.08932234,0.00316262,-0.0012632321,0.21068975,0.22984336,-9.232041,0.69937176,47.73614,-0.56280315,-3.3998032,-1.711504,-0.50332594,0.207445,-0.2728164,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.138052,0.42228767,-0.06692435,-0.07845423,-0.0022269061,-0.016181532,-0.010340975,-0.5391349,-0.32452866,0.03349874,3.05947,-0.6296684,-9.0521935e-05,-0.0028341764,-0.0018036489,-0.029636186,-0.0068202005,0.010371327,0.0011965134,0.31822348,-1.1567935,1.6769646,-2.0985634,-1.5556363,2.2987576,-0.00034389936,0.034952085,0.038251247,-0.085175686,0.0031279537,-0.0015413812,0.19153614,0.21068975,-9.442732,0.72622824,47.694054,-0.60244745,-3.5311666,-1.7236862,-0.49977857,0.20371675,-0.27254176,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.140052,0.85916984,-0.07803773,0.046394866,0.015061314,-0.023261474,-0.010438373,-0.5391423,-0.32453153,0.033467177,3.0594113,-0.6296747,-0.00016768648,-0.0017631559,-0.0014137554,-0.02986573,-0.005897791,0.0078258375,0.001181193,0.31821144,-1.1567817,1.6770614,-2.0987427,-1.5556124,2.2987576,-0.00035884726,0.034356665,0.03900756,-0.08262995,0.003056329,-0.0015403657,0.076614454,0.24899697,-9.423578,0.683705,47.711063,-0.6012558,-3.531009,-1.7461154,-0.52171403,0.2122123,-0.27658015,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1420517,1.0005511,0.042862818,-0.10593986,0.020285465,-0.035156272,-0.012560561,-0.5391418,-0.32451588,0.033382557,3.0594163,-0.6297712,-0.000101046106,-0.0007371024,-0.0010256924,-0.030723339,-0.004663811,0.004578539,0.001613053,0.31818748,-1.1566736,1.677133,-2.0988734,-1.5556124,2.298793,-0.00035589255,0.035016052,0.039489552,-0.08029366,0.00291092,-0.0019695426,0.095768064,0.21068975,-9.155427,0.73069996,47.711063,-0.61002344,-3.5134006,-1.7701958,-0.5244441,0.2068614,-0.2774929,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1440525,1.0371851,-0.21474878,0.00028558928,0.02982082,-0.042799536,-0.014882698,-0.5391263,-0.32452998,0.03332315,3.0594347,-0.6297367,-0.0001072438,0.0005621015,-0.0005529741,-0.031111328,-0.0031349475,0.00046870956,0.0015040818,0.31822348,-1.1566137,1.6772169,-2.0990155,-1.5556244,2.298805,-0.00033708138,0.035029046,0.03929064,-0.07572744,0.0027538626,-0.0018411656,0.22984336,0.13407528,-9.193734,0.7150385,47.70211,-0.6282978,-3.4697576,-1.8012335,-0.54711074,0.19347349,-0.28235653,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1460526,0.77544904,-0.043831117,0.12936284,0.013871956,-0.040029246,-0.020693319,-0.5391334,-0.32453275,0.03326726,3.0594275,-0.6296406,-0.00010484784,0.0009365311,-0.0003589346,-0.031338032,-0.0023318655,-0.0012092666,0.0012134138,0.31821144,-1.1565415,1.6772765,-2.0991585,-1.5556005,2.2987337,-0.00031996364,0.03545292,0.038764223,-0.073783726,0.0025168327,-0.0015343307,0.17238252,0.17238252,-9.270349,0.6389459,47.72719,-0.5552402,-3.5883973,-1.9147744,-0.5648962,0.22810356,-0.2693027,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1480525,0.6806129,-0.35666257,-0.09501291,0.0035639235,-0.028095057,-0.01733921,-0.53913504,-0.32452613,0.03320503,3.059379,-0.6297447,-9.909855e-05,0.0012270354,-0.00019451215,-0.031076474,-0.0017241669,-0.0025767055,0.0010109764,0.31818748,-1.1564816,1.6773728,-2.099325,-1.5555762,2.2987814,-0.00034738157,0.03528186,0.037805885,-0.07116749,0.0023699931,-0.0013594695,0.19153613,0.15322891,-9.32781,0.7284641,47.71823,-0.6324519,-3.6053388,-1.8152668,-0.60277486,0.207562,-0.26534894,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1500523,0.9148745,-0.22760631,-0.09216151,0.0010863843,-0.023675691,-0.014852324,-0.5391206,-0.3245328,0.03313092,3.0594165,-0.6296766,-7.403984e-05,0.0020434582,7.033925e-05,-0.031416435,-0.0008065489,-0.005308067,0.00093134074,0.31821144,-1.1563976,1.6774567,-2.0994675,-1.5555881,2.2987576,-0.00033194263,0.0354997,0.03761275,-0.06831239,0.0023585798,-0.0012633906,0.17238252,0.17238252,-9.308657,0.7105615,47.711964,-0.61533827,-3.6037164,-1.8566619,-0.6277079,0.20242222,-0.27336177,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1520522,0.4670501,-0.53638506,-0.101479486,0.007093102,-0.03308856,-0.008373855,-0.5391068,-0.3245401,0.033070367,3.059439,-0.62960464,-1.645647e-05,0.0029205598,0.000418019,-0.032105085,0.00036536047,-0.008228866,0.00086294813,0.31822348,-1.1563256,1.6775159,-2.099563,-1.5555762,2.2987213,-0.0003173207,0.03609412,0.037796915,-0.06595073,0.002164729,-0.0011808795,0.24899697,0.15322891,-9.385271,0.7284641,47.709274,-0.6179736,-3.607051,-1.8409026,-0.6572511,0.23039106,-0.27003384,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.154052,0.74678785,-0.34915268,-0.029588215,0.0053426344,-0.03125828,-0.006641868,-0.53910434,-0.32453153,0.033003785,3.059426,-0.62969863,1.9761417e-06,0.0035570355,0.00061474385,-0.03209567,0.0008922535,-0.0098736845,0.00069366966,0.31821144,-1.1562538,1.6775998,-2.0997055,-1.5555762,2.2987697,-0.00030392405,0.03566661,0.03789548,-0.063897595,0.0021823046,-0.0009973244,0.15322891,0.095768064,-9.385271,0.65908957,47.691364,-0.58268994,-3.5599895,-1.8987005,-0.70180655,0.20845756,-0.27477217,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1560519,0.5169456,-0.47776285,-0.10022117,0.019782377,-0.05516341,-0.0098686265,-0.53910744,-0.32452413,0.032949377,3.0594795,-0.6295761,-1.7048163e-06,0.0039602257,0.0008571412,-0.032069165,0.0015234945,-0.011096598,0.0006802727,0.31821144,-1.1561818,1.6776475,-2.0998127,-1.555601,2.2986858,-0.00035926903,0.0354227,0.037772693,-0.06217044,0.001969611,-0.0010402862,0.15322891,0.11492168,-9.385271,0.74413085,47.686886,-0.69671947,-3.6152296,-1.9013677,-0.72794414,0.21310222,-0.27211154,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1580517,1.2297671,0.1456628,-0.58377165,0.08370024,-0.10806675,-0.019087391,-0.53908294,-0.32453576,0.032886714,3.0594678,-0.6296121,2.7211683e-05,0.0044998843,0.001114989,-0.031990066,0.0022539608,-0.012453486,0.0007141431,0.3182354,-1.156134,1.6777562,-2.0999558,-1.5555886,2.2987337,-0.00034103927,0.034949932,0.037793368,-0.06019981,0.0017055627,-0.0010572461,-0.21068975,0.40222588,-9.615114,0.7709874,47.701214,-0.6249399,-3.6306288,-1.909931,-0.76819015,0.21668717,-0.27120394,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1600525,1.5160569,0.22679833,-0.61723596,0.10369411,-0.14026083,-0.0029592772,-0.53910357,-0.32451573,0.03282104,3.0594435,-0.6296446,1.7753853e-05,0.00355572,0.0008342405,-0.031827997,0.0015779864,-0.009963039,0.0010606677,0.31818748,-1.1560501,1.6778272,-2.1001241,-1.5555767,2.2987094,-0.0003171199,0.035399348,0.037417997,-0.062845066,0.001563595,-0.001381969,-0.038307227,0.3256114,-9.557653,0.71279734,47.711063,-0.6387355,-3.5941758,-1.8793964,-0.7720649,0.20473078,-0.27812046,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1620524,1.4046115,0.44860983,-0.361674,0.11810265,-0.18013841,-0.0076824687,-0.5390777,-0.32452267,0.032749925,3.059475,-0.6296715,0.000117242926,0.003985931,0.0010342756,-0.03239673,0.0021127458,-0.011233295,0.0009702418,0.31821144,-1.1559658,1.6778878,-2.1001961,-1.5555767,2.2987456,-0.00034839113,0.035848614,0.038002957,-0.06250604,0.0014548533,-0.0013234781,-0.076614454,0.38307226,-9.423578,0.7105615,47.689575,-0.61094797,-3.5957613,-1.9132162,-0.76392126,0.22622931,-0.27651763,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1640522,2.2413964,1.3817633,-0.46519446,0.13431495,-0.18718475,-0.015613833,-0.5391085,-0.3245252,0.03270078,3.0594497,-0.6296459,3.603232e-05,0.0036772632,0.0009301342,-0.03204151,0.0015886668,-0.009578954,0.00095040165,0.31819952,-1.155882,1.6779245,-2.1003764,-1.5555767,2.2987213,-0.00033343313,0.03516794,0.038505822,-0.06406392,0.0014320773,-0.001289444,-0.1340753,0.24899697,-9.557653,0.7553206,47.678825,-0.62867427,-3.6344085,-1.9622223,-0.787657,0.2227202,-0.25795355,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.166052,1.6626513,0.6838832,-0.19743045,0.14084032,-0.1831103,-0.014406507,-0.53906494,-0.32454216,0.03260334,3.05948,-0.6295959,0.0001653576,0.0019436284,0.00036034032,-0.030851072,-0.00018585594,-0.0042722006,0.0008675547,0.3182354,-1.1557864,1.6780432,-2.1005094,-1.5555528,2.2987213,-0.00034839497,0.034481097,0.037731245,-0.06819915,0.0014450302,-0.0012233937,-0.019153614,0.19153613,-9.576807,0.75755644,47.694946,-0.6300079,-3.6332827,-1.952615,-0.77537346,0.19630048,-0.2712933,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.168052,1.8190229,0.8972469,-0.126043,0.13004628,-0.17334098,-0.0069789044,-0.539072,-0.32454124,0.032567367,3.059419,-0.6296789,0.00016094616,0.00074311916,-6.260313e-05,-0.030165372,-0.0011242689,-0.0016615959,0.00083124806,0.31821144,-1.1557505,1.6781029,-2.100629,-1.5555171,2.2987576,-0.0003460867,0.034784734,0.036097933,-0.0696434,0.0015120015,-0.001184916,0.11492168,0.21068975,-9.442732,0.68146914,47.705692,-0.65772784,-3.5950956,-1.7241004,-0.7452644,0.21922168,-0.26738423,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.170052,1.9845505,1.446382,-0.041181136,0.1253076,-0.16004169,-0.010968841,-0.539091,-0.3245272,0.032527253,3.059453,-0.6296476,4.7945105e-05,0.00082015054,-3.0634543e-05,-0.030868385,-0.0010527913,-0.0019827622,0.0008309451,0.31821144,-1.1557021,1.678162,-2.1007855,-1.5555767,2.2987337,-0.00037325005,0.035621114,0.03681267,-0.07086688,0.0015435629,-0.0012117587,0.21068975,0.22984336,-9.481039,0.7396539,47.71286,-0.5791387,-3.6993966,-1.794029,-0.7494799,0.2198785,-0.2581942,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.172052,1.5371523,1.3418652,0.23982644,0.12200294,-0.14551938,-0.00470647,-0.5390744,-0.32453862,0.032424595,3.0594263,-0.62964207,0.00019966958,-0.00086907047,-0.000481987,-0.029938774,-0.0026685414,0.0031288525,0.0006930927,0.31819946,-1.1555705,1.6782459,-2.1009305,-1.5555047,2.2987213,-0.0005016083,0.035173528,0.036370803,-0.07533767,0.0014670854,-0.0012048414,0.32561144,0.19153613,-9.423578,0.7284641,47.698532,-0.6388016,-3.6416235,-1.8084317,-0.71649307,0.21516727,-0.26576668,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1740518,1.4270269,1.0504097,0.1852382,0.1134307,-0.12678894,-0.0060709994,-0.53910273,-0.3245283,0.03237628,3.0594053,-0.62967545,0.00012361984,-0.0015569921,-0.00063182245,-0.03003844,-0.0034815052,0.0060102837,0.0006512793,0.3181755,-1.1554983,1.6782941,-2.1010997,-1.5555171,2.2987213,-0.0005510168,0.035098817,0.03767948,-0.07956208,0.0013308581,-0.0012149636,0.3256114,0.095768064,-9.289502,0.68146914,47.67793,-0.6050233,-3.7159967,-1.8343892,-0.6754786,0.1904247,-0.26612514,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1760516,1.4252434,1.009861,0.45242944,0.106184386,-0.103672445,-0.014830756,-0.5391305,-0.32453266,0.032355275,3.0594237,-0.62960225,-5.3241965e-05,-0.002472117,-0.0008229945,-0.029706487,-0.0041161906,0.00876721,0.0005609019,0.31819943,-1.1554625,1.6783303,-2.101268,-1.5555767,2.2986975,-0.00058408367,0.03507816,0.03758256,-0.08226157,0.0010639055,-0.0011606348,0.34476504,0.1340753,-9.289502,0.7351769,47.675243,-0.63578,-3.6308632,-1.8828204,-0.61906207,0.219342,-0.2616552,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1780524,0.9961379,0.8994359,0.37373146,0.104738586,-0.09474771,-0.008012492,-0.53909296,-0.32454482,0.03226134,3.0593855,-0.6295947,6.675495e-05,-0.0040426464,-0.0013230135,-0.028577201,-0.005375418,0.012697814,0.00048985984,0.31819943,-1.1553907,1.6784858,-2.1014483,-1.5555047,2.2986975,-0.0005937527,0.034897227,0.035783038,-0.084409066,0.0010203992,-0.0011006915,0.22984336,0.21068975,-9.32781,0.65684843,47.66987,-0.64011246,-3.6196535,-1.7957178,-0.5871454,0.19048226,-0.2556288,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1800523,0.8050328,0.7500952,0.39148894,0.09875061,-0.084734015,-0.011780137,-0.5391206,-0.32452983,0.032212883,3.0593948,-0.629693,-4.1274475e-06,-0.004225346,-0.0013458491,-0.02891196,-0.0053953747,0.01323936,0.00039770876,0.3181874,-1.1553066,1.6785086,-2.1015804,-1.5555528,2.2987459,-0.0005712252,0.035392676,0.036179744,-0.08582307,0.0008665983,-0.0009875915,0.1340753,0.17238252,-9.346964,0.71279734,47.68062,-0.65241975,-3.578722,-1.7990311,-0.5710751,0.1870592,-0.2570667,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.182052,0.79026705,0.7297478,0.2723491,0.08013885,-0.06062185,-0.008353539,-0.5391308,-0.32455704,0.03217173,3.0593417,-0.6296427,-9.582362e-05,-0.0038144914,-0.0011961788,-0.030015333,-0.0049651125,0.012310853,0.00032358494,0.31821138,-1.1552582,1.6785821,-2.1017845,-1.5555285,2.2987459,-0.00052953005,0.036370806,0.037652064,-0.08725836,0.0007469957,-0.00087288435,0.15322891,0.21068975,-9.385271,0.6971306,47.70032,-0.62437844,-3.6748543,-1.8249779,-0.52425504,0.2147812,-0.25969464,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1840518,0.5817505,0.606466,0.22663121,0.061362416,-0.044568125,-0.012401985,-0.5391261,-0.32455924,0.032089543,3.0593338,-0.62966037,-7.1725306e-05,-0.0039637303,-0.0011113321,-0.029494477,-0.005019318,0.012763871,2.5710444e-05,0.31821132,-1.1551626,1.678677,-2.1019638,-1.5555176,2.2987578,-0.0006887999,0.035713967,0.03724524,-0.08664375,0.00065604784,-0.00073487347,0.11492168,0.2681506,-9.423578,0.7553206,47.72719,-0.6520962,-3.6519837,-1.8514283,-0.51721597,0.17939912,-0.26340878,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1860516,0.21354468,-0.02521708,0.22901861,0.06471516,-0.025575453,-0.004088749,-0.5391581,-0.32453498,0.03205065,3.0593224,-0.629619,-0.000161612,-0.0036410342,-0.0010616324,-0.028368399,-0.0050026015,0.012687737,6.9836806e-06,0.31816342,-1.1551154,1.678738,-2.1021307,-1.555529,2.2986858,-0.0006050956,0.033794556,0.036798418,-0.084201604,0.00066861557,-0.00063167297,0.076614454,0.30645782,-9.251195,0.7172743,47.716442,-0.6393988,-3.4991922,-1.8424257,-0.5164816,0.19152522,-0.25185955,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1880527,0.03585497,-0.13777977,0.2590609,0.0654565,-0.011771856,0.0004076499,-0.5391511,-0.32454053,0.031974986,3.0593305,-0.6296398,-0.00012753982,-0.0023124733,-0.0006489665,-0.02925959,-0.0035378395,0.008442201,9.681395e-05,0.3181755,-1.1550192,1.6788086,-2.1022727,-1.555529,2.2987096,-0.0005334291,0.034460265,0.037065394,-0.08064315,0.0006146585,-0.00064873614,0.11492168,0.4022259,-9.232041,0.7105615,47.696735,-0.6111001,-3.5357254,-1.8380983,-0.51998264,0.1985316,-0.25662228,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1900516,-0.6720853,-0.2196518,0.008352276,0.0661423,-0.013593514,0.00573113,-0.5391292,-0.32453677,0.031900696,3.0593495,-0.6296639,-0.00010161663,-0.0014190264,-0.00038405118,-0.029793,-0.002441961,0.005183957,9.6366646e-05,0.31818745,-1.154959,1.6789287,-2.1024272,-1.5555414,2.298734,-0.0004768674,0.035070714,0.03668344,-0.07743497,0.0005993205,-0.0005905207,0.17238252,0.28730422,-9.212888,0.7486078,47.694054,-0.6279561,-3.6758459,-1.8457,-0.5744136,0.18216589,-0.26101148,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1920524,0.07693424,-0.15064369,0.15447302,0.060071547,0.008243939,-0.0044716597,-0.539139,-0.32459158,0.031880565,3.0592778,-0.6295517,-0.00016431231,-0.00040965798,-7.3940246e-05,-0.02998436,-0.0012684308,0.0016909738,8.614913e-05,0.31823537,-1.1549108,1.6789411,-2.1025693,-1.5554813,2.2987216,-0.0004311538,0.035144717,0.0360227,-0.07316429,0.0005856711,-0.000532993,0.13407528,0.3256114,-9.270349,0.7709874,47.698532,-0.67114127,-3.6587074,-1.8102026,-0.5999581,0.19664311,-0.2610924,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1940522,-0.08633107,-0.1867594,0.23433577,0.07061438,-0.0103831235,-2.7521368e-05,-0.5391445,-0.32457387,0.03181838,3.0592673,-0.6296266,-0.00018798454,0.0008876692,0.00036285745,-0.03144986,0.00043022062,-0.003148159,7.684439e-05,0.3182114,-1.1548505,1.6790365,-2.1027358,-1.5554932,2.2987459,-0.00039344383,0.036869835,0.036194757,-0.06993421,0.0004940786,-0.00048510384,0.15322891,0.38307226,-9.500193,0.7642693,47.686886,-0.6785768,-3.8072076,-1.8066343,-0.6485559,0.19760524,-0.2573199,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.196052,-0.22977756,0.12242857,0.1805263,0.06260222,-0.016315548,0.0007413623,-0.53916204,-0.32453603,0.03174681,3.0593216,-0.6296185,-0.00023628215,0.0005323544,0.00025565864,-0.030983284,5.6815414e-05,-0.0017327454,6.734208e-05,0.31817555,-1.1547667,1.6791204,-2.1029036,-1.5555533,2.2986977,-0.0003617959,0.036305938,0.03611338,-0.07075042,0.00040332723,-0.00044508144,0.11492168,0.3256114,-9.232041,0.7217513,47.72719,-0.67250574,-3.7188191,-1.7486322,-0.6456088,0.20491096,-0.27071172,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.1980522,0.08930051,0.17658542,0.2330361,0.06101418,-0.016367825,-0.0053802296,-0.53915155,-0.3245448,0.03165644,3.059311,-0.6296938,-0.00011025416,0.0009136397,0.00035606328,-0.030147607,0.0002576125,-0.0024142673,6.131932e-05,0.31817555,-1.1546353,1.6791676,-2.1030104,-1.5555176,2.2987459,-0.00033486637,0.034912772,0.035537,-0.06807136,0.0004306213,-0.0004111626,0.11492168,0.26815057,-9.212888,0.66132545,47.693153,-0.690885,-3.6925883,-1.8089563,-0.6692871,0.19884765,-0.25308305,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.200052,1.135959,0.52005494,0.20846751,0.063045196,-0.0023780214,-0.01074421,-0.5391451,-0.3245659,0.031614326,3.0593185,-0.6295419,-0.00017339985,0.0019033463,0.00071759,-0.030347312,0.0013974274,-0.005770678,-4.637277e-06,0.31821144,-1.1545993,1.6792516,-2.1031768,-1.5555176,2.2986858,-0.00037310517,0.034905486,0.03506745,-0.06405038,0.00040659617,-0.0003820512,0.15322891,0.15322891,-9.289503,0.7038487,47.70838,-0.6743257,-3.6176019,-1.7540779,-0.72862166,0.20948365,-0.2508074,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.2020526,0.59118724,0.2522643,0.08922605,0.084049165,-0.015276886,-0.0014727139,-0.5391297,-0.32451394,0.03153398,3.059361,-0.62964725,-7.810503e-05,0.0019990725,0.0007272917,-0.030938461,0.0018634027,-0.007244621,-5.9238846e-06,0.3181516,-1.1545389,1.6793712,-2.1032722,-1.5555414,2.2986858,-0.00034976078,0.036268115,0.034295864,-0.06309613,0.00042501822,-0.0003567909,0.15322891,0.11492168,-9.232042,0.7239871,47.709274,-0.7151495,-3.772768,-1.6931794,-0.7479249,0.19237775,-0.25165406,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.2040524,0.59416753,0.7971266,0.10491399,0.08564617,-0.040067583,-0.005769123,-0.5391328,-0.32456654,0.031487875,3.0593095,-0.62957907,-6.257815e-05,0.0020664285,0.0007490485,-0.030719116,0.0018767382,-0.007377085,-4.2179185e-05,0.31819952,-1.1544433,1.6793712,-2.103392,-1.5554813,2.298698,-0.00036431738,0.035934944,0.034112323,-0.06244989,0.00045510338,-0.00033466748,0.21068975,0.11492168,-9.385271,0.7038487,47.690468,-0.7169329,-3.7059078,-1.6700536,-0.78484464,0.19201043,-0.26054537,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.2060523,1.5286254,1.086898,0.2285399,0.11182692,-0.042036973,-0.01773927,-0.5391327,-0.3245425,0.031406436,3.0593524,-0.62960756,-8.1923834e-05,0.00256178,0.0008719929,-0.031648677,0.002252574,-0.008878072,-5.7426983e-05,0.31818748,-1.1543589,1.6794795,-2.1035712,-1.555529,2.298698,-0.00036100697,0.036843374,0.035023108,-0.062726624,0.0005688292,-0.00031512685,0.05746084,0.15322891,-9.423578,0.6948948,47.705692,-0.7108058,-3.6891685,-1.7611376,-0.79295564,0.2059072,-0.26159713,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.2080524,1.0260061,1.2759743,0.05646601,0.12551552,-0.07780204,-0.0077423006,-0.5391451,-0.32455054,0.031363662,3.0593169,-0.62963784,-0.00012297646,0.0017271087,0.0005474119,-0.030700833,0.0013830356,-0.006583052,-5.513941e-05,0.31818748,-1.1542989,1.6795267,-2.1037157,-1.5555176,2.2987218,-0.00034166296,0.036237627,0.033887085,-0.063437365,0.0006723269,-0.0002977443,0.05746084,0.30645782,-9.442732,0.74413085,47.70659,-0.72787046,-3.7412634,-1.7359605,-0.7908405,0.18978378,-0.2575822,26.25,27.125,26.1875,29.3125,30.5,30.9375
2.2100523,0.68218535,1.1584771,0.16546592,0.16094612,-0.10423407,0.0088381935,-0.5391542,-0.32454246,0.03131761,3.0592976,-0.629672,-0.0001151779,2.595467e-05,-1.2627669e-05,-0.029189577,-9.285773e-05,-0.0022335728,-9.471842e-05,0.3181635,-1.1542394,1.6795734,-2.1038234,-1.5555047,2.2987218,-0.00036488113,0.035629354,0.031741086,-0.065276325,0.00070398045,-0.0002821798,0.0,0.2681506,-9.595961,0.73741806,47.701214,-0.7092668,-3.7273664,-1.6465676,-0.8036287,0.19370538,-0.24992086,26.25,27.125,26.1875,29.3125,30.5,30.9375
