timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.374052,-0.5784683,0.8042281,-0.4352718,-0.01636716,0.10195317,-0.1452465,-0.40679073,-0.3276498,0.06010034,-3.0728168,0.62455666,0.00031511538,-0.17961147,0.0028729842,-0.00055749697,0.03237697,-0.018425472,-0.00037908205,0.42111847,-1.4100529,1.9375442,-2.093496,-1.5755776,2.3966217,-0.13666493,0.33278868,-0.40615648,0.102829084,-0.02310531,-0.13595042,-0.40222588,-0.15322891,-9.002198,0.90750587,47.683304,-0.9581301,-1.824601,-3.4664934,-0.2949655,-0.23057702,-0.2041488,27.25,28.3125,27.375,30.9375,32.75,33.375
0.3760519,-1.5787696,-0.15640013,-0.5153098,-0.0034001337,0.071559966,-0.13421164,-0.40716252,-0.3276475,0.060108706,-3.0727422,0.62465686,0.00032257155,-0.18200839,0.0025431542,-0.0005341909,0.031932425,-0.015832765,-0.005226249,0.42084256,-1.4093912,1.9367179,-2.0933053,-1.5756258,2.3964186,-0.13742268,0.33609825,-0.40972167,0.10054706,-0.023770073,-0.13185503,-0.34476504,-0.019153614,-9.002198,0.98807013,47.694946,-1.1064276,-1.70779,-3.3528447,-0.27469426,-0.21378188,-0.30330396,27.25,28.3125,27.375,30.9375,32.75,33.375
0.37805176,-0.994319,-0.33202112,-0.34028688,-0.034597013,0.08617233,-0.13443162,-0.40752214,-0.32764587,0.06011387,-3.0726793,0.62462384,0.0002980057,-0.18353502,0.0025289233,-0.00010862397,0.030953681,-0.011482174,-0.006068378,0.42057836,-1.4087309,1.9358948,-2.0930912,-1.5756744,2.3961425,-0.1378891,0.3358989,-0.40972516,0.09637183,-0.024675464,-0.13147353,-0.45968673,0.15322891,-8.944737,0.84484416,47.695843,-1.1849492,-1.638762,-3.4749346,-0.24627987,-0.22035052,-0.30800736,27.25,28.3125,27.375,30.9375,32.75,33.375
0.3800524,-1.2831428,-0.7666495,-0.39751184,-0.05507288,0.07668559,-0.13343588,-0.40790224,-0.3276317,0.060110815,-3.0725942,0.6246446,0.00031191748,-0.18548621,0.0021345636,0.00028033156,0.030390913,-0.0066905078,-0.0066593536,0.42029032,-1.4080455,1.9350694,-2.0929134,-1.5757464,2.395879,-0.13764597,0.33699873,-0.41112334,0.092059486,-0.026138684,-0.1306303,-0.49799395,0.2681506,-8.887277,0.9231726,47.69763,-1.1713161,-1.5361767,-3.5040796,-0.19712341,-0.19615465,-0.34636033,27.25,28.3125,27.375,30.9375,32.75,33.375
0.3820522,-1.239062,-1.2477345,-0.87517685,-0.063105054,0.068349116,-0.13304886,-0.40828094,-0.3276288,0.060108654,-3.072555,0.62461734,0.0003072675,-0.18816364,0.0027890385,0.0013011674,0.028150145,-0.0024233875,-0.009181275,0.4200011,-1.407361,1.934245,-2.092747,-1.5757827,2.3955784,-0.14099249,0.336646,-0.4125864,0.08904825,-0.025854532,-0.13145502,-0.45968673,0.36391866,-9.155427,0.97464454,47.672558,-1.0468183,-1.4902246,-3.6486068,-0.16424397,-0.20399201,-0.35484308,27.25,28.3125,27.375,30.9375,32.75,33.375
0.38405222,-1.3651556,-1.9735259,-0.58666456,-0.09427184,0.08442949,-0.13550998,-0.40867016,-0.3276216,0.060105223,-3.0724497,0.6246517,0.0003144744,-0.18896195,0.0012194369,0.001042728,0.026925525,-0.00073717785,-0.008393723,0.41972622,-1.4066393,1.9333719,-2.0925443,-1.5758661,2.3953393,-0.1389001,0.33933643,-0.414761,0.08648128,-0.025440056,-0.13014963,-0.6895301,0.38307226,-9.11712,0.89631605,47.67614,-1.2188818,-1.3686789,-3.6740417,-0.114797994,-0.21125339,-0.39159155,27.25,28.3125,27.375,30.9375,32.75,33.375
0.38605225,-1.8047887,-2.3353205,-0.72455114,-0.100511014,0.092101775,-0.13754056,-0.40902492,-0.3275954,0.06008608,-3.0723376,0.6246623,0.0002664101,-0.19035977,0.0011327991,0.0017023649,0.026362732,0.00036963625,-0.0024205002,0.41943812,-1.4059665,1.9325932,-2.0923522,-1.5759381,2.395073,-0.13971283,0.34034783,-0.41782504,0.0872416,-0.025420628,-0.13693273,-0.47884035,0.4213795,-9.155427,0.9612189,47.694054,-1.0979263,-1.4335113,-3.6085746,-0.08674489,-0.2234315,-0.35398588,27.25,28.3125,27.375,30.9375,32.75,33.375
0.38805223,-1.1351446,-1.7533708,-0.679995,-0.08683236,0.103548184,-0.14495423,-0.40942156,-0.32759547,0.060096063,-3.072337,0.624678,0.00029822026,-0.19122751,0.0012416836,0.00061994896,0.026893167,-0.00050713815,0.0037665179,0.41912568,-1.4052927,1.9317573,-2.0922096,-1.5759505,2.3947709,-0.14031424,0.3437145,-0.41925016,0.08627223,-0.025578527,-0.14372014,-0.3256114,0.36391866,-9.251195,1.0126908,47.70211,-1.2009442,-1.4979537,-3.6736588,-0.071235254,-0.23562634,-0.28808376,27.25,28.3125,27.375,30.9375,32.75,33.375
0.39005232,-0.95637846,-0.90794015,-0.762379,-0.06462075,0.088216156,-0.14500737,-0.40981725,-0.3276115,0.060087487,-3.0723107,0.6247053,0.00030990588,-0.1928533,0.00053460675,0.0004676361,0.025975455,0.0005653707,0.011782731,0.41885003,-1.4045588,1.9308962,-2.092078,-1.5759739,2.3945162,-0.1403983,0.34688196,-0.42252183,0.08496902,-0.025219213,-0.15182061,-0.2681506,0.40222588,-9.232041,0.9545008,47.72002,-1.2549131,-1.7065005,-3.652798,-0.016448617,-0.23725758,-0.20661482,27.25,28.3125,27.375,30.9375,32.75,33.375
0.39205214,-0.785628,-0.6426244,-0.73736703,-0.04432806,0.0595596,-0.13951685,-0.41017878,-0.32759628,0.060068883,-3.072249,0.6245544,0.00023534204,-0.19311829,0.00035658054,4.4805984e-05,0.026509773,-0.002020896,0.016592432,0.41856232,-1.4038615,1.9300836,-2.091873,-1.5760225,2.3941429,-0.14045247,0.3495318,-0.42550668,0.08784202,-0.024690416,-0.15668431,-0.17238252,0.34476504,-9.212888,0.9992599,47.66987,-1.2735755,-1.7179705,-3.631585,-0.009893894,-0.24107112,-0.101505816,27.25,28.3125,27.375,30.9375,32.75,33.375
0.3940522,-0.69681734,-0.72090334,-0.88639516,-0.020686207,0.025635764,-0.12639925,-0.41058695,-0.32759845,0.060080282,-3.0721858,0.6245406,0.00034438574,-0.19535977,0.00023835484,0.0001938559,0.025276015,-7.5713935e-05,0.014780589,0.41829848,-1.4031514,1.9291986,-2.0917184,-1.5761179,2.3938792,-0.14206555,0.352072,-0.42864674,0.086142264,-0.024363419,-0.15648621,-0.1340753,0.38307226,-9.212888,0.95226496,47.668976,-1.2266428,-1.7973375,-3.5789738,0.049998812,-0.2632579,-0.051277757,27.25,28.3125,27.375,30.9375,32.75,33.375
0.3960521,-0.06878505,-0.41533586,-0.94391674,-0.045382578,0.023519088,-0.12987961,-0.4109815,-0.32760233,0.06006826,-3.0721278,0.6243771,0.00033602127,-0.1954369,0.0013612538,-0.0009563453,0.02790969,-0.0035122053,0.009304628,0.41803434,-1.4023937,1.9283026,-2.0915253,-1.5761904,2.393521,-0.14331996,0.35474047,-0.43002367,0.08907042,-0.025367266,-0.15225808,-0.1340753,0.30645782,-9.270349,0.9298854,47.66271,-1.2631152,-1.7868841,-3.5921776,0.061455697,-0.26680046,-0.08755238,27.25,28.3125,27.375,30.9375,32.75,33.375
0.39805216,0.08092001,-0.6713196,-0.925324,-0.052429117,0.0059699863,-0.14016494,-0.41138566,-0.3275993,0.060057946,-3.072088,0.6244098,0.00038641816,-0.19593838,0.0017345047,-0.00061161834,0.029017681,-0.0049743177,0.000759169,0.41773474,-1.4016725,1.9274634,-2.0914161,-1.576238,2.3932476,-0.14394553,0.35581926,-0.43318087,0.09296625,-0.025758626,-0.14433576,-0.038307227,0.15322891,-9.270349,0.9298854,47.62419,-1.143331,-1.9589334,-3.5922823,0.04976157,-0.26505774,-0.1345288,27.25,28.3125,27.375,30.9375,32.75,33.375
0.40005207,0.45017833,-0.80629855,-0.79103285,-0.033637367,-0.0028561538,-0.12860633,-0.41178867,-0.3275969,0.06005712,-3.0720344,0.6244598,0.00035151592,-0.19627316,0.002717722,-0.00077581307,0.030656189,-0.008824065,-0.007902138,0.41742277,-1.4009393,1.9265665,-2.091211,-1.5762624,2.3929744,-0.1458283,0.35770294,-0.43651438,0.09862639,-0.025675798,-0.13755606,-0.05746084,0.019153614,-9.251195,0.97240865,47.658226,-0.9882231,-1.8443826,-3.5382948,0.018812193,-0.27225733,-0.21536744,27.25,28.3125,27.375,30.9375,32.75,33.375
0.40205202,0.7552179,0.16653337,-1.2933851,-0.011276798,-0.01632149,-0.13464312,-0.41214153,-0.32757056,0.06000564,-3.0718687,0.6244638,0.00021613891,-0.19554758,0.004782826,-0.0015022433,0.03270796,-0.01496483,-0.013734118,0.41714624,-1.4001825,1.9257544,-2.0909932,-1.5763463,2.3927226,-0.14915924,0.35810912,-0.43706375,0.105208986,-0.025068061,-0.1350554,-0.076614454,0.038307227,-9.289502,1.0574499,47.65912,-1.1100767,-1.7344543,-3.6326203,-0.025326317,-0.2933354,-0.28434944,27.25,28.3125,27.375,30.9375,32.75,33.375
0.404053,0.5758408,0.5390869,-1.1550353,0.016707199,-0.012811142,-0.13879304,-0.4125077,-0.32757643,0.059983145,-3.0717976,0.6245083,0.00010756776,-0.19426323,0.0045841783,-0.0028323217,0.035764854,-0.021361561,-0.017661294,0.41687134,-1.3994489,1.9249052,-2.0907872,-1.5763582,2.3924854,-0.14747463,0.36198887,-0.44022682,0.11160378,-0.025262587,-0.12943962,0.095768064,-0.05746084,-9.385271,1.0507371,47.685097,-1.1045465,-1.8976359,-3.7710974,-0.12614773,-0.3013765,-0.36209393,27.25,28.3125,27.375,30.9375,32.75,33.375
0.40605274,0.410933,1.3235928,-0.9360381,0.020426909,-0.0074761715,-0.13798507,-0.4129158,-0.32755783,0.059991606,-3.07172,0.6246276,8.429546e-05,-0.19534321,0.0050116885,-0.002443648,0.03692351,-0.023027169,-0.02150326,0.41653538,-1.398739,1.9240073,-2.0905583,-1.5763949,2.3922346,-0.1486452,0.3640754,-0.4447878,0.11607438,-0.025653902,-0.1267638,0.05746084,-0.15322891,-9.32781,1.0843065,47.686886,-0.99155855,-1.9122471,-3.57803,-0.14909807,-0.31701076,-0.4458729,27.25,28.3125,27.375,30.9375,32.75,33.375
0.40805238,0.82785183,1.6741394,-0.9803938,0.031864945,0.01596516,-0.1577879,-0.4132949,-0.3275325,0.059958894,-3.0715516,0.6246089,-3.6544167e-05,-0.1955141,0.0049479636,-0.0024845141,0.037351754,-0.025543815,-0.021368554,0.41624805,-1.397958,1.9231099,-2.0902827,-1.5764903,2.3919582,-0.14886078,0.3658547,-0.4478804,0.11983941,-0.025058072,-0.12711297,0.076614454,-0.1340753,-9.251195,0.947788,47.689575,-0.9827657,-2.0271816,-3.4951644,-0.23389363,-0.32370475,-0.4833011,27.25,28.3125,27.375,30.9375,32.75,33.375
0.41005227,0.23230863,0.9761826,-1.2300813,0.038316038,0.014352448,-0.14621836,-0.41368005,-0.32752627,0.059957955,-3.07146,0.6246434,-9.603731e-05,-0.19676296,0.004466672,-0.002513538,0.037268966,-0.026474096,-0.01751046,0.41596052,-1.3972359,1.922213,-2.0900304,-1.5765384,2.3917048,-0.14906432,0.36916053,-0.45235518,0.12178768,-0.0246499,-0.13117346,0.15322891,-0.1340753,-9.346964,0.99031126,47.677036,-1.046123,-2.057475,-3.3992476,-0.27450967,-0.35157752,-0.49008214,27.25,28.3125,27.375,30.9375,32.75,33.375
0.41205218,-0.2648716,0.60405606,-1.3788137,-4.1146035e-05,0.030700406,-0.15135662,-0.4140551,-0.32754797,0.05995147,-3.0713956,0.6246225,-0.00021893796,-0.19719164,0.005234174,-0.0039301543,0.03782621,-0.02785345,-0.0084979385,0.41570824,-1.3964783,1.9212817,-2.0897553,-1.5765504,2.3914485,-0.15058134,0.37146538,-0.45172808,0.12027337,-0.024673948,-0.14170097,0.038307227,-0.11492168,-9.481039,1.0015011,47.647476,-0.88199365,-2.187788,-3.5259066,-0.30471188,-0.37168658,-0.42385218,27.25,28.3125,27.375,30.9375,32.75,33.375
0.414052,-0.6594366,-0.39703554,-1.6030246,-0.043878965,0.057095546,-0.15051469,-0.414456,-0.32751238,0.05994406,-3.071281,0.6246146,-0.00028201475,-0.19901931,0.006334577,-0.004389432,0.03792185,-0.025148174,-0.0032839808,0.4153719,-1.3957453,1.9203838,-2.0894935,-1.5766228,2.3911228,-0.1529971,0.372546,-0.4512838,0.11625301,-0.025922969,-0.14932121,0.0,0.05746084,-9.672575,1.0552088,47.681515,-0.86631703,-2.0687518,-3.7356102,-0.28458118,-0.3607875,-0.33074325,27.25,28.3125,27.375,30.9375,32.75,33.375
0.41605186,-1.6249585,-1.930652,-1.7099721,-0.096475415,0.0962228,-0.14800577,-0.41479835,-0.327498,0.05990781,-3.071173,0.62450725,-0.00047261367,-0.20062697,0.0049084974,-0.0027012695,0.036200166,-0.017526347,0.007924439,0.4150973,-1.3950129,1.9195493,-2.0892203,-1.5766591,2.390796,-0.15053914,0.37104788,-0.45251235,0.11125216,-0.027512116,-0.15805748,-0.2873042,0.076614454,-9.787497,1.0507371,47.698532,-1.019042,-2.0819287,-3.8875995,-0.24714841,-0.3506143,-0.23160958,27.25,28.3125,27.375,30.9375,32.75,33.375
0.41805166,-2.2426462,-2.0939827,-1.8440478,-0.13674487,0.13279903,-0.15222749,-0.41518474,-0.32747632,0.059897207,-3.0710456,0.6244965,-0.0005656191,-0.20421153,0.004297115,-0.0008607861,0.033515424,-0.0098641515,0.010927736,0.41479775,-1.3942684,1.9186391,-2.0889342,-1.5767311,2.390507,-0.15164633,0.3713185,-0.456235,0.106568456,-0.028209671,-0.16215885,-0.49799395,0.22984336,-9.9790325,0.99031126,47.701214,-0.95030606,-1.7317461,-3.8057332,-0.20716381,-0.360954,-0.16864406,27.25,28.3125,27.375,30.9375,32.75,33.375
0.42005238,-2.7131324,-2.2630332,-2.1083426,-0.12879443,0.15350433,-0.14231183,-0.41561374,-0.32747728,0.0599127,-3.071015,0.62447083,-0.00048750796,-0.20713523,0.0036926314,0.00038217966,0.031445157,-0.004618223,0.008359082,0.4144981,-1.3935351,1.9177059,-2.0887563,-1.5767916,2.3901958,-0.15252136,0.37253904,-0.46007738,0.103548504,-0.028438075,-0.1604627,-0.59376204,0.2681506,-10.093954,1.0507371,47.699425,-1.0076844,-1.7654247,-3.8749611,-0.17253904,-0.37699857,-0.1589932,27.25,28.3125,27.375,30.9375,32.75,33.375
0.42205235,-2.8432293,-2.4354935,-2.390794,-0.113366336,0.14763147,-0.14470635,-0.41602406,-0.32744586,0.05988976,-3.0709088,0.6244507,-0.0005399871,-0.2091983,0.002608102,0.00046011352,0.030745631,-0.0017470601,0.0019671982,0.41416308,-1.3927653,1.916809,-2.0885413,-1.5768636,2.3898628,-0.15167499,0.37602377,-0.46406895,0.101171926,-0.028952433,-0.15321663,-0.6512228,0.3256114,-10.132261,0.94331104,47.729877,-1.034028,-1.7243484,-3.6495423,-0.13709332,-0.36726326,-0.18830469,27.25,28.3125,27.375,30.9375,32.75,33.375
0.42405224,-2.5731986,-1.6467134,-2.4788122,-0.090047434,0.13741073,-0.14547496,-0.41645738,-0.32745606,0.059903085,-3.0708692,0.62434727,-0.00041833275,-0.20927449,0.0021880202,-0.0013675599,0.03252114,-0.003155474,-0.0024527994,0.41389987,-1.3920074,1.9158534,-2.0883744,-1.57696,2.3895407,-0.15012944,0.38041785,-0.46497306,0.09970521,-0.029987559,-0.14724469,-0.7661445,0.4405331,-10.132261,0.98135734,47.68062,-1.1351527,-2.02606,-3.752886,-0.11152084,-0.36432898,-0.27144942,27.25,28.3125,27.375,30.9375,32.75,33.375
0.4260521,-2.0489936,-1.6593647,-2.6734939,-0.06711896,0.12821373,-0.14937164,-0.41686496,-0.3274425,0.059898477,-3.0707884,0.62448263,-0.00044366228,-0.20866701,0.0021444801,-0.0026044839,0.033886842,-0.0037709624,-0.004447208,0.41357717,-1.3912736,1.9149584,-2.0881712,-1.5769962,2.3893137,-0.14872882,0.3818283,-0.46370828,0.09815333,-0.030986723,-0.14384277,-0.9768343,0.6512228,-10.342952,1.0082139,47.684196,-1.3312783,-2.0329082,-4.148977,-0.05162122,-0.36214375,-0.31425107,27.25,28.3125,27.375,30.9375,32.75,33.375
0.42805216,-2.6275222,-1.8585136,-2.3083286,-0.09607586,0.124598,-0.15257666,-0.4173199,-0.32749575,0.05993708,-3.0708847,0.62434775,-0.00029976072,-0.20887144,0.0016865494,-0.0019215515,0.03599875,-0.003773495,-0.002685991,0.4133143,-1.3905166,1.9139522,-2.0880382,-1.5769972,2.3889544,-0.1466507,0.38283202,-0.46752718,0.101820566,-0.032905992,-0.14351676,-0.5554548,0.4213795,-10.170568,1.0417832,47.688675,-1.442545,-2.012068,-4.1287346,-0.07900394,-0.36199576,-0.3301223,27.25,28.3125,27.375,30.9375,32.75,33.375
0.43005237,-1.576352,-1.8583248,-2.2636564,-0.08452532,0.10607191,-0.14528453,-0.41775554,-0.3274589,0.059921455,-3.070728,0.6244692,-0.00023605254,-0.21215165,0.0028794166,-0.0007208681,0.036078423,-0.0007742849,-0.0076733856,0.41298935,-1.3897356,1.9130315,-2.0878584,-1.5771292,2.3887265,-0.15031587,0.38414454,-0.47222847,0.10247865,-0.034196768,-0.14218377,-0.30645782,0.34476504,-10.0748005,1.0596858,47.68599,-1.2842473,-2.007749,-4.0295944,-0.05206059,-0.33789688,-0.38443905,27.25,28.3125,27.375,30.9375,32.75,33.375
0.43205228,-1.0872198,-1.2786025,-2.0952556,-0.06294476,0.051900953,-0.1462404,-0.41817585,-0.32746547,0.059923522,-3.070691,0.62444067,-0.00020362844,-0.21320462,0.0034994634,0.0012870511,0.038472738,-0.0018581982,-0.00733839,0.41270187,-1.3889787,1.9120969,-2.0876753,-1.5771784,2.3884265,-0.15092358,0.38411105,-0.4789932,0.111214384,-0.035959408,-0.14311418,-0.4405331,0.36391866,-9.959879,1.0216395,47.68062,-1.3263627,-1.8862507,-3.772249,-0.094730206,-0.32547575,-0.4095636,27.25,28.3125,27.375,30.9375,32.75,33.375
0.43405235,-0.69597554,-0.98068845,-1.9697827,-0.036091294,0.01292217,-0.14523834,-0.4186196,-0.32742313,0.059918366,-3.0705488,0.62450224,-0.0001682891,-0.21386917,0.0044952193,0.0022694636,0.03973598,-0.0027047598,-0.00393293,0.4123542,-1.3881984,1.9111408,-2.0874465,-1.5772985,2.3881366,-0.15244555,0.38360608,-0.48196745,0.11591702,-0.03681029,-0.14803468,-0.2873042,0.28730422,-9.825804,0.99702406,47.684196,-1.2537887,-1.6823206,-3.7301028,-0.13431107,-0.30471838,-0.38623348,27.25,28.3125,27.375,30.9375,32.75,33.375
0.4360524,0.5717505,0.13961728,-2.314988,-0.011219113,-0.0048499014,-0.15263969,-0.41908836,-0.32743132,0.059965342,-3.07054,0.6244378,3.7458278e-06,-0.21344078,0.005356094,0.00091854465,0.042320702,-0.008427753,0.0029872048,0.41205448,-1.3874527,1.9101113,-2.087242,-1.5773824,2.3877983,-0.15334965,0.3870283,-0.4843177,0.12104929,-0.036910564,-0.15586117,-0.019153614,0.17238253,-9.864111,0.96569055,47.691364,-1.2623171,-1.6309018,-3.679274,-0.18170634,-0.30016366,-0.32207057,27.25,28.3125,27.375,30.9375,32.75,33.375
0.43805236,0.37831542,0.42013267,-1.975348,-0.0020327317,-0.02413135,-0.14851142,-0.41951787,-0.32744548,0.05997345,-3.0705051,0.6244051,4.9082714e-06,-0.2135494,0.0065489328,-0.0008625474,0.04638319,-0.012478961,0.01060824,0.41176677,-1.3866699,1.9091204,-2.087013,-1.5774192,2.3874953,-0.15398823,0.39127934,-0.4861667,0.123922385,-0.039059006,-0.16410646,0.019153614,0.0,-9.730036,1.0328293,47.70032,-1.2858386,-2.0037236,-3.7033389,-0.23287985,-0.26213998,-0.21276215,27.25,28.3125,27.375,30.9375,32.75,33.375
0.4400524,0.15051728,-0.060657166,-1.2984005,-0.008178366,0.008083538,-0.14802244,-0.41996434,-0.3274224,0.059990622,-3.07044,0.6244452,1.965858e-06,-0.21277516,0.0069566597,-0.0026403759,0.04836287,-0.017589377,0.015126523,0.41140714,-1.3859112,1.9081291,-2.0867488,-1.5774668,2.3871698,-0.15399407,0.39474222,-0.48710942,0.12682542,-0.03886276,-0.16863081,-0.1340753,-0.05746084,-9.615114,1.0194036,47.698532,-1.1447402,-1.9956708,-3.8721862,-0.26543215,-0.24005942,-0.11124538,27.25,28.3125,27.375,30.9375,32.75,33.375
0.4420522,-0.339,-0.26756933,-1.1616983,-0.008110977,0.028674418,-0.14662126,-0.4203973,-0.32743213,0.06000233,-3.0703843,0.62428147,9.22787e-05,-0.21702014,0.00689331,-8.7353415e-05,0.044604897,-0.010996859,0.010504456,0.4111544,-1.3851312,1.9071358,-2.0865343,-1.5775746,2.3868227,-0.15747677,0.39462268,-0.49265653,0.12492465,-0.03807314,-0.16749452,0.038307227,-0.21068975,-9.404425,0.9835985,47.71554,-0.99834263,-1.8989062,-3.6548545,-0.2306717,-0.253952,-0.09643632,27.25,28.3125,27.375,30.9375,32.75,33.375
0.44405204,-0.28309175,0.025083568,-1.308944,-0.0043159067,0.032705497,-0.15345514,-0.42082262,-0.3274043,0.059991077,-3.070276,0.62424237,2.7147931e-05,-0.21971743,0.006161904,0.0012173104,0.042736262,-0.0064952695,0.0025761903,0.4108192,-1.3843381,1.9061655,-2.0862596,-1.5776471,2.386478,-0.15799308,0.39600298,-0.49716398,0.12320642,-0.038161278,-0.16007654,0.28730422,-0.076614454,-9.385271,1.0149267,47.679718,-1.0998147,-1.8526304,-3.642541,-0.24187067,-0.24085823,-0.1320207,27.25,28.3125,27.375,30.9375,32.75,33.375
0.4460521,-0.11769086,-0.18351182,-0.8776042,-0.024212567,0.04260468,-0.14381152,-0.42130017,-0.32741466,0.060035404,-3.0702379,0.6242567,0.00017027174,-0.22362795,0.0061154203,0.002618128,0.040698893,0.0010588317,-0.0057620755,0.41051885,-1.3835571,1.9050902,-2.0860221,-1.577731,2.386192,-0.15999584,0.3969955,-0.5006335,0.11796858,-0.03929515,-0.15373434,0.076614454,-0.05746084,-9.270349,1.0126908,47.707485,-1.0008132,-1.844779,-3.4985483,-0.18292403,-0.21787861,-0.19868734,27.25,28.3125,27.375,30.9375,32.75,33.375
0.448052,-0.7523901,-0.70298153,-0.8134225,-0.031609036,0.034063023,-0.14633578,-0.42170727,-0.3273942,0.060022335,-3.0701194,0.6242531,0.00013152181,-0.22549167,0.0061618066,0.0027655652,0.04046391,0.005353975,-0.012263988,0.41021928,-1.3827883,1.904157,-2.0857723,-1.5778154,2.3859065,-0.16036661,0.39801735,-0.5015214,0.11382745,-0.04079204,-0.14758986,-0.21068975,0.038307227,-9.174581,0.9365982,47.666286,-0.9380339,-1.6968703,-3.5205832,-0.10434118,-0.18341431,-0.27282324,27.25,28.3125,27.375,30.9375,32.75,33.375
0.45005187,-1.3141887,-1.2993004,-0.9960393,-0.023157347,0.02181945,-0.1371406,-0.4221761,-0.32738918,0.06004307,-3.070036,0.6242945,0.00022303457,-0.22758144,0.006609794,0.0033271448,0.040366653,0.00893911,-0.018383991,0.40990743,-1.3819833,1.9031061,-2.0855339,-1.5779122,2.385632,-0.16170204,0.39876255,-0.50350213,0.11174934,-0.042119894,-0.14279656,-0.11492168,0.05746084,-9.232041,0.9231726,47.655537,-0.9469404,-1.6099288,-3.6122754,-0.055951945,-0.15745972,-0.36630958,27.25,28.3125,27.375,30.9375,32.75,33.375
0.45205203,-0.78775454,-0.8674109,-0.6415562,-0.05042848,0.05135247,-0.15431044,-0.42260367,-0.32736352,0.06002461,-3.069942,0.6243521,0.00016280857,-0.22816882,0.005973459,0.0050956984,0.038028847,0.011262495,-0.022448217,0.40956047,-1.381191,1.902161,-2.0853055,-1.5779594,2.385334,-0.16155286,0.39653736,-0.50545764,0.11287342,-0.040895045,-0.13858818,-0.3830723,0.1340753,-9.289502,1.0350704,47.64837,-0.9630416,-1.4716537,-3.7156878,-0.033688713,-0.1321142,-0.45015204,27.25,28.3125,27.375,30.9375,32.75,33.375
0.45405287,-1.8098527,-1.3485153,-0.5212073,-0.058072805,0.06063165,-0.14168936,-0.42305902,-0.3273634,0.06005299,-3.069883,0.62435746,0.0002569467,-0.22814982,0.005196799,0.003983115,0.03752809,0.007782116,-0.022787387,0.4092606,-1.380421,1.9011325,-2.0850656,-1.5780433,2.3850458,-0.1610862,0.40039158,-0.5081748,0.114705905,-0.039047327,-0.13779418,-0.7086837,0.13407528,-9.097966,1.0775883,47.692257,-0.8839929,-1.4816358,-3.6529768,-0.029662952,-0.14046997,-0.5217378,27.25,28.3125,27.375,30.9375,32.75,33.375
0.45605233,-1.4362134,-0.48479205,-0.62910426,-0.041276608,0.07629832,-0.1577475,-0.42349893,-0.3273426,0.06003375,-3.0697548,0.624425,0.00022638592,-0.22960904,0.005989216,0.00300063,0.03819546,0.006564595,-0.021932663,0.4089365,-1.3795911,1.9001411,-2.0848258,-1.5781273,2.3847814,-0.16327195,0.4039482,-0.51046383,0.11477537,-0.039209094,-0.14083003,-0.51714754,0.17238252,-9.078813,1.0753525,47.716442,-0.8467475,-1.5097806,-3.7019858,-0.00095501076,-0.12604,-0.5002361,27.25,28.3125,27.375,30.9375,32.75,33.375
0.4580523,-2.193372,-0.68340695,-0.5944111,-0.02811437,0.09292203,-0.14526159,-0.4239742,-0.3273451,0.060054243,-3.069703,0.6244021,0.00032153892,-0.22901124,0.004011159,0.0029259732,0.03752867,0.0051471856,-0.0075553195,0.40862656,-1.3787735,1.8990759,-2.0845983,-1.5782107,2.3844645,-0.15977202,0.4060724,-0.51353586,0.1166498,-0.038090814,-0.15171534,-0.7469909,0.24899697,-9.097966,1.0417832,47.72719,-1.1073288,-1.6884272,-3.738493,0.01713963,-0.12824184,-0.43124646,27.25,28.3125,27.375,30.9375,32.75,33.375
0.46005228,-1.7526389,-0.5974013,-0.07097679,-0.04051184,0.1206691,-0.17020819,-0.4244179,-0.32733902,0.06005024,-3.0696335,0.62439936,0.0002876953,-0.22856003,0.0033567066,0.002368846,0.03773256,0.00096886477,0.0032652733,0.4083036,-1.3779558,1.8980597,-2.084345,-1.5782579,2.3841496,-0.15891345,0.40886208,-0.5168569,0.120997675,-0.036678117,-0.1616844,-0.7086837,0.3256114,-8.963891,1.0305934,47.685097,-1.2227136,-1.613859,-3.6999373,0.018839275,-0.15434769,-0.3256361,27.25,28.3125,27.375,30.9375,32.75,33.375
