timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0040438,-1.4122467,3.677731,1.4073322,0.3489722,0.19258887,0.1104722,-0.5391425,-0.32434082,0.0376976,3.058846,-0.64725786,-0.0013960683,0.00016344215,-0.0025537543,-0.031179069,-0.005739201,-0.00033384722,0.00089506136,0.3195416,-1.1610612,1.6708091,-2.0874536,-1.5586833,2.3111663,0.0011235226,0.03683251,0.036568843,-0.074910894,0.005453505,0.00024637693,-0.4405331,0.076614454,-9.174581,0.7105615,47.71554,-0.2332029,-3.2752357,-1.8133479,-0.6681144,0.013510527,0.22001731,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.006044,-1.349112,3.8882782,1.3672792,0.37534338,0.2298571,0.100283444,-0.53919,-0.32433286,0.037644476,3.0588393,-0.6472376,-0.0014982873,-0.00078542804,-0.0026774805,-0.03138162,-0.0071939104,0.0017222089,0.00022616393,0.31951737,-1.1609528,1.6708206,-2.0876348,-1.5587071,2.3111305,0.00044110123,0.03749817,0.036896225,-0.07831534,0.0061814254,0.00023708394,-0.22984336,-0.038307227,-9.308657,0.74413085,47.737038,-0.1797172,-3.390386,-1.7914655,-0.6195808,0.0037114732,0.2225985,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0080438,-1.6668437,3.7227147,1.4357646,0.39603886,0.2701543,0.1045378,-0.53919214,-0.3243152,0.03755575,3.0588086,-0.6473461,-0.0014046226,-0.0010611637,-0.0032521754,-0.031652797,-0.009458277,0.0023622024,-3.4107034e-05,0.3194695,-1.1608448,1.6709045,-2.0877788,-1.5586704,2.3111544,0.00015984001,0.037941564,0.03744856,-0.08063672,0.008126205,0.00022848304,0.019153614,0.05746084,-9.346964,0.7463667,47.71017,-0.06945292,-3.4605322,-1.7816744,-0.5711782,0.012691954,0.21736303,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0100436,-1.5906996,3.7012804,1.496949,0.40451238,0.29614836,0.104122646,-0.5391865,-0.32431367,0.037488718,3.0588179,-0.64732915,-0.0013866615,-0.0011636954,-0.0040912284,-0.031949665,-0.011747991,0.0016025822,-3.932914e-05,0.31946948,-1.1607724,1.6709884,-2.0879223,-1.5586694,2.3111424,0.00013009454,0.03904445,0.03670129,-0.08099919,0.010536225,0.00022048595,0.34476504,0.13407528,-9.5385,0.72622824,47.701214,-0.1137694,-3.4895759,-1.8405633,-0.5662786,-0.01573483,0.22121027,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0120444,-0.9635163,3.6460495,1.5331562,0.40163648,0.33354,0.10401792,-0.5391875,-0.32433355,0.03740285,3.0588183,-0.64727217,-0.0013788389,-0.00247863,-0.004701012,-0.03177744,-0.013499901,0.0051695025,-4.6290843e-05,0.31949332,-1.1606524,1.6710604,-2.088116,-1.5586575,2.3111305,0.000113571376,0.03966538,0.03645767,-0.085315324,0.011068175,0.00021302885,0.7661445,0.30645782,-9.461885,0.72622824,47.701214,-0.112970054,-3.6276286,-1.8011924,-0.5039029,-0.015476488,0.21172485,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0140433,-1.1177256,3.7910538,1.3679255,0.39133728,0.31911874,0.10740302,-0.5391743,-0.32432556,0.037308715,3.058819,-0.64736813,-0.0012860547,-0.0015152248,-0.0043040956,-0.032442246,-0.012294934,0.002179345,-5.3080177e-05,0.3194814,-1.1605443,1.6711558,-2.088258,-1.5586456,2.3111782,0.00010083586,0.04006518,0.036841195,-0.082880385,0.010870215,0.00020606014,0.9002198,0.38307226,-9.500193,0.72622824,47.691364,-0.121912755,-3.5658045,-1.8235685,-0.48677748,0.0065851845,0.21858427,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.016044,-0.37823096,3.3436015,1.2913111,0.37972087,0.32739735,0.10033695,-0.5391903,-0.32432353,0.03726459,3.058783,-0.6473222,-0.0013321785,-0.00083923555,-0.0039699855,-0.033037264,-0.011207654,-0.00067381497,-0.00014532435,0.3194574,-1.1604961,1.6712273,-2.0884254,-1.5586218,2.3111305,1.3528419e-06,0.04086669,0.036471047,-0.08026064,0.01073965,0.00019953329,0.93852705,0.38307226,-9.481039,0.68146914,47.723602,-0.14864597,-3.597566,-1.7898738,-0.49002042,0.010446824,0.19824076,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0180438,-1.1156971,2.847167,1.0304272,0.3668817,0.29100448,0.10608733,-0.53915584,-0.3243425,0.03718716,3.0588334,-0.6472758,-0.0013000255,-0.00028046445,-0.0034913877,-0.032555114,-0.009905911,-0.0018736843,-3.2990913e-05,0.31951725,-1.1604245,1.6713351,-2.0885675,-1.5586461,2.3111544,1.81501e-08,0.039763432,0.03624075,-0.07737501,0.009887909,8.050734e-05,0.7469909,0.47884035,-9.576807,0.7329411,47.71286,-0.12947866,-3.6426377,-1.8376985,-0.4990772,0.047062684,0.21083835,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0200438,-1.3127348,2.4176195,0.8595324,0.35982272,0.26109192,0.11129451,-0.5391721,-0.32433712,0.03713165,3.058796,-0.64730614,-0.0012686285,0.0015756357,-0.0027873656,-0.033610918,-0.008006214,-0.006780946,6.237168e-08,0.31948137,-1.1603407,1.6713718,-2.0886858,-1.5586098,2.3111424,2.4350674e-10,0.039785665,0.037719317,-0.073618494,0.009638278,4.7255464e-05,0.61291564,0.4213795,-9.710882,0.6478998,47.70032,-0.21311814,-3.6163576,-1.9258775,-0.5321758,0.058125008,0.20380777,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0220437,-0.6906326,2.5685308,0.6998006,0.34788403,0.24584948,0.10561406,-0.53913194,-0.32435167,0.037040144,3.0588174,-0.64723337,-0.0011404754,0.002815818,-0.0026471093,-0.033964563,-0.007556733,-0.010654318,2.287862e-05,0.31950533,-1.1602566,1.671492,-2.0888164,-1.5585736,2.3111176,3.2669538e-12,0.039790295,0.037619606,-0.06970789,0.010437611,3.064025e-05,0.5363012,0.45968673,-9.749189,0.7284641,47.679718,-0.18537237,-3.6200514,-1.9135923,-0.5573977,0.06854909,0.18862665,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0240443,-0.9211054,2.7870376,0.32784298,0.3342192,0.1946557,0.106553696,-0.5391385,-0.32434982,0.036987558,3.0588117,-0.6472526,-0.0011811986,0.0027969787,-0.002738065,-0.03323713,-0.0077744336,-0.010781088,5.395276e-05,0.31950533,-1.160197,1.6715635,-2.088971,-1.5585855,2.3111305,4.3830353e-14,0.039083485,0.036539886,-0.067869954,0.010686355,2.0005893e-06,0.15322891,0.38307226,-9.787497,0.7933669,47.71286,-0.1940466,-3.6946728,-1.9664831,-0.59269595,0.07439814,0.1896958,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0260434,-0.4035038,2.8661363,0.04027578,0.32670948,0.16889031,0.10353102,-0.53915673,-0.32435223,0.036927834,3.0587912,-0.6472674,-0.0011886964,0.0030942715,-0.0028386114,-0.033371788,-0.0078463275,-0.012413725,6.064571e-05,0.3194933,-1.1601009,1.6715983,-2.0891144,-1.5585736,2.3111305,5.880401e-16,0.03957226,0.035754226,-0.06604766,0.0112699615,1.3062419e-07,-0.019153614,0.36391866,-9.864111,0.7530795,47.70211,-0.1989294,-3.6255908,-1.825356,-0.6251412,0.08325343,0.18404362,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.028044,-0.41803053,3.2092571,0.3228568,0.30670416,0.12956984,0.09913754,-0.53913057,-0.32436,0.036845427,3.0587811,-0.64726573,-0.0010664334,0.0042657275,-0.002397905,-0.033640955,-0.006979404,-0.014545148,5.970019e-05,0.3194933,-1.1600173,1.6716961,-2.0892336,-1.5585254,2.3111305,7.889308e-18,0.038576998,0.037345912,-0.06434768,0.01112403,8.528826e-09,-0.038307227,0.38307226,-9.787497,0.7486078,47.707485,-0.21403116,-3.596984,-1.9051418,-0.65558463,0.09204176,0.17416744,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0300438,-0.01565179,2.4117446,0.24286334,0.32040155,0.09825527,0.10444955,-0.5391472,-0.32435316,0.03681567,3.0587997,-0.6472108,-0.0011602235,0.0043252637,-0.0022744231,-0.033461668,-0.0064326706,-0.015226317,5.8733618e-05,0.3194933,-1.1599813,1.6717433,-2.0893648,-1.5585617,2.3110938,1.0584513e-19,0.038625512,0.03650119,-0.062731914,0.010820895,5.568714e-10,0.0,0.2873042,-9.921572,0.7665104,47.74062,-0.22481808,-3.625806,-1.918967,-0.69123936,0.12194143,0.16730674,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.032044,0.23250556,2.4515607,0.19605394,0.3052144,0.07648971,0.09940426,-0.53911257,-0.32434183,0.03671881,3.0588374,-0.6472387,-0.0010443667,0.0047286414,-0.002461844,-0.033810902,-0.006953068,-0.016644133,6.447163e-05,0.3194933,-1.1598973,1.6718754,-2.0894954,-1.5585612,2.3111057,1.4200475e-21,0.03903068,0.036581125,-0.062037915,0.011762151,3.6359724e-11,0.0,0.34476504,-9.710882,0.6702794,47.709274,-0.23449856,-3.6052818,-1.9263157,-0.70413685,0.12198508,0.15899062,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.034044,0.78490245,2.4664462,0.19099943,0.29281524,0.070197225,0.09446956,-0.5391278,-0.32438284,0.03667374,3.058777,-0.64718705,-0.0010451355,0.0043678014,-0.0023937053,-0.03345955,-0.006638978,-0.015842795,6.1138395e-05,0.31951725,-1.1598011,1.6718749,-2.089627,-1.5585016,2.3111057,1.9051747e-23,0.03892611,0.035901047,-0.061913613,0.011211334,2.3740302e-12,0.019153614,0.28730422,-9.595961,0.7933669,47.68599,-0.21812114,-3.6888044,-1.918419,-0.7128719,0.14401609,0.18643655,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0360444,0.85002965,2.3907468,0.3185351,0.2829451,0.05342457,0.09255669,-0.5391189,-0.32437655,0.036636725,3.0587595,-0.64724207,-0.0010209384,0.0040535573,-0.0027083335,-0.03254889,-0.007557801,-0.0150255,6.528456e-05,0.31950533,-1.1597776,1.671945,-2.0897105,-1.5584887,2.3111305,2.5560348e-25,0.03811562,0.03477952,-0.061048295,0.011826371,1.5500719e-13,0.15322891,0.17238252,-9.576807,0.7217513,47.696735,-0.18411502,-3.6330209,-1.8244822,-0.74266076,0.15517864,0.16969654,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0380435,0.55848235,2.1193776,0.47017887,0.26350367,0.03234117,0.09303695,-0.5391262,-0.3243905,0.036561746,3.0587482,-0.6472206,-0.0010266752,0.0041719754,-0.0025958326,-0.032525763,-0.007389089,-0.014854447,6.384756e-05,0.31951725,-1.1596699,1.6720065,-2.0898907,-1.5584778,2.3111305,3.4292473e-27,0.037734203,0.03531486,-0.061310966,0.01161318,1.0120862e-14,0.19153613,0.1340753,-9.653421,0.68146914,47.69763,-0.22543901,-3.6124153,-1.8132573,-0.77974296,0.15370068,0.16370717,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0400443,1.2531352,2.5913577,0.53419226,0.23809388,0.02046179,0.08134005,-0.53912026,-0.32437634,0.036493417,3.0587978,-0.6472504,-0.0009906008,0.004124024,-0.0024867044,-0.03291893,-0.0070172166,-0.014798488,0.00067765976,0.31951725,-1.1595856,1.6720656,-2.0899866,-1.5585135,2.3111422,4.6007725e-29,0.03826005,0.035654522,-0.062103588,0.011246417,-0.00061709736,0.19153613,-0.019153614,-9.500193,0.73069996,47.68599,-0.25187838,-3.5978165,-1.8672614,-0.78602934,0.18642867,0.16454756,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0420442,0.9458434,1.6691464,0.5925505,0.23562713,-0.020008933,0.09901639,-0.53914505,-0.32437438,0.036458086,3.058715,-0.64726895,-0.0010099204,0.0032873903,-0.0029419628,-0.03244226,-0.00825855,-0.01270467,0.0008027748,0.31946945,-1.1595377,1.6721128,-2.090131,-1.558453,2.3111174,6.1725237e-31,0.038345464,0.03485205,-0.063764066,0.011762029,-0.0007388829,0.13407528,-0.038307227,-9.461885,0.7642693,47.687782,-0.21402521,-3.6952853,-1.8559492,-0.78803074,0.17914893,0.16232023,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0440438,1.0548103,1.6306449,0.69231915,0.22728936,-0.044967264,0.1000057,-0.53910834,-0.3243889,0.036372226,3.058766,-0.6472246,-0.0009387807,0.0023519942,-0.0031102598,-0.031355295,-0.009133309,-0.008747972,0.000808909,0.31951725,-1.1594545,1.6722215,-2.0902636,-1.5584654,2.3111303,8.2812284e-33,0.03682534,0.035152864,-0.06657484,0.011344074,-0.0007498282,0.076614454,-0.17238252,-9.32781,0.7016076,47.698532,-0.262739,-3.5435386,-1.879847,-0.7592517,0.18211073,0.1671325,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0460439,0.7877801,2.1004171,0.602123,0.20803612,-0.06540539,0.094959944,-0.53913313,-0.32438982,0.03633447,3.058729,-0.6472342,-0.00095597457,0.0004717045,-0.003713887,-0.029895505,-0.011145903,-0.0024955259,0.0007502245,0.3194933,-1.1593827,1.672233,-2.0903733,-1.5584415,2.3111174,1.1110325e-34,0.035606366,0.034672193,-0.07144356,0.011277643,-0.00069340545,-0.095768064,-0.13407528,-9.32781,0.71951014,47.73256,-0.18735638,-3.516592,-1.7586298,-0.72130764,0.20200357,0.15492204,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0480444,0.88961345,1.8823195,0.66592735,0.20558321,-0.06877977,0.0864009,-0.53913105,-0.32439733,0.036256284,3.0586793,-0.647282,-0.0009843766,0.00049616303,-0.0038321933,-0.030276474,-0.011474554,-0.0026820186,0.00072872796,0.3194933,-1.1593105,1.6723646,-2.0906126,-1.5584177,2.3111541,1.4905921e-36,0.036132578,0.034987684,-0.072213106,0.0116469385,-0.00066920236,-0.038307227,-0.13407528,-9.461885,0.6948948,47.70211,-0.25676423,-3.4858775,-1.816812,-0.71874404,0.21205492,0.16143355,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0500436,0.85183495,1.7845819,0.7151101,0.20103365,-0.05639101,0.09214965,-0.5391234,-0.32439482,0.036182016,3.0587096,-0.6472509,-0.00092178857,-0.00096678763,-0.0041276873,-0.028938614,-0.012658949,0.0026518726,0.000701361,0.3194933,-1.1592153,1.6724256,-2.0907223,-1.5584177,2.3111303,1.9998194e-38,0.03466137,0.03489754,-0.07608591,0.011086348,-0.00064789114,-0.17238252,0.0,-9.32781,0.7620334,47.684196,-0.26441726,-3.4666703,-1.7824675,-0.68516695,0.20357409,0.1737157,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.052044,0.49380612,1.3344263,0.8057835,0.19629437,-0.03957062,0.09065722,-0.53912663,-0.32442018,0.036134943,3.0586543,-0.64721936,-0.00093424413,-0.0025006467,-0.0047051376,-0.029257763,-0.0141620245,0.006540607,0.00065082347,0.31950533,-1.1591549,1.6724848,-2.0908797,-1.5583695,2.3111303,2.68301e-40,0.03613352,0.03488089,-0.08170693,0.011277888,-0.0005975851,-0.095768064,0.17238252,-9.251195,0.7105615,47.679718,-0.24782518,-3.4248996,-1.7898453,-0.6282424,0.22733757,0.13536662,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.054044,0.44543394,1.4059882,0.8688813,0.18808667,-0.005766292,0.08923458,-0.5391375,-0.32443967,0.036092848,3.0586145,-0.64719146,-0.0009792447,-0.0023929721,-0.004606068,-0.02951959,-0.013988143,0.00627643,0.0006026646,0.31951723,-1.1590947,1.6725324,-2.0910351,-1.5583457,2.3111303,-5.4567914e-05,0.0363215,0.03527588,-0.08198421,0.011195967,-0.00060406764,0.11492168,0.15322891,-9.385271,0.7620334,47.72092,-0.27819133,-3.5413356,-1.7755127,-0.6157917,0.2382733,0.13827816,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0560439,0.15998635,0.9347227,0.7542623,0.18337208,0.022383489,0.0913256,-0.53912884,-0.32441416,0.036028117,3.0585957,-0.6472641,-0.0009131766,-0.0034138118,-0.0050054863,-0.028306143,-0.015547985,0.010441018,0.00061841734,0.31946942,-1.1590472,1.6726407,-2.0911558,-1.5583214,2.3111303,-4.9932925e-05,0.034745816,0.035420433,-0.08499676,0.011362591,-0.0006158631,0.19153613,0.22984336,-9.174581,0.7642693,47.728977,-0.2121962,-3.4831388,-1.801081,-0.5612939,0.22636461,0.13507035,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0580437,0.32763526,0.9300222,0.7552108,0.17127071,0.06582475,0.08517195,-0.5391308,-0.3244389,0.035960402,3.0585568,-0.6472161,-0.00089271006,-0.004406306,-0.0054469015,-0.026991267,-0.017187467,0.014355656,0.00058086746,0.31948134,-1.158952,1.6727008,-2.091324,-1.5582737,2.3111174,-4.728732e-05,0.033140063,0.0352508,-0.08745469,0.011682833,-0.00057457836,0.30645782,0.36391866,-9.212888,0.7016076,47.70211,-0.26079857,-3.3452797,-1.7825286,-0.532732,0.22255552,0.13957874,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0600445,-0.32352236,0.42202044,0.665495,0.1627574,0.07474756,0.091291085,-0.53914666,-0.3244324,0.03590609,3.058531,-0.64726895,-0.0009668949,-0.0046249013,-0.005376955,-0.027227346,-0.016847799,0.014412312,0.00056498824,0.31946942,-1.158892,1.6727842,-2.0915158,-1.5582856,2.3111422,-8.801273e-05,0.033821695,0.03490478,-0.08773566,0.011341573,-0.0006012351,0.36391866,0.45968673,-9.232041,0.73741806,47.70032,-0.19887969,-3.3284316,-1.7831559,-0.5160874,0.25078282,0.13969064,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0620437,-0.16268522,0.29659453,0.4870483,0.14298391,0.08125888,0.08936139,-0.5391419,-0.32443494,0.035843212,3.0585392,-0.6472121,-0.0009401373,-0.0037836249,-0.0051841587,-0.028466279,-0.015976973,0.010830581,0.0005330523,0.31946942,-1.1588193,1.6728557,-2.091647,-1.5582737,2.3111055,-0.00011360606,0.03550624,0.034915198,-0.08575787,0.011644411,-0.00059194915,0.34476507,0.4213795,-9.3661175,0.6769922,47.71554,-0.27061573,-3.4021144,-1.6730173,-0.5039643,0.2520856,0.14766386,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0640438,0.01691041,-0.15150468,0.49591574,0.12961064,0.06693731,0.09279831,-0.5391471,-0.32447228,0.035792056,3.0584948,-0.6471257,-0.0009910094,-0.003588596,-0.004942195,-0.028309094,-0.0155814,0.011071067,0.000483191,0.31950527,-1.1587476,1.6729163,-2.0918386,-1.5582374,2.3110936,-0.00014913046,0.034725275,0.035653684,-0.08581832,0.011194221,-0.0005801107,0.30645782,0.36391866,-9.346964,0.7329411,47.711063,-0.2391062,-3.4431353,-1.7502618,-0.49906743,0.23953453,0.13107042,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0660439,0.37465096,0.19843346,0.31150505,0.111854985,0.05691553,0.0862984,-0.5391442,-0.3244361,0.035707112,3.0585146,-0.6472071,-0.0009325766,-0.0018568399,-0.004201315,-0.02887046,-0.013349354,0.0058504175,0.0005467579,0.31945735,-1.1586637,1.673024,-2.0919793,-1.5582498,2.3110936,-0.00015629931,0.034616597,0.035761334,-0.08015657,0.0107298205,-0.00065241696,0.28730422,0.4405331,-9.193734,0.77545905,47.749577,-0.26350027,-3.4607978,-1.795911,-0.53970337,0.2514706,0.13125193,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0680437,0.40069678,0.08263035,0.30137706,0.111123145,0.030394455,0.09677134,-0.53916764,-0.3244559,0.03566531,3.0584726,-0.64717853,-0.0010184112,-0.0014445868,-0.0038423212,-0.02877418,-0.013028366,0.004386546,0.00015634365,0.31946924,-1.1585919,1.6730603,-2.0921586,-1.5582374,2.3110936,-0.0005827889,0.034168486,0.035707884,-0.078164674,0.010889718,-0.0006859408,0.2681506,0.40222588,-9.289502,0.68146914,47.701214,-0.31384054,-3.4144545,-1.8101747,-0.56372416,0.26997226,0.123471886,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0700438,0.01507408,0.06483048,0.32073218,0.10185698,0.011251355,0.09925442,-0.5391616,-0.32446554,0.03559705,3.0584686,-0.6471778,-0.0009930123,-0.0015806616,-0.003634995,-0.0286192,-0.01230123,0.004363697,0.00013937504,0.31948116,-1.1585081,1.6731313,-2.0923016,-1.558226,2.3111055,-0.0006127624,0.034254447,0.035043977,-0.077334,0.01020708,-0.0007035078,0.15322891,0.24899697,-9.232041,0.6769922,47.701214,-0.26719567,-3.429257,-1.7231779,-0.53851295,0.2712526,0.1213375,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0720446,-0.2982078,0.011015282,0.21561798,0.084462315,-0.0015496798,0.09517313,-0.53917,-0.32446936,0.035540894,3.0584152,-0.64720446,-0.0009689135,5.7122023e-05,-0.0030489205,-0.029678771,-0.0103341965,-0.0008530414,0.00021181107,0.31945723,-1.158436,1.6731914,-2.0924442,-1.5581778,2.3111055,-0.00056050305,0.034976467,0.03539516,-0.07283529,0.009989871,-0.00072319363,0.21068974,0.076614454,-9.2703495,0.73069996,47.71554,-0.24911954,-3.440835,-1.7106372,-0.60386115,0.28054023,0.10077982,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0740435,-0.008306241,-0.49216652,-0.076783605,0.080827154,0.0010617963,0.09987309,-0.5391696,-0.32449308,0.03550667,3.0583756,-0.64717627,-0.0010117994,0.0006748738,-0.0030823313,-0.02963347,-0.010362572,-0.0022176036,0.0004084399,0.31948122,-1.1583999,1.673252,-2.0925872,-1.5581535,2.3111174,-0.0004335471,0.034486983,0.035618577,-0.071283706,0.010450165,-0.0007886736,0.13407528,0.1340753,-9.136273,0.7530795,47.71286,-0.25272003,-3.487966,-1.7643747,-0.61999714,0.27884758,0.11700782,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.076044,-0.06807752,-0.42474666,0.14724225,0.06330491,-0.015774803,0.0996874,-0.5391442,-0.32447985,0.035406202,3.0584593,-0.6471379,-0.00092737435,0.001085139,-0.0028940449,-0.02974693,-0.009603003,-0.0037392254,0.00050996203,0.31949317,-1.1582919,1.6733588,-2.092718,-1.5581902,2.3110936,-0.00038699925,0.034641623,0.035214864,-0.06934996,0.01021108,-0.000845442,0.22984336,0.17238252,-9.270349,0.75755644,47.71554,-0.22204436,-3.5117035,-1.7005378,-0.63444144,0.28951183,0.1097289,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.078044,0.43506396,-0.40796685,-0.05140805,0.058377422,-0.022906614,0.09578644,-0.53912246,-0.324485,0.035328925,3.0584462,-0.6471943,-0.00081731135,0.0015221525,-0.0025371476,-0.029562764,-0.008507802,-0.0051641255,0.00043803238,0.31949314,-1.1582083,1.6734422,-2.0928252,-1.558154,2.3111303,-0.00040272917,0.034272578,0.034715507,-0.06678323,0.009623398,-0.00079295406,0.38307226,0.038307227,-9.385271,0.679228,47.70838,-0.27791595,-3.4854283,-1.6786764,-0.7003001,0.28456065,0.1215177,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0800438,1.0698982,0.379401,-0.06334806,0.03881557,-0.022016916,0.08362604,-0.5391213,-0.32448006,0.035276942,3.058486,-0.64716315,-0.00084247836,0.0023064013,-0.0021606474,-0.029834332,-0.0075406716,-0.0069569224,0.00044500167,0.31950518,-1.1581484,1.6735038,-2.092944,-1.5581902,2.3111174,-0.00039577734,0.033917245,0.03543975,-0.065145105,0.0092739295,-0.0007947319,0.24899697,0.13407528,-9.423578,0.7396539,47.7254,-0.32120305,-3.423246,-1.7079251,-0.71493053,0.30293643,0.11821848,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0820436,0.76655227,0.05514507,0.084726565,0.052926097,-0.053926695,0.081146814,-0.5391333,-0.32447717,0.035210375,3.0584362,-0.64723045,-0.000787604,0.0029352463,-0.0017708545,-0.03072573,-0.0061679115,-0.009250791,0.00046627695,0.31946933,-1.1580523,1.6735514,-2.093075,-1.5581425,2.3111303,-0.00036902633,0.034915168,0.035768315,-0.06386014,0.008694684,-0.00079262344,0.2681506,0.19153613,-9.385271,0.7777002,47.716442,-0.2637636,-3.486898,-1.6904389,-0.7615274,0.31167758,0.10043219,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0840445,1.3802235,-0.03659384,-0.33508715,0.090978995,-0.08336403,0.07688349,-0.5391188,-0.3244919,0.035168026,3.0584412,-0.64709646,-0.0008115254,0.0030211585,-0.0018028206,-0.030676063,-0.006229397,-0.009484104,0.000532551,0.31949317,-1.1580281,1.6736468,-2.093219,-1.5581306,2.3110697,-0.00034542193,0.03483601,0.03568618,-0.063496806,0.00882756,-0.00083406176,0.17238253,0.095768064,-9.595961,0.6948948,47.713753,-0.29309008,-3.5042953,-1.7470605,-0.78783375,0.3174488,0.10638023,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0860436,1.2014871,0.31323004,-0.54950064,0.10734902,-0.14827369,0.083384186,-0.53915393,-0.3244967,0.035123505,3.058375,-0.6471579,-0.0008735087,0.002261683,-0.0022248144,-0.029947717,-0.0071864077,-0.007728596,0.0007196525,0.31946936,-1.1579443,1.6736702,-2.093387,-1.5581058,2.3110936,-0.00027131467,0.03469861,0.03435264,-0.06399276,0.009181427,-0.00094444223,-0.095768064,0.095768064,-9.672575,0.779936,47.70032,-0.2742489,-3.5397286,-1.6698477,-0.80655944,0.31145763,0.10297131,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.088044,1.6365714,0.7316153,-0.497573,0.10661622,-0.17525634,0.082685865,-0.5391072,-0.32452068,0.03503525,3.05838,-0.64714044,-0.0007211046,0.0025207093,-0.0020743292,-0.030228753,-0.0070019513,-0.007592605,0.00067312515,0.31950524,-1.1578604,1.6737784,-2.0934947,-1.5580581,2.3111174,-0.0002552082,0.034399882,0.035648134,-0.06506096,0.008963537,-0.00088441186,-0.095768064,0.17238252,-9.730036,0.7172743,47.692257,-0.31731716,-3.5410929,-1.6904805,-0.8104578,0.31134024,0.09759067,26.5,27.4375,26.5,29.75,31.0625,31.5625
2.0900438,1.7314336,0.9530204,-0.5149972,0.12093432,-0.20189618,0.07509567,-0.53911567,-0.32451615,0.03498857,3.0583436,-0.64715177,-0.0007355242,0.0020585097,-0.0020613389,-0.030550305,-0.0069654537,-0.0060767545,0.0006809229,0.31948128,-1.1578125,1.6738509,-2.0936396,-1.5580343,2.3111055,-0.00024149995,0.034898505,0.036267564,-0.06760456,0.008447943,-0.00088265684,-0.19153613,0.1340753,-9.80665,0.7351769,47.684196,-0.23571438,-3.4578407,-1.7254586,-0.8136034,0.3216517,0.101541996,26.5,27.4375,26.5,29.75,31.0625,31.5625
