timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.078054,0.892279,-0.48152682,-0.40500432,0.00883416,-0.050810635,-0.17579508,-0.53773135,-0.32526985,0.060099356,3.02859,-0.6658915,-0.00017695459,-0.039981492,0.0020303703,0.00014518338,-0.007637878,-0.0060358783,-0.014242334,0.30974454,-1.1975964,1.6639451,-2.0563295,-1.5360411,2.317449,-0.028163798,0.07256664,-0.105906606,0.037207592,0.00924979,-0.01373275,0.49799395,0.4213795,-9.174581,0.80456203,47.71554,-0.33733153,-3.4677134,-2.7642372,-0.21136728,0.20899105,-0.11631261,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.0800536,0.34296435,-0.7816147,-0.25343326,-0.005593217,-0.053521946,-0.18372786,-0.53782785,-0.32527864,0.06011901,3.028517,-0.6659866,-0.0002382644,-0.03817268,0.0017078305,0.00016917249,-0.007422745,-0.006435633,-0.013119337,0.30969712,-1.1974655,1.663719,-2.0562937,-1.5360173,2.317473,-0.026702415,0.06981112,-0.10214626,0.03663832,0.009167507,-0.013395778,0.53630114,0.4213795,-9.232041,0.7150385,47.73077,-0.33046916,-3.43292,-2.7794065,-0.23684052,0.18959215,-0.113406084,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.0820537,-0.08931723,-1.1391187,-0.3586101,-0.010095123,-0.050622687,-0.16947265,-0.53788525,-0.32526228,0.06010617,3.0285656,-0.66598016,-0.00015660869,-0.03878788,0.0016359175,0.0011487817,-0.0067645623,-0.0042045596,-0.013042326,0.30964938,-1.1973219,1.6635269,-2.0561745,-1.5360297,2.317413,-0.026195234,0.06909648,-0.10337801,0.036651317,0.007848342,-0.012991322,0.61291564,0.5554548,-9.289502,0.7866488,47.7254,-0.328983,-3.487197,-2.5983243,-0.27480802,0.20201388,-0.1206446,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.0840535,0.3119814,-0.89129275,-0.41469413,-0.01678171,-0.03812329,-0.17849971,-0.5379635,-0.3252453,0.06011223,3.028553,-0.6659954,-0.00014912817,-0.036316995,0.0025419325,-0.00030174621,-0.0051321657,-0.0073119123,-0.012711254,0.30957755,-1.1972028,1.6633376,-2.0561025,-1.5360183,2.3173528,-0.026044061,0.06709278,-0.097427554,0.0361712,0.007256082,-0.013183237,0.59376204,0.4405331,-9.193734,0.7620334,47.72002,-0.32366475,-3.4756799,-2.7558706,-0.30606845,0.20095739,-0.12640992,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.0860536,0.5450397,-0.43119922,-0.46606258,-0.021424914,-0.033834737,-0.1888582,-0.5380412,-0.32526347,0.060096998,3.0285094,-0.66602397,-9.9610705e-05,-0.038157985,0.0021315154,0.0017476839,-0.007096697,-0.0019074,-0.013376666,0.30954155,-1.1970235,1.6631211,-2.0560553,-1.5359706,2.317341,-0.026433408,0.065502524,-0.099242635,0.033820715,0.0074651395,-0.012903995,0.59376204,0.38307226,-9.193734,0.7978386,47.752266,-0.23158878,-3.4627225,-2.631654,-0.31294194,0.19871524,-0.12170841,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.0880543,0.6122144,-0.24404944,-0.27441078,-0.009637499,-0.032279927,-0.1861359,-0.5380866,-0.32523993,0.06009224,3.0285149,-0.6660827,-5.3572217e-05,-0.035631727,0.002170085,-0.00014168036,-0.0063473624,-0.0044227475,-0.012556552,0.30948213,-1.1969401,1.6630033,-2.0559847,-1.5359706,2.3173172,-0.025249863,0.064252645,-0.092843615,0.031283107,0.0075178524,-0.012540473,0.51714754,0.30645782,-9.32781,0.8403672,47.734352,-0.27979758,-3.4727736,-2.7058914,-0.32796827,0.20333014,-0.12608787,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.0900542,0.2658285,-0.4531686,-0.46562007,0.006426309,-0.045757618,-0.17790757,-0.53817195,-0.32524896,0.06008141,3.0285194,-0.66606456,-1.562023e-05,-0.03511292,0.0013804142,0.00037426275,-0.006857799,-0.002345219,-0.0111728385,0.3094467,-1.196749,1.662752,-2.0559018,-1.5359582,2.3172696,-0.023675239,0.06244027,-0.09107021,0.029182194,0.007366053,-0.012353412,0.6512228,0.38307226,-9.404425,0.8023209,47.72271,-0.32780808,-3.4948637,-2.725558,-0.33975014,0.18734372,-0.13613515,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.0920544,0.36416787,-0.3599464,-0.44774994,0.017453961,-0.043794096,-0.17941554,-0.5381981,-0.32524735,0.060063947,3.0284727,-0.666149,9.390975e-05,-0.034384746,0.0006655264,0.00048207742,-0.0065719537,-0.0006146323,-0.009654848,0.3093995,-1.1966656,1.6626691,-2.0558546,-1.5358986,2.3172817,-0.021766622,0.06100651,-0.08886465,0.02683993,0.0065577445,-0.011979173,0.61291564,0.34476504,-9.308657,0.7418897,47.71554,-0.39286387,-3.484111,-2.6720839,-0.3395749,0.1732419,-0.14217828,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.0940534,0.5937661,0.029636225,-0.5830404,0.01522912,-0.040546846,-0.17864838,-0.5382775,-0.32525763,0.06007187,3.0284595,-0.66612583,4.6148645e-05,-0.03344637,0.00066203665,0.0005615986,-0.006675251,6.283894e-05,-0.009880469,0.30937564,-1.1965345,1.6624678,-2.0558188,-1.5358986,2.3172457,-0.021222515,0.058806494,-0.08571605,0.025188154,0.0064377077,-0.011211736,0.6703765,0.30645782,-9.3661175,0.81351066,47.728977,-0.42871788,-3.4775534,-2.7046137,-0.3451448,0.15881777,-0.13827175,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.0960534,0.5684411,-0.00011924567,-0.5542388,0.015924944,-0.039413173,-0.18301716,-0.53836644,-0.3252589,0.060084548,3.028444,-0.66610277,-4.753452e-05,-0.032900635,0.001160331,-0.0009700121,-0.005591275,-0.0012800554,-0.010319081,0.30933958,-1.1964142,1.6622761,-2.0558083,-1.535911,2.3171983,-0.021387804,0.0598645,-0.08338501,0.023401497,0.0058102054,-0.010950205,0.63206923,0.21068975,-9.442732,0.7866488,47.73525,-0.38162124,-3.595099,-2.6774795,-0.3303209,0.16844091,-0.16129221,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.0980535,0.52859646,0.24655597,-0.51237637,0.012898096,-0.042511895,-0.18202169,-0.5383974,-0.32527712,0.060069814,3.0284626,-0.6660889,6.637521e-05,-0.03220404,0.0012601549,0.00032880896,-0.006014721,0.0013203692,-0.009719198,0.30933973,-1.1962839,1.6621093,-2.0557005,-1.5358871,2.317186,-0.020988785,0.055666264,-0.08026633,0.021884233,0.0054286644,-0.01116006,0.61291564,0.19153613,-9.461885,0.7732232,47.734352,-0.31957108,-3.5779753,-2.7290907,-0.32878247,0.17823285,-0.16057706,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.1000544,0.5311849,0.26010293,-0.71273285,0.01860221,-0.039060052,-0.18681915,-0.53847307,-0.32524866,0.060051892,3.0284247,-0.6661928,9.9449404e-05,-0.030930024,0.00069489394,1.154113e-05,-0.0055827857,0.0016674051,-0.007960084,0.30924466,-1.1961526,1.6619676,-2.0556772,-1.5358628,2.3171618,-0.01919244,0.054239556,-0.07726674,0.020114008,0.004913564,-0.011133471,0.53630114,0.17238252,-9.481039,0.7597976,47.7254,-0.37635708,-3.4416828,-2.7507505,-0.35249618,0.16081183,-0.16729803,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.1020534,0.6967473,0.40779662,-0.69470096,0.017830862,-0.033796337,-0.18420231,-0.5385457,-0.32527196,0.060091455,3.028392,-0.6661458,-1.3903635e-05,-0.029435458,0.0010328023,-0.0010953763,-0.0050123916,-2.8067549e-05,-0.00804874,0.3092447,-1.1960809,1.6617769,-2.055642,-1.5358633,2.3171382,-0.01895242,0.053275008,-0.07325878,0.018847764,0.0048863804,-0.0108051775,0.7278373,0.11492168,-9.576807,0.80679786,47.741516,-0.3859061,-3.5855393,-2.7798593,-0.34386736,0.19248974,-0.17523547,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.1040536,0.5395375,0.5962918,-0.5091204,0.015918985,-0.0318647,-0.19068635,-0.53857446,-0.32526237,0.060045987,3.0284128,-0.6662284,0.00012437053,-0.02873448,0.00086565217,-0.002027715,-0.004373971,-0.0005091311,-0.0070123496,0.30920902,-1.1959372,1.6616701,-2.0555823,-1.5358514,2.31715,-0.01809716,0.05359259,-0.071281,0.017213684,0.004427923,-0.010996106,0.6512228,0.19153613,-9.557653,0.7732232,47.71554,-0.36616927,-3.703008,-2.823755,-0.33522207,0.1583683,-0.17406213,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.1060536,0.5250774,0.36061773,-0.6846047,0.021496784,-0.030755876,-0.1835277,-0.5386556,-0.32525098,0.06006473,3.0283403,-0.6662484,9.036863e-05,-0.027860343,0.00064308435,-0.0008336064,-0.0050563244,0.0016336174,-0.0061904755,0.30912548,-1.1958545,1.6615142,-2.055559,-1.5358037,2.3170905,-0.017307892,0.049682565,-0.068367,0.015962992,0.00443088,-0.0110294875,0.59376204,0.19153613,-9.442732,0.779936,47.723602,-0.3836326,-3.6288261,-2.6953945,-0.3240813,0.1584144,-0.17341974,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.1080537,0.034308616,-0.034197044,-0.8264871,0.023912745,-0.03984535,-0.17357527,-0.5386929,-0.32524323,0.060050614,3.0283744,-0.6662951,9.5731324e-05,-0.026564125,0.00075697014,-0.0006735842,-0.0048972256,0.0018893143,-0.0065731294,0.30911362,-1.1957597,1.6614088,-2.0555236,-1.5358394,2.3171027,-0.016704505,0.046885855,-0.06473019,0.014893654,0.004186809,-0.010048142,0.49799395,0.21068975,-9.557653,0.75755644,47.693153,-0.348944,-3.4866908,-2.870098,-0.333414,0.14868288,-0.15804356,27.1875,28.3125,27.375,30.9375,32.625,33.3125
1.1100537,0.48848036,0.6056066,-0.6736836,0.0055592647,-0.02973464,-0.18726125,-0.5387579,-0.3252532,0.06006434,3.0283594,-0.6662328,5.585909e-05,-0.02486978,0.0006383702,-0.0018802194,-0.0036040037,-0.00018411559,-0.0057705436,0.3090902,-1.1956639,1.6612424,-2.0554879,-1.5358275,2.3170428,-0.015349301,0.046577767,-0.061579686,0.014403176,0.0035807302,-0.009506719,0.47884035,0.2681506,-9.557653,0.7530795,47.709274,-0.43384212,-3.685328,-2.931706,-0.32962868,0.15307818,-0.17099567,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.112054,-0.23229365,-0.38869473,-0.6996465,0.024079578,-0.04806087,-0.17958644,-0.5387972,-0.3252626,0.060063936,3.0283108,-0.6662781,6.5816115e-05,-0.02534165,0.00054784183,-0.00056077697,-0.004024947,0.0029128233,-0.0054382635,0.30906627,-1.1955928,1.661146,-2.055476,-1.5357918,2.3170547,-0.015155802,0.044496078,-0.061428674,0.01326336,0.0030404287,-0.009656605,0.40222588,0.2681506,-9.481039,0.75084364,47.701214,-0.43044692,-3.5605707,-2.789723,-0.33164144,0.15373152,-0.18351194,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1140541,0.57020783,0.3247913,-0.54439133,0.00600568,-0.028833004,-0.19131269,-0.5388382,-0.3252494,0.06004888,3.0282915,-0.6663493,9.211979e-05,-0.022715356,0.000600847,-0.0016397304,-0.0027788954,0.0006064728,-0.0042597223,0.30901888,-1.1955096,1.661065,-2.0554645,-1.5357798,2.3170547,-0.013666858,0.042232834,-0.055880867,0.012546289,0.0025593597,-0.009355755,0.38307226,0.22984336,-9.500193,0.800085,47.701214,-0.4439551,-3.6363244,-2.886585,-0.32996577,0.1562658,-0.15930405,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1160545,0.17489533,-0.03380353,-0.75144535,0.003864403,-0.035642136,-0.17877972,-0.538878,-0.3252459,0.0600372,3.0283444,-0.66632354,6.665013e-05,-0.022288376,0.0007288988,-0.0010206263,-0.0029496567,0.0020374067,-0.0036738957,0.30901894,-1.1954145,1.6609567,-2.0554416,-1.535828,2.3170307,-0.013511862,0.039886177,-0.053847637,0.011460592,0.0022975816,-0.009792656,0.5554548,0.19153613,-9.404425,0.7866488,47.70032,-0.40552926,-3.5714355,-2.9348593,-0.3223349,0.16478623,-0.18645382,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1180536,0.22021969,-0.3861352,-0.7746047,0.006073833,-0.034345042,-0.17569153,-0.53891844,-0.32524064,0.06002684,3.028324,-0.66635793,0.00014261011,-0.021233676,0.0005751882,-0.0012433581,-0.0026813294,0.0011735274,-0.003967978,0.30897138,-1.1953188,1.660838,-2.0553815,-1.5357918,2.3170073,-0.012737331,0.038830798,-0.051955648,0.0114912605,0.0022869352,-0.008723606,0.49799395,0.19153613,-9.3661175,0.8247004,47.729877,-0.4273278,-3.5510335,-2.8630452,-0.326194,0.16046633,-0.17730924,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1200533,0.28839368,0.004781032,-0.8041855,-0.002419388,-0.031498976,-0.17879497,-0.53897583,-0.32523555,0.060053997,3.0283132,-0.6663345,2.5369209e-05,-0.020368557,0.00056725275,-0.0005426492,-0.0030116756,0.0024859007,-0.0043166014,0.3089476,-1.195284,1.6607312,-2.0553815,-1.5358161,2.3169713,-0.012237742,0.03572437,-0.04905451,0.010316181,0.0021896174,-0.007877228,0.3256114,0.2681506,-9.442732,0.800085,47.747787,-0.4302109,-3.5588064,-2.933958,-0.327053,0.17531247,-0.17860028,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1220534,-0.11323107,-0.5713983,-0.76349366,0.008979659,-0.03922702,-0.16942522,-0.5390306,-0.32523406,0.06004901,3.028262,-0.6664368,-1.3516779e-05,-0.019192562,0.00060054753,-0.0011091412,-0.0027378283,0.0018864096,-0.0044729286,0.3089118,-1.1952006,1.6606363,-2.0554059,-1.5358046,2.3170078,-0.011651886,0.034474656,-0.045830157,0.00897025,0.0021001797,-0.0071366667,0.4405331,0.2681506,-9.461885,0.7777002,47.71465,-0.42435703,-3.485889,-2.9682748,-0.3179716,0.14903826,-0.17212437,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1240535,0.41587305,-0.14903302,-0.5765022,0.00010919937,-0.02973953,-0.18037829,-0.53905755,-0.32524365,0.060048133,3.0282686,-0.6663625,3.573641e-05,-0.018157467,0.0005305474,-0.0016801403,-0.0024946337,0.00084069284,-0.004815135,0.3089001,-1.195129,1.660529,-2.0553463,-1.5357798,2.3169482,-0.011062163,0.03381427,-0.043562118,0.008399675,0.0021708705,-0.006202928,0.49799395,0.30645782,-9.423578,0.7866488,47.721813,-0.44867527,-3.5927968,-2.958489,-0.30284405,0.15656954,-0.18183434,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1260533,0.49157774,0.1630006,-0.5091401,-0.004744778,-0.033938505,-0.1788486,-0.53910273,-0.32521543,0.060043093,3.0282547,-0.666474,2.4178249e-05,-0.017459078,0.00062496366,-0.0012199049,-0.002614271,0.0016503199,-0.0054703355,0.30884022,-1.1950698,1.6604575,-2.0553343,-1.5357922,2.3169603,-0.010778369,0.031470902,-0.041242912,0.007583662,0.0020228866,-0.0052665942,0.51714754,0.34476504,-9.3661175,0.80456203,47.7451,-0.37060428,-3.5368178,-2.9744236,-0.3085615,0.15113987,-0.17363864,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1280541,0.6788437,-0.0029869191,-0.445173,0.0051228297,-0.03885929,-0.180081,-0.53914577,-0.32524538,0.06006427,3.0282118,-0.66640544,-5.2897838e-05,-0.016373605,0.00043001858,-0.0007674226,-0.0025266008,0.0023496507,-0.005353394,0.3088526,-1.1950228,1.6603516,-2.0553467,-1.5357684,2.316937,-0.009767551,0.028860673,-0.0385719,0.0068531386,0.0017130625,-0.004378423,0.5554548,0.2873042,-9.346964,0.7620334,47.711063,-0.34920955,-3.4957755,-2.9559712,-0.30946612,0.15262851,-0.18376805,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1300542,0.42943743,-0.16250226,-0.40317136,0.020242192,-0.05904765,-0.17675398,-0.5391792,-0.32524487,0.060074013,3.028194,-0.6663813,-7.809168e-05,-0.015503583,0.0005870641,-0.001142413,-0.0021632158,0.0018513631,-0.006030309,0.3088288,-1.1949872,1.6602801,-2.0553353,-1.5357565,2.316901,-0.009463698,0.027811252,-0.036161367,0.006043499,0.001501811,-0.0034012652,0.6512228,0.19153613,-9.3661175,0.8023209,47.72719,-0.37956816,-3.5303028,-2.9374056,-0.30400473,0.13712233,-0.18776217,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1320535,0.6925188,0.1107613,-0.42912462,0.019193009,-0.061187405,-0.17593315,-0.5391987,-0.3252395,0.06006153,3.0282161,-0.66638714,-5.4499786e-05,-0.01423918,0.0005313223,-0.0014669386,-0.0017219656,0.0009900429,-0.005572195,0.308817,-1.1949277,1.6602219,-2.0553114,-1.5357684,2.3168893,-0.008659523,0.026428364,-0.0335313,0.005739459,0.0013412553,-0.0030583409,0.6895301,0.2681506,-9.212888,0.74413085,47.683304,-0.33129486,-3.5529208,-2.969575,-0.31438413,0.15514384,-0.18632725,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1340537,0.57728636,0.03137859,-0.42490745,0.027563116,-0.07209173,-0.17553791,-0.5392295,-0.32525334,0.06005633,3.0282042,-0.66640264,-0.000111902635,-0.0136429025,0.00012106156,-0.00053424924,-0.0020970672,0.0028060162,-0.0048771435,0.30882937,-1.1948687,1.6601623,-2.0553477,-1.5357803,2.3169136,-0.0076171574,0.023769809,-0.031797227,0.0048084366,0.0011412954,-0.0027152388,0.7086837,0.24899697,-9.174581,0.75755644,47.71286,-0.32842916,-3.4903855,-2.9855719,-0.30177426,0.15196256,-0.17830217,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1360539,0.78611827,-0.18650453,-0.5318867,0.024647437,-0.0624901,-0.18203154,-0.5392369,-0.32524043,0.06003189,3.0282295,-0.6664279,-3.2154177e-05,-0.01290892,-9.080258e-05,-0.00037348492,-0.0023350674,0.0036934738,-0.004363276,0.3088056,-1.1948093,1.660128,-2.0553124,-1.5357803,2.3169012,-0.006896059,0.02195603,-0.029358502,0.0032586043,0.0010957334,-0.0025095197,0.7852981,0.3256114,-9.212888,0.6926589,47.72719,-0.32203165,-3.538272,-2.9621553,-0.30685335,0.14284804,-0.17594332,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1380539,0.4688558,-0.2572427,-0.5480086,0.01938223,-0.06379421,-0.17491,-0.5392612,-0.3252412,0.060031705,3.0281878,-0.6664945,-2.863741e-05,-0.011224938,-0.0003703942,-0.0022032661,-0.0012417153,0.00071524875,-0.0033132166,0.30878204,-1.1947731,1.6600803,-2.0553124,-1.5357565,2.3169258,-0.0055480115,0.022893218,-0.026455756,0.002578455,0.0009580779,-0.0022139612,0.7469909,0.2681506,-9.193734,0.76874626,47.713753,-0.31243435,-3.625216,-2.9776764,-0.31251544,0.15574443,-0.1777949,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1400539,0.30057344,-0.31843287,-0.4887791,0.012258245,-0.066100866,-0.17727272,-0.5392921,-0.32523564,0.060037024,3.028192,-0.6665133,-8.050493e-05,-0.010227711,-0.0006461202,-0.0016352489,-0.0012838148,0.0015469693,-0.0025305294,0.30877054,-1.194738,1.6600212,-2.0553129,-1.5357803,2.3169258,-0.0045069545,0.020319127,-0.024118712,0.0020021081,0.0007440985,-0.0019600426,0.80445176,0.2681506,-9.232041,0.6971306,47.705692,-0.24180524,-3.6553078,-2.948269,-0.30999953,0.14595827,-0.18753171,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1420535,0.5890499,-0.34158465,-0.35445085,0.00992088,-0.05532385,-0.17555116,-0.53932685,-0.3252237,0.060056172,3.028171,-0.6665259,-0.00013141595,-0.009513672,-0.0009877718,0.00015854812,-0.002012437,0.0042048767,-0.0018289645,0.30873495,-1.1947277,1.6599625,-2.055301,-1.5357808,2.3169017,-0.0035560948,0.015926957,-0.022057032,0.0015707087,0.00062928285,-0.0017135465,0.7086837,0.30645782,-9.289503,0.779936,47.723602,-0.24572515,-3.5033371,-2.8720245,-0.30527413,0.1537455,-0.19389524,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1440542,0.80741036,-0.52498376,-0.551913,0.016945215,-0.05380744,-0.1770839,-0.5393515,-0.3252478,0.06005694,3.0281255,-0.66655236,-0.00015905472,-0.008135791,-0.0013962995,-0.001046238,-0.0012497491,0.002071376,-0.00064308336,0.30874738,-1.1946795,1.6599025,-2.0553248,-1.535757,2.316938,-0.0021928437,0.016394062,-0.019983219,0.0012882643,0.0005512884,-0.0015375166,0.7852981,0.24899697,-9.346964,0.6658024,47.7451,-0.24209434,-3.566942,-2.9487896,-0.30992976,0.15941358,-0.18086609,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1460541,1.0184698,-0.16259524,-0.5188831,0.0070053358,-0.05542919,-0.18048458,-0.5393397,-0.32523543,0.060045235,3.0282016,-0.666514,-0.00013229834,-0.006874117,-0.0014576047,-0.0009246212,-0.0011549222,0.0017357701,-0.00021031532,0.30875954,-1.1946683,1.6599034,-2.0552886,-1.5358051,2.316914,-0.0014728141,0.014180939,-0.017235527,0.0010919768,0.0005626115,-0.001250216,0.7278373,0.34476504,-9.308656,0.7978386,47.723602,-0.2516008,-3.6115944,-2.9655137,-0.3278113,0.13937224,-0.188761,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1480544,0.752932,-0.36915466,-0.5776216,0.008070107,-0.06564121,-0.17867929,-0.53934366,-0.3252605,0.060046878,3.0281878,-0.6664527,-0.00012768379,-0.005982447,-0.0013943585,-0.0012835156,-0.00083401793,0.00083245133,-0.00013224233,0.30878362,-1.1946446,1.6598686,-2.0552886,-1.5357808,2.316902,-0.0011081317,0.013376919,-0.015339139,0.0009477574,0.00052938215,-0.00096416444,0.6703765,0.3256114,-9.346964,0.7642693,47.703903,-0.20913619,-3.5880713,-2.8736649,-0.3319307,0.14738584,-0.18141033,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1500533,1.1083688,-0.34967974,-0.6693232,0.00069406576,-0.056049302,-0.18261273,-0.5393693,-0.32526115,0.060041204,3.0281851,-0.66643274,-0.0001462953,-0.0045983978,-0.0011476073,-0.001161725,-0.0006358762,0.00037442095,2.8155955e-05,0.30877182,-1.1945976,1.6598209,-2.055301,-1.5357808,2.316878,-0.0007745119,0.010686471,-0.011950594,0.0007403465,0.00048338337,-0.00079215254,0.6512228,0.34476504,-9.423578,0.7486078,47.709274,-0.16105068,-3.6125112,-2.9733129,-0.34836447,0.1558768,-0.14937489,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1520543,0.7913087,-0.34041753,-0.68917567,-0.0032056519,-0.058555365,-0.17822108,-0.5393688,-0.32524154,0.06002016,3.0282168,-0.66647947,-7.461546e-05,-0.0038875234,-0.0010212922,-0.0014496243,-0.000352302,-0.00038130666,8.841423e-05,0.30874792,-1.1945618,1.6598104,-2.0552652,-1.5357927,2.316878,-0.0005943263,0.009990617,-0.010368958,0.00065667025,0.00044371793,-0.0006730443,0.7278373,0.38307226,-9.308656,0.8090337,47.72002,-0.13018829,-3.733876,-2.9651022,-0.35008135,0.14149594,-0.1738941,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1540543,0.6304649,-0.3385731,-0.62316227,-0.008225502,-0.05507831,-0.17937563,-0.539391,-0.32525682,0.06004999,3.028136,-0.6665542,-0.00016676528,-0.002968504,-0.00084682106,-0.0013295513,-0.00028832155,-0.0004617314,0.00020629466,0.308748,-1.1945864,1.659787,-2.0553014,-1.5357689,2.3169382,-0.0003876635,0.008019207,-0.007892323,0.00024454884,0.00041000737,-0.00058522663,0.61291564,0.30645782,-9.3661175,0.7642693,47.72808,-0.09397958,-3.8506587,-2.9718413,-0.3684591,0.14326775,-0.16569811,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1560543,0.27611518,-0.55683124,-0.86966497,0.003200968,-0.054636035,-0.17079398,-0.53937936,-0.32526463,0.06003098,3.0281818,-0.6664504,-0.00014420744,-0.0020287111,-0.0009097379,-0.00061231735,-0.0004749069,0.00022947714,0.0007213347,0.30877218,-1.1945635,1.6598004,-2.0553133,-1.5357808,2.31689,0.00019586872,0.005182089,-0.0056228684,9.470195e-05,0.00038105168,-0.0005177299,0.5554548,0.40222588,-9.423578,0.7933669,47.679718,-0.05849894,-3.8561873,-2.8027,-0.3789204,0.12900993,-0.16227227,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1580542,0.46173745,-0.42411274,-0.73312885,0.009605323,-0.053881925,-0.17172395,-0.5393849,-0.32525462,0.06003855,3.0281932,-0.6664723,-0.00013931893,-0.0008666097,-0.00067356543,-0.00019064137,-0.00044883744,0.0002479018,0.00089509564,0.3087602,-1.1945645,1.6597766,-2.0552776,-1.5357927,2.31689,0.00042404843,0.002310171,-0.0026738553,6.1833607e-06,0.0003559191,-0.00046422178,0.6703765,0.28730422,-9.461885,0.7038487,47.670765,0.013890612,-3.9475517,-2.6047049,-0.3999552,0.12272165,-0.15822366,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1600542,0.46857393,0.13492547,-0.56577736,0.012058557,-0.056487195,-0.17999135,-0.5393602,-0.3252662,0.060019277,3.028203,-0.66643727,-9.65988e-05,0.0006363604,-0.0002448865,-0.00095449726,0.00021646055,-0.0017476056,0.0008863751,0.3087842,-1.1945649,1.6598252,-2.0553014,-1.5357808,2.3168902,0.00052091776,0.0010422533,0.00069952675,4.0372927e-07,0.00033390132,-0.00035916144,0.68953013,0.2681506,-9.481039,0.7597976,47.70211,0.15530144,-4.010689,-2.4203968,-0.4051803,0.11404698,-0.15149277,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
1.1620542,0.65269727,0.4917516,-0.5371596,0.01767538,-0.058460392,-0.18563609,-0.5393553,-0.32528082,0.060030058,3.0281668,-0.66648525,-8.8200344e-05,0.0043254797,2.5002659e-05,-0.0027089755,0.0016877197,-0.006244733,0.0022700825,0.30879673,-1.1945778,1.6598166,-2.055289,-1.535757,2.3169384,0.0019552282,-0.0015669768,0.008039012,2.6360636e-08,0.00031444788,-0.000309264,0.61291564,0.15322891,-9.385271,0.784413,47.717335,0.14072543,-4.122574,-2.6232955,-0.4203751,0.10485351,-0.12972893,27.1875,28.3125,27.3125,30.9375,32.625,33.3125
