timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3200521,-2.968319,1.0454683,59.83622,-0.26264653,0.45505986,-0.020863889,-0.53923506,-0.32403877,0.03592984,-3.065807,0.5986519,0.002922442,-0.000295559,2.0252232e-07,0.0001162767,3.3415527e-05,0.00095147657,-0.00019132739,0.33426356,-1.1462423,1.649167,-2.0648053,-1.5875939,2.294578,2.2419872e-05,-4.3713517e-05,-1.7067014e-05,-0.0008222328,-0.00034416065,0.00021649941,0.076614454,0.019153614,-9.232041,0.6478998,47.67614,-0.37716305,-0.5617344,0.19543049,0.31332567,-0.19478193,-0.072730176,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3220525,-3.558053,1.1676161,60.072624,-0.27121496,0.44162038,-0.0153626185,-0.5392112,-0.32403043,0.035908464,-3.0657759,0.59862584,0.0028262455,-0.00031991518,4.8198103e-07,0.000111636065,3.738542e-05,0.001014754,-0.00020194094,0.33426356,-1.1462302,1.6491908,-2.06477,-1.5875939,2.2945662,2.1874886e-05,-2.3839792e-05,-1.674937e-05,-0.0009006361,-0.00036876817,0.00022678597,0.11492168,-0.038307227,-9.270349,0.7016076,47.694946,-0.4164585,-0.5941974,0.21703193,0.30564874,-0.19709104,-0.08719579,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3240523,-3.2399416,1.0507413,60.149803,-0.2804073,0.4549181,-0.024928484,-0.53919405,-0.32404375,0.03588208,-3.0657442,0.5986379,0.0027870962,-0.00046591,-5.3604013e-05,0.00015631523,-0.00012936989,0.0014619185,-0.00021159762,0.33429945,-1.1461943,1.6492032,-2.0647814,-1.5876058,2.2946138,2.1355867e-05,-2.08779e-05,-1.6443351e-05,-0.0013809038,-0.00035907893,0.0002356527,0.076614454,-0.15322891,-9.32781,0.70608455,47.682407,-0.41271472,-0.61581993,0.16937631,0.31170833,-0.20189047,-0.09372427,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3260524,-3.176394,0.74976945,60.45091,-0.27985552,0.46261874,-0.027164219,-0.53918034,-0.32403934,0.03588423,-3.0657644,0.59864205,0.0027687908,-0.0005473791,-7.4929005e-05,0.00018112928,-0.00019573841,0.0017117454,-0.0002033427,0.33428752,-1.1462302,1.6492509,-2.0647938,-1.587582,2.294602,2.0860833e-05,-2.0372956e-05,-1.6148319e-05,-0.0016395545,-0.00037902372,0.00022697392,0.095768064,-0.19153613,-9.404425,0.7105615,47.703903,-0.40414777,-0.48693758,0.24645716,0.32325342,-0.18996927,-0.07837403,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3280525,-3.6325397,0.82832766,60.681767,-0.2949799,0.4501438,-0.017630437,-0.5392141,-0.32404256,0.035901733,-3.0657485,0.5986392,0.0028728254,-0.00068714004,-0.00012671357,0.0002177654,-0.00035326788,0.0021333848,-0.00019502785,0.33429945,-1.1462063,1.6491784,-2.0647943,-1.5876297,2.2946138,2.0388256e-05,-6.8179024e-06,-1.5863678e-05,-0.0021035485,-0.00036977464,0.00021789335,0.095768064,-0.22984336,-9.461885,0.6948948,47.701214,-0.43793893,-0.49424303,0.22564957,0.3237967,-0.20017102,-0.07032257,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3300524,-3.1094246,0.8648729,61.004486,-0.3026608,0.4613449,-0.028618678,-0.539216,-0.3240358,0.035900407,-3.0657668,0.5986812,0.0028686214,-0.000676445,-0.00012943022,0.00021093346,-0.00036109757,0.0020966055,-0.00021300932,0.33427548,-1.1462183,1.6492032,-2.0648181,-1.5876058,2.2946138,1.9936639e-05,-9.147086e-08,-1.5588923e-05,-0.0020781779,-0.00035007123,0.00023525697,0.095768064,-0.1340753,-9.500193,0.68146914,47.71554,-0.41644874,-0.49303356,0.21247932,0.3324738,-0.19960749,-0.07375866,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3320525,-3.3207505,0.8923321,61.038544,-0.30898094,0.46187425,-0.025284525,-0.53919786,-0.32403353,0.035891727,-3.0657568,0.59865975,0.0027940965,-0.0005632136,-8.175813e-05,0.00017419037,-0.00021508208,0.0017479479,-0.00021244181,0.33427548,-1.1462183,1.6492146,-2.0647814,-1.5875939,2.294602,1.95046e-05,-1.2271985e-09,-1.5323509e-05,-0.0017011962,-0.00037269996,0.00023463432,0.11492168,-0.17238252,-9.519346,0.683705,47.682407,-0.42892158,-0.5500992,0.21235749,0.33643854,-0.20366204,-0.08328455,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.334052,-3.8800826,0.77026063,61.284763,-0.3047769,0.4508989,-0.023604684,-0.53919923,-0.32401806,0.035886742,-3.0657458,0.59863865,0.0028285235,-0.0004967232,-6.268591e-05,0.00015338448,-0.00015717583,0.0015430095,-0.00020497812,0.33426356,-1.1462302,1.6492509,-2.0648177,-1.5876178,2.294578,1.9090865e-05,-1.6464436e-11,-1.5066976e-05,-0.0014890379,-0.00035969476,0.00022672227,0.095768064,-0.1340753,-9.595961,0.7016076,47.675243,-0.41304082,-0.57812166,0.22178672,0.33678475,-0.20059249,-0.07433984,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3360522,-3.1190429,0.9406596,61.309128,-0.3125741,0.46967554,-0.031380862,-0.53919977,-0.32404986,0.035887837,-3.0657651,0.5986805,0.0028275393,-0.00040796533,-1.0893872e-05,0.00012343355,1.607313e-06,0.0012696347,-0.00019687311,0.33429945,-1.1462063,1.6492146,-2.0648177,-1.5875939,2.2946377,1.8694285e-05,-2.2089141e-13,-1.4818904e-05,-0.0011788436,-0.00041936088,0.00021887936,0.076614454,-0.076614454,-9.557653,0.68818194,47.70211,-0.38333333,-0.51609766,0.24821378,0.32799742,-0.1990973,-0.08108053,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.338052,-3.0698729,1.0385346,61.37217,-0.3079948,0.47805667,-0.027406028,-0.53920954,-0.32402575,0.035897188,-3.0657678,0.5986433,0.0028512566,-0.00039195988,5.651747e-06,0.00011736654,5.189539e-05,0.0012200497,-0.00018960645,0.33426356,-1.1462302,1.649227,-2.0648177,-1.5876058,2.294578,1.8313887e-05,-2.96354e-15,-1.4578842e-05,-0.0011157609,-0.000450461,0.00021153151,0.076614454,-0.15322891,-9.595961,0.7463667,47.703903,-0.38131592,-0.520385,0.2358733,0.32590234,-0.2074877,-0.07829274,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.340052,-3.4876254,1.192371,61.185436,-0.30640572,0.46766925,-0.026501385,-0.5392289,-0.32404405,0.035912514,-3.0657887,0.59860986,0.0029265762,-0.00033889452,1.1857489e-05,0.00010151391,7.023739e-05,0.0010564479,-0.0001833825,0.33428752,-1.1462183,1.6491784,-2.0648296,-1.5876178,2.294578,1.7948658e-05,-3.9759674e-17,-1.4346477e-05,-0.00095566636,-0.00041381025,0.00020465863,0.038307227,-0.19153613,-9.634268,0.7105615,47.739727,-0.4199647,-0.5418948,0.23096979,0.31655014,-0.21911886,-0.078983605,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3420517,-3.5220697,0.955122,60.75464,-0.30210847,0.47412574,-0.019777726,-0.53919786,-0.3240332,0.035888705,-3.0657458,0.5986384,0.002828531,-0.00032779228,4.088607e-06,9.88621e-05,4.56804e-05,0.0010223546,-0.00020213237,0.33428752,-1.1462183,1.649227,-2.0648053,-1.5876178,2.294602,1.759772e-05,-5.3342675e-19,-1.4121359e-05,-0.00093157456,-0.00037921657,0.00022278966,0.05746084,0.05746084,-9.500193,0.75084364,47.705692,-0.3710342,-0.4808254,0.22872388,0.31060952,-0.19952604,-0.0767903,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3440516,-3.5198188,0.99707156,60.51104,-0.29855675,0.4709267,-0.018960616,-0.53920496,-0.32403567,0.035911653,-3.0657647,0.5986045,0.002860554,-0.00029253546,6.5182253e-06,8.4612555e-05,4.9915474e-05,0.0009209363,-0.00019929862,0.33428752,-1.1462423,1.6492032,-2.0647814,-1.5876178,2.294578,1.7260243e-05,-7.1566e-21,-5.545079e-07,-0.0008481139,-0.00034973962,0.0002193805,0.11492168,0.0,-9.423578,0.7396539,47.72719,-0.45555544,-0.47855115,0.25368994,0.3111774,-0.21435979,-0.08394259,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3460524,-3.988296,0.37216064,60.221333,-0.28600228,0.4600298,-0.0129823,-0.53920156,-0.32402256,0.035891872,-3.0657263,0.5986535,0.0028217083,-0.00022326039,4.155018e-05,6.157546e-05,0.00015713755,0.00070772937,-0.00019296352,0.33427548,-1.1462183,1.6492146,-2.064781,-1.5876297,2.294602,1.6935464e-05,-9.601493e-23,-7.4394313e-09,-0.0006120659,-0.0003805366,0.00021310749,0.1340753,0.038307227,-9.289502,0.68818194,47.687782,-0.355358,-0.4496655,0.2280954,0.31389266,-0.20746097,-0.07683009,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3480523,-3.304239,1.1449672,60.18331,-0.29949376,0.47390604,-0.031079467,-0.539174,-0.32402077,0.035856456,-3.0656812,0.5986623,0.0027080197,-0.00022689163,3.432433e-05,6.318716e-05,0.00013435306,0.0007184583,-0.00018730252,0.33428752,-1.1461823,1.6492394,-2.064757,-1.5876297,2.2946258,1.6622678e-05,-1.2881628e-24,-9.980947e-11,-0.00062984694,-0.00036261138,0.00020699465,0.019153614,0.0,-9.346964,0.72622824,47.66808,-0.38536102,-0.4911543,0.20333487,0.30831537,-0.20686065,-0.06109696,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.350052,-3.6657834,0.6808282,59.99055,-0.2927862,0.4666371,-0.019631121,-0.53918636,-0.3240571,0.035899002,-3.0657835,0.59860796,0.0028012784,-0.00024699606,1.9800571e-05,7.018561e-05,8.90817e-05,0.0007798895,-0.00018248522,0.3343115,-1.1462302,1.6492146,-2.0647814,-1.587582,2.294602,1.6321237e-05,-1.7282348e-26,-1.3390714e-12,-0.0007029051,-0.0003402534,0.00020160824,0.0,0.0,-9.308657,0.64342284,47.691364,-0.39408684,-0.46388382,0.21521083,0.30812484,-0.21868894,-0.073958345,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3520522,-3.0846896,0.9025934,59.909718,-0.29094103,0.47719184,-0.029838024,-0.5392209,-0.32404944,0.03591395,-3.065797,0.5986113,0.0028749504,-0.00033216202,-1.6723416e-05,9.77433e-05,-2.377755e-05,0.0010423571,-0.00022715984,0.33428752,-1.1462183,1.649167,-2.0647938,-1.5875939,2.294578,1.6030504e-05,-2.3186475e-28,-1.7965352e-14,-0.0009872318,-0.00032010683,0.00024568473,0.019153614,0.0,-9.32781,0.71951014,47.679718,-0.3961361,-0.48227698,0.26195955,0.31498522,-0.20635065,-0.06782064,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.354052,-3.3443737,0.61399,60.027943,-0.28715885,0.48074353,-0.03387084,-0.53923416,-0.32402653,0.03590388,-3.0657656,0.5987193,0.002884823,-0.00039809707,-3.299896e-05,0.000118064054,-7.430132e-05,0.0012447451,-0.00021805207,0.33425152,-1.1462063,1.6491784,-2.0648177,-1.5876058,2.2946138,1.5749985e-05,-3.1107613e-30,-2.410281e-16,-0.0011950837,-0.00033931065,0.00023638048,-0.019153614,0.019153614,-9.289502,0.6971306,47.690468,-0.35117593,-0.4562621,0.3061195,0.31263632,-0.22874497,-0.0753967,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.356052,-3.642299,0.5270509,60.149536,-0.2867417,0.47639468,-0.017267236,-0.53919333,-0.3240394,0.035902347,-3.065752,0.5986398,0.002845788,-0.00049384555,-6.8512585e-05,0.0001485499,-0.00018405766,0.0015387792,-0.00020692297,0.33429945,-1.1462423,1.649227,-2.0647938,-1.5876178,2.2946138,1.5479096e-05,-4.173483e-32,-3.2336999e-18,-0.0015090477,-0.00033299733,0.00022480436,0.019153614,0.038307227,-9.32781,0.6769922,47.70032,-0.36829156,-0.52203226,0.2499749,0.30824214,-0.22690205,-0.053881116,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3580518,-3.5021527,0.68223083,60.461426,-0.28700858,0.4900222,-0.019793173,-0.53921217,-0.3240188,0.035900336,-3.065755,0.59867877,0.0028358256,-0.0005221355,-8.371023e-05,0.00015794602,-0.00023130882,0.0016253314,-0.00019668587,0.33425152,-1.1462302,1.6492146,-2.0647938,-1.5876058,2.29459,1.5217371e-05,-5.5992603e-34,-4.338421e-20,-0.0016065652,-0.00031699726,0.00021411946,0.0,0.0,-9.385271,0.7732232,47.71286,-0.36732492,-0.4649477,0.305681,0.3102042,-0.2146006,-0.048291594,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3600516,-3.7754123,0.7106167,60.47879,-0.29290268,0.4918024,-0.023020808,-0.5392314,-0.3240252,0.035896666,-3.0657468,0.59867716,0.0028875638,-0.00051377196,-7.2999515e-05,0.00015464863,-0.00019868508,0.0015998931,-0.00022508406,0.33426356,-1.1461943,1.6491784,-2.0648177,-1.5876297,2.294602,1.496436e-05,-7.512122e-36,-5.8205454e-22,-0.0015712738,-0.00033919967,0.00024247501,0.15322891,0.038307227,-9.3661175,0.6859408,47.698532,-0.40694314,-0.44065416,0.24678683,0.31672072,-0.22166136,-0.06286302,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3620517,-3.507789,0.5003707,60.653168,-0.29158682,0.5018901,-0.022430878,-0.53922284,-0.32404193,0.03591749,-3.0657828,0.5986085,0.0029098815,-0.00045109654,-5.4487133e-05,0.00013506613,-0.00014216709,0.0014067112,-0.00021730248,0.33428752,-1.1462302,1.6491784,-2.0648053,-1.5876178,2.294578,1.4719641e-05,-1.007847e-37,-7.8090035e-24,-0.0013704074,-0.0003288248,0.00023443004,0.17238252,0.05746084,-9.442732,0.69041777,47.716442,-0.42680436,-0.49964124,0.21809705,0.31197196,-0.23712307,-0.08920191,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3640525,-4.046151,0.5188491,60.794933,-0.2997149,0.49114645,-0.018673692,-0.5392043,-0.32402393,0.035888642,-3.0657558,0.5986407,0.002818443,-0.0003760977,-3.290555e-05,0.00011164522,-7.617349e-05,0.0011755738,-0.0002079473,0.33426356,-1.1462183,1.649227,-2.0648053,-1.5876058,2.294578,1.44827545e-05,-1.352155e-39,-1.0476775e-25,-0.0011306324,-0.0003147814,0.00022482942,0.1340753,0.019153614,-9.3661175,0.6948948,47.70032,-0.38657188,-0.45995137,0.26328415,0.3107428,-0.21943688,-0.069181174,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3660524,-3.6285071,0.67463595,61.05614,-0.31036994,0.5053325,-0.023719244,-0.5392149,-0.3240308,0.035914104,-3.065745,0.5986577,0.0029124157,-0.0003452785,-2.6505264e-05,0.00010225376,-5.6919136e-05,0.0010803939,-0.00019929287,0.33428752,-1.1462423,1.6492032,-2.0648053,-1.5876421,2.2946138,1.4253413e-05,-1.8141e-41,-1.4055931e-27,-0.0010345851,-0.00030161394,0.00021585125,0.11492168,0.0,-9.500193,0.68146914,47.693153,-0.40351102,-0.49587554,0.29196203,0.31536394,-0.22258657,-0.07176514,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3680522,-4.0283027,0.16736217,61.134747,-0.29928896,0.4967498,-0.022621924,-0.539202,-0.32403055,0.035903525,-3.0657475,0.59863895,0.0028703029,-0.00033528596,-2.9646042e-05,9.962044e-05,-6.7001194e-05,0.0010492638,-0.00019137854,0.33428752,-1.1462423,1.649227,-2.0648053,-1.5876297,2.294602,1.4031193e-05,-2.44e-43,-1.8857823e-29,-0.001008699,-0.00028186952,0.00020755413,0.1340753,0.0,-9.5385,0.7239871,47.690468,-0.3732509,-0.4845305,0.30045044,0.30609953,-0.23016056,-0.0737752,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.370052,-3.6261427,0.86144793,61.195385,-0.3230814,0.5018251,-0.026963163,-0.53922015,-0.32402906,0.03589776,-3.0657632,0.5986236,0.0029030293,-0.0003337438,-3.514884e-05,9.963512e-05,-8.434959e-05,0.0010441596,-0.00018408011,0.33427548,-1.1462183,1.6492146,-2.0648415,-1.5876297,2.294578,1.3815816e-05,-3e-45,-2.5300177e-31,-0.0010097664,-0.00026385835,0.00019987044,0.15322891,-0.11492168,-9.519346,0.6926589,47.67166,-0.38669103,-0.46849218,0.24955139,0.3042515,-0.22340104,-0.066803575,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3720522,-3.704591,0.286246,61.253048,-0.31687155,0.50185734,-0.022374243,-0.53921545,-0.32401904,0.035895575,-3.0657308,0.5986168,0.0028900937,-0.00035231237,-4.6562196e-05,0.00010591449,-0.00011985602,0.0011009288,-0.00017730873,0.33427548,-1.1462183,1.6492146,-2.0648177,-1.587654,2.294578,1.3606934e-05,-0.0,-3.3943413e-33,-0.0010752103,-0.00024914788,0.00019273633,0.076614454,-0.1340753,-9.481039,0.6948948,47.658226,-0.38418794,-0.45929688,0.32739893,0.3014326,-0.24390836,-0.068933286,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3740523,-4.2412024,0.2525444,61.003857,-0.31800753,0.49014226,-0.016793557,-0.53919524,-0.32402486,0.035879273,-3.0657637,0.5986232,0.002793424,-0.0003629875,-3.9553674e-05,0.000108371525,-9.855653e-05,0.0011334462,-0.00017059177,0.33426356,-1.1462183,1.6492509,-2.0648177,-1.5875939,2.2945662,1.34042875e-05,0.0,-4.5539423e-35,-0.0010989478,-0.00028002515,0.00018609279,0.11492168,-0.11492168,-9.500193,0.679228,47.694946,-0.42636064,-0.4381531,0.29123062,0.31597835,-0.23899765,-0.06487353,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.376053,-4.082332,0.16928382,60.923687,-0.3165727,0.49381495,-0.020401135,-0.5392263,-0.32401505,0.03590796,-3.065735,0.5986559,0.0029216227,-0.0003591554,-4.1892363e-05,0.00010748343,-0.000106132815,0.0011213693,-0.00016470134,0.33426356,-1.1462302,1.6492032,-2.0648177,-1.587654,2.29459,1.3207564e-05,0.0,-6.109695e-37,-0.0010901573,-0.0002689413,0.00017989257,0.11492168,-0.05746084,-9.404425,0.73741806,47.670765,-0.36262506,-0.41353256,0.2488667,0.32171214,-0.22721994,-0.07280463,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3780522,-4.04932,0.16995206,60.888508,-0.3150987,0.4977709,-0.023549063,-0.5392296,-0.32404372,0.035916533,-3.0657609,0.5986421,0.0029458147,-0.0003966765,-5.923223e-05,0.00011972817,-0.00015985154,0.0012364879,-0.00015926466,0.33429945,-1.1462183,1.649167,-2.0648177,-1.5876421,2.2946138,1.3016555e-05,0.0,-8.196936e-39,-0.001216664,-0.00025635865,0.0001740926,0.095768064,-0.05746084,-9.385271,0.7172743,47.70838,-0.3800286,-0.44243938,0.31513825,0.31275764,-0.23180977,-0.06348961,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3800528,-4.1390395,-0.005520595,60.589695,-0.30999485,0.4902882,-0.015826926,-0.5392262,-0.3240518,0.035904843,-3.0658092,0.59869015,0.0028726005,-0.0003277726,-3.4883324e-05,9.843987e-05,-6.4739244e-05,0.0010365351,-0.0001413877,0.33427548,-1.1462063,1.6491784,-2.0648296,-1.5875696,2.2946138,2.5150648e-05,0.0,-1.09973e-40,-0.0009965922,-0.00028008418,0.00016865478,0.076614454,-0.076614454,-9.3661175,0.69041777,47.72719,-0.34948215,-0.4228539,0.3104025,0.31952992,-0.22753924,-0.06804685,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3820517,-3.503892,0.57372606,60.573715,-0.32180172,0.5052649,-0.026233213,-0.53921527,-0.32401118,0.03590797,-3.0657315,0.5986741,0.0029215096,-0.00027206301,-1.7984037e-05,8.1008024e-05,-1.2485249e-05,0.0008656503,-0.00015977466,0.33426356,-1.1462543,1.6492394,-2.0648296,-1.587654,2.294602,2.529439e-05,0.0,-1.476e-42,-0.00081773294,-0.00027279995,0.00018720144,0.05746084,-0.1340753,-9.32781,0.7105615,47.686886,-0.39820477,-0.4086188,0.31464922,0.32047296,-0.2439767,-0.06938493,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3840518,-3.5157998,0.2535015,60.29601,-0.31472874,0.50657934,-0.027378408,-0.53921556,-0.32402787,0.035902653,-3.0657632,0.5986995,0.0028684759,-0.00023230462,-7.633525e-06,6.86796e-05,1.877374e-05,0.00074295164,-0.00015792096,0.33426356,-1.1462302,1.6492146,-2.0648177,-1.5876058,2.2946138,2.4950461e-05,0.0,-2e-44,-0.0006916569,-0.0002617846,0.0001849599,0.095768064,-0.038307227,-9.385271,0.6971306,47.70838,-0.39452547,-0.41900688,0.2638966,0.31220457,-0.22522384,-0.06954823,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.386052,-3.545764,0.32867992,60.326168,-0.31277463,0.50325525,-0.027797453,-0.5392067,-0.32404816,0.035917435,-3.065789,0.5986288,0.0029006833,-0.0002048275,4.6479113e-06,5.973543e-05,5.600181e-05,0.00065800996,-0.00015309712,0.33429945,-1.1462543,1.6492146,-2.0648172,-1.5876058,2.294602,2.4609437e-05,0.0,-0.0,-0.0005992495,-0.000268926,0.00017989015,0.076614454,-0.038307227,-9.3661175,0.7105615,47.71465,-0.34557492,-0.48704207,0.3175729,0.3216278,-0.23540464,-0.0676997,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3880517,-3.4668758,0.6578047,60.218395,-0.32267278,0.5004699,-0.02926973,-0.5391773,-0.3240338,0.035869624,-3.0657258,0.59861493,0.002764217,-0.00018394338,1.427385e-05,5.2886284e-05,8.509833e-05,0.0005933442,-0.00014833506,0.33429945,-1.1462063,1.6492509,-2.0647933,-1.5876178,2.294602,2.427752e-05,0.0,-0.0,-0.0005286733,-0.00027504272,0.00017490912,0.019153614,-0.038307227,-9.385271,0.7105615,47.755844,-0.33799553,-0.39238274,0.31339929,0.31799266,-0.24757445,-0.06297367,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3900516,-3.853782,0.66838634,60.433617,-0.31924284,0.49659288,-0.0155390585,-0.5391991,-0.32403365,0.03588556,-3.0657585,0.5986031,0.002843626,-0.000165983,1.7648312e-05,4.7432946e-05,9.490772e-05,0.0005376903,-0.0001440098,0.33428752,-1.1462183,1.6492394,-2.064829,-1.5876178,2.294578,2.3954455e-05,0.0,-0.0,-0.0004729965,-0.00026595363,0.00017018509,-0.019153614,-0.076614454,-9.212888,0.6635613,47.729877,-0.31485188,-0.40944463,0.2856693,0.31507835,-0.2304989,-0.04970901,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3920527,-3.5783653,0.4987324,60.405727,-0.314854,0.49965757,-0.019180778,-0.5392063,-0.32404396,0.035885625,-3.0657587,0.5986032,0.0028444014,-0.00017944646,2.7751053e-05,5.044695e-05,0.00012555878,0.00057874183,-0.00013947886,0.33429945,-1.1461943,1.6492032,-2.0648172,-1.5876178,2.29459,2.3639855e-05,0.0,-0.0,-0.00050162943,-0.00030848733,0.00016570892,0.076614454,-0.038307227,-9.270349,0.73741806,47.721813,-0.39545518,-0.46849787,0.2919504,0.31911314,-0.24218437,-0.06310922,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3940525,-4.0029564,0.19572224,60.3639,-0.30664307,0.49486855,-0.019333908,-0.5392076,-0.32402417,0.035883807,-3.0657246,0.59861517,0.002872885,-0.00017207973,3.9530536e-05,4.733276e-05,0.00016134616,0.0005557235,-0.00013528911,0.33428752,-1.1462063,1.649227,-2.064829,-1.587654,2.29459,2.3333401e-05,0.0,-0.0,-0.00046811276,-0.0003346875,0.0001614614,0.0,-0.038307227,-9.3661175,0.6411817,47.728977,-0.36103606,-0.38918304,0.3378314,0.31740123,-0.23284756,-0.048922013,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.3960524,-4.0890994,0.23125319,60.424953,-0.3028246,0.5022336,-0.015671436,-0.53919476,-0.3240444,0.035874918,-3.0657737,0.59862506,0.0027838289,-0.00015872438,3.746738e-05,4.3637272e-05,0.00015445902,0.00051424594,-0.00013171209,0.33428752,-1.1461943,1.649227,-2.0648172,-1.587582,2.29459,2.3034827e-05,0.0,-0.0,-0.0004313442,-0.00031450967,0.00015742645,0.095768064,0.0,-9.385271,0.7083204,47.72002,-0.32890084,-0.4279761,0.33909208,0.30925635,-0.25666183,-0.06409265,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.398052,-4.0335755,0.13527334,60.74201,-0.30352497,0.50658315,-0.01664291,-0.53920794,-0.3240486,0.035900313,-3.0657842,0.5985896,0.0028671704,-0.00015231028,5.0368762e-05,4.070904e-05,0.00019372665,0.00049418694,-0.00012789437,0.33429945,-1.1462183,1.6492032,-2.0648172,-1.5876058,2.294578,2.2743767e-05,0.0,-0.0,-0.00039945266,-0.00034498755,0.00015358832,0.076614454,0.019153614,-9.404425,0.7396539,47.71554,-0.32917652,-0.40949225,0.3546347,0.3070982,-0.2546171,-0.07065192,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.400052,-4.1669283,0.5317965,60.777836,-0.31119102,0.50554293,-0.02209018,-0.539221,-0.32402158,0.03588296,-3.0657406,0.5986757,0.0028701993,-0.0001564128,4.4247947e-05,4.2389e-05,0.00017438608,0.0005064483,-0.00012465408,0.33426356,-1.1461943,1.6492146,-2.064841,-1.5876297,2.294602,2.2459988e-05,0.0,-0.0,-0.00041750266,-0.00033079393,0.00014993288,0.019153614,0.019153614,-9.385271,0.6546126,47.716442,-0.3548527,-0.35589617,0.33433264,0.30386367,-0.23615435,-0.065439634,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
2.402052,-4.270612,0.21066312,61.0471,-0.3094266,0.5068746,-0.020044189,-0.53919315,-0.32402322,0.03585187,-3.0656886,0.59866416,0.0027664728,-0.00015546079,5.380227e-05,4.1292144e-05,0.00020339116,0.00050319644,-0.00012117431,0.33428752,-1.1461583,1.649227,-2.0648048,-1.5876421,2.2946258,2.2183216e-05,0.0,-0.0,-0.000404863,-0.00035712114,0.0001464475,0.038307227,-0.038307227,-9.461885,0.6926589,47.703007,-0.35111994,-0.34925985,0.32624695,0.31795734,-0.2542022,-0.05245713,26.4375,27.375,26.4375,29.6875,30.9375,31.4375
