timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.30205396,-1.0673763,-0.28371328,-0.89547944,0.005616832,0.051622674,-0.16726477,-0.3948035,-0.32783028,0.059896734,-3.0749538,0.62276006,-0.0002280605,-0.14978677,0.002882396,0.0010960699,0.025607739,0.0039241747,0.022608506,0.43031695,-1.4312328,1.9634885,-2.0989683,-1.5738987,2.4044049,-0.11529639,0.26489502,-0.31617066,0.058028676,-0.025813773,-0.13760749,-0.26815057,0.1340753,-9.787497,1.0149267,47.704796,-0.9779506,-1.799149,-3.6414495,-0.037977986,-0.29671708,-0.18747142,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.30405396,-1.1901122,0.0069566458,-0.7899986,0.020908024,0.053496443,-0.15839738,-0.39508134,-0.32782146,0.059863925,-3.0748997,0.62267184,-0.0002893103,-0.15101221,0.0030101277,0.0006722017,0.025984049,0.0034031088,0.021205937,0.4300888,-1.4306687,1.962902,-2.0988734,-1.5739344,2.404129,-0.11636316,0.26779625,-0.3186905,0.058269,-0.02595419,-0.13726787,-0.47884035,0.095768064,-9.595961,0.8918391,47.698532,-0.97799325,-1.8563331,-3.6694152,-0.056201946,-0.28306544,-0.14731058,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.30605376,-1.3359014,0.5158903,-0.7591617,0.031107428,0.052103203,-0.16168039,-0.39538318,-0.32782117,0.0598649,-3.0748491,0.6226063,-0.0002682221,-0.15223607,0.0035890113,0.00030533053,0.026263263,0.0033675707,0.016122228,0.42987216,-1.430117,1.9622434,-2.0987413,-1.5739945,2.4038785,-0.11818334,0.26971602,-0.32008323,0.057889108,-0.026193475,-0.1340019,-0.4405331,-0.038307227,-9.653421,0.9634547,47.698532,-1.0410656,-1.8614781,-3.6564136,0.0077314377,-0.26694864,-0.15656435,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.30805376,-1.3739377,0.36866575,-0.730696,0.039948855,0.061664872,-0.15704744,-0.39571172,-0.3278249,0.0598986,-3.07486,0.62257266,-0.00013630633,-0.153398,0.0020419322,0.0013345536,0.025596833,0.0051086466,0.01136031,0.42963284,-1.4296134,1.9615725,-2.098645,-1.5740427,2.4036171,-0.11613981,0.27162537,-0.32499665,0.0590443,-0.026295299,-0.12719552,-0.47884035,-0.095768064,-9.634268,0.8627467,47.707485,-1.0163007,-1.8509171,-3.640404,0.024463871,-0.27605057,-0.24612445,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.31005377,-2.2877755,0.38809642,-0.60610175,0.026729677,0.052855223,-0.15765649,-0.39603174,-0.32781947,0.059913166,-3.0748017,0.62258285,-9.9985176e-05,-0.15409888,0.0036018018,0.00076341175,0.027766688,0.0015154014,0.0032918875,0.42939195,-1.4290618,1.9608768,-2.0984876,-1.5741028,2.4033906,-0.11915454,0.2738812,-0.32736158,0.06332966,-0.026757335,-0.1221392,-0.6512228,0.0,-9.615114,0.92093146,47.70032,-1.018486,-1.910187,-3.602783,0.016742062,-0.2604181,-0.29177704,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.3120542,-1.4370121,-0.18105766,-0.7135706,0.024828639,0.08726351,-0.16079873,-0.39634863,-0.32778713,0.059913535,-3.0747073,0.62258214,-4.7437657e-05,-0.15382107,0.0029167668,-0.00078743853,0.029641325,-0.0007483867,0.0042915465,0.42912847,-1.4285215,1.9602321,-2.0983565,-1.5741991,2.4031394,-0.11703961,0.27821302,-0.32887653,0.063339695,-0.027526354,-0.12101891,-0.6512229,-0.038307227,-9.519346,0.88960326,47.68062,-1.0893906,-1.978863,-3.6735315,0.013607586,-0.23301888,-0.32493985,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.3140538,-1.0441662,-0.13363254,-0.663105,0.009967443,0.10565891,-0.16543938,-0.3966517,-0.32778904,0.059906017,-3.074677,0.6225172,-4.7462276e-05,-0.15478685,0.0034146628,1.026291e-05,0.030253038,-0.0007098751,0.00335249,0.42890024,-1.4279584,1.9595841,-2.0982473,-1.5742353,2.402875,-0.118262656,0.27839816,-0.33170485,0.06619303,-0.028104948,-0.121299274,-0.59376204,-0.038307227,-9.5385,0.9186956,47.707485,-1.1363895,-2.036278,-3.5410855,0.0197907,-0.20588878,-0.33843642,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.31605363,-1.4429896,-0.5952276,-0.43073118,0.0034383645,0.0846648,-0.15973516,-0.3969611,-0.32781118,0.05992656,-3.0746584,0.62239933,1.979531e-05,-0.15517423,0.0040577413,0.0003361479,0.031772688,-0.0025069243,0.0014545526,0.4287197,-1.427407,1.958877,-2.0981023,-1.5742959,2.4026237,-0.11923858,0.27917686,-0.33442953,0.07039876,-0.028734872,-0.12037462,-0.5554548,0.038307227,-9.461885,0.8784135,47.677036,-1.01672,-1.8026223,-3.5227385,0.002663234,-0.19330005,-0.37333912,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.31805357,-1.4030286,-0.5243088,-0.34529036,0.0060840985,0.054869372,-0.15808274,-0.39730406,-0.32778284,0.059923366,-3.0745769,0.62255615,6.8414935e-05,-0.15690263,0.005883274,0.00072694046,0.032736313,-0.003991706,-0.0026343102,0.42841843,-1.4268314,1.958207,-2.098005,-1.5743555,2.4024312,-0.1237027,0.28015798,-0.337444,0.07416718,-0.028998483,-0.12074813,-0.57460845,0.038307227,-9.32781,0.8717007,47.668976,-0.8922053,-1.9114861,-3.487948,-0.038006708,-0.17362413,-0.4016866,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.3200533,-0.8322341,-0.0778063,-0.43006706,0.02060102,0.036524635,-0.1599038,-0.39758146,-0.32775804,0.059912156,-3.074472,0.6225119,-1.665506e-05,-0.15532532,0.005349056,0.0012489093,0.033878036,-0.005111056,0.003092133,0.4281793,-1.4262929,1.9575733,-2.097801,-1.5744156,2.4021785,-0.12090021,0.27849138,-0.33762878,0.07748806,-0.029590597,-0.12366765,-0.53630114,0.05746084,-9.3661175,0.95226496,47.664497,-1.0152227,-1.6608737,-3.5461946,-0.04321848,-0.1603379,-0.38070703,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.3220548,-0.95537883,-0.18367516,-0.5490801,0.022396525,0.0038809567,-0.15386538,-0.39793172,-0.3277545,0.059940446,-3.0744636,0.62243277,0.00011872692,-0.15582104,0.007504662,0.0006617746,0.035962205,-0.009173367,0.004222659,0.42792583,-1.4257417,1.9568557,-2.0976913,-1.5744876,2.4018772,-0.124967895,0.27972412,-0.33885378,0.082005754,-0.029805254,-0.1288671,-0.28730422,0.0,-9.32781,0.9835985,47.684196,-0.7430743,-1.5715463,-3.7553415,-0.101196095,-0.14117569,-0.34182367,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.3240534,-6.3040316e-05,-0.18794492,-0.048356265,0.016451547,0.017482923,-0.15779133,-0.39826146,-0.3277622,0.059955236,-3.0744343,0.6223247,0.00019725644,-0.15651767,0.006637756,0.0017219702,0.035763968,-0.0093680825,0.01228037,0.42771032,-1.4251664,1.9561361,-2.0975587,-1.5745596,2.4015985,-0.12399692,0.28083265,-0.3435077,0.085601814,-0.029568667,-0.13595381,-0.21068975,-0.05746084,-9.251195,0.9925471,47.68062,-0.90343106,-1.6018472,-3.5988798,-0.1592091,-0.12627196,-0.2904537,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.32605416,-0.45147857,-0.2510201,-0.08189901,0.029790768,-0.007008461,-0.15493649,-0.39857492,-0.3277461,0.059960652,-3.0743842,0.6223291,0.000152985,-0.15729067,0.006249433,0.0026186837,0.03559282,-0.009512208,0.020030363,0.42743436,-1.4246145,1.9554533,-2.0973775,-1.5745839,2.4013321,-0.12391565,0.28159815,-0.34725618,0.088602714,-0.02938891,-0.14362083,-0.17238252,0.019153614,-9.097966,1.0149267,47.679718,-0.90039575,-1.6162939,-3.42405,-0.19734693,-0.10722968,-0.20219526,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.32805395,-0.2291917,0.23746002,-0.16218862,0.036454916,0.00069068436,-0.15693948,-0.39891022,-0.32773846,0.059973504,-3.0743375,0.6222214,0.0002256778,-0.15782624,0.0061150314,0.0014138675,0.03617135,-0.013441523,0.02209558,0.4271942,-1.4240395,1.9547352,-2.0972335,-1.5746673,2.4010313,-0.124692276,0.28630552,-0.35056546,0.090986356,-0.028302774,-0.14646573,-0.13407528,0.0,-9.136273,0.95897776,47.67345,-0.8989258,-1.6817923,-3.4033155,-0.23590393,-0.101714745,-0.108211234,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.33005387,0.22973143,0.21761318,-0.43195084,0.044520482,0.009526443,-0.1618246,-0.39922082,-0.3276907,0.059955902,-3.0742013,0.62221164,0.00011872566,-0.15838091,0.005484144,0.000416269,0.03576498,-0.01612542,0.022704132,0.4268942,-1.4234508,1.9540519,-2.0970051,-1.5747389,2.4007432,-0.12480831,0.29053566,-0.35348648,0.0919252,-0.026855657,-0.14719138,0.095768064,0.05746084,-9.212888,0.8918391,47.729877,-0.92446595,-1.7507164,-3.373529,-0.28138924,-0.10927118,-0.052419916,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.332054,-0.11452385,-0.04172145,-0.27869704,0.028082116,0.009035557,-0.16235036,-0.39952046,-0.32770926,0.059970308,-3.074196,0.6221363,7.06754e-05,-0.1602151,0.004913746,0.0014393518,0.033681184,-0.0130861895,0.01726048,0.42667788,-1.4228979,1.9533442,-2.0968149,-1.5747389,2.400481,-0.12558405,0.29103458,-0.35624158,0.09056383,-0.02622351,-0.14252385,0.0,0.095768064,-9.212888,0.8851263,47.7245,-0.9380107,-1.9508362,-3.323285,-0.30820784,-0.09977326,-0.0939494,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.3340538,-0.71013117,-0.703268,-0.36558202,-0.0018460643,0.006413233,-0.15229109,-0.39984336,-0.32767585,0.059960924,-3.0740979,0.6220601,4.835951e-05,-0.16119908,0.003970482,0.0010812746,0.032319855,-0.01132568,0.013392046,0.4264023,-1.4223089,1.9526523,-2.096636,-1.5748228,2.400171,-0.12486988,0.29323956,-0.35737145,0.08732157,-0.025726313,-0.13794032,0.0,0.19153613,-9.040505,0.84708,47.68599,-0.9651544,-1.7042787,-3.3685455,-0.3038953,-0.10667759,-0.119777575,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.33605367,-0.58232033,-1.3807775,-0.68006,-0.034453772,0.024349026,-0.15799831,-0.4001891,-0.3276591,0.059968457,-3.07401,0.62208366,8.9415546e-05,-0.16124602,0.004501718,-0.00088086346,0.033213004,-0.013803523,0.0055538975,0.426138,-1.421707,1.9519094,-2.0964692,-1.5749062,2.3999333,-0.12587474,0.2966011,-0.3565398,0.08576456,-0.025506258,-0.13110726,-0.05746084,0.2873042,-9.232041,0.97240865,47.67793,-0.9696971,-1.800495,-3.6253595,-0.31369287,-0.10163437,-0.17916328,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.3380537,-0.40032536,-2.3660157,-0.5272189,-0.07157872,0.047357716,-0.15595718,-0.4004786,-0.32764494,0.059973534,-3.0739214,0.62202793,3.361089e-05,-0.16303946,0.0031380332,-0.0001569745,0.03054042,-0.008190084,0.0025335334,0.42591032,-1.4211664,1.9512285,-2.0962436,-1.5749663,2.3996828,-0.124822766,0.29714376,-0.35770288,0.08017294,-0.025411533,-0.12703177,-0.095768064,0.4213795,-9.289502,0.94331104,47.711964,-1.0306948,-1.7432137,-3.7110982,-0.24229437,-0.103657596,-0.2292364,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.3400533,-1.0639122,-3.155251,-0.59483457,-0.09574718,0.044716533,-0.14745314,-0.40081105,-0.32763854,0.059961814,-3.0738513,0.62201715,-2.9819394e-05,-0.16561301,0.0030480612,0.0015750454,0.02780135,-0.0034175399,-0.0039246823,0.4256455,-1.4205295,1.9504861,-2.0960648,-1.5750021,2.3994207,-0.12698105,0.29628712,-0.3604407,0.078295894,-0.02489868,-0.12273118,-0.1340753,0.49799395,-9.442732,0.9947882,47.70838,-0.9362282,-1.714536,-3.6645217,-0.21833807,-0.08511317,-0.3268692,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.34205425,-1.1587096,-3.0723853,-1.0283077,-0.0818378,0.028462859,-0.15290236,-0.40117016,-0.32763204,0.059997194,-3.0738075,0.62212396,0.000109448556,-0.16746111,0.0013771486,0.0028300001,0.02477573,0.0013371164,-0.006722771,0.42538193,-1.4199774,1.9497436,-2.0959346,-1.5750736,2.39923,-0.12584041,0.29693806,-0.36349434,0.07511884,-0.024102874,-0.118795715,-0.076614454,0.5554548,-9.519346,0.9410752,47.681515,-1.110229,-1.5423533,-3.698495,-0.20700413,-0.081916176,-0.38820165,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.344054,-0.89499277,-2.7391963,-1.0845145,-0.07649942,0.03160117,-0.15527846,-0.40149778,-0.3276338,0.060001336,-3.0737867,0.6220624,9.7962846e-05,-0.1706535,0.00077817595,0.004104481,0.021310063,0.0063703926,-0.009906309,0.4251292,-1.4193883,1.9490246,-2.0957806,-1.5750979,2.398942,-0.12793973,0.29806075,-0.3670553,0.07153489,-0.02303935,-0.11771364,-0.19153613,0.61291564,-9.730036,0.9254084,47.686886,-0.8691838,-1.3843832,-3.5697355,-0.1462244,-0.09082527,-0.45235175,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.3460534,-0.6008931,-2.3786547,-1.1021264,-0.061136175,0.033818267,-0.16132618,-0.40183455,-0.32762933,0.06000389,-3.073741,0.6220702,9.290404e-05,-0.17275557,0.00046190992,0.0043916763,0.019800592,0.0076323706,-0.008550185,0.42486498,-1.4187864,1.9482936,-2.0956247,-1.5751332,2.398689,-0.12949243,0.3006452,-0.37067428,0.070771396,-0.022207152,-0.120623864,-0.15322891,0.6512228,-9.691729,0.9567419,47.691364,-1.0147566,-1.5954847,-3.5071929,-0.115557134,-0.10562739,-0.47770774,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.34805423,-0.8252525,-1.9310778,-1.2723899,-0.035514135,0.027627233,-0.15318513,-0.40218833,-0.32763,0.06001826,-3.0736945,0.6221151,0.00016896117,-0.17310923,0.00096496247,0.0015731825,0.021648264,0.0026197117,-0.0027200968,0.42461234,-1.4181844,1.9475406,-2.0954926,-1.5751933,2.3984709,-0.13077886,0.30718866,-0.37189397,0.07072997,-0.021849092,-0.12774135,-0.22984336,0.59376204,-9.787497,1.005978,47.675243,-0.86311513,-1.7020411,-3.6171439,-0.08050739,-0.108148664,-0.44748813,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.35005406,-0.63254696,-1.8314761,-1.248678,-0.03460966,0.049564168,-0.15695988,-0.40253958,-0.3276431,0.060028,-3.0736935,0.6220885,0.00021247714,-0.17234924,0.00041953742,0.000451739,0.022007389,-0.00031478214,0.0073681385,0.42436087,-1.4175707,1.9467872,-2.095373,-1.5752167,2.3982034,-0.1295621,0.30954322,-0.3724249,0.07167638,-0.020994205,-0.1366173,-0.17238252,0.5554548,-9.902418,0.9634547,47.687782,-0.9599726,-1.6873455,-3.6711867,-0.060960963,-0.12741962,-0.38392603,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.35205388,-0.30169642,-1.402638,-0.95244455,-0.06287411,0.07250558,-0.17484412,-0.40286475,-0.32763875,0.060017724,-3.0736668,0.6220402,0.000128583,-0.17244367,0.0007970319,-0.00013182762,0.022540081,-0.0025618726,0.015715906,0.4240845,-1.4169579,1.9460691,-2.0952046,-1.5752167,2.3979008,-0.13043043,0.31115302,-0.3734986,0.07335826,-0.020594422,-0.14583406,0.038307227,0.4405331,-9.730036,1.0708755,47.709274,-0.88377637,-1.8738601,-3.7553482,-0.050501503,-0.1412224,-0.27539283,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.35405415,-0.67674637,-1.7258441,-0.7180861,-0.053783253,0.059078842,-0.16175589,-0.40320367,-0.32763508,0.060024843,-3.0736215,0.6219294,0.00017181074,-0.17293689,0.00081787916,-0.0011394225,0.023731133,-0.004442064,0.02224379,0.42384484,-1.4163564,1.9453272,-2.0950487,-1.5752887,2.3975983,-0.13050975,0.3146158,-0.37550437,0.07406033,-0.020935941,-0.15243849,-0.21068974,0.36391866,-9.634268,1.0216395,47.70211,-1.171976,-1.7737484,-3.775146,-0.04129564,-0.13439737,-0.18137768,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.35605407,-1.0606419,-1.5407228,-0.21782419,-0.041973498,0.04766151,-0.15338232,-0.40358078,-0.32765043,0.06005793,-3.0736387,0.6218935,0.0003160891,-0.17385074,-4.1487758e-05,0.00016055185,0.023396542,-0.002864691,0.025028605,0.42359316,-1.415755,1.9445361,-2.0949404,-1.5753368,2.3973224,-0.12932305,0.31494257,-0.37949532,0.07613061,-0.021279283,-0.15403552,-0.47884035,0.2681506,-9.500193,0.9947882,47.675243,-1.0908455,-1.8606648,-3.8223944,-0.033445362,-0.14835966,-0.1382707,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.35805395,-0.68005514,-0.5688893,-0.35235086,-0.012841607,0.031780213,-0.15589285,-0.4039343,-0.32765874,0.0600455,-3.073644,0.62168694,0.00032746053,-0.17617063,4.422678e-05,0.0016450094,0.02247597,-0.001342485,0.019281829,0.4233404,-1.4150938,1.9437798,-2.0948317,-1.5753726,2.3969405,-0.13136739,0.31593835,-0.38481003,0.07868998,-0.02106447,-0.15033193,-0.13407528,0.17238252,-9.500193,0.95226496,47.672558,-1.0777928,-1.6755254,-3.6322238,-0.044900224,-0.15213606,-0.13200024,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.3600536,0.044827364,0.33488184,-0.5461872,0.025157629,0.013168466,-0.15469043,-0.4042991,-0.32765263,0.06006463,-3.0736012,0.6216987,0.0004303158,-0.17675763,0.00016247804,0.00050445076,0.02395524,-0.004676777,0.013442838,0.42307627,-1.4144927,1.943015,-2.0946991,-1.575445,2.3966897,-0.13192853,0.32040602,-0.3880728,0.08114211,-0.02102736,-0.14505342,-0.19153614,0.095768064,-9.576807,0.9791215,47.674347,-1.0747589,-1.7178867,-3.5924878,-0.013886509,-0.17042881,-0.17100742,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.3620537,0.17258793,0.94284433,-0.34638697,0.03242807,-0.0068227085,-0.15924022,-0.4046735,-0.32766524,0.060090337,-3.0736163,0.62166774,0.00047632903,-0.17591538,0.0014272527,0.00033949342,0.027027467,-0.010636046,0.0056848344,0.42279977,-1.4138674,1.9422005,-2.0945404,-1.5754575,2.3963923,-0.13315004,0.32134926,-0.39091077,0.08975768,-0.021349467,-0.13851638,-0.3256114,0.05746084,-9.423578,0.9254084,47.66987,-1.0305372,-1.7052884,-3.4843578,-0.07915835,-0.15305448,-0.27256063,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.3640534,-0.51380503,0.5251292,0.06928034,0.0356949,-0.011614797,-0.15640327,-0.40501004,-0.32766563,0.060083687,-3.0735269,0.62174577,0.0004100333,-0.17641135,0.001968112,0.00033585035,0.028064413,-0.012591688,0.0035733036,0.42254755,-1.4132183,1.9414223,-2.0943358,-1.5754932,2.396201,-0.13428299,0.32278487,-0.39350957,0.093125194,-0.021503737,-0.13753505,-0.3256114,-0.019153614,-9.193734,0.9612189,47.707485,-1.0400051,-1.6571093,-3.4374824,-0.1317299,-0.17198986,-0.30042732,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.3660542,-0.38211623,0.74405396,0.015048902,0.041822363,0.010895214,-0.1591388,-0.4053615,-0.32766578,0.06008649,-3.0734725,0.6217147,0.0003714196,-0.17541397,0.0029645627,-0.00080727896,0.030404903,-0.017614579,0.0025093134,0.42228326,-1.4125682,1.9406208,-2.0941308,-1.5755295,2.3959248,-0.13505822,0.32433853,-0.39385715,0.09745154,-0.021583388,-0.13724557,-0.3256114,-0.038307227,-9.174581,0.98807013,47.71554,-1.0354768,-1.5915139,-3.546145,-0.184982,-0.18266371,-0.3235753,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.3680542,-1.1427909,0.33775064,-0.02483406,0.03852714,0.028605506,-0.15806437,-0.40567756,-0.3276481,0.060068827,-3.073361,0.62159485,0.00023523276,-0.17493342,0.0036209174,-0.0009164652,0.032006424,-0.020444686,0.0026293213,0.42203104,-1.4119205,1.939855,-2.0938656,-1.5755891,2.3956127,-0.13549775,0.32466194,-0.39510888,0.101602875,-0.021907585,-0.13780095,-0.4213795,-0.17238252,-9.232041,0.9835985,47.68062,-1.0378383,-1.4927273,-3.629399,-0.22673938,-0.19961162,-0.36412168,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.3700541,-1.1238571,0.028345065,0.48409262,0.016676014,0.067866646,-0.16107956,-0.40603903,-0.32766798,0.06009488,-3.0733488,0.6216313,0.0002513551,-0.17497808,0.004062505,-0.0025868474,0.034484606,-0.024309518,0.00075378927,0.42177922,-1.4112941,1.9390296,-2.0936735,-1.575601,2.3953857,-0.13573708,0.32903206,-0.39697924,0.103647724,-0.02258735,-0.13616073,-0.28730422,-0.076614454,-9.155427,1.0104496,47.677036,-1.0790019,-1.6649122,-3.7805753,-0.2722113,-0.19154751,-0.37536192,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.37205413,-1.8105581,-0.15792255,0.776549,0.001781144,0.08842112,-0.16010995,-0.40640774,-0.32766184,0.06010889,-3.073336,0.6215477,0.0002802095,-0.17775245,0.0035653145,-0.0022837764,0.034672022,-0.02234905,0.0071191536,0.4214908,-1.4106675,1.9382371,-2.093507,-1.5756377,2.3950472,-0.1362779,0.33340967,-0.40285602,0.1033928,-0.023607599,-0.14305899,-0.45968673,-0.05746084,-8.983045,1.0126908,47.658226,-1.019161,-1.7473209,-3.5334373,-0.30393654,-0.20302688,-0.32396656,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.37405407,-1.7975675,-0.19331652,0.45700258,0.017165616,0.085014656,-0.16363516,-0.40679565,-0.32764214,0.060127463,-3.0732663,0.62160605,0.00031274318,-0.18154658,0.0038569127,-0.00030445616,0.03261653,-0.015767587,0.011408844,0.42117798,-1.4100194,1.9374007,-2.093304,-1.5756983,2.3947804,-0.1391512,0.33332363,-0.40684128,0.10056879,-0.02447488,-0.15021567,-0.3256114,0.019153614,-8.983045,0.9835985,47.692257,-1.0697309,-1.8204063,-3.4051569,-0.31073847,-0.22397286,-0.29002196,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.37605378,-1.1802505,0.24683896,0.3708896,0.017548123,0.08280839,-0.17642471,-0.4071513,-0.32766172,0.06012088,-3.0732508,0.62148166,0.00028313178,-0.18280941,0.002185519,-6.930854e-05,0.031619433,-0.011703098,0.022394745,0.42093894,-1.4093341,1.9365867,-2.093138,-1.5757221,2.3944662,-0.1364888,0.33533138,-0.40900642,0.09656068,-0.025280403,-0.15853295,-0.34476504,0.095768064,-9.174581,0.947788,47.664497,-1.1317226,-1.7401158,-3.4415565,-0.27253017,-0.19513999,-0.16299066,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.3780536,-1.3691953,-0.7558282,0.5310429,0.0035542427,0.07159565,-0.16448602,-0.40752688,-0.32763952,0.060119316,-3.0731568,0.62132454,0.00029847914,-0.18473664,0.001789897,-0.0002210656,0.029800167,-0.008114171,0.02649644,0.42066288,-1.408649,1.9357508,-2.0929248,-1.5758303,2.3941047,-0.13726468,0.33709395,-0.4097687,0.09149192,-0.02513216,-0.1634089,-0.5554548,0.21068975,-9.002198,0.98135734,47.691364,-1.1184524,-1.5978378,-3.4779828,-0.23131351,-0.20919423,-0.07385257,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.38005367,-1.3433895,-1.3066175,0.39501858,-0.014222067,0.063258365,-0.1639286,-0.407869,-0.32763016,0.06010196,-3.073085,0.6212711,0.00024310197,-0.18690139,0.0010515886,0.0011181879,0.027582433,-0.0023630508,0.026143555,0.42039868,-1.4079884,1.9349865,-2.0927465,-1.575878,2.393817,-0.13730182,0.33672762,-0.41175377,0.08767693,-0.025484174,-0.16308855,-0.6512228,0.3256114,-9.002198,0.9567419,47.71017,-1.1846285,-1.5790555,-3.5538616,-0.17214382,-0.22092198,-0.04179587,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.38205364,-1.5404773,-1.7185518,0.10144345,-0.026516773,0.05386328,-0.15596808,-0.40824804,-0.32761765,0.060088143,-3.0730271,0.6210694,0.00025259375,-0.18828061,0.0008929666,0.0017092822,0.026460933,0.0007758365,0.020556131,0.42012295,-1.4072796,1.9341606,-2.0925796,-1.5759629,2.3934233,-0.13779263,0.33676237,-0.4128621,0.08543498,-0.025741598,-0.15798897,-0.61291564,0.38307226,-9.059659,0.9612189,47.70659,-1.3561313,-1.4577701,-3.6403103,-0.11824017,-0.22913983,-0.06055092,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.3840534,-1.4039377,-2.0344944,0.07761899,-0.059427593,0.07126843,-0.15972103,-0.40865,-0.3276431,0.060125142,-3.0730247,0.62111115,0.0003248662,-0.18888506,0.0007998802,0.00080818677,0.027993456,5.4183627e-05,0.014076837,0.41985857,-1.4066061,1.9332532,-2.092388,-1.5759872,2.3931859,-0.13724233,0.3400869,-0.4148541,0.08541769,-0.02682226,-0.15095387,-0.61291564,0.40222588,-9.174581,1.0216395,47.684196,-1.1678717,-1.4572502,-3.6580272,-0.0865763,-0.21067986,-0.13822192,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.38605416,-1.9081643,-2.557606,0.23407632,-0.064544864,0.06395062,-0.16418366,-0.40902963,-0.3276203,0.060104337,-3.0729387,0.6211771,0.00025821247,-0.19159657,0.0019426531,0.0016568793,0.027478121,0.0014007641,0.0013860266,0.41953322,-1.4058965,1.9324383,-2.0922081,-1.576023,2.3929133,-0.14125459,0.3413876,-0.41880798,0.08666467,-0.02688929,-0.14227153,-0.5746084,0.4213795,-9.155427,0.9835985,47.71554,-0.9983103,-1.6287526,-3.6156273,-0.08509925,-0.2201725,-0.22277053,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.38805407,-1.4205073,-1.6498821,0.1951717,-0.05683438,0.07227109,-0.1683365,-0.40941653,-0.32762235,0.060100228,-3.072881,0.62112504,0.00029748143,-0.19186535,0.000983766,0.000452514,0.027317226,0.00079952594,-0.00018370956,0.41926992,-1.4051869,1.9315904,-2.0920527,-1.5760945,2.3926256,-0.13982038,0.3449578,-0.41999507,0.08476347,-0.02649873,-0.13926823,-0.49799395,0.38307226,-9.097966,1.0574499,47.704796,-1.1660112,-1.5632058,-3.6204185,-0.036721267,-0.23894471,-0.2693741,27.1875,28.3125,27.375,30.9375,32.625,33.3125
