timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6200525,0.9511156,-0.062225107,0.09240665,0.0030548864,-0.025109155,-0.013539177,-0.5389469,-0.32420146,0.049096737,3.0716677,-0.5925045,-0.0007283411,0.0019056237,0.0011570363,-0.03239603,0.004837865,-0.009824167,0.00016476754,0.32002044,-1.173423,1.6556586,-2.0585063,-1.55979,2.2756958,-1.6760997e-10,0.03704956,0.0354716,-0.06166593,-0.0015696414,-0.00018718834,0.095768064,0.05746084,-9.308657,0.6926589,47.729877,-0.7205204,-3.5686061,-1.7421241,-0.6708373,-0.2221497,-0.11780284,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6220522,0.8683877,-0.17719758,0.036746882,0.0048212414,-0.033411082,-0.015137732,-0.5389695,-0.32419318,0.049078103,3.0716527,-0.59259707,-0.0007957134,0.002423061,0.001287122,-0.0322321,0.0051887217,-0.011267103,0.00015980341,0.32000852,-1.1733874,1.65567,-2.0585897,-1.5598139,2.275744,-2.2487014e-12,0.036597278,0.035233088,-0.05949564,-0.0014442307,-0.00018091647,0.095768064,0.15322891,-9.346964,0.73069996,47.737934,-0.7042078,-3.5281868,-1.7138083,-0.71298695,-0.21461637,-0.110313445,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6240524,1.0182182,-0.17580613,0.07746721,-0.005698443,-0.026404085,-0.01838989,-0.5389551,-0.32419246,0.048990652,3.0716949,-0.59250945,-0.00068831275,0.0022919704,0.0012109117,-0.03175297,0.004887727,-0.010663207,0.0001545286,0.32000852,-1.1732796,1.655742,-2.058697,-1.5598019,2.2756834,-3.01692e-14,0.03601779,0.034907717,-0.059259128,-0.001348696,-0.00017505088,0.1340753,0.1340753,-9.32781,0.70608455,47.739727,-0.7420515,-3.5177603,-1.6769695,-0.748644,-0.2325807,-0.116334684,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6260525,0.77367157,-0.36031538,0.10057474,-0.011445354,-0.02064207,-0.011350675,-0.5389326,-0.32418093,0.04890284,3.0717285,-0.59257436,-0.00059979793,0.002053408,0.0010906634,-0.03210047,0.00460974,-0.010208472,0.00014938996,0.32000852,-1.1731955,1.6558498,-2.0588176,-1.5598139,2.2757196,-4.0475835e-16,0.036671106,0.03510378,-0.060628112,-0.0012307792,-0.00016955401,0.1340753,0.17238252,-9.270349,0.7284641,47.716442,-0.7421934,-3.4781897,-1.6421243,-0.75244975,-0.23794734,-0.104709044,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6280525,0.53789884,-0.8834698,-0.0866609,-0.009935726,-0.017492998,-0.0033218088,-0.5389145,-0.32417852,0.04884231,3.0717762,-0.59250736,-0.0005424179,0.002831451,0.0013705494,-0.032029454,0.0052684797,-0.0123877665,7.947414e-05,0.3200204,-1.1731356,1.6559213,-2.0589,-1.5598258,2.2756834,-6.6092456e-05,0.03614115,0.035016336,-0.057735123,-0.0011636133,-0.00016439181,0.095768064,0.24899697,-9.3661175,0.6948948,47.71554,-0.75406015,-3.5874686,-1.656834,-0.7733116,-0.22985755,-0.12762654,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6300527,0.27341658,-0.7326894,-0.17817597,-0.021364275,-0.015696121,-0.0052483054,-0.5389502,-0.32419452,0.048823237,3.07172,-0.5924957,-0.0006639271,0.0020516927,0.0011077134,-0.031510428,0.0046232073,-0.010477296,7.435502e-05,0.3200204,-1.1730876,1.6559337,-2.0590565,-1.5598139,2.2756834,-6.5841225e-05,0.036156513,0.03409024,-0.05884094,-0.0011568805,-0.00015953452,0.11492168,0.22984336,-9.346964,0.71279734,47.711063,-0.6889761,-3.4721425,-1.6722386,-0.812537,-0.23472103,-0.12305452,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6320527,-0.17521253,-1.4483457,-0.12725487,-0.006557877,-0.01924826,0.0024374935,-0.5389268,-0.32417497,0.048727155,3.0717645,-0.5925629,-0.00054424285,0.0006444576,0.0006263672,-0.031132555,0.0031550562,-0.0061830003,6.935423e-05,0.3200085,-1.1729919,1.6560415,-2.0591657,-1.5598258,2.2757077,-6.490126e-05,0.036301292,0.034125097,-0.06355891,-0.001125636,-0.00015495614,0.19153613,0.19153613,-9.423578,0.6971306,47.695843,-0.69889194,-3.507523,-1.5799963,-0.8011948,-0.21545649,-0.1204903,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6340524,-0.0942774,-1.2309256,-0.0648055,-0.018767407,-0.015888888,-0.0009761104,-0.53892374,-0.32415882,0.048671126,3.071748,-0.5925983,-0.0004940403,0.00047677703,0.00060358323,-0.031188792,0.0029947814,-0.005467053,5.258835e-05,0.3199725,-1.1729438,1.6561254,-2.059274,-1.5598019,2.2756958,-7.6600205e-05,0.03630306,0.03450076,-0.06466616,-0.0012007994,-0.00015063338,0.22984336,0.2681506,-9.385271,0.7709874,47.705692,-0.7234196,-3.4571495,-1.6035011,-0.75899565,-0.23353007,-0.113028094,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6360524,0.085482866,-0.81092715,0.0033122865,-0.02521462,-0.014886929,-0.006947055,-0.53892297,-0.3241896,0.04862774,3.0717378,-0.5925577,-0.0005425283,0.0002069134,0.00051941804,-0.030610612,0.002342395,-0.0034477992,6.972377e-05,0.3200204,-1.1728842,1.6561731,-2.0594175,-1.5598019,2.2757196,-7.569575e-05,0.035067845,0.035279643,-0.06633148,-0.0012186186,-0.0001677489,0.15322891,0.24899697,-9.3661175,0.7284641,47.739727,-0.72999215,-3.570217,-1.6770906,-0.78373957,-0.23282123,-0.1031926,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6380525,0.14288521,-0.937301,-0.00986038,-0.020577429,-0.013531236,-0.00759721,-0.5389127,-0.32416221,0.048538137,3.071812,-0.5925728,-0.00048384423,-0.00068306166,0.00039893328,-0.030265016,0.0016570385,0.0001703997,5.3007283e-05,0.3200085,-1.1727884,1.656269,-2.059539,-1.5598496,2.2757077,-8.6924396e-05,0.034478847,0.036221094,-0.07033224,-0.001713872,-0.00016624136,0.15322891,0.24899697,-9.423578,0.7217513,47.71554,-0.73641014,-3.482092,-1.6642079,-0.7461927,-0.22895032,-0.11158238,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6400527,-0.2676332,-1.0242473,-0.16535637,-0.015991034,-0.021046456,-0.005488244,-0.53892905,-0.32417583,0.048495974,3.0717678,-0.59256387,-0.00053243083,-0.0020810084,-9.717688e-05,-0.029868407,0.00033296476,0.0038678648,4.901895e-05,0.3200085,-1.1727284,1.6563166,-2.059696,-1.5598258,2.2757077,-8.590384e-05,0.034933537,0.03556327,-0.074055746,-0.0016306369,-0.00016215292,0.13407528,0.21068975,-9.461885,0.75755644,47.691364,-0.70534444,-3.5123992,-1.6654725,-0.71280396,-0.2242055,-0.11807831,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.642052,0.043820925,-0.78678775,-0.06346615,-0.022876222,-0.012677112,-0.00678834,-0.53894424,-0.32417315,0.04846128,3.0717444,-0.5925592,-0.00059799245,-0.0028703883,-0.00033167205,-0.02973785,-0.00034778522,0.0061802315,4.4672426e-05,0.31999645,-1.1726925,1.6563777,-2.059841,-1.5598258,2.2756958,-8.475041e-05,0.03515641,0.035567094,-0.07669131,-0.0017181645,-0.00015809614,0.11492168,0.21068975,-9.519346,0.69937176,47.70032,-0.7325124,-3.4886212,-1.6603208,-0.67200875,-0.21338621,-0.11114636,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6440517,0.61411655,-0.6588764,-0.3022917,-0.02567959,0.0038501981,-0.014247649,-0.5389207,-0.32415798,0.048347864,3.0717463,-0.5926554,-0.0004657048,-0.0031975263,-0.0004745245,-0.029947609,-0.0010206983,0.007827872,3.1154534e-05,0.3199725,-1.1725843,1.6565207,-2.0600088,-1.5598019,2.2757316,-9.417707e-05,0.035140727,0.036721364,-0.079606086,-0.0016019874,-0.00015422638,0.11492168,0.24899697,-9.519346,0.7709874,47.72002,-0.68937194,-3.5249455,-1.6857418,-0.6293387,-0.2171807,-0.13769132,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6460524,0.15988766,-0.8642504,-0.1722894,-0.016404578,-0.006130445,-0.005257592,-0.53894484,-0.32417342,0.048326198,3.0717423,-0.592597,-0.0005824112,-0.0037931323,-0.0007133348,-0.029794987,-0.0019100801,0.010121921,2.684809e-05,0.31999645,-1.1725365,1.6565336,-2.0601418,-1.5598258,2.2757196,-9.4301315e-05,0.034929004,0.03731737,-0.082448184,-0.0014850978,-0.00015054131,0.15322891,0.15322891,-9.557653,0.6971306,47.755844,-0.7150514,-3.4944415,-1.7265081,-0.58895993,-0.23052442,-0.13348,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6480519,0.38695204,-0.8036271,-0.26624292,-0.016973048,-0.00458423,-0.007997729,-0.53895384,-0.32417238,0.048263323,3.071747,-0.5925598,-0.00062665856,-0.004478402,-0.0010247356,-0.029220903,-0.0029727113,0.012550459,4.4572025e-05,0.31999645,-1.1724648,1.6566166,-2.060322,-1.5598377,2.2756958,-9.310036e-05,0.034384117,0.037247643,-0.08447382,-0.0012452662,-0.00016662752,0.095768064,0.21068975,-9.481039,0.6926589,47.7648,-0.7189882,-3.5252304,-1.7120886,-0.5539075,-0.23152162,-0.1133794,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6500518,0.10864545,-0.715393,-0.2506345,-0.016508048,-0.017874213,-0.006664098,-0.53894293,-0.3241843,0.048165105,3.0717707,-0.5924686,-0.0006100004,-0.0048078657,-0.0011669655,-0.029230831,-0.0033560973,0.013406988,4.3370565e-05,0.3200204,-1.1723568,1.6567367,-2.060538,-1.5598377,2.2756596,-9.191204e-05,0.034630563,0.037192266,-0.085598886,-0.001153959,-0.00016410767,0.05746084,0.19153613,-9.481039,0.7105615,47.758533,-0.70946145,-3.4529076,-1.7455429,-0.50711924,-0.21765612,-0.12286374,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6520518,-0.01423728,-0.48991257,-0.2628449,-0.008010111,-0.030436715,-0.00089854375,-0.53895825,-0.3241662,0.048128065,3.0717382,-0.59257716,-0.0006406264,-0.0040849573,-0.00091242936,-0.02969938,-0.0026192549,0.011328536,4.1313673e-05,0.31998453,-1.1723207,1.6567968,-2.0606568,-1.5598377,2.2756958,-9.0753594e-05,0.03479533,0.03765413,-0.08402071,-0.0011942923,-0.0001605322,0.11492168,0.24899697,-9.481039,0.72622824,47.73525,-0.7668307,-3.4241061,-1.7412257,-0.49926156,-0.22593504,-0.1275862,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6540524,0.31630933,-0.5545296,-0.26428875,0.0028893058,-0.03972524,-0.004162094,-0.53897023,-0.32419017,0.048082665,3.0716865,-0.59252787,-0.0006931162,-0.0032869931,-0.0006769286,-0.029978756,-0.001872048,0.008812419,4.027865e-05,0.31999645,-1.1722609,1.6568569,-2.0608356,-1.5598019,2.2756834,-8.962397e-05,0.03485424,0.037605673,-0.081408076,-0.0011060378,-0.0001570361,0.076614454,0.19153613,-9.423578,0.7530795,47.74331,-0.7154377,-3.585943,-1.7269318,-0.51886535,-0.22491933,-0.12531075,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6560522,1.1534312,0.18839024,-0.16752078,0.007745397,-0.027415117,-0.013055962,-0.5389787,-0.32417673,0.048004374,3.071739,-0.59253836,-0.0006959845,-0.0024506513,-0.0003951235,-0.02969264,-0.0012018951,0.006840153,3.892279e-05,0.31999645,-1.1721532,1.656916,-2.0609777,-1.5598496,2.2756834,-8.852214e-05,0.03388168,0.037605602,-0.078352496,-0.0011144122,-0.00015368458,0.1340753,0.19153613,-9.423578,0.7172743,47.73077,-0.75454056,-3.6260958,-1.7401593,-0.5158283,-0.2423692,-0.12018827,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6580516,0.61022776,-0.22029807,-0.23988417,0.01720712,-0.041589208,-0.0024819556,-0.5389733,-0.3241945,0.047960874,3.0717146,-0.59251505,-0.00073562027,-0.0024526806,-0.00028402387,-0.028743317,-0.0015854655,0.007887203,-0.00015214927,0.32002035,-1.1721178,1.657,-2.0611331,-1.5598377,2.2756958,-0.0002793748,0.03209234,0.03783982,-0.07791204,-0.0010782694,-0.0001534289,0.15322891,0.15322891,-9.423578,0.7620334,47.74241,-0.6960552,-3.4686396,-1.7089728,-0.5457399,-0.22258201,-0.11967342,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6600522,0.86636966,0.033080272,-0.11526563,0.014645477,-0.039988726,-0.008719953,-0.5390091,-0.32417545,0.047922358,3.0716636,-0.5926,-0.0008303206,-0.00052740506,0.00035556816,-0.02973599,0.0003762916,0.0020362635,-0.00014580594,0.31997243,-1.1720698,1.6570605,-2.061311,-1.5598377,2.2757077,-0.0002703923,0.03243672,0.03838247,-0.0726281,-0.0010857523,-0.00014895882,0.1340753,0.11492168,-9.404425,0.75084364,47.754948,-0.7264424,-3.4262538,-1.781549,-0.56271136,-0.21964666,-0.11946949,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6620525,0.7438316,-0.02392031,-0.079657964,0.01691731,-0.040699333,-0.009387342,-0.5389697,-0.32417688,0.04782591,3.0717611,-0.5925046,-0.000766866,-5.2403764e-05,0.00050285715,-0.029884815,0.0011430831,-0.00027479866,-0.00013414846,0.32002035,-1.1719859,1.6571926,-2.0614536,-1.5598859,2.2756834,-0.00025516297,0.03295322,0.037339173,-0.06966638,-0.0010819047,-0.0001442239,0.28730422,0.0,-9.3661175,0.6725152,47.741516,-0.6795659,-3.3832607,-1.7601932,-0.6088065,-0.22429964,-0.119943015,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.664052,1.1097846,0.20741653,-0.100471325,0.014909106,-0.030471656,-0.0054133204,-0.5389769,-0.32415977,0.04775281,3.0717843,-0.59252864,-0.0007290753,-0.00045105416,0.00038908035,-0.029580679,0.000989554,0.00044463936,-0.00012538156,0.3199964,-1.1718898,1.6572512,-2.0615737,-1.5598978,2.2756715,-0.00024147097,0.033084486,0.03648487,-0.06967432,-0.001164468,-0.00013974735,0.21068975,0.076614454,-9.3661175,0.7105615,47.716442,-0.68108046,-3.4585009,-1.657955,-0.60660684,-0.22226387,-0.12007086,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6660526,0.78979766,-0.15382995,-0.10077571,0.019382542,-0.038253646,-0.007655191,-0.53899074,-0.32417664,0.04771702,3.0717304,-0.59255666,-0.0007460204,0.0010399035,0.0008668035,-0.029801808,0.0022028813,-0.0032969012,-0.00011578613,0.3199964,-1.1718302,1.6572765,-2.0616915,-1.559862,2.2756958,-0.0002291728,0.03228463,0.037148003,-0.065604486,-0.0011279531,-0.00013553795,0.22984336,0.1340753,-9.404425,0.73741806,47.74241,-0.6728803,-3.441337,-1.6677346,-0.64823294,-0.2396063,-0.10891266,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.668052,0.44620675,0.106320105,-0.0071698283,0.007890693,-0.046223104,-0.005241917,-0.538948,-0.32417017,0.04762809,3.0717638,-0.59260166,-0.0006304629,0.002001297,0.0011493657,-0.03006385,0.0031564063,-0.0064403564,-0.000106821775,0.32000843,-1.1717701,1.6574196,-2.0618103,-1.559862,2.2757316,-0.00021806532,0.032349635,0.036849502,-0.062087532,-0.0010363831,-0.00013157469,0.2681506,0.1340753,-9.3661175,0.6948948,47.71286,-0.7028693,-3.403895,-1.687084,-0.71975994,-0.2324005,-0.11477271,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6700524,0.5507174,0.11223695,0.08119018,0.0074337446,-0.0437289,-0.009305609,-0.5389693,-0.32415774,0.04758714,3.071788,-0.59252983,-0.0006402898,0.0023105214,0.0012367879,-0.030558605,0.0035334723,-0.007657632,-0.00010005831,0.3199845,-1.171698,1.657431,-2.0618937,-1.5598739,2.2756596,-0.00020798553,0.032950874,0.037015308,-0.061580647,-0.0010100093,-0.00012783657,0.22984336,0.095768064,-9.442732,0.71279734,47.734352,-0.74384344,-3.5155535,-1.6790915,-0.7482549,-0.2288154,-0.11580215,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6720519,0.62992543,-0.40512866,-0.13979398,0.0077489587,-0.032651536,-0.0044923257,-0.53896797,-0.32417336,0.047547244,3.071747,-0.59254056,-0.00066872744,0.0029581974,0.0014672885,-0.030568114,0.0038215334,-0.008329718,-9.4684576e-05,0.31999642,-1.1716623,1.657504,-2.0620372,-1.5598496,2.2756834,-0.00019879728,0.03194586,0.038313396,-0.06114494,-0.001067981,-0.00012430495,0.24899697,0.15322891,-9.404425,0.7172743,47.737934,-0.71369386,-3.461962,-1.7902966,-0.7598454,-0.22998437,-0.11159555,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6740525,0.8537237,-0.22533552,0.16742758,-0.0014093781,-0.021126073,-0.012927552,-0.5389473,-0.32418606,0.047481727,3.0717473,-0.59254146,-0.00062814646,0.0021697667,0.0012041929,-0.028940735,0.0028340444,-0.0053142956,-9.012463e-05,0.32002038,-1.171603,1.6575989,-2.0621688,-1.5598377,2.2757077,-0.0001903856,0.030111039,0.037264142,-0.061433807,-0.0010820996,-0.00012096351,0.21068975,0.17238252,-9.308656,0.7463667,47.74241,-0.7534273,-3.302814,-1.7641093,-0.8056071,-0.21979807,-0.12857355,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6760519,0.6132916,-0.26412162,0.04005706,-0.0029671888,-0.021378115,-0.009900526,-0.538947,-0.3241819,0.047439564,3.071755,-0.5925239,-0.0006545493,0.0011471709,0.00086718245,-0.028281616,0.0021052689,-0.0031894506,-0.00010981965,0.32002038,-1.171567,1.6576709,-2.0622895,-1.5598496,2.2756958,-0.00020662621,0.03036847,0.035646282,-0.062319715,-0.0010645677,-0.00011779667,0.19153613,0.15322891,-9.346964,0.7172743,47.723602,-0.73271036,-3.3210177,-1.6747615,-0.81060356,-0.22271603,-0.09569747,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6780524,0.14496654,-0.5331404,-0.025445823,-0.0121019455,-0.024944477,-0.011350403,-0.5389566,-0.32414952,0.0473855,3.0717905,-0.5925685,-0.0006501286,0.0016066196,0.0010343285,-0.029387075,0.0024790764,-0.004208039,-0.0001171023,0.3199845,-1.1715068,1.6577305,-2.0623853,-1.5598859,2.2756834,-0.0002104701,0.031184744,0.037312932,-0.06371812,-0.0010987844,-0.000114791575,0.1340753,0.22984336,-9.500193,0.69937176,47.71823,-0.72499394,-3.339644,-1.6780399,-0.8105253,-0.20903736,-0.10682065,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6800519,-0.06901713,-0.7653482,-0.22408202,-0.023312626,-0.01715112,-0.0036028028,-0.53893083,-0.32416782,0.047305427,3.0718212,-0.5925564,-0.000608724,0.0014297217,0.0009891076,-0.02924664,0.0020975037,-0.0028897214,-0.000113090704,0.3200323,-1.1714232,1.6578273,-2.0625293,-1.5598978,2.2757196,-0.00020272848,0.030650757,0.03810219,-0.065344594,-0.0011532702,-0.00011193587,0.095768064,0.19153613,-9.442732,0.7038487,47.711063,-0.7179018,-3.2611156,-1.7370207,-0.83071744,-0.2272923,-0.122056946,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.682052,-0.046356443,-1.3957776,-0.12127967,-0.025313392,-0.005029022,-0.00280643,-0.53892344,-0.3241503,0.047251277,3.0718083,-0.5925733,-0.00055943115,0.0006006284,0.0007250255,-0.029257001,0.0015836827,-0.0011929913,-0.000109318506,0.31999642,-1.1713867,1.6579231,-2.0626385,-1.5598739,2.2756958,-0.00019539497,0.031490542,0.037416276,-0.06727057,-0.001205597,-0.00010921919,0.17238252,0.21068975,-9.442732,0.69041777,47.686886,-0.7249468,-3.2591076,-1.7276196,-0.81535345,-0.23028776,-0.09202458,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6840523,-0.12839755,-1.5720627,-0.050970234,-0.025016824,-0.0055370945,-0.00028749503,-0.5389447,-0.32414192,0.04719026,3.071807,-0.59257257,-0.0005630364,-0.0011160114,0.00018349967,-0.028651401,-0.00020074606,0.0043032216,-0.00011906664,0.31997243,-1.1712909,1.6579584,-2.062772,-1.5598739,2.2756715,-0.0002187274,0.031325765,0.0376115,-0.07307922,-0.0012540374,-0.00012515242,0.1340753,0.2681506,-9.461885,0.69937176,47.694946,-0.763116,-3.2691503,-1.7149215,-0.7837266,-0.22033995,-0.10990432,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6860516,0.07981086,-1.1992463,0.02945427,-0.03618126,0.00818049,-0.012231903,-0.5389079,-0.3241448,0.047111697,3.071867,-0.5925274,-0.00049856363,-0.0013940644,9.800312e-05,-0.02853644,-0.0005066623,0.005324135,-0.00011374521,0.32000846,-1.171231,1.6580786,-2.0628917,-1.5598978,2.2756715,-0.00021255948,0.031218734,0.03775475,-0.0741806,-0.0012872983,-0.00012481207,0.076614454,0.3256114,-9.519346,0.7329411,47.721813,-0.73309326,-3.2585027,-1.738862,-0.7437905,-0.22426279,-0.10568665,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6880522,-0.36770174,-1.0903059,-0.17482255,-0.035902247,-0.0013370656,-0.009484035,-0.5389534,-0.32413718,0.047088273,3.0717723,-0.59262323,-0.0006301724,-0.002991961,-0.0004440809,-0.02714134,-0.0023254019,0.010736642,-0.0001111835,0.31996053,-1.1711955,1.6581262,-2.0630848,-1.5598739,2.2756958,-0.00020563728,0.029991962,0.037221912,-0.078131,-0.0012737459,-0.00012215528,0.038307227,0.30645782,-9.519346,0.679228,47.70032,-0.7008534,-3.1910453,-1.7307341,-0.7272075,-0.21269482,-0.12845634,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6900518,-0.3101498,-1.415712,-0.2486481,-0.025189172,-0.0065791565,-0.0013512276,-0.5389322,-0.32414562,0.047014285,3.071789,-0.5926267,-0.00058144756,-0.0041649956,-0.0008400693,-0.027133355,-0.0038240836,0.015222525,-0.000109449335,0.3199845,-1.1711235,1.658223,-2.0632184,-1.5598739,2.2757196,-0.00019913724,0.029916443,0.038703904,-0.08426708,-0.0012739432,-0.00011946351,0.11492168,0.3256114,-9.615114,0.6971306,47.70211,-0.71237147,-3.188568,-1.7092845,-0.6270401,-0.2343041,-0.11815098,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6920516,0.02267886,-0.58123493,-0.08739455,-0.040147234,0.0011101342,-0.010237381,-0.53893524,-0.32414258,0.046966404,3.0717814,-0.59262496,-0.00064062176,-0.0044902842,-0.0009760193,-0.027324554,-0.004036309,0.01563915,-0.00010582408,0.3199845,-1.1710873,1.6583184,-2.0633867,-1.5598859,2.2757196,-0.00019303558,0.030611888,0.038369518,-0.08509066,-0.0012062902,-0.0001168784,0.095768064,0.36391866,-9.519346,0.7597976,47.72719,-0.7363479,-3.2761416,-1.7080545,-0.61847055,-0.22228408,-0.12017967,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.694052,-0.013246045,-0.68218356,-0.16092731,-0.03908794,-0.0047811433,-0.0019525036,-0.5389701,-0.32415056,0.046918232,3.071744,-0.5925786,-0.00072925753,-0.004933916,-0.0011345021,-0.027267769,-0.0046118777,0.017143246,-0.00012932924,0.31997246,-1.1710033,1.6583546,-2.0635784,-1.5598739,2.2756834,-0.00021368342,0.030628998,0.038656887,-0.08700424,-0.0011368187,-0.000114402195,0.05746084,0.17238252,-9.519346,0.7911258,47.739727,-0.71697164,-3.285368,-1.7200902,-0.58028233,-0.22760311,-0.11393531,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6960524,0.14928095,-0.9600054,-0.22513768,-0.021281848,-0.008406511,-0.0066378866,-0.5389757,-0.32415208,0.0468547,3.071756,-0.59256166,-0.00078048155,-0.005136922,-0.001246202,-0.027281202,-0.005038726,0.018050525,-0.00012575439,0.3199845,-1.1709313,1.6584386,-2.0637586,-1.5598978,2.2756834,-0.00020786867,0.030571397,0.03907855,-0.08836425,-0.00101958,-0.00011202885,-0.038307227,0.22984336,-9.500193,0.6926589,47.771965,-0.7058093,-3.2441878,-1.7221681,-0.5608185,-0.2196461,-0.11222513,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.6980518,0.4933151,-0.9596716,-0.26553357,-0.008003544,-0.007085197,-0.0073097907,-0.53899074,-0.32413754,0.046815462,3.0717342,-0.5926342,-0.0008392076,-0.005014535,-0.0012295466,-0.027296502,-0.004937237,0.017557938,-0.00012169502,0.31996053,-1.1708952,1.6585091,-2.0639017,-1.5599097,2.2757077,-0.00020204057,0.030625112,0.038900457,-0.08774064,-0.00095943914,-0.0001097517,0.038307227,0.2681506,-9.500193,0.69937176,47.7451,-0.71632224,-3.230187,-1.7641649,-0.5389284,-0.23726615,-0.11220192,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.7000524,0.69887286,-0.5562445,-0.11447262,0.00037951607,-0.018679751,-0.0057426314,-0.5389845,-0.32416275,0.046755426,3.071717,-0.59251547,-0.00091034465,-0.0043835025,-0.0010504668,-0.027372975,-0.004396878,0.015681636,-0.000117218646,0.31999642,-1.1708474,1.6586293,-2.0641286,-1.5598978,2.2756715,-0.00019652539,0.030453067,0.038807616,-0.08552501,-0.0008776682,-0.000107565575,0.019153614,0.17238252,-9.442732,0.69041777,47.728977,-0.7310997,-3.2492917,-1.757941,-0.5106586,-0.23290813,-0.12254563,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.7020524,0.076371044,-0.5155873,-0.2682126,0.012129615,-0.0491992,0.003285204,-0.53899276,-0.32414955,0.046690237,3.0717297,-0.5925949,-0.0009104964,-0.003414042,-0.00073067803,-0.027748248,-0.0034855953,0.01294926,-9.7878736e-05,0.3199845,-1.1707636,1.6586894,-2.0642593,-1.5599221,2.2757077,-0.00019130422,0.030369133,0.03916943,-0.08292243,-0.00087583513,-0.00012073784,0.095768064,0.17238252,-9.385271,0.6926589,47.705692,-0.7578056,-3.251187,-1.7493156,-0.5354502,-0.2256052,-0.121668145,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.704052,0.7660988,-0.083620645,-0.1373663,0.022506366,-0.04834745,-0.0004201257,-0.5389792,-0.32416886,0.04661989,3.0717099,-0.5925909,-0.0008879282,-0.002474692,-0.00041901364,-0.028037162,-0.0025264844,0.010085677,-9.264753e-05,0.32000846,-1.1706916,1.6587857,-2.0644252,-1.5598978,2.2757316,-0.00018693325,0.030334422,0.03916963,-0.07986796,-0.0008783875,-0.00012053462,0.1340753,0.076614454,-9.442732,0.7083204,47.731667,-0.7407081,-3.173724,-1.7514104,-0.55142933,-0.21253192,-0.11012276,26.6875,27.625,26.75,30.0625,31.4375,32.0
