timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7060525,0.4791996,-0.08932922,0.12938017,-0.006278784,-0.049151745,-0.0033448418,-0.5393229,-0.32464713,0.04662998,-3.0499697,0.58508974,0.0014468173,-0.0015132814,0.0007844067,-0.032330118,-0.00024525492,0.0049603754,0.0002560611,0.34306768,-1.149216,1.6202978,-2.022796,-1.6026543,2.2970161,-0.0012291592,0.033885084,0.043116823,-0.08179655,-0.0015647311,-0.00147923,0.11492168,-0.21068975,-9.404425,0.784413,47.72808,-0.6327552,-3.8323584,-1.8081673,-0.50200707,-0.1408458,-0.073395595,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7080519,0.33554313,0.1470813,0.13099384,-0.0011734429,-0.058418352,0.00314786,-0.53931487,-0.32467186,0.046578705,-3.049999,0.58501923,0.0014523691,-0.00030721555,0.0011761066,-0.03234213,0.0008152321,0.0019589716,0.00030801428,0.3431037,-1.1491565,1.6203579,-2.022926,-1.6026429,2.2970037,-0.0011750986,0.033117667,0.043445997,-0.07817498,-0.0015442867,-0.0014761614,0.038307227,-0.30645782,-9.404425,0.7038487,47.729877,-0.69671804,-3.6724415,-1.8443544,-0.5294638,-0.15566564,-0.07676319,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7100517,0.45721945,-0.046494775,0.26395985,0.015125045,-0.067291945,0.0029440783,-0.53933287,-0.32464293,0.046498407,-3.0499659,0.5851076,0.001443808,0.0006350546,0.0016327959,-0.0324126,0.0020915335,-0.00030848142,0.0006555499,0.3430557,-1.1490607,1.6204413,-2.023093,-1.6026543,2.297016,-0.0011248902,0.03252977,0.043856572,-0.075440526,-0.0019810381,-0.0017642825,0.11492168,-0.34476504,-9.346964,0.71279734,47.74331,-0.63628536,-3.6741061,-1.897495,-0.5435546,-0.15642864,-0.0741141,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7120523,1.3485521,0.99381393,0.33573177,0.0054478613,-0.056537915,-0.0067355577,-0.53933805,-0.32463232,0.046428863,-3.04994,0.5850446,0.0014554888,7.89632e-05,0.0014600337,-0.031918455,0.0020744873,-0.00074947753,0.0005476483,0.34305564,-1.1489763,1.6205119,-2.023236,-1.6026906,2.2969797,-0.0012524342,0.033436354,0.040973127,-0.07305547,-0.0018177371,-0.0017862491,0.11492168,-0.36391866,-9.3661175,0.69937176,47.72271,-0.6950172,-3.7149777,-1.7688797,-0.55032563,-0.13710828,-0.071517,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7140524,0.43776616,0.5676623,0.306261,0.020047162,-0.07271798,0.0044367774,-0.53932744,-0.32464892,0.046381563,-3.0499845,0.58507365,0.0014740303,0.0009516132,0.0017438256,-0.032278206,0.0029059302,-0.0030543776,0.00036665928,0.3430677,-1.1489524,1.6206197,-2.0234025,-1.6026543,2.2970037,-0.0012077219,0.033350702,0.041474007,-0.07101321,-0.0018153018,-0.0015596467,0.1340753,-0.36391866,-9.289502,0.72622824,47.71465,-0.6388667,-3.8047252,-1.6858464,-0.5686331,-0.15090731,-0.058577288,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7160524,0.5723671,0.66251653,0.46657008,0.00999139,-0.060849056,0.0027876673,-0.53932905,-0.32464156,0.046321,-3.0499845,0.58507407,0.0014731112,0.001345962,0.0020025007,-0.032015443,0.0030879942,-0.0040861513,6.038622e-05,0.34305555,-1.1488928,1.6207036,-2.023546,-1.6026543,2.2969918,-0.001480028,0.032647714,0.04149471,-0.069297746,-0.0016349704,-0.0015285191,0.15322891,-0.36391866,-9.155427,0.65684843,47.723602,-0.651757,-3.7053947,-1.824455,-0.58242863,-0.15573929,-0.07188004,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7180525,0.4963938,0.39132413,0.41803342,0.0034334208,-0.050243054,0.0011125209,-0.5393016,-0.32462308,0.046224482,-3.049903,0.5850173,0.0013811693,0.002040762,0.0021480941,-0.032761898,0.00415949,-0.007402282,8.285893e-05,0.34306765,-1.1487964,1.6208109,-2.0236523,-1.6027025,2.29698,-0.0013809585,0.03404307,0.040605716,-0.06631887,-0.0015220784,-0.0014525615,0.17238252,-0.2873042,-9.212888,0.68818194,47.716442,-0.61500907,-3.8340914,-1.7117214,-0.61778903,-0.15774086,-0.076573744,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7200524,0.16635719,-0.028467072,0.33980626,0.007634676,-0.056600526,0.0019875064,-0.5393359,-0.3246399,0.04621037,-3.0499732,0.5850717,0.0014801322,0.0027178826,0.0023112139,-0.03245543,0.0046523754,-0.008989549,1.954371e-05,0.34305564,-1.1487607,1.6208223,-2.023795,-1.6026667,2.2969918,-0.0012988608,0.033256385,0.0404561,-0.06371769,-0.0014437968,-0.0013077814,0.11492168,-0.21068975,-9.289502,0.7016076,47.70032,-0.66493595,-3.7956672,-1.7085366,-0.64281005,-0.14795294,-0.05921302,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7220525,0.06522482,-0.11588279,0.40355575,-0.00021679442,-0.051119927,0.0052787797,-0.53928417,-0.32462102,0.046099927,-3.0498948,0.585015,0.0013218892,0.0034447233,0.002512914,-0.031823814,0.005143308,-0.0102258045,0.00016284842,0.3430677,-1.1486772,1.6209787,-2.0239022,-1.6026906,2.29698,-0.0011857246,0.031822965,0.040445995,-0.06094556,-0.0014841418,-0.0013361234,0.038307227,-0.30645782,-9.270349,0.7463667,47.685097,-0.6562289,-3.7483873,-1.7392567,-0.6685404,-0.16975649,-0.06706784,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7240522,-0.29431674,-0.2918475,0.3379308,0.0015948499,-0.056786582,0.005892434,-0.5392701,-0.3246201,0.046057336,-3.0498993,0.5850158,0.0012972038,0.0037629441,0.002665486,-0.03161551,0.005488475,-0.010533668,0.00019236821,0.34306774,-1.1486535,1.6210617,-2.0239975,-1.6026787,2.29698,-0.0011287738,0.031125074,0.040794957,-0.060188755,-0.0017025123,-0.0013042311,0.019153614,-0.34476504,-9.289502,0.7329411,47.705692,-0.6556424,-3.6649313,-1.694844,-0.72082573,-0.13788092,-0.05735255,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.726052,0.15693386,0.017597502,0.3473987,-0.012825042,-0.041801598,-0.00076921826,-0.53927094,-0.32460842,0.045967687,-3.049874,0.5849913,0.001254831,0.0043169847,0.002922227,-0.032624327,0.006498568,-0.013193318,0.00012307068,0.34305567,-1.148545,1.6211461,-2.0241525,-1.6026906,2.296956,-0.0011892803,0.032587074,0.040733635,-0.05874449,-0.0017557852,-0.0012935421,0.05746084,-0.24899697,-9.270349,0.7284641,47.73256,-0.71654093,-3.7671506,-1.767839,-0.7431425,-0.14289162,-0.063482925,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7280521,0.29427516,-0.06520729,0.3270513,-0.019444883,-0.034409046,-0.0044181524,-0.5392738,-0.32460538,0.04593317,-3.049851,0.585024,0.0012478633,0.004913826,0.003154676,-0.032725137,0.007212478,-0.014748692,0.00023331615,0.3430557,-1.1484971,1.6211699,-2.0242116,-1.6027025,2.29698,-0.0011397575,0.032364402,0.04090321,-0.05698778,-0.0019013407,-0.0013507876,0.0,-0.21068975,-9.32781,0.7530795,47.729877,-0.64084935,-3.8038228,-1.7452805,-0.79597044,-0.14915468,-0.07539608,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7300524,-0.016809272,-0.39379954,0.24973215,-0.018497884,-0.03565799,-0.004180526,-0.53926957,-0.32458815,0.045869656,-3.0498385,0.5850593,0.0012322728,0.004385368,0.002930321,-0.032113343,0.006506504,-0.01300684,8.612221e-05,0.34303173,-1.1484493,1.6212772,-2.0243556,-1.6027025,2.29698,-0.0011284988,0.031831298,0.040455617,-0.05788031,-0.0018231492,-0.001194216,0.019153614,-0.1340753,-9.308656,0.77545905,47.716442,-0.6492314,-3.7152972,-1.7250137,-0.8139423,-0.16016725,-0.06813359,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7320524,-0.14287223,-0.5962647,0.11146061,-0.0269776,-0.030579207,-0.000810827,-0.5392294,-0.32461342,0.04579574,-3.0498445,0.5849455,0.0011187266,0.0038927922,0.0028289426,-0.032032505,0.0056954795,-0.0106717115,-6.87334e-05,0.34307972,-1.1483775,1.6213616,-2.0244405,-1.6026787,2.296956,-0.0012303989,0.03133371,0.04163885,-0.06103597,-0.0018483428,-0.001141841,0.05746084,-0.19153613,-9.346964,0.7486078,47.723602,-0.61149263,-3.7910695,-1.854908,-0.80702484,-0.15560599,-0.06852852,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7340522,-0.44872913,-1.1211616,0.17097174,-0.023363905,-0.027350916,0.0027446556,-0.5392082,-0.32457393,0.04570066,-3.0497725,0.5849867,0.0010247233,0.004184677,0.0031533143,-0.032075904,0.0060343463,-0.011568906,-0.0005274261,0.3430436,-1.1483058,1.6215047,-2.0245717,-1.6027025,2.2969563,-0.0015584197,0.031065997,0.041912332,-0.06007873,-0.0018609432,-0.0010103165,0.038307227,-0.21068975,-9.404425,0.7642693,47.737038,-0.6533201,-3.7039728,-1.852339,-0.8150636,-0.14481407,-0.07147007,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7360522,-0.07937404,-0.69663626,0.06813011,-0.032143183,-0.017942991,-0.0017745837,-0.53923506,-0.32458735,0.045667842,-3.0497801,0.5850269,0.0011014354,0.002861349,0.0026495007,-0.031458326,0.0050361655,-0.008671087,-0.00049235905,0.34305555,-1.1482337,1.6215042,-2.0246928,-1.6027144,2.296992,-0.0014938487,0.031607732,0.040155992,-0.06192776,-0.0019033612,-0.0009809224,-0.019153614,-0.114921674,-9.3661175,0.7105615,47.703903,-0.5737462,-3.8141072,-1.802961,-0.842872,-0.15359885,-0.06514658,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7380525,-0.20023695,-0.4901407,-0.02122728,-0.03104313,-0.021847619,-0.0013779127,-0.5391956,-0.32458112,0.045572247,-3.0497499,0.5849623,0.000990387,0.0018904483,0.0021992836,-0.031016426,0.003596008,-0.005097554,-0.00043281037,0.34306762,-1.1481619,1.6216482,-2.0248258,-1.6027144,2.2969682,-0.001416619,0.03115822,0.040600725,-0.065772824,-0.0017571808,-0.00096750655,0.038307227,-0.095768064,-9.385271,0.7172743,47.73614,-0.60036194,-3.7077074,-1.6845889,-0.80135566,-0.13879175,-0.07211553,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7400521,-0.6067145,-0.75285584,0.024226217,-0.028427096,-0.030103194,0.0026608596,-0.53923166,-0.3245621,0.04554041,-3.049752,0.585002,0.0010882209,0.0015750455,0.002109552,-0.031229574,0.0029477107,-0.0033666901,-0.00047945956,0.3430316,-1.148114,1.6216844,-2.0249698,-1.6027387,2.2969563,-0.0014654871,0.030988986,0.041962642,-0.06881388,-0.0017333332,-0.0009714089,-0.05746084,-0.11492168,-9.500193,0.7217513,47.723602,-0.6463295,-3.7680006,-1.8986366,-0.77809393,-0.15267937,-0.085549325,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7420518,0.001998738,-0.795619,-0.04270518,-0.035089754,-0.016577106,-0.0003771603,-0.5392228,-0.32454413,0.04547416,-3.0497582,0.5850973,0.0010032556,0.00053737697,0.0016716885,-0.031063817,0.0018959471,-0.0004234424,-0.00016563323,0.34298372,-1.148066,1.6217917,-2.025091,-1.6026906,2.296968,-0.0013612214,0.03138154,0.04174613,-0.07212209,-0.0017451231,-0.0011821263,0.038307227,-0.19153613,-9.595961,0.75084364,47.757637,-0.65613264,-3.6958046,-1.8130697,-0.74156237,-0.14192313,-0.06883814,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7440516,-0.16919193,-0.8335116,0.05418185,-0.030420685,-0.025897173,0.00016286678,-0.5391881,-0.32453918,0.045380488,-3.049711,0.58500946,0.00090979296,0.0005089151,0.0016639219,-0.03153697,0.001518388,0.00032189634,-0.00013042707,0.34300768,-1.147982,1.6219124,-2.0252116,-1.6027144,2.2969437,-0.0014181264,0.03146516,0.043202315,-0.07449416,-0.0016444448,-0.001276917,0.038307227,-0.19153613,-9.557653,0.69937176,47.7451,-0.61681324,-3.7922058,-1.916334,-0.7239096,-0.14709313,-0.070640415,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7460518,-0.31644684,-0.7762806,-0.14601453,-0.028580327,-0.032525036,0.0019273146,-0.53918517,-0.32455713,0.04530308,-3.0496798,0.5849843,0.00092896057,-0.0023418323,0.00069166906,-0.030150237,-0.0011521004,0.007747975,-5.581426e-05,0.34305558,-1.147874,1.621971,-2.0253694,-1.6027507,2.29698,-0.0014966305,0.031678796,0.04103396,-0.08043597,-0.0016494963,-0.0014326529,0.076614454,-0.21068975,-9.557653,0.6725152,47.739727,-0.5958307,-3.7165866,-1.8684888,-0.65193975,-0.14247756,-0.062711924,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7480518,0.0074714716,-0.52957976,-0.1704655,-0.030929094,-0.02065992,-0.011266919,-0.5392101,-0.32454288,0.045271125,-3.0497413,0.5849983,0.0010192501,-0.0023994304,0.0006397434,-0.030024547,-0.0012462767,0.008132831,8.660061e-05,0.34300765,-1.147862,1.6220664,-2.0255606,-1.6027268,2.2969317,-0.0014266844,0.03148942,0.041069664,-0.08067856,-0.0016915465,-0.001504614,0.05746084,-0.095768064,-9.615114,0.66132545,47.741516,-0.58525336,-3.807804,-1.7764505,-0.62566733,-0.14541899,-0.065852426,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7500525,-0.20027962,-0.24780582,-0.21563452,-0.038807344,-0.026706161,-0.0042183837,-0.53920203,-0.32456413,0.045197695,-3.049762,0.5850034,0.0010016966,-0.0026971428,0.00049866893,-0.03006894,-0.0018336748,0.009829387,3.6033023e-05,0.34303162,-1.147778,1.6221503,-2.025729,-1.6027025,2.296956,-0.0013647084,0.03120858,0.042103868,-0.08322353,-0.0017110225,-0.0013925919,0.019153614,-0.095768064,-9.691729,0.7329411,47.737038,-0.6228018,-3.743216,-1.8712182,-0.59431607,-0.14592165,-0.08771846,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7520527,-0.22393414,-0.34943554,-0.16690852,-0.038110007,-0.024851672,-0.0056096516,-0.539221,-0.32453838,0.045144368,-3.049714,0.58499277,0.0010909463,-0.0031225365,0.00025675795,-0.029977655,-0.0025897305,0.011658929,4.7397093e-06,0.34301975,-1.1477183,1.6222223,-2.0258853,-1.6027745,2.2969437,-0.0012787345,0.031002088,0.04268345,-0.08557072,-0.0016165085,-0.0012780584,0.038307227,-0.13407528,-9.787497,0.7284641,47.709274,-0.6376978,-3.8158016,-1.920888,-0.53754085,-0.15395099,-0.08337213,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7540518,-0.3767145,-0.43600485,-0.21504289,-0.035475556,-0.0292013,-0.0028502557,-0.5392086,-0.32457858,0.04508489,-3.0497994,0.58499295,0.0010557077,-0.0024383094,0.0005021873,-0.030312393,-0.0017095869,0.008988377,1.4835869e-05,0.3430437,-1.1476581,1.6223062,-2.0260522,-1.6026906,2.296956,-0.0013168204,0.03147326,0.04218174,-0.08273085,-0.0015424731,-0.0013265744,0.11492168,-0.24899697,-9.730036,0.7284641,47.721813,-0.5940821,-3.814796,-1.8780386,-0.5428972,-0.1646202,-0.07886589,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7560517,-0.41159436,-0.32837638,-0.25629508,-0.02492586,-0.0463314,-0.0011130018,-0.5392412,-0.32454982,0.045024134,-3.0497563,0.5849838,0.0011574964,-0.0016613252,0.00074157084,-0.03033286,-0.001096044,0.007268723,1.7547701e-06,0.34301975,-1.1475744,1.6223663,-2.0262306,-1.6027626,2.2969317,-0.0012593826,0.03088202,0.0426379,-0.08076785,-0.0015345889,-0.0012554713,0.05746084,-0.28730422,-9.730036,0.7597976,47.72271,-0.61885226,-3.8508575,-1.9325519,-0.5340855,-0.14701849,-0.07793632,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7580525,-0.08199291,0.028457358,-0.19577831,-0.0142183,-0.055676226,0.007316749,-0.53920984,-0.32453516,0.04491816,-3.049731,0.5850539,0.0010175089,-0.0011341225,0.0009982658,-0.030403148,-0.0004053572,0.005430335,-9.6994554e-05,0.34299576,-1.1474905,1.6225208,-2.0263855,-1.6027268,2.296956,-0.0013473866,0.03087243,0.042331588,-0.07848785,-0.0015616628,-0.0012431822,0.05746084,-0.2681506,-9.672575,0.7418897,47.737934,-0.59090126,-3.793269,-1.9337728,-0.5417705,-0.16410163,-0.062229693,27.3125,28.375,27.375,31.0,32.6875,33.4375
1.7600527,0.3801622,-0.1620708,-0.15169358,0.008543023,-0.06370523,-0.001061664,-0.5392082,-0.32454583,0.044867683,-3.0497324,0.5849783,0.0010933426,-0.00043542913,0.0012336714,-0.030324036,0.00037700904,0.0033284035,-4.9264483e-05,0.34303164,-1.1474427,1.6226043,-2.026552,-1.6027626,2.2969437,-0.0013103329,0.030566048,0.04196502,-0.07557247,-0.0015855549,-0.0012523647,0.076614454,-0.30645782,-9.595961,0.70608455,47.72271,-0.58143055,-3.8633647,-1.8334236,-0.5670406,-0.14535774,-0.075230576,27.25,28.375,27.375,31.0,32.6875,33.4375
1.762052,0.5926798,0.16424985,-0.096625626,0.005314338,-0.060668785,-0.003765893,-0.53923154,-0.32455012,0.04482547,-3.049745,0.5850205,0.0011832692,-6.979089e-05,0.0013376808,-0.030191768,0.0008359252,0.0018725873,-9.0506124e-05,0.34303164,-1.1473827,1.6226519,-2.0267193,-1.6027745,2.296968,-0.0013009598,0.030525994,0.04123511,-0.07327581,-0.0015231834,-0.0012021755,0.076614454,-0.2681506,-9.576807,0.7172743,47.73077,-0.5826434,-3.7482486,-1.8536513,-0.59077084,-0.14618018,-0.07575625,27.25,28.375,27.375,31.0,32.6875,33.4375
1.7640519,0.8960164,0.33531463,-0.063197196,-0.005649807,-0.048447624,-0.011684403,-0.5392429,-0.32454675,0.044770632,-3.0497727,0.5850458,0.0011926397,0.0009396956,0.0017755462,-0.03064832,0.002019788,-0.0011479284,-0.00020225269,0.34300768,-1.1473228,1.6227244,-2.0268738,-1.6027507,2.296956,-0.0013674444,0.030597357,0.041569218,-0.070436694,-0.0016136952,-0.001153966,0.019153614,-0.3256114,-9.557653,0.7620334,47.73614,-0.6368892,-3.7921698,-1.7941937,-0.6240258,-0.16918148,-0.06805969,27.25,28.375,27.375,31.0,32.6875,33.4375
1.766052,0.3443867,0.15198942,0.078979574,-0.005473083,-0.049751468,-0.005685545,-0.53922933,-0.32451835,0.044706643,-3.049743,0.58503807,0.0011099216,0.0017609014,0.002094671,-0.030815309,0.0030666157,-0.0035878809,-0.00023289287,0.3429718,-1.1472749,1.6228198,-2.0269568,-1.6027507,2.2969198,-0.0013210992,0.030498471,0.041490685,-0.06760628,-0.0017710741,-0.001072657,0.076614454,-0.3256114,-9.481039,0.7150385,47.731667,-0.5863409,-3.766892,-1.856842,-0.6477378,-0.14119522,-0.07052822,27.25,28.375,27.375,31.0,32.6875,33.4375
1.7680527,0.11504484,-0.20368578,-0.0072159586,0.0023312739,-0.049253955,0.006285251,-0.53920996,-0.32451925,0.044638883,-3.049718,0.58507127,0.0010625431,0.0020083378,0.002126859,-0.030402986,0.003374012,-0.004799273,-0.00023981473,0.34298372,-1.1472151,1.6229147,-2.027075,-1.6027507,2.2969563,-0.0012983647,0.030281836,0.040298272,-0.06495256,-0.0016488967,-0.0010443814,0.19153613,-0.34476504,-9.519346,0.679228,47.72002,-0.65078217,-3.7290502,-1.8595243,-0.6671789,-0.16933097,-0.07908708,27.25,28.375,27.375,31.0,32.6875,33.4375
1.7700526,0.019727623,0.14505297,-0.056954246,-0.004597622,-0.055902902,-0.0009106011,-0.5392241,-0.32450455,0.04457696,-3.0497098,0.5850877,0.0010846378,0.002531465,0.0023733003,-0.03062402,0.0041049696,-0.006695588,-0.00025629075,0.34295976,-1.147143,1.6229872,-2.02723,-1.6027626,2.2969437,-0.0013626358,0.030488377,0.040079873,-0.06291034,-0.0016961021,-0.0010904721,0.095768064,-0.4213795,-9.481039,0.7463667,47.71465,-0.55986404,-3.7636986,-1.7990255,-0.7021513,-0.16951722,-0.08998725,27.25,28.375,27.375,31.0,32.6875,33.4375
1.7720524,0.27249786,0.26474985,0.02338447,-0.001638383,-0.05376957,-0.00122292,-0.5392075,-0.32452184,0.0445203,-3.0496879,0.5850644,0.0010909506,0.0027486442,0.0024202997,-0.030363258,0.0043287924,-0.007329358,-0.00019334348,0.34300768,-1.1470832,1.6230577,-2.0273492,-1.6027864,2.29698,-0.0013172869,0.030156065,0.0396524,-0.061478935,-0.0016911823,-0.0011076806,0.095768064,-0.30645782,-9.576807,0.70608455,47.686886,-0.6068746,-3.7104797,-1.760378,-0.74928814,-0.16282928,-0.08684488,27.25,28.375,27.375,31.0,32.6875,33.4375
1.7740521,-0.010405739,-0.07691007,0.10210098,0.0023852363,-0.059892755,0.0065782294,-0.5392115,-0.3245233,0.044482768,-3.049717,0.58497554,0.0011202364,0.0033021183,0.002494627,-0.030236445,0.0044902866,-0.008346293,1.8356674e-05,0.34300774,-1.1470473,1.6231178,-2.0274684,-1.6027864,2.2969198,-0.0012274075,0.029488778,0.040015202,-0.060167115,-0.0014994227,-0.001232874,0.19153613,-0.24899697,-9.404425,0.7284641,47.709274,-0.61924124,-3.6917906,-1.7468551,-0.7845262,-0.14079541,-0.07960569,27.25,28.375,27.375,31.0,32.6875,33.4375
1.7760519,0.111000605,-0.07741601,0.15060988,-0.005412574,-0.050223716,-0.0036703972,-0.5392062,-0.32451773,0.044437744,-3.0497262,0.5850156,0.0011272412,0.00326619,0.0024548406,-0.030121906,0.004368558,-0.00806272,7.3939394e-05,0.34299582,-1.1470234,1.6232141,-2.027601,-1.6027745,2.2969317,-0.001196127,0.029300125,0.040055767,-0.060327876,-0.0014809818,-0.0012576611,0.076614454,-0.22984336,-9.404425,0.7620334,47.731667,-0.6409969,-3.6886964,-1.8170619,-0.80820894,-0.16010717,-0.08692368,27.25,28.375,27.375,31.0,32.6875,33.4375
1.7780519,0.15453367,-0.17343864,0.24918944,-0.016981017,-0.036575932,-0.00036056686,-0.539191,-0.3245201,0.04435762,-3.0497043,0.58497226,0.0010484166,0.002769191,0.0022189748,-0.029342422,0.0036681672,-0.006317464,0.00043492595,0.34300774,-1.1469278,1.6232847,-2.0277083,-1.6027745,2.2969198,-0.001142422,0.028530745,0.039484244,-0.060876116,-0.0014164359,-0.0015667318,0.11492168,-0.28730422,-9.3661175,0.7284641,47.755844,-0.5910343,-3.6547518,-1.7868595,-0.8270798,-0.16742593,-0.07632877,27.25,28.375,27.375,31.0,32.6875,33.4375
1.7800517,-0.37606132,-0.23921382,0.32928434,-0.02309883,-0.04253616,-0.007929529,-0.5391963,-0.32451046,0.044311292,-3.0497038,0.58502907,0.0010380023,0.0027526787,0.0021454159,-0.028964661,0.0031152423,-0.0052179596,0.00039037757,0.3429838,-1.1468803,1.6233457,-2.0278165,-1.6027626,2.2969317,-0.0011184377,0.027510084,0.040258758,-0.061849907,-0.001265069,-0.0015015741,0.038307227,-0.17238252,-9.3661175,0.76874626,47.737934,-0.6077819,-3.5746465,-1.7389871,-0.83526695,-0.1457074,-0.07725045,27.25,28.375,27.375,31.0,32.6875,33.4375
1.7820525,-0.16717817,-0.50691354,0.18322214,-0.02135847,-0.03037715,-0.0036608449,-0.53921103,-0.32452774,0.044275116,-3.0497508,0.58500206,0.0011095072,0.002158698,0.0020168892,-0.028644629,0.002600234,-0.0036896921,0.00016478518,0.3429958,-1.1468322,1.6233934,-2.027973,-1.6027507,2.2969198,-0.0012320185,0.027467595,0.039839987,-0.062997416,-0.0012955975,-0.0013894981,0.076614454,-0.17238252,-9.461885,0.7239871,47.729877,-0.5901882,-3.551896,-1.7482195,-0.8569946,-0.15604898,-0.059958495,27.25,28.375,27.375,31.0,32.6875,33.4375
1.7840525,-0.40041468,-0.5038294,0.31387404,-0.025683995,-0.029739186,-0.0050863475,-0.5391884,-0.32447588,0.044174563,-3.0496519,0.5850357,0.000977904,0.00090113684,0.00151611,-0.028652139,0.0011788465,0.00019508332,3.3120883e-05,0.3429479,-1.1467482,1.623525,-2.0280702,-1.6027864,2.2969074,-0.0011714089,0.02793705,0.040273827,-0.06803143,-0.0012714615,-0.0011993625,0.038307227,-0.076614454,-9.404425,0.7284641,47.72629,-0.6012716,-3.5384877,-1.7679086,-0.81579554,-0.15788133,-0.097145736,27.25,28.375,27.375,31.0,32.6875,33.4375
1.7860523,-0.38648036,-0.8173963,0.23605834,-0.02638866,-0.024342855,0.0049634124,-0.53915864,-0.32449326,0.044116113,-3.049685,0.5849669,0.00091939705,0.00052606856,0.0014396176,-0.028256392,0.00086477917,0.0017561776,-8.1392216e-05,0.34297186,-1.1467124,1.6236318,-2.0281904,-1.6027507,2.2968838,-0.0011398322,0.027409308,0.040363826,-0.06916381,-0.0015005734,-0.0010492129,0.0,-0.19153613,-9.423578,0.72622824,47.72002,-0.6422552,-3.5855758,-1.8478622,-0.7922916,-0.1751545,-0.089499205,27.25,28.375,27.375,31.0,32.6875,33.4375
1.7880524,-1.121981,-1.2047362,0.020086627,-0.019138226,-0.03810412,0.0080878725,-0.53919053,-0.32448494,0.044095304,-3.0496998,0.5850669,0.001043494,-0.00071921095,0.000994275,-0.027249945,-0.00070291857,0.0062008444,-0.00010411219,0.34294793,-1.1466888,1.6236795,-2.0283473,-1.6027626,2.29692,-0.0011292134,0.026360162,0.04032238,-0.07278516,-0.0015269134,-0.0010171239,0.076614454,-0.17238252,-9.442732,0.7150385,47.737934,-0.61997175,-3.4715245,-1.8017066,-0.7820179,-0.16366678,-0.081675455,27.25,28.375,27.375,31.0,32.6875,33.4375
1.7900523,-0.37946814,-0.9489834,0.061356835,-0.027008599,-0.021595875,0.00016173041,-0.53920114,-0.32449657,0.04404338,-3.049735,0.58501774,0.0011093101,-0.0027094577,0.00040584293,-0.026317805,-0.002961948,0.013148947,-0.00019656353,0.34295982,-1.1466292,1.6237525,-2.0285294,-1.6027626,2.2968957,-0.0012051645,0.025439441,0.041006442,-0.07985023,-0.0017512202,-0.0009993056,0.1340753,-0.19153613,-9.404425,0.683705,47.73614,-0.6418323,-3.4696918,-1.7856619,-0.7101616,-0.15705949,-0.089102305,27.25,28.375,27.375,31.0,32.6875,33.4375
