timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9480517,0.63087326,0.62256956,-1.1016743,0.023190347,-0.07738633,-0.114731334,-0.5278273,-0.32468662,0.06015172,-3.0619226,0.6464901,0.00046184834,-0.10686008,-0.0015641431,0.0027121934,0.00187118,0.009380662,0.0045447573,0.3383299,-1.1943916,1.6508907,-2.0197117,-1.5816315,2.329098,-0.053538017,0.19178256,-0.28197885,0.08137771,-0.005667292,-0.057990972,0.30645782,-0.19153613,-9.212888,0.71279734,47.694946,-0.82213664,-3.092914,-3.1867824,0.0012954497,-0.10435343,-0.27243927,26.25,27.125,26.25,29.375,30.5625,31.0
0.9500517,0.33245945,0.25581533,-1.2729149,0.015774498,-0.06971889,-0.11804456,-0.528018,-0.32467276,0.06010939,-3.0618663,0.6464963,0.00035469094,-0.10584906,-0.0004896152,0.00061186025,0.0031526326,0.00486183,0.0041755103,0.33820945,-1.1939596,1.6503638,-2.0195315,-1.5816435,2.3289895,-0.05477261,0.19360237,-0.28002977,0.0822854,-0.005379527,-0.058857765,0.21068975,-0.24899697,-9.289503,0.7463667,47.704796,-0.72534466,-3.3381572,-3.1245975,0.007883108,-0.11409397,-0.22168058,26.25,27.125,26.25,29.375,30.5625,31.0
0.95205164,-0.4066072,-0.14175895,-1.4535851,-0.0033236577,-0.047904167,-0.10675661,-0.5281951,-0.32469735,0.060107484,-3.0618856,0.64634424,0.0003182661,-0.104291774,-0.0002589062,-0.0001489075,0.0040902374,0.0027688472,0.00755104,0.33814996,-1.1935881,1.6498259,-2.0193398,-1.5816435,2.3288326,-0.054140624,0.19263111,-0.27716434,0.08264831,-0.0055806236,-0.06160003,0.2681506,-0.19153613,-9.3661175,0.779936,47.698532,-0.69289064,-3.4639883,-3.1109514,-0.0008514422,-0.1192137,-0.16348013,26.25,27.125,26.25,29.375,30.5625,31.0
0.95405155,-0.6075351,-0.80709404,-1.0077102,-0.02800771,-0.016342865,-0.11648875,-0.52843434,-0.32466558,0.060100675,-3.0618458,0.64639443,0.00038433733,-0.10227711,-6.1832193e-06,-0.00032613412,0.0050565293,0.00074505433,0.005001862,0.3379944,-1.1931815,1.6492647,-2.0192077,-1.5816916,2.328714,-0.05327002,0.19020043,-0.273857,0.08403477,-0.005787734,-0.05817867,0.24899697,-0.1340753,-9.423578,0.78888994,47.701214,-0.76115245,-3.4696684,-3.1109946,-0.0013246662,-0.10390151,-0.15556905,26.25,27.125,26.25,29.375,30.5625,31.0
0.9560524,-1.3253742,-1.3351841,-1.0300764,-0.038172796,-0.0069805114,-0.12002747,-0.52861977,-0.32469448,0.060114656,-3.0618877,0.64640355,0.00027452866,-0.10160987,6.106141e-05,0.00023732963,0.0053112255,0.00035601924,0.0042268597,0.33789864,-1.1928105,1.6486782,-2.018956,-1.5816196,2.3286183,-0.052921813,0.18862069,-0.27337402,0.08559899,-0.005889456,-0.05705429,0.15322891,-0.1340753,-9.461885,0.82694155,47.72002,-0.75039434,-3.3879275,-3.0517359,-0.01879346,-0.11764797,-0.15973592,26.25,27.125,26.25,29.375,30.5625,31.0
0.9580522,-0.89136845,-1.0986221,-1.0923891,-0.035801142,0.008538416,-0.12384064,-0.52883685,-0.3246861,0.060129676,-3.0618827,0.64642245,0.00033873605,-0.099440776,0.0006208073,0.00032103065,0.0059958044,-0.0025441772,0.0033508756,0.33777887,-1.1924522,1.6481279,-2.0187995,-1.5816435,2.328511,-0.0527426,0.18561772,-0.270167,0.08836605,-0.0055519873,-0.056001574,0.15322891,-0.15322891,-9.404425,0.7284641,47.687782,-0.7522129,-3.3108683,-2.9804544,-0.04634942,-0.111577526,-0.1232075,26.25,27.125,26.25,29.375,30.5625,31.0
0.9600522,-0.35673952,-0.048892356,-0.98672336,-0.02132173,-0.01270331,-0.12079731,-0.52904725,-0.3246866,0.060153693,-3.0618973,0.64635015,0.0004413445,-0.0973069,0.001052744,-0.0013936404,0.0074393954,-0.007567647,0.0015799424,0.3376832,-1.1921161,1.64759,-2.0186546,-1.5816797,2.3283682,-0.052386314,0.18602045,-0.26739827,0.09043146,-0.0052227993,-0.053876437,0.28730422,-0.21068975,-9.289502,0.683705,47.693153,-0.71481586,-3.567588,-3.0681906,-0.09856054,-0.119895056,-0.1062291,26.25,27.125,26.25,29.375,30.5625,31.0
0.9620521,-0.1733682,0.22273609,-1.2105134,0.023077726,-0.05638989,-0.10477698,-0.5292321,-0.324694,0.060144555,-3.0618649,0.64636356,0.00039921442,-0.09569959,0.0018761891,-0.0019240673,0.008850438,-0.01019723,-0.002046121,0.33759937,-1.1917331,1.6470522,-2.0184624,-1.5816916,2.3282974,-0.05252419,0.1845077,-0.26460224,0.09213438,-0.005654205,-0.050384358,0.22984336,-0.24899697,-9.32781,0.82694155,47.71017,-0.7021209,-3.390173,-3.0613885,-0.13559066,-0.104047835,-0.11660901,26.25,27.125,26.25,29.375,30.5625,31.0
0.9640519,0.6470148,1.1011636,-0.9540926,0.026530925,-0.06086331,-0.121807136,-0.52941227,-0.3246889,0.06010321,-3.061849,0.6464182,0.0003137909,-0.09405934,0.0021520632,-0.0015497276,0.009711761,-0.010958845,-0.0037745575,0.3374799,-1.1913388,1.6465858,-2.0183427,-1.5816683,2.3282144,-0.05173185,0.18148133,-0.26164728,0.093239,-0.0061937664,-0.047859233,0.17238252,-0.30645782,-9.251195,0.8537928,47.684196,-0.74189454,-3.454617,-3.1038742,-0.15957606,-0.117995024,-0.13345906,26.25,27.125,26.25,29.375,30.5625,31.0
0.96605206,0.8993662,1.5033174,-0.9076029,0.028262328,-0.05872952,-0.122213766,-0.5295855,-0.3246803,0.060115263,-3.061822,0.6463557,0.00027850256,-0.091307744,0.0033034757,-0.0045835227,0.012139366,-0.017696787,-0.007199287,0.33738387,-1.191015,1.6460727,-2.0181148,-1.5816916,2.3280833,-0.05196813,0.18249454,-0.25655285,0.09432534,-0.0062233447,-0.04466966,0.22984336,-0.4405331,-9.174581,0.7642693,47.701214,-0.6803503,-3.5110621,-3.1217551,-0.18205053,-0.119530946,-0.15309101,26.25,27.125,26.25,29.375,30.5625,31.0
0.9680518,0.39589506,1.4188068,-0.74475396,0.029497461,-0.06678144,-0.11691028,-0.5298111,-0.3246741,0.06013706,-3.0618014,0.6464113,0.0003974998,-0.091300905,0.0031943845,-0.0029527477,0.010685798,-0.0154781,-0.010383746,0.33727607,-1.1906568,1.6455101,-2.0179718,-1.5817398,2.328013,-0.052112527,0.17934777,-0.25599527,0.09436696,-0.0055652796,-0.04163542,0.4405331,-0.51714754,-9.059659,0.82694155,47.674347,-0.6434822,-3.5265598,-3.1879754,-0.22413948,-0.10731487,-0.1788925,26.25,27.125,26.25,29.375,30.5625,31.0
0.97005165,0.322334,1.0422738,-0.6743999,0.04035424,-0.056200672,-0.11773638,-0.52998805,-0.32466787,0.060108475,-3.0617638,0.6464798,0.0002633445,-0.091591634,0.0027910986,-0.002226657,0.010183825,-0.013297788,-0.012429664,0.3371565,-1.1902615,1.6449956,-2.0177686,-1.581716,2.3279417,-0.051488277,0.17835568,-0.25608343,0.0932533,-0.005804718,-0.03896338,0.47884035,-0.49799395,-9.021352,0.85826975,47.686886,-0.58510804,-3.50625,-3.0616448,-0.23847032,-0.13062225,-0.19433919,26.25,27.125,26.25,29.375,30.5625,31.0
0.9720525,-0.030489616,1.3211772,-0.8404646,0.04085841,-0.055579327,-0.11011066,-0.53016466,-0.32467568,0.06011048,-3.061756,0.6464612,0.00022939,-0.09179256,0.0042575854,-0.001763533,0.009721884,-0.01238434,-0.016702572,0.33707175,-1.1899145,1.6444811,-2.0175774,-1.581716,2.3278465,-0.053923946,0.17600136,-0.25377724,0.092305146,-0.0056587458,-0.037127767,0.30645782,-0.51714754,-9.021352,0.7597976,47.690468,-0.49411827,-3.5673482,-2.8738015,-0.27904072,-0.13121924,-0.21904665,26.25,27.125,26.25,29.375,30.5625,31.0
0.97405225,-0.36466438,0.81288904,-0.9505838,0.04921199,-0.046004444,-0.112368695,-0.5303343,-0.324655,0.06009856,-3.0617142,0.6465666,0.00014062169,-0.092511855,0.0037204092,-0.0002946628,0.008110321,-0.005547507,-0.017365668,0.33694032,-1.1895801,1.6440147,-2.017388,-1.581704,2.327787,-0.053056415,0.1724578,-0.25093704,0.08604218,-0.006401266,-0.03559346,0.38307226,-0.57460845,-9.097966,0.7620334,47.701214,-0.4570014,-3.4747667,-2.8511105,-0.2364462,-0.13274303,-0.22898486,26.25,27.125,26.25,29.375,30.5625,31.0
0.976052,-0.756962,0.5103854,-0.9702433,0.026746783,-0.037774228,-0.11682279,-0.53049904,-0.32464743,0.060078803,-3.0616312,0.64660436,5.751803e-05,-0.091123566,0.0024010579,0.00045354877,0.007951543,-0.003942968,-0.014973682,0.3368576,-1.1892097,1.6435117,-2.0171726,-1.5817403,2.3277395,-0.050024863,0.16976845,-0.24879444,0.08502859,-0.0067788954,-0.0349512,0.4405331,-0.40222588,-9.232041,0.72622824,47.684196,-0.55893576,-3.368568,-2.860816,-0.23790403,-0.124868415,-0.24573734,26.25,27.125,26.25,29.375,30.5625,31.0
0.9780517,-0.47972637,-0.042905115,-1.0577585,0.009317909,-0.018380005,-0.1135344,-0.5306803,-0.32463336,0.060067907,-3.0615966,0.6466165,4.4551693e-05,-0.0925443,0.0029253159,0.00092625536,0.0064061936,0.001611954,-0.016512021,0.33674926,-1.1888627,1.6430339,-2.0170195,-1.5817641,2.3276436,-0.05137915,0.16801079,-0.2460533,0.07829351,-0.007166255,-0.03476637,0.17238252,-0.3256114,-9.2703495,0.7978386,47.701214,-0.5259035,-3.4209695,-2.8679538,-0.19155139,-0.10868049,-0.25523612,26.25,27.125,26.25,29.375,30.5625,31.0
0.98005253,-0.6912897,-0.62660086,-1.2966945,-0.0075659486,-0.008982201,-0.10947903,-0.53083247,-0.32461274,0.060041387,-3.0615067,0.6466537,-5.60726e-05,-0.092971936,0.0029224674,0.001063982,0.0050322036,0.0042165294,-0.017032776,0.33665326,-1.1885155,1.6425799,-2.0168169,-1.5818003,2.3275836,-0.05181229,0.16690277,-0.24409677,0.07453017,-0.006737316,-0.034682985,0.19153614,-0.22984336,-9.481039,0.7105615,47.692257,-0.45601928,-3.3905993,-2.8769727,-0.15088743,-0.10335662,-0.25167003,26.25,27.125,26.25,29.375,30.5625,31.0
0.9820522,-1.2620583,-1.1459172,-1.4697534,-0.02469122,-0.016671767,-0.11099325,-0.531028,-0.32462037,0.06006804,-3.0615325,0.64675575,-1.4109427e-05,-0.091986604,0.0038246673,0.00060500967,0.0054305475,0.0043227267,-0.018196201,0.3365452,-1.1882048,1.6420668,-2.0166624,-1.581776,2.3275356,-0.052427385,0.1646442,-0.23957796,0.07230883,-0.007138153,-0.034132794,0.22984336,-0.076614454,-9.481039,0.7105615,47.675243,-0.31092578,-3.378354,-2.9973836,-0.11896237,-0.10931459,-0.26512855,26.25,27.125,26.25,29.375,30.5625,31.0
0.9840521,-1.1139885,-1.1869098,-1.6123338,-0.053843837,-0.012235236,-0.11300659,-0.531186,-0.32458732,0.060026817,-3.061447,0.6467724,-0.00011563219,-0.08961153,0.0021343261,-0.00043571217,0.0057025994,0.0041420427,-0.014126731,0.33642688,-1.1878455,1.6416367,-2.0164955,-1.5818123,2.3274398,-0.048379857,0.16343766,-0.23500939,0.06920568,-0.0073357173,-0.034153692,0.114921674,-0.019153614,-9.5385,0.779936,47.66091,-0.5384752,-3.620666,-3.0626712,-0.11252461,-0.10338721,-0.26689637,26.25,27.125,26.25,29.375,30.5625,31.0
0.9860519,-1.0853456,-1.3447708,-1.4851972,-0.06417021,-0.001519067,-0.113819376,-0.53137535,-0.32459164,0.06005508,-3.0614557,0.64681244,-3.6044275e-06,-0.08745408,0.0031847334,-0.0028777772,0.007285536,-0.0005828335,-0.01423257,0.33634284,-1.1875576,1.6411589,-2.0163763,-1.5818361,2.3273795,-0.048845537,0.16372254,-0.22991906,0.06880753,-0.007259854,-0.034514762,0.095768064,-0.095768064,-9.557653,0.6926589,47.65643,-0.45194045,-3.6419625,-3.109995,-0.10096988,-0.086749345,-0.26959634,26.25,27.125,26.25,29.375,30.5625,31.0
0.9880517,-1.4224583,-1.6545982,-1.8560053,-0.04369989,-0.026105724,-0.10112891,-0.5315085,-0.3245889,0.0599997,-3.0614274,0.64682543,-0.00018026498,-0.08647784,0.0036215042,-0.00328356,0.006919321,-0.0012265389,-0.014924545,0.33624676,-1.1871986,1.6407651,-2.0162327,-1.5818003,2.3272958,-0.049265325,0.16205603,-0.22655581,0.06759899,-0.0066993837,-0.034247033,0.26815057,-0.038307227,-9.615114,0.8224646,47.67793,-0.4203899,-3.5983763,-3.2383351,-0.09961193,-0.09453447,-0.27882594,26.25,27.125,26.25,29.375,30.5625,31.0
0.99005246,-0.46247235,-1.0375905,-1.7186059,-0.04188673,-0.024863938,-0.121447876,-0.5316932,-0.32459137,0.060024742,-3.0614011,0.64681906,-0.00010912417,-0.08660964,0.0032463123,-0.0025465996,0.00568883,0.0020090772,-0.014804928,0.33617514,-1.1868881,1.640251,-2.0160549,-1.581848,2.3272238,-0.048782226,0.15993536,-0.22466293,0.06436785,-0.0066056876,-0.03388589,0.40222588,0.05746084,-9.672575,0.84708,47.666286,-0.40691406,-3.7136538,-3.2647321,-0.058232993,-0.11034455,-0.28098735,26.25,27.125,26.25,29.375,30.5625,31.0
0.99205226,-0.08384514,-1.2786698,-1.6229438,-0.024292832,-0.041855987,-0.113649525,-0.53191316,-0.32456806,0.060036078,-3.061401,0.6469343,1.8908364e-05,-0.085943505,0.0028585517,-0.0024227814,0.0059091467,0.0026600116,-0.014221399,0.3360318,-1.1865647,1.6397728,-2.0159833,-1.5818719,2.3271523,-0.047564734,0.15878522,-0.22324553,0.06356548,-0.007020131,-0.033249613,0.45968673,0.076614454,-9.653421,0.800085,47.685097,-0.41264194,-3.8323827,-3.2164888,-0.025783984,-0.093190044,-0.28536353,26.25,27.125,26.25,29.375,30.5625,31.0
0.9940521,0.4070868,-0.9290397,-1.5206435,-0.015257099,-0.051361162,-0.12234558,-0.5320563,-0.32454905,0.05997691,-3.0613523,0.6469804,-8.298828e-05,-0.084281616,0.00305173,-0.004222918,0.007283587,-0.0015051038,-0.014674345,0.33592427,-1.1862165,1.6394147,-2.015899,-1.5818719,2.3270805,-0.046983086,0.15993358,-0.22108549,0.064652614,-0.006932876,-0.032214683,0.40222588,0.019153614,-9.442732,0.7486078,47.674347,-0.37605712,-3.9151218,-3.137773,-0.037078053,-0.0851904,-0.3057463,26.25,27.125,26.25,29.375,30.5625,31.0
0.9960521,0.5025031,-0.26124203,-1.6534457,-0.022122879,-0.062112603,-0.122342296,-0.5322074,-0.32455158,0.05996404,-3.0613241,0.64701307,-0.00010265295,-0.08504383,0.002476114,-0.0020914313,0.0045316857,0.0041098422,-0.014988208,0.33585238,-1.1859065,1.6389955,-2.0157688,-1.5818843,2.327033,-0.046880957,0.15604459,-0.2198263,0.061074983,-0.0061893323,-0.031806383,0.45968673,0.038307227,-9.576807,0.8314132,47.72002,-0.40322495,-3.760117,-3.127462,0.015284125,-0.08314381,-0.32582545,26.25,27.125,26.25,29.375,30.5625,31.0
0.9980518,0.2258407,-0.37289742,-1.6561886,-0.019229688,-0.074919954,-0.118350774,-0.53241366,-0.324539,0.05997715,-3.0613275,0.6470508,-8.075111e-06,-0.08287407,0.0021772333,-0.0027834424,0.005067807,0.001339341,-0.012663999,0.33573306,-1.1855836,1.6385058,-2.0156605,-1.5819076,2.3269367,-0.045428522,0.15467769,-0.21670291,0.06209856,-0.00577681,-0.032681838,0.63206923,-0.019153614,-9.5385,0.7038487,47.72002,-0.43273625,-3.83454,-3.0647132,0.022899542,-0.104709126,-0.3383012,26.25,27.125,26.25,29.375,30.5625,31.0
1.0000516,0.5423019,-0.4011583,-1.4935877,-0.0276409,-0.05842724,-0.12055878,-0.5325645,-0.32453716,0.059953023,-3.0612721,0.6470568,-3.612001e-06,-0.0820278,0.0022285825,-0.0026210954,0.0051871953,-0.0001719541,-0.012541273,0.3356734,-1.1852602,1.6380981,-2.0155518,-1.5819553,2.3268886,-0.04523739,0.15370099,-0.21620643,0.06404246,-0.005386258,-0.032616097,0.5554548,-0.019153614,-9.423578,0.7530795,47.650166,-0.3911498,-3.9311326,-2.9793725,0.02650242,-0.08205977,-0.32593864,26.25,27.125,26.25,29.375,30.5625,31.0
1.0020517,0.3975439,-0.7116053,-1.61037,-0.008014508,-0.06093573,-0.10991568,-0.5327507,-0.32452524,0.059963927,-3.0612597,0.6472085,4.261042e-05,-0.08139637,0.0022596128,-0.0012892698,0.005341654,0.00041014104,-0.013442801,0.33555365,-1.1849614,1.6376432,-2.0154316,-1.5819553,2.3268652,-0.04474306,0.15090865,-0.21583538,0.065980814,-0.005708181,-0.031217646,0.53630114,-0.038307227,-9.3661175,0.7463667,47.696735,-0.33443302,-3.9922256,-2.829829,0.0047172937,-0.10953481,-0.3415013,26.25,27.125,26.25,29.375,30.5625,31.0
1.0040525,0.59928405,-0.108117595,-1.750511,-0.007409481,-0.056316495,-0.12061597,-0.53290343,-0.32453245,0.05995479,-3.061237,0.64722294,-1.0056771e-05,-0.07951298,0.0029275287,-0.0013564253,0.0063589984,-0.0023691638,-0.014326782,0.3354817,-1.1846387,1.6371897,-2.0152628,-1.5819553,2.3268056,-0.04471756,0.14850445,-0.21302207,0.06854065,-0.00573658,-0.03030725,0.61291564,-0.095768064,-9.442732,0.7911258,47.716442,-0.39202362,-3.9112012,-2.8075597,-0.025516097,-0.084340505,-0.3595737,26.25,27.125,26.25,29.375,30.5625,31.0
1.0060524,0.38182017,0.1387855,-1.6108483,-0.002116913,-0.063705884,-0.12291519,-0.53305125,-0.3245343,0.059932653,-3.0612319,0.6472394,-5.2954005e-05,-0.07727983,0.003314551,-0.0015606936,0.006903818,-0.0057057394,-0.013148449,0.3353981,-1.1843282,1.6367944,-2.0151546,-1.5819439,2.326733,-0.044396523,0.14602225,-0.20980728,0.07112643,-0.005146069,-0.031168843,0.6703765,-0.095768064,-9.576807,0.7284641,47.705692,-0.29654735,-3.8799946,-2.7776785,-0.055411734,-0.092101775,-0.36037356,26.25,27.125,26.25,29.375,30.5625,31.0
1.0080521,0.80020124,-0.111714266,-1.6908505,0.0066680037,-0.061392576,-0.11734669,-0.53321,-0.32452068,0.05994208,-3.0612187,0.6473324,-4.0957184e-05,-0.075239204,0.0034368045,-0.00089649943,0.0069924244,-0.007526324,-0.012047196,0.33529052,-1.1840657,1.6363891,-2.0150225,-1.5819434,2.3266854,-0.04373295,0.14238769,-0.20693135,0.07362621,-0.0046215425,-0.03161063,0.7086837,-0.22984336,-9.500193,0.7105615,47.72092,-0.30492896,-3.8593616,-2.785915,-0.09343336,-0.09569538,-0.35921854,26.25,27.125,26.25,29.375,30.5625,31.0
1.010052,0.24738343,0.0810852,-1.7343198,0.013498801,-0.08642847,-0.1079824,-0.53334653,-0.3244938,0.059930388,-3.0611157,0.647385,-9.4059185e-05,-0.072730795,0.0038765757,-0.0025972745,0.008352199,-0.01245296,-0.011100062,0.33520672,-1.1837779,1.6359838,-2.0148299,-1.5820035,2.326649,-0.043217093,0.14196181,-0.20294291,0.07515516,-0.004278304,-0.032043982,0.63206923,-0.2681506,-9.595961,0.7016076,47.70838,-0.24460809,-3.9543984,-2.9534755,-0.13837112,-0.106169045,-0.36110365,26.25,27.125,26.25,29.375,30.5625,31.0
1.0120519,0.32681462,0.22549164,-1.7173014,0.018771915,-0.091343485,-0.10697875,-0.5334942,-0.32448435,0.059919797,-3.0611198,0.64734644,-0.00018212563,-0.07050896,0.0045930934,-0.0036060123,0.009840957,-0.016156636,-0.009881266,0.33509907,-1.1834792,1.6355656,-2.0146616,-1.5819792,2.3265169,-0.043000374,0.14046371,-0.19904524,0.07673309,-0.004463515,-0.03304411,0.7852981,-0.4405331,-9.442732,0.75755644,47.70659,-0.29144332,-3.8735614,-3.05238,-0.17399809,-0.0927956,-0.36222255,26.25,27.125,26.25,29.375,30.5625,31.0
1.0140517,0.9633946,0.6182655,-1.4815248,0.016642705,-0.08082948,-0.1222878,-0.53364587,-0.32447937,0.05993253,-3.0611107,0.647402,-0.00014272901,-0.06896555,0.004916609,-0.0026067232,0.010046046,-0.015995627,-0.008803778,0.33501542,-1.1832291,1.6351722,-2.0145419,-1.5819911,2.3264692,-0.042515352,0.13621035,-0.19569822,0.07754858,-0.004705365,-0.03363513,1.0534487,-0.4213795,-9.385271,0.7777002,47.723602,-0.23925804,-3.8496578,-3.0633945,-0.21709132,-0.110969655,-0.34546822,26.25,27.125,26.25,29.375,30.5625,31.0
1.0160526,0.7535466,0.3612409,-1.5483345,0.033832777,-0.09606161,-0.113645285,-0.53377664,-0.32450262,0.05994007,-3.0611255,0.64740556,-0.00017777136,-0.068044834,0.004996521,-0.002522596,0.010112718,-0.015869675,-0.0103147,0.33496767,-1.1829656,1.6347646,-2.014387,-1.5819672,2.3264217,-0.04207858,0.13430898,-0.19318442,0.07686123,-0.004793958,-0.03168701,0.8619126,-0.38307226,-9.461885,0.8247004,47.70032,-0.19701616,-3.8860574,-3.0867643,-0.26434696,-0.09590797,-0.34459528,26.25,27.125,26.25,29.375,30.5625,31.0
1.0180526,1.111435,0.46880186,-1.5354327,0.044067856,-0.09505076,-0.112697706,-0.5339332,-0.32447562,0.059916545,-3.0610628,0.6474672,-0.00019780094,-0.06728454,0.0042963126,-0.0008618366,0.008874424,-0.012789582,-0.008973889,0.33486032,-1.1826557,1.6343707,-2.0142677,-1.5820035,2.3263617,-0.040647306,0.13001846,-0.19077565,0.075425796,-0.0046372274,-0.031598832,0.82360536,-0.5363012,-9.3661175,0.82022345,47.686886,-0.24646856,-3.7216249,-3.0563164,-0.28249198,-0.11308603,-0.37467185,26.25,27.125,26.25,29.375,30.5625,31.0
1.0200523,1.3032744,0.8988119,-1.5658721,0.03775087,-0.092949584,-0.120163016,-0.5340525,-0.3244702,0.05990311,-3.061019,0.64735985,-0.00022530822,-0.067047484,0.0040485533,-0.0018547409,0.008340677,-0.012768223,-0.0071275523,0.33481258,-1.1823915,1.6340116,-2.0141246,-1.5820512,2.3262532,-0.040380713,0.13069113,-0.18892075,0.07268183,-0.0041555655,-0.033183295,0.7852981,-0.59376204,-9.404425,0.88289046,47.694946,-0.25281298,-3.831726,-3.0058722,-0.284782,-0.10988289,-0.34033188,26.25,27.125,26.25,29.375,30.5625,31.0
1.022052,0.9598971,0.83160985,-1.7886906,0.026416067,-0.086867705,-0.119418144,-0.53418,-0.3244454,0.059909202,-3.0609813,0.6475239,-0.00030736232,-0.06747868,0.0037447636,0.0014651221,0.005773547,-0.006086746,-0.0060034026,0.33469263,-1.1821662,1.6336535,-2.0139463,-1.5820273,2.326241,-0.040238634,0.12418193,-0.18690449,0.07000956,-0.003937556,-0.034168974,0.7278373,-0.4405331,-9.500193,0.7665104,47.71017,-0.17694798,-3.6105604,-3.1133852,-0.2832923,-0.11786167,-0.32581022,26.25,27.125,26.25,29.375,30.5625,31.0
1.024052,0.17571051,-0.14484046,-1.691485,0.003151842,-0.06969583,-0.11129243,-0.5342676,-0.32443762,0.059870943,-3.0609245,0.6474904,-0.00047136305,-0.066279285,0.003729953,-0.0010239223,0.006816064,-0.008239255,-0.0048202123,0.33463308,-1.1819019,1.6333436,-2.0137794,-1.5820273,2.3261688,-0.039407074,0.12598222,-0.1831591,0.06683643,-0.004221629,-0.034518473,0.59376204,-0.30645782,-9.500193,0.784413,47.70211,-0.20985192,-3.9278116,-3.0521564,-0.28146923,-0.13230997,-0.3063065,26.25,27.125,26.25,29.375,30.5625,31.0
1.0260518,0.012944208,-0.55486625,-1.766787,-0.024225665,-0.024552774,-0.1231488,-0.5344087,-0.32440984,0.059895143,-3.0609045,0.6474648,-0.0004669769,-0.06618882,0.0018308251,0.0010096511,0.0052692657,-0.002558561,-0.0012066332,0.33452654,-1.1816876,1.6329607,-2.0136015,-1.5820512,2.326049,-0.03618828,0.12247775,-0.18221638,0.063520595,-0.004635724,-0.03491142,0.4213795,-0.22984336,-9.634268,0.83813137,47.67793,-0.3992746,-3.6618268,-2.9872823,-0.29061472,-0.10123333,-0.28728887,26.25,27.125,26.25,29.375,30.5625,31.0
1.0280517,-0.8353289,-1.1980228,-1.8787308,-0.04032795,-0.00480906,-0.108711116,-0.534506,-0.32441583,0.059884418,-3.0608482,0.6474324,-0.00051927986,-0.06502961,0.0025558283,0.00016906463,0.0055929422,-0.0035776456,-0.0013839485,0.33450228,-1.1814485,1.6326264,-2.013446,-1.5820874,2.3260126,-0.03668807,0.12100794,-0.17801738,0.06185526,-0.004605964,-0.035234623,0.30645782,-0.15322891,-9.749189,0.7866488,47.71554,-0.28765702,-3.7253418,-2.9498916,-0.28711537,-0.10090326,-0.2695762,26.25,27.125,26.25,29.375,30.5625,31.0
1.0300516,-1.5249764,-1.8349506,-1.8591563,-0.05432863,0.01314051,-0.10882223,-0.5346469,-0.32441616,0.059896458,-3.0608726,0.64757174,-0.00056790817,-0.06531774,0.0018664441,0.00068310526,0.0040590796,0.00026378065,-0.00039892975,0.33439472,-1.1812091,1.6322435,-2.013304,-1.5820273,2.3259888,-0.03585707,0.11934122,-0.17593576,0.0573076,-0.004425766,-0.035391916,0.3256114,-0.038307227,-9.710882,0.65684843,47.686886,-0.279236,-3.6658816,-2.9608421,-0.27927756,-0.10928423,-0.24448884,26.25,27.125,26.25,29.375,30.5625,31.0
1.0320524,-1.7091991,-2.0227313,-1.9805257,-0.05878518,0.0060783266,-0.10890955,-0.5347286,-0.32440537,0.05984355,-3.0608027,0.64744014,-0.00067350833,-0.06594457,0.0011665523,0.0006820405,0.0027303344,0.0041662036,0.0003100988,0.33435917,-1.1809458,1.6319808,-2.0131981,-1.582075,2.325881,-0.035088,0.11886931,-0.17414218,0.051862534,-0.0044637993,-0.035332978,0.2873042,0.095768064,-9.80665,0.6971306,47.70211,-0.31118482,-3.8339448,-2.9229932,-0.22852772,-0.09576824,-0.22967443,26.25,27.125,26.25,29.375,30.5625,31.0
1.0340521,-1.2965506,-2.2106457,-1.9068215,-0.05292398,0.009161492,-0.11168822,-0.53489125,-0.32440415,0.05988324,-3.0608423,0.6474869,-0.0005878737,-0.066310495,0.001416389,0.0015452541,0.001199419,0.0076523214,-0.00033953413,0.33426306,-1.180731,1.6315755,-2.0130804,-1.5820631,2.3258085,-0.035811562,0.11611482,-0.17155226,0.048229747,-0.0041619744,-0.035411395,0.11492168,0.13407528,-9.883265,0.7396539,47.719128,-0.24379264,-3.7526512,-2.9742239,-0.2006908,-0.10204731,-0.20490742,26.25,27.125,26.25,29.375,30.5625,31.0
