timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.872054,0.44052747,-2.036212,-1.4577259,-0.11206177,0.012253946,-0.13743363,-0.51856154,-0.32552984,0.059902962,3.0437896,-0.582912,0.00035153553,-0.14835814,0.002176264,0.005322332,-0.04464246,0.02542687,0.024045296,0.3188832,-1.2327738,1.7146395,-2.0718086,-1.5338377,2.2721813,-0.10217535,0.23965757,-0.34045896,0.06719733,0.03639649,-0.12555699,0.4213795,0.78529817,-9.481039,0.842603,47.71286,-0.63997114,-2.8999677,-3.2228343,-0.16224653,0.41135526,-0.15337662,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.87405354,0.98417306,-1.0321572,-1.3689466,-0.09373591,0.0007722821,-0.14610545,-0.5188385,-0.32551432,0.059906494,3.0437315,-0.58292025,0.00030346625,-0.14839621,0.0020761115,0.005978874,-0.045724034,0.02820213,0.018121311,0.3186915,-1.2323191,1.7140063,-2.0716774,-1.5338014,2.2720032,-0.10197283,0.237368,-0.33826593,0.06410208,0.036438953,-0.11942419,0.47884032,0.8236054,-9.461885,0.8537928,47.72719,-0.60235596,-2.8856053,-3.257976,-0.12040649,0.42899907,-0.24844342,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.8760534,0.66303355,-1.1844906,-1.4676775,-0.057704147,-0.031765036,-0.13814631,-0.5191672,-0.32551667,0.059944477,3.0436158,-0.5827782,9.2976436e-05,-0.14712438,0.0016397709,0.0051016095,-0.046707265,0.026909163,0.016574731,0.31848812,-1.2318637,1.7133135,-2.0716183,-1.5337414,2.2717278,-0.101227015,0.23682943,-0.3353014,0.06251885,0.037762277,-0.117099196,0.61291564,0.842759,-9.595961,0.87617236,47.7254,-0.58089066,-3.043312,-3.2622583,-0.093643166,0.41454792,-0.27632093,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.8780541,1.0982678,-0.7680183,-1.2233288,-0.053810913,-0.034514554,-0.14718641,-0.51946044,-0.3255272,0.059939455,3.0435,-0.5827513,6.1687955e-05,-0.14579643,0.0016055411,0.004107647,-0.046396624,0.023363827,0.015145005,0.31829667,-1.2313607,1.7126449,-2.0715215,-1.5336446,2.2715356,-0.100816384,0.23735575,-0.3343219,0.06442327,0.038560767,-0.11523949,0.57460845,0.7852981,-9.442732,0.89631605,47.70032,-0.59522706,-3.0038102,-3.341812,-0.097618334,0.4129055,-0.27979618,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.8800537,1.1868514,-0.46462378,-1.0136809,-0.055990998,-0.038587525,-0.14668566,-0.5197602,-0.32552794,0.05996187,3.0433981,-0.58267206,-1.4282234e-06,-0.14590305,0.0008826026,0.00471721,-0.047248926,0.026251253,0.013219835,0.31809342,-1.2308934,1.7119516,-2.071379,-1.5335606,2.271297,-0.09954974,0.23603961,-0.333387,0.061693437,0.03841325,-0.11204614,0.61291564,0.59376204,-9.308657,0.83589023,47.71286,-0.62550706,-2.9839053,-3.1455224,-0.042199783,0.40074998,-0.33608308,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.8820534,1.5858645,-0.39525065,-0.89034075,-0.043668933,-0.023871465,-0.15186198,-0.5200611,-0.32552147,0.0599837,3.0432844,-0.58262473,-8.122708e-05,-0.1450888,0.00020907338,0.0046078903,-0.047840122,0.025546296,0.014789181,0.31787828,-1.2304382,1.7112807,-2.0712588,-1.5334767,2.2710683,-0.098396055,0.235655,-0.33276722,0.06197246,0.03922496,-0.11244347,0.59376204,0.4405331,-9.308657,0.8873621,47.72719,-0.6960535,-3.0586057,-3.1250744,-0.0023782016,0.40709984,-0.3261184,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.8840533,1.3817238,-0.11755359,-0.6351274,-0.03000094,-0.026732273,-0.15077013,-0.52032906,-0.3255426,0.059982505,3.0431652,-0.5824843,-7.037541e-05,-0.14306945,0.0006417297,0.004273066,-0.04749165,0.021415357,0.013998472,0.31769845,-1.2299715,1.7106489,-2.0711496,-1.5333446,2.2708163,-0.09846542,0.23396045,-0.3307287,0.06565164,0.040195655,-0.11170072,0.7661445,0.22984336,-9.308657,0.8873621,47.729877,-0.5381979,-3.1165423,-3.0578716,-0.0135891475,0.40629488,-0.34490663,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.8860542,1.2815638,0.68280894,-0.654338,-0.010702387,-0.03692039,-0.15955874,-0.5206288,-0.32554334,0.060004443,3.0430434,-0.5824505,-0.00016381023,-0.14129587,-0.00027583,0.0030598233,-0.04744828,0.019619204,0.021401174,0.31749573,-1.2295163,1.7099804,-2.0710428,-1.5332607,2.2706099,-0.09633735,0.23412141,-0.32814208,0.06483781,0.04084925,-0.1169643,0.9385271,0.17238252,-9.270349,0.8090337,47.71017,-0.65234506,-3.232339,-2.99371,-0.0015870376,0.3745443,-0.3086456,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.8880539,1.5502264,1.0738865,-0.3975061,0.026726807,-0.041799802,-0.150575,-0.52089006,-0.32555208,0.059999947,3.0429993,-0.58230686,-0.00017548545,-0.14120387,0.0010327854,0.0026706385,-0.048853736,0.01857948,0.02277896,0.31733862,-1.2290491,1.7093476,-2.0709107,-1.5331997,2.2703683,-0.099254966,0.23304488,-0.3257792,0.06426899,0.0426125,-0.12122851,0.6703765,0.17238252,-9.251195,0.8247004,47.71554,-0.46571544,-3.2461638,-3.062149,0.032095034,0.37394488,-0.25108042,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.8900533,1.5545491,1.5191848,-0.24638791,0.021547215,-0.042257495,-0.16514762,-0.52119225,-0.32555804,0.060030114,3.042867,-0.58221316,-0.0002908672,-0.13721868,-0.00019292119,0.0017485574,-0.048469473,0.014242134,0.03163995,0.31713653,-1.2286065,1.70868,-2.0708144,-1.5331033,2.2701263,-0.09573798,0.23051514,-0.32099023,0.06646849,0.04375166,-0.12655063,0.7278373,0.095768064,-9.097966,0.8672237,47.70032,-0.6868532,-3.1897628,-3.0335622,0.043609843,0.31890365,-0.16133504,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.89205396,1.5253671,1.282031,-0.24646445,0.031062882,-0.048227426,-0.16463165,-0.5214361,-0.3255729,0.060015295,3.0428395,-0.58205307,-0.00023041973,-0.13550779,1.791549e-05,0.002359562,-0.048935283,0.012584397,0.035320815,0.3169926,-1.2281281,1.7080468,-2.070646,-1.5330313,2.2698848,-0.09567549,0.22721152,-0.31865284,0.069012985,0.04480146,-0.13015279,0.8810662,0.0,-8.868123,0.83589023,47.711063,-0.5255758,-3.107997,-3.219561,0.037052356,0.31616166,-0.09917765,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.8940535,1.7671036,1.5539558,-0.24924797,0.04182646,-0.065790206,-0.14983287,-0.52170366,-0.32555443,0.06002804,3.0427628,-0.5819406,-0.00024526342,-0.1353127,3.7646805e-05,0.0045271185,-0.049706526,0.013646153,0.035133578,0.316777,-1.2277098,1.7074374,-2.070501,-1.5329474,2.269609,-0.095747136,0.2237426,-0.31969368,0.072287455,0.045218382,-0.1300272,0.57460845,-0.076614454,-8.944737,0.75084364,47.698532,-0.49902397,-3.137784,-3.1567452,0.0019017782,0.27607933,-0.0377252,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.89605355,1.8775293,1.3636419,-0.32714015,0.040841125,-0.057932515,-0.1555585,-0.5219935,-0.32555875,0.06005487,3.0426836,-0.58171296,-0.00032598476,-0.13418993,4.896699e-05,0.004472637,-0.049344126,0.011142032,0.03254488,0.31658572,-1.2272668,1.7067674,-2.0703685,-1.532863,2.2692857,-0.09530887,0.22305419,-0.3193827,0.075059034,0.04561371,-0.12698555,0.36391866,-0.038307227,-9.059659,0.84484416,47.694946,-0.60689306,-2.987464,-2.9655223,-0.035486072,0.23711962,0.0020734267,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.89805335,1.363882,1.3124391,-0.22781642,0.03933312,-0.05487329,-0.15301515,-0.52223045,-0.3255617,0.06007167,3.042579,-0.581617,-0.000253923,-0.13094626,0.0002222037,0.0032736089,-0.047302768,0.00515415,0.027915329,0.3163944,-1.2268717,1.7061695,-2.070176,-1.5327309,2.2690477,-0.093709625,0.22169974,-0.3159909,0.07913447,0.045426976,-0.12075443,0.36391866,-0.17238252,-9.021352,0.80456203,47.696735,-0.41318038,-3.0024152,-2.9831915,-0.06539822,0.24674293,-0.028712505,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9000539,0.60471827,1.3572941,-0.24773982,0.037405413,-0.045884244,-0.14432383,-0.52246964,-0.32555625,0.060050365,3.0425353,-0.5815552,-0.00014848949,-0.12914465,0.0005713042,0.0026311146,-0.04651574,0.0008806983,0.020867396,0.31621474,-1.2264045,1.705562,-2.0699952,-1.532647,2.2688344,-0.09348721,0.2209224,-0.3143797,0.08234343,0.045862302,-0.113470174,0.2681506,-0.095768064,-9.040505,0.83589023,47.683304,-0.5200608,-3.1039023,-2.9092188,-0.14501317,0.1896645,-0.079731606,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.90205365,0.44174567,1.3605914,-0.14732873,0.029062547,-0.015731527,-0.14508271,-0.52271914,-0.3255703,0.06005621,3.0424192,-0.581513,-7.501591e-05,-0.12878013,0.0013530657,0.00315382,-0.047334183,0.00017553613,0.014809185,0.3160344,-1.2259619,1.7049283,-2.069815,-1.5325145,2.268643,-0.09495719,0.218826,-0.31306517,0.08338307,0.046770416,-0.10885977,0.21068975,-0.05746084,-9.059659,0.8605109,47.679718,-0.3177325,-2.995678,-2.902472,-0.17655191,0.15862682,-0.12114625,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9040534,-0.26376912,1.4045384,-0.22536135,0.00899985,0.00083542167,-0.1500218,-0.52296656,-0.32554808,0.060051966,3.0423949,-0.58149153,-1.4453857e-05,-0.1253351,0.0008917859,0.0019300109,-0.043699093,-0.0061394526,0.010180205,0.31584427,-1.2255186,1.7043074,-2.0696094,-1.5324677,2.2684422,-0.09146047,0.2184803,-0.3113155,0.08881803,0.04512024,-0.10075981,0.22984336,-0.019153614,-9.078813,0.83813137,47.71554,-0.55592895,-3.2162657,-2.888537,-0.26815745,0.14762309,-0.19819525,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.90605426,-0.47326314,0.98833245,-0.40268457,0.015120097,0.015260681,-0.14688486,-0.5231978,-0.32555136,0.060060572,3.0423274,-0.58145726,7.949626e-05,-0.123621136,0.0012861525,0.00043759047,-0.04282941,-0.007339053,0.010043477,0.31567654,-1.2250994,1.7036866,-2.0693834,-1.5323719,2.2682614,-0.09087506,0.21739626,-0.30603406,0.086022206,0.04465458,-0.100049086,0.21068975,0.095768064,-9.11712,0.8627467,47.73614,-0.465589,-3.1244903,-2.8965063,-0.308015,0.11892256,-0.24649586,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.908054,-0.6317183,0.022207398,-0.5493405,0.016834168,0.026876127,-0.14488544,-0.5234294,-0.32555947,0.0600356,3.0422542,-0.5814263,0.0002010922,-0.12102131,0.0009986553,-0.0019906643,-0.042553358,-0.011709505,0.004988611,0.31550947,-1.2246319,1.7030901,-2.069217,-1.5322632,2.268084,-0.08952054,0.217722,-0.30081776,0.08448544,0.04561687,-0.09361706,0.1340753,0.22984336,-9.155427,0.8605109,47.70838,-0.5138805,-3.1986096,-3.0533624,-0.33540642,0.082782775,-0.2949851,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9100539,-0.6842038,0.17871243,-0.36840683,-0.027610706,0.037575547,-0.14852905,-0.5236902,-0.32553312,0.060041647,3.0422153,-0.58137953,0.00020611905,-0.121370055,0.0009088852,0.00010881875,-0.041396387,-0.00483809,0.0038048534,0.31530643,-1.224202,1.7024702,-2.0690386,-1.5322169,2.2678568,-0.087704025,0.21319199,-0.29874098,0.08067641,0.042319845,-0.09068139,0.1340753,0.30645782,-9.136273,0.842603,47.7254,-0.64009863,-3.1255322,-3.178862,-0.33036137,0.075211585,-0.35986257,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9120535,-0.36739224,-0.4835903,-0.52704084,-0.040914625,0.041270178,-0.14831564,-0.5239543,-0.32552016,0.060056474,3.0420904,-0.5814266,0.00014386131,-0.121758774,0.0008134439,-0.00081779796,-0.039487854,-0.002106004,0.003315076,0.31510326,-1.2238064,1.7018965,-2.0689442,-1.5321339,2.2677011,-0.08622438,0.21431929,-0.29722756,0.075980864,0.039618336,-0.0887624,0.11492168,0.36391866,-9.212888,0.84484416,47.7254,-0.65926874,-3.0639706,-3.1588044,-0.31157422,0.08854978,-0.3978113,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.91405356,-0.086103894,-0.53723866,-0.7169412,-0.057672862,0.043468405,-0.14577787,-0.5241694,-0.3255208,0.060036715,3.042077,-0.5813667,0.0002578196,-0.12254523,0.00029547254,0.00046748208,-0.040312193,0.004048885,0.0042238757,0.31495982,-1.2233638,1.7013115,-2.068743,-1.5320743,2.267521,-0.08514174,0.21172695,-0.29552582,0.07077333,0.03847955,-0.08861559,0.15322891,0.4213795,-9.2703495,0.7978386,47.70838,-0.7189016,-3.042844,-3.1057878,-0.27816832,0.106606975,-0.42730206,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.916054,0.24853133,-0.9358454,-0.8570999,-0.057806533,0.028956637,-0.15385295,-0.5244268,-0.32550493,0.060049493,3.0419898,-0.5814205,0.00022867219,-0.123005256,0.00044835388,0.0012042659,-0.039666552,0.009195367,0.0076979566,0.31476837,-1.2229569,1.7007154,-2.0686004,-1.5320147,2.2673757,-0.08439453,0.20939186,-0.29310453,0.066122204,0.036332548,-0.09138858,0.34476504,0.4213795,-9.404425,0.83589023,47.758533,-0.70405287,-3.1399407,-3.0962448,-0.2556408,0.0843522,-0.43916422,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9180539,-0.10566004,-1.2849473,-1.1336325,-0.054706812,-0.0036122382,-0.15026367,-0.5246744,-0.32549265,0.060019925,3.0419657,-0.58137345,0.00024108271,-0.124449246,-0.00021378564,0.0011868153,-0.03994575,0.013631435,0.013105484,0.31460094,-1.222489,1.7001399,-2.0684946,-1.5319794,2.2671819,-0.08348387,0.21069574,-0.29378408,0.061382946,0.035312463,-0.095911585,0.4213795,0.63206923,-9.423578,0.8023209,47.72271,-0.67419684,-3.315565,-3.0401773,-0.2008626,0.083406985,-0.420525,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9200535,0.41415936,-1.4600972,-1.4861281,-0.0520589,-0.006083216,-0.15025848,-0.52494,-0.32549882,0.060055625,3.041838,-0.58131933,0.0001548514,-0.124893196,0.00061443227,0.0013947164,-0.038605683,0.01745323,0.020985035,0.31442142,-1.2221061,1.6995314,-2.0683763,-1.5318846,2.2669866,-0.0837319,0.20910628,-0.29140922,0.057721928,0.033042587,-0.10409135,0.5554548,0.82360536,-9.461885,0.800085,47.754055,-0.58671224,-3.3001006,-2.9543052,-0.1589967,0.10197389,-0.34208405,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.92205393,0.07280575,-1.2335333,-1.5073584,-0.05432197,-0.02667166,-0.14587057,-0.52516264,-0.32548678,0.0600344,3.0417771,-0.58124816,0.00020530455,-0.1228253,0.0018637987,-0.0015583995,-0.034455687,0.014165783,0.024326673,0.31424186,-1.2216985,1.6990179,-2.0682695,-1.5318016,2.2667701,-0.0830331,0.21009529,-0.2859173,0.055781506,0.030182011,-0.10679576,0.63206923,0.7661445,-9.519346,0.81351066,47.729877,-0.61328655,-3.3526258,-2.9485765,-0.12671274,0.11445034,-0.27663276,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9240537,0.4402952,-1.5217159,-1.6864918,-0.06620631,-0.0065685045,-0.14916572,-0.52541053,-0.32548606,0.060013495,3.0417535,-0.58112246,0.00021518793,-0.12256535,0.0024544182,-0.00041259493,-0.03247226,0.01738742,0.032374248,0.3140865,-1.2212323,1.6984218,-2.0681493,-1.5317544,2.2665386,-0.08230591,0.2069255,-0.28426322,0.055156067,0.027465211,-0.11417927,0.63206923,0.7661445,-9.710882,0.84484416,47.711063,-0.6063465,-3.4048336,-3.0889091,-0.0987207,0.16024387,-0.19367597,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.92605335,0.35195485,-1.5195231,-1.3294775,-0.08828594,-0.0011171272,-0.14994223,-0.5256567,-0.32549164,0.060027212,3.0417178,-0.5809808,0.000109641136,-0.12133049,0.0030138048,-0.0007050987,-0.03136884,0.016722796,0.032146666,0.31395477,-1.2208371,1.6978487,-2.068054,-1.5317305,2.2663233,-0.082044855,0.20502718,-0.28114244,0.054897204,0.026629915,-0.11370585,0.7469909,0.7086837,-9.576807,0.7463667,47.741516,-0.5929452,-3.4415183,-3.2106152,-0.094812706,0.15718478,-0.13605656,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9280539,0.3588361,-1.3683777,-1.3476598,-0.076789096,-0.027233332,-0.15254459,-0.52594274,-0.32547387,0.060054723,3.0416095,-0.5809346,5.36277e-06,-0.11947009,0.0023548119,-0.00045310432,-0.031424616,0.01654398,0.033904426,0.3137397,-1.2204305,1.6972283,-2.0679462,-1.5316585,2.266095,-0.08003443,0.20218714,-0.277965,0.054715704,0.02675685,-0.11344898,0.80445176,0.6895301,-9.5385,0.89631605,47.73525,-0.61362803,-3.3814888,-3.2045946,-0.07301064,0.18044564,-0.09940743,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9300536,1.0690422,-0.8371596,-1.230206,-0.061266918,-0.042760704,-0.15881582,-0.5261811,-0.32549256,0.06005778,3.0415416,-0.58076996,-4.9050323e-05,-0.11950366,0.00402774,-0.00024248876,-0.030744731,0.016900394,0.028290387,0.31360722,-1.2200238,1.6966671,-2.0678627,-1.531587,2.2658684,-0.08220212,0.20011951,-0.2756748,0.05424275,0.025940774,-0.110015176,0.90021986,0.6512228,-9.404425,0.78888994,47.71465,-0.5423369,-3.3604083,-3.1809711,-0.055364564,0.19281831,-0.09868422,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9320536,1.7764537,-0.13458404,-1.0649832,-0.04459466,-0.06213172,-0.15747543,-0.5264447,-0.32546306,0.060032055,3.0414941,-0.58075964,-8.140771e-05,-0.116497576,0.0024311692,-0.0025723523,-0.028931826,0.012629955,0.026675258,0.31340495,-1.2195679,1.6961058,-2.0677912,-1.5315512,2.2656665,-0.077778794,0.20151067,-0.2724269,0.05399734,0.025416851,-0.103980884,0.9002198,0.47884035,-9.461885,0.8314132,47.719128,-0.63841355,-3.3803778,-3.1438794,-0.026769403,0.18691641,-0.12690957,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.93405426,1.5808879,0.11167904,-0.95528346,-0.01719174,-0.09210436,-0.15757875,-0.5266741,-0.32549092,0.060044095,3.0414102,-0.58059126,-0.00014147603,-0.11685818,0.0026976794,-0.0015600597,-0.02972579,0.014017145,0.01904288,0.3132852,-1.2191851,1.6955565,-2.0677073,-1.5314673,2.2654526,-0.07843598,0.19973828,-0.27232733,0.05383991,0.025602961,-0.09699366,1.0534487,0.34476504,-9.385271,0.8179876,47.723602,-0.64269614,-3.4387326,-3.0994692,0.0070365095,0.21564253,-0.1788387,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9360539,2.2733898,0.4987038,-0.87054294,0.0063837804,-0.09023873,-0.16044605,-0.52691287,-0.32548583,0.060060836,3.041361,-0.5804863,-0.00026552263,-0.118543826,0.0027517858,0.0010894871,-0.031377766,0.0192924,0.013297959,0.313141,-1.2188264,1.6950296,-2.0676353,-1.5314435,2.26525,-0.07925179,0.19674766,-0.27401072,0.052797187,0.0254476,-0.092061356,1.1109096,0.30645782,-9.289503,0.7642693,47.72719,-0.47396863,-3.4565282,-2.971336,0.04361383,0.20137659,-0.21383382,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9380535,2.6278179,1.086695,-0.97700846,0.029564405,-0.101494014,-0.16604446,-0.52715564,-0.32547194,0.060029037,3.041318,-0.5805132,-0.00026348923,-0.115741394,0.001990198,-4.9765466e-05,-0.029422415,0.015282118,0.013357894,0.3129745,-1.2183714,1.6944793,-2.067551,-1.5314077,2.2651064,-0.076184876,0.19623192,-0.27145243,0.055063136,0.024772856,-0.08906498,1.0534487,0.21068975,-9.193734,0.76874626,47.72092,-0.6712307,-3.5761247,-2.8385792,0.057547763,0.22275703,-0.23730186,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9400535,2.954476,1.7563403,-0.60581845,0.026121382,-0.08371191,-0.1799486,-0.5273813,-0.32547912,0.06005938,3.0412354,-0.58039933,-0.00032992475,-0.114123054,0.0025298353,-0.00086124276,-0.028127458,0.012010779,0.011881228,0.31283075,-1.2180358,1.6939429,-2.0674303,-1.5313357,2.2649028,-0.07602267,0.19552316,-0.26925048,0.057026703,0.024531586,-0.087427735,0.91937345,0.24899697,-9.193734,0.8179876,47.729877,-0.58420795,-3.5500937,-2.8660805,0.026310686,0.23830765,-0.27494124,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9420543,2.2538748,0.9777221,-0.7716753,0.022125546,-0.07409718,-0.16580074,-0.52759564,-0.32548198,0.060065955,3.041158,-0.5804596,-0.0003627674,-0.112622894,0.0030033488,-0.00056234415,-0.027423505,0.010623021,0.009514109,0.31269893,-1.2176771,1.6934303,-2.067322,-1.5312876,2.26482,-0.07579722,0.19277056,-0.26672179,0.05869293,0.024247753,-0.08483783,0.95768064,0.2681506,-9.270349,0.7709874,47.71286,-0.5894822,-3.6179962,-2.817791,0.043820824,0.23183039,-0.3101072,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.944054,1.435444,0.16594875,-0.8047337,0.0024434642,-0.06449995,-0.1672444,-0.52779764,-0.32546565,0.06003516,3.0411875,-0.58034927,-0.00027228144,-0.10969693,0.0026948059,-0.0011500947,-0.0256209,0.006226643,0.01275493,0.31255624,-1.2172581,1.6929048,-2.0671532,-1.5312637,2.264603,-0.073583215,0.19112119,-0.2642588,0.062664814,0.023919465,-0.085873574,0.9002198,0.2681506,-9.193734,0.7642693,47.70032,-0.65216947,-3.6430783,-2.8204823,0.028706165,0.24640977,-0.31237024,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9460536,0.56752634,-0.016050579,-0.9297126,-0.023004387,-0.051652566,-0.15806843,-0.5280121,-0.32546496,0.06002666,3.041117,-0.5803382,-0.00021199821,-0.105334334,0.0054820464,-0.003959596,-0.021802416,-0.0052947477,0.006671709,0.31239966,-1.2168633,1.6923693,-2.0670068,-1.5311798,2.2644486,-0.075609624,0.18973279,-0.2579844,0.06976552,0.023770263,-0.081814945,0.6895301,0.24899697,-9.270349,0.78217715,47.709274,-0.5491582,-3.658715,-3.0098796,-0.055968218,0.26432076,-0.3598885,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.94805336,0.8169883,0.0660121,-0.55783826,-0.04804256,-0.009577772,-0.16779129,-0.52823055,-0.32545403,0.0600361,3.0411053,-0.5802553,-0.00022105497,-0.102175556,0.003463731,-0.0038594482,-0.022102727,-0.0067294035,0.012199083,0.31225732,-1.2164929,1.69182,-2.0668395,-1.531156,2.2642558,-0.07116707,0.1867437,-0.25447008,0.07055843,0.024531497,-0.08288552,0.4405331,0.24899697,-9.3661175,0.779936,47.688675,-0.75779784,-3.5849817,-3.0470896,-0.1003416,0.25350112,-0.38453442,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.95005393,0.16633923,-0.33205307,-0.88329935,-0.03473445,-0.0070802537,-0.15390828,-0.52842474,-0.3254392,0.060029853,3.04106,-0.5802441,-0.0001678129,-0.10063815,0.0038542845,-0.0042233383,-0.021126304,-0.009518193,0.013446569,0.3121019,-1.2161458,1.6913422,-2.066695,-1.5310959,2.2640991,-0.07092787,0.18557407,-0.25275242,0.07301351,0.02448945,-0.08389603,0.4405331,0.24899697,-9.308657,0.80679786,47.691364,-0.7292263,-3.6030698,-3.1058266,-0.15459596,0.28632846,-0.33996904,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.95205384,0.123372026,0.02673755,-0.6469798,-0.016170712,-0.001476033,-0.16335759,-0.5286124,-0.32545513,0.0600138,3.0410526,-0.5800914,-0.00012285447,-0.10015439,0.0056642746,-0.0037220996,-0.02045757,-0.009817434,0.01261416,0.312005,-1.2157633,1.6908416,-2.066563,-1.5310482,2.2639065,-0.073224746,0.1824848,-0.2500592,0.07396697,0.02398413,-0.08537349,0.5554548,0.11492168,-9.423578,0.82694155,47.694946,-0.5339635,-3.56599,-3.1342063,-0.2073335,0.27705517,-0.33712348,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.95405346,0.3027376,0.5355191,-0.41434693,-0.0014524244,-0.007858354,-0.16004914,-0.5288048,-0.3254526,0.060002156,3.0409913,-0.5800547,-1.2840627e-05,-0.09800225,0.0042350763,-0.0034747894,-0.019697817,-0.009471684,0.019987747,0.31185082,-1.2153924,1.6903394,-2.0663955,-1.5309523,2.2637367,-0.06942388,0.18003632,-0.24740069,0.07381977,0.023235666,-0.08896725,0.45968673,0.11492168,-9.232041,0.7978386,47.701214,-0.72860706,-3.683448,-3.07314,-0.21329477,0.2958664,-0.29201853,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9560541,0.23197263,1.0099185,-0.51418394,0.011840992,-0.027866473,-0.15466122,-0.5290116,-0.32544798,0.060018998,3.0409703,-0.5799517,-9.409346e-05,-0.09823232,0.004417471,-0.003081022,-0.020646578,-0.008079895,0.022917766,0.3117308,-1.2150692,1.6898497,-2.0662882,-1.5309399,2.2635553,-0.07008969,0.17894045,-0.24655934,0.07260434,0.02379482,-0.092554696,0.49799395,0.19153613,-9.193734,0.7933669,47.713753,-0.7132857,-3.4876022,-3.0980449,-0.2534549,0.3085593,-0.24620727,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9580537,1.1683606,1.3619626,-0.5162991,0.021137755,-0.028225426,-0.16837867,-0.52922523,-0.32543486,0.060009625,3.0409353,-0.5799043,-7.189458e-05,-0.09807639,0.0040124482,-0.0013252444,-0.022453783,-0.0046102162,0.026494846,0.31157508,-1.2146873,1.6893352,-2.066157,-1.5308923,2.2633743,-0.069715664,0.17503208,-0.24493219,0.07116251,0.024521891,-0.0957474,0.30645782,0.2681506,-9.11712,0.83589023,47.694946,-0.65170753,-3.404392,-2.948937,-0.26694214,0.27707726,-0.18875144,27.1875,28.3125,27.3125,30.875,32.5625,33.25
