timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.5260544,-0.5128534,0.7578432,0.25081012,0.09433665,0.053521287,0.17207435,-0.53944427,-0.32551217,0.022031944,3.040622,-0.614115,-0.00067476707,-0.0032608898,-0.00224363,-0.02958195,-0.003969864,0.008310338,6.2829546e-05,0.30969498,-1.1496096,1.7039107,-2.143421,-1.5369195,2.2830834,0.0012373852,0.040236767,0.030488648,-0.0798948,0.0011026248,0.001172197,0.17238252,0.4213795,-9.423578,0.69937176,47.685097,0.5778229,-3.5648437,-1.7700057,-0.5251309,0.22686622,0.29132265,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5280547,-0.6515443,0.5105299,0.12426585,0.09352551,0.046337076,0.1733521,-0.53946495,-0.32553104,0.021977037,3.0405798,-0.61404747,-0.0007129649,-0.003313336,-0.002245588,-0.029269772,-0.0040329928,0.008382907,8.033102e-05,0.30969495,-1.1495137,1.703946,-2.1435997,-1.5368837,2.2830472,0.0011933435,0.039900128,0.030094827,-0.079250805,0.0011424404,0.0011115525,0.05746084,0.38307226,-9.461885,0.7642693,47.71465,0.59432626,-3.5580082,-1.7655985,-0.50476635,0.22283378,0.30150384,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5300553,-0.62090707,0.6263915,0.3060726,0.073994264,0.049642846,0.16153163,-0.5394353,-0.32552513,0.021884311,3.0406206,-0.61407757,-0.0006218703,-0.0023911824,-0.0018947187,-0.03061607,-0.0027337233,0.004846123,0.000109231645,0.30970684,-1.1494173,1.7040538,-2.1437309,-1.5368956,2.2830715,0.0011904967,0.04155299,0.030419959,-0.07746256,0.0009885504,0.0010779038,0.15322891,0.4213795,-9.5385,0.7642693,47.686886,0.6493735,-3.6113467,-1.7381496,-0.5094999,0.2376546,0.30145106,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5320547,-0.1462749,0.27678394,0.31244808,0.07686148,0.053606454,0.1678831,-0.5394328,-0.32554388,0.021823911,3.0406048,-0.6140158,-0.0006594188,-0.0015873816,-0.0016288642,-0.030113978,-0.00209551,0.002938678,4.7086345e-05,0.30973083,-1.1493458,1.7041377,-2.1439211,-1.5368837,2.2830591,0.0011915389,0.04026681,0.030233672,-0.07398105,0.0009685932,0.0011420235,0.15322891,0.36391866,-9.423578,0.72622824,47.682407,0.604401,-3.5799875,-1.7646511,-0.5223702,0.25623518,0.31176347,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5340552,-0.11368626,0.71071756,0.1884171,0.07546977,0.050070863,0.16202292,-0.5394599,-0.32550964,0.021779131,3.0406063,-0.61411136,-0.000717573,-0.00042483892,-0.0013919884,-0.03189924,-0.00040133958,-0.0020718665,0.000209117,0.30968297,-1.149285,1.7041854,-2.1440518,-1.5369195,2.2830715,0.0014473745,0.04293468,0.029848844,-0.0709784,0.0008866144,0.0012360412,0.15322891,0.4213795,-9.346964,0.7978386,47.72092,0.60100025,-3.7052584,-1.7255614,-0.5412606,0.26073188,0.293159,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5360544,-0.21687867,0.8528566,0.2999546,0.07990461,0.03572626,0.16229029,-0.53946203,-0.3255222,0.021714898,3.040596,-0.61410886,-0.0007074985,4.3886284e-05,-0.0013699917,-0.031534635,5.645498e-05,-0.003480692,0.00017497921,0.3096951,-1.149189,1.7042326,-2.1441948,-1.5369076,2.2830834,0.0016515669,0.04239556,0.02910767,-0.068225004,0.0008802033,0.0014754109,0.15322891,0.47884035,-9.3661175,0.75084364,47.682407,0.5667255,-3.7243385,-1.7406201,-0.57612383,0.279812,0.29294387,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.538055,-0.20024952,0.7222189,0.3871339,0.07875863,0.038720623,0.16952707,-0.53947115,-0.325541,0.021674274,3.0405529,-0.6140987,-0.0007528295,0.00054013025,-0.0011623012,-0.030783322,0.0002041219,-0.0043255026,0.00010461331,0.309707,-1.1491297,1.7042803,-2.1443493,-1.5368837,2.2830954,0.0015131296,0.040782984,0.0290413,-0.065694705,0.0010042335,0.0014103982,0.15322891,0.47884035,-9.442732,0.7150385,47.698532,0.5328247,-3.6492882,-1.661788,-0.5846959,0.27057308,0.27819097,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5400543,-0.36663628,0.78030723,0.3264371,0.075379156,0.03830474,0.16664563,-0.5394642,-0.3255266,0.02157561,3.0406344,-0.6140607,-0.00066619617,0.0004430753,-0.0014605506,-0.031179147,-0.00029341926,-0.005149439,-4.5894667e-05,0.30970696,-1.1489854,1.7043284,-2.144457,-1.5369195,2.2830591,0.001546139,0.04200422,0.028198147,-0.06544909,0.0017242883,0.0016073646,0.21068975,0.34476504,-9.251196,0.65684843,47.711063,0.6284524,-3.5938306,-1.6590974,-0.588326,0.25734192,0.2964365,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5420547,-0.55444753,0.42100638,0.46101198,0.08272724,0.04621022,0.16344069,-0.53943515,-0.32557213,0.021511378,3.0406199,-0.6139826,-0.00059425575,0.0020670695,-0.0008527228,-0.0315001,0.0012922717,-0.010135143,-3.9669914e-05,0.3097669,-1.1489017,1.7043875,-2.1445754,-1.5368718,2.2830715,0.0014021585,0.041587584,0.028131813,-0.059729528,0.001750679,0.0014597862,0.11492168,0.40222588,-9.2703495,0.679228,47.721813,0.57406133,-3.7716775,-1.6245135,-0.65643185,0.2801596,0.28312302,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5440545,-0.71332633,0.81366116,0.7252734,0.07491703,0.047115486,0.16088915,-0.539477,-0.3255472,0.021458156,3.0405807,-0.61408764,-0.000641788,0.0033101432,-0.00054282503,-0.032846976,0.0021090603,-0.0141137,0.00010834228,0.3097069,-1.1488055,1.7044119,-2.1447303,-1.5368713,2.2830834,0.0013068897,0.042772822,0.02909791,-0.05783614,0.002196076,0.0012256217,0.22984336,0.3256114,-9.3661175,0.6859408,47.70032,0.59008193,-3.6815217,-1.6543043,-0.6878432,0.27613747,0.3005688,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5460556,-0.32351702,1.076835,0.6778636,0.07191077,0.05042962,0.1658271,-0.5394452,-0.32556763,0.02140678,3.0405903,-0.61407083,-0.0006238278,0.0025776257,-0.00063934363,-0.03235351,0.0017252433,-0.012443192,2.7776274e-05,0.30975476,-1.1487695,1.7045077,-2.1448505,-1.5368718,2.2831192,0.0011673347,0.04270508,0.02826221,-0.058638137,0.002050498,0.0011634522,0.038307227,0.34476507,-8.925584,0.77545905,47.72002,0.5893723,-3.7838323,-1.6147225,-0.7000689,0.25957868,0.276537,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.548055,-0.42363498,0.70180124,0.4500482,0.08360109,0.0487789,0.16562827,-0.5394524,-0.32555878,0.021327142,3.0405889,-0.61410886,-0.0005676711,0.002536557,-0.00056548795,-0.031133149,0.001699561,-0.011944669,0.00017121689,0.3097308,-1.1486502,1.7045544,-2.1449816,-1.5368594,2.283119,0.0010969295,0.04095248,0.027415376,-0.05651342,0.0019301485,0.0009476705,0.24899697,0.36391866,-9.5385,0.7396539,47.70032,0.6374614,-3.6447966,-1.6301829,-0.7129916,0.29162,0.31274965,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.550055,-0.3135117,0.81721205,0.44154665,0.09383935,0.044829823,0.16410938,-0.5394347,-0.3255612,0.021269163,3.0405898,-0.614091,-0.000499264,0.0028680426,-0.0003961041,-0.03051961,0.002184834,-0.012977894,0.00018040965,0.30973077,-1.1485904,1.7046264,-2.145076,-1.5368356,2.283107,0.0010755067,0.040028658,0.026617343,-0.053657968,0.0017885846,0.000915327,0.19153613,0.34476504,-9.2703495,0.72622824,47.68599,0.6548641,-3.7006109,-1.5623822,-0.7808746,0.29342842,0.31402594,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5520546,-0.20117837,0.7045179,0.40201843,0.10672915,0.05204681,0.16592209,-0.53943425,-0.32553798,0.021201177,3.040609,-0.61411524,-0.00043564077,0.0027477727,-0.00040569706,-0.031582903,0.002445916,-0.013500684,0.00011297488,0.3096949,-1.1485059,1.7046865,-2.1451724,-1.5368356,2.2830832,0.0010785784,0.041903455,0.026772046,-0.055111922,0.0016943422,0.0009837867,0.2681506,0.51714754,-9.097967,0.7620334,47.66808,0.62728757,-3.7328358,-1.5676246,-0.7887881,0.29457456,0.30331105,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.554055,-1.0543026,0.77379733,0.6461405,0.10665689,0.043924373,0.1691026,-0.5394414,-0.32556254,0.021164747,3.0406466,-0.61398906,-0.0005531251,0.0029654724,-0.00050722604,-0.03175595,0.0023183299,-0.013201707,0.00027276794,0.30975482,-1.148446,1.7047223,-2.1453288,-1.5368837,2.2830591,0.001330046,0.041675497,0.02774401,-0.0561829,0.0017233049,0.0010757823,0.36391866,0.36391866,-9.500193,0.7217513,47.691364,0.5936695,-3.8076773,-1.641247,-0.7872254,0.2921871,0.30106997,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5560548,-0.9718141,0.72755057,0.50308484,0.10759243,0.053694934,0.17029215,-0.5394115,-0.3255537,0.021084808,3.0406523,-0.6140875,-0.00040398815,0.002287291,-0.00089905877,-0.03083764,0.0012260989,-0.011247355,7.7029355e-05,0.3097429,-1.1483625,1.7048057,-2.1454003,-1.5368589,2.2831073,0.0013686133,0.04095811,0.026799329,-0.05672506,0.0021597247,0.0013175886,0.1340753,0.47884035,-9.289502,0.73741806,47.682407,0.5178837,-3.6582284,-1.5539674,-0.8052915,0.29516408,0.29994664,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5580542,-0.709804,0.82653785,0.48538232,0.11686743,0.055569906,0.16791399,-0.5394259,-0.32554638,0.021023767,3.0406554,-0.6141263,-0.00041273123,0.001941357,-0.0011373959,-0.03084631,0.00022290098,-0.010432056,-0.0003561179,0.30973083,-1.1482663,1.704842,-2.1455324,-1.5368713,2.2831192,0.0011960207,0.041183125,0.026855238,-0.05810021,0.0028581815,0.0015905014,0.17238252,0.51714754,-9.212888,0.7284641,47.694946,0.5998916,-3.694897,-1.5554135,-0.8178753,0.29640746,0.30782992,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5600545,-0.26948252,1.0762908,0.51243275,0.11931776,0.05400135,0.16829102,-0.5394254,-0.32555914,0.020964868,3.0406122,-0.6140988,-0.0003531272,0.0014168319,-0.0013697242,-0.030610016,-0.0009590936,-0.008167974,-0.0006769849,0.30971885,-1.1481826,1.7048901,-2.1456535,-1.5368108,2.2830956,0.0010687669,0.040710118,0.02768587,-0.060983006,0.0032848988,0.0017907935,0.22984336,0.51714754,-9.595961,0.7284641,47.705692,0.6115109,-3.7291727,-1.6503735,-0.8049684,0.2971111,0.28935522,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5620549,-0.27965498,0.8657084,0.23500289,0.12702426,0.047334112,0.16295797,-0.5394383,-0.32555085,0.020907572,3.0406368,-0.61410356,-0.00039979923,-0.0003670113,-0.0019239085,-0.029892774,-0.0027992653,-0.0027142789,-0.0006198566,0.30971882,-1.1480988,1.7049378,-2.145799,-1.5368475,2.2830954,0.0009940572,0.0405927,0.027545609,-0.06647608,0.0033643849,0.0016579994,0.22984336,0.59376204,-9.270349,0.7329411,47.716442,0.6242925,-3.6906154,-1.6672695,-0.7518904,0.3040191,0.2993055,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5640545,-0.32561517,1.0735264,0.496673,0.11783564,0.04830207,0.16606678,-0.5394268,-0.32554716,0.020840522,3.0406406,-0.6141428,-0.00036652095,-0.00064576045,-0.0019250461,-0.02955052,-0.0027636255,-0.0020579137,-0.00040887643,0.30971882,-1.1480267,1.7050217,-2.145931,-1.5368475,2.2831192,0.0009782475,0.040387407,0.027018607,-0.06634924,0.00313401,0.0014267222,0.19153613,0.49799395,-9.404425,0.7038487,47.70032,0.6481291,-3.7363636,-1.5781276,-0.7651452,0.32017434,0.29681557,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5660546,-0.09197679,0.9200651,0.39157763,0.1161107,0.05044325,0.16514345,-0.53940755,-0.32556412,0.020774836,3.040671,-0.6140743,-0.00031979757,-0.0018470817,-0.002340002,-0.02940193,-0.0039200764,0.0012021565,-0.00030030537,0.3097547,-1.1479428,1.7050804,-2.1460397,-1.5368475,2.2831073,0.0009673608,0.040985566,0.026766267,-0.070148885,0.0032344304,0.0013073495,0.05746084,0.45968673,-9.346964,0.7105615,47.672558,0.581461,-3.7546113,-1.5302712,-0.72432303,0.32020402,0.29688495,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.568055,-0.75731885,0.57121265,0.19666833,0.10897274,0.04430735,0.17309234,-0.5394063,-0.32555676,0.020692494,3.0406516,-0.61414665,-0.00025363895,-0.0034195308,-0.0029868977,-0.028622082,-0.0061630756,0.0069154776,-0.00017684375,0.30973074,-1.147835,1.7051533,-2.1461856,-1.5368227,2.2831311,0.0009818465,0.040282514,0.027459225,-0.07626171,0.0036183873,0.0012025095,0.15322891,0.4213795,-9.308657,0.70608455,47.670765,0.6722852,-3.7357898,-1.6111124,-0.6511674,0.31062728,0.31193286,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5700545,-0.97479177,-0.040772587,0.03015558,0.10109663,0.041273363,0.17471647,-0.5394473,-0.3255855,0.020678429,3.0406065,-0.6140775,-0.00041322422,-0.002787272,-0.0031199462,-0.028910944,-0.0064735278,0.005480335,2.2459704e-05,0.30975476,-1.147775,1.7051419,-2.1463525,-1.5368227,2.2831192,0.0011150303,0.040224478,0.028035322,-0.0755086,0.0043554376,0.0011505523,0.095768064,0.36391866,-9.5385,0.74413085,47.67166,0.57521385,-3.7230167,-1.6374471,-0.6356688,0.32010788,0.29998222,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5720549,-0.91171205,0.36969855,0.30818096,0.080726996,0.03821995,0.16668668,-0.5394153,-0.32558677,0.020587388,3.0406413,-0.6140666,-0.00035925047,-0.0036543086,-0.0036617296,-0.028899834,-0.00799851,0.007735401,0.00015324735,0.30977872,-1.147691,1.7052726,-2.1465218,-1.5368341,2.283131,0.0011199485,0.040886614,0.027855046,-0.0786021,0.005114789,0.0010369513,0.15322891,0.36391866,-9.3661175,0.7530795,47.71465,0.60332143,-3.6872036,-1.5716369,-0.6143846,0.31987417,0.30333096,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5740545,-0.65369266,0.29508603,0.17177427,0.06940097,0.041139558,0.16982965,-0.5394534,-0.3255876,0.020558108,3.0405838,-0.61409044,-0.00046575235,-0.004289588,-0.0038693969,-0.028263755,-0.00854483,0.010533382,0.0003547528,0.30975485,-1.1476312,1.7052969,-2.1466906,-1.5368227,2.283131,0.0013028368,0.04002815,0.028143588,-0.08086129,0.0047780466,0.0010115498,0.17238252,0.3256114,-9.481039,0.78217715,47.71823,0.6461625,-3.742329,-1.5614144,-0.55270386,0.3121759,0.30112362,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5760553,0.015549513,0.8991003,0.15930635,0.047411855,0.051983997,0.16120528,-0.53945774,-0.32558903,0.020489283,3.0405803,-0.61410904,-0.00046415106,-0.0042663934,-0.0038451168,-0.02880164,-0.0082427915,0.010256445,0.00037220423,0.30975485,-1.1475351,1.705357,-2.146846,-1.5368227,2.283143,0.0013848207,0.04085744,0.028378697,-0.08157119,0.004572411,0.0010722239,0.19153613,0.3256114,-9.461885,0.7105615,47.691364,0.59191656,-3.70708,-1.5950308,-0.53171504,0.3239608,0.29182348,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.578055,-0.23960297,0.23808132,0.09696754,0.058336534,0.041025285,0.16524431,-0.53945875,-0.3256253,0.02042852,3.0405354,-0.61400414,-0.00045232475,-0.0039786864,-0.0036715982,-0.02864995,-0.008041166,0.009851924,0.0001759036,0.30977878,-1.1474394,1.7054037,-2.1470134,-1.5367626,2.2831073,0.0012959891,0.040218778,0.028754797,-0.080865495,0.0045038215,0.0011788652,0.17238253,0.36391866,-9.595961,0.78217715,47.723602,0.58823335,-3.7042222,-1.5853813,-0.51104087,0.32413298,0.30883533,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.580055,-0.38402376,0.19194712,0.2663598,0.055477966,0.030938057,0.16721979,-0.53948545,-0.3256025,0.0203687,3.0405324,-0.6140982,-0.00048574904,-0.0032604532,-0.003365942,-0.029075421,-0.0074668834,0.007835698,-5.94453e-05,0.30974284,-1.1473434,1.7054399,-2.1471565,-1.5367869,2.2831311,0.0011437021,0.04023134,0.029351197,-0.07938213,0.004575096,0.0012640236,0.24899697,0.22984336,-9.500193,0.7642693,47.72719,0.5689967,-3.7352257,-1.6665316,-0.5165868,0.32744864,0.30627245,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5820544,-0.3215092,0.30721766,0.06296709,0.05319198,0.030300668,0.16923775,-0.53949904,-0.3255951,0.020311369,3.0405297,-0.61407834,-0.00054174114,-0.002723998,-0.003181985,-0.02974162,-0.00663995,0.0052041416,-0.00011863508,0.3097308,-1.147271,1.7055124,-2.1473353,-1.5367988,2.2831073,0.0011165868,0.04134982,0.0287736,-0.077165775,0.0045930473,0.0012976445,0.15322891,0.2681506,-9.385271,0.7530795,47.711063,0.61754185,-3.7595515,-1.6183565,-0.50302315,0.33898154,0.31122553,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5840547,-0.50721306,0.43837282,0.3126061,0.051434554,0.024440264,0.163078,-0.53948325,-0.32563734,0.020243801,3.040496,-0.61403286,-0.00050252164,-0.0018446238,-0.0029396517,-0.029279111,-0.006130609,0.0029964477,-0.00018647856,0.3097787,-1.1471756,1.7055715,-2.1474898,-1.5367507,2.2831311,0.0010780632,0.040097237,0.028582359,-0.073466256,0.0047884225,0.0013318923,0.24899697,0.28730422,-9.576807,0.7732232,47.744205,0.63005745,-3.7156024,-1.6286893,-0.5322993,0.32560694,0.30712003,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5860543,-0.5386908,0.17941621,0.1241091,0.05553828,0.025380822,0.1666983,-0.53950953,-0.32561922,0.020197542,3.0404596,-0.6141586,-0.00049268303,-0.0010287291,-0.0030023968,-0.029595448,-0.0062652687,0.00039624466,-9.275814e-05,0.3097308,-1.1470917,1.705583,-2.1475847,-1.5367383,2.2831674,0.0010935558,0.040248953,0.028557086,-0.07115842,0.0057162666,0.001271579,0.34476504,0.22984336,-9.404425,0.71951014,47.71017,0.5926348,-3.721924,-1.6215508,-0.5596783,0.3216025,0.3074134,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5880547,-0.8318343,-0.26917237,-0.04912901,0.06334334,0.0145896105,0.1728624,-0.53950197,-0.32562783,0.020141255,3.0404942,-0.6140889,-0.0005496227,-0.00045623357,-0.002754484,-0.029489445,-0.005460805,-0.0011688937,1.2308446e-05,0.3097668,-1.1470318,1.7056669,-2.147751,-1.536774,2.283155,0.0011450329,0.039780777,0.028391484,-0.068785876,0.0054334924,0.0012137896,0.095768064,0.38307226,-9.308657,0.7105615,47.728977,0.6334893,-3.7458065,-1.5278122,-0.5769358,0.3233433,0.29464728,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5900552,0.23037264,0.6297916,0.34096867,0.037248023,0.04185146,0.14785479,-0.5395069,-0.32561827,0.02009393,3.0404625,-0.6141204,-0.0005073498,8.905399e-05,-0.0024437215,-0.029325603,-0.004570026,-0.0021677222,0.00011783094,0.30973083,-1.1469722,1.7057155,-2.147847,-1.5367388,2.283143,0.0012208094,0.03898971,0.028698038,-0.06707504,0.0048950426,0.00117471,0.24899697,0.34476504,-9.500193,0.75084364,47.704796,0.6286153,-3.6872153,-1.5457989,-0.61117,0.32454243,0.29466364,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5920546,-0.3762655,-0.084222734,0.13301113,0.048604596,0.027423194,0.16661054,-0.5395075,-0.3256258,0.020032508,3.040488,-0.6140689,-0.0005408168,0.00026426502,-0.0022850719,-0.029024754,-0.004307181,-0.0023251039,9.420598e-05,0.30975476,-1.1468885,1.7057756,-2.1480024,-1.5367626,2.2831311,0.0011681849,0.03828699,0.028786521,-0.066229016,0.0046955138,0.0011423319,0.17238252,0.5554548,-9.385271,0.71279734,47.704796,0.64271575,-3.6390684,-1.5336075,-0.6266779,0.3267743,0.29228237,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5940545,-0.0036899373,0.29106164,0.19317652,0.042436123,0.040666625,0.16448118,-0.5394883,-0.32562777,0.019943543,3.040489,-0.6141083,-0.00043926068,0.0007756997,-0.002049764,-0.029375136,-0.0037702445,-0.0040085968,-1.6217564e-05,0.30975473,-1.1467804,1.7058595,-2.1481335,-1.5367388,2.283155,0.001055948,0.03849202,0.028967636,-0.06484811,0.0047011124,0.0011409575,0.24899697,0.38307226,-9.3661175,0.68818194,47.71554,0.6046914,-3.6437335,-1.5745707,-0.63001347,0.32970735,0.30506307,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.5960543,-0.45831144,0.20071365,0.2850943,0.05011456,0.020497374,0.17129865,-0.5395037,-0.32565242,0.019898534,3.0404592,-0.6140827,-0.0004929544,0.0014688645,-0.0021028686,-0.029879773,-0.003919198,-0.006729461,-6.7528796e-05,0.30977866,-1.1466963,1.7058824,-2.148288,-1.5367264,2.2831674,0.0009689216,0.03913781,0.028722566,-0.06270607,0.0056775166,0.0011243029,0.22984336,0.4213795,-9.442732,0.7777002,47.701214,0.6242517,-3.7185493,-1.5374228,-0.66256565,0.32494533,0.30488044,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.598055,-0.20625032,0.4285526,0.009941204,0.047083814,0.02665917,0.16461144,-0.5394832,-0.3256422,0.019841753,3.0404792,-0.6140494,-0.0004207395,0.0018225954,-0.0019343236,-0.029034242,-0.0037130557,-0.006962902,-0.0002561023,0.30976674,-1.1466491,1.7059664,-2.1483715,-1.5367144,2.2831311,0.0009510175,0.03743621,0.028685082,-0.060687125,0.005553757,0.0012931465,0.40222588,0.28730422,-9.423578,0.72622824,47.701214,0.62942135,-3.6212132,-1.5731089,-0.6898347,0.31773552,0.30480224,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.6000543,0.35338512,0.45409846,0.1639756,0.050849352,0.023835676,0.16478474,-0.5394885,-0.3256553,0.019789547,3.0404642,-0.6140839,-0.0004775589,0.0016398483,-0.001893807,-0.028015118,-0.0039393916,-0.0056094825,-0.00028075182,0.30979067,-1.1465775,1.7060255,-2.1485393,-1.5367264,2.2831793,0.00090123416,0.035769187,0.028590566,-0.06028198,0.0053580916,0.0012645047,0.2681506,0.3256114,-9.461885,0.7620334,47.701214,0.65357596,-3.4397695,-1.5090541,-0.72757626,0.30614454,0.3155611,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.602055,0.14828816,0.39074814,0.15871516,0.04640921,0.021516198,0.1542721,-0.5394731,-0.32564306,0.019722681,3.0404654,-0.61412346,-0.00037734015,0.0021779803,-0.0017246328,-0.028567377,-0.0035082954,-0.007461732,-0.00032349332,0.3097667,-1.1465054,1.706098,-2.1486228,-1.5367025,2.2831793,0.0008242418,0.036294434,0.02885432,-0.059174884,0.005516003,0.0012333561,0.24899697,0.4213795,-9.461885,0.6859408,47.683304,0.61977327,-3.586154,-1.56792,-0.7410273,0.31039643,0.2941637,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.6040547,0.111941054,0.18023276,-0.08872697,0.049561523,0.009860435,0.16287072,-0.539486,-0.32561636,0.01966181,3.0404694,-0.6141624,-0.00034623823,0.002872201,-0.0013133005,-0.02880285,-0.002279718,-0.00945739,-0.00048339544,0.3097188,-1.1464217,1.7061456,-2.1487296,-1.5367025,2.283155,0.0008289909,0.03617727,0.028999994,-0.056931242,0.004956448,0.0013887422,0.36391866,0.36391866,-9.442732,0.7284641,47.696735,0.6159048,-3.4726543,-1.5623536,-0.7925194,0.328202,0.30065572,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.6060545,-0.26599273,0.16196594,0.11802272,0.042798858,0.0041814214,0.1604987,-0.5394572,-0.32565016,0.019598756,3.0404654,-0.614086,-0.00028390082,0.0027430458,-0.0012457925,-0.029381227,-0.0020549635,-0.009613698,-0.0004800325,0.30976668,-1.1463493,1.7062181,-2.1488497,-1.5366668,2.283155,0.00074690836,0.037208166,0.02909457,-0.057835933,0.0047902246,0.0012998681,0.38307226,0.34476504,-9.346964,0.7463667,47.694946,0.6247381,-3.4476721,-1.5854688,-0.8194803,0.32851994,0.3015373,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.6080549,-0.44969687,0.03484948,0.045616705,0.027142953,0.0075984,0.1653447,-0.53946495,-0.3256727,0.019571198,3.0404088,-0.6141117,-0.00030584203,0.0017746873,-0.0015209777,-0.02901016,-0.0031155047,-0.006584098,-0.00039608203,0.30977854,-1.1463013,1.706241,-2.1489584,-1.5366305,2.2831912,0.0006455807,0.03709257,0.02917976,-0.061008237,0.004873005,0.0011147817,0.4213795,0.26815057,-9.442732,0.7172743,47.693153,0.6482781,-3.5965958,-1.5166714,-0.80213267,0.31661022,0.30553854,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.610054,-0.22077423,0.19583079,0.05288329,0.012149914,0.014559141,0.16790295,-0.5394697,-0.32564244,0.019501511,3.0404615,-0.6141238,-0.00031037437,0.0021310188,-0.0013929019,-0.028506003,-0.002982257,-0.0066822907,-0.00032776158,0.3097546,-1.1462178,1.706314,-2.14909,-1.5366787,2.2831674,0.00067507924,0.0357816,0.029619506,-0.060000956,0.0047801062,0.0010743748,0.26815057,0.36391866,-9.442732,0.77545905,47.709274,0.676993,-3.504699,-1.5685258,-0.80812263,0.3154428,0.3058725,26.5625,27.5,26.5625,29.8125,31.125,31.6875
2.6120543,-0.84938127,-0.6471325,0.050275788,0.030396052,-0.0018658662,0.16628994,-0.5394522,-0.3256409,0.019413082,3.0404828,-0.6141097,-0.00022204174,0.0015065512,-0.0015362797,-0.027696285,-0.0035836217,-0.0041129463,-0.0001506056,0.3097546,-1.1461104,1.7063979,-2.1492226,-1.5366668,2.2831547,0.00069726346,0.034708895,0.029653583,-0.0615864,0.0045690737,0.0009143196,0.26815057,0.40222588,-9.5385,0.82022345,47.693153,0.6385268,-3.4059887,-1.6224585,-0.83906096,0.3179044,0.2998718,26.5625,27.5,26.5625,29.8125,31.125,31.6875
