timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0600995,1.4668914,0.8848303,-1.2357352,0.020093918,-0.04114969,-0.12847888,-0.5363282,-0.32467377,0.05995078,3.075528,-0.62354565,-3.2384447e-05,-0.04951741,-5.804937e-05,-0.0016875518,-0.0024014835,-5.2103816e-05,0.011676478,0.32652763,-1.1851013,1.6401752,-2.026179,-1.5681165,2.3011465,-0.027204039,0.09297745,-0.1301502,0.036560364,0.0021561896,-0.038857102,0.6703765,-0.30645782,-9.3661175,0.82694155,47.728977,-0.5459626,-3.9116397,-3.0602765,0.022250941,0.28860304,-0.18240985,26.25,27.125,26.25,29.375,30.5625,31.0
1.0620953,1.535984,0.9446186,-1.1054108,0.0017085852,-0.03118396,-0.12194389,-0.5364326,-0.32469022,0.059956554,3.0755064,-0.623542,-5.4337055e-05,-0.04790066,0.00042061627,-0.001793707,-0.0014885688,-0.0021924723,0.01073477,0.3264918,-1.1849102,1.6398877,-2.0261056,-1.5681051,2.3011112,-0.026993586,0.09093232,-0.12755455,0.038327653,0.0019869278,-0.037704676,0.57460845,-0.2873042,-9.385271,0.75084364,47.699425,-0.5090755,-4.0011916,-2.940967,0.017475406,0.28316185,-0.13703968,26.25,27.125,26.25,29.375,30.5625,31.0
1.064102,0.58253205,0.270506,-1.3591981,0.005839621,-0.03647177,-0.12418877,-0.5364998,-0.3246545,0.059922565,3.075572,-0.62355494,1.48873905e-05,-0.046266884,0.000676993,-0.0017506315,-0.00062015746,-0.0039157476,0.009640283,0.32642007,-1.1847432,1.6397208,-2.0260336,-1.5681409,2.3010392,-0.026379514,0.088723585,-0.12502593,0.039913226,0.0017206955,-0.03599612,0.47884035,-0.17238252,-9.481039,0.800085,47.7254,-0.4633004,-3.9066834,-3.0598533,-0.016837558,0.2771702,-0.13486455,26.25,27.125,26.25,29.375,30.5625,31.0
1.0660561,0.7938015,0.31622672,-1.2987305,-0.012958063,-0.017635414,-0.12590057,-0.5365879,-0.3246656,0.05990852,3.0755734,-0.6235562,5.7937166e-05,-0.044929255,0.0006731844,-0.0017587973,-0.00020445901,-0.0044579078,0.008853814,0.32638443,-1.1845402,1.6394585,-2.0259497,-1.568129,2.3010042,-0.025546627,0.08666578,-0.122213565,0.03980197,0.0015030549,-0.034377173,0.36391866,-0.095768064,-9.519346,0.7620334,47.672558,-0.55241585,-3.8807101,-2.9722347,-0.03162527,0.28640452,-0.1278958,26.25,27.125,26.25,29.375,30.5625,31.0
1.0680529,1.0047113,0.21057105,-1.236255,-0.03372489,0.0030900438,-0.13249402,-0.536675,-0.32465658,0.059919123,3.0755928,-0.6235224,9.124148e-05,-0.043893367,0.0011962372,-0.0011905204,0.00017423286,-0.0048608766,0.0071853776,0.32632452,-1.1843853,1.6391963,-2.0258176,-1.568129,2.3009207,-0.025681,0.08389988,-0.1199606,0.04081437,0.0012773756,-0.032843266,0.36391866,0.0,-9.5385,0.7530795,47.66987,-0.5276617,-3.8906703,-2.9964805,-0.029707458,0.28531814,-0.12942632,26.25,27.125,26.25,29.375,30.5625,31.0
1.0700523,0.77323407,-0.19519329,-1.3095796,-0.03445881,-0.0013096839,-0.12822843,-0.5367745,-0.32462808,0.05990919,3.075617,-0.6235081,7.2323564e-05,-0.042405482,0.0015216816,-0.0007263392,0.00076530426,-0.0059929094,0.0059052077,0.32624087,-1.1842184,1.6389817,-2.0257695,-1.5681533,2.300825,-0.025289139,0.08106091,-0.11752255,0.04247213,0.0010865757,-0.031171143,0.34476504,0.05746084,-9.442732,0.784413,47.693153,-0.5444505,-3.826,-2.9860492,-0.07889602,0.29090285,-0.112032555,26.25,27.125,26.25,29.375,30.5625,31.0
1.0720521,0.21244499,-0.50999606,-1.3298147,-0.029520337,-0.017180651,-0.11735879,-0.53683877,-0.32465446,0.059901513,3.0756247,-0.6234137,8.194362e-05,-0.040922638,0.00147073,-0.000121744946,0.0012021062,-0.006820531,0.0052015088,0.32624117,-1.1840637,1.6387786,-2.0257213,-1.5681409,2.3007655,-0.024350015,0.0782999,-0.11549828,0.04412886,0.0009438741,-0.029528217,0.34476504,0.1340753,-9.519346,0.842603,47.72271,-0.51736856,-3.7485368,-2.9032168,-0.103875324,0.29865882,-0.10677098,26.25,27.125,26.25,29.375,30.5625,31.0
1.0740521,0.61570376,-0.3330579,-1.4141915,-0.02606898,-0.015624463,-0.12364773,-0.5369462,-0.3246451,0.05992349,3.0755885,-0.6234642,8.637139e-05,-0.038641647,0.0015789617,-0.002654742,0.0032650442,-0.01205809,0.0047170236,0.32615775,-1.1839072,1.6384915,-2.0256011,-1.5681175,2.3007183,-0.023166291,0.079892166,-0.112235956,0.044893477,0.000673943,-0.027859483,0.38307226,0.038307227,-9.615114,0.67475104,47.64927,-0.5676865,-3.970349,-2.9353027,-0.16534197,0.276121,-0.10097368,26.25,27.125,26.25,29.375,30.5625,31.0
1.0760521,0.8462679,-0.4501415,-1.5028188,-0.018869014,-0.01614675,-0.12273352,-0.5369991,-0.3246717,0.059902623,3.0756032,-0.62337065,0.00015087822,-0.039612964,0.00025676802,0.0014667925,0.00063499325,-0.003983242,0.0047709323,0.32615826,-1.1837415,1.6383003,-2.025542,-1.5680937,2.3006585,-0.021574665,0.07397504,-0.112923376,0.043002594,0.00056851306,-0.026323395,0.36391866,0.095768064,-9.615114,0.7642693,47.664497,-0.5742215,-3.7333667,-2.7126837,-0.17158055,0.28937846,-0.10382169,26.25,27.125,26.25,29.375,30.5625,31.0
1.078052,1.29625,-0.12386741,-1.6624376,-0.028424742,-0.010784022,-0.12347234,-0.5370278,-0.32463443,0.059857026,3.0757048,-0.6234312,0.00037722266,-0.03776304,0.0010656683,-0.0005185917,0.0017424095,-0.0072819237,0.0027886303,0.32609817,-1.1835738,1.6381344,-2.0253627,-1.5681175,2.3006232,-0.021851053,0.07371688,-0.10791394,0.041725177,0.00057684706,-0.024617894,0.36391866,0.11492168,-9.576807,0.7351769,47.72629,-0.5678066,-3.7394767,-2.850259,-0.15678991,0.30287206,-0.10100194,26.25,27.125,26.25,29.375,30.5625,31.0
1.0800524,0.78763,-0.4064539,-1.6379404,-0.028710665,-0.025397921,-0.11738377,-0.5371598,-0.3246409,0.059899718,3.0756288,-0.6234726,0.00019972541,-0.03710426,0.0010077822,-0.00041293484,0.0022034051,-0.0085189,0.0019299545,0.32603866,-1.1834421,1.6378587,-2.0253499,-1.5681175,2.3005993,-0.021388458,0.073229656,-0.107888445,0.043502584,0.00054136163,-0.023296073,0.34476504,0.038307227,-9.634268,0.8157518,47.67345,-0.5574256,-3.9639416,-2.7078762,-0.20196958,0.29229972,-0.11209941,26.25,27.125,26.25,29.375,30.5625,31.0
1.0820525,1.1791762,-0.3924105,-1.4065723,-0.032506768,-0.010706419,-0.11938012,-0.537233,-0.3246267,0.05990625,3.075671,-0.6234245,0.00021138525,-0.03610474,0.001113459,0.0011540442,0.0014720295,-0.0064184675,0.0008059339,0.3259908,-1.1833122,1.6376446,-2.025243,-1.5681413,2.3005161,-0.021030884,0.068337165,-0.1045912,0.042868774,0.00056415546,-0.021815378,0.4213795,0.019153614,-9.5385,0.82022345,47.71286,-0.54495966,-3.7265384,-2.8301044,-0.24553947,0.28530514,-0.11413898,26.25,27.125,26.25,29.375,30.5625,31.0
1.0840524,1.1053262,-0.30978826,-1.5204365,-0.040486533,-0.007832788,-0.13055071,-0.53729755,-0.32462597,0.059892923,3.075659,-0.62344086,0.0002641593,-0.034882393,0.0009954626,0.0006713463,0.0017015598,-0.006976905,0.00036513622,0.32594308,-1.1831685,1.6374663,-2.0251834,-1.5681175,2.3004801,-0.020181373,0.06705806,-0.10154074,0.041696772,0.00052667805,-0.020525588,0.36391866,-0.019153614,-9.653421,0.7911258,47.667187,-0.5549171,-3.7561674,-2.7944813,-0.24228865,0.2878838,-0.10630688,26.25,27.125,26.25,29.375,30.5625,31.0
1.0860525,0.46065286,-0.4455768,-1.5282344,-0.029849371,-0.014503433,-0.11901492,-0.5373639,-0.32462034,0.059895996,3.0757494,-0.6233449,0.0002646267,-0.03477968,0.0008751283,0.0010556391,0.0011878845,-0.0055034924,-0.00095592724,0.32593122,-1.1830252,1.6372389,-2.0250638,-1.5681776,2.300397,-0.019944211,0.065693855,-0.10020963,0.040163692,0.0005376417,-0.018968059,0.49799395,-0.019153614,-9.615114,0.779936,47.672558,-0.513019,-3.8027668,-2.7060828,-0.2851144,0.30534363,-0.115940005,26.25,27.125,26.25,29.375,30.5625,31.0
1.0880526,0.60438263,-0.6231516,-1.5188435,-0.01201014,-0.014930978,-0.12210124,-0.53746754,-0.3246495,0.059929658,3.0756283,-0.6234162,0.00020820898,-0.03371736,0.0007491148,0.0015437844,0.000823675,-0.004355043,-0.0016090646,0.32588363,-1.1828945,1.6369771,-2.0250165,-1.5681056,2.3004093,-0.019173851,0.06266256,-0.09684713,0.03862507,0.00051788334,-0.01754541,0.45968673,-0.076614454,-9.595961,0.74413085,47.694946,-0.56391865,-3.7130527,-2.8069143,-0.2840781,0.2963403,-0.12689126,26.25,27.125,26.25,29.375,30.5625,31.0
1.0900526,0.7034624,-0.08346222,-1.3743752,-0.017983586,-0.021517226,-0.12570763,-0.53752977,-0.32464734,0.05992325,3.0756388,-0.6233611,0.00020675294,-0.03273532,0.0011057174,0.0013069448,0.0007813327,-0.0042177215,-0.0022547434,0.32584754,-1.1827754,1.6368221,-2.0249817,-1.5681056,2.3003376,-0.019203281,0.06060251,-0.09314287,0.036835376,0.0005169034,-0.016929962,0.57460845,-0.076614454,-9.576807,0.7732232,47.70032,-0.530797,-3.7375822,-2.726697,-0.3009959,0.30026704,-0.13140658,26.25,27.125,26.25,29.375,30.5625,31.0
1.0920525,0.98860544,-0.15097499,-1.472097,-0.014154842,-0.02442647,-0.123341024,-0.5375696,-0.32461813,0.05989926,3.0756907,-0.62343013,0.00034449738,-0.032259174,0.0010917922,0.0017425014,9.693621e-05,-0.0023173492,-0.0032857088,0.32578778,-1.1826444,1.6366686,-2.0248506,-1.5681175,2.3003142,-0.018946389,0.05810111,-0.090170056,0.03434033,0.00055369973,-0.015643276,0.63206923,-0.05746084,-9.5385,0.8247004,47.67793,-0.5302962,-3.713646,-2.8455677,-0.30890724,0.2901857,-0.13673058,26.25,27.125,26.25,29.375,30.5625,31.0
1.0940524,0.8475403,0.06277219,-1.4961188,-0.015241362,-0.039393496,-0.1277006,-0.53765965,-0.32464513,0.059937507,3.0756466,-0.6234202,0.00018624178,-0.03199565,8.035606e-05,0.0017248631,-0.00052605197,-0.00058505975,-0.002512281,0.32578844,-1.1825488,1.6364521,-2.0248396,-1.5681294,2.3003144,-0.017261643,0.05768762,-0.08899839,0.031738557,0.00058608013,-0.014732774,0.57460845,-0.05746084,-9.557653,0.68818194,47.682407,-0.5456043,-3.7528257,-2.6864014,-0.31253272,0.29295796,-0.1448811,26.25,27.125,26.25,29.375,30.5625,31.0
1.0960523,1.3208281,0.116613,-1.4522316,-0.021539168,-0.02925746,-0.1228759,-0.5376985,-0.32465103,0.059938982,3.0756483,-0.6234017,0.0002555469,-0.03016075,0.00053419743,0.0005305024,0.00010316358,-0.0024082563,-0.0034001314,0.32576448,-1.1824534,1.6362985,-2.0247443,-1.5681056,2.3002787,-0.01699168,0.05613323,-0.08389945,0.030119594,0.0005786099,-0.013575597,0.61291564,-0.11492168,-9.557653,0.8224646,47.711063,-0.5635797,-3.802526,-2.9066029,-0.31935012,0.28425908,-0.15134437,26.25,27.125,26.25,29.375,30.5625,31.0
1.0980524,1.3948505,-0.07192566,-1.3433486,-0.022618333,-0.023448678,-0.12359091,-0.5377617,-0.32462588,0.05991575,3.075665,-0.6234815,0.00026860528,-0.029400663,7.577881e-05,0.0021273457,-0.0008566921,0.00047108048,-0.003277959,0.32570505,-1.182323,1.6361679,-2.0247204,-1.5681294,2.300267,-0.015873391,0.05181724,-0.08128983,0.02878765,0.0005673281,-0.012580536,0.7086837,-0.095768064,-9.481039,0.784413,47.686886,-0.53983057,-3.7260938,-2.8561134,-0.32077968,0.29070532,-0.17567906,26.25,27.125,26.25,29.375,30.5625,31.0
1.1000525,0.85915124,-0.2562107,-1.2670796,-0.021181993,-0.03544861,-0.12103164,-0.53779227,-0.32462454,0.059900418,3.0757117,-0.6234524,0.00033984662,-0.028154502,0.00018971498,0.0011582723,-0.0005066733,-0.00043590125,-0.003466564,0.32569316,-1.1822153,1.6360377,-2.0246384,-1.5681413,2.300231,-0.015372757,0.050949473,-0.07755842,0.026893256,0.00052795,-0.0118919695,0.5554548,-0.095768064,-9.481039,0.7978386,47.705692,-0.55263007,-3.7258,-2.8999743,-0.31195384,0.2861588,-0.17683133,26.25,27.125,26.25,29.375,30.5625,31.0
1.1020525,0.7268642,-0.47545248,-1.1456952,-0.017736878,-0.034044135,-0.12363779,-0.5378896,-0.3246239,0.05993746,3.0756042,-0.62350744,0.00027339673,-0.02756854,0.0002108367,0.00014472709,-0.0005123489,-0.0005315802,-0.003012937,0.32560936,-1.1821315,1.6358346,-2.0246031,-1.5680813,2.3001952,-0.015111971,0.050937057,-0.074693814,0.024131123,0.0005649599,-0.012085582,0.61291564,-0.05746084,-9.423578,0.78888994,47.711964,-0.5783361,-3.819067,-2.9574287,-0.31638032,0.3010161,-0.17192078,26.25,27.125,26.25,29.375,30.5625,31.0
1.1040523,1.1803379,-0.045864392,-0.9789939,-0.029240306,-0.021385625,-0.12878959,-0.5379131,-0.3246353,0.05993003,3.0756576,-0.62346053,0.00027677277,-0.026623264,-0.000159626,2.614935e-05,-0.00079928234,0.0003204412,-0.0023553355,0.3256337,-1.1820483,1.6357278,-2.024556,-1.5681175,2.3001835,-0.014044094,0.049194023,-0.07156743,0.02184705,0.000564832,-0.011676242,0.61291564,-0.038307227,-9.423578,0.7284641,47.698532,-0.6113988,-3.8153827,-2.9181595,-0.28620103,0.28851694,-0.18643644,26.25,27.125,26.25,29.375,30.5625,31.0
1.106052,0.77876097,0.07835418,-0.9820681,-0.020780133,-0.037630152,-0.114973664,-0.53796715,-0.32465062,0.059923824,3.075634,-0.623417,0.0003049327,-0.026577594,-0.00019090496,0.0022687675,-0.0022022948,0.0043892544,-0.0027862147,0.32560974,-1.1819301,1.6355733,-2.0245202,-1.5680813,2.3001354,-0.013981995,0.0443131,-0.069602676,0.02045823,0.00059287495,-0.011184435,0.61291564,-0.076614454,-9.461885,0.74413085,47.658226,-0.5471494,-3.6889582,-2.9273243,-0.2900174,0.29563066,-0.18026784,26.25,27.125,26.25,29.375,30.5625,31.0
1.1080519,1.2183497,0.06646581,-1.0753767,-0.01491249,-0.035094965,-0.12699074,-0.5380317,-0.3246178,0.05992696,3.0756285,-0.62355,0.00028577013,-0.025246838,-0.000197876,0.0012777912,-0.0016609689,0.0029491654,-0.0022501494,0.3255381,-1.1818465,1.6354426,-2.024473,-1.5681056,2.3001475,-0.013244038,0.043780528,-0.066456355,0.019381415,0.0005450485,-0.010982884,0.61291564,-0.095768064,-9.423578,0.75755644,47.666286,-0.5871072,-3.685245,-2.9521542,-0.2865758,0.28411603,-0.17750412,26.25,27.125,26.25,29.375,30.5625,31.0
1.1100516,1.1442747,-0.026697375,-1.1101207,-0.011740075,-0.038264167,-0.12645906,-0.53807336,-0.32464734,0.0599411,3.0756512,-0.62342,0.00020221484,-0.024358273,-0.0003542943,0.0013931105,-0.0019537522,0.0037394525,-0.0016514582,0.32557437,-1.1817751,1.635312,-2.0244615,-1.5681294,2.3000998,-0.0125505645,0.041691326,-0.06350327,0.017674452,0.0005724338,-0.010888867,0.6512228,-0.076614454,-9.346964,0.7933669,47.666286,-0.63370466,-3.6889048,-2.9803886,-0.28060493,0.29866928,-0.19552508,26.25,27.125,26.25,29.375,30.5625,31.0
1.1120524,0.46516928,-0.27561235,-0.9499971,-0.013763092,-0.044898067,-0.11509273,-0.5381356,-0.32462615,0.05993104,3.0756319,-0.6234911,0.00022685825,-0.023820411,-0.00036406788,0.0014001532,-0.0021845307,0.0045626084,-0.001199504,0.3255027,-1.1816679,1.6351813,-2.0244267,-1.5681175,2.300075,-0.012226494,0.04020701,-0.06112342,0.015925912,0.0005293525,-0.0110174995,0.4405331,0.019153614,-9.308656,0.72622824,47.651955,-0.5459761,-3.7139792,-2.9848876,-0.25763267,0.2975574,-0.19428822,26.25,27.125,26.25,29.375,30.5625,31.0
1.1140522,1.1776385,0.18052156,-0.80928653,-0.0294799,-0.022444773,-0.12388305,-0.53819513,-0.32462332,0.059972238,3.0755777,-0.62357706,0.0001305106,-0.022558715,-0.00066738995,0.0017592271,-0.0021953895,0.0045487303,-0.0010150602,0.3254671,-1.1816447,1.6350507,-2.0243905,-1.5681175,2.3001,-0.011104178,0.037837468,-0.058691576,0.015870418,0.0005488257,-0.010079895,0.47884035,0.05746084,-9.270349,0.76874626,47.694946,-0.6709487,-3.7037354,-2.95368,-0.27405095,0.29681915,-0.19978215,26.25,27.125,26.25,29.375,30.5625,31.0
1.116052,1.0616823,-0.4082289,-0.98316765,-0.02149788,-0.015551897,-0.11767394,-0.5382262,-0.32463473,0.059961807,3.0755622,-0.62353516,0.00021751045,-0.02194691,-0.00033806785,0.0019411605,-0.0022905562,0.0049205967,-0.0019139908,0.32544297,-1.1815494,1.6349314,-2.0243304,-1.5680693,2.3000517,-0.011274758,0.035924703,-0.056315716,0.015022927,0.000521968,-0.009352073,0.49799395,0.076614454,-9.270349,0.7553206,47.66091,-0.5628349,-3.5976734,-2.913213,-0.26607642,0.28388065,-0.20644987,26.25,27.125,26.25,29.375,30.5625,31.0
1.1180519,0.89535654,-0.17384037,-0.8973614,-0.029271528,-0.015175467,-0.12404682,-0.538244,-0.32464057,0.05994802,3.0755982,-0.6235221,0.00023040122,-0.020401312,-0.00063377735,0.0014516716,-0.0018874855,0.0036638398,-0.0003173274,0.32545543,-1.1814781,1.6348599,-2.0243065,-1.5680937,2.3000515,-0.010021893,0.034657203,-0.053458862,0.0147539545,0.00054792414,-0.0096960785,0.5554548,0.05746084,-9.251195,0.75084364,47.70032,-0.6383972,-3.6470566,-2.9577594,-0.2580501,0.29232085,-0.19658908,26.25,27.125,26.25,29.375,30.5625,31.0
1.1200517,1.0736089,-0.28289002,-0.9154398,-0.025157642,-0.01151552,-0.11965502,-0.5382838,-0.32461905,0.05994215,3.0756125,-0.6235634,0.00025324928,-0.019820808,-0.00059588114,0.0012963222,-0.002066046,0.004101944,-2.7425811e-05,0.32540762,-1.1814066,1.6347655,-2.0242598,-1.5681056,2.3000276,-0.009789822,0.03341823,-0.05108143,0.013143275,0.0005785515,-0.009754565,0.51714754,0.019153614,-9.193734,0.7530795,47.71823,-0.6355718,-3.7567348,-2.932907,-0.26407135,0.29080862,-0.1954671,26.25,27.125,26.25,29.375,30.5625,31.0
1.1220524,0.88192934,-0.34824207,-0.9698357,-0.02140896,-0.023581615,-0.11652418,-0.5383227,-0.32464373,0.059951063,3.075627,-0.6234512,0.00019526335,-0.018956132,-0.00046919132,0.0010460665,-0.0019488937,0.0039060782,-6.8976246e-05,0.3254316,-1.1813352,1.6346463,-2.024248,-1.5681175,2.2999797,-0.009507437,0.032065496,-0.048465952,0.012102642,0.0005332504,-0.009431084,0.45968673,-0.05746084,-9.232041,0.8112748,47.692257,-0.61933327,-3.6488705,-2.936217,-0.2705465,0.2898388,-0.1958463,26.25,27.125,26.25,29.375,30.5625,31.0
1.124052,0.4847149,-0.6269386,-0.98345315,-0.014113473,-0.04104016,-0.1144091,-0.53836596,-0.32464716,0.059960328,3.0755906,-0.6235206,0.00017357817,-0.01816188,-0.0004194361,0.000977213,-0.0019688087,0.0039050134,0.00017326529,0.32540786,-1.1812757,1.63454,-2.024224,-1.5681056,2.300004,-0.009177864,0.030600257,-0.046135638,0.011231992,0.0005557682,-0.009344176,0.5554548,-0.019153614,-9.289502,0.6658024,47.721813,-0.6154011,-3.6896243,-2.9158163,-0.24009788,0.30407342,-0.18863782,26.25,27.125,26.25,29.375,30.5625,31.0
1.1260526,0.69365036,-0.26594388,-1.0196446,-0.01535445,-0.037271928,-0.12864152,-0.5383914,-0.3246283,0.059944488,3.075613,-0.62356323,0.00014410427,-0.017255327,-0.0008299003,0.0012079026,-0.0021182182,0.0044674384,0.00082164205,0.3253843,-1.1812284,1.6345161,-2.0242484,-1.5681413,2.3000042,-0.008049244,0.028803948,-0.044008765,0.010319139,0.0005194455,-0.008864448,0.5554548,0.019153614,-9.308656,0.80456203,47.69763,-0.6297983,-3.751249,-2.9596705,-0.25346965,0.30643833,-0.185924,26.25,27.125,26.25,29.375,30.5625,31.0
1.1280524,0.9534883,-0.22765404,-1.096053,-0.01846098,-0.036988076,-0.12082259,-0.5384271,-0.32463357,0.05995102,3.0755696,-0.6235731,0.0001840725,-0.015748408,-0.0005785109,0.0006451936,-0.0016361317,0.0031769224,0.00022058898,0.32534856,-1.181169,1.6344107,-2.0242007,-1.5680937,2.2999802,-0.0076246015,0.027113024,-0.04034101,0.009716697,0.00048042665,-0.007839096,0.51714754,0.019153614,-9.346964,0.78217715,47.684196,-0.572873,-3.6874352,-2.9548173,-0.2572953,0.2924736,-0.18060294,26.25,27.125,26.25,29.375,30.5625,31.0
1.1300521,1.014535,-0.25150356,-1.0263288,-0.019313274,-0.035099376,-0.120513916,-0.5384697,-0.32464832,0.059969805,3.0755637,-0.62347686,0.00011696721,-0.014831555,-0.0010867415,0.000808476,-0.0017640438,0.0036618512,-0.00022629724,0.32534897,-1.1811217,1.6343025,-2.0241892,-1.5680937,2.2999213,-0.0063417302,0.025521617,-0.038342237,0.008803834,0.00044639604,-0.0061097965,0.51714754,-0.038307227,-9.32781,0.73741806,47.692257,-0.5968003,-3.730723,-2.9618444,-0.23246461,0.29154462,-0.17408139,26.25,27.125,26.25,29.375,30.5625,31.0
1.132052,0.85688365,-0.07765537,-0.99412084,-0.022817101,-0.032789186,-0.121317744,-0.5384947,-0.324653,0.05995719,3.0755677,-0.62347776,9.1071364e-05,-0.014394028,-0.001711875,0.0016011599,-0.0022724704,0.005082771,-0.00046926073,0.32534933,-1.1810623,1.6342553,-2.0242136,-1.5681056,2.2999218,-0.005161532,0.02370399,-0.037512906,0.008278763,0.00047223174,-0.0046870504,0.53630114,0.05746084,-9.32781,0.8314132,47.694946,-0.6014445,-3.730803,-2.8399115,-0.22045884,0.28773153,-0.18713011,26.25,27.125,26.25,29.375,30.5625,31.0
1.1340518,0.601281,0.11240915,-0.9909046,-0.025043013,-0.035886962,-0.124930784,-0.53849846,-0.32464632,0.0599371,3.0756214,-0.62347,0.0001545597,-0.012613943,-0.001653554,0.001120997,-0.0016962374,0.0034734672,-0.0007481531,0.3253496,-1.1810031,1.6342086,-2.0241654,-1.5681294,2.2999103,-0.00430457,0.021826614,-0.033901777,0.008250659,0.00044654388,-0.0035514035,0.5554548,0.11492168,-9.289502,0.7463667,47.723602,-0.48879945,-3.7782357,-2.854363,-0.24701568,0.29209968,-0.18199039,26.25,27.125,26.25,29.375,30.5625,31.0
1.1360517,1.371535,0.33726153,-1.0298725,-0.031198023,-0.017091174,-0.1317456,-0.53852296,-0.3246708,0.059972595,3.075591,-0.6234246,0.00012456598,-0.010716583,-0.0016614039,0.00016726897,-0.00095759064,0.0013799445,-0.00076840416,0.3253619,-1.1809915,1.6341013,-2.0241058,-1.5681056,2.2998981,-0.0032851493,0.020593397,-0.030029448,0.007828375,0.00042188304,-0.002511911,0.6512229,0.05746084,-9.423578,0.7620334,47.709274,-0.55893034,-3.8628485,-2.9415398,-0.25058585,0.29063874,-0.18008196,26.25,27.125,26.25,29.375,30.5625,31.0
1.1380526,1.1440812,0.27014717,-1.0374025,-0.028165014,-0.029876977,-0.12448073,-0.538544,-0.32465938,0.059954654,3.075552,-0.62349355,0.00017156606,-0.009965159,-0.0017489687,6.3883715e-05,-0.0010279933,0.0016362879,-0.0007335248,0.32531416,-1.1809441,1.6340793,-2.0241177,-1.5680693,2.2998984,-0.0027479106,0.019248718,-0.027701836,0.006578673,0.00040808343,-0.0020100994,0.5554548,0.0,-9.346964,0.76874626,47.711964,-0.54746467,-3.8331432,-2.8873038,-0.2573117,0.29688752,-0.1777212,26.25,27.125,26.25,29.375,30.5625,31.0
1.1400523,1.2044804,0.12033107,-1.133711,-0.019498786,-0.029125076,-0.123078436,-0.53858846,-0.32465822,0.05996174,3.0755703,-0.6235165,8.261548e-05,-0.009783925,-0.0021593366,0.0009099704,-0.0017981585,0.0040169545,-0.00026311542,0.32531446,-1.1808848,1.6339835,-2.0241187,-1.5681175,2.2999108,-0.0020022138,0.01704324,-0.026176509,0.004756069,0.00037560103,-0.0017356988,0.5746084,-0.11492168,-9.461885,0.74413085,47.666286,-0.5738821,-3.803537,-2.903173,-0.2604528,0.28482878,-0.17499611,26.25,27.125,26.25,29.375,30.5625,31.0
1.142052,1.3362496,0.05644468,-1.2567503,-0.017573217,-0.019543624,-0.124628335,-0.5385915,-0.32465115,0.059979532,3.0755806,-0.6235378,4.6831166e-05,-0.0087834895,-0.0021290623,0.00025655815,-0.0016059205,0.0034400537,-0.000116039024,0.32531458,-1.1809093,1.633972,-2.0240953,-1.5681413,2.299923,-0.0015271625,0.016178872,-0.023235552,0.0032865272,0.00038034288,-0.0014082282,0.5363012,-0.076614454,-9.423578,0.7978386,47.67793,-0.52177566,-3.8841486,-2.7931356,-0.253513,0.29605496,-0.17186233,26.25,27.125,26.25,29.375,30.5625,31.0
1.1440518,0.75466156,-0.41820717,-1.2117342,-0.014471215,-0.032544546,-0.11425069,-0.53859854,-0.32469296,0.059970606,3.075559,-0.6235136,5.1179853e-05,-0.007944892,-0.002175437,0.0006691209,-0.001871214,0.004223969,0.0001619753,0.3253627,-1.1808501,1.6339144,-2.0241077,-1.5681175,2.2999587,-0.0010178924,0.01376322,-0.020650148,0.002288495,0.00038397062,-0.0011775867,0.53630114,0.019153614,-9.423578,0.6076124,47.70211,-0.47024572,-3.8925714,-2.8601193,-0.2762798,0.27808654,-0.16880289,26.25,27.125,26.25,29.375,30.5625,31.0
1.1460526,1.2941564,-0.33015952,-1.1782728,-0.026140448,-0.015333505,-0.12311552,-0.5385876,-0.3246981,0.059953596,3.0755525,-0.62345535,0.00015352173,-0.007001865,-0.0020715354,0.0002834722,-0.0016338907,0.0036053369,0.00034243593,0.3253509,-1.1808265,1.6339148,-2.0240843,-1.5680693,2.2999113,-0.0006710529,0.0126824,-0.018169824,0.0015506729,0.00036034858,-0.001011555,0.4405331,-0.095768064,-9.500193,0.75755644,47.682407,-0.47428107,-3.9016533,-2.8905637,-0.28334662,0.29103407,-0.15243056,26.25,27.125,26.25,29.375,30.5625,31.0
