timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0500525,0.68962,0.3034822,-1.0803485,-0.0070305485,-0.028086925,-0.15282091,-0.53589433,-0.3241509,0.059887256,-3.0768657,0.6260921,-0.0002439242,-0.05509908,0.0023363086,7.6044846e-05,0.0012057653,-0.00144258,0.00078049215,0.32826278,-1.184163,1.6382054,-2.02238,-1.5724858,2.3043077,-0.03238379,0.10064418,-0.14704272,0.04811081,-0.00092272,-0.03313485,0.49799395,0.019153614,-9.442732,0.7911258,47.688675,-0.38977826,-3.8425808,-2.8275046,-0.00059352256,-0.17543694,-0.06469101,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0520525,0.8300974,0.44940847,-1.1739582,-0.016430452,-0.01903606,-0.16302046,-0.5360377,-0.32416898,0.059939735,-3.0769002,0.6260608,-9.5873496e-05,-0.05373848,0.0017353037,-0.00036270966,0.0021987471,-0.0032420922,0.0011857304,0.32822755,-1.1839832,1.637822,-2.0222719,-1.5725101,2.3042486,-0.030538132,0.10049692,-0.14617035,0.049411763,-0.0012731056,-0.031693313,0.38307226,0.05746084,-9.595961,0.7418897,47.672558,-0.50438696,-3.7943058,-2.8193102,-0.061088733,-0.20534116,-0.07600823,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0540525,1.0016637,-0.002353084,-1.3247522,-0.021227349,-0.010941433,-0.15849791,-0.53612065,-0.32418287,0.05989693,-3.076909,0.6260037,-0.00018060955,-0.051349606,0.0017205937,0.00048692463,0.002416752,-0.0039300867,0.0018307973,0.328192,-1.1837451,1.6375836,-2.0222237,-1.5724858,2.3041763,-0.029254483,0.095623866,-0.14172333,0.050560877,-0.0012459931,-0.03105506,0.45968673,0.13407528,-9.576807,0.8112748,47.68599,-0.49340987,-3.8056989,-2.8442144,-0.08136913,-0.18017545,-0.04192915,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0560526,0.9389606,0.013527605,-1.1582829,-0.03672541,-0.012773936,-0.16271941,-0.536227,-0.3241682,0.059916075,-3.076893,0.62592465,-0.00015370728,-0.050282598,0.0019091232,0.00031031267,0.0027257295,-0.0049876156,0.00012542719,0.32813212,-1.183578,1.6372861,-2.022092,-1.572522,2.3040693,-0.029000197,0.09426157,-0.13956627,0.050868157,-0.0011905483,-0.029095622,0.4213795,0.24899697,-9.615114,0.800085,47.71286,-0.41846448,-3.77294,-2.8372805,-0.10252257,-0.18415806,-0.059017915,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0580518,0.93150246,-0.4926996,-1.3107328,-0.03429078,-0.024368335,-0.15858318,-0.53630126,-0.32416672,0.05987548,-3.0768313,0.6260084,-0.00030934502,-0.04962743,0.0023857714,0.00042699702,0.0026233476,-0.004939246,-0.00094411237,0.32808405,-1.1833389,1.6370229,-2.0219605,-1.5725101,2.3040814,-0.029425489,0.09233635,-0.1370985,0.05024773,-0.0011079031,-0.028451934,0.53630114,0.15322891,-9.691729,0.80679786,47.66987,-0.44520703,-3.9444947,-2.9471607,-0.13099948,-0.20262836,-0.046670876,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0600518,0.85405785,-0.32485363,-1.388356,-0.034953788,-0.037877306,-0.15147002,-0.5364022,-0.3241624,0.059897758,-3.0768437,0.6259335,-0.0002440592,-0.046970725,0.002707891,-0.00022701963,0.0036725916,-0.007779342,-0.0012171224,0.32803646,-1.183196,1.6367615,-2.0218766,-1.572534,2.3039856,-0.028473707,0.08950994,-0.13199629,0.050999895,-0.0011709167,-0.0272271,0.4405331,0.076614454,-9.787497,0.779936,47.67166,-0.42795223,-3.8114667,-2.950912,-0.15896541,-0.1916844,-0.029918393,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0620518,1.7241999,0.3378384,-1.1876787,-0.04143124,-0.030366503,-0.16662255,-0.53650934,-0.32414913,0.05988878,-3.0768318,0.6260473,-0.00025305254,-0.046806827,0.0023036255,0.0009907288,0.0032598737,-0.0065576104,-0.0033445777,0.32795292,-1.183005,1.6365093,-2.021816,-1.572522,2.3039746,-0.027752144,0.08765661,-0.13240899,0.051980615,-0.0011701081,-0.024378106,0.49799395,0.019153614,-9.730036,0.784413,47.71465,-0.39852065,-3.7592068,-2.8496299,-0.19262713,-0.18772905,-0.06128011,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0640519,1.2608241,0.25234708,-1.2739773,-0.01583443,-0.047400918,-0.15572454,-0.53659713,-0.32415575,0.05989535,-3.0768197,0.6260071,-0.00023374514,-0.04514886,0.0025113511,0.00040612667,0.0032592113,-0.0064252536,-0.0050147776,0.32792917,-1.1828381,1.636248,-2.021722,-1.5725459,2.3039274,-0.02717064,0.08488942,-0.12670298,0.04891902,-0.0012046011,-0.022127595,0.6512229,0.038307227,-9.749189,0.800085,47.627773,-0.45660457,-3.6727467,-2.931775,-0.19940484,-0.20274037,-0.08705569,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0660518,1.6637655,0.6668954,-1.0302039,-0.010817233,-0.045760762,-0.16949804,-0.5367242,-0.32413775,0.059907816,-3.0768423,0.6260881,-0.00020635611,-0.04420653,0.002721068,0.00081998605,0.0031645792,-0.0062967413,-0.0054614707,0.32782146,-1.1826591,1.6359619,-2.0216496,-1.572522,2.3038673,-0.02701149,0.08239159,-0.12421347,0.04877628,-0.0011505521,-0.021522319,0.7086837,-0.038307227,-9.672575,0.800085,47.707485,-0.4227438,-3.662283,-2.9428816,-0.23450556,-0.17918158,-0.094670415,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0680517,2.1189253,0.84129417,-1.0119724,-0.006947678,-0.045167994,-0.16792062,-0.5368085,-0.32416376,0.0599184,-3.0768883,0.6260785,-0.00020438919,-0.04230652,0.0028150838,-0.00094841747,0.004067679,-0.009436819,-0.0051457025,0.3277978,-1.1825033,1.6357116,-2.021578,-1.5724858,2.3038318,-0.026233366,0.0824745,-0.12025161,0.047995936,-0.0009868072,-0.021060523,0.82360536,-0.15322891,-9.557653,0.7418897,47.65912,-0.47274545,-3.7213852,-3.0920105,-0.25005054,-0.18343918,-0.11088832,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0700517,1.5317222,1.276594,-0.8649197,0.0020548769,-0.06833199,-0.15919991,-0.5368931,-0.32412934,0.059918758,-3.076816,0.626062,-0.00017867402,-0.041037474,0.0025270153,0.00022843406,0.0037650971,-0.008995249,-0.00419457,0.3277382,-1.1823608,1.6354965,-2.0214822,-1.5725583,2.3037713,-0.025189096,0.0789095,-0.11826483,0.049056694,-0.0008364413,-0.020967914,0.78529817,-0.30645782,-9.461885,0.7866488,47.70032,-0.51514906,-3.7909465,-2.988873,-0.27058226,-0.20356289,-0.10475862,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0720526,1.9618846,1.3034424,-0.76829934,0.018678267,-0.06872646,-0.15711674,-0.5369661,-0.32412001,0.05989347,-3.076788,0.62607557,-0.00028558305,-0.04047007,0.002334514,0.00026729287,0.0031005205,-0.007393821,-0.004359531,0.3276786,-1.1821698,1.63527,-2.0213754,-1.5725459,2.3037238,-0.02464463,0.07700733,-0.115133755,0.046098486,-0.00072410767,-0.0202599,0.9002198,-0.30645782,-9.481039,0.8090337,47.73256,-0.49934727,-3.6790068,-3.062619,-0.2899782,-0.196392,-0.12053917,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0740525,2.3672318,1.686184,-0.75557745,0.025445081,-0.06376307,-0.15984313,-0.53705585,-0.32415575,0.0599312,-3.0768619,0.6260515,-0.00021763591,-0.03987263,0.0017110856,-0.0014948848,0.0031246657,-0.0077359257,-0.0038542212,0.3276671,-1.1820494,1.6350077,-2.0213053,-1.5725096,2.3036878,-0.023408847,0.078601405,-0.11256017,0.042263918,-0.0006383079,-0.019530613,0.90021986,-0.34476504,-9.404425,0.7866488,47.70032,-0.4624046,-3.800127,-3.0045602,-0.2653694,-0.18338434,-0.13386735,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0760525,2.2377634,1.5377296,-0.55299246,0.030864239,-0.06610222,-0.1580984,-0.5371394,-0.32414538,0.05993107,-3.076829,0.6260832,-0.00021401164,-0.039430685,0.0012020834,0.0012678656,0.0015836324,-0.0034026748,-0.0038422532,0.32761943,-1.1818957,1.6347812,-2.0212214,-1.5725335,2.3036642,-0.022417186,0.07280632,-0.11067143,0.04157225,-0.0005707189,-0.018552186,0.8619126,-0.4213795,-9.308657,0.7620334,47.691364,-0.48953903,-3.7222672,-3.0176845,-0.27112532,-0.19018734,-0.13797063,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0780526,1.6678851,1.2316769,-0.78323513,0.028594432,-0.06398037,-0.16018796,-0.5371917,-0.32414004,0.05990721,-3.076813,0.6260419,-0.00027907558,-0.03801468,0.0014901432,0.00011891903,0.0022122602,-0.0054048314,-0.0043830625,0.32758352,-1.1817521,1.6346263,-2.0211623,-1.5725335,2.3036046,-0.022138692,0.0722616,-0.10722268,0.04076711,-0.00051608856,-0.017733246,0.7661445,-0.28730422,-9.270349,0.8023209,47.691364,-0.5190535,-3.697917,-3.0128875,-0.26189643,-0.1949153,-0.14946346,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0800518,1.5325159,1.1850891,-0.62843275,0.013140416,-0.050335184,-0.15760107,-0.53726447,-0.32413778,0.059921898,-3.0768073,0.62602013,-0.00026973273,-0.03759254,0.0010475699,0.00091257057,0.0015436311,-0.003398461,-0.0034007332,0.32754788,-1.181633,1.6344112,-2.0210664,-1.5725454,2.3035562,-0.02122092,0.06992421,-0.10548051,0.039247252,-0.00052854005,-0.017798599,0.7278373,-0.15322891,-9.346964,0.8291774,47.70032,-0.5401088,-3.6687999,-2.9990432,-0.30101606,-0.18701185,-0.14866376,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0820519,1.2977482,0.6858881,-0.72698694,0.0025825554,-0.035905175,-0.15993306,-0.5373361,-0.3241082,0.05990364,-3.0767477,0.6261042,-0.0003822263,-0.037344277,0.00059162895,0.0013020103,0.0008626057,-0.0014766525,-0.0035645769,0.32746437,-1.1814659,1.6341962,-2.0209358,-1.5725454,2.3035328,-0.020392342,0.06838123,-0.1037751,0.037047382,-0.0005040204,-0.016807126,0.6512228,-0.095768064,-9.308656,0.7150385,47.723602,-0.57173955,-3.7068233,-3.0018642,-0.29744625,-0.20768324,-0.17327574,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0840518,0.92901343,0.13722797,-0.74065614,-0.015052978,-0.01586677,-0.15393297,-0.5373978,-0.32416135,0.059939966,-3.0768287,0.626063,-0.00034060335,-0.035576485,0.00076924515,0.0003832005,0.0011888607,-0.002526014,-0.0031644963,0.32748854,-1.1813707,1.6339711,-2.0208647,-1.5724977,2.303521,-0.019750273,0.066487566,-0.098726034,0.034991533,-0.0004677408,-0.016566068,0.45968673,-0.019153614,-9.385271,0.78217715,47.71286,-0.5310896,-3.6175373,-3.0767698,-0.31779897,-0.18491918,-0.16618276,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0860518,0.17362131,-0.33221194,-0.83156633,-0.03411624,-0.011579713,-0.15668607,-0.5374588,-0.3241318,0.05992571,-3.0767858,0.62607294,-0.00041165683,-0.03568673,0.0003533393,0.0013482707,0.00017561577,0.0003478081,-0.0032549924,0.32741696,-1.1812395,1.6338037,-2.0207694,-1.5725096,2.303461,-0.019177869,0.064379364,-0.09754173,0.03286899,-0.00043546455,-0.015904231,0.40222588,0.095768064,-9.404425,0.7530795,47.72808,-0.5295491,-3.7208614,-3.1049614,-0.30826315,-0.1902056,-0.16394098,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0880518,-0.08789492,-0.08016934,-0.7642383,-0.05336887,-0.006853778,-0.16029508,-0.5375156,-0.32413554,0.059926443,-3.076768,0.6260308,-0.0004083144,-0.035051238,-0.00015241829,0.0015899608,-0.00044735248,0.0020940565,-0.0023947917,0.32740533,-1.1811204,1.6336249,-2.0206983,-1.5725335,2.3034256,-0.01807425,0.062429477,-0.09487128,0.030294461,-0.00040729964,-0.015661957,0.34476504,0.1340753,-9.423578,0.7150385,47.72092,-0.6465381,-3.6639342,-2.9220688,-0.30342242,-0.19911364,-0.18049362,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0900518,0.25116298,-0.63229126,-0.9214463,-0.045056753,0.0048170094,-0.15223756,-0.537591,-0.32411012,0.059913732,-3.0767114,0.62609524,-0.00041063965,-0.034850378,-0.00032154156,0.0018505172,-0.0009535684,0.0036517396,-0.0021018097,0.32734543,-1.180977,1.6334456,-2.0206397,-1.5725697,2.3034132,-0.017690081,0.061025288,-0.09311188,0.02830115,-0.0004298071,-0.015571537,0.24899697,0.15322891,-9.481039,0.84708,47.71554,-0.5464339,-3.6668658,-2.999516,-0.3001595,-0.18021992,-0.17316233,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0920516,0.5589711,-0.25808895,-0.9184997,-0.049142953,0.0076352046,-0.1601471,-0.53764814,-0.32412624,0.059916034,-3.0767188,0.6261154,-0.00041833465,-0.03441381,-0.00060350815,0.0021946796,-0.0014024267,0.0049196216,-0.0016943287,0.32733378,-1.1808578,1.6332659,-2.0205805,-1.5725578,2.3034132,-0.01703153,0.059387878,-0.09132988,0.026812159,-0.00041168058,-0.015321217,0.28730422,0.24899697,-9.500193,0.78217715,47.71554,-0.5966418,-3.6207743,-2.926669,-0.29325417,-0.19375741,-0.18846926,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0940526,0.7447282,-0.40235418,-0.89076275,-0.029184338,0.0022890654,-0.15673706,-0.53774834,-0.32411465,0.05993154,-3.07675,0.62621725,-0.00035863218,-0.033513542,-0.0008093843,0.0019078221,-0.0017041604,0.005749431,-0.0011714619,0.32725015,-1.1807386,1.6330646,-2.0205572,-1.5725335,2.303389,-0.01624361,0.05772742,-0.08785449,0.024115114,-0.00038980652,-0.0150572825,0.22984336,0.22984336,-9.5385,0.7172743,47.67793,-0.6256731,-3.7024384,-2.9053016,-0.28377444,-0.19271193,-0.17974049,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0960518,0.505367,-0.09931679,-0.84202063,-0.033508535,-0.0026507925,-0.15481022,-0.53778505,-0.32415098,0.059927754,-3.0767982,0.6260928,-0.00037349144,-0.034919724,-0.0013922724,0.0033038068,-0.0034760062,0.010878033,-0.0017105712,0.32727414,-1.1806312,1.6329197,-2.0205228,-1.5725096,2.3033292,-0.016096277,0.056374673,-0.088318944,0.020507572,-0.00036980698,-0.014372324,0.13407528,0.11492168,-9.461885,0.75084364,47.716442,-0.67194474,-3.6253033,-2.7812195,-0.24805036,-0.18835217,-0.1830387,26.5,27.375,26.5,29.6875,31.0625,31.5
1.0980518,0.68091863,-0.13963503,-0.71552014,-0.02930287,0.0017868384,-0.16007262,-0.53785324,-0.32413977,0.059927113,-3.0767944,0.62618744,-0.0003708593,-0.03283409,-0.0011977744,0.0014120253,-0.0026514637,0.00841619,-0.0008876194,0.3272146,-1.1805235,1.6327671,-2.020487,-1.5724977,2.3033292,-0.015301567,0.05575182,-0.082785256,0.018193034,-0.0003517365,-0.014401286,0.19153613,0.038307227,-9.442732,0.75755644,47.66808,-0.66247684,-3.7613006,-2.938512,-0.21502918,-0.19630377,-0.17767966,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1000518,0.72237444,-0.12293403,-0.8011538,-0.017288774,-0.0023840582,-0.15216102,-0.53791577,-0.3241256,0.059905738,-3.0767481,0.62614,-0.00040728456,-0.032558195,-0.001165394,0.001578121,-0.0028736691,0.009022962,-0.001215292,0.3271786,-1.1803682,1.6325878,-2.0204155,-1.5725335,2.3032696,-0.01521112,0.054653134,-0.08148218,0.017342655,-0.0003353492,-0.013983622,0.2681506,0.05746084,-9.500193,0.71951014,47.692257,-0.61016715,-3.846696,-2.8950186,-0.21596843,-0.21049902,-0.17959337,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1020517,0.37283218,0.08252674,-0.78369117,0.00023738899,-0.025076251,-0.1454906,-0.5379903,-0.3241435,0.059923284,-3.0768003,0.62613124,-0.0002757445,-0.032376334,-0.001538059,0.002235682,-0.0033985311,0.010527017,-0.0006243821,0.32716691,-1.1802847,1.6324438,-2.0204523,-1.5725335,2.3032458,-0.014545573,0.053123124,-0.080670275,0.016467867,-0.00032042092,-0.013909566,0.3256114,-0.05746084,-9.346964,0.7284641,47.716442,-0.66923726,-3.8591824,-2.6571817,-0.19946018,-0.17956273,-0.18436286,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1040525,0.65132225,0.76232547,-0.7080881,0.01029571,-0.037521966,-0.15983494,-0.53807485,-0.3241296,0.059931356,-3.0768101,0.62615144,-0.00020297809,-0.030822592,-0.0012285841,0.0012486633,-0.002765197,0.00864416,-0.0007131373,0.32710716,-1.1801772,1.6322774,-2.0204403,-1.5725454,2.3031974,-0.014206188,0.052071743,-0.07690419,0.01574007,-0.000306766,-0.013481754,0.36391866,-0.076614454,-9.32781,0.7284641,47.704796,-0.6185182,-3.9204078,-2.8452668,-0.1700078,-0.1952655,-0.17953928,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1060517,1.3718129,1.1825429,-0.5747451,0.022933131,-0.040144846,-0.15451899,-0.53811353,-0.32415864,0.05992331,-3.0768082,0.6261319,-0.00021920024,-0.03022999,-0.001667992,0.0012666562,-0.0030479487,0.009249376,-8.918037e-05,0.32713148,-1.1800575,1.6321224,-2.0203931,-1.5725454,2.3032098,-0.013255438,0.0510443,-0.075276725,0.014476261,-0.00023294456,-0.013155674,0.49799395,-0.21068975,-9.289502,0.7620334,47.709274,-0.666825,-3.9355237,-2.7220712,-0.1680337,-0.19471738,-0.19165641,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1080526,1.0805554,0.97798145,-0.49103785,0.03025982,-0.057576235,-0.14497788,-0.53818685,-0.32417262,0.059942458,-3.0768936,0.6261109,-0.00011842907,-0.029756377,-0.0015381437,0.0021336896,-0.0035966188,0.0107892025,-0.00079609425,0.32709548,-1.1799867,1.6319917,-2.020429,-1.5725096,2.3031497,-0.013217141,0.048168946,-0.073083624,0.013525437,-0.00020320465,-0.01241125,0.51714754,-0.2681506,-9.212888,0.7709874,47.68599,-0.65267587,-3.9315448,-2.680282,-0.14827536,-0.18177672,-0.19082066,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1100525,1.8016082,1.5172367,-0.44015813,0.018568957,-0.046748105,-0.16350485,-0.5382703,-0.3241351,0.05993951,-3.0768454,0.62623495,-0.00014232569,-0.02828661,-0.0015950307,0.0005170963,-0.0026085377,0.007864624,-0.00043216872,0.32699993,-1.1798546,1.6318005,-2.0203454,-1.5725216,2.3031378,-0.012355863,0.048975963,-0.07055492,0.013277206,-0.000193219,-0.01191379,0.4405331,-0.24899697,-9.155427,0.7083204,47.670765,-0.64695626,-4.0790358,-2.6594002,-0.12946218,-0.21188337,-0.19641976,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1120517,1.4279656,1.3527995,-0.40469408,0.017173175,-0.052473493,-0.154867,-0.53830945,-0.32416776,0.059963748,-3.0768735,0.62616426,-7.005419e-05,-0.026938787,-0.0011686905,0.0007663542,-0.002240295,0.0067822356,-0.0007056607,0.32703593,-1.1797956,1.6316589,-2.0203092,-1.5725335,2.303126,-0.012306546,0.04640782,-0.06783999,0.014274027,-0.00018518347,-0.01159099,0.45968673,-0.2681506,-9.289502,0.7172743,47.694946,-0.6153893,-4.0646496,-2.6585984,-0.11809887,-0.20179166,-0.2279648,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1140527,1.5517828,1.2594986,-0.39837366,0.017577643,-0.04856447,-0.15379383,-0.53838307,-0.32415777,0.05995308,-3.0768666,0.62618226,-4.233716e-05,-0.02603323,-0.0011368223,0.0020961703,-0.0027544969,0.008294453,-0.0004532811,0.32698804,-1.1796653,1.631503,-2.0202973,-1.5725454,2.3030903,-0.011877567,0.042387083,-0.0653007,0.014158321,-0.00017785789,-0.011415005,0.51714754,-0.2681506,-9.193734,0.7329411,47.688675,-0.6102868,-3.9495945,-2.677216,-0.12418364,-0.20964882,-0.2098046,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1160526,1.7397115,1.4831556,-0.46412987,0.0059615783,-0.046198413,-0.15992166,-0.5383997,-0.3241558,0.059953816,-3.0768638,0.62616235,-6.064899e-05,-0.024464907,-0.0009570933,0.0011455115,-0.0019301095,0.005964856,-0.00021140346,0.32697624,-1.1796294,1.6314448,-2.0202615,-1.5725454,2.3030665,-0.0113147,0.041701637,-0.06230429,0.0143188555,-0.00020298999,-0.011093898,0.59376204,-0.2681506,-9.270349,0.74413085,47.679718,-0.61807024,-4.0032134,-2.667728,-0.11841683,-0.19179168,-0.21252367,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1180518,1.7256026,1.0333923,-0.50219834,0.011662113,-0.039762788,-0.16617937,-0.53843516,-0.32416427,0.05993433,-3.07687,0.6261254,-0.00010195359,-0.023178814,-0.0007109032,0.0008516847,-0.0015090804,0.004728685,-0.0006820981,0.3269643,-1.1795223,1.631337,-2.0202377,-1.5725335,2.3030307,-0.011018043,0.040103506,-0.059513535,0.014433334,-0.00019763954,-0.010326671,0.49799395,-0.24899697,-9.251195,0.7642693,47.70659,-0.52932435,-4.0257826,-2.6232796,-0.117362194,-0.20454225,-0.22836974,26.5,27.375,26.5,29.6875,31.0625,31.5
1.120052,0.973062,0.6613269,-0.5662437,0.008291885,-0.052949544,-0.15242948,-0.53846896,-0.32417658,0.059952736,-3.0768921,0.62614834,-0.00010620019,-0.021530796,-0.000783441,0.00015707429,-0.00089938205,0.0029329348,-0.00027813177,0.32695282,-1.1794745,1.6312183,-2.0201776,-1.5725096,2.3030307,-0.010041141,0.03894847,-0.05639588,0.014368166,-0.00019079146,-0.00975384,0.51714754,-0.21068975,-9.32781,0.7866488,47.692257,-0.63799167,-4.125387,-2.659701,-0.12180945,-0.2002334,-0.2149564,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1220518,0.96850455,0.42156798,-0.76234704,0.009036535,-0.049832966,-0.15201278,-0.5385279,-0.32416517,0.05995121,-3.0768704,0.62618285,-7.126831e-05,-0.020515313,-0.00039817765,0.00024651064,-0.0008576725,0.0028965995,-0.000498156,0.32691678,-1.1793797,1.6310877,-2.0201538,-1.5725335,2.303019,-0.010085438,0.036571383,-0.05319864,0.013595916,-0.00021292649,-0.00957858,0.5554548,-0.19153613,-9.3661175,0.7597976,47.734352,-0.577369,-4.097815,-2.7249131,-0.1154789,-0.20932248,-0.2267276,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1240519,1.3497523,0.43504545,-0.65167785,0.002138946,-0.03972266,-0.15678953,-0.53854805,-0.32416025,0.05992895,-3.0768561,0.6261413,-9.4389805e-05,-0.019381516,0.00013967202,0.00067676086,-0.0008390781,0.0029170034,-0.0012779298,0.32690483,-1.179309,1.6310409,-2.0201538,-1.5725454,2.302983,-0.010306236,0.033415344,-0.04981293,0.013353643,-0.00022975574,-0.009020013,0.5554548,-0.1340753,-9.423578,0.7553206,47.686886,-0.5167029,-4.00961,-2.7245731,-0.123956606,-0.20540148,-0.23557001,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1260518,1.2900754,0.58888745,-0.6256633,-0.0040258025,-0.04179037,-0.16159159,-0.5386028,-0.3241638,0.05994202,-3.076863,0.62619936,-4.555779e-05,-0.017969923,-0.00033797586,0.0008056494,-0.00080317777,0.0028294965,-0.0003654496,0.32688144,-1.1792378,1.6309103,-2.0201304,-1.5725454,2.302995,-0.008825498,0.031251125,-0.047049377,0.012849515,-0.00022978098,-0.008452169,0.49799395,-0.11492168,-9.385271,0.7732232,47.717335,-0.49228105,-3.9607265,-2.6994393,-0.11597413,-0.20193651,-0.22913414,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1280518,0.9137042,0.64380974,-0.705258,-0.0065771686,-0.045643363,-0.15140174,-0.53862625,-0.3241564,0.0599019,-3.0768192,0.62622905,-0.00014611932,-0.016226683,-0.000108744105,-0.00055229897,0.0002005627,0.00036741458,-0.00062091666,0.32685772,-1.179118,1.6308283,-2.0200942,-1.5725454,2.3029954,-0.008179969,0.03072955,-0.043192223,0.012169789,-0.00038257492,-0.00755095,0.51714754,-0.1340753,-9.32781,0.7463667,47.686886,-0.5073777,-3.9996054,-2.7938638,-0.11198277,-0.20993578,-0.2196889,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1300517,0.9691639,0.59947133,-0.663808,-0.0076838564,-0.044994287,-0.14693694,-0.53863144,-0.32416967,0.05991681,-3.0768273,0.6261345,-0.00013660722,-0.014965446,-0.00013299657,-0.0006227631,0.00043860794,-0.00017914116,-0.0012180905,0.32688195,-1.1791068,1.6307696,-2.0200465,-1.5725578,2.3029597,-0.0074559534,0.028841011,-0.040404655,0.011866777,-0.00042576395,-0.0062299445,0.51714754,-0.05746084,-9.308656,0.7866488,47.693153,-0.50607616,-4.051153,-2.8121772,-0.11757478,-0.1985949,-0.22638705,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1320518,1.3109056,0.7766674,-0.71283734,-0.008086222,-0.034911014,-0.16215195,-0.53869486,-0.32414544,0.059923436,-3.0768397,0.6262717,-0.000107077394,-0.013559522,-0.00036467466,-0.0006037627,0.00043595966,-0.00022087523,-0.0014782249,0.3267984,-1.1790477,1.6306747,-2.020047,-1.5725335,2.3029602,-0.0063682417,0.026489789,-0.037040647,0.0108946,-0.00040324408,-0.00488273,0.53630114,0.0,-9.308656,0.7329411,47.72629,-0.43377233,-4.0428596,-2.8010125,-0.09959744,-0.19617696,-0.23024058,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1340518,1.1680809,0.6967797,-0.73064584,-0.012245882,-0.04642271,-0.15100814,-0.5387121,-0.32416704,0.059946474,-3.076869,0.6262203,-5.7418994e-05,-0.012846598,-0.0005313218,6.948938e-05,4.729054e-05,0.0008526181,-0.0018791397,0.3268226,-1.1790366,1.6306037,-2.0200236,-1.5725335,2.3029485,-0.0057502226,0.023987424,-0.034975868,0.010192076,-0.00037577449,-0.0038644222,0.59376204,-0.05746084,-9.423578,0.78888994,47.703903,-0.48612356,-4.024685,-2.8296947,-0.10538319,-0.20416796,-0.22181177,26.5,27.375,26.5,29.6875,31.0625,31.5
1.1360518,1.0154155,0.04601562,-0.91093457,0.0025160175,-0.05586394,-0.13875468,-0.5387211,-0.3241429,0.05990043,-3.076804,0.6262457,-0.000178242,-0.011544084,-0.0007932991,0.00034940982,4.7288442e-05,0.0009526238,-0.0018284786,0.32678694,-1.1789416,1.6305684,-2.0199873,-1.5725454,2.302937,-0.004646249,0.02152087,-0.03214616,0.0097357435,-0.00040195484,-0.0028114433,0.63206923,-0.095768064,-9.461885,0.7172743,47.716442,-0.50754267,-3.9663033,-2.8353508,-0.103343315,-0.19334337,-0.21990307,26.5,27.375,26.5,29.6875,31.0625,31.5
