timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8300526,1.2666432,0.66226584,-1.5246855,0.028314123,-0.017783664,-0.1261895,-0.5118518,-0.3250334,0.059933223,3.0680587,-0.6568096,0.00016078795,-0.16402912,0.0037000317,0.002682753,-0.0048691705,-0.00033077085,-0.033451766,0.34020615,-1.2299515,1.7044376,-2.0458367,-1.567552,2.3365386,-0.101529874,0.29130217,-0.41710806,0.12471277,0.0042036995,-0.06797148,0.38307226,-0.19153613,-9.500193,0.77545905,47.681515,-0.64451516,-3.0836887,-3.021201,-0.16166091,0.19345868,-0.43844175,26.5,27.4375,26.5,29.75,31.125,31.625
0.8320517,1.0547589,0.73185736,-1.316533,0.014346026,-0.028290126,-0.12403858,-0.51220185,-0.32500792,0.059959743,3.0679984,-0.6570055,0.00011816435,-0.1614881,0.004612162,0.00036071395,-0.0022128657,-0.0069763325,-0.029064445,0.33996657,-1.2293884,1.7035784,-2.0455725,-1.567552,2.3364294,-0.10128495,0.29235575,-0.41416705,0.12788577,0.0039405893,-0.072113656,0.34476507,-0.28730422,-9.3661175,0.8247004,47.66987,-0.5537388,-3.258184,-3.074008,-0.23848957,0.2108491,-0.4190556,26.5,27.4375,26.5,29.75,31.125,31.625
0.83405185,1.0618085,0.87707496,-1.2327338,0.01896815,-0.034890305,-0.12471209,-0.51249653,-0.32502362,0.059954148,3.0679917,-0.6570004,0.00017250303,-0.15968423,0.004838754,0.00047384918,-0.0019751703,-0.0072533563,-0.023515679,0.33981106,-1.228814,1.7027787,-2.0453212,-1.5675281,2.3362718,-0.1004726,0.28894246,-0.40996832,0.12746027,0.0038239649,-0.07685159,0.61291564,-0.28730422,-9.193734,0.7911258,47.687782,-0.5822506,-3.220613,-3.2017584,-0.28434747,0.22631168,-0.37962162,26.5,27.4375,26.5,29.75,31.125,31.625
0.8360521,1.7245358,1.0180475,-1.1217066,0.021833098,-0.028802052,-0.13249622,-0.5128095,-0.325,0.059950706,3.067984,-0.65709144,0.00020459302,-0.15901276,0.004529361,0.0014928359,-0.0026760395,-0.0049374984,-0.018258383,0.3395958,-1.2282515,1.7019895,-2.0450704,-1.5675281,2.3361144,-0.09944334,0.28566185,-0.40775013,0.12612185,0.0037203575,-0.081081145,0.63206923,-0.22984336,-9.155427,0.8537928,47.711964,-0.6270081,-3.115428,-3.2013545,-0.29705584,0.2031019,-0.3108687,26.5,27.4375,26.5,29.75,31.125,31.625
0.8380522,1.4161533,0.15476587,-0.94487154,0.009485058,-0.027147705,-0.12589175,-0.5131538,-0.324995,0.05998636,3.0679443,-0.657119,0.00012246301,-0.16090947,0.0029825976,0.0044756816,-0.0068306564,0.005760284,-0.013541985,0.33939275,-1.2277015,1.7011303,-2.0448225,-1.5675281,2.3359342,-0.09814488,0.28111064,-0.40674886,0.11821271,0.0040709516,-0.084501624,0.6703765,-0.13407528,-9.078813,0.8023209,47.67345,-0.68877196,-3.13724,-3.191424,-0.23344617,0.20218074,-0.25643256,26.5,27.4375,26.5,29.75,31.125,31.625
0.8400521,0.9876583,-1.0560349,-1.0895069,-0.0044088485,-0.038348466,-0.11488101,-0.5134974,-0.32497078,0.060015384,3.0678847,-0.65721893,6.3746804e-05,-0.16246697,0.0021733202,0.0060719014,-0.008606926,0.012605544,-0.010041068,0.3391534,-1.2271634,1.7003034,-2.0445845,-1.5675167,2.3357654,-0.09729925,0.27928576,-0.40688348,0.11313968,0.003467879,-0.08715892,0.6895301,-0.019153614,-9.078813,0.93436235,47.70838,-0.6204289,-2.8673875,-3.0455787,-0.21922868,0.20430957,-0.19618815,26.5,27.4375,26.5,29.75,31.125,31.625
0.84205216,1.0961883,-1.2253232,-1.3048284,-0.030409109,-0.023348674,-0.11862543,-0.5137631,-0.32497987,0.059976403,3.0679488,-0.65713346,0.00021804983,-0.16323903,0.00035559558,0.0069155404,-0.010143354,0.018737271,-0.005946851,0.3390107,-1.2265644,1.6995395,-2.0443118,-1.5675043,2.3355608,-0.0944378,0.27839693,-0.40642452,0.107284226,0.002859775,-0.0883943,0.5746084,0.19153613,-9.136273,0.8806493,47.686886,-0.79696536,-2.8700883,-2.8199196,-0.13353223,0.21637659,-0.1541529,26.5,27.4375,26.5,29.75,31.125,31.625
0.84405214,0.75670224,-1.7191119,-1.5601293,-0.043194205,-0.01753718,-0.11939868,-0.51409733,-0.32498518,0.06003716,3.0679014,-0.6570852,7.598159e-05,-0.16303544,0.0018016947,0.006493135,-0.009965675,0.019629655,-0.008199671,0.33883023,-1.2260735,1.6987036,-2.0440729,-1.5675043,2.335357,-0.09627973,0.27649784,-0.4024446,0.104421765,0.0024098905,-0.08798497,0.51714754,0.22984336,-9.232041,0.88960326,47.687782,-0.6150323,-2.796052,-2.9733648,-0.08564872,0.21534142,-0.10945329,26.5,27.4375,26.5,29.75,31.125,31.625
0.8460522,-0.06692879,-2.2213159,-1.3751551,-0.064955324,-0.0078072846,-0.11426127,-0.5143947,-0.3249518,0.06000296,3.0678978,-0.65733266,0.00016497444,-0.15984368,0.0005359567,0.0046104323,-0.008619669,0.016510338,-0.00628803,0.33861607,-1.2254863,1.6979517,-2.043834,-1.5675167,2.3352976,-0.09225018,0.2761858,-0.39776263,0.103434175,0.002178423,-0.085868314,0.5554548,0.24899697,-9.212888,0.77545905,47.66271,-0.86734116,-2.9646006,-3.0690002,-0.08479275,0.21529487,-0.07166673,26.5,27.4375,26.5,29.75,31.125,31.625
0.8480523,0.16406362,-2.343223,-1.4523835,-0.061897423,-0.005329729,-0.11450056,-0.51472276,-0.32495424,0.06003737,3.0678768,-0.6572546,7.3393036e-05,-0.15945356,0.0032363078,0.0026232896,-0.007582109,0.013376082,-0.012535057,0.3384349,-1.2249594,1.6971291,-2.0436065,-1.5675167,2.3350708,-0.09626671,0.27644208,-0.3935284,0.1022371,0.0022514188,-0.08363847,0.5746084,0.34476504,-9.251195,0.8291774,47.675243,-0.6494814,-3.0064886,-3.2085872,-0.06753837,0.21705985,-0.09100589,26.5,27.4375,26.5,29.75,31.125,31.625
0.8500523,0.8301524,-1.7740135,-1.2755162,-0.06625524,-0.003690277,-0.12002609,-0.5150635,-0.32495967,0.06005871,3.0677936,-0.6573527,-4.2217107e-05,-0.15726992,0.0015880286,0.0020648506,-0.008181524,0.01294832,-0.014320916,0.33824474,-1.2244084,1.6963171,-2.0434396,-1.5675043,2.3349533,-0.09271389,0.27500674,-0.39011088,0.100439675,0.0029611464,-0.07830025,0.49799395,0.34476507,-9.346964,0.7418897,47.694054,-0.77766633,-3.1272707,-3.2884912,-0.020185407,0.22601743,-0.100480266,26.5,27.4375,26.5,29.75,31.125,31.625
0.8520521,0.77375686,-1.65115,-1.1136025,-0.06496197,-0.015535368,-0.11907528,-0.5154003,-0.32496652,0.060089137,3.0676975,-0.6574306,-0.00016452906,-0.15644792,0.0018352724,0.0018161292,-0.0088642705,0.012654229,-0.020250088,0.33805284,-1.2238816,1.6955165,-2.0432723,-1.56748,2.3348231,-0.09295509,0.2734468,-0.38734958,0.09926896,0.0037042291,-0.072612345,0.45968673,0.38307226,-9.270349,0.81351066,47.690468,-0.7095227,-2.9863765,-3.2141361,-0.008670609,0.21256018,-0.15854558,26.5,27.4375,26.5,29.75,31.125,31.625
0.8540521,1.5632508,-1.5298783,-0.90165734,-0.06613287,-0.01235097,-0.12056339,-0.515693,-0.3249404,0.0600792,3.0677576,-0.6574065,-0.00016977948,-0.15622722,0.0020071804,0.0024410957,-0.009072966,0.012798721,-0.023556532,0.33787304,-1.2233425,1.6947755,-2.0430443,-1.5675281,2.3346205,-0.0930996,0.2720721,-0.38728893,0.10036318,0.0038495786,-0.06945066,0.6895301,0.22984336,-9.212888,0.82694155,47.695843,-0.64751285,-3.0271006,-3.0960164,0.026165185,0.21498483,-0.18624866,26.5,27.4375,26.5,29.75,31.125,31.625
0.8560521,1.6757164,-0.8977396,-0.92711407,-0.041194778,-0.044980478,-0.12449235,-0.5160301,-0.32493594,0.060094208,3.0676517,-0.6575783,-0.00023411373,-0.15606096,0.002461661,0.0033622293,-0.008395263,0.012049325,-0.028064921,0.33765736,-1.222792,1.6939744,-2.0428636,-1.5674928,2.3345263,-0.09341622,0.2709018,-0.38869154,0.10385774,0.003461914,-0.065258585,0.8619126,0.22984336,-9.059659,0.7911258,47.70211,-0.5669912,-3.0510812,-2.955834,0.0073949806,0.20701505,-0.21146113,26.5,27.4375,26.5,29.75,31.125,31.625
0.8580519,1.9526753,-0.15383302,-0.7920654,-0.0036421071,-0.07044126,-0.12129964,-0.51635534,-0.32494473,0.060105346,3.0676215,-0.6576102,-0.00036121212,-0.15340276,0.003425715,0.0017523124,-0.0059355525,0.005909919,-0.030336734,0.33750176,-1.2222407,1.6931857,-2.0427067,-1.5675167,2.334395,-0.093223386,0.27054727,-0.38563707,0.107756816,0.003191609,-0.06279356,0.5746084,0.21068975,-9.002198,0.7777002,47.679718,-0.5683521,-3.2337322,-2.9089165,-0.05239107,0.20526326,-0.26570505,26.5,27.4375,26.5,29.75,31.125,31.625
0.8600519,2.231391,1.0827827,-0.8948904,0.0141825415,-0.08422366,-0.13272305,-0.51663935,-0.32494032,0.060084146,3.0675962,-0.65769935,-0.0003026902,-0.14990401,0.0038137198,-0.00025531105,-0.0033601956,-0.0014375669,-0.028279442,0.33732253,-1.2216895,1.692458,-2.0425012,-1.5674928,2.3342748,-0.09181017,0.2703769,-0.38205138,0.11213171,0.0032127465,-0.06343724,0.8236054,0.038307227,-9.021352,0.7329411,47.716442,-0.5938362,-3.16904,-2.9893203,-0.056751605,0.2197008,-0.27026471,26.5,27.4375,26.5,29.75,31.125,31.625
0.86205184,2.260939,1.1204503,-0.79854065,0.045416467,-0.08757813,-0.12211881,-0.5169593,-0.32493433,0.06010352,3.0675159,-0.6578167,-0.00029101325,-0.14671652,0.0041567883,-0.001457169,-0.0019684948,-0.0073248288,-0.027561158,0.33710706,-1.2211505,1.691646,-2.0422494,-1.5674437,2.3341434,-0.09083307,0.26885843,-0.3783415,0.11595712,0.0038648245,-0.06317759,0.82360536,-0.019153614,-9.059659,0.8157518,47.703903,-0.56208324,-3.2082603,-3.1135676,-0.14453027,0.19632335,-0.2656781,26.5,27.4375,26.5,29.75,31.125,31.625
0.86405176,2.277899,1.3314,-0.50332326,0.02677472,-0.06704528,-0.12461372,-0.5172595,-0.32492974,0.060102347,3.067507,-0.6579112,-0.00029719048,-0.14558612,0.0059456197,-0.0005513313,-0.0020106698,-0.009579074,-0.03038993,0.33693856,-1.2206006,1.6908697,-2.04202,-1.5674561,2.3340352,-0.09338579,0.26489586,-0.3760799,0.11976768,0.0046622152,-0.062900946,0.49799395,-0.21068975,-9.040505,0.9186956,47.70032,-0.42502826,-3.1945484,-3.179875,-0.19319355,0.19699289,-0.28852612,26.5,27.4375,26.5,29.75,31.125,31.625
0.8660519,1.8165642,1.0379899,-0.4544637,0.010608753,-0.043893155,-0.12826806,-0.51752156,-0.32492164,0.06009948,3.067529,-0.65793294,-0.00018972685,-0.14233485,0.004409334,-0.0006443095,-0.0020001717,-0.011988607,-0.027048051,0.33677217,-1.2200865,1.6901287,-2.0417206,-1.5674433,2.3338795,-0.089497134,0.26204056,-0.37256113,0.12137866,0.0054530352,-0.062354334,0.61291564,-0.36391866,-9.021352,0.84484416,47.658226,-0.5313128,-3.1205149,-3.1581285,-0.25479782,0.18123549,-0.2935368,26.5,27.4375,26.5,29.75,31.125,31.625
0.86805195,0.8950493,0.8408349,-0.19331078,0.010978904,-0.026720153,-0.12756051,-0.5177956,-0.3249161,0.060082443,3.067523,-0.658028,-0.00011660897,-0.14372425,0.0048520076,-0.0003344049,-0.0026574316,-0.009376626,-0.02902077,0.33660406,-1.2195462,1.6893982,-2.0414827,-1.5674318,2.3337715,-0.09076009,0.26227912,-0.37316638,0.11906301,0.0051973592,-0.06164584,0.7086837,-0.45968673,-9.059659,0.8672237,47.686886,-0.5190472,-3.2069228,-2.9532785,-0.27887896,0.18437123,-0.30528864,26.5,27.4375,26.5,29.75,31.125,31.625
0.870052,1.0775676,1.1563243,-0.40881613,0.009646889,0.00043317908,-0.124656305,-0.51809925,-0.3249298,0.060111873,3.0674496,-0.6581268,-0.00013792058,-0.14439489,0.003840509,0.0013958105,-0.0045426004,-0.0025787982,-0.028281832,0.3364368,-1.2190325,1.6885966,-2.0412328,-1.567396,2.3336759,-0.089196175,0.258882,-0.37141442,0.1136711,0.004722679,-0.060823336,0.61291564,-0.5554548,-9.040505,0.9030289,47.678825,-0.40072268,-3.2870512,-2.8636086,-0.26765722,0.19053893,-0.31277066,26.5,27.4375,26.5,29.75,31.125,31.625
0.87205213,0.458791,1.1145,-0.56903344,0.028398406,-0.0020963796,-0.12425545,-0.51836926,-0.32491538,0.06008214,3.0674663,-0.65820646,-8.488314e-05,-0.14455624,0.00298679,0.0006494509,-0.0058412333,0.00088021863,-0.026892332,0.33626962,-1.2184932,1.6879033,-2.041032,-1.5674075,2.3335562,-0.08790426,0.25885537,-0.3683326,0.1069224,0.004795052,-0.060923204,0.5554548,-0.47884035,-9.021352,0.92093146,47.686886,-0.5999222,-3.1820092,-2.9047484,-0.20662725,0.17945188,-0.34849396,26.5,27.4375,26.5,29.75,31.125,31.625
0.8740523,0.58165556,0.85303813,-0.65100074,0.028584508,0.014583128,-0.12402184,-0.5186664,-0.32492247,0.060104024,3.0674148,-0.6581929,-0.00014746832,-0.14435396,0.002291971,-0.00037584305,-0.0070219277,0.0037795154,-0.023580236,0.33610237,-1.2180023,1.6871618,-2.0408428,-1.5673836,2.3333876,-0.0867046,0.258606,-0.36428297,0.10000523,0.00495499,-0.06303747,0.4213795,-0.38307226,-8.983045,0.75755644,47.713753,-0.6035385,-3.4103436,-2.88954,-0.15741257,0.17513254,-0.32399938,26.5,27.4375,26.5,29.75,31.125,31.625
0.8760532,0.21768607,0.9672276,-0.71172553,0.0099013755,0.016570954,-0.12994443,-0.5189273,-0.32490045,0.06007831,3.067458,-0.6583176,-4.154458e-05,-0.14459723,0.0012474193,-0.00021597306,-0.008750983,0.008271623,-0.023673998,0.3359352,-1.2174636,1.6864437,-2.0405695,-1.5674075,2.3332925,-0.0851928,0.2573195,-0.36168006,0.0938709,0.005089036,-0.061434407,0.2681506,-0.3256114,-9.136273,0.8023209,47.696735,-0.6067791,-3.2372146,-3.0395823,-0.06659589,0.14630094,-0.32985026,26.5,27.4375,26.5,29.75,31.125,31.625
0.87805235,0.23993827,0.42012498,-1.1611079,-0.0053105378,0.021077532,-0.12984595,-0.5192312,-0.3249061,0.06008393,3.067397,-0.6583404,-7.217005e-05,-0.14194226,0.0016692942,-0.0020103818,-0.00716606,0.0042853463,-0.020950833,0.33575577,-1.2169366,1.6856922,-2.0403898,-1.5673717,2.3331356,-0.08421784,0.25643155,-0.35666612,0.09404115,0.004926331,-0.063183196,0.19153614,-0.2681506,-9.308657,0.8179876,47.694054,-0.6589476,-3.3468876,-3.0906894,-0.08504679,0.13802548,-0.30795866,26.5,27.4375,26.5,29.75,31.125,31.625
0.8800526,-0.19559385,-0.6533004,-1.2970542,-0.026125083,0.033349525,-0.120849125,-0.51946384,-0.3248937,0.060050167,3.067428,-0.6583822,6.646836e-05,-0.14054261,0.0016609846,-0.001945348,-0.00679158,0.005116439,-0.0147778485,0.33560038,-1.2164339,1.685047,-2.040151,-1.5673598,2.333002,-0.08303024,0.2535579,-0.3527278,0.09233749,0.004309614,-0.068170905,0.05746084,-0.05746084,-9.442732,0.8717007,47.689575,-0.6547523,-3.3299968,-3.2359033,-0.031392954,0.14123781,-0.26330405,26.5,27.4375,26.5,29.75,31.125,31.625
0.88205266,-0.5941149,-1.4671899,-1.2925439,-0.055526916,0.046738446,-0.123007014,-0.5197428,-0.32487428,0.060031846,3.067396,-0.6585113,9.1842085e-05,-0.1398744,0.0025658042,-0.0018372188,-0.0058256183,0.0048028044,-0.016327426,0.33540866,-1.2159194,1.6843647,-2.039971,-1.5673484,2.3328953,-0.08357546,0.25169498,-0.35070825,0.09279602,0.003504658,-0.06716775,0.019153614,0.05746084,-9.442732,0.88289046,47.70211,-0.70693624,-3.4371543,-3.2746506,-0.03738071,0.14870419,-0.25171834,26.5,27.4375,26.5,29.75,31.125,31.625
0.8840518,-0.34451938,-1.5442032,-1.4447155,-0.057942152,0.05506764,-0.11957043,-0.52002215,-0.32488954,0.060015693,3.0673864,-0.6584882,0.0001296372,-0.13802186,0.0034773422,-0.0032184115,-0.003839137,0.0012728298,-0.014548574,0.33526474,-1.2153673,1.6836222,-2.039767,-1.5673245,2.3327384,-0.08354109,0.25117263,-0.34731683,0.09392538,0.0028043147,-0.068913065,0.13407528,-0.038307227,-9.461885,0.84708,47.696735,-0.5446112,-3.5113869,-3.2544687,-0.03299016,0.15738425,-0.23161203,26.5,27.4375,26.5,29.75,31.125,31.625
0.88605195,-0.29082248,-0.83264995,-1.4711795,-0.03873292,0.03217384,-0.1218874,-0.5203108,-0.32486415,0.060041137,3.0673878,-0.658544,-1.5521813e-05,-0.13758962,0.0036424913,-0.0018710097,-0.004036187,0.003182376,-0.0115236705,0.3350973,-1.2149258,1.6829418,-2.0395997,-1.5673846,2.3326058,-0.08325919,0.24779065,-0.34593832,0.094068885,0.0023773713,-0.07165704,0.15322891,0.076614454,-9.615114,0.8806493,47.694054,-0.5648377,-3.488144,-3.25492,-0.03786682,0.16733685,-0.16447404,26.5,27.4375,26.5,29.75,31.125,31.625
0.888052,0.32167733,-0.19966686,-1.4796348,-0.026876697,0.016474385,-0.1214518,-0.5205789,-0.32484496,0.060026735,3.067365,-0.65863377,5.0963776e-05,-0.1362602,0.004331802,-0.0017329105,-0.0033960831,0.00165356,-0.009820407,0.33490542,-1.2144235,1.6822585,-2.0393836,-1.5673603,2.332473,-0.083488725,0.24542761,-0.34358072,0.09573844,0.0022872202,-0.07359034,0.17238252,0.05746084,-9.615114,0.8224646,47.684196,-0.43068337,-3.3327024,-3.24376,-0.035829514,0.1724388,-0.12770045,26.5,27.4375,26.5,29.75,31.125,31.625
0.89005196,0.848134,0.14268857,-1.4824386,0.0010264626,-0.01092466,-0.12199264,-0.5208718,-0.32484624,0.060015008,3.0673008,-0.65869635,3.402486e-05,-0.13471442,0.0047921776,-0.0015162092,-0.002825212,-0.0010460975,-0.008995099,0.33472604,-1.2138968,1.6815523,-2.0392387,-1.5673245,2.3323414,-0.08348294,0.24339782,-0.34223378,0.09916356,0.0026510186,-0.07440931,0.34476504,0.0,-9.481039,0.86498255,47.703007,-0.5133633,-3.346303,-3.2389474,-0.09113857,0.15157247,-0.08728224,26.5,27.4375,26.5,29.75,31.125,31.625
0.89205194,1.1736113,0.27935347,-1.6885782,0.019318543,-0.035477415,-0.11467575,-0.5211247,-0.3248054,0.059978977,3.067338,-0.6587988,0.00011304767,-0.13285589,0.0042366744,-0.00076545327,-0.0025988144,-0.002652972,-0.00791316,0.3345348,-1.2133943,1.6809186,-2.0390337,-1.5673484,2.332209,-0.08168467,0.2407266,-0.34116098,0.10234914,0.002967783,-0.07369284,0.3256114,-0.05746084,-9.595961,0.8224646,47.739727,-0.34178025,-3.3583136,-3.1885757,-0.113514304,0.14231639,-0.050202165,26.5,27.4375,26.5,29.75,31.125,31.625
0.89405197,1.9195566,0.8676354,-1.4629614,0.016375085,-0.035975073,-0.12586933,-0.52142066,-0.3248186,0.06000061,3.0672936,-0.6587316,3.892514e-05,-0.13068847,0.0046834024,-0.001885825,-0.000975901,-0.0071292603,-0.009035536,0.33437926,-1.2129023,1.6801761,-2.038853,-1.5673245,2.332018,-0.08109768,0.2402267,-0.33873555,0.10518076,0.0029170986,-0.07198301,0.30645782,-0.17238252,-9.500193,0.8784135,47.67793,-0.5076867,-3.47501,-3.170238,-0.1757983,0.15534982,-0.028849227,26.5,27.4375,26.5,29.75,31.125,31.625
0.89605194,1.7203445,0.9323031,-1.3495353,0.023691492,-0.03827396,-0.1264282,-0.5216858,-0.32478103,0.059992164,3.067331,-0.65874237,6.908649e-05,-0.12946129,0.0067716823,-0.0031086062,0.00061736774,-0.010952352,-0.014086986,0.33418673,-1.2124238,1.6795076,-2.0386255,-1.5673484,2.3318272,-0.08350581,0.23935023,-0.33529904,0.10674501,0.0026676643,-0.06934006,0.45968673,-0.30645782,-9.3661175,0.8851263,47.689575,-0.32310772,-3.6467907,-3.0626404,-0.20815682,0.15137592,-0.019408781,26.5,27.4375,26.5,29.75,31.125,31.625
0.89805204,1.6430132,1.1890111,-1.2957447,0.018340027,-0.03202551,-0.1296138,-0.5219328,-0.3247971,0.059987057,3.0672944,-0.6587915,0.00011322871,-0.12809968,0.004821119,-0.002508328,0.00055231526,-0.009903927,-0.012790734,0.33405644,-1.2119449,1.6788367,-2.0384223,-1.5673126,2.3317325,-0.079472974,0.2379271,-0.3348142,0.10666525,0.00237809,-0.06660421,0.7661445,-0.4405331,-9.385271,0.75755644,47.694054,-0.4530993,-3.6102214,-3.1187246,-0.26783875,0.14497177,-0.017896473,26.5,27.4375,26.5,29.75,31.125,31.625
0.90005195,2.0637164,1.4290975,-1.5065526,0.0294379,-0.030607719,-0.1321257,-0.52216655,-0.32477587,0.05994853,3.0673394,-0.65886056,0.00023061667,-0.12824069,0.004870572,-0.002458466,-7.065581e-05,-0.0083688125,-0.016289292,0.3339007,-1.2114418,1.678202,-2.0381958,-1.5673245,2.3316138,-0.079608105,0.23713379,-0.33347592,0.10445263,0.0024463234,-0.06324193,0.8810662,-0.4213795,-9.500193,0.7150385,47.709274,-0.37795544,-3.5871844,-3.0430121,-0.2444877,0.15581757,-0.028296359,26.5,27.4375,26.5,29.75,31.125,31.625
0.90205187,1.4828191,0.5962735,-1.4549899,0.026425509,-0.042494833,-0.12251849,-0.52240646,-0.32475352,0.059917524,3.0673559,-0.65896106,0.000328675,-0.12558775,0.005081059,-0.005149574,0.0012405799,-0.012258749,-0.01869196,0.33373344,-1.2109509,1.6775693,-2.0379808,-1.5673245,2.331507,-0.07843906,0.23727368,-0.3272893,0.102218024,0.0024769502,-0.059671346,0.7852981,-0.30645782,-9.481039,0.7732232,47.709274,-0.42984328,-3.6794763,-3.17403,-0.28490007,0.14666861,-0.060427845,26.5,27.4375,26.5,29.75,31.125,31.625
0.9040518,1.4763693,0.016681662,-1.35907,-0.009419637,-0.039771184,-0.12692437,-0.5226601,-0.32471335,0.059900336,3.0673249,-0.6590904,0.00039390614,-0.12634839,0.0044146995,-0.0044143656,-0.0009722774,-0.0070345146,-0.02136804,0.33351794,-1.2104958,1.6769594,-2.0377915,-1.5673007,2.3313763,-0.0779345,0.23535825,-0.32514402,0.09631612,0.0028371918,-0.05649274,0.8810662,-0.19153613,-9.461885,0.8314132,47.657326,-0.44980812,-3.8319106,-3.2777777,-0.2253629,0.15828757,-0.06793938,26.5,27.4375,26.5,29.75,31.125,31.625
0.9060519,1.5135131,-0.72481936,-1.516917,-0.021313326,-0.045100458,-0.12461634,-0.5229262,-0.3247064,0.059918564,3.0673428,-0.65913343,0.00032068178,-0.12746172,0.0035595084,-0.0025102608,-0.0028422421,-0.0007024358,-0.02332089,0.33338648,-1.2100413,1.6762656,-2.0375779,-1.5673484,2.3312695,-0.07697076,0.23262534,-0.32489738,0.09219515,0.0025173791,-0.053577993,0.9768343,-0.19153613,-9.481039,0.8291774,47.690468,-0.47194105,-3.7585597,-3.1455622,-0.19391699,0.1369099,-0.09779851,26.5,27.4375,26.5,29.75,31.125,31.625
0.90805197,1.2159394,-0.8958719,-1.4903054,-0.041106235,-0.05175174,-0.12220222,-0.5231343,-0.32468107,0.05986819,3.0673673,-0.6592354,0.00051232654,-0.12833314,0.0022258712,-0.0003718584,-0.0049619693,0.0064761247,-0.024534544,0.3332195,-1.2095631,1.67569,-2.0373518,-1.5673245,2.3311627,-0.07509786,0.22923093,-0.32413343,0.08734019,0.0021497875,-0.050493985,0.63206923,0.05746084,-9.461885,0.8291774,47.7254,-0.47079557,-3.693593,-3.0556526,-0.16690524,0.16626996,-0.13810687,26.5,27.4375,26.5,29.75,31.125,31.625
0.9100519,1.363386,-1.5242708,-1.5208899,-0.044295635,-0.031043574,-0.124557756,-0.5233768,-0.3246983,0.05989128,3.0672905,-0.65927655,0.00048681002,-0.1273114,0.0024872671,-0.00010535376,-0.0053601186,0.008595498,-0.02592982,0.3330878,-1.2091569,1.6750578,-2.037174,-1.5672768,2.331067,-0.07472415,0.22561698,-0.31921548,0.08390039,0.0018358278,-0.048726894,0.6895301,0.21068975,-9.442732,0.8493211,47.71554,-0.44585413,-3.6254377,-3.0741053,-0.11170411,0.16747844,-0.16794926,26.5,27.4375,26.5,29.75,31.125,31.625
0.9120522,0.61121386,-1.5499661,-1.7560726,-0.05559563,-0.026677912,-0.113750115,-0.5236169,-0.32469323,0.059881676,3.0673358,-0.65930426,0.0004372914,-0.12694196,0.0017167651,0.0015073135,-0.006293,0.012125228,-0.024441622,0.3329806,-1.2087018,1.674435,-2.0370066,-1.5673369,2.3309712,-0.07311586,0.22206788,-0.31781274,0.08240392,0.0015641102,-0.048608165,0.7278373,0.3256114,-9.576807,0.83589023,47.696735,-0.5537849,-3.6573958,-3.1278043,-0.08070937,0.17099395,-0.16175243,26.5,27.4375,26.5,29.75,31.125,31.625
0.91405183,0.6367795,-1.7196041,-1.7670679,-0.05813388,-0.013735511,-0.12224214,-0.5239231,-0.32468995,0.05989645,3.0672224,-0.65947443,0.00035368305,-0.1274577,0.0025402992,0.0026658182,-0.007090833,0.014414342,-0.028472478,0.33278847,-1.208212,1.6737169,-2.0368626,-1.5673012,2.3309007,-0.07462338,0.21948558,-0.31684217,0.08158412,0.0015721284,-0.046085604,0.68953013,0.30645782,-9.672575,0.8090337,47.679718,-0.4180082,-3.511285,-3.0451212,-0.06467147,0.16290444,-0.18107471,26.5,27.4375,26.5,29.75,31.125,31.625
0.9160521,0.27417266,-2.2798965,-1.9392979,-0.06598329,-0.014169638,-0.12039833,-0.5241043,-0.32465893,0.05986065,3.0672657,-0.65957904,0.0005577388,-0.123614654,0.0012652664,0.0018664649,-0.0058789602,0.0102632055,-0.026495332,0.3326341,-1.2077937,1.6731795,-2.0365984,-1.5672892,2.3308055,-0.070590265,0.21720362,-0.31263182,0.08396734,0.001789278,-0.044029783,0.5363012,0.40222588,-9.768343,0.84484416,47.686886,-0.60130256,-3.3939447,-3.1439562,-0.080272675,0.17024617,-0.23107322,26.5,27.4375,26.5,29.75,31.125,31.625
