timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0080537,0.5462192,-0.016634349,-0.85133713,0.014693072,-0.055194672,-0.14958331,-0.5337844,-0.32533538,0.06011775,3.0818686,-0.5881903,-0.0003737869,-0.07014529,0.0039323405,-0.0038967435,0.004868588,-0.019252626,0.024293263,0.32866576,-1.1895782,1.6463298,-2.0283186,-1.5676731,2.2803924,-0.044288117,0.14088233,-0.19872126,0.07786257,0.0015013671,-0.068537615,0.53630114,-0.2681506,-9.136273,0.8784135,47.723602,-0.38238272,-3.5726018,-3.165821,-0.21478802,0.25521573,-0.1823549,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0100536,0.4313575,-0.4654458,-0.94344985,-0.002060113,-0.0443948,-0.1501637,-0.53391856,-0.32532042,0.060102977,3.0819101,-0.58809966,-0.0003078967,-0.06784409,0.0027312052,-0.0037356298,0.00536896,-0.020371828,0.026940128,0.32857105,-1.189303,1.6459593,-2.0281746,-1.5676731,2.280236,-0.041125584,0.13854904,-0.19618629,0.07888051,0.0013907434,-0.06802218,0.47884035,-0.19153613,-9.193734,0.8291774,47.734352,-0.5659456,-3.5115855,-3.1197252,-0.28104746,0.254386,-0.1823511,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0120536,-0.005831758,-0.75232553,-0.90664035,-0.006730482,-0.043536864,-0.14174248,-0.53403956,-0.3253158,0.060068827,3.0819361,-0.58806765,-0.00017753323,-0.06893193,0.0033239701,-0.0023609982,0.004228548,-0.016434738,0.025291132,0.32848674,-1.1890044,1.6456002,-2.028032,-1.5676492,2.2801285,-0.042497445,0.13612255,-0.1954515,0.0764793,0.0011879184,-0.067746475,0.61291564,-0.21068975,-9.078813,0.7866488,47.701214,-0.45548517,-3.366783,-3.001199,-0.29499537,0.26025385,-0.13504873,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0140536,-0.06754947,-0.88645476,-1.1261833,0.001825698,-0.04776204,-0.13911146,-0.5341665,-0.3253325,0.060096223,3.0819738,-0.5879215,-0.00018797019,-0.068324514,0.0027207874,-0.0017288188,0.0034701268,-0.014166646,0.024670934,0.3284513,-1.1887777,1.6451939,-2.0278533,-1.5676612,2.279997,-0.041217413,0.13364083,-0.19299571,0.07410652,0.0011693928,-0.06584739,0.61291564,-0.076614454,-9.212888,0.7911258,47.71465,-0.54228234,-3.4571934,-3.044734,-0.31406718,0.263381,-0.114592716,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0160538,-0.24104296,-1.0554844,-1.2219591,0.0073717493,-0.06102013,-0.1386748,-0.5342849,-0.32533064,0.06007149,3.0820165,-0.58779716,-9.777808e-05,-0.06867842,0.0033671132,-0.0024473434,0.0029667194,-0.012659064,0.021673711,0.32837906,-1.1885022,1.6448478,-2.027723,-1.5676492,2.279842,-0.042379897,0.13339819,-0.1901869,0.069945596,0.001147204,-0.06401407,0.45968673,-0.038307227,-9.289502,0.7732232,47.694054,-0.41682112,-3.49265,-2.9890847,-0.31660935,0.2539936,-0.08941913,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0180537,0.5393214,-0.5644658,-1.204092,-0.019787176,-0.03000858,-0.14778806,-0.5344645,-0.32531533,0.060073297,3.0820105,-0.58775747,-0.00013317623,-0.068939045,0.002103136,-0.001154838,0.0010234234,-0.007348263,0.01977899,0.3282598,-1.1882037,1.6444172,-2.0276167,-1.5676492,2.2796986,-0.04059746,0.13066381,-0.18831873,0.065145075,0.0012596287,-0.060338765,0.36391866,0.11492168,-9.212888,0.800085,47.70211,-0.45498222,-3.3845387,-2.9495277,-0.30916408,0.26804757,-0.072149046,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0200536,-0.9073324,-1.4548521,-1.4981968,-0.0344044,-0.036174033,-0.1317048,-0.53459835,-0.32530367,0.0600832,3.082028,-0.58778006,-0.0001108987,-0.06875012,0.0006040564,-0.0007642111,-0.00013382934,-0.0039833537,0.018931864,0.32817692,-1.187964,1.6440347,-2.0274508,-1.5676612,2.2796278,-0.03815849,0.12953407,-0.18680312,0.06118895,0.0012556514,-0.057054125,0.30645782,0.24899697,-9.308657,0.83589023,47.74062,-0.54192173,-3.6774795,-3.0014791,-0.28826833,0.27320355,-0.11041665,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0220538,-1.0282443,-2.0798233,-1.4262792,-0.050119143,-0.0055652903,-0.13660736,-0.5347107,-0.3252756,0.06003673,3.0821292,-0.58772427,2.1939364e-05,-0.06913303,0.0011625243,-0.0009877784,-0.0006491806,-0.0022171477,0.015733078,0.32809266,-1.1876651,1.6436995,-2.0272963,-1.5676969,2.2794964,-0.039160527,0.12879321,-0.18460952,0.05788909,0.0011600306,-0.05485872,0.34476507,0.19153613,-9.404425,0.72622824,47.7254,-0.5707674,-3.4381952,-2.9040847,-0.26997644,0.26292342,-0.088901594,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0240539,-1.1015487,-2.4299803,-1.6294004,-0.056313433,0.009503119,-0.13327564,-0.5348448,-0.32529587,0.060040176,3.0820813,-0.5876606,5.1123923e-05,-0.069312364,0.000906329,-0.0006442371,-0.0015441668,0.00066932314,0.009497424,0.32802087,-1.1874138,1.643329,-2.02719,-1.5676368,2.2793906,-0.0387905,0.12731186,-0.18260306,0.054323867,0.0010609793,-0.04825442,0.4405331,0.24899697,-9.442732,0.7866488,47.72002,-0.4801367,-3.634674,-2.8697093,-0.23961921,0.26515156,-0.14507546,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0260539,-1.3607148,-2.221562,-1.6524984,-0.061414015,0.005740793,-0.13073856,-0.5349723,-0.3252934,0.06004587,3.0820773,-0.5876799,5.1096926e-05,-0.06906706,0.0004059682,-0.00073821825,-0.002227143,0.0027093454,0.0070993835,0.32794935,-1.1871864,1.6429828,-2.0270712,-1.5676368,2.2793317,-0.037860774,0.12627368,-0.1802429,0.05083919,0.0010409491,-0.04492791,0.24899697,0.30645782,-9.5385,0.78888994,47.70659,-0.4832088,-3.7029638,-2.8665242,-0.22413741,0.2668293,-0.18200384,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0280538,-0.5736489,-1.408947,-1.5174123,-0.062063605,0.012291567,-0.13959421,-0.53512293,-0.32529917,0.060048517,3.0820398,-0.5876349,3.6487238e-06,-0.06851565,0.0004544276,-0.00075702043,-0.0027434502,0.004296727,0.005319099,0.32786566,-1.1869352,1.6426247,-2.0270126,-1.567613,2.2792244,-0.037612803,0.12425653,-0.17681734,0.04775588,0.0010172202,-0.042900898,0.2681506,0.2681506,-9.519346,0.784413,47.70838,-0.5114408,-3.6694164,-2.9206755,-0.20062527,0.27061144,-0.19415686,27.25,28.375,27.375,30.9375,32.6875,33.375
1.030054,-0.5394809,-1.4636087,-1.5396171,-0.040141236,-0.013353502,-0.14859141,-0.535264,-0.32529244,0.060023133,3.0820844,-0.58762264,-3.304387e-05,-0.06719577,0.00040167753,-0.0023468111,-0.0024131502,0.0032845577,0.006394242,0.32780588,-1.1866477,1.642279,-2.026954,-1.5676612,2.2791517,-0.03682677,0.12414526,-0.17248316,0.04459656,0.0010333342,-0.043190993,0.3256114,0.22984336,-9.615114,0.7486078,47.686886,-0.42177522,-3.8593683,-2.9082751,-0.14883278,0.24958487,-0.20012675,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0320541,-0.14192927,-1.5536239,-1.6741346,-0.020864185,-0.028428597,-0.13716371,-0.5353746,-0.32530478,0.059987597,3.0820591,-0.5875991,7.809153e-05,-0.06660635,-0.00020124746,-0.0011510882,-0.0034549152,0.0057965345,0.0060777576,0.3277344,-1.1863735,1.6419686,-2.0268705,-1.5676011,2.2790685,-0.035659622,0.120888,-0.17041193,0.0430658,0.0012073447,-0.04170835,0.3256114,0.1340753,-9.653421,0.8090337,47.691364,-0.49455202,-3.6690025,-2.8758504,-0.12722093,0.2580998,-0.19632927,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0340543,0.5885791,-0.8079394,-1.5980417,-0.028885249,-0.033952866,-0.14655519,-0.53552884,-0.3253033,0.059990957,3.0820723,-0.58754456,1.09063285e-05,-0.0654613,-0.00024945752,-0.0016436267,-0.0033584824,0.005378278,0.003667038,0.32766294,-1.18611,1.6415867,-2.0267875,-1.5676249,2.2789614,-0.03498575,0.119578265,-0.16726218,0.04164102,0.0012501408,-0.038624328,0.38307226,0.095768064,-9.557653,0.800085,47.716442,-0.49755198,-3.8344686,-3.0059443,-0.09200217,0.2670971,-0.24809632,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0360544,0.5143523,-0.48744196,-1.5227737,-0.025828628,-0.045911293,-0.15546337,-0.53565776,-0.32529366,0.059988398,3.0820377,-0.58761406,3.0183519e-05,-0.063808426,8.9739064e-05,-0.0030159778,-0.0023819753,0.0026280514,0.0049456926,0.3275671,-1.1858824,1.6412634,-2.0266912,-1.5676011,2.2789133,-0.03460361,0.11927389,-0.16378452,0.04139026,0.00121996,-0.039520975,0.5363012,0.095768064,-9.461885,0.8291774,47.71554,-0.5561029,-3.8381429,-3.0333595,-0.056797817,0.25432414,-0.241061,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0380543,1.2108966,-0.190827,-1.434917,-0.015520036,-0.050539613,-0.14810225,-0.53576344,-0.3252986,0.059958037,3.082084,-0.58754563,4.573698e-05,-0.06360037,-7.930336e-05,-0.0020676143,-0.00308924,0.0039006192,0.0057023834,0.3275313,-1.1856315,1.6409777,-2.0266316,-1.5676249,2.278829,-0.03436086,0.117225856,-0.16312584,0.041347116,0.0014817424,-0.040035207,0.68953013,0.0,-9.423578,0.76874626,47.686886,-0.5421767,-3.8603528,-3.0178432,-0.055651877,0.25092253,-0.24901797,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0400537,0.8949839,-0.19641308,-1.3351941,0.0016200546,-0.072415926,-0.13863485,-0.53589606,-0.32532126,0.059968345,3.0820394,-0.5874788,-3.236477e-05,-0.061643016,0.0003597173,-0.0038849034,-0.0018171965,0.00043993123,0.0054361154,0.3274835,-1.1854157,1.6406554,-2.0265958,-1.5676011,2.278745,-0.03394942,0.11715449,-0.15893845,0.04091602,0.0014005254,-0.039357543,0.80445176,-0.1340753,-9.500193,0.83589023,47.699425,-0.56195897,-4.051969,-3.1361609,-0.026966166,0.24354865,-0.23847686,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0420535,0.87402606,-0.037977617,-1.1943572,0.014690831,-0.08307696,-0.13893312,-0.53604925,-0.3253038,0.05995511,3.082036,-0.5875734,-6.7212306e-05,-0.06085536,0.00019907567,-0.0030327933,-0.0020724896,0.001442619,0.0051005566,0.32738802,-1.1851412,1.6402973,-2.0265243,-1.5676249,2.2787092,-0.033225875,0.114410646,-0.15710951,0.040795226,0.0013220564,-0.038298957,0.8236054,-0.28730422,-9.385271,0.78888994,47.670765,-0.5190114,-4.05113,-3.03824,-0.00058205286,0.26347148,-0.2561224,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0440537,1.2881713,0.23887622,-1.4448824,0.032385875,-0.08453932,-0.1333483,-0.53615886,-0.32529485,0.059951723,3.0820477,-0.5875376,-5.3023723e-05,-0.060221314,4.8221234e-05,-0.0019711845,-0.002506055,0.002834935,0.0050276928,0.3273162,-1.1849384,1.6400093,-2.0264285,-1.5676249,2.2786136,-0.03262589,0.11146783,-0.15545435,0.040622998,0.0012866529,-0.03762667,0.80445176,-0.22984336,-9.3661175,0.7486078,47.679718,-0.5291197,-3.9957356,-2.96168,-0.005983727,0.25331664,-0.26029342,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0460536,1.4383184,0.29930845,-1.4228388,0.031291526,-0.07591212,-0.14423323,-0.5362782,-0.3253282,0.05996095,3.082033,-0.58745766,-0.0001329877,-0.058919642,0.00012679891,-0.0017120197,-0.0022688566,0.0022309038,0.0050130896,0.3273045,-1.1847235,1.6396874,-2.0263803,-1.5676249,2.2785537,-0.032038912,0.109083325,-0.15293223,0.041131627,0.0012641378,-0.03702523,0.7852981,-0.17238252,-9.442732,0.75755644,47.67166,-0.5537564,-4.0021787,-3.0126948,0.02287636,0.2553198,-0.28367588,27.25,28.375,27.375,30.9375,32.6875,33.375
1.048054,0.49428138,-0.365287,-1.5946939,0.035022262,-0.08378745,-0.13566753,-0.5364004,-0.32528418,0.059948053,3.0820603,-0.58752,-0.00010269167,-0.05754029,0.00021309876,-0.0018272309,-0.00182307,0.0009795642,0.0051364843,0.32718483,-1.1845084,1.6394008,-2.0262725,-1.5676492,2.2784698,-0.031419754,0.107334115,-0.15046458,0.04173904,0.0012491543,-0.03652958,0.842759,-0.22984336,-9.3661175,0.7642693,47.63046,-0.535572,-3.9240963,-2.969981,0.020187479,0.24933453,-0.29418588,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0500541,0.68359524,0.35196823,-1.6371267,0.0016486424,-0.06245767,-0.14451852,-0.5364878,-0.32531536,0.05993347,3.082044,-0.5874781,-1.47908695e-05,-0.055963337,0.00022697482,-0.0012907676,-0.001788482,-9.540758e-05,0.005071139,0.3271612,-1.1842817,1.6391023,-2.0261638,-1.5676011,2.2784219,-0.030769372,0.104393534,-0.14802852,0.043270726,0.0015682814,-0.03581368,0.80445176,-0.17238252,-9.442732,0.7777002,47.694946,-0.5611661,-3.9490256,-2.9428391,0.025768023,0.2517744,-0.28840044,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0520542,0.7671159,-0.24850367,-1.7249733,-0.0025526448,-0.03302743,-0.15053195,-0.5365907,-0.3252722,0.059947368,3.0820982,-0.5874494,-3.5383466e-05,-0.05388514,0.0005284569,-0.0005264673,-0.001116039,-0.0018706259,0.0051077046,0.32706565,-1.1841394,1.638852,-2.0260432,-1.5676492,2.278302,-0.030095443,0.10053305,-0.14513743,0.046133712,0.0015135611,-0.035176,0.6703765,-0.15322891,-9.461885,0.8179876,47.66539,-0.5993482,-3.8086517,-2.9451404,-0.021113686,0.25010654,-0.29231068,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0540543,0.200234,-0.8869237,-1.8313974,0.00014160061,-0.029011335,-0.1360489,-0.5366802,-0.3252802,0.059914988,3.0821066,-0.587451,6.701982e-05,-0.05224584,0.0008338344,-0.002743854,0.00026573506,-0.0063556605,0.0048584547,0.3270178,-1.1838989,1.6385769,-2.0259473,-1.5676249,2.278254,-0.029766914,0.10216207,-0.14257443,0.046631318,0.0016493239,-0.034597803,0.49799395,-0.1340753,-9.519346,0.73069996,47.67793,-0.55759454,-3.95578,-2.9110956,-0.052293904,0.24426726,-0.31334597,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0560544,0.15411153,-0.5265363,-1.8936625,-0.014826046,-0.01485321,-0.13960163,-0.53678286,-0.3252889,0.059909098,3.0820894,-0.5874289,0.0001236024,-0.053221263,8.444071e-05,0.0014672959,-0.0021104696,0.0009222669,0.005399366,0.32695806,-1.1836855,1.6382774,-2.02584,-1.5675892,2.2781825,-0.029063383,0.09601261,-0.14342378,0.04597574,0.0015573315,-0.034436524,0.38307226,-0.15322891,-9.672575,0.7709874,47.64927,-0.5967902,-3.7964635,-2.7444766,-0.05525882,0.24077466,-0.31491297,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0580544,-0.7242472,-1.2578135,-2.1765516,-0.0068121413,-0.027934872,-0.12636128,-0.53687435,-0.32530448,0.059921052,3.0821254,-0.5873575,0.000109589724,-0.050588064,0.0005645454,-0.0011477697,5.984886e-05,-0.0051176604,0.0060296757,0.32694644,-1.1835054,1.6379803,-2.02572,-1.567613,2.278122,-0.02835665,0.09705763,-0.13936634,0.047289602,0.0014537836,-0.034359477,0.30645782,-0.11492168,-9.710882,0.6948948,47.692257,-0.61309683,-3.926104,-2.8945625,-0.07562685,0.23863244,-0.3137114,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0600543,-0.24034624,-1.1558145,-2.2724724,-0.013347169,-0.024177548,-0.12781256,-0.536957,-0.3252945,0.059909366,3.082121,-0.5873939,0.00019217859,-0.048698172,0.001020653,6.087017e-05,0.0004043859,-0.0058786706,0.0067973486,0.32687473,-1.1833272,1.637741,-2.0256116,-1.5675892,2.2780735,-0.028016154,0.092292294,-0.13611758,0.04964025,0.0013836646,-0.03478669,0.34476504,0.076614454,-9.749189,0.7284641,47.71286,-0.5752042,-3.8774052,-2.8940601,-0.101977274,0.23462741,-0.31743154,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0620542,0.048013706,-0.8657941,-2.1651838,-0.029017137,-0.018574174,-0.1396328,-0.53706926,-0.32527462,0.059897237,3.082147,-0.5873792,0.00021797643,-0.04677703,0.001081724,-0.00020607054,0.0012284566,-0.008116866,0.00829157,0.32679117,-1.183112,1.6374549,-2.0255148,-1.5676011,2.2779777,-0.02705924,0.090343185,-0.1332232,0.05108109,0.0013312886,-0.03532385,0.34476504,0.19153613,-9.768343,0.6859408,47.684196,-0.6109898,-3.7611403,-2.8725011,-0.1667464,0.24597132,-0.30255723,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0640537,-0.49016437,-1.6429477,-2.2761774,-0.027058458,-0.02465757,-0.12939,-0.5371462,-0.32528558,0.05988718,3.0821717,-0.5873069,0.00024935056,-0.046596322,0.0008392545,0.00048225297,0.0005128211,-0.005652927,0.008739369,0.3267674,-1.1829331,1.6372164,-2.0254323,-1.5676011,2.2779057,-0.026522972,0.088094704,-0.13119142,0.048734687,0.0012158907,-0.035236537,0.3256114,0.095768064,-9.80665,0.7329411,47.666286,-0.5999096,-3.806204,-2.8570108,-0.17379242,0.23406282,-0.28962472,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0660537,-0.6572112,-1.4097812,-2.1501572,-0.03295823,-0.028160524,-0.13806076,-0.5372473,-0.32528508,0.059917662,3.0821733,-0.58728737,0.00020657082,-0.045560777,0.0009270746,0.0010673372,0.00064823753,-0.005668959,0.009196637,0.32671967,-1.1827903,1.6369289,-2.0253122,-1.567613,2.2778456,-0.026042901,0.0855304,-0.12914705,0.049313292,0.0010993411,-0.035213932,0.40222588,0.11492168,-9.825804,0.784413,47.701214,-0.5970893,-3.7004905,-2.805081,-0.19179428,0.23967507,-0.29079393,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0680537,-0.42517164,-1.4861109,-2.0594203,-0.029107284,-0.017532332,-0.13227676,-0.53735715,-0.3252998,0.059913546,3.0821545,-0.58724505,0.0002101885,-0.043098956,0.0015285728,0.0006894255,0.0016451938,-0.008125899,0.0097766975,0.32667184,-1.1825757,1.6366314,-2.0252402,-1.5675892,2.2777736,-0.025590237,0.08224971,-0.12407147,0.05016724,0.0009573521,-0.035341498,0.34476504,0.05746084,-9.768343,0.78217715,47.699425,-0.5802051,-3.7060037,-2.9325824,-0.2506265,0.24621084,-0.30412948,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0700538,-0.3069441,-1.0469462,-1.9019613,-0.022015577,-0.023159802,-0.13687305,-0.53744394,-0.3252675,0.059915453,3.082169,-0.5872653,0.0002607031,-0.042458784,0.0013271158,-0.0009121034,0.0022736848,-0.00963563,0.0111013325,0.32657626,-1.1824311,1.6364049,-2.025121,-1.5675892,2.277689,-0.024875576,0.08392133,-0.1224381,0.0484965,0.0008450288,-0.035951797,0.5554548,-0.05746084,-9.844957,0.76874626,47.71823,-0.56382173,-3.8468714,-2.8313146,-0.27090958,0.23919287,-0.26316023,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0720538,-0.09450773,-1.0403513,-1.9182492,0.00020096388,-0.036500264,-0.12704256,-0.5375382,-0.32528403,0.05992571,3.0821486,-0.58724195,0.0001924942,-0.04194484,0.0014521936,0.0010585684,0.0011343954,-0.005735618,0.011710904,0.32655233,-1.1822773,1.636166,-2.0250857,-1.5675896,2.277653,-0.024701903,0.07845363,-0.118926644,0.046395566,0.0006782392,-0.03638919,0.45968673,-0.095768064,-9.749189,0.7866488,47.73256,-0.53303295,-3.6574917,-2.9041615,-0.27042738,0.25524372,-0.24670395,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0740536,0.16074944,-0.56907684,-1.5906194,0.0060601165,-0.046237703,-0.13817036,-0.5376566,-0.32525787,0.059949335,3.0821664,-0.58718634,9.901533e-05,-0.041219585,0.0017394045,0.00014964776,0.0013631268,-0.0062749134,0.011824339,0.32646853,-1.1821339,1.6359037,-2.0250146,-1.5676254,2.2775323,-0.024732845,0.078080155,-0.11598092,0.044406924,0.00063788274,-0.036534186,0.51714754,-0.15322891,-9.672575,0.779936,47.734352,-0.55250406,-3.6599908,-2.9929373,-0.27392632,0.24623764,-0.23868293,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0760537,0.028886244,-0.54228824,-1.4846064,0.0105741285,-0.055463403,-0.13697587,-0.53771,-0.3252534,0.059910987,3.0821838,-0.58720845,0.00023448661,-0.04002922,0.0016711885,-0.001363544,0.0018356405,-0.0077517787,0.012878415,0.32642087,-1.1819538,1.6357259,-2.0249312,-1.5676016,2.2774963,-0.024010917,0.078414515,-0.11263188,0.04227591,0.00066341594,-0.036866937,0.63206923,-0.15322891,-9.519346,0.7597976,47.70838,-0.57298285,-3.8840818,-2.9809246,-0.28120157,0.24466076,-0.21099252,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0780536,0.7559167,0.08199997,-1.3113093,0.0054874034,-0.05416237,-0.14474967,-0.5377874,-0.3252725,0.059934523,3.0821857,-0.5870926,0.00018162894,-0.039792072,0.0008167456,0.0011099759,9.539186e-05,-0.0027523434,0.014943983,0.32640937,-1.1818359,1.6354984,-2.0248606,-1.5676011,2.2774122,-0.022587625,0.0732894,-0.11068673,0.040164538,0.0007105419,-0.037510633,0.63206923,-0.24899697,-9.481039,0.75755644,47.711964,-0.5942204,-3.6795475,-2.9359264,-0.2803328,0.25940824,-0.1730999,27.25,28.375,27.375,30.9375,32.6875,33.375
1.080054,0.56115913,0.013576043,-1.2871008,0.018754726,-0.060547754,-0.13944148,-0.537838,-0.32527468,0.059924725,3.0822067,-0.5870006,0.00026699077,-0.03887596,0.0008575864,0.0001925921,4.9152764e-05,-0.003523932,0.014914711,0.32637343,-1.1817043,1.6353205,-2.0247653,-1.5675772,2.277316,-0.02231881,0.07286753,-0.10768206,0.038296554,0.0010014677,-0.03721307,0.63206923,-0.22984336,-9.346964,0.7709874,47.709274,-0.5974453,-3.6886334,-2.932635,-0.27914897,0.23933096,-0.15097858,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0820539,0.75380814,0.37638602,-1.0824951,0.021473931,-0.061976165,-0.14146979,-0.5379603,-0.32526636,0.059944812,3.082162,-0.5870497,0.0002109674,-0.038106147,0.0010039568,0.0007257131,-0.0003076232,-0.002704077,0.014550889,0.32628974,-1.1815373,1.635034,-2.0246937,-1.5675648,2.2772686,-0.022171928,0.07019927,-0.105064474,0.037454724,0.0010810319,-0.03670292,0.7661445,-0.22984336,-9.385271,0.80679786,47.701214,-0.5537443,-3.7388892,-3.0183392,-0.29264092,0.22066785,-0.14130497,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0840539,0.6326213,0.3165037,-1.1401292,0.021997664,-0.060648456,-0.13915211,-0.5380113,-0.3252755,0.059923727,3.0822108,-0.5869634,0.00022245236,-0.03808245,0.0009707173,0.00090684724,-0.0008467785,-0.0011072323,0.014180495,0.32628977,-1.1813939,1.6348785,-2.0246594,-1.5675892,2.2772088,-0.022103628,0.06902219,-0.10339411,0.035273615,0.0010767529,-0.03626511,0.6703765,-0.15322891,-9.289503,0.76874626,47.721813,-0.5192511,-3.700219,-2.8956313,-0.2809039,0.22900072,-0.11248891,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0860537,0.48026386,-0.07028973,-1.140167,0.013416679,-0.049378596,-0.14267291,-0.5381034,-0.32526454,0.059951827,3.0821903,-0.5869199,0.00018290555,-0.036992166,0.00052663306,0.0008195484,-0.0015813515,0.0001502249,0.0151116215,0.3262182,-1.1812868,1.634653,-2.0245764,-1.5675772,2.2771125,-0.02099472,0.066717125,-0.09938693,0.032143746,0.0013719434,-0.036088433,0.51714754,-0.11492168,-9.193734,0.7284641,47.68062,-0.5085342,-3.7678118,-2.9791334,-0.272021,0.23963663,-0.08180318,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0880538,0.41838047,-0.42316374,-1.1280828,-0.0035661934,-0.032827727,-0.14413445,-0.53815055,-0.32525727,0.05994819,3.0822418,-0.5868529,0.00021223088,-0.0361946,-0.000111618676,0.0014190134,-0.0018090374,0.001364246,0.015328992,0.32619476,-1.1811796,1.634497,-2.0244925,-1.5676011,2.277041,-0.019496275,0.0646464,-0.09772822,0.031328116,0.0011967452,-0.034808014,0.5363012,0.019153614,-9.193734,0.7866488,47.71554,-0.57334495,-3.6730766,-2.9500575,-0.26884213,0.23681167,-0.07302739,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0900536,0.10104496,-0.56364983,-1.1014973,-0.01860971,-0.03366657,-0.13769455,-0.53823435,-0.32525963,0.059951216,3.0822017,-0.5868638,0.00022500043,-0.034419212,8.0789876e-05,0.00046476178,-0.00092928193,-0.00055823504,0.015278207,0.3261352,-1.1810364,1.634283,-2.024433,-1.5675648,2.276993,-0.018743198,0.063381545,-0.09378612,0.030753154,0.0009857735,-0.03400449,0.47884035,0.038307227,-9.346964,0.80456203,47.709274,-0.6371454,-3.7039318,-3.0116258,-0.30145192,0.22090629,-0.062471077,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0920544,0.05798639,-0.92632955,-1.1233387,-0.027872657,-0.02523186,-0.13966914,-0.53828895,-0.32525072,0.059945725,3.0822465,-0.58677626,0.00026243474,-0.035096765,-0.00029558525,0.0018940193,-0.0020844545,0.00330941,0.014623107,0.32609928,-1.1809173,1.6341151,-2.0243495,-1.5675772,2.276897,-0.018434275,0.061256494,-0.09360242,0.028657392,0.0008334637,-0.03304158,0.4213795,0.13407528,-9.251195,0.800085,47.687782,-0.63234544,-3.6970358,-2.8649712,-0.26710606,0.23730487,-0.03973802,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0940543,-0.46630985,-1.5081018,-1.4838103,-0.031051002,-0.03243598,-0.13439897,-0.5383275,-0.32526463,0.05992731,3.0822632,-0.5867042,0.00034852664,-0.032344896,0.00023280078,0.00015837228,-0.000749333,-0.0002682448,0.013262031,0.3260876,-1.180786,1.633962,-2.0242784,-1.5675529,2.276838,-0.017742587,0.059586637,-0.08733855,0.027874101,0.0007217323,-0.03098919,0.3256114,0.15322891,-9.346964,0.7597976,47.694054,-0.615999,-3.644726,-3.0629725,-0.27951482,0.24237299,-0.01715633,27.25,28.375,27.375,30.9375,32.6875,33.375
