timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7140521,-0.3140474,-0.82236534,-0.21305554,-0.019660832,0.00032847736,-0.010665318,-0.538717,-0.32397506,0.04636395,-3.065617,0.58430433,0.00015283811,-0.0010264057,0.0007775277,-0.03030695,-0.0027145597,0.009513115,6.885771e-05,0.3353052,-1.1569277,1.6342376,-2.0362518,-1.5892137,2.2866616,-0.0014064173,0.028218966,0.047700852,-0.08582089,-0.00068264094,-0.001491865,0.15322891,-0.05746084,-9.3661175,0.8179876,47.71554,-0.4418565,-3.3845077,-1.9820232,-0.4805341,-0.13466755,-0.086188085,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.716052,0.3551473,-0.70924413,-0.28173736,-0.011412645,0.011283688,-0.013695083,-0.5387281,-0.32394713,0.046306852,-3.0655985,0.58432007,0.00018566137,-0.00022808854,0.0010744861,-0.03119575,-0.0012979751,0.0053020334,-0.00012090795,0.33526918,-1.1568791,1.6343325,-2.0364063,-1.589238,2.2866378,-0.0014626257,0.029957473,0.046435937,-0.081849605,-0.0006262833,-0.0013572634,0.11492168,-0.076614454,-9.442732,0.6635613,47.70838,-0.35681176,-3.4917593,-1.961617,-0.49771538,-0.124033906,-0.08507888,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7180519,0.01914067,-0.6245373,-0.32435864,0.0032724906,-0.01573101,-0.0041908184,-0.5386975,-0.3239558,0.046219945,-3.065566,0.58427465,0.00011435192,-0.0007798689,0.00082073215,-0.030893372,-0.0015228643,0.0057664635,8.263178e-06,0.3353052,-1.156795,1.6344403,-2.036538,-1.58925,2.2866497,-0.0014003388,0.030628696,0.04471307,-0.081311956,-0.00057028665,-0.0014246425,0.038307227,-0.17238252,-9.385271,0.6948948,47.694054,-0.4489749,-3.5585103,-1.8863783,-0.5066626,-0.1401732,-0.09658849,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7200519,0.1508337,0.18268679,-0.20148668,-0.0028891035,-0.027246263,-0.00793733,-0.5387382,-0.32395858,0.04618517,-3.0656044,0.5843785,0.00023085812,0.0014285602,0.0016795862,-0.031872112,0.000569106,-0.0001173855,-0.00025736613,0.33528122,-1.1567352,1.6344765,-2.0367272,-1.589238,2.2866855,-0.0015168152,0.030310487,0.046272147,-0.07630543,-0.00059233146,-0.0012732279,0.15322891,-0.17238252,-9.404425,0.69937176,47.685097,-0.37959012,-3.5620275,-1.9728959,-0.5156166,-0.14088601,-0.085653074,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7220523,0.20343652,-0.34890336,-0.21283115,0.01840275,-0.032602046,-0.005782803,-0.5387195,-0.32395205,0.046095114,-3.0655944,0.58430016,0.00016363092,0.0024307615,0.0019703554,-0.03275472,0.0016997006,-0.0034623418,-0.00033137604,0.33528122,-1.1566508,1.6345958,-2.0368817,-1.589238,2.2866378,-0.0014453994,0.031156644,0.046572704,-0.07391894,-0.00055146526,-0.0011271497,0.17238252,-0.24899697,-9.346964,0.72622824,47.674347,-0.37408096,-3.556759,-1.9581716,-0.56540966,-0.13694504,-0.09876758,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7240524,0.39477915,0.13858938,-0.025041431,0.0020942206,-0.018627677,-0.012101876,-0.5387122,-0.32395363,0.04603385,-3.0655885,0.58435583,0.00013908041,0.0025916437,0.001967387,-0.032458358,0.0019085668,-0.0042467574,-0.00031414104,0.33528125,-1.156591,1.6346792,-2.0370133,-1.5892261,2.2866735,-0.0013876978,0.03101179,0.045716155,-0.07210757,-0.0004877369,-0.0010868292,0.15322891,-0.17238252,-9.346964,0.71279734,47.693153,-0.389653,-3.608688,-1.9000366,-0.56437814,-0.13731162,-0.101973906,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7260518,-0.14491527,-0.31687403,0.01439876,0.0053189257,-0.020967813,-0.0047856043,-0.5386872,-0.32391655,0.045956355,-3.0655093,0.58430177,8.6562446e-05,0.0031061324,0.0021749474,-0.032720383,0.002620798,-0.0064681284,-0.00054920436,0.33526918,-1.1565429,1.6348108,-2.03712,-1.5892857,2.286638,-0.0014633604,0.031474464,0.045138065,-0.069657534,-0.00042327106,-0.00092716515,0.095768064,-0.2681506,-9.289503,0.7418897,47.691364,-0.41185257,-3.649963,-1.9078277,-0.57338303,-0.15238288,-0.09504906,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7280518,-0.023262816,-0.18868795,0.0071939495,-0.0071531185,-0.010350025,-0.009046357,-0.53870976,-0.32394466,0.04593062,-3.065573,0.5843532,0.00016975237,0.0040497985,0.0024155064,-0.032708403,0.003440664,-0.008910053,-0.00049006473,0.33528125,-1.1564951,1.6348356,-2.0372746,-1.58925,2.2866738,-0.0013436811,0.030952858,0.04516848,-0.066589616,-0.00038572267,-0.00086598616,0.076614454,-0.2681506,-9.308657,0.71951014,47.694946,-0.3856407,-3.6034164,-1.9621544,-0.61416966,-0.13178235,-0.084274106,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7300518,0.38364673,0.12717402,-0.08061716,-0.014784651,0.0019443459,-0.014716788,-0.5386944,-0.32391956,0.04583546,-3.0655262,0.58438134,9.6427735e-05,0.0046699145,0.0025933834,-0.032885265,0.0043079667,-0.011276645,-0.00039119922,0.33525732,-1.1564109,1.6349667,-2.037429,-1.5892619,2.2866738,-0.0012644099,0.031286094,0.04448936,-0.06372375,-0.0004211661,-0.000884044,0.11492168,-0.21068975,-9.385271,0.70608455,47.703903,-0.37455314,-3.698475,-1.9719598,-0.6627314,-0.13720337,-0.09116301,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7320533,0.10840708,-0.3664201,-0.022894457,-0.0023038436,-0.009384774,-0.01020438,-0.5386683,-0.32392612,0.045753017,-3.0655038,0.58433807,1.5252155e-05,0.005521448,0.00277951,-0.03284499,0.005010117,-0.013351778,-0.00022500574,0.33528134,-1.1563272,1.6350621,-2.0375478,-1.5892619,2.2866738,-0.0011050251,0.030749477,0.044572342,-0.061079692,-0.00039466927,-0.00089020457,0.05746084,-0.114921674,-9.308656,0.7486078,47.686886,-0.40280944,-3.60774,-1.9423369,-0.69748044,-0.15323621,-0.091331236,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7340533,-0.0076969154,-0.29841563,-0.080839895,-0.0113296565,-0.013344093,-0.0063377214,-0.53865695,-0.32394224,0.045723714,-3.0655408,0.58430725,-1.3697191e-05,0.005904955,0.0028897827,-0.032761835,0.005558812,-0.014844151,0.00015042539,0.3352933,-1.1563033,1.6351098,-2.0376189,-1.5892261,2.2866616,-0.0010536357,0.030757146,0.04388629,-0.058817185,-0.00042102477,-0.0012131858,0.095768064,-0.11492168,-9.385271,0.8291774,47.686886,-0.46289128,-3.6530395,-1.9620811,-0.7234886,-0.13189612,-0.10034458,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7360535,0.06137087,-0.34101364,0.011406963,-0.015979283,-0.009177899,-0.013468754,-0.53867,-0.32391116,0.045653053,-3.0655036,0.5843379,1.2981408e-05,0.0059399125,0.0028880602,-0.032508798,0.005581864,-0.01488652,0.00025506364,0.3352574,-1.1562314,1.6352061,-2.0377867,-1.5892619,2.2866497,-0.0010279808,0.03045947,0.04359464,-0.058181714,-0.0004293619,-0.0012919187,0.19153613,-0.1340753,-9.3661175,0.76874626,47.693153,-0.41714728,-3.6172342,-1.9854941,-0.7684678,-0.14896287,-0.097413,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7380527,-0.7539869,-1.0504788,-0.26538315,-0.0128677115,-0.015331809,-0.00095615117,-0.5386273,-0.32392415,0.04556269,-3.0654976,0.5842788,-0.00014393269,0.005135426,0.0026007232,-0.03223777,0.0049619344,-0.013126462,0.0004195338,0.33528137,-1.1561474,1.6353134,-2.0378826,-1.5892261,2.2866378,-0.0010200997,0.030891206,0.042694695,-0.059582327,-0.00042987984,-0.0014490577,0.1340753,-0.05746084,-9.3661175,0.7463667,47.679718,-0.41160512,-3.5850062,-1.992409,-0.7779895,-0.15596443,-0.095715836,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.740052,-0.13721554,-0.95788723,-0.12580132,-0.027147584,0.009044996,-0.016140379,-0.53860945,-0.3239056,0.045503505,-3.0654576,0.58428967,-0.00013304374,0.005853531,0.0029985814,-0.032129068,0.005868707,-0.015379689,0.0003184224,0.33528134,-1.1561235,1.635445,-2.0380251,-1.5892619,2.2866497,-0.0011861447,0.030444102,0.042385574,-0.056400746,-0.0005384567,-0.0015115546,0.15322891,-0.019153614,-9.308656,0.7463667,47.666286,-0.4120553,-3.582374,-1.9757395,-0.8171675,-0.13765153,-0.09157255,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7420522,-0.7852421,-0.7657028,-0.16889179,-0.036358885,0.0045457873,-0.007424775,-0.538625,-0.32390362,0.04546852,-3.0654647,0.5843673,-0.00014991767,0.0051985267,0.002789081,-0.03201385,0.0053618485,-0.01379563,0.00024402933,0.33525735,-1.1560634,1.635456,-2.0380976,-1.589238,2.2866735,-0.0011930538,0.03080302,0.041979972,-0.058015276,-0.0005854937,-0.0014440975,0.019153614,0.0,-9.404425,0.7329411,47.694054,-0.42453483,-3.6084414,-1.9055371,-0.8282629,-0.14381607,-0.08326562,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7440522,-0.809518,-0.94834226,-0.12439275,-0.041039865,0.016352415,-0.010369481,-0.5385886,-0.32393458,0.045392662,-3.0654967,0.58424014,-0.00024267515,0.0042723455,0.002460939,-0.03191763,0.0043046298,-0.010682179,0.00010024592,0.3353053,-1.1559914,1.6355528,-2.0382187,-1.5892018,2.2866378,-0.0011712841,0.030879257,0.042503227,-0.06189956,-0.0006174879,-0.0012795456,0.05746084,0.019153614,-9.461885,0.68818194,47.70211,-0.37010545,-3.5856667,-1.9391509,-0.8243456,-0.14250752,-0.08021869,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7460519,-1.2698541,-1.6100719,-0.25701216,-0.033106033,0.017528111,-0.00409519,-0.53858733,-0.3238859,0.045309715,-3.065409,0.5842415,-0.00025090956,0.003638448,0.0023817904,-0.03177777,0.0037942608,-0.009150725,-0.00019475233,0.3352692,-1.1559196,1.635672,-2.0383627,-1.5892738,2.286614,-0.0013779055,0.03106268,0.042279296,-0.063471586,-0.00064326165,-0.0011914164,0.076614454,-0.019153614,-9.500193,0.69041777,47.70211,-0.36316139,-3.647389,-1.9664116,-0.8192785,-0.1340127,-0.08055308,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.748052,-1.0891194,-1.1193212,-0.29715222,-0.05124106,0.015830683,-0.007684382,-0.53857905,-0.32388327,0.04525726,-3.065418,0.58430034,-0.00027023346,0.0034797448,0.002401055,-0.031929795,0.0037750504,-0.008695858,-0.00029386382,0.3352573,-1.1558834,1.6357683,-2.0384943,-1.5892504,2.2866378,-0.00142322,0.031275406,0.04252509,-0.064364456,-0.0007759241,-0.0011362841,0.038307227,-0.05746084,-9.500193,0.7620334,47.694054,-0.40908667,-3.651917,-1.9553435,-0.82722807,-0.13934885,-0.08347389,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7500519,-0.26613244,-1.0365876,-0.24133375,-0.04295494,0.023255186,-0.014305276,-0.53858936,-0.32385907,0.04518028,-3.0653617,0.5843076,-0.00030547255,0.001973035,0.0017729492,-0.031403217,0.002280265,-0.004353114,-0.00014682412,0.3352334,-1.1557755,1.6358165,-2.038604,-1.5892862,2.2866259,-0.0012560531,0.031521574,0.041917123,-0.068595044,-0.0008047409,-0.0011174364,0.076614454,0.019153614,-9.519346,0.7351769,47.70838,-0.4487331,-3.648697,-1.921411,-0.79314375,-0.13149881,-0.10341208,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7520518,-0.49228215,-1.1114229,-0.39463648,-0.035054404,0.013839215,-0.018618895,-0.53855693,-0.323867,0.04510332,-3.0653546,0.58422995,-0.00032650816,0.0012746995,0.0015304034,-0.031301565,0.0013336319,-0.0016414018,-8.596458e-05,0.33526927,-1.1557275,1.63596,-2.0387728,-1.5892981,2.286614,-0.001257037,0.03131535,0.042733002,-0.07207801,-0.00081014074,-0.0011805283,0.05746084,-0.038307227,-9.5385,0.72622824,47.711063,-0.38482618,-3.694891,-1.945801,-0.7398804,-0.114006124,-0.09625338,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7540517,-0.95729554,-1.2424191,-0.2566901,-0.03523575,0.0073338463,-0.0029436143,-0.5385925,-0.3238807,0.04508496,-3.0654266,0.58437824,-0.00028458826,1.1143223e-05,0.0010370602,-0.030644275,-9.406315e-05,0.0021520662,-9.8500874e-05,0.3352334,-1.1556796,1.63596,-2.0388935,-1.5892266,2.2866616,-0.001228587,0.031112256,0.042265467,-0.07545898,-0.00071872753,-0.0011420995,0.038307227,0.05746084,-9.461885,0.6971306,47.71554,-0.40290946,-3.6695604,-1.9476244,-0.71875846,-0.16023035,-0.101597205,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7560524,-0.5822642,-1.1321639,-0.41714796,-0.0334376,0.016666489,-0.008049071,-0.538611,-0.32388645,0.04501858,-3.065434,0.58428526,-0.0001644987,-0.00086387794,0.00069963466,-0.03047433,-0.00091079064,0.0045192596,-4.7279635e-05,0.33525735,-1.1555957,1.6360434,-2.0391223,-1.5892743,2.2866259,-0.0011746795,0.031471655,0.041937195,-0.07799418,-0.00073313195,-0.0011402525,0.05746084,0.019153614,-9.500193,0.69041777,47.698532,-0.38948405,-3.6810017,-1.9399211,-0.67378354,-0.12835279,-0.096327394,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7580525,-0.37183243,-1.1151298,-0.38669968,-0.03430446,0.02214432,-0.009136425,-0.5386034,-0.32388797,0.04495705,-3.0654314,0.58432263,-0.00018956102,-0.0017307961,0.00033995503,-0.030123955,-0.0018461667,0.007108327,-1.3124371e-05,0.33525738,-1.1555356,1.6361274,-2.0392544,-1.5892624,2.2866497,-0.0011030189,0.031494003,0.04166075,-0.08049219,-0.00070795463,-0.0011040386,0.05746084,0.038307227,-9.519346,0.7105615,47.705692,-0.44285867,-3.7357001,-1.9361498,-0.6316733,-0.13263342,-0.10560739,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7600522,-0.42217666,-0.9518276,-0.5523137,-0.031032948,0.02126033,-0.008047633,-0.5385981,-0.32387844,0.04487378,-3.0654204,0.5843205,-0.00022198813,-0.0024653012,0.00013051344,-0.029664418,-0.0026474658,0.009314934,-0.00010126269,0.33524534,-1.1554518,1.6362351,-2.0394228,-1.5892619,2.2866378,-0.0011905495,0.031225625,0.04139312,-0.082303695,-0.0006821585,-0.0011045124,0.1340753,0.0,-9.576807,0.68818194,47.705692,-0.40201068,-3.6662645,-1.9090104,-0.5909815,-0.15028219,-0.10613845,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7620519,-0.47036615,-0.9491098,-0.4676963,-0.031555545,0.014742028,-0.013256674,-0.53859514,-0.32387707,0.044813897,-3.065426,0.58424586,-0.00017126414,-0.0027798838,-5.985975e-06,-0.029625207,-0.0030460688,0.010290811,-0.00010252383,0.33525735,-1.1554039,1.6363429,-2.0396025,-1.5892857,2.286602,-0.0011783986,0.03130575,0.041455634,-0.08349902,-0.00062952336,-0.001092207,0.05746084,0.0,-9.595961,0.7620334,47.72271,-0.43983847,-3.7634976,-1.8795617,-0.5593714,-0.14126447,-0.085860476,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.764052,-0.91647506,-1.0851191,-0.5284916,-0.019729549,-0.0014908529,-0.0025233077,-0.5385947,-0.32389334,0.044755943,-3.0654714,0.58429325,-0.00017631936,-0.0029408261,-6.540206e-05,-0.029020643,-0.0032010844,0.010531632,-0.00015050826,0.33525735,-1.1553441,1.6364263,-2.0397694,-1.589238,2.2866259,-0.0012093282,0.030845776,0.04048284,-0.08234458,-0.0005615604,-0.0010757062,0.038307227,-0.095768064,-9.5385,0.7620334,47.72271,-0.40936247,-3.6285672,-1.8829002,-0.5269374,-0.1377144,-0.11003271,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7660524,-0.34138054,-0.380922,-0.56058073,-0.01816823,-0.00448781,-0.010360027,-0.5386131,-0.3238678,0.04469484,-3.0654366,0.5842866,-0.00012435448,-0.002371391,0.0001478791,-0.029838359,-0.002262181,0.007916782,1.0523607e-05,0.3352334,-1.1552716,1.6364979,-2.0399249,-1.5892857,2.286602,-0.0012178201,0.032070506,0.040241715,-0.08055302,-0.00058565114,-0.0012441198,0.095768064,-0.15322891,-9.519346,0.7172743,47.723602,-0.39196646,-3.7170835,-1.7791469,-0.5258844,-0.15674308,-0.08070025,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7680525,-0.18350698,-0.43570253,-0.6522575,-0.0068370327,-0.010144365,-0.0067918254,-0.538624,-0.32387987,0.044649664,-3.0654767,0.58427525,-9.9246434e-05,-0.0013029283,0.00046854006,-0.030660609,-0.000881651,0.0038368835,3.9435254e-05,0.33523342,-1.1552114,1.6365465,-2.0400665,-1.5892619,2.2865896,-0.0011597644,0.033137873,0.03982222,-0.076893516,-0.0005388203,-0.0012139989,0.13407528,-0.11492168,-9.519346,0.69937176,47.699425,-0.40608153,-3.7945747,-1.8033171,-0.5450329,-0.14101705,-0.100888185,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7700516,-0.12524214,-0.4360808,-0.46937478,-0.0034785487,-0.016708292,-0.0017637433,-0.53863317,-0.32387492,0.0445961,-3.0654647,0.58429277,-4.835048e-05,-0.0007059378,0.0006613189,-0.030586913,-0.0006261789,0.0032004858,4.7108566e-05,0.33523342,-1.1551517,1.6366185,-2.040222,-1.5892857,2.286602,-0.001119049,0.032160915,0.040882424,-0.076291054,-0.00056647806,-0.0011804565,0.095768064,-0.15322891,-9.500193,0.7351769,47.69763,-0.3522606,-3.702962,-1.9003341,-0.5451607,-0.14847353,-0.10951545,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7720525,0.09225926,-0.25354603,-0.32021448,-0.0016337584,-0.010701787,-0.008984962,-0.5386214,-0.32388648,0.044518348,-3.065462,0.584273,-6.542828e-05,0.00010525742,0.00087267207,-0.029721586,0.00024647638,0.0005928152,0.00024750232,0.3352574,-1.1550683,1.6367139,-2.0403879,-1.5892857,2.286614,-0.0010279976,0.031085378,0.03924104,-0.07082662,-0.0005242975,-0.0012885212,0.095768064,-0.11492168,-9.481039,0.69041777,47.696735,-0.41690415,-3.7042375,-1.8284659,-0.57327706,-0.1521951,-0.10765672,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7740518,0.21083665,-0.25658777,-0.3962818,0.0067192414,-0.012678011,-0.008344924,-0.5386636,-0.32387826,0.044478502,-3.0655162,0.58432233,2.6829457e-05,2.8136184e-05,0.0008429917,-0.029483225,0.00073973765,-0.00074060727,0.00019589408,0.3352095,-1.155008,1.6367611,-2.0405786,-1.5892619,2.2865896,-0.0010113824,0.03182669,0.0370563,-0.06796036,-0.0005485849,-0.0012190065,0.1340753,-0.19153613,-9.385271,0.7284641,47.67166,-0.40210092,-3.6336613,-1.6514177,-0.6147404,-0.14205725,-0.1029682,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7760524,-0.0089177415,0.04566147,-0.40920305,-0.004235934,-0.01797371,-0.007139672,-0.53865165,-0.32385802,0.044395972,-3.0654633,0.5843303,-3.593119e-05,0.00054286903,0.0010600691,-0.029977463,0.0010662202,-0.0017708798,-7.194154e-06,0.33519745,-1.1549239,1.6368569,-2.0406983,-1.5892857,2.2865896,-0.0010855033,0.031815268,0.03819867,-0.0680088,-0.0005142584,-0.0010903126,0.095768064,-0.21068975,-9.3661175,0.7284641,47.684196,-0.35715482,-3.730744,-1.686504,-0.61429286,-0.14307119,-0.09567506,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7780522,-0.02847925,-0.20143469,-0.31171536,-0.0057936516,-0.015744599,-0.0087858075,-0.5386266,-0.32387275,0.04434294,-3.0654743,0.5842373,-5.338821e-05,0.0017491777,0.0015431541,-0.030229518,0.0024029142,-0.005456304,-0.00011839331,0.33523342,-1.154888,1.6369523,-2.0408165,-1.5892857,2.2865658,-0.0011561705,0.031621158,0.03813205,-0.0638271,-0.0005536121,-0.0010476947,0.19153613,-0.2681506,-9.3661175,0.7150385,47.67345,-0.40385693,-3.7580962,-1.6922848,-0.65235305,-0.14389247,-0.10801214,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7800522,-0.16401926,-0.4117195,-0.27371442,-0.0024523435,-0.014796857,-0.003131062,-0.538658,-0.32386026,0.044303507,-3.065476,0.5843535,8.673084e-06,0.0029020244,0.0020586804,-0.03134531,0.004014849,-0.009939794,-0.00038798756,0.33519736,-1.1548278,1.6369885,-2.0409591,-1.5892857,2.2866023,-0.0013072018,0.03291595,0.038090367,-0.060313668,-0.00059147325,-0.0009271026,0.15322891,-0.2681506,-9.308656,0.7732232,47.701214,-0.38794845,-3.7966146,-1.7022774,-0.7234869,-0.1535452,-0.10840179,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.782052,-0.1437922,-0.37152147,-0.16930848,0.0014212101,-0.01878581,-0.013663507,-0.5386557,-0.32385948,0.04426129,-3.065474,0.58433336,-6.988388e-06,0.0027778808,0.00200449,-0.030610597,0.0038161254,-0.009272756,-0.00039205528,0.33519736,-1.1547801,1.6370357,-2.0410426,-1.5892857,2.2865899,-0.0012741063,0.032011136,0.037522223,-0.059535198,-0.0006222493,-0.0008894512,0.095768064,-0.24899697,-9.404425,0.7597976,47.686886,-0.37519252,-3.808979,-1.6795688,-0.7490978,-0.14083962,-0.106196284,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7840521,-0.41948166,-0.7405601,-0.25379992,0.0038954576,-0.021431016,0.00022775048,-0.53864855,-0.32386854,0.044174314,-3.0654664,0.5842556,-3.0173383e-05,0.0023561933,0.0018859857,-0.029442538,0.0033339327,-0.007811836,-0.000456267,0.3352213,-1.1546727,1.6371192,-2.0412095,-1.5892977,2.286566,-0.0013050481,0.030767752,0.036447447,-0.058754563,-0.0006474674,-0.0008558572,0.076614454,-0.05746084,-9.32781,0.7642693,47.666286,-0.3536771,-3.7233973,-1.627773,-0.77121556,-0.16036524,-0.104531765,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7860521,0.082185954,-0.4606625,-0.26965496,-0.007036375,-0.004076075,-0.010638471,-0.53863335,-0.3238672,0.0441349,-3.0654798,0.5842393,-3.890761e-05,0.0022599038,0.001846134,-0.029247297,0.0033296652,-0.007482493,-0.00035811725,0.33522135,-1.1546607,1.6372145,-2.0413172,-1.5892862,2.286554,-0.0012403609,0.03061638,0.03620336,-0.058671698,-0.00075247686,-0.0008880803,0.019153614,-0.019153614,-9.385271,0.6635613,47.67793,-0.43544143,-3.6584277,-1.5851672,-0.7913408,-0.14838526,-0.10422025,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.788052,-0.31203297,-0.782792,-0.16561484,-0.009168367,-0.0068490696,-0.00051637914,-0.53861094,-0.32385936,0.044040054,-3.0654263,0.5843235,-0.00013725269,0.0025408086,0.0019083043,-0.030225946,0.0038437007,-0.008908901,-0.00021504798,0.33522135,-1.1545644,1.6373233,-2.0414488,-1.5892862,2.2866142,-0.0011766213,0.03199037,0.03655285,-0.05888043,-0.00076925784,-0.00096700655,-0.038307227,-0.076614454,-9.308656,0.7284641,47.67614,-0.38381737,-3.6994784,-1.5840836,-0.8176421,-0.15229723,-0.10746814,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7900518,-0.84060484,-1.5088917,-0.24335456,-0.012498628,-0.0067755757,0.0016261135,-0.53861356,-0.32386482,0.0440055,-3.0654628,0.5843307,-0.00014907906,0.0026454397,0.0019228547,-0.030646414,0.0040175766,-0.00935589,-5.7911417e-05,0.33520946,-1.1545281,1.6373714,-2.0415456,-1.5892504,2.286602,-0.0011332252,0.032525226,0.03683383,-0.059218913,-0.0007878991,-0.0010805789,0.038307227,-0.05746084,-9.346964,0.7866488,47.68062,-0.37550974,-3.760436,-1.5975733,-0.8251933,-0.14338121,-0.1196731,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7920517,-0.9636009,-1.4850752,-0.2764511,-0.026388783,0.0035750498,-0.0042799683,-0.5386139,-0.32384527,0.043936767,-3.0654366,0.58428645,-0.00020548653,0.002066894,0.0017172992,-0.029775476,0.0031593286,-0.006885099,-1.6521217e-05,0.3351855,-1.1544446,1.6374315,-2.0416415,-1.5892624,2.2865539,-0.0011253926,0.031363323,0.03679009,-0.060629506,-0.0007943297,-0.0011147778,0.05746084,0.019153614,-9.32781,0.7329411,47.687782,-0.36520666,-3.6883047,-1.6066729,-0.83045566,-0.14068028,-0.10401614,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7940516,-0.8124919,-1.3574871,-0.12597992,-0.03151223,0.009313589,-0.0014764067,-0.5386059,-0.3238462,0.04386178,-3.0654116,0.58430016,-0.00022800194,0.0014500021,0.0014896471,-0.029621348,0.0025052987,-0.005114347,0.00026101817,0.33519742,-1.1543607,1.6375154,-2.0417855,-1.5892743,2.2865777,-0.0011227402,0.03149206,0.03668096,-0.06254157,-0.0007669292,-0.0013907878,0.0,-0.019153614,-9.423578,0.7150385,47.694054,-0.40383613,-3.759791,-1.5999031,-0.8356431,-0.15047202,-0.11914441,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7960526,-0.6893558,-1.6043346,-0.20884304,-0.024385007,0.011471382,-0.006555944,-0.5385808,-0.3238493,0.043817393,-3.0654156,0.5842437,-0.00028301624,0.00076113996,0.001403736,-0.029142268,0.0015666421,-0.00253534,-9.911149e-06,0.3352094,-1.1543369,1.6375984,-2.0418584,-1.5892624,2.2865539,-0.0013788029,0.0307473,0.03717725,-0.06503721,-0.0007336719,-0.0013773523,0.0,0.095768064,-9.404425,0.66803825,47.672558,-0.4535416,-3.761811,-1.579159,-0.8089428,-0.14913958,-0.09546022,26.4375,27.3125,26.375,29.5625,30.875,31.375
1.7980516,-0.7971117,-1.5257727,-0.4120582,-0.027768996,0.007302883,-0.005049786,-0.5385953,-0.32385808,0.043749426,-3.0654263,0.5842655,-0.00020656484,-0.00011844349,0.0011920255,-0.029185548,0.00045135192,0.00061058375,-0.00022680401,0.33522126,-1.1542529,1.6376823,-2.0420759,-1.5892743,2.2865777,-0.001533242,0.030728236,0.038257755,-0.069435336,-0.00072285044,-0.001316688,0.038307227,0.038307227,-9.423578,0.7150385,47.67166,-0.38334158,-3.7750754,-1.5584943,-0.8107841,-0.13675572,-0.09274037,26.4375,27.3125,26.375,29.5625,30.875,31.375
