timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3480518,0.52207816,0.3256196,-0.055048574,0.21200491,-0.16734667,-0.011602651,-0.5391688,-0.32464412,0.027406393,3.0719678,-0.6548458,-0.0037030387,0.0013584995,-2.8706306e-06,-0.031222962,-0.0024841998,-0.00060257694,7.115302e-05,0.32696798,-1.1434127,1.6725711,-2.1008108,-1.5719208,2.3215535,-0.0006042799,0.034354135,0.040084537,-0.07467567,0.00245848,-0.00069475535,0.095768064,0.21068975,-9.576807,0.7597976,47.733456,-0.64070505,-3.578088,-1.8093092,-0.72028774,0.16330694,-0.08469416,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3500524,0.86270076,1.1370604,-0.18511601,0.19792363,-0.1540646,-0.01759033,-0.5391824,-0.3246173,0.027328677,3.0719886,-0.65481144,-0.0037415142,-0.00039768542,-0.000652851,-0.030415023,-0.0042576706,0.0039736303,-5.2385985e-07,0.32693207,-1.1433288,1.6726774,-2.1010153,-1.5719446,2.3214934,-0.00063169905,0.03455939,0.038845684,-0.07854607,0.0026562447,-0.0006520602,0.076614454,0.076614454,-9.461885,0.72622824,47.73614,-0.61163557,-3.5381217,-1.7162488,-0.685503,0.15160331,-0.08860862,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.352052,0.67731845,0.70039964,0.01424173,0.1747092,-0.13702238,-0.010163937,-0.5391748,-0.32462293,0.027244901,3.07199,-0.6547926,-0.0036744752,-0.0014623967,-0.0009946241,-0.03043019,-0.005285256,0.0071368697,-6.2001425e-05,0.3269321,-1.1432205,1.6727499,-2.1011608,-1.5719208,2.3214815,-0.0006384214,0.035068117,0.03910733,-0.08264189,0.0026041619,-0.0005990839,0.19153613,0.038307227,-9.32781,0.69937176,47.73525,-0.7218688,-3.6411326,-1.7604427,-0.64693916,0.15559687,-0.09945238,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3540528,0.5108842,0.6955231,0.042932414,0.14460687,-0.11407304,-0.013597281,-0.5391801,-0.32463717,0.027214164,3.0719213,-0.65481645,-0.0037260836,-0.002823626,-0.0014438344,-0.029446997,-0.0067362,0.0113805635,-0.00013435843,0.32693207,-1.1431968,1.6728224,-2.1013172,-1.5718845,2.3215053,-0.0006633936,0.0343902,0.038567774,-0.085909255,0.0026062967,-0.0005531073,0.3256114,0.0,-9.251195,0.7486078,47.737038,-0.6904408,-3.5559485,-1.6936146,-0.6051966,0.16153742,-0.088061854,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.356052,-0.13228704,-0.069029406,-0.14385058,0.15084158,-0.11127147,-0.017218698,-0.53922385,-0.32464024,0.027179344,3.0718818,-0.6548084,-0.003867586,-0.003590503,-0.0016474772,-0.028930532,-0.007475452,0.014225404,-0.0001301259,0.32692003,-1.143125,1.6728452,-2.1015098,-1.5718964,2.3214934,-0.0006372412,0.033815492,0.038788162,-0.08848564,0.0023873008,-0.0005323209,0.3256114,-0.05746084,-9.2703495,0.68146914,47.729877,-0.6308884,-3.5479865,-1.6609693,-0.5455894,0.15737376,-0.09912443,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.358052,-0.35281345,-0.14413387,-0.13357557,0.13431826,-0.08933231,-0.010742693,-0.53919864,-0.3246591,0.027097318,3.0718799,-0.6547695,-0.0038564303,-0.0039848858,-0.0016649343,-0.029122107,-0.0078068627,0.01479186,-0.0004311337,0.32695597,-1.143053,1.6729778,-2.1017134,-1.5718845,2.3215053,-0.0008858941,0.034415413,0.038639046,-0.089579865,0.0025155712,-0.00048023977,0.09576807,-0.019153614,-9.193734,0.7351769,47.73256,-0.6707703,-3.5880947,-1.6595007,-0.5341276,0.16601762,-0.09364344,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3600519,-0.76369965,-0.3095156,-0.14027411,0.101781055,-0.07809837,-0.009234047,-0.5391954,-0.32465398,0.027024439,3.0718958,-0.65477294,-0.0038496093,-0.0041250275,-0.0018640313,-0.029450236,-0.0083780335,0.015067165,-0.00040755767,0.32695597,-1.1429689,1.6730617,-2.1018693,-1.5718964,2.3215053,-0.00089096074,0.034978174,0.038888775,-0.09083822,0.0029656764,-0.0005088979,0.038307227,0.019153614,-9.289502,0.7329411,47.72271,-0.65956783,-3.5819478,-1.6699634,-0.5051793,0.15833448,-0.09827864,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3620527,-0.47060847,-0.57235193,-0.14677274,0.097948834,-0.06160187,-0.015571628,-0.5392227,-0.3246275,0.026984124,3.0718944,-0.65481144,-0.0039425297,-0.0036901617,-0.0018041958,-0.02960635,-0.008072871,0.01380982,-0.00036699098,0.32691997,-1.1429209,1.6731218,-2.1020248,-1.5719327,2.3214934,-0.00081660756,0.035010923,0.038921013,-0.089614786,0.0030840097,-0.0004743256,-0.019153614,0.05746084,-9.232042,0.72622824,47.72629,-0.65906644,-3.580038,-1.6604471,-0.47618973,0.16816103,-0.08639178,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3640528,-0.73324746,-0.28241032,-0.49363568,0.08384464,-0.05633834,-0.021375295,-0.5392171,-0.3246696,0.02693052,3.07183,-0.6547791,-0.003940881,-0.0026297355,-0.0014173646,-0.029924568,-0.0071102986,0.011231896,-0.00033823893,0.32695597,-1.142849,1.6731814,-2.1021912,-1.5718726,2.3215177,-0.00081397325,0.034587305,0.039692257,-0.08721172,0.0030073929,-0.0004993761,0.15322891,0.15322891,-9.212888,0.7038487,47.70838,-0.6317813,-3.5810747,-1.6802852,-0.48614374,0.16529691,-0.08218308,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3660526,-0.6053108,-0.7399358,-0.2444706,0.07391347,-0.032837734,-0.021884434,-0.5392236,-0.32462013,0.026844468,3.0718815,-0.654847,-0.0039550913,-0.001535065,-0.0010302321,-0.02993507,-0.005837838,0.008055948,-0.00029293355,0.32690808,-1.1427654,1.6733011,-2.102369,-1.5719327,2.3215053,-0.0007413201,0.03411305,0.039434627,-0.08306267,0.0028321017,-0.00047063592,0.05746084,0.22984335,-9.289503,0.70608455,47.70838,-0.6209723,-3.535297,-1.7061096,-0.5198686,0.15469491,-0.087766334,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3680508,-1.2622623,-0.9420852,-0.04644286,0.066703774,-0.040121824,-0.004418633,-0.5392123,-0.32466805,0.026797006,3.0718172,-0.65475655,-0.0039847605,-0.00069714367,-0.00079887,-0.030278925,-0.0050642416,0.005702105,-0.00019665294,0.32695603,-1.1427172,1.6733855,-2.1025598,-1.5718726,2.3215053,-0.0006722286,0.03412256,0.039705068,-0.08086526,0.002860984,-0.0004966627,0.13407528,0.13407528,-9.308657,0.6971306,47.72719,-0.65803015,-3.5554528,-1.686347,-0.5262714,0.16528326,-0.10588758,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.370052,-0.7385346,-0.64963645,-0.5216624,0.06931989,-0.03755417,-0.012874765,-0.5392082,-0.32464296,0.026717879,3.0718439,-0.6548206,-0.003953879,0.0010556069,-0.00022767323,-0.030948212,-0.003113471,-2.2158354e-05,-8.212265e-05,0.32693207,-1.1426334,1.6734809,-2.102702,-1.5718964,2.3215177,-0.000632562,0.03445721,0.039382003,-0.0748293,0.0028659445,-0.0005690469,0.0,0.17238253,-9.461885,0.6769922,47.70659,-0.6698164,-3.525848,-1.7213854,-0.6000638,0.15927497,-0.07174052,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3720527,-0.4800707,-0.8942453,-0.15733281,0.07073993,-0.028645556,-0.010104293,-0.5391861,-0.3246588,0.026649749,3.071872,-0.6547491,-0.0039200378,0.0014043255,-0.00014598868,-0.032017816,-0.002226631,-0.0025541438,2.893001e-05,0.32696798,-1.1425607,1.6735643,-2.102833,-1.5718964,2.3215053,-0.00056303234,0.036490995,0.038657583,-0.073456034,0.00284102,-0.00060985377,0.019153614,0.1340753,-9.404425,0.7530795,47.71554,-0.63385445,-3.6427612,-1.6319463,-0.6361067,0.17815289,-0.10816991,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3740525,-0.33622286,-0.60130733,-0.49395174,0.06473434,-0.033033796,-0.0155602135,-0.53923637,-0.32465357,0.026630849,3.0717754,-0.65476733,-0.0040103868,0.0017424265,3.973864e-05,-0.031971596,-0.001941474,-0.0029001597,4.0499992e-05,0.32690814,-1.1425128,1.6735758,-2.1029885,-1.5718483,2.3214695,-0.00058831414,0.03588468,0.039319195,-0.0730913,0.0026844952,-0.00064647436,0.19153614,0.0,-9.576807,0.679228,47.672558,-0.67827016,-3.6974194,-1.6833401,-0.58858424,0.17781043,-0.09856267,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3760524,-0.42750227,-0.32374087,-0.4453979,0.071508065,-0.04867441,-0.017963167,-0.5392289,-0.32463908,0.026545646,3.071781,-0.65488416,-0.0039695804,0.0024794834,0.0002166585,-0.030872535,-0.0014734701,-0.0050010434,5.6101442e-05,0.32689622,-1.1424176,1.6736716,-2.103142,-1.5718607,2.3215296,-0.0005989038,0.034195624,0.038007263,-0.067951284,0.0029252984,-0.0006707442,0.17238252,0.095768064,-9.289502,0.7083204,47.696735,-0.69054484,-3.6220012,-1.5704055,-0.6625775,0.16574228,-0.087338015,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.378052,0.07428809,0.04974349,-0.28912738,0.07656787,-0.059023272,-0.02015386,-0.5392133,-0.32467267,0.026506405,3.0717943,-0.6547328,-0.0040174522,0.0033066194,0.00047914905,-0.03159731,-0.00071541633,-0.007560191,0.0002414313,0.32695606,-1.1423815,1.6737436,-2.1032856,-1.5718607,2.3214934,-0.0006260593,0.034735873,0.03853902,-0.06635697,0.0030351654,-0.0008821725,0.076614454,0.019153614,-9.481039,0.6948948,47.677036,-0.65484154,-3.560904,-1.6420949,-0.7141948,0.171944,-0.08146195,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3800526,-0.09438444,-0.07081163,-0.3762487,0.10068749,-0.09094224,-0.017951665,-0.5391905,-0.32465708,0.026426008,3.0718179,-0.65477633,-0.0039330083,0.003884009,0.000761074,-0.03266228,0.00038754917,-0.009895073,0.00033463645,0.32694402,-1.142309,1.6738523,-2.1034043,-1.5718607,2.3215053,-0.00060349924,0.036117688,0.03882896,-0.065462224,0.0027433191,-0.0009526879,0.038307227,0.0,-9.442732,0.7530795,47.674347,-0.6669011,-3.7040582,-1.6616957,-0.73479366,0.16219011,-0.08871208,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3820524,-0.017497526,0.100260794,-0.43612334,0.1268221,-0.11366941,-0.015913146,-0.53919655,-0.324667,0.026354153,3.0718288,-0.6547794,-0.0039022933,0.0027345424,0.00051500846,-0.031622328,-0.00040942675,-0.007415952,0.00011166292,0.326956,-1.1421891,1.6738757,-2.103525,-1.5718607,2.3215177,-0.00080404396,0.035799086,0.037013136,-0.065931395,0.0026966995,-0.0009308537,0.21068975,0.05746084,-9.5385,0.7463667,47.70659,-0.6522609,-3.6693149,-1.5896488,-0.73675764,0.16938178,-0.09755242,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3840525,0.3515667,0.81547433,-0.33868843,0.13624953,-0.13476437,-0.014528979,-0.5392081,-0.32464722,0.026314558,3.0718324,-0.6547414,-0.0039867614,0.002230916,0.00048508134,-0.031468097,-0.00038566612,-0.006294765,3.372735e-06,0.326932,-1.1421651,1.6739706,-2.1036923,-1.5718845,2.3214695,-0.0008194475,0.03604003,0.03650721,-0.06671904,0.002310751,-0.00083862303,0.019153614,0.0,-9.557653,0.7284641,47.734352,-0.66726375,-3.725358,-1.57728,-0.754628,0.17818502,-0.089242145,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3860521,0.52865154,0.46808082,-0.31047496,0.15485622,-0.13490331,-0.012653712,-0.5391865,-0.32464397,0.026215909,3.0718567,-0.65478486,-0.0038635826,0.0025885112,0.00064077054,-0.032401156,-1.1999045e-05,-0.0071459855,-5.6549547e-06,0.326932,-1.1420451,1.674055,-2.1038125,-1.5718726,2.3214934,-0.0008292789,0.036878284,0.037720818,-0.06784446,0.0022302,-0.0008399114,-0.11492168,0.05746084,-9.634268,0.800085,47.744205,-0.6299745,-3.7005305,-1.6109545,-0.7638607,0.18905108,-0.09094259,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.388052,0.7166879,0.9861236,-0.29720238,0.1563911,-0.14354853,-0.018460413,-0.5392007,-0.32464555,0.02617236,3.0717897,-0.6548283,-0.0039017366,0.0013187764,0.00014648639,-0.030623127,-0.0017356636,-0.0023170998,1.7531233e-05,0.32690808,-1.1419978,1.6741265,-2.1039813,-1.5718368,2.3215053,-0.0007740094,0.03477367,0.037191056,-0.07033691,0.0023045673,-0.00080911076,0.019153614,0.05746084,-9.519346,0.7172743,47.692257,-0.67513907,-3.5878696,-1.5853341,-0.7475889,0.18653858,-0.08629726,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3900526,0.99791855,0.6348542,-0.35106552,0.17466354,-0.14107116,-0.018570531,-0.53919154,-0.32465798,0.02612438,3.0717952,-0.654772,-0.0039178836,0.00063834694,-0.00013152549,-0.030244373,-0.0029008682,8.710249e-05,-0.00012114023,0.32693198,-1.1419498,1.674199,-2.1041138,-1.5718368,2.3214934,-0.00087545504,0.034362976,0.037487227,-0.072874695,0.0026304994,-0.00077262876,-0.05746084,0.076614454,-9.595961,0.69041777,47.691364,-0.7413155,-3.592887,-1.5957981,-0.7392212,0.18467997,-0.10090448,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3920524,0.29386848,0.621183,-0.18483211,0.16292399,-0.15080194,-0.00843537,-0.5392115,-0.32462928,0.026047647,3.071815,-0.65485305,-0.0039313748,0.00010110867,-0.00031204612,-0.03056986,-0.003332422,0.0012447474,-0.00018810896,0.3268961,-1.1418417,1.6742581,-2.1042697,-1.5718726,2.3215053,-0.00089744985,0.03524669,0.037475016,-0.07498114,0.002662304,-0.0007284257,0.1340753,0.05746084,-9.595961,0.69937176,47.707485,-0.69262743,-3.7019887,-1.5964534,-0.72299767,0.17693858,-0.089182496,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3940523,0.18179055,0.56987405,-0.18866679,0.15824503,-0.13619849,-0.013177346,-0.53922075,-0.32464898,0.026001276,3.071765,-0.65482336,-0.003928062,-0.0026190071,-0.0012240253,-0.029336207,-0.0057060285,0.008401744,-0.00021272418,0.3268961,-1.1417695,1.6742934,-2.1044037,-1.5718244,2.3214934,-0.00088759075,0.035550985,0.035605397,-0.08095569,0.0025934386,-0.0006967104,0.076614454,0.1340753,-9.519346,0.72622824,47.70838,-0.64320874,-3.707755,-1.4939398,-0.64531994,0.17581284,-0.09913108,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3960521,0.657611,0.66380054,-0.1916621,0.14566301,-0.101051174,-0.021791661,-0.5391938,-0.32466313,0.025915213,3.0717928,-0.65475255,-0.0038949165,-0.0028938774,-0.0012023015,-0.028905349,-0.0057026586,0.009428336,-0.00024266893,0.32693198,-1.141686,1.6744136,-2.104583,-1.5718244,2.3214815,-0.00088904105,0.035038054,0.035404895,-0.08121222,0.0022590638,-0.00066886266,0.095768064,0.038307227,-9.615114,0.7396539,47.74331,-0.6229116,-3.7268517,-1.4508631,-0.6316049,0.19215861,-0.09293251,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.3980517,-0.5100847,-0.26340243,-0.1898483,0.14221036,-0.09769018,-0.0054815947,-0.5392261,-0.32466635,0.025897572,3.07173,-0.6547778,-0.00404157,-0.0036507817,-0.0014486442,-0.028523516,-0.0069935885,0.013165305,-0.00025743555,0.32691994,-1.1416622,1.6744622,-2.1047642,-1.5718244,2.3214934,-0.0009153579,0.034065753,0.036935087,-0.08572376,0.0022744203,-0.0006820539,0.19153613,0.019153614,-9.481039,0.7150385,47.70838,-0.6715628,-3.570189,-1.5255582,-0.62045103,0.18528602,-0.081390165,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.4000525,0.028426088,0.148457,-0.210108,0.104558505,-0.057959534,-0.023183217,-0.53921753,-0.32465568,0.025839768,3.0717237,-0.65477663,-0.004057717,-0.004248367,-0.0016237318,-0.028317936,-0.0075654862,0.014891842,-0.00031328187,0.326908,-1.1416261,1.6745819,-2.104932,-1.5718244,2.3214815,-0.0009509825,0.0341055,0.03681257,-0.08745963,0.0022573003,-0.00066258555,0.19153613,0.076614454,-9.461885,0.7866488,47.744205,-0.6171779,-3.619391,-1.5160837,-0.5474779,0.18592371,-0.09947789,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.4020524,-0.5692872,-0.56903696,-0.19065343,0.0989889,-0.030290822,-0.0140336165,-0.53923094,-0.32467216,0.025777549,3.071711,-0.6547548,-0.0040651476,-0.004558117,-0.0017332612,-0.0277686,-0.007992796,0.016153133,-0.00030339012,0.32691994,-1.1415184,1.6746057,-2.1050766,-1.5718125,2.3214815,-0.00094378676,0.033406503,0.03664881,-0.0879286,0.002255269,-0.0006656022,0.36391866,0.0,-9.653421,0.7978386,47.74241,-0.6362464,-3.608412,-1.4477649,-0.5409221,0.18842682,-0.08958172,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.4040549,-0.7063573,-0.4355773,-0.1399216,0.07005694,-0.0024347345,-0.019292232,-0.53921825,-0.32467195,0.025702864,3.0717149,-0.6547174,-0.0040390273,-0.0045809257,-0.0018642434,-0.02776428,-0.008523568,0.016629515,-0.00027143516,0.32691994,-1.1414466,1.674714,-2.1052444,-1.5718006,2.3214576,-0.0009380176,0.033208672,0.03712704,-0.08883191,0.0026039246,-0.00069177296,0.24899697,0.11492168,-9.519346,0.7396539,47.74868,-0.6385381,-3.5912108,-1.4809741,-0.5063879,0.18906659,-0.09511369,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.4060516,-1.4298285,-1.1356707,-0.19767489,0.07334846,-0.004456447,-0.00711664,-0.5392362,-0.3246703,0.02565068,3.0716605,-0.6547635,-0.0041518994,-0.004222485,-0.0017515944,-0.02773873,-0.00838874,0.015580005,-0.000321164,0.32690796,-1.1413989,1.6748208,-2.1054828,-1.5718006,2.3214815,-0.0010348466,0.032956526,0.037132755,-0.08754904,0.0028167595,-0.0007378801,0.21068975,0.019153614,-9.423578,0.7329411,47.73614,-0.6702801,-3.5207415,-1.518254,-0.49753252,0.1894109,-0.1012848,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.4080524,-0.88486236,-0.6416109,-0.29288536,0.050359987,0.006723489,-0.011818734,-0.5392371,-0.32465884,0.025608554,3.0716498,-0.65483856,-0.004174897,-0.0030791415,-0.0012816325,-0.028715003,-0.006996444,0.012249128,-0.00018171326,0.32689607,-1.1413627,1.6748933,-2.1056015,-1.5718125,2.3215177,-0.0010301847,0.033568155,0.03802263,-0.08544812,0.0025753921,-0.00087184325,0.095768064,0.11492168,-9.423578,0.7777002,47.734352,-0.7164686,-3.5786114,-1.5279143,-0.5184678,0.17001379,-0.09871807,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.410052,-0.318349,-0.7004033,-0.22620647,0.041261263,0.010467921,-0.029347206,-0.5392592,-0.32468274,0.025566129,3.0716174,-0.6546771,-0.0041998667,-0.0018465936,-0.00080396264,-0.02922357,-0.0056398585,0.008889917,-1.088314e-05,0.32689607,-1.1412787,1.6749052,-2.1057446,-1.5717648,2.3214214,-0.0010135561,0.03345108,0.038631186,-0.08232197,0.0023786577,-0.0010247919,0.038307227,0.076614454,-9.385271,0.7284641,47.7451,-0.6912183,-3.56613,-1.5693545,-0.53521234,0.18685986,-0.08558825,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.4120522,-0.53481334,-0.7492942,-0.5222945,0.04255622,-0.010884431,-0.013222872,-0.53924173,-0.32469183,0.025492322,3.0716226,-0.6547554,-0.0042170184,-0.0012713093,-0.00050886825,-0.029092742,-0.004764333,0.007311762,-5.22838e-06,0.32693195,-1.141207,1.6750139,-2.1059234,-1.5717891,2.3215053,-0.0009977218,0.032964323,0.0384611,-0.079888314,0.0020613817,-0.0010140968,0.076614454,0.11492168,-9.442732,0.779936,47.711063,-0.6535585,-3.5447257,-1.5681561,-0.53979456,0.1826075,-0.080902904,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.4140522,-0.58086735,-0.78257,-0.46282533,0.051713333,-0.011528403,-0.007897971,-0.5392535,-0.32467988,0.025436576,3.0716486,-0.6546457,-0.0042825784,-0.0002588823,-9.1513546e-05,-0.029612418,-0.00361614,0.0045660366,-2.5284036e-05,0.3269199,-1.141147,1.6750978,-2.1061018,-1.571813,2.3214214,-0.0010030806,0.03297252,0.0391072,-0.07757283,0.0018628426,-0.0009985265,0.0,0.19153613,-9.32781,0.7911258,47.694054,-0.690099,-3.579247,-1.5362542,-0.5523308,0.18922156,-0.09103363,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.416052,-0.5457107,-0.38625553,-0.24075747,0.052569695,-0.0071423254,-0.018462691,-0.5392645,-0.32466045,0.02538569,3.0716133,-0.6548108,-0.0042823874,0.00022290488,8.7597364e-05,-0.02991272,-0.002834073,0.0027584424,6.155134e-05,0.32688418,-1.1410868,1.675157,-2.106221,-1.571813,2.3214931,-0.0009433647,0.033369694,0.03880929,-0.07570846,0.0017066764,-0.0010250359,0.0,0.038307227,-9.500193,0.7217513,47.70211,-0.6677772,-3.638684,-1.6044139,-0.5759543,0.1929949,-0.07748596,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.418052,-0.6953976,-1.0438473,-0.3226283,0.061949532,-0.011788109,-0.0041392976,-0.53926367,-0.3246684,0.0253007,3.0716102,-0.65479136,-0.0042277,0.0010357171,0.00027176036,-0.030442,-0.0019799364,-1.0493771e-05,0.00014087149,0.3268842,-1.1409668,1.675218,-2.106376,-1.5717891,2.3214815,-0.00084515277,0.03391849,0.038680833,-0.0732325,0.0017924374,-0.0010049475,0.114921674,0.057460837,-9.346964,0.75084364,47.709274,-0.6994804,-3.6166234,-1.6284912,-0.60056645,0.18655685,-0.0885946,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.4200518,-0.2994709,-0.54485136,-0.10394795,0.045810834,-0.008472239,-0.020480044,-0.53925925,-0.32467848,0.02526876,3.0716205,-0.65469795,-0.0042868075,0.001611609,0.00030269797,-0.029350413,-0.0023739324,-0.00038238795,1.2908998e-05,0.32690805,-1.1409438,1.6752886,-2.1065066,-1.5718006,2.3214457,-0.00085122965,0.031599376,0.038917374,-0.07092609,0.0022907406,-0.0008816595,0.28730422,-0.095768064,-9.404425,0.7642693,47.72002,-0.6834302,-3.4557712,-1.5510869,-0.64620626,0.1954442,-0.083952755,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.422052,-0.017557537,-0.27666995,-0.13640057,0.046931867,-0.020823922,-0.015955279,-0.5392613,-0.32469922,0.025210567,3.0715652,-0.65472454,-0.0043041506,0.0020468691,0.0003805322,-0.030122388,-0.0019401233,-0.0023290254,-5.277638e-06,0.32691997,-1.1408715,1.675361,-2.1066859,-1.5717648,2.3214815,-0.00085698144,0.03271501,0.038916703,-0.07005901,0.0025071003,-0.000868297,0.21068975,-0.019153614,-9.289502,0.74413085,47.723602,-0.67473733,-3.4787982,-1.5884178,-0.62891006,0.18207696,-0.08585806,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.4240518,-0.21991263,-0.76017964,-0.09460515,0.062210806,-0.0341945,-0.0076157423,-0.5392365,-0.32466343,0.025131067,3.0715985,-0.65476996,-0.004230125,0.004348834,0.0011048022,-0.0316641,0.00025689614,-0.009011424,3.8054724e-05,0.3268842,-1.1408232,1.6755046,-2.1068156,-1.5717767,2.3214695,-0.0008044185,0.03347696,0.04023345,-0.065103896,0.0025868258,-0.0008566942,0.095768064,0.019153614,-9.346964,0.7016076,47.71554,-0.6827546,-3.5484965,-1.6664268,-0.69458604,0.2038497,-0.09746515,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.4260528,-0.123556696,-0.14854231,0.024658998,0.05724835,-0.036676295,-0.012396016,-0.53923386,-0.32469776,0.025067436,3.071608,-0.6546762,-0.0042191935,0.0039125904,0.0010711887,-0.030532524,8.6045875e-05,-0.007578931,-3.310238e-05,0.326932,-1.1407156,1.6755289,-2.1069467,-1.5717648,2.3214576,-0.00082348764,0.032219134,0.039219894,-0.064242974,0.002288649,-0.00080497196,0.038307227,0.076614454,-9.270349,0.7016076,47.698532,-0.6735163,-3.486183,-1.6905416,-0.7313127,0.17798394,-0.09115219,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.428019,-0.38722128,-0.3687798,-0.1535596,0.067104846,-0.039792858,-0.011006526,-0.53924125,-0.3247008,0.0250359,3.071559,-0.65468514,-0.004266168,0.0027110581,0.0007299431,-0.03031594,-0.00048392918,-0.0053495453,-2.9772149e-05,0.32691997,-1.1406913,1.6755999,-2.1070917,-1.5717405,2.3214576,-0.0008336217,0.033265013,0.037670333,-0.06603292,0.0021047243,-0.00081938424,0.05746084,0.038307227,-9.289502,0.7284641,47.694054,-0.693606,-3.5359578,-1.5488892,-0.73582494,0.1993482,-0.07302612,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.4300518,-0.63048875,-0.41697842,0.03189875,0.059893355,-0.03315095,-0.009635026,-0.53924793,-0.3246746,0.024980742,3.0716023,-0.65473276,-0.0043129725,0.0044311187,0.0013659619,-0.03091857,0.000984625,-0.009251643,-2.5341742e-05,0.32690805,-1.1406316,1.6756719,-2.1072218,-1.5718011,2.3214695,-0.0008413442,0.032510277,0.039367776,-0.06280815,0.0019785145,-0.0008302325,0.21068975,0.0,-9.308657,0.7284641,47.686886,-0.71141225,-3.5658212,-1.6111104,-0.77009785,0.19667748,-0.06765261,27.125,28.25,27.3125,30.8125,32.5,33.1875
2.432051,-0.6478695,-0.78456986,0.033160847,0.059812672,-0.017688202,-0.015980506,-0.5392344,-0.32467422,0.024919722,3.071584,-0.65476733,-0.004302694,0.0041106334,0.0013711726,-0.02996428,0.0002613691,-0.0075965053,-0.00026599763,0.32690796,-1.1405842,1.6757807,-2.1073778,-1.5717887,2.3214934,-0.0010973484,0.030945117,0.03946728,-0.06314279,0.002131443,-0.0008457535,0.1340753,0.019153614,-9.270349,0.7351769,47.686886,-0.7337141,-3.4752102,-1.6309388,-0.80921173,0.19026583,-0.08450431,27.125,28.25,27.3125,30.8125,32.5,33.1875
