timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.782052,2.2414634,1.79539,-0.7192317,0.06769225,-0.049652345,-0.1617745,-0.5033699,-0.32526913,0.059938252,-3.0777895,0.62641567,-0.0002385307,-0.18974626,0.005790233,-0.0016655473,0.00073436444,-0.0012857416,-0.013027524,0.34767327,-1.2430799,1.7220672,-2.0478108,-1.571514,2.3237817,-0.12025795,0.34112248,-0.4705955,0.13087936,-0.0010433698,-0.10710025,0.51714754,-0.49799395,-9.442732,0.81351066,47.67345,-0.5406815,-3.136035,-3.22,-0.1364072,-0.024952512,-0.24801949,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.7840522,1.3345402,1.4923759,-0.5781687,0.02990801,-0.0133386385,-0.1650486,-0.5037334,-0.3252712,0.059950262,-3.0777783,0.6263949,-0.0002463445,-0.18976475,0.0055949455,-0.0028906788,-0.00015350261,0.0007452027,-0.015124197,0.3474697,-1.2424207,1.7211112,-2.0475018,-1.5715259,2.323567,-0.11990415,0.3415007,-0.46721068,0.12490401,-0.0009073298,-0.10465199,0.36391866,-0.45968673,-9.595961,0.90750587,47.668976,-0.45898795,-3.309853,-3.3669019,-0.07841708,-0.040056378,-0.2968477,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.7860524,0.4812869,0.6092807,-0.43510035,-0.0016700266,0.031830177,-0.16423011,-0.5040968,-0.32522476,0.059906196,-3.0777,0.626496,-0.00039642552,-0.19029613,0.006100604,-0.0025604356,-0.00096632837,0.0025209764,-0.019870857,0.3471818,-1.2417018,1.7202042,-2.0472028,-1.5715259,2.3233523,-0.120963104,0.34043717,-0.46639282,0.12320478,-0.00075863034,-0.100965634,0.34476504,-0.4405331,-9.672575,0.78217715,47.711063,-0.39537778,-3.60498,-3.244246,-0.06118576,-0.04085166,-0.34412926,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.78805184,-0.04283166,0.41132528,-0.6501735,-0.0060959063,0.039579395,-0.1653747,-0.5044742,-0.32520264,0.05990165,-3.0776672,0.62654614,-0.00042158226,-0.18740222,0.0048157712,-0.0030767166,8.9854206e-05,-0.00041419515,-0.019570742,0.34693173,-1.2410197,1.7192591,-2.0469148,-1.5715379,2.323138,-0.11707557,0.3391122,-0.46420482,0.12546203,-0.00074314873,-0.09737874,0.2681506,-0.40222588,-9.80665,0.9097417,47.679718,-0.45812047,-3.5385404,-3.2769377,-0.07917108,-0.0433484,-0.40479863,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.7900521,-0.17437997,0.275246,-1.1653621,-0.007467072,0.027312925,-0.16135143,-0.50481296,-0.32519135,0.05986308,-3.077609,0.6266129,-0.00053849304,-0.1874386,0.0059849233,-0.0029087404,-0.00049815525,0.0012469906,-0.023265265,0.34671527,-1.2403246,1.7183756,-2.0466402,-1.5715379,2.3229709,-0.118839964,0.3366639,-0.46102804,0.12297264,-0.0007606293,-0.09545024,0.11492168,-0.22984336,-10.055647,0.83589023,47.694054,-0.47309557,-3.5243185,-3.362609,-0.049286284,-0.051493037,-0.45262364,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.7920526,0.15383592,0.14145909,-1.4181913,-0.0066369805,0.026166234,-0.16772081,-0.5051906,-0.32520413,0.059856907,-3.0776315,0.6266686,-0.0005303098,-0.18462561,0.0035893316,-0.0011763008,-0.000695212,0.0019077263,-0.014249774,0.34650177,-1.2396317,1.7174324,-2.0464118,-1.571514,2.3227894,-0.11320643,0.33212525,-0.45972276,0.12551844,-0.00079071487,-0.09883301,0.095768064,-0.095768064,-10.113108,0.80679786,47.67614,-0.6655086,-3.5223064,-3.3534184,-0.069874436,-0.06504122,-0.46391535,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.7940526,-0.10433476,0.0320331,-1.7279689,-0.0029602442,-0.0021136787,-0.16131625,-0.5055409,-0.32519752,0.05986588,-3.0776315,0.6266669,-0.0005359951,-0.17984058,0.00435994,-0.0033095013,0.0024718216,-0.006279339,-0.010323249,0.34628654,-1.2390095,1.7165369,-2.0461352,-1.571514,2.3225734,-0.111433454,0.32999223,-0.45334497,0.13004938,-0.0009672929,-0.10098667,0.11492168,-0.019153614,-10.208876,0.85826975,47.650166,-0.7213935,-3.4186134,-3.4600835,-0.10918609,-0.062790215,-0.46525693,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.7960527,0.42686376,-0.21056646,-1.665982,0.008562222,-0.0075452095,-0.15811224,-0.5059012,-0.32515943,0.059812956,-3.077551,0.626719,-0.00060793554,-0.17783092,0.0049629644,-0.0028264076,0.004562887,-0.009471579,-0.000734565,0.34603533,-1.2382915,1.7156643,-2.0459058,-1.5715503,2.3223653,-0.11061138,0.32742944,-0.4524706,0.13544501,-0.0018529452,-0.10975113,0.2681506,-0.05746084,-10.381259,0.8627467,47.651955,-0.7570064,-3.312828,-3.5752964,-0.18503846,-0.044428527,-0.39839914,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.7980518,0.7227393,0.12720507,-1.5387902,0.005725076,-0.026471876,-0.16741863,-0.506271,-0.32515562,0.059851322,-3.0775733,0.6266432,-0.0005574374,-0.17470771,0.0049930504,-0.0033755614,0.006936944,-0.014120794,0.0055628205,0.3458206,-1.2376803,1.7147087,-2.0455925,-1.5715626,2.3221006,-0.10836671,0.32546395,-0.4498322,0.13994953,-0.0024956954,-0.113802545,0.49799395,-0.22984336,-10.247183,0.88289046,47.64121,-0.80663323,-3.3517833,-3.492375,-0.2579206,-0.042086832,-0.3261615,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8000521,1.4476904,0.72424763,-1.3127407,0.005617745,-0.045649596,-0.17140807,-0.50663525,-0.32513097,0.05982741,-3.0775602,0.62661743,-0.00060855475,-0.17391732,0.00556074,-0.0038747005,0.007787327,-0.015727257,0.011548645,0.34556913,-1.2369982,1.7138127,-2.0453417,-1.5715626,2.321835,-0.10854528,0.3250436,-0.44856587,0.14090039,-0.0027595954,-0.119966716,0.49799395,-0.15322891,-10.132261,0.8090337,47.67345,-0.84010863,-3.4181905,-3.4832146,-0.3202921,-0.009243449,-0.25232682,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8020525,1.7536427,0.95185286,-1.270235,0.0018998381,-0.05758863,-0.16426478,-0.5069793,-0.3251014,0.0598242,-3.0775168,0.62658685,-0.0006307,-0.17343016,0.005071264,-0.003644628,0.0071103056,-0.015235762,0.0155366035,0.3453416,-1.2363752,1.7129396,-2.0450542,-1.5715984,2.3215942,-0.10761752,0.32406843,-0.4478787,0.14048858,-0.0022993863,-0.12302861,0.61291564,-0.30645782,-10.036493,0.9164598,47.694054,-0.7485676,-3.5233984,-3.4377985,-0.3490454,-0.03578967,-0.16840595,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8040526,2.0124013,0.42243475,-1.4679296,0.003837578,-0.053537335,-0.16782694,-0.50732625,-0.32509214,0.05982462,-3.077499,0.6266227,-0.00066310406,-0.17563707,0.005799492,-0.0029706894,0.0044249063,-0.008711895,0.01347122,0.34512502,-1.2357411,1.7120441,-2.04477,-1.5715979,2.3214025,-0.11011201,0.3224558,-0.44576362,0.13293695,-0.0019997326,-0.12346083,0.8810662,-0.17238252,-10.093954,0.8717007,47.639416,-0.6374718,-3.5208051,-3.3926418,-0.3282398,-0.042137697,-0.12614739,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8060525,1.8681396,0.27785495,-1.3533285,-0.01844488,-0.050463486,-0.16302091,-0.50771683,-0.32508567,0.059846662,-3.0775645,0.62659705,-0.0005879546,-0.17581978,0.003348894,-0.0025136727,0.0023095787,-0.0034665684,0.013982849,0.344875,-1.2351058,1.7111114,-2.0445445,-1.5715741,2.3211284,-0.106284834,0.3219352,-0.44495234,0.12699853,-0.0017857921,-0.12014775,0.842759,-0.1340753,-10.093954,0.88960326,47.657326,-0.7769922,-3.5182686,-3.3522224,-0.2740421,-0.025763484,-0.100561485,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.80805266,0.80503315,-1.0289168,-1.1790247,-0.024947375,-0.04974699,-0.14892721,-0.5080553,-0.32508266,0.059849896,-3.0775368,0.62655693,-0.00057366624,-0.17911275,0.0042840126,-0.00026158514,-0.0012775123,0.006519813,0.0044917446,0.34469405,-1.234484,1.7102278,-2.0442722,-1.5716103,2.3209262,-0.109570354,0.31833574,-0.4435544,0.11858834,-0.0017984057,-0.11394504,0.91937345,-0.11492168,-9.959879,0.8717007,47.678825,-0.5633191,-3.5488968,-3.2713122,-0.1774835,-0.029504906,-0.14207202,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.81005174,1.1735266,-0.77071613,-1.094929,-0.036838386,-0.03648695,-0.15919796,-0.5084078,-0.32506892,0.059853815,-3.0775414,0.6265397,-0.0005754225,-0.17799915,0.0023315905,0.00046927048,-0.0025794257,0.010822467,0.0015930587,0.34446815,-1.2338614,1.7093438,-2.0440104,-1.5716103,2.3206892,-0.10556278,0.31530094,-0.440327,0.11391108,-0.0020231183,-0.107040465,0.9959879,0.0,-9.959879,0.8873621,47.681515,-0.6859586,-3.3181422,-3.2914743,-0.11579673,-0.029679034,-0.17764348,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.81205183,1.8994644,-0.9522043,-1.1617651,-0.022513764,-0.033861537,-0.15491758,-0.5087362,-0.32507408,0.05984844,-3.077538,0.62642694,-0.00057347387,-0.17761475,0.0032330588,0.0013741847,-0.0031662653,0.013454717,-0.0053446265,0.34429988,-1.2332397,1.7084836,-2.0437596,-1.5716347,2.3204513,-0.1064983,0.31112573,-0.436512,0.11159774,-0.0023509054,-0.10103946,0.8236054,0.095768064,-9.844957,0.8717007,47.658226,-0.65944695,-3.4123862,-3.3451395,-0.076474324,-0.017250797,-0.25319263,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8140518,1.7659276,-0.7800121,-1.134906,-0.024291653,-0.056653578,-0.16103703,-0.50909764,-0.32507515,0.059852656,-3.0775793,0.6265692,-0.0005094894,-0.17610906,0.0027843076,0.0022891564,-0.0038344797,0.015031032,-0.004923993,0.34407294,-1.2326301,1.7076362,-2.0435927,-1.5715984,2.320308,-0.10485434,0.30696964,-0.43301755,0.1105538,-0.0022371537,-0.099818155,1.091756,0.15322891,-9.787497,0.8627467,47.694946,-0.6954947,-3.128127,-3.416428,-0.035384513,-0.024314944,-0.24631947,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8160524,2.04066,-0.3737057,-1.0890759,-0.01956205,-0.083685584,-0.15307935,-0.5094703,-0.32506156,0.0598662,-3.0775726,0.6265685,-0.00035030395,-0.1770675,0.0023649158,0.00344314,-0.0051616575,0.018423347,-0.0079421345,0.34386936,-1.2320193,1.7067636,-2.0434139,-1.5716585,2.320105,-0.10468455,0.30590183,-0.43398413,0.108942516,-0.0021238886,-0.096631534,0.8619126,0.17238252,-9.710882,0.98135734,47.707485,-0.6182677,-3.0858557,-3.3874478,0.008244911,-0.013515812,-0.3009381,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8180522,2.169716,-0.32301232,-0.96638685,-0.016874654,-0.08819556,-0.15998814,-0.5098158,-0.32504898,0.059876375,-3.0775998,0.62665087,-0.0003540328,-0.1762275,0.002329297,0.0037999914,-0.005326347,0.01838529,-0.008841501,0.34363005,-1.231432,1.7059153,-2.0431736,-1.5716218,2.3199139,-0.10412358,0.3040552,-0.4325973,0.10938622,-0.0019444013,-0.09517235,0.7086837,0.17238252,-9.749189,0.800085,47.68062,-0.61013013,-3.1967773,-3.3092413,0.019083831,-0.034335047,-0.31272843,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.82005227,1.9053977,-0.56906164,-1.2354465,-0.008256058,-0.080408506,-0.16220309,-0.5101558,-0.32505503,0.059886973,-3.0776234,0.6265792,-0.0002985172,-0.17408699,0.002089011,0.0037369623,-0.00456124,0.015809232,-0.009433187,0.34345078,-1.230834,1.7050546,-2.0429456,-1.5716342,2.3196871,-0.10249816,0.30207914,-0.43059525,0.11204298,-0.0017784614,-0.09295598,0.91937345,0.21068975,-9.672575,0.82694155,47.67345,-0.66136044,-3.081264,-3.2599454,0.028801072,-0.027928328,-0.3434239,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8220522,1.8055437,-0.27008438,-0.8979377,-0.011766575,-0.069287695,-0.15777743,-0.51050544,-0.32506526,0.059913095,-3.0776672,0.62662625,-0.0002043481,-0.17157483,0.0028354968,0.004109919,-0.0026130208,0.010039602,-0.009420081,0.34325927,-1.2302594,1.7041944,-2.0427387,-1.5716218,2.3195195,-0.10221431,0.29978034,-0.4303476,0.12018362,-0.0016404856,-0.09268464,0.57460845,0.22984336,-9.615114,0.83365434,47.67345,-0.6520483,-3.098865,-3.1853936,-0.033016294,-0.0033042156,-0.36255914,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.82405233,1.7258915,-0.12561545,-0.39109048,-0.009468701,-0.048337042,-0.15841478,-0.5108232,-0.32505557,0.059915464,-3.0776494,0.6266602,-0.00027116365,-0.1686127,0.004779124,0.0006169757,0.00064665754,0.00059907866,-0.009235684,0.34305507,-1.2296706,1.7033476,-2.0424387,-1.5716103,2.319339,-0.10357832,0.30170244,-0.4260763,0.12397674,-0.0015187254,-0.09423281,0.57460845,0.15322891,-9.423578,0.88960326,47.72271,-0.6139483,-3.1882424,-3.280715,-0.09654314,-0.022223832,-0.3616851,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.82605237,1.4145861,0.51829875,-0.39003858,-0.00059958274,-0.056434136,-0.16524974,-0.51117027,-0.32506922,0.059955254,-3.0777225,0.62665206,-0.00016731053,-0.1636737,0.0049001197,0.00012605038,0.0031512722,-0.006718154,-0.003925496,0.3428643,-1.2291214,1.7024873,-2.0422208,-1.571586,2.319134,-0.10091115,0.29758322,-0.4212484,0.13100173,-0.0013822931,-0.09687604,0.78529817,0.038307227,-9.404425,0.96569055,47.696735,-0.63886833,-3.1773324,-3.3405275,-0.19478165,-0.010415035,-0.33489606,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8280523,2.132521,0.4819886,-0.16622119,0.024661198,-0.051281806,-0.16602835,-0.51149523,-0.32504568,0.059946515,-3.077676,0.6266013,-0.00020744781,-0.16307089,0.0064063584,0.00055093993,0.0036658433,-0.008783861,-0.0016736253,0.3426602,-1.228511,1.7016386,-2.0419319,-1.5716218,2.3189044,-0.10297891,0.2955211,-0.4203572,0.13428429,-0.0011716399,-0.10119608,0.7278373,0.076614454,-9.289502,0.8112748,47.679718,-0.62254584,-3.1313953,-3.3690734,-0.25573796,-0.023955274,-0.27379093,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8300524,1.736155,0.5249263,0.23256828,0.017080093,-0.05252859,-0.16185915,-0.5118279,-0.32501057,0.059940603,-3.0776336,0.6266266,-0.00019630505,-0.16147634,0.0049587837,0.0005395367,0.0035802012,-0.009092631,0.0053763343,0.34243372,-1.2279246,1.700826,-2.041693,-1.571658,2.3186994,-0.09975846,0.29448393,-0.4191207,0.1343403,-0.0009898689,-0.105026565,0.59376204,-0.114921674,-9.193734,0.79560274,47.687782,-0.5754029,-3.0070148,-3.2350905,-0.29142445,-0.03782752,-0.23852333,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8320524,1.7852347,1.0831447,-0.08452264,0.019080935,-0.059350014,-0.17051995,-0.51216274,-0.32503358,0.059981756,-3.0776947,0.6265602,-0.00015238737,-0.16412859,0.0042402986,0.003885139,0.0002923121,-0.0001292792,0.007986763,0.34226575,-1.2273618,1.6999291,-2.0414069,-1.5716342,2.3184824,-0.10007596,0.29108813,-0.4213645,0.13043346,-0.000913453,-0.10795633,0.40222588,-0.11492168,-9.232041,0.7642693,47.660015,-0.6336423,-3.033791,-3.1036735,-0.2895708,-0.02249416,-0.1555111,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8340525,1.38151,0.6874294,0.05344671,0.018603455,-0.031938877,-0.1560296,-0.5124526,-0.3250488,0.059984554,-3.0777512,0.6264363,-0.00022233608,-0.16551569,0.0041191457,0.005945432,-0.002414269,0.0072611733,0.009926341,0.3420979,-1.2268121,1.69914,-2.0411456,-1.571586,2.3182302,-0.10061664,0.28703707,-0.4194787,0.124732256,-0.0008561508,-0.110439114,0.19153613,-0.21068975,-9.212888,0.78217715,47.677036,-0.49612987,-2.8594854,-2.9064837,-0.25785056,-0.02848961,-0.10349196,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8360527,0.41955888,0.31976584,0.12464416,0.00551181,-0.012125723,-0.16078982,-0.51284367,-0.32503036,0.060061272,-3.0777755,0.62655663,-2.8645727e-05,-0.16478151,0.003501895,0.0047996663,-0.002945016,0.008528721,0.010166809,0.34185877,-1.226273,1.6981972,-2.0408723,-1.5716103,2.3180633,-0.09914723,0.28693265,-0.41580892,0.11979257,-0.00076806307,-0.1092122,0.19153613,-0.22984336,-9.232041,0.8112748,47.70032,-0.5366853,-2.8570876,-2.9850755,-0.19597623,-0.026062813,-0.065040186,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8380518,-0.6360555,-0.028017526,0.18107755,-0.0046489993,0.022158062,-0.15378784,-0.5131173,-0.3250269,0.060018364,-3.0777483,0.62639815,-0.0001509088,-0.16521995,0.003128254,0.003283844,-0.004351777,0.012205614,0.007294955,0.34170315,-1.2256726,1.6974458,-2.0406244,-1.5716213,2.3178124,-0.09876406,0.28755254,-0.4114116,0.11084021,-0.00069412607,-0.1059599,0.1340753,-0.24899697,-9.212888,0.8985519,47.723602,-0.5423647,-2.9174943,-3.0984097,-0.1361627,-0.036794137,-0.063035354,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8400518,-1.1352184,-0.171315,0.393754,-0.0038387568,0.05374571,-0.15512131,-0.51347846,-0.32501757,0.06005414,-3.0777893,0.62646437,-5.070497e-05,-0.16299924,0.00260205,0.002987838,-0.0042627538,0.011833292,0.0052320175,0.34147638,-1.2251109,1.6965741,-2.040397,-1.5716099,2.317622,-0.09658772,0.2847054,-0.40681955,0.10947951,-0.0006330378,-0.101722226,0.0,-0.21068975,-9.270349,0.8023209,47.711964,-0.6309062,-3.0685441,-3.1786723,-0.09483047,-0.030553866,-0.06796476,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8420518,-0.4687567,0.35840982,0.16858427,0.0003943161,0.06804658,-0.16114904,-0.51378816,-0.3250426,0.0600734,-3.0778413,0.6264193,1.6454265e-05,-0.16213101,0.0020120982,0.002358144,-0.0047343243,0.013031995,0.001174953,0.3413331,-1.2245718,1.6957744,-2.0401947,-1.5715975,2.317444,-0.09510301,0.2837781,-0.4035014,0.105805576,-0.0005818312,-0.09618215,-0.019153614,-0.17238252,-9.212888,0.8627467,47.701214,-0.6198152,-2.9880903,-3.2628386,-0.040374488,-0.047634684,-0.102031834,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.844052,-0.5669266,0.2241906,0.2564601,0.010483241,0.04010797,-0.15801406,-0.51412296,-0.32503885,0.060078457,-3.0779107,0.62639743,6.888921e-05,-0.16338113,0.0020165762,0.0050197993,-0.0066947974,0.018441467,-0.0042908317,0.34111726,-1.2240102,1.6949843,-2.0400279,-1.5715617,2.317206,-0.09573968,0.2799257,-0.4042048,0.10461369,-0.00053829106,-0.09135437,0.0,-0.21068975,-9.174581,0.8627467,47.637623,-0.66785574,-2.9119763,-3.201993,-0.01685192,-0.055732843,-0.14755115,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.84605217,0.3554345,0.559482,0.31587756,0.016342182,0.0044264374,-0.15453252,-0.5144706,-0.325022,0.060080208,-3.0778587,0.6264826,0.00023152409,-0.16230759,3.5570954e-06,0.005134555,-0.0070700324,0.019234555,-0.004689652,0.340939,-1.2234236,1.6941708,-2.039872,-1.5716456,2.3170877,-0.09189808,0.27970225,-0.40413925,0.103893414,-0.00044062219,-0.087114766,0.05746084,-0.17238252,-9.11712,0.7777002,47.683304,-0.72984314,-2.9029667,-2.9807138,0.012051555,-0.04307789,-0.18893892,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.84805214,1.1998718,1.3151987,0.17397998,0.038463518,-0.039206352,-0.15188222,-0.5147853,-0.32502234,0.060088873,-3.0778975,0.6264526,0.00023730312,-0.16113426,0.00030084,0.0042355075,-0.006319933,0.017039979,-0.007802662,0.34074765,-1.2228718,1.6933717,-2.0396445,-1.5716213,2.3168728,-0.09163437,0.2795703,-0.40220344,0.10441272,-0.00040238572,-0.0837385,0.0,-0.19153613,-9.193734,0.8023209,47.695843,-0.8221245,-2.9955826,-2.924522,0.04777403,-0.05618288,-0.21290764,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8500523,1.7873241,1.3379219,-0.25707844,0.06131996,-0.06546649,-0.15144522,-0.5150945,-0.32504576,0.0600773,-3.0779076,0.6264769,0.00023693041,-0.15824658,0.001970272,0.0019002313,-0.0033880763,0.009047274,-0.011976244,0.34060323,-1.2222724,1.6925591,-2.039439,-1.5716099,2.3167424,-0.09252741,0.27984086,-0.39851144,0.108966395,-0.00047278256,-0.08045733,0.05746084,-0.21068975,-9.11712,0.8717007,47.66539,-0.57514846,-3.1582947,-2.973853,0.025441296,-0.06632596,-0.26437852,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8520523,2.1579094,1.5945103,0.040096067,0.04664011,-0.070685804,-0.16535024,-0.5154168,-0.3249993,0.06008035,-3.077889,0.62664384,0.0002364064,-0.15336083,0.0028511675,-0.00057385734,0.0013175134,-0.00070984603,-0.009966699,0.3403406,-1.2217455,1.6918072,-2.0392215,-1.5715979,2.3165865,-0.09043023,0.27900538,-0.39347714,0.11554129,-0.0016211877,-0.08036701,0.34476504,-0.28730422,-9.174581,0.900793,47.66808,-0.7736834,-3.1667948,-3.1094007,-0.014968077,-0.054859966,-0.2830412,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.85405236,2.2124727,1.4348022,0.22096692,0.046297412,-0.06369529,-0.16060436,-0.51572144,-0.32499748,0.06008044,-3.0778484,0.6267156,0.00020552563,-0.1504276,0.0049965647,-0.0022104469,0.0049821134,-0.008648347,-0.015763244,0.34017244,-1.2211705,1.6909846,-2.038944,-1.5716108,2.3164685,-0.091661766,0.2781212,-0.3901951,0.12185418,-0.002406288,-0.07579981,0.19153614,-0.1340753,-9.11712,0.83813137,47.67793,-0.6300099,-3.249814,-3.204894,-0.100964196,-0.032634422,-0.34680954,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8560524,1.4658039,1.0753467,0.35997647,0.02385766,-0.056973122,-0.15757933,-0.5160571,-0.32497737,0.0601041,-3.0778413,0.6267332,0.00022724715,-0.14847627,0.0052301856,-0.0013323465,0.0058698766,-0.010325401,-0.016405948,0.33995718,-1.2206085,1.6901239,-2.0386555,-1.5716223,2.3162653,-0.09069006,0.2745277,-0.38831276,0.12544322,-0.002672235,-0.07418513,0.28730422,-0.1340753,-9.040505,0.8806493,47.689575,-0.654324,-3.2433453,-3.2865672,-0.17553371,-0.023631029,-0.40220362,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8580525,1.9033996,0.9036919,0.37827995,0.0028755576,-0.029184466,-0.16763704,-0.5163535,-0.32495648,0.060110357,-3.0777984,0.6267223,0.00029136392,-0.14812073,0.005154594,0.0003517275,0.0051420373,-0.009402993,-0.015505785,0.33978948,-1.2200941,1.689381,-2.038439,-1.5716823,2.3160965,-0.090499386,0.27150592,-0.38867572,0.1277091,-0.0022899648,-0.0748955,0.7278373,-0.24899697,-8.963891,0.8224646,47.695843,-0.5877869,-3.1512666,-3.0147405,-0.25013125,-0.039235204,-0.3924193,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.86005247,1.5224329,0.6883673,0.29585657,0.012307791,-0.052394357,-0.15777911,-0.516609,-0.32497427,0.060070734,-3.0777922,0.62681764,0.00010250795,-0.14789289,0.004465156,0.0005638345,0.0042948904,-0.008061492,-0.01649414,0.3396342,-1.2195184,1.688651,-2.0381887,-1.5716103,2.3160017,-0.08939571,0.27074343,-0.38793096,0.12618485,-0.0019484578,-0.07280471,0.8236054,-0.2681506,-8.925584,0.7038487,47.684196,-0.66375446,-3.196624,-2.914587,-0.25557563,-0.039476875,-0.46436393,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8620525,1.9362625,0.8770366,0.2744752,0.017550258,-0.06327298,-0.16642533,-0.51692784,-0.32495865,0.060067184,-3.0777597,0.62682766,9.306568e-05,-0.14828452,0.003727797,0.0016130296,0.0020326418,-0.0024483912,-0.013209639,0.33944285,-1.2189327,1.6878251,-2.0379279,-1.5716342,2.315821,-0.08850106,0.26770172,-0.38506097,0.12030624,-0.0016959056,-0.075197384,0.7469909,-0.21068975,-9.002198,0.8090337,47.63404,-0.6421388,-3.1390471,-2.860756,-0.25001955,-0.038908496,-0.45776308,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.86405253,1.9665904,0.9438968,0.15247488,0.02167424,-0.07451243,-0.16072106,-0.5172077,-0.32494426,0.060070843,-3.0777235,0.62687427,9.4211966e-05,-0.14778543,0.003260705,-2.5450146e-05,0.0011772927,-0.0010842375,-0.008948265,0.33927545,-1.2184293,1.687097,-2.0376904,-1.571658,2.3156874,-0.08759595,0.26816192,-0.38072303,0.11393179,-0.0013514323,-0.07855625,0.9002198,-0.19153613,-8.925584,0.7866488,47.653748,-0.6735326,-3.2687216,-2.998938,-0.19283137,-0.036509894,-0.44203007,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.86605245,2.318714,0.8902227,-0.088505186,0.025139753,-0.06831344,-0.1630522,-0.51751775,-0.3249378,0.060081564,-3.0777392,0.62689304,0.000103709346,-0.14802486,0.0021458303,-0.00016324449,-0.0004857373,0.0033463545,-0.0027613735,0.33908436,-1.2178904,1.6863059,-2.0374534,-1.5716461,2.3155062,-0.08593115,0.26733115,-0.3779537,0.107259616,-0.0012670875,-0.08308075,0.91937345,-0.076614454,-9.136273,0.8851263,47.694054,-0.6821302,-3.258895,-2.953676,-0.13083705,-0.04243789,-0.42655623,26.0625,26.9375,26.0625,29.0,30.0,30.5
0.8680525,1.6179148,0.06680035,-0.09338988,0.011867796,-0.057304382,-0.16022421,-0.5178225,-0.3249092,0.060090277,-3.0776958,0.62697685,0.000105456056,-0.14751884,0.0022070208,-0.0016974814,-0.00067200523,0.003820213,0.0026050862,0.3388809,-1.2173631,1.6855291,-2.0371916,-1.5716699,2.3153608,-0.08566803,0.26772836,-0.3741344,0.10252902,-0.0012536489,-0.08818571,0.7278373,0.114921674,-9.174581,0.82022345,47.658226,-0.77164495,-3.315384,-3.0337994,-0.08938343,-0.03825376,-0.36379838,26.0625,26.9375,26.0625,29.0,30.0,30.5
