timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7460524,1.3201505,-0.89021784,-2.7381372,-0.033483636,-0.07451671,-0.12597649,-0.49626637,-0.3253374,0.0599133,3.0663302,-0.60978854,0.00011658884,-0.20259504,0.005266291,-0.0024466515,-0.021638187,-0.0043066395,0.024024282,0.3443614,-1.2627622,1.7518328,-2.06621,-1.5578855,2.3115299,-0.14057782,0.35996342,-0.4860046,0.12485614,0.02231376,-0.16433184,0.51714754,0.038307227,-10.170568,0.9768804,47.71823,-0.8221704,-2.9932654,-3.6070445,-0.21091016,0.38988525,-0.23325902,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7480524,0.9973537,-0.5492079,-2.483328,-0.025248326,-0.06432416,-0.12711252,-0.49668887,-0.3252977,0.059920028,3.0662653,-0.60975057,0.000111661706,-0.20287764,0.005277884,-0.0012364174,-0.022726675,-0.003143177,0.03018774,0.3440138,-1.2620795,1.7508878,-2.0659826,-1.557825,2.3111672,-0.14095387,0.3583135,-0.48709407,0.12623426,0.02300472,-0.17086755,0.91937345,0.076614454,-9.9790325,0.90750587,47.711964,-0.7101046,-3.2067788,-3.415122,-0.24871708,0.3788896,-0.10281355,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7500526,1.0590719,-0.28233427,-2.5766096,-0.0018887946,-0.05728403,-0.12164042,-0.4971063,-0.32532057,0.059952516,3.0661407,-0.6096266,9.180339e-05,-0.20255074,0.005076186,-0.0010601564,-0.023391198,-0.0039440244,0.03115317,0.3437383,-1.2613966,1.7498826,-2.0657427,-1.5577053,2.3108306,-0.14077015,0.35801694,-0.4876123,0.12761287,0.023923812,-0.17164221,1.0534487,0.019153614,-9.959879,0.9164598,47.68599,-0.6585321,-3.167974,-3.2938075,-0.3014429,0.37787628,-0.018032823,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.75205195,1.41527,-0.011786664,-2.2780654,0.0008323735,-0.04376229,-0.120921545,-0.49749267,-0.32529944,0.05991989,3.0661552,-0.6095354,0.00015486343,-0.20310557,0.004224732,0.000112280606,-0.026656128,0.0008116142,0.026385397,0.34346294,-1.2606667,1.7489637,-2.0655172,-1.5576805,2.3104963,-0.14033656,0.3553569,-0.4859527,0.122972354,0.0253431,-0.16643396,1.1109096,-0.076614454,-9.902418,1.0149267,47.703007,-0.6452715,-3.2983346,-3.14074,-0.24924088,0.37713286,-0.032078777,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7540521,1.5732929,0.17847036,-1.7558767,-0.016377507,-0.045859616,-0.12429161,-0.497917,-0.325314,0.05996039,3.0660877,-0.6094454,9.618995e-06,-0.20241824,0.0031870774,-0.0007698535,-0.028679881,0.003427587,0.020586882,0.34322402,-1.2599958,1.7479604,-2.065304,-1.5576562,2.3102105,-0.13862757,0.3544156,-0.48139855,0.11612155,0.02632449,-0.15891874,1.1109096,0.05746084,-9.691729,0.85826975,47.684196,-0.6678533,-3.2056746,-3.1785583,-0.2095232,0.34097436,-0.0873182,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.75605196,1.1063942,-0.3083352,-1.547691,-0.021763468,-0.054009996,-0.12078303,-0.49833643,-0.32532436,0.059997704,3.065968,-0.60938853,-7.285417e-05,-0.20384997,0.003069416,0.0008427325,-0.0309856,0.010481468,0.008583428,0.34294817,-1.2593379,1.746981,-2.0650904,-1.5575722,2.309915,-0.13893487,0.35118526,-0.47963104,0.110030904,0.026039457,-0.14722279,0.78529817,0.038307227,-9.5385,0.8918391,47.694946,-0.51483953,-3.1648712,-3.305923,-0.12851848,0.349137,-0.17752,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.758052,1.4243891,-0.44437668,-1.8530694,-0.021893475,-0.04268176,-0.12824881,-0.49875823,-0.32531556,0.060020372,3.0658898,-0.60937345,-0.00013902965,-0.20459788,0.0037828344,0.0025491524,-0.031895462,0.016239015,0.001891996,0.34266067,-1.2586566,1.7460006,-2.0648649,-1.557525,2.3096287,-0.1397248,0.34675953,-0.47702652,0.10606299,0.024926735,-0.14132859,0.842759,0.11492168,-9.442732,0.96569055,47.73525,-0.664248,-2.9123023,-3.3671994,-0.07090707,0.35947222,-0.24138989,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.76005214,1.3349184,-0.4561892,-1.4207901,-0.043518398,-0.036321335,-0.13152067,-0.49919513,-0.3253265,0.06007693,3.0657926,-0.6093142,-0.0003459049,-0.2040431,0.0027779378,0.0046084644,-0.03350944,0.01949561,-0.0026137754,0.34240958,-1.2580105,1.7449974,-2.0646727,-1.5575007,2.309354,-0.13781895,0.34257412,-0.4763445,0.105878755,0.025331147,-0.13491082,0.6895301,0.17238252,-9.346964,0.9164598,47.7245,-0.54203546,-2.8978689,-3.1980286,-0.032426205,0.33932224,-0.35117352,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7620524,1.237484,-0.8130539,-1.388564,-0.044199243,-0.030830534,-0.12657313,-0.499565,-0.32529575,0.06003495,3.0657525,-0.60934556,-0.00024954387,-0.20291908,0.0036504506,0.0030600068,-0.033789575,0.015832597,-0.007599169,0.34210965,-1.2573148,1.7441496,-2.064481,-1.5574397,2.309079,-0.13923445,0.34294993,-0.4736236,0.10610078,0.026804376,-0.13133231,0.4213795,0.15322891,-9.232041,0.8873621,47.70659,-0.41603142,-2.7818902,-3.2276974,-0.0071297903,0.33402002,-0.4067095,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7640525,0.07373014,-0.9289005,-1.2116457,-0.025947507,-0.04527435,-0.11868293,-0.4999483,-0.32529584,0.06003787,3.065671,-0.6093663,-0.00023060465,-0.20232233,0.0033810933,0.0052196085,-0.035827752,0.018475879,-0.008522555,0.34184623,-1.2566469,1.7432293,-2.064254,-1.5573677,2.3088393,-0.13886309,0.33787623,-0.47215655,0.10652889,0.027842207,-0.13003121,0.38307226,0.17238252,-9.193734,0.88960326,47.7254,-0.35635734,-2.6089115,-3.2444606,0.014592949,0.317657,-0.43559998,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7660572,0.8257491,-0.024146242,-1.0761517,-0.026041383,-0.009443644,-0.1313842,-0.50035936,-0.3253251,0.06008116,3.0655506,-0.60925895,-0.00033838543,-0.20013694,0.0031678928,0.003088558,-0.034703646,0.013881707,-0.003203272,0.3416073,-1.2559986,1.7422494,-2.0640495,-1.5572833,2.3085494,-0.13738737,0.33924302,-0.46952456,0.10730373,0.028385669,-0.13386875,0.34476504,0.19153613,-9.193734,0.9164598,47.682407,-0.38753664,-2.783465,-3.2463095,0.032337606,0.29158044,-0.42899013,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.76805234,-0.1438679,-0.4580122,-0.42272982,-0.026279442,0.008010136,-0.11847431,-0.500777,-0.32533842,0.06009812,3.0654247,-0.6092439,-0.0003779164,-0.19958922,0.0014706206,0.0045941677,-0.036977097,0.015630994,0.0077773393,0.3413324,-1.2553046,1.741269,-2.0638463,-1.557187,2.308282,-0.135064,0.33710185,-0.47046956,0.1081145,0.03003367,-0.14251402,0.30645782,0.17238252,-9.021352,0.9164598,47.686886,-0.3961711,-2.8041039,-3.189917,0.027422203,0.26594514,-0.33918595,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.77005255,-0.39326525,-0.3512499,-0.40207285,-0.0055811303,0.003441964,-0.12914689,-0.5011662,-0.3253162,0.06011438,3.065389,-0.6091908,-0.00042566418,-0.19780026,0.002289266,0.0047880537,-0.036552295,0.013567489,0.017175682,0.3410569,-1.2546706,1.7403611,-2.063618,-1.5571626,2.3079782,-0.13541102,0.333955,-0.46756727,0.110590875,0.030433215,-0.15225753,0.30645782,0.22984336,-8.772355,0.94331104,47.679718,-0.5125422,-2.5736585,-3.187902,0.038597267,0.23042251,-0.26018882,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7720526,0.060598817,0.6437132,-0.33311558,0.008261307,0.0026911136,-0.1221964,-0.5015921,-0.32533497,0.060133643,3.0652947,-0.6090687,-0.0005500315,-0.1923347,0.0011531092,0.0019546314,-0.031896524,0.0034469133,0.026591899,0.34080726,-1.253975,1.7393826,-2.0634592,-1.557103,2.3076649,-0.12973014,0.3350758,-0.46450466,0.11757435,0.029509073,-0.15599617,0.2681506,0.17238252,-8.810662,0.93436235,47.655537,-0.66827923,-2.7749538,-3.2107463,-0.024742305,0.21097499,-0.17240097,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7740517,0.7256941,0.717503,-0.053843237,0.016745823,-0.000348728,-0.1275297,-0.50195193,-0.32531244,0.06014384,3.06526,-0.60902303,-0.00055841735,-0.1914739,0.003064142,0.0016336382,-0.029636165,0.00130404,0.025971761,0.34054282,-1.2533767,1.7385339,-2.0632317,-1.5570678,2.3073766,-0.1314024,0.3334989,-0.46246323,0.11991794,0.028120799,-0.15705857,0.40222588,0.019153614,-8.6574335,0.91421866,47.66271,-0.5114322,-2.7046652,-3.215645,-0.058214948,0.21135327,-0.11259639,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7760518,1.4038783,1.0421392,0.16568227,0.023193363,-0.0277764,-0.13415907,-0.5023569,-0.3253123,0.060135074,3.065209,-0.6089343,-0.0005184881,-0.18944213,0.0029506115,0.002418359,-0.027552648,-0.0019603735,0.023797475,0.34026834,-1.2526462,1.737553,-2.06299,-1.5569957,2.3070533,-0.12938634,0.33139545,-0.46319678,0.12649141,0.02722817,-0.15287375,0.47884035,-0.11492168,-8.485051,0.84484416,47.658226,-0.71335876,-2.7836962,-3.034338,-0.14436965,0.21528426,-0.11228444,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.77805185,1.6609384,1.1935652,0.26335952,0.03495531,-0.063577205,-0.12286926,-0.5027526,-0.3253156,0.060133096,3.0651214,-0.60889953,-0.00054383196,-0.1876764,0.0031702775,0.0023341584,-0.026749277,-0.004147167,0.017000405,0.34000513,-1.2519639,1.7366332,-2.0628102,-1.5569237,2.30678,-0.12852606,0.3293692,-0.4610587,0.1286199,0.027153492,-0.1452153,0.24899697,-0.095768064,-8.312668,0.8784135,47.687782,-0.59315157,-2.7677999,-2.9288886,-0.1850842,0.18285704,-0.15460242,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7800522,2.517052,1.8611013,0.29181197,0.03058357,-0.06454139,-0.13564879,-0.50311965,-0.3253265,0.060135506,3.0650847,-0.60881746,-0.00050057203,-0.18763438,0.0026460756,0.0044394834,-0.027408583,-0.00048632556,0.01154667,0.33977795,-1.2512944,1.7357005,-2.0625465,-1.5568641,2.3065064,-0.12714833,0.3256043,-0.4610516,0.1286273,0.02649618,-0.13838896,0.40222588,-0.11492168,-8.082825,0.8806493,47.672558,-0.7213066,-2.5823355,-2.791952,-0.20657626,0.1797176,-0.22810328,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.78205246,2.3142483,1.5952259,0.31236172,0.0499571,-0.06730391,-0.1319097,-0.50347507,-0.32529455,0.060129136,3.0650878,-0.60877943,-0.0004787509,-0.18680726,0.0024165306,0.0046315924,-0.027304946,0.0013090638,0.008954525,0.339515,-1.2506717,1.7348531,-2.062308,-1.5568522,2.3062193,-0.12575331,0.32337078,-0.4582383,0.12634419,0.02576682,-0.13440853,0.7661445,-0.17238252,-8.236053,0.90750587,47.70659,-0.7331573,-2.5663567,-2.7987928,-0.20041797,0.18455693,-0.26432887,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7840525,1.6226603,2.053162,0.3458602,0.039843082,-0.05948066,-0.12833111,-0.5038255,-0.32528105,0.060090665,3.0650523,-0.60882777,-0.00032959654,-0.18589492,0.0023408846,0.0025251731,-0.026717016,0.0014635765,0.008605418,0.33925182,-1.2499768,1.733981,-2.0620587,-1.5567807,2.305991,-0.12461716,0.32431558,-0.45374903,0.12095786,0.025138142,-0.13293141,0.59376204,-0.21068975,-8.350975,0.90527004,47.693153,-0.7813661,-2.6398602,-2.9709103,-0.18403968,0.1695267,-0.290084,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.78605247,1.3336802,1.2890731,0.2257125,0.033293862,-0.033763994,-0.12701513,-0.504207,-0.32527724,0.060093395,3.0650163,-0.60884,-0.000344956,-0.18409297,0.0012647568,0.0011655805,-0.02657217,0.001695941,0.006799198,0.33901316,-1.2493055,1.7330498,-2.0618207,-1.5567569,2.305765,-0.121567264,0.32378006,-0.44926062,0.11677506,0.024887335,-0.12807783,0.5746084,-0.17238252,-8.37013,0.96569055,47.705692,-0.8685483,-2.8495722,-3.0278163,-0.15530239,0.13950449,-0.3557698,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7880526,1.0495877,0.41494435,0.20703109,0.015068257,0.0025288698,-0.12267288,-0.50453126,-0.32527786,0.060055554,3.0649776,-0.6088127,-9.340228e-05,-0.18676437,0.00071801175,0.0016085216,-0.028742585,0.009146613,0.007436013,0.33876136,-1.2486227,1.7321781,-2.0615122,-1.5566367,2.3055005,-0.1218319,0.32452902,-0.4495475,0.10860092,0.02443307,-0.12898758,0.6512228,-0.095768064,-8.37013,0.8605109,47.683304,-0.68144256,-2.8199103,-3.002902,-0.07287055,0.1439265,-0.35248187,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7900525,-0.048257567,-0.522126,-0.4806337,0.012724573,-0.014137543,-0.109256506,-0.5049488,-0.32525444,0.060079787,3.064978,-0.6087308,-0.00021379991,-0.18568525,0.0012798652,0.0016000569,-0.02829851,0.009158772,0.010054316,0.3384981,-1.2479522,1.7311987,-2.0612733,-1.5566615,2.3051865,-0.12175534,0.32215476,-0.4465178,0.10812274,0.02405158,-0.13153209,0.6512229,0.05746084,-8.599973,0.82694155,47.70032,-0.8786168,-2.9187765,-2.9985752,-0.043756872,0.13282423,-0.36919105,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.79205257,0.9153309,-0.496694,-0.8846027,-0.02273908,0.0015981114,-0.12989895,-0.50526935,-0.32526794,0.060059853,3.064947,-0.60858524,-7.64297e-05,-0.18606469,0.00085137447,0.0019682823,-0.028199028,0.011922014,0.018077983,0.3382829,-1.2473171,1.7303613,-2.061022,-1.5565652,2.304884,-0.12062741,0.32174164,-0.44651636,0.10608203,0.023092492,-0.13843793,0.6512228,0.21068975,-8.963891,0.8985519,47.67614,-0.76608264,-3.0054436,-2.8089666,-0.001669548,0.12355686,-0.29422164,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7940516,0.59629065,-1.1412938,-1.3919804,-0.052015375,-0.013128789,-0.115767114,-0.5056651,-0.3252395,0.06006616,3.0649576,-0.6085051,-0.000206524,-0.18361212,0.002401177,-0.0005778913,-0.02443262,0.007059282,0.024695821,0.33803138,-1.24667,1.7294649,-2.0608428,-1.5566024,2.3045814,-0.12055299,0.3220106,-0.44156167,0.10679714,0.021236315,-0.144995,0.59376204,0.22984336,-9.193734,0.88960326,47.668976,-0.7808107,-3.1496656,-2.9803252,0.0069647534,0.15180951,-0.21260215,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7960516,0.66159105,-1.5562983,-1.57983,-0.07428921,-0.021387849,-0.116372675,-0.5060235,-0.32519034,0.060041692,3.0648952,-0.6086028,-0.000100808094,-0.18146943,0.0039467867,-0.0015696578,-0.021846848,0.0047832713,0.029750252,0.3377077,-1.2460352,1.7286423,-2.0606143,-1.5565304,2.304327,-0.12076512,0.31947798,-0.43634894,0.10722112,0.019607682,-0.15027641,0.4213795,0.38307226,-9.385271,0.95002913,47.71554,-0.6589,-3.2066026,-3.1581266,-0.0055618873,0.16490659,-0.11234192,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.7980519,1.4368931,-2.2024577,-1.7856436,-0.07563002,-0.0015499269,-0.120398015,-0.5063462,-0.3251781,0.059990108,3.0649734,-0.6084882,4.0525076e-05,-0.17947869,0.005275995,-0.002047692,-0.020958092,0.002457861,0.025706338,0.33750382,-1.245342,1.727795,-2.0603511,-1.5565304,2.304041,-0.12160051,0.31626892,-0.43148208,0.10800986,0.019510478,-0.14707153,0.34476504,0.4213795,-9.5385,0.8784135,47.70032,-0.6735213,-3.067811,-3.3734136,-0.013471508,0.14932618,-0.07705252,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.80005646,0.5778269,-1.8785797,-1.9957285,-0.074416846,-0.017023873,-0.10782971,-0.5067184,-0.32518172,0.059976675,3.0649207,-0.60840076,3.9504623e-05,-0.17699741,0.0058744694,-0.0025712587,-0.01907413,-0.002048897,0.022475066,0.33726472,-1.2446716,1.7269114,-2.06017,-1.5564708,2.303754,-0.12085218,0.31447536,-0.42914087,0.1122953,0.019212296,-0.14309324,0.28730422,0.40222588,-9.672575,0.8985519,47.685097,-0.61467516,-2.9614635,-3.5175705,-0.041258387,0.17733657,-0.06613967,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.8020522,1.3077784,-1.2283804,-1.7984906,-0.07335655,0.009483479,-0.1184236,-0.5070462,-0.32516605,0.05993336,3.0649137,-0.60830677,0.00019137727,-0.17635383,0.0063954494,-0.0018498095,-0.018376624,-0.0043844595,0.014683855,0.33701304,-1.2440126,1.726098,-2.0599406,-1.5563987,2.3034441,-0.12122505,0.3132704,-0.4304591,0.117159925,0.019262465,-0.13567458,0.49799395,0.34476504,-9.653421,0.9321212,47.690468,-0.5773699,-3.1978812,-3.287159,-0.12438595,0.16762039,-0.11826266,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.80405235,1.6885473,-0.3248976,-1.8954182,-0.032281354,-0.014328449,-0.12070742,-0.5074112,-0.3251815,0.059940133,3.0648358,-0.6082752,0.00015738462,-0.17456046,0.0066033984,-0.0021350621,-0.017812025,-0.00835484,0.007509825,0.33679703,-1.2433785,1.7252134,-2.059748,-1.5563382,2.3032188,-0.120820776,0.3121966,-0.4294766,0.1210835,0.019996747,-0.128089,0.7278373,0.28730422,-9.595961,0.85826975,47.709274,-0.41775185,-3.22304,-3.161468,-0.18820676,0.1392363,-0.17358762,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.8060523,1.9331172,0.4570573,-2.0981534,0.010979728,-0.038031187,-0.11648568,-0.5077449,-0.32515514,0.05992952,3.0648208,-0.6082544,0.00021665415,-0.17428179,0.007984621,-0.0028601114,-0.017337253,-0.010712528,0.00043410907,0.33654514,-1.2427789,1.7244014,-2.0595086,-1.556302,2.3029559,-0.122916296,0.31221056,-0.42829216,0.12220267,0.020286134,-0.12310693,0.5554548,0.15322891,-9.730036,0.8112748,47.690468,-0.45046735,-3.3738048,-3.1536236,-0.22886309,0.14183135,-0.24694008,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.8080525,2.3506784,1.2931923,-2.1566143,0.024242137,-0.048663277,-0.12495398,-0.50808793,-0.32514825,0.05988892,3.064806,-0.60825133,0.00035792592,-0.17178209,0.0070514986,-0.0048665097,-0.015591954,-0.014145108,-0.00071349595,0.33630666,-1.2420835,1.7235283,-2.0592573,-1.5562423,2.3027172,-0.11957031,0.31322986,-0.4252967,0.121952176,0.019729406,-0.11861879,0.6895301,-0.019153614,-9.844957,0.90750587,47.73883,-0.39376098,-3.3979483,-3.1911263,-0.26599997,0.13370696,-0.28657848,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.8100525,2.1709356,1.1109858,-2.363666,0.032026507,-0.054191522,-0.12058621,-0.50841886,-0.32514238,0.05987837,3.0648162,-0.6082162,0.00039992706,-0.16952811,0.0071831057,-0.0073481984,-0.013945461,-0.018019818,-0.004033686,0.33610344,-1.2414606,1.7226819,-2.059006,-1.5562309,2.3024907,-0.1182223,0.31415343,-0.42088202,0.120752506,0.019415695,-0.11395361,0.8619126,0.0,-9.749189,0.8291774,47.71465,-0.48879817,-3.6431947,-3.343154,-0.2546737,0.11135582,-0.34549266,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.8120526,1.6876091,0.5330522,-1.9924657,0.0038607975,-0.027918011,-0.12304659,-0.5087876,-0.3251175,0.059878565,3.064733,-0.60835177,0.00040001958,-0.16930762,0.006869926,-0.006068674,-0.014885322,-0.013457667,-0.0063276216,0.33582836,-1.2408383,1.7218212,-2.0587924,-1.5561827,2.3023117,-0.117101066,0.31022233,-0.41792676,0.11707406,0.018767944,-0.11054418,0.61291564,-0.19153613,-9.80665,0.9164598,47.701214,-0.52755374,-3.6509626,-3.3384929,-0.2832585,0.13535129,-0.41166592,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.81405264,0.7111234,0.08795095,-1.9467584,-0.027903691,-0.0014745455,-0.118254304,-0.5091247,-0.32511127,0.05988604,3.0646904,-0.608321,0.00041781078,-0.17046584,0.005636703,-0.0036138375,-0.016602037,-0.005525122,-0.0049458668,0.3356016,-1.240252,1.7209853,-2.058554,-1.556135,2.3020713,-0.11510013,0.3067017,-0.41790926,0.11252609,0.017759731,-0.10993375,0.7469909,-0.2681506,-9.749189,0.8806493,47.68062,-0.5337603,-3.5542865,-3.319438,-0.24118246,0.123016134,-0.46542,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.8160518,0.27637532,-0.30417985,-2.1186025,-0.029480519,0.022901913,-0.11813978,-0.50942916,-0.325088,0.059839178,3.0647416,-0.60830903,0.0005798061,-0.17169078,0.005279881,-0.0022251739,-0.01890103,0.0011842698,-0.0007796871,0.3353858,-1.2396067,1.7201847,-2.0582817,-1.5561231,2.301841,-0.11509439,0.30387375,-0.4161041,0.10652398,0.017733762,-0.11409924,0.7278373,-0.22984336,-9.883265,0.8873621,47.716442,-0.5440632,-3.5552638,-3.2711973,-0.19601545,0.121824995,-0.45099178,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.81805176,0.5533438,0.11083637,-2.3111236,-0.03172984,0.041608054,-0.12566653,-0.5097742,-0.32508454,0.059845798,3.0646472,-0.60836345,0.00058096723,-0.17301169,0.0048461687,-0.00017585451,-0.02097391,0.009251533,0.0029576935,0.3351463,-1.2390205,1.7193588,-2.05808,-1.5560516,2.3016481,-0.11464678,0.30001044,-0.41437274,0.10042007,0.017060697,-0.11739608,0.63206923,-0.15322891,-9.998186,0.78888994,47.694054,-0.52910596,-3.4172282,-3.2185216,-0.114996836,0.14018346,-0.42185774,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.82005244,-0.23619962,-0.22546318,-2.3464377,-0.021336226,0.022100262,-0.12562683,-0.5101139,-0.32506186,0.059827816,3.0646694,-0.60828376,0.00059525075,-0.172801,0.0050787893,1.9713905e-05,-0.021657873,0.01115508,0.012766632,0.33491865,-1.2383981,1.7185363,-2.057865,-1.5560516,2.3013678,-0.1148404,0.2981156,-0.41193828,0.098011225,0.017165925,-0.12740108,0.57460845,-0.13407528,-10.055647,0.90527004,47.684196,-0.4543019,-3.3634224,-3.2662592,-0.09086023,0.12862606,-0.34435016,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.82205266,0.34104553,-0.15134662,-2.7770216,-0.006743063,0.016745767,-0.12155417,-0.51048577,-0.32505962,0.059858885,3.0645714,-0.6082793,0.00048420046,-0.17241485,0.005199872,0.00045979337,-0.021571208,0.013578209,0.017533245,0.33467945,-1.2378237,1.717676,-2.057686,-1.5560035,2.301139,-0.11423485,0.29573888,-0.4094258,0.095691286,0.016341217,-0.13156843,0.4213795,-0.019153614,-10.036493,0.90750587,47.689575,-0.45153934,-3.3190246,-3.2783594,-0.049247522,0.12037413,-0.24944578,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.82405174,0.5409101,0.4790907,-2.8584726,-0.011254024,0.011591285,-0.12972835,-0.51078767,-0.32506672,0.059833795,3.0645578,-0.6081183,0.0005451786,-0.16921522,0.004884024,-0.00032950193,-0.019164918,0.010810831,0.025038825,0.33448866,-1.2372371,1.7169241,-2.0575063,-1.5559443,2.3008492,-0.11110944,0.2933556,-0.40505666,0.0971915,0.015029017,-0.1359597,0.30645782,0.038307227,-10.170568,0.8717007,47.694946,-0.5323336,-3.2925568,-3.340054,-0.052968718,0.15563133,-0.17020032,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.8260517,0.27856737,-0.385771,-2.7426264,-0.010543551,0.0045497078,-0.1208741,-0.5111429,-0.32502997,0.059851028,3.0645509,-0.6080768,0.00046746037,-0.16908607,0.005983397,-0.0014879119,-0.019052511,0.010591439,0.024040759,0.33423677,-1.2366742,1.7161001,-2.0572917,-1.5559558,2.3005726,-0.112663984,0.29333162,-0.40194437,0.09435809,0.0150101185,-0.13651699,0.36391866,0.11492168,-10.189722,0.8157518,47.666286,-0.55366695,-3.438674,-3.45282,-0.013398768,0.1620864,-0.114647076,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.82805187,-0.13171378,-1.1454906,-2.368154,-0.029652653,0.021916067,-0.1109967,-0.51151145,-0.3250338,0.05987763,3.0644677,-0.6079799,0.0003438022,-0.16571507,0.0051106475,-0.0036011601,-0.016209584,0.0045526777,0.025789319,0.33401045,-1.2360982,1.7152518,-2.0571349,-1.5559086,2.300297,-0.10888194,0.29444206,-0.39956328,0.09748544,0.014318768,-0.13448645,0.2681506,0.1340753,-10.113108,0.8985519,47.690468,-0.5114726,-3.5450258,-3.513389,-0.02616887,0.16698448,-0.112832546,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.830052,0.16071652,-1.0010155,-2.3744266,-0.040561553,0.026266132,-0.11398449,-0.51183087,-0.32501492,0.05983444,3.0644855,-0.60789245,0.0003792925,-0.16604042,0.004999811,-0.0005339052,-0.017836776,0.009835164,0.017124142,0.33379477,-1.2354772,1.7144994,-2.05698,-1.5558966,2.3000243,-0.10862873,0.28866816,-0.398829,0.09687186,0.014047984,-0.12557052,0.15322891,0.15322891,-9.998186,0.9254084,47.68062,-0.55499274,-3.4284477,-3.431613,-0.013135067,0.17341393,-0.13654017,26.1875,27.0,26.125,29.1875,30.3125,30.75
0.8320523,-0.26016977,-0.51650196,-2.2520323,-0.041346174,0.0058875475,-0.12010144,-0.5121795,-0.32502234,0.05988346,3.064413,-0.6078199,0.0002624386,-0.16359098,0.005074541,-0.0020715313,-0.015231197,0.004152001,0.013694056,0.3335918,-1.2349498,1.7136506,-2.056763,-1.5558604,2.2997859,-0.106933706,0.28945476,-0.39749092,0.100902274,0.013431261,-0.12044733,0.2873042,0.17238252,-10.036493,0.92093146,47.703007,-0.5581165,-3.4701533,-3.417994,-0.026145209,0.184075,-0.18742529,26.1875,27.0,26.125,29.1875,30.3125,30.75
