timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.44205186,-0.5516641,-0.42821547,-0.81807256,0.0010979582,0.012223834,-0.17010385,-0.42040253,-0.3274462,0.06000915,-3.0722873,0.61723256,2.3656721e-05,-0.21534899,0.006189664,-9.916026e-05,0.040975865,-0.014129238,0.010361088,0.41092607,-1.3853283,1.9074281,-2.086881,-1.5771774,2.3819413,-0.15774845,0.3927144,-0.49065733,0.1262959,-0.033452462,-0.16766068,-0.019153614,0.095768064,-9.404425,1.0350704,47.73525,-1.099229,-1.9140201,-3.817454,-0.25274858,-0.30193704,-0.36428297,27.25,28.4375,27.4375,31.0,32.75,33.5
0.4440516,-0.8091902,-0.62515265,-0.8009617,0.023993097,0.013863337,-0.17097358,-0.42078707,-0.32743385,0.059978828,-3.0721943,0.61704046,-7.808708e-05,-0.21764268,0.006824778,0.0003583516,0.040737845,-0.013197003,0.0072418726,0.4106496,-1.384546,1.9065193,-2.0866292,-1.5772489,2.3815575,-0.16034032,0.39481068,-0.4946678,0.12724397,-0.03363966,-0.1671269,0.17238252,-0.076614454,-9.385271,1.0731167,47.694054,-0.9724728,-1.8012366,-3.5498679,-0.28972572,-0.29446107,-0.38642198,27.25,28.4375,27.4375,31.0,32.75,33.5
0.44605255,-0.78838295,-0.19350444,-0.36628154,0.01634184,0.011657224,-0.16988261,-0.4212499,-0.32743275,0.060003467,-3.0721736,0.6169563,-3.8154426e-06,-0.22068216,0.006406859,0.0015195311,0.039338198,-0.008994393,0.00984839,0.41032583,-1.383765,1.9054912,-2.0864022,-1.5773095,2.3811843,-0.16144766,0.39683834,-0.49965456,0.12574774,-0.034070116,-0.17083703,0.019153614,0.0,-9.289503,0.9701675,47.711063,-0.9234272,-1.868612,-3.5791385,-0.27194703,-0.2989365,-0.38548505,27.25,28.4375,27.4375,31.0,32.75,33.5
0.4480523,-1.1525965,-0.581129,-0.3928114,0.017061826,0.0080506895,-0.16149177,-0.42168978,-0.3274061,0.05999865,-3.0720742,0.61692876,-1.2642152e-05,-0.22342911,0.006561563,0.002317977,0.03868173,-0.0021425723,0.01892799,0.40999,-1.3829709,1.9045099,-2.0861533,-1.5773939,2.3808448,-0.16222587,0.39707878,-0.500743,0.119967036,-0.03627987,-0.1806791,-0.095768064,-0.095768064,-9.078813,0.9791215,47.723602,-0.8956097,-1.7687945,-3.486983,-0.22625288,-0.29817194,-0.32061422,27.25,28.4375,27.4375,31.0,32.75,33.5
0.45005223,-1.1685028,-0.4843666,-0.5019139,0.0175935,0.016718267,-0.16806437,-0.42215163,-0.32740685,0.06000386,-3.0720367,0.61678076,2.835203e-05,-0.22541086,0.0062745353,0.0030130923,0.03760905,0.0031790736,0.027218888,0.40967867,-1.3821429,1.9034699,-2.0859272,-1.5774664,2.3804464,-0.1622603,0.39723808,-0.5018101,0.11549071,-0.03747559,-0.18899663,-0.17238252,-0.11492168,-9.193734,0.9791215,47.709274,-0.8838103,-1.7459185,-3.5683308,-0.16260187,-0.2713845,-0.20143512,27.25,28.4375,27.4375,31.0,32.75,33.5
0.45205215,-2.0899384,-0.8158339,-0.32149935,0.015854448,0.022074409,-0.16577755,-0.42259377,-0.32739344,0.060033772,-3.0720022,0.6167509,6.2649946e-05,-0.22773711,0.0058912067,0.003435423,0.035540678,0.006621384,0.03046224,0.40934283,-1.3814105,1.9024776,-2.085665,-1.5775145,2.380097,-0.16344193,0.3989761,-0.50437653,0.11228517,-0.036986668,-0.19342372,-0.21068975,-0.095768064,-9.193734,1.0731167,47.750473,-0.7313216,-1.6168236,-3.6179318,-0.108012654,-0.23515591,-0.09478003,27.25,28.4375,27.4375,31.0,32.75,33.5
0.45405197,-1.6062007,-0.6893371,0.30164665,-0.0100260675,0.08342719,-0.16921553,-0.4230722,-0.32738298,0.06003915,-3.0719793,0.6166126,0.00017109676,-0.23000255,0.005898257,0.004706232,0.034035143,0.009895112,0.026719404,0.40900707,-1.3805925,1.901461,-2.0854971,-1.5775985,2.3796782,-0.16499715,0.39933166,-0.5078948,0.11183254,-0.03690265,-0.19123693,-0.82360536,0.05746084,-8.90643,1.0596858,47.71554,-0.9555805,-1.4946747,-3.6278234,-0.05461512,-0.23640431,-0.070111625,27.25,28.4375,27.4375,31.0,32.75,33.5
0.4560517,-2.2730746,-0.6152398,-0.13965683,0.015399456,0.08753667,-0.17362884,-0.42349473,-0.3273733,0.060020737,-3.0718918,0.6164989,0.00011750617,-0.22886717,0.0045288745,0.0031896846,0.036454186,0.007343794,0.023565033,0.40870902,-1.3797755,1.9004806,-2.0852458,-1.5776709,2.379321,-0.16073418,0.40325814,-0.50963324,0.11297926,-0.03809257,-0.18380831,-0.7086837,0.05746084,-8.887277,1.0149267,47.694054,-1.0813941,-1.586766,-3.642312,-0.023540067,-0.22847809,-0.13393937,27.25,28.4375,27.4375,31.0,32.75,33.5
0.45805258,-1.9288758,-0.48046905,0.117613204,0.020185577,0.10984189,-0.1728838,-0.4239769,-0.3273755,0.060039323,-3.0718486,0.6164741,0.00019840103,-0.2292661,0.0039641415,0.0026931656,0.037007328,0.0058341664,0.015359809,0.408386,-1.3789444,1.8994035,-2.0850174,-1.5777425,2.3789887,-0.15987544,0.4063278,-0.51284146,0.11476186,-0.03795998,-0.17474471,-0.63206923,0.05746084,-8.925584,1.0395473,47.691364,-1.2150973,-1.7107377,-3.6757655,-0.03400099,-0.20528106,-0.22177434,27.25,28.4375,27.4375,31.0,32.75,33.5
0.46005237,-1.8181722,-0.43262213,0.2692598,0.015797801,0.10987481,-0.17192991,-0.4244198,-0.3273583,0.060033556,-3.07176,0.6163986,0.00022581161,-0.23018086,0.0033716727,0.0029819577,0.037774675,0.0076299417,0.010240624,0.40807515,-1.3781397,1.8984131,-2.08479,-1.5778393,2.3786428,-0.15842369,0.4079213,-0.5156591,0.11466649,-0.039362203,-0.16816261,-0.82360536,0.19153613,-8.734048,1.0126908,47.698532,-1.3163886,-1.7539773,-3.5199947,-0.0010373634,-0.19188142,-0.30777353,27.25,28.4375,27.4375,31.0,32.75,33.5
0.46205223,-1.7838697,-0.5936308,-0.02613355,0.022914317,0.08002419,-0.17323166,-0.42489287,-0.3273578,0.060044095,-3.0717027,0.6163681,0.00030835785,-0.23128474,0.0032950449,0.0042282413,0.03769651,0.00943229,0.0055415733,0.40776336,-1.3773113,1.8973593,-2.0845745,-1.5779237,2.37832,-0.15849987,0.40762374,-0.51886207,0.11649159,-0.0399868,-0.1635358,-0.6512228,0.30645782,-8.791509,0.9992599,47.716442,-1.3265831,-1.5985392,-3.5728765,0.022971358,-0.17906642,-0.39190125,27.25,28.4375,27.4375,31.0,32.75,33.5
0.464052,-1.348558,-1.0132742,0.19164103,-0.0056233485,0.052912686,-0.165788,-0.42535976,-0.32732734,0.060024966,-3.071581,0.61640275,0.00027374597,-0.23072371,0.004475516,0.0032225198,0.039095882,0.003520343,-7.701028e-05,0.40740335,-1.3764459,1.8963197,-2.0843203,-1.5780071,2.377998,-0.16055925,0.40960467,-0.52051294,0.122139,-0.038917836,-0.15998054,-0.7469909,0.34476504,-8.848969,1.0350704,47.71017,-1.1817607,-1.5259627,-3.6603377,0.003331418,-0.14413714,-0.49122268,27.25,28.4375,27.4375,31.0,32.75,33.5
0.46605203,-0.9755497,-1.2842263,0.35774723,-0.027296536,0.018103153,-0.17342587,-0.42581275,-0.32731172,0.060033023,-3.0714922,0.61626244,0.00033867595,-0.23052149,0.0060028015,0.0038624764,0.043188144,0.00010194573,0.004915732,0.40710416,-1.375641,1.8952898,-2.0840662,-1.5781282,2.3776233,-0.16134745,0.40959847,-0.5241054,0.13043289,-0.04134718,-0.1657453,-0.45968673,0.3256114,-8.772355,1.1044449,47.686886,-1.4061024,-1.4930568,-3.5374784,-0.044048175,-0.13404903,-0.493394,27.25,28.4375,27.4375,31.0,32.75,33.5
0.46805188,-0.5958646,-1.7510443,0.13853711,-0.0013034128,-0.012276521,-0.15745318,-0.42627674,-0.32729837,0.060016602,-3.0713735,0.6162102,0.00033990174,-0.22853512,0.006425533,0.0019768197,0.04610527,-0.0070022354,0.01751529,0.40679267,-1.3747625,1.8942279,-2.0838134,-1.578236,2.3772953,-0.16037716,0.412263,-0.5244794,0.13570315,-0.041278295,-0.17737348,-0.30645782,0.24899697,-8.734048,1.0775883,47.677036,-1.3061013,-1.4182574,-3.6954632,-0.12957734,-0.087848604,-0.39567947,27.25,28.4375,27.4375,31.0,32.75,33.5
0.47005168,0.25549418,-0.4228069,0.16687077,0.0055243364,-0.028362688,-0.16402696,-0.42675194,-0.32729125,0.06002598,-3.0713177,0.61609614,0.00038501722,-0.22887395,0.007018931,0.0015648052,0.047531188,-0.012684705,0.027374802,0.40646893,-1.3739216,1.8931507,-2.0835593,-1.5783194,2.376908,-0.1619765,0.41574773,-0.5296464,0.14305083,-0.04040361,-0.18883665,-0.11492168,0.22984336,-8.599973,1.0708755,47.716442,-1.2844676,-1.5865239,-3.613628,-0.19161507,-0.07666501,-0.29570693,27.25,28.4375,27.4375,31.0,32.75,33.5
0.47205245,0.8230597,-0.0046157786,0.2616633,0.020581262,-0.028111905,-0.16811329,-0.4272243,-0.3272604,0.06002884,-3.0712175,0.6160325,0.00042021656,-0.2300329,0.0063541797,0.0014797422,0.045457385,-0.014377415,0.03235817,0.40612102,-1.3730915,1.8920983,-2.083295,-1.5784267,2.376534,-0.16300242,0.4187879,-0.5337881,0.14479896,-0.03788344,-0.19485983,0.076614454,0.11492168,-8.63828,1.0171678,47.711063,-1.2323791,-1.6078248,-3.4647007,-0.22486603,-0.094174765,-0.1854353,27.25,28.4375,27.4375,31.0,32.75,33.5
0.47405228,0.28694007,-0.44071138,0.39282116,0.03363875,-0.04455495,-0.16461958,-0.42769292,-0.32725313,0.06001445,-3.0711575,0.6159431,0.00033399844,-0.23325694,0.005382011,0.0023758335,0.042000126,-0.010908058,0.030496016,0.40577313,-1.372202,1.8910087,-2.083009,-1.578462,2.3761387,-0.16458268,0.42176735,-0.53926563,0.1427213,-0.036119517,-0.19458441,0.038307227,0.11492168,-8.523358,1.0216395,47.719128,-1.1476423,-1.777854,-3.3716898,-0.26028985,-0.08330692,-0.157181,27.25,28.4375,27.4375,31.0,32.75,33.5
0.4760522,0.10479666,-0.69118536,0.06332654,0.052121736,-0.045575228,-0.15269859,-0.42815793,-0.32726738,0.06000831,-3.07112,0.61582315,0.00031737774,-0.23393477,0.0048430157,0.001038204,0.039678153,-0.0115512125,0.021486534,0.40547377,-1.3713241,1.8899215,-2.0827591,-1.5785092,2.3757699,-0.16539875,0.42477766,-0.5394628,0.13961916,-0.033713788,-0.18640518,-0.019153614,0.17238252,-8.580819,1.0194036,47.749577,-1.1488522,-1.7529343,-3.3947568,-0.23200841,-0.09335587,-0.23641396,27.25,28.4375,27.4375,31.0,32.75,33.5
0.4780522,-0.019535493,-0.51437855,-0.16531686,0.017222816,-0.036851674,-0.16021857,-0.4286135,-0.3272479,0.059999034,-3.0710073,0.6157635,0.00022750086,-0.23509517,0.004522512,0.0002586183,0.037161727,-0.0086815385,0.015694657,0.40513784,-1.3704575,1.8888358,-2.0824258,-1.5785807,2.375412,-0.16618553,0.42596582,-0.53805625,0.13340658,-0.0325476,-0.1814047,0.095768064,0.21068975,-8.829816,0.9947882,47.71554,-1.0929104,-1.9054004,-3.661942,-0.13515738,-0.11842488,-0.28363743,27.25,28.4375,27.4375,31.0,32.75,33.5
0.480052,0.46930385,-0.94378716,-0.35973406,-0.020147368,-0.0030079272,-0.17776616,-0.42907408,-0.3272117,0.059971757,-3.070871,0.61571914,0.00012566602,-0.23838785,0.0049468842,0.0015543497,0.034173593,-0.002832744,0.009113785,0.40477708,-1.36957,1.887771,-2.0821168,-1.5786647,2.375042,-0.16941436,0.42580065,-0.5402184,0.12918012,-0.032133054,-0.17805095,0.13407528,0.21068975,-8.983045,1.0910193,47.705692,-0.8057616,-1.707909,-3.696936,-0.086744584,-0.11207281,-0.34019655,27.25,28.4375,27.4375,31.0,32.75,33.5
0.48205188,-1.1227005,-2.557229,-0.95832103,-0.024682857,-0.010107165,-0.15582277,-0.4295186,-0.32717603,0.059956007,-3.0707324,0.61570686,3.31911e-05,-0.24048951,0.0047323136,0.0017073281,0.033017423,-0.001325179,0.007379352,0.40442982,-1.3687282,1.8867306,-2.0817935,-1.5787486,2.3747058,-0.17063946,0.4285134,-0.5439464,0.12833177,-0.031698603,-0.1775397,-0.076614454,0.24899697,-9.212888,1.1044449,47.71286,-0.93241394,-1.6866543,-3.643243,-0.052057527,-0.124799475,-0.3952853,27.25,28.4375,27.4375,31.0,32.75,33.5
0.4840519,-1.4813775,-2.602057,-1.2891738,-0.06699917,0.019290918,-0.15616724,-0.42999944,-0.3271941,0.05996679,-3.0707302,0.615591,8.658568e-08,-0.24209934,0.005030141,0.0016091166,0.032722276,-0.0018901202,0.0074057737,0.4041056,-1.3678508,1.8855938,-2.0815055,-1.578761,2.37431,-0.17239897,0.4312596,-0.54764616,0.12966108,-0.03122983,-0.17932722,-0.2681506,0.17238252,-9.461885,0.99702406,47.698532,-0.7910842,-1.8624628,-3.5621648,-0.05638686,-0.11900692,-0.4029492,27.25,28.4375,27.4375,31.0,32.75,33.5
0.48605192,-1.9621564,-2.7003388,-1.444042,-0.06513926,0.04141305,-0.16392453,-0.4304355,-0.3271749,0.059930462,-3.0705962,0.6154794,-0.00012821492,-0.2415267,0.0050682183,-0.0005219391,0.03330912,-0.006825801,0.01491033,0.4037943,-1.3669606,1.8845438,-2.0811937,-1.5788444,2.3739471,-0.17260912,0.43532184,-0.5482856,0.13091615,-0.029904436,-0.18704738,-0.15322891,0.30645782,-9.615114,1.0865422,47.703903,-0.7288885,-1.8574504,-3.7321677,-0.057116747,-0.16010872,-0.33159262,27.25,28.4375,27.4375,31.0,32.75,33.5
0.48805168,-2.2346349,-2.3517282,-1.8184454,-0.043835208,0.047629133,-0.15790726,-0.43090156,-0.3271675,0.059926573,-3.0705628,0.6153673,-0.00013269449,-0.24012193,0.0052422215,-0.0027480922,0.034575704,-0.0125024095,0.026843434,0.40345916,-1.3661182,1.8834919,-2.0809538,-1.5788916,2.3735468,-0.17220518,0.43845817,-0.54773194,0.1328284,-0.02891318,-0.19858408,-0.38307226,0.38307226,-9.80665,1.0552088,47.699425,-0.9236851,-2.0955853,-3.883985,-0.043784313,-0.16181025,-0.19278818,27.25,28.4375,27.4375,31.0,32.75,33.5
0.4900517,-1.7299845,-1.8900628,-1.8758557,-0.031168543,0.078708336,-0.16080248,-0.43141407,-0.32714993,0.05992945,-3.0705228,0.6153348,-0.00014956313,-0.2378865,0.004527509,-0.0036238895,0.036109187,-0.018080581,0.036348086,0.40306473,-1.3652169,1.8823451,-2.0806768,-1.5789274,2.373138,-0.16943078,0.4397577,-0.54888695,0.13834122,-0.028180387,-0.20531973,-0.47884035,0.2873042,-9.940725,1.044019,47.70211,-0.96309227,-2.0735538,-3.9612412,-0.09121783,-0.18302673,-0.088305905,27.25,28.4375,27.4375,31.0,32.75,33.5
0.49205238,-2.1181602,-1.4511434,-1.8154691,-0.021840317,0.05918708,-0.16255574,-0.43187886,-0.32715875,0.059914917,-3.0704763,0.61519206,-0.0002290741,-0.23726471,0.005099229,-0.005080546,0.038992416,-0.025235837,0.034210764,0.40275294,-1.3643146,1.8812331,-2.0803864,-1.5789632,2.3727436,-0.16980147,0.44414872,-0.5528058,0.1455808,-0.028036036,-0.20355111,-0.24899697,0.22984336,-9.940725,1.0731167,47.685097,-0.8707789,-2.1972554,-4.107142,-0.16420935,-0.20204133,-0.058246024,27.25,28.4375,27.4375,31.0,32.75,33.5
0.49405304,-1.3209944,-0.66443163,-1.5749797,-0.007144007,0.0456729,-0.15889998,-0.4323763,-0.3271576,0.05991857,-3.070423,0.6151053,-0.00016477158,-0.23889998,0.005001342,-0.0017020878,0.03830357,-0.022051211,0.026906045,0.40242964,-1.3634268,1.8801078,-2.080146,-1.5790476,2.3723736,-0.17022493,0.4413665,-0.55877095,0.15116252,-0.028622484,-0.19666468,-0.5363012,0.24899697,-9.825804,1.0753525,47.686886,-1.0151155,-1.9697783,-3.8809485,-0.26121908,-0.22280625,-0.0914087,27.25,28.4375,27.4375,31.0,32.75,33.5
0.49605185,-0.47950292,0.038231347,-2.179596,0.02146579,0.0143626705,-0.15313645,-0.43283457,-0.3271282,0.059907906,-3.0703013,0.6149881,-0.00023388573,-0.23835872,0.00528481,-0.002720002,0.039874658,-0.024873294,0.017805386,0.40209433,-1.3625617,1.8790201,-2.0798094,-1.5791439,2.3719816,-0.1698645,0.4432794,-0.55956864,0.15331252,-0.028938744,-0.18719807,-0.45968673,0.19153613,-9.998186,1.0507371,47.713753,-1.0339782,-1.9288459,-3.8770306,-0.30520082,-0.20409095,-0.21990645,27.25,28.4375,27.4375,31.0,32.75,33.5
0.4980485,0.11880312,0.39019027,-2.4437394,0.024543932,0.009113475,-0.17244369,-0.43329382,-0.32712215,0.059890654,-3.0702343,0.61495805,-0.0003749857,-0.23936096,0.0044427128,-0.0028626167,0.03923141,-0.023259832,0.009805788,0.40174752,-1.3616716,1.8779196,-2.079487,-1.5791558,2.3716254,-0.16886371,0.44543046,-0.5618404,0.15176146,-0.028966218,-0.17819342,-0.24899697,0.076614454,-10.189722,1.1245886,47.703007,-1.1860049,-1.9802622,-3.9533687,-0.33558148,-0.23853354,-0.3189069,27.25,28.4375,27.4375,31.0,32.75,33.5
0.50005245,-1.2338624,-1.1905797,-2.2121313,-0.0032431143,0.018327428,-0.14346749,-0.43377718,-0.3270936,0.05987996,-3.0701072,0.6149517,-0.00044097085,-0.23970543,0.0038749112,-0.0051289448,0.039937224,-0.02451184,0.0054312088,0.40138826,-1.3607694,1.8767866,-2.0791533,-1.5792397,2.3712795,-0.16775787,0.45048437,-0.562443,0.14876138,-0.029133102,-0.17270827,-0.49799395,0.05746084,-10.208876,1.1089219,47.698532,-1.2464296,-2.0986886,-4.236541,-0.3095886,-0.24793173,-0.39927655,27.25,28.4375,27.4375,31.0,32.75,33.5
0.50205225,-1.5425954,-1.5596504,-2.0156162,-0.04439171,0.0745496,-0.1620072,-0.43426457,-0.32709423,0.05987416,-3.070052,0.6149382,-0.0005165145,-0.24475603,0.0024242357,-0.0030073056,0.03603415,-0.014440602,0.0043503144,0.4010405,-1.3598572,1.875635,-2.0788448,-1.5792636,2.3709311,-0.16847552,0.4526154,-0.5687339,0.1421167,-0.029523771,-0.1723379,-0.24899697,-0.11492168,-10.151415,1.1939684,47.686886,-1.1244313,-2.2742684,-4.010942,-0.230362,-0.26372206,-0.4686339,27.25,28.4375,27.4375,31.0,32.75,33.5
0.5040519,-2.468858,-2.001901,-2.0189092,-0.0568576,0.09884072,-0.1608978,-0.43476018,-0.32710293,0.059882227,-3.0699894,0.6149199,-0.0005406523,-0.24912967,0.0022342657,-0.0022133652,0.03320046,-0.0075761625,0.010270421,0.4007165,-1.3589451,1.8744487,-2.0785239,-1.5793122,2.3706045,-0.17102417,0.45535693,-0.5728489,0.13597515,-0.029685814,-0.18080321,0.05746084,0.0,-10.151415,1.0641627,47.66271,-1.2802231,-2.2750757,-3.793665,-0.16163203,-0.25783092,-0.45561785,27.25,28.4375,27.4375,31.0,32.75,33.5
0.50605184,-2.2726588,-2.109152,-2.3367953,-0.039386135,0.10081337,-0.15651318,-0.43528312,-0.32710016,0.059927057,-3.0699856,0.6148143,-0.00034398245,-0.25055838,0.00059219165,-0.00072216766,0.030443665,-0.0036432522,0.02388212,0.40038154,-1.3581171,1.8733,-2.078296,-1.5794076,2.3702044,-0.16951047,0.45537332,-0.5763012,0.13458006,-0.028755568,-0.19291131,-0.05746084,0.019153614,-10.113108,1.005978,47.684196,-1.2446926,-2.211388,-3.8924026,-0.12919076,-0.29370236,-0.34399843,27.25,28.4375,27.4375,31.0,32.75,33.5
0.5080517,-1.9632864,-1.6474673,-2.1947622,-0.03878524,0.080421165,-0.16631046,-0.43575588,-0.3270764,0.059909143,-3.0698984,0.61471444,-0.00039517978,-0.25186855,0.0012745103,0.00034514372,0.029564327,-0.0009406058,0.031389307,0.40003374,-1.3572314,1.8722109,-2.0780094,-1.57948,2.3698063,-0.17119327,0.4539054,-0.5772061,0.13401905,-0.029080523,-0.20209788,0.019153614,0.17238252,-10.189722,1.0507371,47.694946,-1.1760337,-2.02383,-3.9585824,-0.06625844,-0.30737847,-0.23059611,27.25,28.4375,27.4375,31.0,32.75,33.5
0.5100525,-0.6146848,-1.1027344,-2.0703433,-0.042478077,0.059410512,-0.1612993,-0.43628857,-0.32707384,0.059930377,-3.0698802,0.6145934,-0.00026943057,-0.25338253,0.0017802789,0.0006738766,0.029331192,0.00074883644,0.03316175,0.39968598,-1.356332,1.8710259,-2.07777,-1.579564,2.3693857,-0.17261231,0.45468363,-0.57913804,0.13347344,-0.029543627,-0.20528744,-0.11492168,0.21068975,-10.036493,1.1581632,47.7254,-1.106674,-1.8447194,-4.042741,-0.05624973,-0.31085405,-0.1360375,27.25,28.4375,27.4375,31.0,32.75,33.5
0.5120521,-1.1079104,-1.0873182,-2.405887,-0.009163609,0.0055574486,-0.14718972,-0.43677434,-0.3270815,0.059926715,-3.0698574,0.6144568,-0.00029367712,-0.25559786,0.0022816414,0.0005072711,0.030160073,0.0013659074,0.027414221,0.39936203,-1.3554314,1.8698872,-2.0774944,-1.5796002,2.36898,-0.17423469,0.4582336,-0.58355004,0.13411368,-0.030540919,-0.20115212,-0.34476504,0.19153613,-9.998186,1.1268245,47.691364,-1.160996,-2.0083284,-4.0459967,-0.0041683605,-0.31223595,-0.13899127,27.25,28.4375,27.4375,31.0,32.75,33.5
0.514052,0.13804375,-0.7125238,-2.5308895,0.0016869286,-0.005702417,-0.16175376,-0.43729538,-0.3270724,0.059949763,-3.0698357,0.61449325,-0.00020346335,-0.25402454,0.0032585373,-0.002226767,0.03387966,-0.0065458375,0.020030295,0.3989909,-1.3545673,1.8687385,-2.0772526,-1.5796484,2.368635,-0.17428964,0.4626843,-0.5841491,0.139044,-0.030834367,-0.19382197,-0.17238252,0.21068975,-10.170568,1.0753525,47.70211,-1.0190103,-2.072638,-4.101509,-0.01319233,-0.34391886,-0.22067094,27.25,28.4375,27.4375,31.0,32.75,33.5
0.51605177,-0.7705031,-1.5412412,-1.8890369,-0.017955841,-0.0078056213,-0.14597188,-0.4378438,-0.32707655,0.05997142,-3.0698247,0.6143588,-0.00013309078,-0.25464267,0.004558772,-0.0011614312,0.03604142,-0.010128052,0.013814401,0.3986307,-1.3536199,1.8674811,-2.0769622,-1.5797089,2.3681927,-0.17634292,0.4633494,-0.5898057,0.14819379,-0.03140455,-0.18965468,-0.4405331,0.15322891,-9.940725,1.1536863,47.67166,-0.8409473,-2.1248102,-4.0426764,-0.06962839,-0.34055322,-0.31961432,27.25,28.4375,27.4375,31.0,32.75,33.5
0.5180527,-0.566888,-1.1828922,-1.2549623,-0.02887408,0.025249941,-0.15122186,-0.43835717,-0.32707596,0.05999334,-3.069773,0.6143495,-6.626172e-05,-0.25301197,0.0049579795,-0.000451693,0.03838956,-0.015456888,0.009708037,0.39829543,-1.3527324,1.8662947,-2.0766718,-1.5797805,2.367859,-0.17551273,0.4625472,-0.5930129,0.15804747,-0.03146181,-0.18471809,-0.61291564,0.2681506,-9.519346,1.0663986,47.67793,-0.9953357,-2.0465832,-3.8742275,-0.17011912,-0.3484763,-0.37724668,27.25,28.4375,27.4375,31.0,32.75,33.5
0.5200526,-0.8595255,-0.50506693,-1.1002079,0.00021922623,0.023365276,-0.15630385,-0.43883806,-0.32706258,0.059987135,-3.0696983,0.61427355,-0.00014665638,-0.25181556,0.0056521157,-0.0009589442,0.040900245,-0.021947721,0.010318315,0.39794815,-1.351833,1.8651465,-2.0763342,-1.5798286,2.3674746,-0.17566966,0.46417227,-0.59605694,0.16639662,-0.031279463,-0.18548405,-0.40222588,0.1340753,-9.5385,1.1245886,47.694054,-1.0233715,-1.9051367,-3.9718018,-0.26331705,-0.37859893,-0.40780163,27.25,28.4375,27.4375,31.0,32.75,33.5
0.52205247,-0.8999131,-0.0753697,-0.80127144,0.004933532,0.041924614,-0.16438031,-0.43936133,-0.32705566,0.060010236,-3.0696588,0.61422145,-0.000105015744,-0.25342533,0.0054039583,0.00018593618,0.039780505,-0.02092534,0.016764756,0.39758852,-1.3509334,1.8639363,-2.0760214,-1.5798882,2.367088,-0.17646961,0.46510178,-0.600657,0.16860138,-0.030706791,-0.1927346,-0.22984336,0.11492168,-9.442732,1.0887781,47.688675,-1.013532,-1.7661498,-3.706716,-0.32865345,-0.39583176,-0.347894,27.25,28.4375,27.4375,31.0,32.75,33.5
0.5240523,-1.1464635,-0.64146054,-0.40346923,0.0041700206,0.07018758,-0.16586481,-0.4398959,-0.32704562,0.060018804,-3.0695941,0.61416405,-0.00012111969,-0.25679734,0.0055436725,0.0016128217,0.03800192,-0.014469389,0.025481978,0.3972164,-1.3499742,1.8626789,-2.0756762,-1.5799488,2.3666892,-0.17828135,0.46550366,-0.60392034,0.16470632,-0.031669162,-0.203255,-0.15322891,0.019153614,-9.155427,1.169353,47.66987,-0.96712387,-1.7065966,-3.8467581,-0.30106393,-0.40882903,-0.23718019,27.25,28.4375,27.4375,31.0,32.75,33.5
0.52605224,-1.6554997,-0.66341835,0.06562424,-0.015708318,0.06270288,-0.15898483,-0.44041586,-0.32704175,0.060041588,-3.0695596,0.61399996,-5.1806495e-05,-0.26203382,0.004104683,0.003698081,0.033628263,-0.0028451036,0.031660836,0.39688054,-1.3490744,1.8614691,-2.0753691,-1.5800327,2.3662558,-0.17898992,0.46709737,-0.6089561,0.15564856,-0.032213546,-0.21013743,-0.24899697,0.019153614,-9.040505,1.2297789,47.694946,-0.71383744,-1.4994199,-3.665821,-0.22658265,-0.4141139,-0.10660259,27.25,28.4375,27.4375,31.0,32.75,33.5
0.528052,-0.9869198,-0.3633883,0.3074074,-0.026894832,0.08978842,-0.1623383,-0.44095954,-0.3270467,0.0600621,-3.06955,0.6139186,1.3081426e-05,-0.2669147,0.0024855824,0.0045622205,0.031201238,0.0057597435,0.032215662,0.3965217,-1.3481362,1.8602217,-2.0750835,-1.5800813,2.3658478,-0.17875531,0.47195458,-0.6156268,0.14856821,-0.033332244,-0.21044745,-0.40222588,-0.05746084,-8.887277,1.1268245,47.688675,-1.0013032,-1.5826001,-3.5657542,-0.13913831,-0.4334219,-0.08366138,27.25,28.4375,27.4375,31.0,32.75,33.5
