timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6180543,-0.29680663,-2.652505,-1.9540459,-0.119168326,-0.011815506,-0.11290992,-0.46576047,-0.32612345,0.059892897,3.0613022,-0.6103173,0.0002687254,-0.2704937,0.0039628777,0.0018958249,-0.06686381,0.01597688,0.016411137,0.362159,-1.319013,1.8281525,-2.0890095,-1.5537695,2.330295,-0.2161548,0.44869867,-0.5812123,0.09762781,0.05824612,-0.23185137,0.5554548,0.4405331,-9.902418,0.900793,47.657326,-0.6306068,-2.6154962,-3.3018494,-0.16312286,0.29699016,-0.1950503,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.62005377,-0.1506182,-2.7712326,-1.9741244,-0.116496734,-0.016052825,-0.13054454,-0.46625832,-0.32612118,0.05987971,3.0611713,-0.6102557,0.00037236366,-0.26911002,0.0029330316,0.002047756,-0.069154926,0.017992726,0.0070899446,0.3617408,-1.3181394,1.8270534,-2.0887954,-1.5536126,2.3298557,-0.21394503,0.44560423,-0.57717305,0.09384342,0.05957292,-0.22030863,0.4022259,0.842759,-9.787497,1.0261165,47.639416,-0.6526239,-2.398385,-3.524149,-0.105238244,0.2585779,-0.34538296,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.62205404,-0.13486645,-2.8099375,-1.6287538,-0.12669559,0.010774345,-0.13111053,-0.46680945,-0.32610762,0.059894916,3.0609946,-0.6103137,0.00028182578,-0.26749006,0.0021084198,0.00086873164,-0.07151049,0.01563077,0.0025905843,0.36129805,-1.3172758,1.8259181,-2.088652,-1.5535039,2.3294735,-0.21290869,0.44549605,-0.57436913,0.092466824,0.062601574,-0.21473868,0.15322891,0.9385271,-9.768343,1.0529729,47.64121,-0.756618,-2.4577942,-3.7481446,-0.08560297,0.23734806,-0.45025674,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6240545,-0.77059734,-2.9595416,-1.8072078,-0.117636144,-0.019776497,-0.13242458,-0.4673677,-0.32607815,0.059898168,3.060867,-0.610299,0.00023981887,-0.26695088,0.0009936418,0.0013450531,-0.074345514,0.016076906,0.010396564,0.3608313,-1.3163775,1.8247575,-2.0884726,-1.5534066,2.329015,-0.21181963,0.44434637,-0.5742827,0.09226886,0.065204225,-0.22142935,0.34476504,1.0534487,-9.825804,1.1044449,47.655537,-0.78569853,-2.4205418,-3.6444478,-0.048502684,0.16205046,-0.41792807,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.62605375,-0.97299033,-3.3134675,-1.4021083,-0.12760954,-0.0010935373,-0.14532425,-0.46790692,-0.32610473,0.059936315,3.0606518,-0.610168,0.00017153886,-0.2688968,0.0015122332,0.0029510052,-0.07394649,0.020430021,0.022780308,0.36042374,-1.3155386,1.8235954,-2.0883048,-1.5532264,2.3285546,-0.21257605,0.44364476,-0.57739145,0.09245121,0.063482895,-0.23457973,0.36391866,1.2641385,-9.749189,1.0417832,47.705692,-0.7176542,-2.4604979,-3.4418077,-0.014147019,0.1593582,-0.28973833,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.62805414,-1.4677731,-3.881326,-0.98038805,-0.13553858,0.015525511,-0.12715878,-0.46844935,-0.32611567,0.059954114,3.0605214,-0.6099629,0.00013095504,-0.2664649,0.0019766607,0.002395199,-0.07305591,0.01634105,0.0310944,0.36001682,-1.3146518,1.8224124,-2.0881116,-1.5530947,2.328037,-0.21187985,0.4417847,-0.57505655,0.09630597,0.06422999,-0.24218813,0.095768064,1.1300633,-9.481039,1.0395473,47.705692,-0.6625097,-2.4811654,-3.4400074,-0.032894347,0.13800666,-0.17735188,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6300538,-0.9864758,-2.9591875,-0.5738576,-0.12539266,0.030568872,-0.13423513,-0.46900773,-0.32612857,0.05998699,3.060369,-0.60977805,1.3623782e-05,-0.26495996,0.0006487473,0.004149403,-0.07575672,0.018518083,0.029468063,0.3596102,-1.3137785,1.8212174,-2.0879443,-1.5529741,2.3275356,-0.20934875,0.436799,-0.57310903,0.096329734,0.06600374,-0.2380058,0.19153613,0.9576807,-9.32781,0.90527004,47.670765,-0.6327701,-2.306555,-3.4820333,-0.033418827,0.06525742,-0.16733393,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.63205415,-0.71931964,-1.7768635,-0.06684418,-0.09638176,0.012177489,-0.13340046,-0.46953702,-0.32610342,0.05996785,3.0602436,-0.60975605,1.2496243e-07,-0.26244456,0.0021402084,0.0042299996,-0.070715345,0.014604512,0.020115072,0.359167,-1.3128918,1.8201293,-2.0878098,-1.5528678,2.3270957,-0.20790546,0.43398976,-0.57174575,0.1030847,0.06259331,-0.22723812,0.0,0.7086837,-9.136273,1.0596858,47.698532,-0.5721361,-2.2060971,-3.3965514,-0.049396228,0.05904973,-0.23574519,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6340544,-0.33529523,-0.40573233,0.6958261,-0.0519633,-0.013095939,-0.14076675,-0.47009048,-0.3261289,0.05999694,3.0600445,-0.60967684,-0.00011196619,-0.26197666,0.0021561342,0.0037439382,-0.06918035,0.013200354,0.012554678,0.35877278,-1.312017,1.8189453,-2.0876663,-1.5527242,2.3266792,-0.20670588,0.4349676,-0.5725789,0.1046956,0.061604187,-0.21847712,0.34476504,0.36391866,-8.7532015,1.0641627,47.713753,-0.6820652,-2.2690701,-3.3439775,-0.084575534,0.06866852,-0.3178286,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.63605374,0.8258347,1.3834252,0.7769239,0.021142485,-0.060765233,-0.13542727,-0.4706356,-0.32615992,0.060016938,3.0598156,-0.6095704,-0.0001701982,-0.26266417,0.0020811176,0.0045822137,-0.067237794,0.014355229,0.010826403,0.35836613,-1.3111404,1.8177823,-2.0875337,-1.552533,2.326237,-0.20537291,0.43556562,-0.576153,0.10729049,0.059391335,-0.21542896,0.61291564,0.095768064,-8.312668,0.9992599,47.71554,-0.7222427,-2.3971086,-3.0046957,-0.098805204,0.028948147,-0.38654432,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.638054,1.8767216,2.7473025,0.8550978,0.106126375,-0.10581635,-0.14098334,-0.47117767,-0.32616344,0.060027428,3.0596914,-0.6095196,-0.00022814376,-0.26054487,0.0020609347,0.0038608005,-0.063112006,0.012878079,0.016958455,0.3579719,-1.3102425,1.8165983,-2.0873415,-1.5524381,2.325828,-0.20174241,0.43492985,-0.5745895,0.10929442,0.056116655,-0.21796086,0.51714754,-0.11492168,-8.178593,0.9992599,47.723602,-0.816792,-2.4127042,-2.877174,-0.09408347,0.05296652,-0.38761592,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6400544,2.6301744,4.348161,1.012527,0.12921958,-0.1051161,-0.16973372,-0.47171244,-0.3261717,0.060037144,3.0595481,-0.6094032,-0.00029479156,-0.2586202,0.0037211755,0.0018331135,-0.058395617,0.009471461,0.028010637,0.35757688,-1.3093667,1.8154515,-2.0871856,-1.5523189,2.3253798,-0.20120156,0.43526787,-0.5711401,0.1106039,0.053063273,-0.22850218,0.9768343,-0.34476504,-8.236053,0.95897776,47.68599,-0.7620726,-2.5139465,-2.9252043,-0.101774186,0.0684032,-0.27091277,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6420537,2.6250248,4.023317,1.1174123,0.14488833,-0.10586769,-0.16515806,-0.47225547,-0.32612023,0.060042966,3.0594618,-0.6093785,-0.00028479612,-0.2569827,0.005402778,0.00073102704,-0.05396461,0.0076053203,0.037659265,0.35709795,-1.3084931,1.8142928,-2.0869334,-1.552236,2.3248973,-0.20067598,0.4342006,-0.5680686,0.11212423,0.04970321,-0.23766266,1.3215994,-0.59376204,-8.197746,0.9097417,47.691364,-0.7669921,-2.5372987,-3.004143,-0.13148035,0.08971384,-0.13530314,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6440543,1.8494455,3.5278087,1.4250351,0.11184076,-0.09968725,-0.15371424,-0.47275484,-0.32613167,0.060028728,3.0594003,-0.60915464,-0.00024067886,-0.25767428,0.0053697876,0.0031382672,-0.052737966,0.013813418,0.037853,0.3567395,-1.3075945,1.813156,-2.0867183,-1.5521296,2.3244069,-0.19881338,0.43026555,-0.5687674,0.111393824,0.046377644,-0.23602866,0.8236054,-0.7278373,-8.025364,0.9835985,47.693153,-0.88145405,-2.540277,-3.000824,-0.09566098,0.11311887,-0.055740982,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.64605445,1.9870194,3.0266948,1.1157082,0.09282648,-0.06456153,-0.15996799,-0.47326243,-0.32611465,0.06001767,3.0593333,-0.6090297,-0.0001245605,-0.2582577,0.0046358914,0.0050500142,-0.05201184,0.019275146,0.031132115,0.35632113,-1.3066955,1.8119944,-2.0864317,-1.5520104,2.323919,-0.19605291,0.42771912,-0.56995165,0.11013792,0.04368234,-0.22657552,0.842759,-0.8810662,-8.101978,0.9298854,47.68599,-0.98653746,-2.4112222,-2.8828812,-0.11057851,0.15329707,-0.10844074,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.64805406,0.88916963,2.520888,0.5410464,0.11042939,-0.07576728,-0.14715698,-0.47379214,-0.3260946,0.060028795,3.0592723,-0.608965,-0.00017506868,-0.2574123,0.0057244,0.0033380284,-0.049603708,0.018571524,0.019233782,0.35592598,-1.305821,1.8108233,-2.0861933,-1.5519627,2.323492,-0.19578977,0.4280565,-0.56626135,0.10741485,0.041555963,-0.21443287,0.8810662,-0.7278373,-8.350975,0.92093146,47.694054,-0.97067386,-2.5568702,-2.791253,-0.069215074,0.15837,-0.23871714,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.65005434,0.970952,1.9737124,0.012744922,0.073802456,-0.039090645,-0.14442678,-0.47428152,-0.32607603,0.060030643,3.0592523,-0.60885125,-0.00018398951,-0.25584677,0.0065303287,0.0018385736,-0.047936138,0.016855415,0.008685764,0.3555665,-1.3049821,1.8097137,-2.085942,-1.5519274,2.3230643,-0.19523934,0.42740634,-0.5620624,0.105871424,0.04048113,-0.2033443,0.6895301,-0.59376204,-8.791509,0.9388393,47.67793,-0.95481455,-2.6639733,-2.9340568,-0.06408274,0.20457917,-0.34836453,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.65205365,0.038317673,0.21112072,-0.09723296,0.028423538,-0.013308181,-0.15138136,-0.47474793,-0.3260673,0.059987497,3.0591755,-0.6088584,1.2347464e-05,-0.25436762,0.0076282495,-0.000622036,-0.045410376,0.014238261,0.0028771486,0.3551826,-1.304082,1.8086265,-2.0856798,-1.5517958,2.3226948,-0.19497092,0.42843276,-0.5577095,0.10375642,0.038953487,-0.19728684,0.7469909,-0.34476504,-8.90643,0.9321212,47.67166,-0.78361964,-2.75876,-3.1033006,-0.0399874,0.23093984,-0.47051156,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.65405405,-0.38219088,0.06959643,-0.39344776,-0.016795605,-0.010428694,-0.14696714,-0.4752612,-0.32604426,0.059995748,3.0591118,-0.6087835,-1.3078066e-05,-0.2538841,0.0086739035,-0.0007968177,-0.04464411,0.014164948,0.0054859915,0.3547874,-1.3032322,1.8074907,-2.0854404,-1.5517358,2.3222616,-0.19574237,0.42693254,-0.55576205,0.10373844,0.03832511,-0.20067461,0.49799395,-0.11492168,-9.078813,0.93436235,47.666286,-0.7586458,-2.8377142,-3.2083626,-0.036445625,0.26225412,-0.50291944,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6560544,-0.2746145,-0.7780471,-1.2282932,-0.029325029,-0.010112441,-0.14850146,-0.475754,-0.32600814,0.05998543,3.0590956,-0.608695,-3.4706405e-05,-0.25194567,0.008757745,-0.001479945,-0.04426623,0.012264433,0.016855553,0.35440475,-1.3023933,1.8064145,-2.0852244,-1.5517119,2.321826,-0.19463296,0.4253694,-0.5527405,0.10440798,0.03877486,-0.21093377,0.34476507,0.038307227,-9.423578,0.9097417,47.664497,-0.81082225,-2.8070316,-3.3226728,-0.038646087,0.27636585,-0.3995909,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.65805393,-0.2082428,-1.484618,-1.7883388,-0.041541338,-0.020327484,-0.15501529,-0.47624433,-0.3259798,0.05996593,3.0590458,-0.6086962,4.6616988e-05,-0.25091758,0.0094978735,-0.0009103292,-0.04366004,0.013652609,0.028743878,0.35400957,-1.3015193,1.8053039,-2.0849617,-1.5516404,2.3214383,-0.19440483,0.42171717,-0.5497369,0.10422303,0.03787362,-0.22260971,0.59376204,0.17238252,-9.710882,0.90750587,47.65912,-0.7983695,-2.8245025,-3.3594975,-0.0537509,0.29440206,-0.2452093,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6600545,-1.0236607,-1.8511628,-1.6658036,-0.079020664,-0.03362785,-0.13507384,-0.4767376,-0.3259513,0.05993143,3.0590377,-0.60852075,7.329048e-05,-0.25096673,0.010203128,-4.0772917e-05,-0.043459762,0.016112186,0.0309383,0.35362646,-1.3006331,1.8042272,-2.0847704,-1.5515922,2.3209465,-0.19473824,0.41896144,-0.54840225,0.10348383,0.03687539,-0.22515048,0.17238252,0.38307226,-9.902418,0.99702406,47.658226,-0.7652242,-2.6480422,-3.37428,-0.03424287,0.3395019,-0.1449731,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6620546,-0.72159696,-2.1858435,-2.055514,-0.08955258,-0.005744619,-0.13148487,-0.47721505,-0.3259408,0.059935793,3.058963,-0.608411,0.000111085574,-0.24795163,0.009436769,-0.00085382117,-0.0443462,0.013247148,0.026682192,0.35325596,-1.2998186,1.8031396,-2.0845187,-1.5514959,2.3205173,-0.19231734,0.4165203,-0.54382646,0.10362929,0.038645644,-0.21845526,-0.076614454,0.4213795,-9.902418,0.97240865,47.681515,-0.8199516,-2.663651,-3.4946504,-0.053750083,0.3670871,-0.13828158,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6640538,-0.4299667,-1.9355838,-2.64127,-0.08496157,0.010225605,-0.14370395,-0.47772717,-0.32590228,0.059944335,3.0588644,-0.60841453,0.00010920527,-0.24549982,0.009513448,-0.002790553,-0.043929707,0.006619717,0.018336644,0.35282466,-1.2989912,1.8020281,-2.0842779,-1.5514115,2.3201017,-0.19166538,0.4175935,-0.5418452,0.106790185,0.040471353,-0.209436,0.19153613,0.4213795,-10.208876,0.9768804,47.655537,-0.7379805,-2.776136,-3.4941902,-0.07524711,0.35993752,-0.22620855,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.66605395,-1.0218924,-1.6113981,-2.452048,-0.081176236,0.0017059911,-0.13787656,-0.4781972,-0.3258756,0.059907746,3.0588298,-0.60839057,0.00018567804,-0.24273758,0.009823724,-0.004896862,-0.044176232,-0.0007897284,0.010977361,0.35245332,-1.2981278,1.8009771,-2.0840614,-1.5513505,2.31972,-0.19176449,0.41813183,-0.53883004,0.10998061,0.0431905,-0.20214814,0.38307226,0.34476504,-10.28549,0.9612189,47.650166,-0.6274526,-3.0025516,-3.6825385,-0.12396876,0.3516025,-0.30277762,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6680544,-0.3324244,-0.7118935,-2.138755,-0.06636814,0.0023534854,-0.14158334,-0.4786974,-0.3258775,0.05991993,3.0586913,-0.6082461,0.0001544928,-0.24086429,0.009521945,-0.005587036,-0.04366853,-0.0059341425,0.008659926,0.3520703,-1.297313,1.7998866,-2.0838807,-1.5512179,2.3192654,-0.19055353,0.4186209,-0.53932965,0.11496364,0.0444811,-0.19860211,0.22984336,0.24899697,-10.132261,0.95002913,47.664497,-0.6260393,-3.004784,-3.5409777,-0.21009606,0.3301213,-0.34954816,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6700538,0.047509234,-0.09894954,-2.1670818,-0.019729936,-0.027839573,-0.14874896,-0.47917715,-0.32586303,0.05991606,3.0585861,-0.60814387,0.00015355945,-0.23974763,0.00955682,-0.0054499255,-0.04216198,-0.0059260796,0.01252478,0.35168752,-1.2965107,1.7988471,-2.0837004,-1.5511101,2.3188329,-0.18884706,0.4170597,-0.5382301,0.11602309,0.04310963,-0.20077477,0.36391866,0.13407528,-10.132261,1.0261165,47.65643,-0.6612934,-3.1277256,-3.4530516,-0.22084486,0.36075702,-0.3445627,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6720542,0.61325973,0.51747876,-1.9694355,-0.0013491759,-0.026350232,-0.15571326,-0.47966266,-0.32584736,0.059911642,3.058488,-0.60811305,0.00017347203,-0.23893861,0.0067025544,-0.0030560333,-0.044727672,-0.0032751565,0.025837837,0.35130602,-1.2956847,1.7977699,-2.0834844,-1.5510134,2.3184454,-0.18423428,0.41436663,-0.54100233,0.1183189,0.0447203,-0.20945968,0.6703764,0.076614454,-10.036493,0.98135734,47.679718,-0.85597956,-3.0518706,-3.2520366,-0.30959463,0.3726647,-0.25809354,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6740545,1.3683996,0.863998,-1.9751469,0.03022659,-0.054947603,-0.15150908,-0.48017043,-0.32583365,0.05992155,3.0584114,-0.6080337,0.000114183036,-0.23689362,0.0051362216,-0.0020293253,-0.046645332,-0.0013286417,0.036367383,0.35093588,-1.2948474,1.7966455,-2.0832694,-1.5509533,2.3180363,-0.18079682,0.40999633,-0.5378166,0.117181964,0.045961324,-0.21653993,0.8619126,-0.05746084,-9.998186,0.8873621,47.675243,-0.96806765,-2.9582114,-3.279698,-0.30489922,0.34267467,-0.12838356,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6760539,1.3271374,1.3303341,-1.8843968,0.021320732,-0.084709845,-0.13965806,-0.48065466,-0.3258223,0.059947595,3.058309,-0.6078392,3.7629892e-05,-0.23726273,0.0055506397,-0.0014463102,-0.04746529,0.0022064298,0.036175735,0.35056412,-1.2940929,1.795595,-2.083079,-1.5508574,2.3175569,-0.18119824,0.4076461,-0.53564715,0.113804504,0.045544937,-0.21675193,0.842759,-0.05746084,-9.921572,0.9701675,47.679718,-0.84573275,-2.8293855,-3.4860673,-0.29099646,0.3766269,-0.082685135,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.67805415,1.8874736,0.8683835,-1.79066,-0.004173279,-0.062144145,-0.14295591,-0.48110285,-0.32578927,0.059894193,3.0583258,-0.60775286,0.00024282941,-0.23667721,0.006389001,-0.0029084552,-0.047548138,0.0012978506,0.027686294,0.35019258,-1.2932066,1.7945303,-2.0827806,-1.5507854,2.3171284,-0.1821349,0.40768734,-0.5320733,0.110893644,0.045825023,-0.2092014,0.6512228,-0.038307227,-9.787497,1.0552088,47.701214,-0.8211517,-2.9629197,-3.5389888,-0.26327425,0.3621858,-0.08316462,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.68005425,1.0896018,-0.394529,-2.3813462,-0.0037923194,-0.08125882,-0.13487078,-0.4815838,-0.32579076,0.05991235,3.0582082,-0.6076569,0.00018063527,-0.23905739,0.0054992368,-0.0018568011,-0.050828826,0.007898482,0.015307083,0.34984502,-1.2924278,1.793466,-2.0825918,-1.5506891,2.316737,-0.18223368,0.40758893,-0.5330668,0.10444497,0.046503812,-0.19690756,1.0917559,-0.076614454,-9.864111,0.9321212,47.687782,-0.8099462,-2.982009,-3.539629,-0.23272859,0.36447865,-0.16640326,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.68205434,1.0536726,-0.8732664,-2.3160136,-0.029622447,-0.06651842,-0.13085137,-0.48207968,-0.32576084,0.059936196,3.058102,-0.60767645,0.0001315638,-0.23945215,0.004154386,-0.0017159604,-0.053474236,0.010061548,0.0063571953,0.34945032,-1.2916487,1.7923764,-2.0823529,-1.5506166,2.3163693,-0.18089262,0.40787318,-0.533237,0.10120976,0.04813846,-0.1865941,0.8044518,0.114921674,-9.959879,0.9097417,47.675243,-0.7896764,-3.150199,-3.2641764,-0.14211516,0.35348856,-0.28974602,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6840537,-0.27222505,-1.9852848,-2.0114994,-0.07107251,-0.055430256,-0.13103986,-0.4825301,-0.32577792,0.059938453,3.0579855,-0.6075769,0.00017986126,-0.23936144,0.0025305112,-4.8586036e-05,-0.057299133,0.014875834,0.00070962304,0.34912753,-1.2908591,1.791325,-2.0821273,-1.5504841,2.3159997,-0.17895594,0.4041841,-0.5316656,0.097373016,0.050002474,-0.17898831,0.4405331,0.22984336,-9.921572,0.93436235,47.696735,-0.7598555,-3.1472645,-3.1412668,-0.15111132,0.32338896,-0.400474,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6860547,0.6390218,-2.0950406,-2.212028,-0.0903601,-0.011569229,-0.14101322,-0.48299003,-0.32575953,0.059936527,3.0578816,-0.60763395,0.00019417316,-0.23698433,0.0030921996,-0.00093021966,-0.058280736,0.012677919,-0.003856789,0.34876785,-1.2900808,1.7902983,-2.0819118,-1.5503992,2.31569,-0.17912363,0.40099266,-0.5256444,0.09620967,0.051650293,-0.17457172,0.8810662,0.38307226,-9.864111,0.9925471,47.709274,-0.6332531,-3.01056,-3.3940682,-0.10126858,0.322686,-0.4979971,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6880539,-0.47368544,-2.7957191,-2.3565476,-0.07823865,-0.029413952,-0.12837835,-0.4834647,-0.32574737,0.059953652,3.0577536,-0.60760164,0.00017377359,-0.23643747,0.0032882837,0.0006952768,-0.060570214,0.015035007,0.0014123329,0.34839648,-1.2893162,1.7892464,-2.0816967,-1.5502905,2.315316,-0.17967416,0.3961549,-0.5233256,0.09588392,0.053098056,-0.18037601,0.61291564,0.5554548,-9.998186,1.0350704,47.73525,-0.7171241,-2.7910995,-3.5961652,-0.08503652,0.28182423,-0.49439663,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.69005406,0.27264717,-2.4881618,-1.9218028,-0.112151384,-0.0036854974,-0.14682175,-0.4839347,-0.32573807,0.05995654,3.0576656,-0.60755455,0.000101819955,-0.23684521,0.0029041748,0.001430659,-0.062517434,0.01663754,0.013800269,0.34806103,-1.2885375,1.7882184,-2.0815294,-1.5502304,2.3149633,-0.17986655,0.39530385,-0.524065,0.095586896,0.054562416,-0.19294062,0.842759,0.4405331,-9.959879,1.005978,47.69763,-0.5365909,-2.7387214,-3.5002203,-0.07714114,0.26607502,-0.37552768,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6920544,-0.5425747,-2.3817453,-1.7297429,-0.08962065,-0.049049504,-0.13459113,-0.4844311,-0.3257414,0.059993953,3.0574992,-0.60735947,-2.8733919e-05,-0.23768605,0.002402246,0.003242546,-0.06459024,0.021083917,0.02443655,0.34768987,-1.2877952,1.7871655,-2.0813863,-1.5500983,2.314493,-0.17961097,0.392751,-0.5248041,0.094251536,0.05516814,-0.20331049,0.8236054,0.49799395,-9.787497,0.9791215,47.73077,-0.5591134,-2.7929144,-3.25322,-0.0404997,0.22480568,-0.23319633,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6940544,0.21110326,-1.7385255,-1.6637189,-0.059027094,-0.053568788,-0.125085,-0.48489043,-0.32572994,0.059980135,3.0574071,-0.6072793,1.5507016e-05,-0.23677279,0.002038352,0.003599754,-0.06544622,0.021783091,0.028520515,0.34733075,-1.2869933,1.7861365,-2.0811822,-1.54999,2.314096,-0.17855282,0.39064252,-0.523089,0.0937986,0.055795457,-0.20633091,0.2681506,0.40222588,-9.595961,0.9455522,47.701214,-0.48025358,-2.6420357,-3.2893047,0.0004926722,0.2015899,-0.12878709,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6960536,0.28996265,-0.8447467,-1.3582186,-0.040241316,-0.03733632,-0.13385601,-0.4853614,-0.32573366,0.059991114,3.057281,-0.60716003,-7.4087075e-06,-0.23454691,0.0022161787,0.0033435912,-0.065733954,0.01790369,0.022209639,0.34698293,-1.2862152,1.7850846,-2.0809896,-1.549869,2.3136907,-0.1781272,0.38848674,-0.52078366,0.0970955,0.05734387,-0.19957227,0.15322891,0.34476504,-9.442732,0.9254084,47.698532,-0.37055445,-2.612063,-3.3744879,-0.010735057,0.17886604,-0.13898984,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.6980541,0.13873498,-0.32738438,-1.2800814,-0.01314481,-0.04031031,-0.13175428,-0.48580924,-0.32574525,0.05999476,3.0571122,-0.6070885,2.6615644e-05,-0.23130763,0.0035594634,0.0010416188,-0.06312814,0.009370217,0.011630787,0.3466359,-1.2854602,1.7840813,-2.0808084,-1.5497011,2.3133216,-0.17835364,0.38860387,-0.5172047,0.10214247,0.057706535,-0.18921046,0.17238252,0.40222588,-9.346964,0.8784135,47.68599,-0.45041507,-2.593676,-3.444758,-0.0328477,0.1312011,-0.2441341,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.70005447,-0.31684142,-0.4105493,-0.53289306,-0.01828403,-0.008422862,-0.1288944,-0.48627397,-0.32575443,0.06000787,3.0569913,-0.6069837,2.0748064e-05,-0.22713985,0.001940552,-0.00031194673,-0.05984306,0.0026158527,0.011150697,0.3463027,-1.2846811,1.7830166,-2.0805905,-1.5495814,2.3129392,-0.17244099,0.3889643,-0.51633203,0.108286224,0.05686624,-0.18282232,0.038307227,0.24899697,-9.232041,0.92764956,47.658226,-0.6504618,-2.7483919,-3.450397,-0.10393432,0.09765379,-0.32590577,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.70205396,-1.0142751,-0.3693359,0.10068438,-0.009632181,0.014830428,-0.13754617,-0.48673475,-0.32576412,0.06001054,3.0568547,-0.6069729,-1.40237225e-05,-0.22499354,0.001291046,0.00027330875,-0.058217324,0.0004268855,0.010008517,0.34598026,-1.283903,1.7819871,-2.0804222,-1.5494741,2.3126287,-0.16937758,0.38684812,-0.51629925,0.11293085,0.056058303,-0.1786212,0.22984336,0.095768064,-8.90643,0.94331104,47.716442,-0.7555906,-2.727491,-3.3161867,-0.1782876,0.09836082,-0.36734718,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.7040545,-0.7045796,0.07780134,0.15070702,0.029996846,0.018519051,-0.13986784,-0.4872076,-0.3257632,0.060027882,3.0567472,-0.60685045,-3.397362e-05,-0.22522761,0.0007954183,0.0027438279,-0.057745535,0.0042297672,0.011055594,0.34563357,-1.2831252,1.7809108,-2.0801938,-1.5493668,2.31222,-0.16746831,0.38349196,-0.5182805,0.11487672,0.054334488,-0.17777607,0.4213795,0.076614454,-8.848969,0.88289046,47.72092,-0.9204937,-2.7353745,-3.06144,-0.21817684,0.065304756,-0.37873298,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
