timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.98605233,0.04144251,-1.6868033,-1.8557054,-0.05551801,-0.07286539,-0.12460248,-0.5315392,-0.32439175,0.059977453,3.0336645,-0.61778015,6.834731e-05,-0.08877635,0.0048269746,-0.0014596214,-0.020412663,0.008452441,-0.00978249,0.30894247,-1.2116276,1.6851195,-2.0652206,-1.5312423,2.285659,-0.062041577,0.15085417,-0.20672727,0.043616787,0.017675929,-0.0519009,0.9002198,0.6895301,-9.576807,0.68818194,47.68062,-0.3502634,-3.6114678,-3.0849776,-0.1579036,0.27192196,-0.26523757,26.4375,27.3125,26.375,29.5625,30.875,31.3125
0.9880521,0.12583727,-1.8831612,-1.8154162,-0.07468718,-0.056605924,-0.1368051,-0.5316856,-0.32439032,0.05995197,3.033643,-0.61781466,0.00014035718,-0.087748386,0.0048781787,-0.0029361115,-0.02021088,0.0059639732,-0.009842329,0.30884665,-1.2113155,1.6847371,-2.0651133,-1.531206,2.2855875,-0.06187746,0.15177922,-0.20459102,0.042979598,0.018237673,-0.05166585,0.842759,0.6703765,-9.557653,0.7620334,47.63225,-0.3780539,-3.804595,-3.0567675,-0.15374981,0.28073347,-0.2847616,26.4375,27.3125,26.375,29.5625,30.875,31.3125
0.9900521,0.4990808,-1.5638492,-1.7267703,-0.07540445,-0.037911933,-0.13502996,-0.53187126,-0.32437518,0.05996706,3.033557,-0.6178498,7.085517e-05,-0.08703263,0.004498895,-0.0021547177,-0.020715166,0.0075122304,-0.00921007,0.30870333,-1.2110529,1.6843427,-2.0650537,-1.5311583,2.2854795,-0.06088834,0.14913741,-0.20259576,0.041988537,0.018247267,-0.05130812,0.8810662,0.68953013,-9.557653,0.7150385,47.71017,-0.3230757,-3.6938,-3.1151009,-0.14227611,0.28828347,-0.2982806,26.4375,27.3125,26.375,29.5625,30.875,31.3125
0.9920524,0.5108875,-1.6765004,-1.7262037,-0.06002821,-0.046315704,-0.12539741,-0.5320563,-0.32435578,0.059964295,3.0335085,-0.6178948,7.24921e-05,-0.08693358,0.0037976685,-0.0007441813,-0.021659875,0.010465357,-0.008764761,0.30855986,-1.2107421,1.6839122,-2.064947,-1.5311221,2.2853715,-0.059693933,0.14648557,-0.2019407,0.040859263,0.01823517,-0.0505592,0.80445176,0.7278373,-9.634268,0.9410752,47.694946,-0.39880884,-3.7938886,-3.0961556,-0.12159763,0.29344863,-0.30608648,26.4375,27.3125,26.375,29.5625,30.875,31.3125
0.9940522,0.66731584,-1.2094674,-1.6276258,-0.05954664,-0.03806159,-0.12924045,-0.53223324,-0.3243566,0.059955515,3.033442,-0.61791617,1.30572525e-05,-0.085614465,0.0036887254,-0.00084910955,-0.021055076,0.01045238,-0.0080096,0.30845252,-1.210443,1.6835297,-2.064923,-1.5310863,2.2852879,-0.05852055,0.14448422,-0.19890518,0.04001065,0.017663186,-0.050152387,0.7852981,0.7661445,-9.442732,0.8090337,47.67345,-0.41399357,-3.762792,-3.1132665,-0.10369742,0.3181098,-0.31525654,26.4375,27.3125,26.375,29.5625,30.875,31.3125
0.99605215,0.18017222,-1.4242094,-1.4148712,-0.04456152,-0.058297023,-0.13674724,-0.53239,-0.32435536,0.059950132,3.0333977,-0.61786664,1.1980573e-05,-0.083901085,0.002554605,-0.0010463613,-0.021320138,0.01010446,-0.006877862,0.3083456,-1.210168,1.6831607,-2.064851,-1.5310382,2.2851562,-0.0560254,0.14288029,-0.19613867,0.039047178,0.017997457,-0.048780914,0.8619126,0.61291564,-9.385271,0.800085,47.686886,-0.50952816,-3.71419,-3.1027617,-0.08526604,0.31501108,-0.34599972,26.4375,27.3125,26.375,29.5625,30.875,31.3125
0.9980523,0.62198955,-1.2170808,-1.6370772,-0.031008825,-0.05911819,-0.1355052,-0.5325787,-0.3243745,0.059972767,3.0333319,-0.6177914,-9.7882825e-05,-0.08336137,0.003543759,-0.00067368115,-0.021872938,0.009932467,-0.0071643414,0.308261,-1.2098813,1.6827172,-2.064791,-1.5310019,2.285035,-0.05760978,0.14031518,-0.19357267,0.039094962,0.018617366,-0.050066065,0.8619126,0.5554548,-9.308656,0.8314132,47.672558,-0.40940595,-3.7371356,-3.054522,-0.06537006,0.32645893,-0.34760195,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0000525,1.0272659,-0.9842908,-1.4411856,-0.031178694,-0.060799517,-0.13871394,-0.53274786,-0.32434252,0.059966527,3.03329,-0.6179123,-0.00011239505,-0.081116974,0.0014118373,-0.00055629294,-0.022044476,0.009362815,-0.0024380027,0.30811903,-1.2096063,1.6823462,-2.0647075,-1.53099,2.2849753,-0.053288218,0.13868815,-0.1917669,0.03942483,0.018970361,-0.05046391,0.90021986,0.5363012,-9.289502,0.79560274,47.717335,-0.5066178,-3.6997788,-2.987938,-0.047213875,0.30716476,-0.35217798,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0020528,0.6968549,-0.9982309,-1.2946633,-0.026579494,-0.06606588,-0.13367416,-0.5329023,-0.3243674,0.059972208,3.033208,-0.61785614,-0.000104318955,-0.08048539,0.0007524413,0.00046477476,-0.023350632,0.0105469795,-0.0032659317,0.3080353,-1.2093315,1.6819514,-2.064624,-1.5309061,2.2848682,-0.05236509,0.13614957,-0.19058013,0.039183598,0.019821562,-0.048693035,0.7278373,0.47884035,-9.308657,0.83589023,47.737934,-0.6480071,-3.6280913,-2.9677775,-0.019110346,0.32869604,-0.3537176,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0040518,0.44608027,-0.32059446,-1.3115317,-0.02519919,-0.06711108,-0.13348286,-0.53305274,-0.32434005,0.059950847,3.0331826,-0.61790466,-7.718433e-05,-0.07953643,0.0005605693,0.0019615993,-0.023797039,0.012267608,-0.0007542435,0.30790377,-1.2090573,1.6816176,-2.064552,-1.5308822,2.2847707,-0.051530205,0.13205819,-0.18853638,0.039527733,0.019770373,-0.050373696,0.80445176,0.40222588,-9.232041,0.8537928,47.71465,-0.5866309,-3.5648842,-2.9778938,-0.014322025,0.32816285,-0.33312583,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0060525,0.99301565,0.32846427,-1.0201812,-0.0073315995,-0.048706476,-0.14886656,-0.5331949,-0.3243592,0.059934862,3.0331798,-0.6178078,-0.00010276731,-0.078582644,0.0017947864,0.0009647,-0.022393256,0.0099317795,0.0002771961,0.30785558,-1.2087696,1.681259,-2.0645034,-1.5308698,2.2846622,-0.05266454,0.13161136,-0.18594478,0.04012579,0.01919863,-0.052553613,0.9002198,0.28730422,-9.251195,0.69041777,47.716442,-0.53836346,-3.7333941,-2.9236288,-0.025284927,0.33564714,-0.31922552,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.008052,0.85493195,0.76552665,-1.0695324,0.004122643,-0.051009253,-0.14126757,-0.53336567,-0.32435644,0.059929807,3.0330434,-0.6178869,-5.399141e-05,-0.076903686,-0.00024978624,0.0018204284,-0.023751227,0.011008712,0.0058987197,0.30770105,-1.2084831,1.6808761,-2.0644324,-1.5307497,2.2845771,-0.049125053,0.12898716,-0.18422727,0.039683472,0.020220015,-0.054616626,0.8619126,0.2681506,-9.308657,0.679228,47.711063,-0.54401815,-3.4809585,-2.9039617,-0.006223472,0.32119375,-0.26810732,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.010052,0.37203512,0.32933074,-1.251401,0.017589353,-0.057464257,-0.12850226,-0.5335336,-0.32438418,0.05996799,3.0330043,-0.617762,-0.00019542103,-0.074951895,-0.00094994396,0.0019874666,-0.023775185,0.01013297,0.0060748537,0.30765373,-1.2082443,1.6804584,-2.0643609,-1.5307378,2.2844582,-0.047165494,0.1263816,-0.18122743,0.040044814,0.020481832,-0.05282415,0.9002198,0.15322891,-9.270349,0.73741806,47.692257,-0.8339329,-3.568128,-2.9371822,0.00072539784,0.32394716,-0.26858535,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0120519,0.7493653,0.9452546,-1.0533048,0.011540312,-0.046065535,-0.13751161,-0.5336419,-0.32438564,0.059945058,3.032986,-0.61768156,-0.00010677027,-0.07414758,0.00024185126,0.0015023267,-0.022276757,0.008827842,0.0068168836,0.30756965,-1.208005,1.6801723,-2.0642765,-1.5306782,2.2843254,-0.048085514,0.1252243,-0.17879514,0.040544048,0.019492803,-0.05451013,0.9576807,0.17238252,-9.404425,0.7777002,47.716442,-0.6914637,-3.5226095,-2.9759073,0.012630034,0.32127345,-0.24794197,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0140517,0.7719854,0.82062936,-1.378693,0.004091271,-0.05044065,-0.14342794,-0.5337988,-0.3243561,0.05993256,3.0329738,-0.61771446,-9.2326314e-05,-0.07382654,-0.0001748795,0.002500798,-0.02191458,0.010428005,0.009832276,0.30743828,-1.20773,1.6798118,-2.0641806,-1.5306667,2.2842164,-0.046824973,0.12340251,-0.17870216,0.04093512,0.01870586,-0.05628414,0.9385271,0.095768064,-9.461885,0.80679786,47.703903,-0.761733,-3.5490394,-2.887107,0.016809985,0.33962262,-0.2096943,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0160517,0.8376168,0.7828759,-1.1946797,-0.008370633,-0.053117547,-0.13962825,-0.5339548,-0.32436967,0.059963766,3.0328734,-0.61774653,-0.00012189606,-0.07221898,-2.4684161e-05,0.0025278267,-0.021172855,0.009668599,0.011659714,0.30734277,-1.207503,1.679418,-2.0640724,-1.5305947,2.284156,-0.045995265,0.12086823,-0.17549832,0.04126206,0.018264223,-0.057292,0.8810662,0.11492168,-9.32781,0.74413085,47.711964,-0.7110834,-3.5122862,-2.9603808,0.017002344,0.35804373,-0.16323471,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0180526,0.48186582,0.0731662,-1.3940489,-0.00024140463,-0.05505424,-0.1333466,-0.5340787,-0.32438737,0.059944507,3.0328674,-0.6175726,-9.130945e-05,-0.07030984,0.0008845795,-6.875087e-05,-0.018231537,0.00522335,0.012460115,0.30728304,-1.2072388,1.6790961,-2.0640128,-1.5305475,2.2839875,-0.04568166,0.12222324,-0.17167331,0.041238908,0.016825974,-0.05781018,0.63206923,0.15322891,-9.442732,0.7217513,47.68062,-0.73388445,-3.5989888,-2.9069276,0.01710822,0.34937492,-0.1302978,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0200526,0.16798772,0.12387531,-1.4838148,-0.008307797,-0.049820136,-0.13116007,-0.5342065,-0.32434458,0.05994526,3.0328667,-0.6176298,-6.663461e-05,-0.0686108,0.0005847338,0.0023436595,-0.019516561,0.0073227957,0.012975342,0.30715156,-1.2070376,1.6787986,-2.0638926,-1.530547,2.283892,-0.04464893,0.11538773,-0.16805445,0.042044308,0.017414317,-0.05728093,0.51714754,0.15322891,-9.519346,0.6702794,47.668976,-0.7358606,-3.3642998,-3.0093346,0.016798176,0.36361974,-0.10630953,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0220525,0.087677814,-0.023746887,-1.4921517,-0.019033637,-0.027955724,-0.13736032,-0.534348,-0.32434425,0.05994244,3.0328674,-0.6175701,-0.00010273192,-0.06599355,0.0007863887,-0.00058666343,-0.017970128,0.0011046526,0.015464538,0.30707997,-1.2067852,1.6784519,-2.0638206,-1.530547,2.283783,-0.04388187,0.117042184,-0.16403031,0.042829458,0.017871886,-0.058994472,0.59376204,0.24899697,-9.634268,0.7665104,47.684196,-0.7857316,-3.5961442,-3.0829206,-0.01130555,0.3596518,-0.04549118,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0240524,-0.26803115,-0.8179685,-1.5125458,-0.022461241,-0.018652175,-0.12264558,-0.5344724,-0.32434756,0.059955962,3.0328147,-0.6174836,-7.219301e-05,-0.064231545,0.0009270138,9.0510955e-05,-0.017769087,0.00021483464,0.0128604,0.30698436,-1.2065828,1.6781296,-2.0637124,-1.530475,2.2836404,-0.04320812,0.1133394,-0.16092557,0.04420893,0.017886331,-0.05571303,0.47884035,0.2681506,-9.615114,0.7486078,47.69763,-0.7436285,-3.3721433,-3.0682535,-0.044927478,0.3563889,-0.027579935,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0260522,-0.1130967,-0.5749361,-1.5204098,-0.032704454,-0.005601444,-0.12788497,-0.5346181,-0.3243251,0.05995814,3.0328176,-0.6175412,-0.0001104842,-0.06335352,0.00071883266,-0.00013736157,-0.018034624,-0.0012300852,0.010420097,0.3068886,-1.2063433,1.6777829,-2.0636165,-1.5304984,2.2835808,-0.04275943,0.11277235,-0.15982662,0.044854183,0.018515395,-0.0528072,0.4213795,0.30645782,-9.557653,0.8314132,47.7451,-0.7516912,-3.5152287,-3.0752497,-0.054765657,0.3597802,-0.0499788,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0280522,-0.34861735,-0.6378389,-1.4427125,-0.02720516,-0.0052375747,-0.12556465,-0.5347231,-0.32436067,0.059956964,3.0327601,-0.61737746,-5.955727e-05,-0.061968964,0.001196348,-0.0011011783,-0.016576067,-0.003434646,0.008764867,0.30684084,-1.2061279,1.6774844,-2.0635445,-1.530403,2.283438,-0.042396054,0.11221309,-0.15707584,0.04513196,0.017752787,-0.05080287,0.5746084,0.2873042,-9.5385,0.7620334,47.705692,-0.7375211,-3.5826964,-3.1662128,-0.07094459,0.35282996,-0.03447658,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0300524,-0.044507254,-0.087456845,-1.2240394,-0.021397224,-0.012091226,-0.13615021,-0.53484094,-0.3243373,0.059943467,3.032781,-0.6173629,-1.702983e-05,-0.061005864,0.0015130679,-0.0014767612,-0.016049601,-0.0047702794,0.008164608,0.30674517,-1.2059004,1.6771859,-2.0634367,-1.530403,2.2833297,-0.04233585,0.1112933,-0.15514527,0.045528695,0.017642843,-0.050144784,0.5363012,0.24899697,-9.557653,0.7866488,47.670765,-0.74423254,-3.5898716,-3.0850937,-0.07577166,0.36302096,-0.0341406,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0320524,-0.498429,-0.37124163,-1.3397889,0.0042562704,-0.044643294,-0.12305646,-0.53496206,-0.32435837,0.059952173,3.0327175,-0.61729336,-4.1318086e-05,-0.059816554,0.0013666666,-0.0010521981,-0.016006388,-0.0051812087,0.0047786217,0.30668548,-1.2056974,1.6768869,-2.0633886,-1.5303429,2.2832358,-0.04149454,0.108937934,-0.15307891,0.04605399,0.017637935,-0.04591264,0.45968673,0.24899697,-9.423578,0.8537928,47.679718,-0.7039273,-3.644571,-3.134822,-0.12951756,0.37125206,-0.025913842,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0340524,0.306785,0.18392658,-1.0679171,0.0034200447,-0.035153076,-0.13326928,-0.5350636,-0.3243342,0.05992301,3.0327127,-0.6173331,7.551203e-05,-0.060161524,0.0011356665,-0.0005220082,-0.016567446,-0.002786751,0.00044931675,0.30657774,-1.2054703,1.6766242,-2.0632818,-1.5303072,2.2831528,-0.041129127,0.10783316,-0.15224175,0.04368259,0.017336773,-0.041221384,0.3256114,0.30645782,-9.3661175,0.800085,47.658226,-0.72863877,-3.583611,-3.0563908,-0.122584574,0.3509382,-0.068895526,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0360522,0.33997154,0.13416597,-1.1784567,-0.0041642375,-0.03227508,-0.1332046,-0.5351794,-0.32436088,0.059955373,3.0326476,-0.617242,3.4152203e-05,-0.05959631,0.001181912,2.4964264e-05,-0.016599746,-0.0023688304,-0.0007024493,0.30652982,-1.2053032,1.6763128,-2.0631979,-1.5302476,2.2830575,-0.040841073,0.10591188,-0.15093073,0.043829568,0.017214675,-0.039782044,0.3256114,0.28730422,-9.308656,0.784413,47.70659,-0.6805167,-3.6327662,-2.983291,-0.12553997,0.36219782,-0.08698117,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0380523,-0.24395046,-0.100047484,-1.054042,-0.011777652,-0.032749604,-0.13653257,-0.53530025,-0.3243303,0.059948605,3.032676,-0.61726844,4.4559012e-05,-0.057972923,0.001986021,-1.0773178e-05,-0.015271066,-0.0040178765,-0.0025905734,0.30643418,-1.2050884,1.6760153,-2.0630896,-1.5302714,2.2829742,-0.04084587,0.10323667,-0.14762835,0.04510281,0.016412541,-0.037914384,0.3256114,0.3256114,-9.289502,0.80679786,47.64389,-0.6623888,-3.5150986,-2.9099445,-0.15842915,0.36901718,-0.085024565,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0400524,-0.14583111,-0.70288086,-1.0303237,-0.019939695,-0.008762001,-0.12942228,-0.5354271,-0.32434174,0.059981365,3.0325637,-0.6172984,-1.8841432e-05,-0.056783333,0.0021000737,0.00068285974,-0.015034553,-0.0049484125,-0.004647916,0.30635035,-1.2049334,1.6757277,-2.063041,-1.5301994,2.2829263,-0.040419433,0.100652374,-0.14618364,0.047103155,0.016422402,-0.03542639,0.40222588,0.38307226,-9.232041,0.800085,47.68599,-0.6176428,-3.5559921,-2.8079498,-0.20244274,0.36220443,-0.10430843,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0420519,-0.32154277,-0.75753933,-1.0391153,-0.028897436,0.0020512133,-0.12821752,-0.5355264,-0.32433528,0.05996155,3.032598,-0.6173083,7.703931e-05,-0.055917688,0.0020483048,-0.00015099034,-0.0145696495,-0.006672057,-0.005974682,0.30629057,-1.2046936,1.6754178,-2.062897,-1.5301994,2.282867,-0.03991469,0.10096367,-0.14479244,0.047110077,0.016457777,-0.033593297,0.28730422,0.28730422,-9.212888,0.8291774,47.694946,-0.60683596,-3.5598962,-2.9827511,-0.25325406,0.39029926,-0.13597342,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.044052,0.007994093,-0.55608124,-0.8020219,-0.03137245,0.015601162,-0.13373198,-0.5356521,-0.32433462,0.059951007,3.0325391,-0.61729556,9.564123e-05,-0.05610537,0.0023958737,0.0015397317,-0.015748553,-0.0024372973,-0.008218938,0.30619475,-1.2044673,1.6751302,-2.0628507,-1.5301393,2.2827716,-0.040432505,0.09663144,-0.14207867,0.044269055,0.016265754,-0.031870496,0.36391866,0.2681506,-9.251195,0.784413,47.67345,-0.5741966,-3.516441,-2.9077964,-0.24761277,0.38083535,-0.15034737,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0460521,-0.25868595,-0.18405324,-0.78408754,-0.026888434,-0.0068703354,-0.12705854,-0.5357819,-0.32432696,0.05997394,3.0324726,-0.6173178,3.622824e-05,-0.056048095,0.0021639713,0.00012270814,-0.015421798,-0.0038341312,-0.009322538,0.30609894,-1.2042986,1.6748422,-2.062791,-1.5301036,2.2827,-0.040067088,0.09907806,-0.14196843,0.043084513,0.016341144,-0.030397339,0.5363012,0.17238252,-9.212888,0.80456203,47.701214,-0.49930888,-3.6002922,-2.7327793,-0.25773174,0.36777905,-0.17809254,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0480521,0.47182027,0.20507148,-0.79753,-0.014790745,-0.010535107,-0.13505909,-0.5358665,-0.32431984,0.059943885,3.0324783,-0.6174357,0.00015463751,-0.055863224,0.002055923,0.0029078545,-0.016741753,0.0010601422,-0.0104523245,0.30603915,-1.2040732,1.67458,-2.0626724,-1.5300916,2.2827127,-0.039659195,0.0930243,-0.13971178,0.04175652,0.016089821,-0.028866064,0.4405331,0.24899697,-9.136273,0.7396539,47.701214,-0.55805194,-3.4882078,-2.729661,-0.26534295,0.36904705,-0.18852055,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.050052,0.6395184,0.64904505,-0.756444,-0.0115437545,-0.031545352,-0.13952276,-0.5359963,-0.32431293,0.05998003,3.032383,-0.617411,6.528516e-05,-0.05460087,0.0022270777,0.0010064951,-0.015825678,-0.0015014448,-0.0103693,0.30593166,-1.2039409,1.6743177,-2.0626366,-1.5300316,2.2826045,-0.039227832,0.094082154,-0.13663426,0.040329225,0.0159867,-0.028518483,0.40222588,0.2873042,-9.193734,0.7665104,47.707485,-0.49756026,-3.6332483,-2.7555296,-0.27238718,0.37400043,-0.20176806,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0520518,0.36449477,0.68944424,-0.78107154,-0.0063860286,-0.04615437,-0.13702893,-0.5360908,-0.32432845,0.05994888,3.032359,-0.6174062,0.00014550028,-0.054510757,0.0023253078,0.0016098022,-0.015683204,0.00089579646,-0.010482304,0.30588368,-1.203702,1.674055,-2.0625775,-1.5299844,2.2825563,-0.038863115,0.09201813,-0.13476308,0.038265526,0.015116679,-0.028060483,0.40222588,0.2681506,-9.270349,0.7978386,47.71465,-0.5169802,-3.560782,-2.6614192,-0.29844713,0.37524813,-0.21627173,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0540518,0.024591222,0.03309435,-0.8705263,-0.005889807,-0.044838883,-0.13149607,-0.53621006,-0.32431626,0.059972607,3.0323718,-0.61740786,6.600227e-05,-0.05391591,0.002159345,0.0017694151,-0.016948976,0.002310367,-0.010883771,0.30582395,-1.203535,1.673757,-2.0624826,-1.5300196,2.2824965,-0.03870441,0.08983576,-0.13153407,0.035462163,0.015886713,-0.027483799,0.4405331,0.22984336,-9.289502,0.72622824,47.678825,-0.42999446,-3.4919662,-2.838571,-0.2778744,0.3675902,-0.23341483,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0560517,-0.06633215,-0.5809897,-1.006443,-0.015960256,-0.034374677,-0.1241221,-0.53632486,-0.32431203,0.059995398,3.0322814,-0.61750096,5.8442543e-05,-0.05254228,0.0020791115,0.0019783294,-0.016681258,0.0028049734,-0.010412231,0.3057284,-1.2033801,1.6734828,-2.0623991,-1.52996,2.2824728,-0.037662104,0.08699354,-0.12795262,0.034313373,0.015476576,-0.026921608,0.40222588,0.24899697,-9.270349,0.7418897,47.68599,-0.45172706,-3.5000546,-2.8218644,-0.27904758,0.34694734,-0.23107028,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.058052,0.17601466,-0.6764818,-0.9475568,-0.01767007,-0.015862597,-0.12863305,-0.536404,-0.32430413,0.059968427,3.0322516,-0.6175328,0.00018039896,-0.05152967,0.00182622,0.00035929907,-0.016316973,0.0009313786,-0.009359474,0.3056449,-1.203188,1.6732677,-2.0623157,-1.5299004,2.2824128,-0.03687163,0.08817933,-0.1256192,0.032703258,0.015699234,-0.027180707,0.51714754,0.17238252,-9.3661175,0.8157518,47.66271,-0.45328262,-3.6232204,-2.8323345,-0.27795315,0.35752314,-0.23615456,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0600518,0.26122844,-0.22353244,-1.0054901,-0.021929845,-0.009657991,-0.1370096,-0.5365089,-0.32428366,0.059969403,3.032269,-0.6175159,0.00013823449,-0.050918374,0.0015861269,0.0018925259,-0.017111652,0.0042194077,-0.00858932,0.30557334,-1.2030216,1.6730293,-2.0622575,-1.5299243,2.2823284,-0.03605734,0.08381166,-0.12272163,0.03079831,0.015469706,-0.027142525,0.63206923,0.19153613,-9.346964,0.7597976,47.682407,-0.48765132,-3.4310377,-2.8451214,-0.2706176,0.36402655,-0.23807517,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0620517,-0.49678645,-0.45013642,-1.1579306,-0.0022237035,-0.03991688,-0.119044125,-0.53661025,-0.32429776,0.059980746,3.03218,-0.6175717,0.0001167335,-0.0508969,0.002317192,0.0009443722,-0.017240603,0.003880465,-0.010022171,0.305513,-1.2028657,1.6727899,-2.0622218,-1.5298642,2.2823164,-0.03729744,0.08409683,-0.120508365,0.028577903,0.01569164,-0.026944779,0.68953013,0.22984336,-9.346964,0.784413,47.691364,-0.4178849,-3.488267,-2.832632,-0.26111203,0.338252,-0.24386457,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0640517,0.41333106,-0.1282015,-1.2347093,-0.0014612982,-0.028832471,-0.13338792,-0.5367047,-0.32429048,0.059958994,3.0321453,-0.6175643,0.00016414832,-0.049219716,0.0022893478,0.0011501794,-0.017439201,0.0044078846,-0.009472925,0.30542922,-1.2026752,1.6725763,-2.062186,-1.5298165,2.2822328,-0.036423847,0.0804721,-0.11572969,0.026850313,0.015722021,-0.026620828,0.63206923,0.15322891,-9.442732,0.800085,47.701214,-0.30887097,-3.521462,-2.9669557,-0.2562605,0.35547543,-0.2517357,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.066052,0.091343105,-0.017878113,-1.3038341,-0.0035088586,-0.04077887,-0.13002598,-0.5368101,-0.32427946,0.059964262,3.032115,-0.61757505,0.00016059492,-0.04746867,0.0009169086,0.0015080008,-0.017547015,0.005243878,-0.0070295986,0.3053467,-1.2025082,1.672326,-2.062115,-1.5297922,2.2821615,-0.03331224,0.077927224,-0.11285396,0.025664754,0.015563028,-0.025955874,0.59376204,0.21068975,-9.385271,0.7933669,47.71554,-0.42298466,-3.5344827,-2.9986835,-0.24290562,0.3359787,-0.26223925,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0680517,0.16682968,-0.18794543,-1.3396218,8.1830665e-05,-0.039461147,-0.13018446,-0.5369002,-0.32426992,0.0599689,3.032083,-0.61764205,0.000109323846,-0.046700064,0.00078961416,0.0013235009,-0.017391449,0.0054338817,-0.006592393,0.30528697,-1.202377,1.6721352,-2.0620916,-1.5297922,2.282149,-0.032612324,0.07679637,-0.11067555,0.024473753,0.015355169,-0.025697382,0.6512228,0.2681506,-9.3661175,0.78217715,47.666286,-0.4526354,-3.4155202,-3.0607548,-0.2307798,0.33176833,-0.2708864,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0700519,0.97771204,0.21439159,-1.4474293,-0.013890339,-0.025980638,-0.13696055,-0.5369629,-0.3242561,0.05994303,3.0320609,-0.61769664,0.00026359726,-0.045744397,0.001986475,0.00032735083,-0.016134502,0.0042195986,-0.008301931,0.30520272,-1.2022096,1.671945,-2.0619843,-1.5297331,2.2821012,-0.03354946,0.07572742,-0.10679958,0.023177378,0.014508093,-0.02494424,0.7469909,0.30645782,-9.461885,0.7665104,47.672558,-0.37940985,-3.4450197,-3.129572,-0.21798603,0.3330657,-0.29152736,26.4375,27.3125,26.375,29.5625,30.875,31.3125
1.0720519,0.57951504,-0.2290773,-1.4234986,-0.023090165,-0.029252674,-0.13262571,-0.5370662,-0.32425982,0.0599435,3.0319943,-0.61771756,0.0002454291,-0.045739856,0.0011171204,0.0019925104,-0.017468624,0.007506167,-0.007160785,0.3051314,-1.2020426,1.671717,-2.061961,-1.5296844,2.282053,-0.03232774,0.072880454,-0.106387325,0.022074124,0.014791174,-0.024857813,0.61291564,0.30645782,-9.423578,0.7150385,47.678825,-0.37223598,-3.4589205,-3.0088205,-0.22671965,0.32431686,-0.29869103,26.4375,27.3125,26.375,29.5625,30.875,31.3125
