timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0640523,0.017511591,-1.8697712,-1.4873917,-0.04295114,-0.012608492,-0.11651007,-0.536487,-0.32430282,0.05992447,-3.054545,0.65290564,-0.00036009506,-0.043901693,0.0030147415,0.0010438225,0.00882212,-0.0097609125,-0.010402471,0.33554843,-1.175779,1.6235856,-2.0074985,-1.5864195,2.3313665,-0.025522847,0.08489862,-0.13025713,0.05727021,-0.0054142703,-0.015036037,0.45968673,-0.076614454,-9.653421,0.83365434,47.687782,-0.40776613,-3.5343463,-3.0765467,-0.27876258,-0.25646424,-0.098676085,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0660523,0.03609313,-1.7501113,-1.6377846,-0.036736086,-0.015425569,-0.1173553,-0.53657347,-0.3242823,0.05992565,-3.0544977,0.65295196,-0.00041850706,-0.042352475,0.0034548785,0.00014175643,0.00973948,-0.012500204,-0.010500172,0.3354766,-1.1756111,1.6233233,-2.007354,-1.5864319,2.3313305,-0.025378836,0.08416297,-0.1274333,0.05807362,-0.0053696604,-0.01479426,0.40222588,-0.15322891,-9.634268,0.74413085,47.67345,-0.39351124,-3.8359766,-3.010992,-0.33684322,-0.26418975,-0.09337034,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0680523,0.40079924,-0.8826896,-1.5199313,-0.037168667,-0.014269089,-0.120669484,-0.5366632,-0.32431838,0.059940662,-3.0545406,0.6529042,-0.00037702537,-0.043139838,0.002488849,0.001960183,0.0066693877,-0.0060126404,-0.010330186,0.33547682,-1.1754448,1.6230482,-2.0072849,-1.586419,2.3312948,-0.024714496,0.08052275,-0.12533009,0.052478716,-0.0046101143,-0.014310872,0.4213795,-0.1340753,-9.730036,0.78888994,47.64479,-0.39659798,-3.5984926,-2.9757843,-0.3499781,-0.26180318,-0.10161796,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0700521,1.145967,-0.38485536,-1.4869281,-0.03748329,-0.009061447,-0.13164653,-0.5367402,-0.32431883,0.05993729,-3.0545425,0.6529815,-0.00044018612,-0.042887013,0.0025103982,0.00036792931,0.0065400824,-0.006277821,-0.010859097,0.33541697,-1.1752887,1.6228222,-2.0071905,-1.5863832,2.331283,-0.024716813,0.08175372,-0.12270121,0.04883416,-0.004399439,-0.013787362,0.49799395,-0.1340753,-9.576807,0.7530795,47.682407,-0.32751623,-3.696331,-3.016172,-0.31587085,-0.2821572,-0.11343395,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.072052,0.90386134,-1.0629636,-1.5194156,-0.011884422,-0.023538804,-0.12530111,-0.5368437,-0.32430404,0.05995208,-3.0544932,0.65306634,-0.0004131532,-0.041973636,0.0026542381,0.001263319,0.005615716,-0.004324679,-0.011542119,0.3353572,-1.1751224,1.6225375,-2.0070713,-1.586419,2.3312833,-0.024563417,0.07769085,-0.11872312,0.046781488,-0.004157866,-0.01295468,0.40222588,-0.15322891,-9.557653,0.7866488,47.67166,-0.32092708,-3.764954,-2.9885788,-0.32649392,-0.2763799,-0.122343,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0740517,1.1917763,-0.44880214,-1.3757633,-0.025245937,-0.02131959,-0.121391736,-0.53692144,-0.32430774,0.059965152,-3.0544832,0.6530437,-0.00037896444,-0.041508485,0.0019554133,0.00068827375,0.0053240983,-0.0036166152,-0.009909415,0.3353337,-1.1749904,1.622311,-2.0069883,-1.5864433,2.331247,-0.023253998,0.07774037,-0.116969034,0.04420777,-0.004120902,-0.013279284,0.4213795,-0.19153613,-9.557653,0.76874626,47.68599,-0.3953065,-3.7178483,-3.0047708,-0.33061275,-0.27912948,-0.11818721,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0760517,0.65165234,-1.089626,-1.5864381,-0.0070247455,-0.025962032,-0.11225904,-0.53699905,-0.32428792,0.059939627,-3.054428,0.6530884,-0.00042392444,-0.041275747,0.0018702939,0.0008279571,0.0049845017,-0.0013501379,-0.009671219,0.33527392,-1.1748111,1.6221083,-2.0069177,-1.5864671,2.3312232,-0.02276645,0.07599709,-0.11420877,0.040943712,-0.0045461864,-0.013026238,0.47884035,-0.21068975,-9.481039,0.78217715,47.67614,-0.3752575,-3.7785249,-3.0530775,-0.3284935,-0.28653395,-0.11712227,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0780517,0.3717999,-0.7083477,-1.3617297,-0.016201025,-0.027541248,-0.11462924,-0.53709495,-0.32431057,0.059959043,-3.0544803,0.6531392,-0.0003749485,-0.040999863,0.0014883922,0.00042282586,0.0041005895,6.3547675e-05,-0.009367657,0.3352381,-1.1746678,1.6218594,-2.0068715,-1.5864314,2.3312116,-0.022220375,0.07531435,-0.111636624,0.037431065,-0.004176345,-0.012789252,0.51714754,-0.22984336,-9.481039,0.80679786,47.68599,-0.30146807,-3.7432885,-3.0846539,-0.29921827,-0.28879753,-0.13495538,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0800525,0.611752,-0.45752075,-1.1408376,-0.01903503,-0.015763914,-0.114431724,-0.5371593,-0.32428974,0.059933525,-3.054431,0.6531086,-0.00041024562,-0.040698983,0.0015014021,0.00041851445,0.0034200787,0.0017322197,-0.010214249,0.33519018,-1.1745126,1.6216921,-2.0068123,-1.5864671,2.3311517,-0.022126261,0.07367524,-0.10875222,0.0343995,-0.0040750992,-0.011850515,0.38307226,-0.34476504,-9.32781,0.78888994,47.687782,-0.2920221,-3.7599287,-2.8822818,-0.29027468,-0.28372386,-0.15368909,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0820524,-0.033078603,-0.73675,-1.1691843,-0.008778243,-0.027657038,-0.113397166,-0.537255,-0.32428825,0.059958003,-3.054428,0.6531653,-0.00035256788,-0.040503282,0.0010779138,0.0010237749,0.002100703,0.0041466583,-0.009827804,0.33514255,-1.1743815,1.6214412,-2.0067294,-1.5864791,2.3311398,-0.02160187,0.071502164,-0.1065576,0.031663895,-0.0036231922,-0.011718913,0.34476504,-0.30645782,-9.32781,0.8717007,47.701214,-0.28618848,-3.8226314,-3.0440106,-0.26771298,-0.30443245,-0.1464406,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0840523,0.6381336,-0.5766493,-1.288079,-0.009744465,-0.016643714,-0.113957055,-0.5373446,-0.32427272,0.059960645,-3.0543988,0.65323496,-0.00031932315,-0.039751083,0.0006030363,0.0013326703,0.0013243139,0.0055879215,-0.008534036,0.33508298,-1.1742383,1.6212276,-2.0066702,-1.5865029,2.331128,-0.020596074,0.06932916,-0.10382143,0.029478375,-0.0033655409,-0.0120108165,0.36391866,-0.30645782,-9.3661175,0.7530795,47.686886,-0.31133288,-3.7918305,-2.8425343,-0.26636747,-0.29561442,-0.1372873,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0860523,0.26592898,-0.6173035,-1.1692857,-0.004481251,-0.027522227,-0.1146307,-0.5374071,-0.3243036,0.059965402,-3.0544496,0.6532271,-0.0003422678,-0.03923486,0.0003369176,0.0012757299,0.0010289446,0.006284336,-0.008096232,0.33507124,-1.1741071,1.621025,-2.0066116,-1.5864547,2.331104,-0.0199337,0.068275936,-0.10192348,0.02788261,-0.003312858,-0.011787467,0.38307226,-0.22984336,-9.32781,0.7777002,47.64658,-0.32464564,-3.7162786,-2.9196749,-0.24551503,-0.30727658,-0.14480583,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.088052,0.33135563,-0.8203473,-1.2543311,-0.0022606023,-0.026117275,-0.11491841,-0.53746575,-0.3242846,0.059958763,-3.054403,0.6532542,-0.00037283706,-0.03849649,0.0008453692,0.0007522887,0.0014473721,0.005892553,-0.008274254,0.33502325,-1.1739873,1.6208586,-2.0065281,-1.5864791,2.3310797,-0.020173002,0.06721041,-0.099026866,0.026558759,-0.0035766535,-0.011846198,0.2681506,-0.30645782,-9.289503,0.69041777,47.63046,-0.30644837,-3.9187214,-2.898973,-0.22248209,-0.3081034,-0.13731506,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0900519,0.41483554,-0.72314334,-1.1330123,-0.0099106,-0.022726052,-0.12059454,-0.53756964,-0.32427362,0.05998496,-3.0543923,0.65329,-0.00023799112,-0.03782953,0.0003174472,0.0026260125,0.0003972124,0.009560336,-0.007195207,0.33497578,-1.1738691,1.620632,-2.0064924,-1.5865272,2.3310559,-0.01888497,0.06243875,-0.09630343,0.024801131,-0.0037856798,-0.011636366,0.22984336,-0.2681506,-9.270349,0.77545905,47.678825,-0.3570925,-3.7007782,-2.909718,-0.21023554,-0.30844802,-0.15731272,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0920519,0.6389444,-0.6739853,-1.2504587,-0.010690705,-0.009738438,-0.115238324,-0.53762823,-0.32428697,0.05997922,-3.0544267,0.65325934,-0.0002420943,-0.03681163,0.00031362247,0.0021525633,0.0010874834,0.009243179,-0.0065602176,0.33495212,-1.1737504,1.6204776,-2.006469,-1.5865034,2.3310082,-0.018041734,0.06143078,-0.09363424,0.02367188,-0.0043277163,-0.011422563,0.34476504,-0.24899697,-9.308657,0.7620334,47.639416,-0.32092577,-3.7304811,-2.9407344,-0.216137,-0.30587327,-0.151455,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0940516,-0.03133087,-0.85858953,-1.1948518,-0.009032906,-0.028612562,-0.10948513,-0.53769803,-0.32430357,0.05999414,-3.0544415,0.65324354,-0.00021488474,-0.03557149,0.00072512357,0.0005230977,0.001772403,0.0066313096,-0.0071603223,0.33494002,-1.1736298,1.6202644,-2.0063975,-1.5865034,2.330984,-0.018120687,0.06189323,-0.09045141,0.022725573,-0.0041058753,-0.010903967,0.2681506,-0.28730422,-9.251195,0.7284641,47.63046,-0.32366192,-3.8288713,-2.9089189,-0.19094332,-0.30800825,-0.16326654,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0960523,0.36935112,-0.7192372,-1.0687567,-0.018623255,-0.014490895,-0.11829912,-0.5377541,-0.3242919,0.059974752,-3.05439,0.6532694,-0.00026012608,-0.034203358,0.00043160166,0.0014372417,0.0011954805,0.007735531,-0.0062222835,0.33490443,-1.1734871,1.6200975,-2.0063255,-1.5865272,2.3309722,-0.017028384,0.057995025,-0.08700365,0.021944754,-0.0039169397,-0.01075231,0.3256114,-0.2681506,-9.346964,0.7911258,47.65912,-0.29562682,-3.859765,-2.95969,-0.1705361,-0.28689903,-0.16281518,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.0980521,0.63376045,-0.8681308,-1.1462448,-0.012793984,-0.015763089,-0.12409449,-0.5378808,-0.32426563,0.060031127,-3.0544178,0.6534303,-3.288212e-05,-0.034574177,6.319281e-05,0.0022835904,0.0002481846,0.0098801525,-0.006323543,0.33480874,-1.1734277,1.6198944,-2.0063384,-1.5865515,2.3309724,-0.016755825,0.056834523,-0.08706319,0.020832373,-0.0037239282,-0.01038172,0.3256114,-0.2681506,-9.3661175,0.7866488,47.67614,-0.271865,-3.7633417,-2.828714,-0.170528,-0.29619423,-0.17178228,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.100052,0.9086915,0.10575873,-1.076722,-0.017414397,-0.01691764,-0.12750399,-0.5379204,-0.32428035,0.059999432,-3.054404,0.65344614,-0.00013463656,-0.032947,0.00044555817,0.0014009766,0.00029634972,0.007866128,-0.0066651823,0.33479685,-1.173273,1.6197404,-2.0062783,-1.5865268,2.3309727,-0.016795361,0.055325456,-0.082901776,0.020100463,-0.0030977658,-0.010086513,0.28730422,-0.28730422,-9.289502,0.8179876,47.72808,-0.31749964,-3.832996,-2.9148433,-0.14386818,-0.30449283,-0.17757322,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.102052,0.81048,-0.4767722,-1.0439494,0.004316486,-0.030047698,-0.11678438,-0.5379866,-0.32429594,0.060017813,-3.0544362,0.65335697,-0.00010373925,-0.032025624,1.9946556e-05,0.0014212618,2.0715524e-05,0.007762744,-0.0057697734,0.33478516,-1.1731656,1.6195377,-2.0062072,-1.5865268,2.3309007,-0.015801052,0.05403292,-0.08107746,0.019576075,-0.0027993864,-0.009991243,0.40222588,-0.30645782,-9.308656,0.7665104,47.694054,-0.26156455,-3.8441377,-2.7961802,-0.15069306,-0.3061671,-0.17577238,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1040525,0.92655706,-0.20105675,-1.093167,-0.0022616482,-0.028663563,-0.11762214,-0.5380168,-0.3242666,0.059977423,-3.054338,0.653469,-0.00014546276,-0.031117868,0.00033726258,0.0011144204,0.00010661482,0.0072407858,-0.0061015994,0.33474922,-1.173058,1.6194786,-2.0061948,-1.5865749,2.3309488,-0.015848294,0.052599426,-0.07826231,0.018719072,-0.0027024345,-0.00970791,0.4405331,-0.38307226,-9.289502,0.7486078,47.65106,-0.26269564,-3.9192529,-2.7810287,-0.12741496,-0.3291201,-0.17544031,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1060523,0.8035138,-0.0034158076,-1.1265484,0.0012496894,-0.03484156,-0.11065689,-0.5381049,-0.3242744,0.060000226,-3.054394,0.6533858,-5.2385963e-05,-0.029434362,8.2339575e-05,0.00089567143,0.00050042087,0.0064603207,-0.005311769,0.33471373,-1.1729511,1.6192769,-2.0061715,-1.5865749,2.3308532,-0.01449325,0.050516758,-0.07483536,0.018250365,-0.0028051753,-0.009141988,0.45968673,-0.2873042,-9.3661175,0.7777002,47.683304,-0.30404615,-3.8696408,-2.8081565,-0.11469734,-0.31770003,-0.18044367,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1080523,1.13127,0.093789466,-1.112816,-0.0017148756,-0.030425489,-0.12792686,-0.53817886,-0.32427338,0.060006395,-3.0544024,0.65348357,-1.7658136e-05,-0.02872976,0.00032956895,0.0015356092,0.0007732064,0.007080252,-0.0051218974,0.3346659,-1.1728431,1.6191105,-2.0061471,-1.5865625,2.3308651,-0.014248792,0.04805785,-0.0729059,0.018286498,-0.0032608958,-0.009082798,0.49799395,-0.28730422,-9.346964,0.7866488,47.70211,-0.28852075,-3.860034,-2.813961,-0.10473815,-0.31019437,-0.18158308,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1100521,0.82917017,0.076249376,-1.1970644,-0.005385529,-0.036759246,-0.11745454,-0.5382152,-0.324274,0.06001024,-3.0544055,0.6534461,7.678727e-06,-0.027512953,0.00051935535,0.001390324,0.0014969204,0.0063601458,-0.0047027785,0.33465403,-1.1727837,1.619016,-2.0061238,-1.5865754,2.3308294,-0.013652459,0.04634427,-0.07023296,0.018249314,-0.0037001672,-0.0089009525,0.61291564,-0.34476507,-9.346964,0.8291774,47.696735,-0.23792619,-3.9133615,-2.7947073,-0.10133962,-0.32320368,-0.1739519,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.112052,1.2849644,-0.19272251,-1.3850293,0.00395847,-0.03388193,-0.122407004,-0.5382532,-0.32426006,0.05999562,-3.0543504,0.6535099,-6.286057e-05,-0.025855888,0.0007802196,0.00064984104,0.0019400981,0.004322346,-0.0049482468,0.33461824,-1.172677,1.6188849,-2.0060399,-1.5865868,2.3308415,-0.013298667,0.044919353,-0.06662899,0.018148597,-0.0034363624,-0.008304349,0.61291564,-0.36391866,-9.404425,0.7911258,47.716442,-0.20298007,-3.8315458,-2.7917209,-0.096189186,-0.32561374,-0.19211261,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1140522,0.8230203,-0.57294905,-1.4565036,0.006519878,-0.046116613,-0.11373385,-0.5383262,-0.3242781,0.06000862,-3.0543687,0.653572,1.608054e-05,-0.024353547,0.00039529343,0.00085138524,0.0018353813,0.0040110704,-0.0046658698,0.33460662,-1.1725694,1.6187066,-2.0060284,-1.5865868,2.3308659,-0.012012304,0.0424858,-0.06371531,0.017942727,-0.0032192457,-0.007303075,0.57460845,-0.30645782,-9.385271,0.7172743,47.67166,-0.20165549,-3.870184,-2.8290484,-0.089123756,-0.3117662,-0.18764582,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1160522,1.1605588,0.08060299,-1.229298,-0.012805305,-0.04674716,-0.12553693,-0.5383835,-0.32425916,0.06002566,-3.054387,0.6535759,6.203205e-05,-0.0230885,0.0008781508,0.00047899951,0.002117024,0.0028646057,-0.0053678267,0.3345468,-1.1725227,1.6185998,-2.006004,-1.5865868,2.3308058,-0.012134499,0.040658556,-0.060311895,0.017550237,-0.003096281,-0.0067249117,0.59376204,-0.28730422,-9.346964,0.8291774,47.68599,-0.26881307,-3.8612921,-2.7898068,-0.10504852,-0.32076228,-0.18575084,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1180519,0.83103776,-0.4560969,-1.4215016,-0.0022439663,-0.05673776,-0.11322571,-0.5384104,-0.32428026,0.060030412,-3.0543804,0.6535559,7.039808e-05,-0.021968013,0.0010884319,0.0003478742,0.0024174226,0.0022055777,-0.0057376586,0.33457097,-1.1724513,1.6184815,-2.005956,-1.5865988,2.3308184,-0.011825295,0.038915876,-0.05758946,0.01730233,-0.0031518163,-0.0060453787,0.6703765,-0.24899697,-9.3661175,0.7933669,47.68599,-0.17105411,-3.942221,-2.8890328,-0.09808335,-0.32475683,-0.1693806,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1200517,1.0732036,-0.4455454,-1.500963,-0.0076612374,-0.047602445,-0.11609445,-0.53848034,-0.324265,0.060045697,-3.054351,0.6535871,0.00015692088,-0.02096679,0.0008521079,0.0006117224,0.002155881,0.0029223308,-0.0056681363,0.3345353,-1.1723682,1.618327,-2.0059206,-1.5866469,2.3308063,-0.010933921,0.03660559,-0.05474762,0.016020149,-0.0031289216,-0.005224418,0.5746084,-0.28730422,-9.442732,0.7665104,47.70211,-0.21508782,-3.8725219,-2.7968125,-0.103094816,-0.30348146,-0.19620398,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1220527,0.9753433,-0.6829724,-1.4739699,-0.012405428,-0.04064714,-0.116507255,-0.53849924,-0.3242529,0.06004821,-3.0543468,0.65366274,7.713825e-05,-0.019632056,0.0009800332,0.00042802395,0.002376418,0.0019675286,-0.0055840528,0.33448753,-1.1723324,1.6182569,-2.0058491,-1.5866107,2.3308065,-0.01047153,0.03473291,-0.051754646,0.015879598,-0.0030139673,-0.004847365,0.61291564,-0.22984336,-9.500193,0.7777002,47.689575,-0.15303582,-3.9025886,-2.8391519,-0.08427918,-0.31829697,-0.19206545,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1240516,0.70095676,-1.3030826,-1.5957812,-0.0015241524,-0.03752947,-0.11210078,-0.5385303,-0.32426387,0.06003484,-3.0543592,0.6536085,7.78377e-05,-0.01870812,0.0011237094,0.00033317815,0.002259711,0.0015955361,-0.006269511,0.33448762,-1.1722496,1.6181735,-2.0058496,-1.5866107,2.330771,-0.010323303,0.03310742,-0.04919979,0.015275248,-0.002769551,-0.004016535,0.63206923,-0.15322891,-9.519346,0.8179876,47.707485,-0.17431714,-3.8535576,-2.852715,-0.089726195,-0.32447553,-0.20748813,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1260525,0.58974606,-0.95929855,-1.3940337,-0.01463426,-0.03931861,-0.11720812,-0.53857267,-0.32425112,0.060017537,-3.0543187,0.6536178,8.8947905e-05,-0.016854228,0.00036403333,-4.428825e-05,0.0025589042,0.00054801494,-0.004577294,0.33446434,-1.1721542,1.6180795,-2.0058377,-1.5866469,2.3307593,-0.008198686,0.031533323,-0.046129096,0.014872568,-0.0026983689,-0.0035850299,0.63206923,-0.15322891,-9.481039,0.74413085,47.694054,-0.1351082,-3.8839004,-2.8844366,-0.08616545,-0.29518875,-0.19174616,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1280522,0.4908014,-1.0252409,-1.2822808,-0.017473131,-0.04504105,-0.11190661,-0.53860027,-0.32426137,0.060041107,-3.054339,0.65362227,6.869691e-05,-0.015926765,0.00020678468,0.00037224827,0.0022589795,0.001073491,-0.0042894525,0.33445245,-1.1721189,1.6179608,-2.0057542,-1.5866226,2.3307474,-0.007520207,0.029196588,-0.04372283,0.014213869,-0.0025800967,-0.0031960825,0.59376204,-0.076614454,-9.423578,0.75084364,47.67614,-0.17017704,-3.8445244,-2.8086867,-0.09471692,-0.32229972,-0.19062558,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1300521,0.56246287,-1.0734384,-1.3732013,-0.012951911,-0.043198824,-0.11079341,-0.5386278,-0.32427132,0.060039937,-3.0543633,0.6536277,0.00013229989,-0.014607022,-3.8514117e-05,0.0003482642,0.00229642,0.0006594199,-0.0035883787,0.33445293,-1.1720836,1.6179255,-2.005802,-1.5866226,2.3307476,-0.00649182,0.027267799,-0.040942106,0.013769997,-0.002471174,-0.0028703248,0.63206923,-0.1340753,-9.385271,0.842603,47.684196,-0.13035473,-3.8472805,-2.8311467,-0.09751761,-0.31319752,-0.19544612,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1320517,1.0812149,-0.7541091,-1.3531711,-0.024039553,-0.03581543,-0.11751381,-0.53866434,-0.3242448,0.060036495,-3.0543196,0.6536747,0.00012002387,-0.01354921,-0.00045933638,0.0006905678,0.0019440148,0.0014828037,-0.0025771572,0.3344054,-1.1720245,1.6178426,-2.0057547,-1.5866469,2.3307357,-0.0053118924,0.024887294,-0.038179267,0.012496393,-0.002403915,-0.0027029342,0.7086837,-0.17238252,-9.481039,0.78217715,47.65106,-0.15337165,-3.8341386,-2.8682919,-0.08431236,-0.3049341,-0.19885121,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1340528,0.722673,-0.36206722,-1.2333622,-0.0340082,-0.05380236,-0.1176255,-0.5387032,-0.32425916,0.0600529,-3.054354,0.65370166,0.00014697306,-0.013040808,-0.00096156675,0.0014252802,0.0012235993,0.0027778344,-0.0020732388,0.33439374,-1.1719773,1.6177362,-2.0057309,-1.5866226,2.330736,-0.004404614,0.022858318,-0.036888823,0.011780446,-0.0021434247,-0.0023029118,0.68953013,-0.13407528,-9.442732,0.77545905,47.67614,-0.15707478,-3.8427634,-2.7653136,-0.08512233,-0.32895038,-0.20139006,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1360518,0.97086984,-0.8111178,-1.3725196,-0.02613447,-0.04499484,-0.12178055,-0.5387185,-0.3242722,0.060042884,-3.0543141,0.65373,0.00013459075,-0.01150952,-0.001003015,0.0011482565,0.0014066659,0.0019480417,-0.0014251313,0.33441803,-1.171906,1.6176537,-2.005695,-1.5866464,2.3307836,-0.0035753127,0.020824619,-0.033359166,0.0111307865,-0.0020360618,-0.0021231554,0.5746084,-0.1340753,-9.461885,0.7351769,47.696735,-0.14042327,-3.8253312,-2.723678,-0.08232486,-0.31317005,-0.19713035,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1380516,0.93296546,-0.8388677,-1.2680303,-0.026082242,-0.045016218,-0.11637059,-0.53872466,-0.32425484,0.060027782,-3.0543036,0.6536691,0.00011025394,-0.009739551,-0.0010183383,0.00016684463,0.0018920626,0.00017655663,-0.0007228271,0.3343944,-1.1718824,1.6176552,-2.0056956,-1.5866584,2.3307235,-0.0026704392,0.019615863,-0.029317548,0.010133153,-0.0019046407,-0.0019222439,0.6512228,-0.11492168,-9.481039,0.80679786,47.694946,-0.10516797,-3.9056349,-2.8320758,-0.0854837,-0.29164517,-0.19568896,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1400518,1.0012422,-0.72572196,-1.3007876,-0.029571349,-0.04308228,-0.11786647,-0.538738,-0.32426378,0.06003708,-3.0543065,0.6537086,0.00010276011,-0.008896937,-0.0012723447,0.00095111993,0.0014051398,0.0013849711,-0.00017335587,0.33439466,-1.1718595,1.6175956,-2.0056603,-1.5866464,2.330748,-0.0018638053,0.016758047,-0.026991408,0.00936728,-0.0018355168,-0.0016663829,0.7278373,-0.1340753,-9.404425,0.82022345,47.698532,-0.11838624,-3.8214931,-2.8110123,-0.101451516,-0.3161611,-0.18938366,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.142052,1.0447806,-0.89356023,-1.404112,-0.01766741,-0.045225814,-0.10755744,-0.5387529,-0.32428885,0.060010105,-3.054316,0.6536529,6.1010785e-05,-0.008869292,-0.001590309,0.0013545603,0.00064669224,0.003429167,0.00014849434,0.33441877,-1.1717639,1.617525,-2.0056612,-1.5866345,2.3307362,-0.0013847165,0.015354564,-0.025481863,0.007083638,-0.0017907779,-0.0015104965,0.7661445,-0.05746084,-9.346964,0.72622824,47.66539,-0.06459311,-3.816958,-2.699072,-0.109251305,-0.30458394,-0.19718091,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1440518,0.9596035,-0.7431372,-1.4039261,-0.015519332,-0.04842844,-0.11197898,-0.5387748,-0.32427642,0.060032908,-3.0542932,0.6537053,0.00013911474,-0.008067712,-0.0015922019,0.0011872941,9.7133074e-05,0.0041485694,0.00032097584,0.33440682,-1.1717767,1.6174897,-2.0056498,-1.5866703,2.33076,-0.0011013496,0.013484884,-0.022036973,0.004649017,-0.0015048279,-0.0014037106,0.7086837,-0.17238252,-9.385271,0.78217715,47.686886,-0.04930774,-3.820206,-2.653633,-0.101679616,-0.29893103,-0.19401236,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1460526,1.1117941,-1.2160516,-1.350803,-0.008003702,-0.042190842,-0.114708446,-0.53879064,-0.32427052,0.060014542,-3.0543005,0.653687,0.00011093402,-0.006952524,-0.0014715502,0.0006197423,0.00012207092,0.0036233726,0.0003872234,0.33438298,-1.1717292,1.6174682,-2.0056627,-1.5866584,2.3307238,-0.0007689244,0.0121304775,-0.018589208,0.0030634515,-0.0013495652,-0.0011397295,0.7086837,-0.24899697,-9.481039,0.80456203,47.658226,-0.040253725,-3.8628592,-2.7397773,-0.11088415,-0.3185999,-0.20940724,26.3125,27.1875,26.25,29.375,30.5625,31.0625
1.1480525,1.0346652,-1.023457,-1.3357536,-0.018102175,-0.041609723,-0.1139256,-0.53880626,-0.32428795,0.060039867,-3.0543373,0.6536575,0.0001509058,-0.0059325728,-0.0012221668,0.00096529775,-0.000119693716,0.0040586507,0.0002721234,0.33439505,-1.1717302,1.6174082,-2.0056388,-1.5866464,2.330712,-0.0006516512,0.009301958,-0.015286791,0.0021023068,-0.0012567987,-0.0009089692,0.6895301,-0.19153613,-9.442732,0.7642693,47.678825,0.055947788,-3.8427052,-2.7737632,-0.1162667,-0.30329794,-0.19467208,26.3125,27.1875,26.25,29.375,30.5625,31.0625
