timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.92005193,-0.47459486,-0.8204071,-1.1750457,-0.003645433,-0.051264286,-0.110590555,-0.52463514,-0.3245795,0.060065724,-3.050971,0.6546593,0.00024748337,-0.11550811,0.0009953468,0.001272978,0.014396438,-0.011474035,-0.01860821,0.34396943,-1.1962479,1.6525391,-2.0145137,-1.5891451,2.3413908,-0.060908973,0.22061738,-0.32543877,0.11975642,-0.010590258,-0.042107314,0.36391866,-0.17238252,-9.193734,0.80456203,47.670765,-0.76162183,-3.258885,-2.9666648,-0.20353732,-0.11731605,-0.22524881,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9220518,-0.13452381,0.05321933,-1.0736226,0.038557544,-0.08043687,-0.103454605,-0.5248909,-0.32462582,0.060108382,-3.0510225,0.6546333,0.00035586723,-0.1145413,0.0010296956,0.0020047138,0.014502019,-0.011227149,-0.019548373,0.34389788,-1.1958182,1.6518215,-2.0143101,-1.5891455,2.3412955,-0.060295284,0.2179974,-0.3237844,0.120553255,-0.010747814,-0.04055238,0.47884035,-0.30645782,-9.040505,0.800085,47.65912,-0.7885586,-3.2142215,-3.0396156,-0.24649489,-0.13087547,-0.21702838,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9240522,1.0351703,1.1716378,-1.0907378,0.07166492,-0.093305156,-0.11606914,-0.5250998,-0.32463282,0.060105678,-3.051011,0.65472716,0.00029987682,-0.11354713,0.0007485901,0.0022255105,0.013578256,-0.010498931,-0.02098233,0.3437782,-1.1954119,1.6512364,-2.014107,-1.5891212,2.3412364,-0.05960591,0.21562342,-0.320827,0.11900845,-0.010100237,-0.038437426,0.4405331,-0.59376204,-9.002198,0.91198283,47.65106,-0.78635144,-2.9965792,-3.0204527,-0.2580001,-0.14510316,-0.2668136,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9260524,0.9635086,1.4127799,-0.997394,0.09190678,-0.11126976,-0.10644067,-0.5253601,-0.32462585,0.06012313,-3.050982,0.65479535,0.0004001497,-0.11273715,0.00035100098,0.0014093543,0.012994021,-0.009540816,-0.018431993,0.3436469,-1.1949801,1.6505784,-2.0139296,-1.5891694,2.3411517,-0.058598794,0.21477237,-0.3170701,0.114971824,-0.009891205,-0.03998562,0.4405331,-0.78529817,-8.90643,0.83813137,47.67166,-0.8160833,-3.2990055,-2.9704247,-0.25165853,-0.14521262,-0.25842568,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9280521,0.7122428,1.2368634,-0.90070003,0.08810541,-0.09421364,-0.10566657,-0.52558696,-0.32460225,0.060136486,-3.0508952,0.65487057,0.00039998977,-0.11430325,4.1094136e-06,0.002723809,0.011736635,-0.0028293687,-0.017777657,0.3435152,-1.1945733,1.6499451,-2.0136683,-1.58923,2.3410797,-0.058307063,0.2129111,-0.3163425,0.109356835,-0.010986738,-0.040336482,0.40222588,-0.80445176,-8.868123,0.77545905,47.705692,-0.86663175,-3.2900171,-3.0141163,-0.20746961,-0.15440004,-0.24688137,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9300521,0.12415853,1.4572377,-0.83309555,0.055278953,-0.062213965,-0.1174015,-0.52579695,-0.32462886,0.060137447,-3.0509083,0.6548732,0.00032065954,-0.11388552,-2.8530958e-06,0.0014053412,0.011072885,-0.0023571614,-0.018089013,0.34341928,-1.1941423,1.6493105,-2.0134304,-1.5891937,2.3409839,-0.058275826,0.21308395,-0.31276885,0.10494706,-0.010521696,-0.04000072,0.4405331,-0.80445176,-8.944737,0.8717007,47.688675,-0.8471197,-3.3085084,-2.8092155,-0.19929248,-0.13889617,-0.26451352,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.93205214,-0.5614479,0.9004497,-0.95674974,0.03768576,-0.027901648,-0.109364495,-0.5260308,-0.32463932,0.060147405,-3.0508702,0.65488315,0.00033381267,-0.11511958,-0.00091043004,0.00104731,0.009771806,0.0021397036,-0.017610237,0.34332374,-1.1936985,1.6486396,-2.0131934,-1.58923,2.3409002,-0.057358515,0.21408626,-0.31201658,0.09852685,-0.010820278,-0.03956024,0.38307226,-0.7469909,-9.11712,0.8023209,47.65106,-0.7688402,-3.3857713,-2.8728142,-0.10948898,-0.1659053,-0.26787877,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.93405247,-1.2730477,0.22127157,-0.69852924,0.012853234,0.002508621,-0.124268554,-0.5262431,-0.32463455,0.060144104,-3.0508316,0.65495116,0.0003056353,-0.11412034,0.00011391043,0.0011515128,0.010769195,0.0017557045,-0.018587146,0.34320393,-1.1932919,1.648055,-2.0129893,-1.5892423,2.3408287,-0.05792354,0.21153802,-0.30890062,0.09866541,-0.011619559,-0.039138492,0.3256114,-0.6703765,-9.021352,0.80456203,47.692257,-0.83486414,-3.436729,-2.8414407,-0.09912816,-0.1646467,-0.27658448,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.93605274,-1.3974254,-0.12774104,-0.84325844,0.009715384,0.010198663,-0.11166004,-0.52646756,-0.3246144,0.060143523,-3.050737,0.6551209,0.00029716836,-0.11372987,0.00012550036,0.0014838477,0.009497167,0.004482479,-0.019202398,0.34307212,-1.1928736,1.6474441,-2.0127633,-1.5892895,2.3408167,-0.057833474,0.20868936,-0.30500886,0.09463499,-0.011333716,-0.038438108,0.22984336,-0.7469909,-9.078813,0.8537928,47.672558,-0.725613,-3.2617574,-2.9058821,-0.075111955,-0.17188618,-0.27748862,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.93805236,-1.2067734,0.032774422,-1.212264,0.023242146,-0.007002729,-0.11213337,-0.5266756,-0.32461196,0.060153272,-3.050714,0.65509516,0.0002947836,-0.111091904,-0.00015211235,0.0010307085,0.010934756,0.003360733,-0.01718991,0.3429651,-1.192491,1.6468605,-2.0125482,-1.5893143,2.340697,-0.055374514,0.20569994,-0.29988965,0.094055004,-0.012295704,-0.037980046,0.038307227,-0.36391866,-9.174581,0.8247004,47.67166,-0.8709014,-3.2831252,-2.988841,-0.065895,-0.16848272,-0.2909385,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.94001657,-1.0829166,-0.030848537,-1.263808,0.013657984,-0.016820004,-0.110539004,-0.52689135,-0.324612,0.06013395,-3.0506713,0.65510434,0.00025953318,-0.10966265,0.000643742,-0.0005136936,0.011560785,0.00088186044,-0.017890703,0.34285712,-1.192047,1.6462635,-2.012357,-1.5893382,2.3406012,-0.055910625,0.20524901,-0.29564872,0.09280996,-0.012045145,-0.037818667,0.095768064,-0.30645782,-9.193734,0.80456203,47.692257,-0.8170551,-3.433464,-3.1738968,-0.050257564,-0.17189804,-0.30391654,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9420523,-1.0654354,-0.5549647,-1.2792956,0.004709453,-0.032036707,-0.108970694,-0.5271105,-0.3245885,0.06013459,-3.050587,0.6551814,0.00029987414,-0.10882205,0.0025072535,-0.0015603242,0.012568654,-0.0008256707,-0.020217095,0.3427366,-1.1916524,1.6456894,-2.0121658,-1.5894102,2.3405411,-0.058101315,0.20390086,-0.29133645,0.09179268,-0.0124126095,-0.03767885,0.076614454,-0.36391866,-9.346964,0.8314132,47.666286,-0.7386173,-3.437103,-3.262692,-0.02059449,-0.17069545,-0.32217002,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9440525,-0.6164434,-0.5856504,-1.3373979,-0.010942207,-0.027076073,-0.11154853,-0.52732,-0.324591,0.060117472,-3.0505662,0.65527236,0.00025603877,-0.108203925,0.0024426796,-0.0010244024,0.013098027,-0.00072490115,-0.019283472,0.34261698,-1.1912339,1.6451262,-2.0119984,-1.5893983,2.3404815,-0.057332974,0.20243208,-0.29083535,0.0928415,-0.012944686,-0.037837233,0.019153614,-0.30645782,-9.232041,0.8179876,47.694054,-0.62040555,-3.2931945,-3.257997,-0.06317437,-0.16556694,-0.32406473,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.94605225,-0.6198269,-0.8434273,-1.284851,-0.0040708054,-0.03271804,-0.12036543,-0.52753997,-0.32460895,0.06013249,-3.0505903,0.6552763,0.0003120936,-0.10710668,0.001534437,-0.0011240657,0.013027813,-0.0015257569,-0.01674066,0.342522,-1.1908499,1.6445407,-2.011842,-1.5893983,2.3403854,-0.055453304,0.20194316,-0.29012474,0.09333597,-0.012612935,-0.03850538,0.019153614,-0.3256114,-9.346964,0.7978386,47.682407,-0.7536255,-3.5670917,-3.118111,-0.04458736,-0.17448811,-0.32228503,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.94805235,-0.53351176,-0.535405,-1.567909,-0.0024440677,-0.028460031,-0.11168414,-0.5277329,-0.32459193,0.060116403,-3.050481,0.655346,0.00021745924,-0.104535416,0.0037335574,-0.0022662163,0.016415868,-0.009330122,-0.018102678,0.34241357,-1.190431,1.6439542,-2.0115755,-1.5894464,2.3403368,-0.057102904,0.20100448,-0.28791437,0.100547075,-0.013169073,-0.03878286,0.095768064,-0.22984336,-9.404425,0.8560339,47.684196,-0.65003836,-3.558033,-3.0263934,-0.10924132,-0.16793996,-0.32598957,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9500525,-0.09474494,-0.20696718,-1.3930694,-5.217598e-05,-0.016110204,-0.12041439,-0.52797204,-0.3245727,0.060115248,-3.050443,0.655414,0.00025879501,-0.103367336,0.004652144,-0.0023296652,0.01690027,-0.011796656,-0.018426664,0.34226948,-1.1900125,1.6433557,-2.011408,-1.5894822,2.3402407,-0.05803416,0.19930904,-0.28604594,0.10284435,-0.012796166,-0.039394915,0.19153613,-0.2681506,-9.346964,0.7665104,47.744205,-0.48189324,-3.5161538,-2.9839582,-0.17347571,-0.1521909,-0.31263846,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9520524,-0.07029727,-0.2493995,-1.2656313,0.021702535,-0.03626976,-0.113706864,-0.52815545,-0.3245803,0.060099136,-3.0504124,0.6553869,0.000200744,-0.10218344,0.0051865093,-0.0014416121,0.017452605,-0.012637512,-0.017709794,0.3421856,-1.1896181,1.6428174,-2.0112154,-1.5894946,2.3401446,-0.058045093,0.19622791,-0.28444293,0.10528603,-0.013036312,-0.0401191,0.24899697,-0.24899697,-9.289502,0.81351066,47.694054,-0.47707868,-3.5230396,-2.9745197,-0.22794843,-0.16723624,-0.3067966,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9540524,-0.25873166,-0.0005861753,-1.3439384,0.02372302,-0.047991954,-0.110123456,-0.5283759,-0.32456657,0.060120888,-3.0503783,0.6555124,0.00024736812,-0.100231275,0.0052939453,-0.0013299133,0.016805084,-0.01460456,-0.016988456,0.34205392,-1.1892595,1.6422433,-2.0110233,-1.589518,2.3400962,-0.05776653,0.19318943,-0.28089198,0.1063937,-0.011762283,-0.040578768,0.2873042,-0.30645782,-9.251195,0.75084364,47.68599,-0.4301604,-3.367825,-2.7777784,-0.27103132,-0.17540012,-0.2936759,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.95605224,-0.119685344,-0.037075054,-1.3819903,0.020512836,-0.04739459,-0.10483414,-0.52858174,-0.32454738,0.060095906,-3.0503142,0.65553486,0.00016525247,-0.09941696,0.0054659094,-0.0014508038,0.01676171,-0.014468632,-0.016039515,0.34192222,-1.1888287,1.6416706,-2.0108082,-1.5895418,2.3399882,-0.057535205,0.19155253,-0.27822018,0.105200626,-0.011777516,-0.0412963,0.4213795,-0.36391866,-9.308656,0.83365434,47.674347,-0.4071664,-3.3876348,-2.9153132,-0.31337547,-0.17329824,-0.2770561,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9580523,0.13279569,-0.20832022,-1.2749916,0.021364523,-0.04515098,-0.11519793,-0.52876765,-0.32452446,0.060082346,-3.0502434,0.65557444,0.0001137666,-0.09783663,0.0057802624,-0.0027974455,0.017116146,-0.015793398,-0.014365445,0.34180257,-1.1884576,1.6411561,-2.0106065,-1.589578,2.3399038,-0.057162758,0.19047178,-0.2732742,0.10267511,-0.011681902,-0.04259984,0.4213795,-0.45968673,-9.193734,0.82022345,47.670765,-0.40330017,-3.4820046,-3.004386,-0.31860042,-0.1834458,-0.2595876,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.96005225,0.3041769,0.15981174,-1.236235,0.0075187413,-0.03661782,-0.116213724,-0.52894676,-0.32451516,0.060054556,-3.0501852,0.65556014,-7.900064e-06,-0.09793137,0.0056620073,-0.003644959,0.016447295,-0.013929255,-0.013934726,0.34169483,-1.1880503,1.6406187,-2.0103805,-1.58959,2.339796,-0.056997012,0.19050388,-0.2704568,0.097838566,-0.011691112,-0.042865295,0.45968673,-0.4405331,-9.155427,0.82694155,47.70032,-0.31137902,-3.4551725,-3.1086254,-0.29001367,-0.1900847,-0.23576275,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9620521,0.15125105,0.079141445,-1.164161,0.0099791745,-0.036559172,-0.11595142,-0.5291558,-0.32451642,0.060064938,-3.0501714,0.65561306,1.7218515e-05,-0.09865977,0.0052376515,-0.0020502007,0.014923027,-0.007731969,-0.0123666115,0.34158725,-1.18768,1.6400565,-2.0102026,-1.5896024,2.3397236,-0.05635687,0.18704775,-0.26829553,0.092767335,-0.012350321,-0.04378734,0.5554548,-0.4405331,-9.097966,0.8090337,47.711063,-0.32170266,-3.4394007,-3.1272058,-0.2480565,-0.1735104,-0.21660745,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9640306,0.4419662,0.27671447,-1.2621187,0.01796367,-0.033648837,-0.115421526,-0.52933776,-0.32449275,0.06002524,-3.0501065,0.6556349,-0.00010152845,-0.09948252,0.0041415985,-0.0014544943,0.012643696,-0.0027561772,-0.010578245,0.3414558,-1.1872728,1.6395534,-2.0100133,-1.5896143,2.3396156,-0.055324707,0.18591483,-0.26694196,0.08707704,-0.011893988,-0.044550687,0.7852981,-0.4405331,-9.212888,0.842603,47.709274,-0.3192062,-3.6139202,-3.0977912,-0.20515066,-0.17630178,-0.1906687,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9660522,0.1922463,0.12562205,-1.4686065,0.024814522,-0.055908043,-0.10718796,-0.529538,-0.32447436,0.06003338,-3.0500546,0.65569896,-2.3201057e-05,-0.09970453,0.0038866594,-0.0013958244,0.011709231,0.0008723524,-0.009531981,0.3413482,-1.1869376,1.6390518,-2.0098712,-1.5896744,2.3395555,-0.054835927,0.18441746,-0.2639745,0.081862085,-0.012240139,-0.045106065,0.61291564,-0.4213795,-9.308656,0.77545905,47.684196,-0.27388608,-3.6944106,-3.0615232,-0.15019017,-0.18486264,-0.16760588,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9680519,0.0008390855,-0.66108274,-1.6646242,0.020930776,-0.06240264,-0.10135531,-0.52975243,-0.32446986,0.060033888,-3.0500267,0.6556911,2.7455274e-06,-0.0985733,0.0027430223,-0.0018670321,0.010427439,0.001986246,-0.007342531,0.34124103,-1.1865423,1.6384777,-2.0096934,-1.5897096,2.3394475,-0.052848026,0.18312943,-0.26045382,0.07814094,-0.011408801,-0.04532,0.47884035,-0.2681506,-9.423578,0.88960326,47.67793,-0.4186018,-3.81537,-3.0225284,-0.115795575,-0.17136809,-0.12861362,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9700517,0.25822422,-1.0506023,-1.8041695,-0.008170576,-0.055539567,-0.11126705,-0.5299017,-0.32443398,0.059965342,-3.0499039,0.65579605,-0.00021418267,-0.09869849,0.0032335701,-0.0018511215,0.009885468,0.0029429665,-0.0076692654,0.341109,-1.1861352,1.6380357,-2.0094903,-1.5897216,2.3393996,-0.05374029,0.18213081,-0.25883642,0.07642612,-0.011233091,-0.045886993,0.4213795,-0.13407528,-9.461885,0.7911258,47.67793,-0.32886901,-3.8565667,-2.965324,-0.07016955,-0.19045979,-0.117152736,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.97205174,0.20326021,-1.4613575,-2.0513787,-0.025972221,-0.050892573,-0.115955696,-0.5300906,-0.32446346,0.059997503,-3.049962,0.65577155,-0.00015819471,-0.09718677,0.003196051,-0.0016818624,0.011048522,0.0011733965,-0.0070086033,0.34103748,-1.1858245,1.6375092,-2.0093338,-1.5896982,2.3393042,-0.05255877,0.18052499,-0.25759405,0.07885826,-0.011719862,-0.04535981,0.47884035,-0.019153614,-9.557653,0.83589023,47.6636,-0.30716223,-3.727812,-2.9087613,-0.086923525,-0.18077557,-0.076753095,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.97405195,-0.3217869,-2.3393037,-2.1811385,-0.040190104,-0.051376924,-0.10428816,-0.5302955,-0.32441914,0.05997719,-3.0498328,0.65577775,-0.00012635293,-0.09534456,0.0015614122,-0.00179169,0.0101182815,0.0012879389,-0.004364007,0.3409189,-1.1854296,1.6369828,-2.0091555,-1.5898174,2.3392084,-0.049427833,0.17873417,-0.25465623,0.07729134,-0.010875461,-0.044884935,0.45968673,0.076614454,-9.768343,0.75755644,47.64121,-0.4557975,-3.7881608,-2.9724035,-0.09333731,-0.18520673,-0.05892367,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.97605175,-0.47293046,-2.8005087,-2.3100686,-0.06976309,-0.03354779,-0.106447704,-0.530452,-0.32441303,0.059935715,-3.0497792,0.65578455,-0.0002599133,-0.09476018,0.0022389088,-0.0020904643,0.010609555,0.001340392,-0.0054484345,0.3408227,-1.1850466,1.6365174,-2.0089753,-1.5898174,2.3391247,-0.04987469,0.17735621,-0.25190774,0.07604851,-0.011349944,-0.044240583,0.34476504,0.17238252,-9.844957,0.81351066,47.66987,-0.4063568,-3.8075943,-3.0964088,-0.05487348,-0.1809518,-0.02925013,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.97805285,-0.81392324,-2.881599,-2.2537522,-0.07083618,-0.028055072,-0.10830888,-0.5306636,-0.3243915,0.05994889,-3.0497673,0.6558795,-0.00020864145,-0.09138468,0.0035671738,-0.003653436,0.012553301,-0.0051157777,-0.008951784,0.340679,-1.1847118,1.6360034,-2.0088303,-1.5898298,2.339042,-0.050233066,0.17521143,-0.24627362,0.079349175,-0.01096612,-0.04109958,0.38307226,0.095768064,-9.825804,0.84484416,47.703903,-0.3601765,-3.8896804,-3.179174,-0.09186561,-0.19515166,-0.03268851,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9800523,-0.643774,-2.2724912,-2.1325305,-0.06530558,-0.026482414,-0.11315078,-0.5308361,-0.3243945,0.05992876,-3.049705,0.65588486,-0.00025925037,-0.09162097,0.0037129167,-0.0031203083,0.010893443,-0.00187024,-0.01190532,0.34060696,-1.1843293,1.6354893,-2.008641,-1.5898651,2.3389826,-0.05083202,0.17276306,-0.24333377,0.07528413,-0.01046443,-0.03875227,0.36391866,0.19153613,-9.998186,0.8537928,47.70032,-0.2732712,-3.8515677,-3.1823244,-0.06669733,-0.18149933,-0.04047952,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9820523,-0.1989049,-2.1181514,-2.1143181,-0.059497755,-0.017473176,-0.10956593,-0.53099483,-0.32443318,0.059925172,-3.0497704,0.6557831,-0.0002617731,-0.088890776,0.0024762135,-0.0027114986,0.010934293,-0.0018001095,-0.008804813,0.34056023,-1.184007,1.6350368,-2.0085332,-1.5898298,2.338863,-0.047366057,0.16868486,-0.23860891,0.074593,-0.01051251,-0.038387142,0.49799395,0.019153614,-9.940725,0.84484416,47.685097,-0.40561774,-3.824018,-3.2772107,-0.047472477,-0.19605213,-0.023563541,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.98405266,-0.55020154,-1.5845791,-2.0164924,-0.030470667,-0.04853963,-0.10175584,-0.5312124,-0.3244099,0.05992926,-3.049741,0.6559502,-0.00018317846,-0.08807158,0.0025071637,-0.002261776,0.009706171,-0.0022617055,-0.0107177375,0.34041625,-1.1836601,1.6345342,-2.0084255,-1.5898527,2.3388274,-0.04763882,0.16652891,-0.23684461,0.07503287,-0.00917554,-0.03676506,0.59376204,-0.1340753,-9.768343,0.800085,47.682407,-0.4005869,-3.9306903,-3.3179302,-0.047305904,-0.20782468,-0.018505469,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9860526,0.7316614,-0.2564153,-2.1319857,0.008735761,-0.06774729,-0.10971387,-0.5314107,-0.3243867,0.059911214,-3.0497038,0.65596044,-0.00013256978,-0.087992325,0.0024634171,-0.0016947631,0.009118328,-0.0020573428,-0.0115752155,0.34029648,-1.1833009,1.6340669,-2.0083292,-1.5899009,2.3387194,-0.047761634,0.16557199,-0.23702735,0.07579276,-0.008679839,-0.036036957,0.7469909,-0.24899697,-9.710882,0.8403672,47.692257,-0.33464736,-3.9885492,-3.2523713,-0.0339911,-0.20223677,-0.014377737,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9880525,1.1335192,0.6953216,-2.1112828,0.047642455,-0.11179742,-0.10943263,-0.5315602,-0.3244021,0.05988459,-3.0496914,0.65599656,-0.0002190359,-0.0862177,0.0023807131,-0.001222019,0.0100410925,-0.002933467,-0.0124194175,0.34022507,-1.1829544,1.6336249,-2.0081851,-1.589877,2.3386726,-0.046345167,0.16268843,-0.2345429,0.07737069,-0.009223482,-0.033768095,0.8619126,-0.36391866,-9.519346,0.86945957,47.707485,-0.33843172,-3.7934065,-3.1819363,-0.057272267,-0.22167578,-0.019989792,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.99005234,1.885389,1.1557593,-1.818819,0.06688527,-0.12210518,-0.11149447,-0.53174335,-0.32440555,0.0599006,-3.049716,0.65600365,-0.00015989644,-0.08471847,0.0023797918,0.000115666146,0.009920611,-0.0030079046,-0.01449808,0.3401294,-1.1826562,1.6331586,-2.0080645,-1.589877,2.3385777,-0.04558803,0.1585858,-0.2324362,0.07944834,-0.009041143,-0.030934455,0.80445176,-0.38307226,-9.461885,0.8627467,47.709274,-0.39557064,-3.7471664,-3.0951343,-0.05648478,-0.2232165,-0.036101736,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9920524,1.9308816,1.5938792,-1.7859862,0.06928976,-0.12386172,-0.11171678,-0.53189915,-0.32439807,0.05990576,-3.0496366,0.6560226,-0.00013552503,-0.0825834,0.0020600676,-0.0006520335,0.011159361,-0.007690674,-0.01488174,0.34007022,-1.1823564,1.6327022,-2.0078833,-1.589949,2.338542,-0.044127636,0.15861651,-0.23167977,0.083519384,-0.00861496,-0.029094176,0.842759,-0.47884035,-9.3661175,0.7978386,47.677036,-0.41859335,-3.864418,-2.920457,-0.141492,-0.24470158,-0.06507337,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9940525,1.7694172,1.6488845,-1.7598268,0.06472908,-0.11332401,-0.113006234,-0.53206235,-0.32439432,0.059898045,-3.0495927,0.65610754,-0.00020190376,-0.08133412,0.0022351118,-0.00027775858,0.012215336,-0.007892356,-0.014141577,0.33997473,-1.1820221,1.6322244,-2.0076916,-1.5899495,2.3385062,-0.04319733,0.15620406,-0.22941439,0.08421527,-0.009536623,-0.02889152,0.8810662,-0.6703765,-9.442732,0.8023209,47.686886,-0.46144325,-3.7375627,-2.833425,-0.15106665,-0.22936678,-0.0665508,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.9960526,0.8061948,0.3770205,-1.6742555,0.064600885,-0.10162384,-0.09034882,-0.532206,-0.32439113,0.059891455,-3.0495634,0.65612036,-0.00027200216,-0.079577446,0.0030451224,3.946052e-05,0.013917041,-0.0117897615,-0.015475501,0.33989066,-1.1817232,1.6317943,-2.00751,-1.5899495,2.3384347,-0.043313634,0.15429902,-0.22873844,0.08970952,-0.009814814,-0.027668009,0.9002198,-0.6703765,-9.404425,0.7553206,47.71823,-0.37371308,-3.7369509,-2.7993174,-0.22046152,-0.24453215,-0.056969628,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.99805176,0.7197208,0.53285074,-1.5846189,0.036368594,-0.07251921,-0.11344431,-0.53235054,-0.3243849,0.059874967,-3.0495021,0.656124,-0.00039159032,-0.07797579,0.0022040433,2.2355194e-05,0.013269055,-0.012314935,-0.015216236,0.3398075,-1.1813881,1.6313275,-2.0072834,-1.5899609,2.3383632,-0.041542817,0.15237841,-0.22604083,0.08923591,-0.009009914,-0.026166486,0.8619126,-0.61291564,-9.442732,0.7284641,47.66271,-0.52536803,-3.8255358,-2.809874,-0.2874348,-0.22977799,-0.083799146,26.25,27.125,26.1875,29.3125,30.4375,30.875
1.0000517,0.7751574,0.64750403,-1.6308821,0.016840087,-0.05583854,-0.119365886,-0.5325161,-0.32436958,0.0598833,-3.0494447,0.6562447,-0.00036576533,-0.07661434,0.0020426265,0.000107263884,0.013318498,-0.012402679,-0.014855724,0.33971202,-1.1811013,1.6308864,-2.007128,-1.5899972,2.3383515,-0.04052077,0.15003961,-0.22294718,0.088591054,-0.00901559,-0.025505278,0.7278373,-0.5554548,-9.461885,0.7732232,47.73614,-0.49269134,-3.8063376,-2.8344245,-0.29212567,-0.23837702,-0.0782818,26.25,27.125,26.1875,29.3125,30.4375,30.875
1.0020525,0.23191854,0.0022308826,-1.7977077,0.0038409806,-0.044683903,-0.11102395,-0.53259414,-0.32438615,0.05984096,-3.0493712,0.6561887,-0.0006152219,-0.07537407,0.0021387017,-0.0008256137,0.013567945,-0.0127253365,-0.015089089,0.33968827,-1.1807903,1.6305045,-2.0068777,-1.5899853,2.3383043,-0.039916113,0.14885432,-0.21873334,0.08596628,-0.009135004,-0.024664842,0.61291564,-0.47884035,-9.595961,0.8112748,47.734352,-0.56392306,-3.8850136,-2.8225095,-0.3223835,-0.25070947,-0.09551551,26.25,27.125,26.1875,29.3125,30.4375,30.875
1.0040519,-0.04978755,-0.7125854,-1.8672748,-0.017492417,-0.033732407,-0.1154791,-0.5327712,-0.3243787,0.059854157,-3.0493367,0.6562188,-0.0005471737,-0.073997185,0.0015954677,-0.00082973705,0.012133695,-0.01101933,-0.01476021,0.3396047,-1.1804916,1.6300391,-2.006735,-1.5900329,2.3382444,-0.03872337,0.14559317,-0.2134648,0.081883796,-0.0083394535,-0.023813574,0.5554548,-0.2681506,-9.653421,0.8112748,47.694054,-0.5769688,-3.7525535,-3.0716033,-0.32248762,-0.259126,-0.10449878,26.25,27.125,26.1875,29.3125,30.4375,30.875
1.0060524,-0.43431857,-1.3965888,-1.7360352,-0.025103424,-0.030298539,-0.10707743,-0.53291225,-0.32435933,0.059857387,-3.0492861,0.65634036,-0.000611673,-0.07376409,0.0011848032,-0.0017758755,0.011796408,-0.008785113,-0.0142235765,0.3394973,-1.180228,1.6296333,-2.0065463,-1.5900329,2.3382206,-0.037715454,0.14536454,-0.20988438,0.07632278,-0.008767823,-0.023337761,0.40222588,-0.24899697,-9.691729,0.74413085,47.687782,-0.5464486,-3.8921597,-3.1281967,-0.3036464,-0.2575705,-0.119014025,26.25,27.125,26.1875,29.3125,30.4375,30.875
