timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.26005208,-0.38106632,-1.7847424,-1.1844438,-0.035033103,-0.005263217,-0.124144465,-0.38934714,-0.3278351,0.060063697,3.0756679,-0.62193286,-0.00030154423,-0.12654191,0.00027808757,-1.9184132e-05,-0.036500264,0.0036982843,0.028839545,0.43091187,-1.4450517,1.9805588,-2.1071613,-1.5677108,2.4043732,-0.12971714,0.20418353,-0.23071735,0.008264744,0.031512182,-0.15837403,0.05746084,0.22984336,-9.270349,0.88289046,47.67166,-1.0328344,-1.7942752,-3.4501579,-0.286412,0.3064615,-0.1788298,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.2620517,-0.4642001,-1.1634245,-1.033734,-0.033079408,0.014761657,-0.11716698,-0.3895892,-0.3278128,0.06005027,3.075597,-0.6219185,-0.00020031893,-0.12886603,-0.00041156393,0.0016016111,-0.03870889,0.0068312366,0.028512102,0.43059978,-1.4446564,1.9801382,-2.107126,-1.5676144,2.4040613,-0.1307712,0.20485362,-0.23527957,0.008412851,0.032207806,-0.15909804,-0.038307227,0.21068975,-9.232041,0.88960326,47.709274,-1.0503266,-1.6037443,-3.2187555,-0.29421622,0.25955537,-0.13727538,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.2640525,-0.4642001,-1.1634245,-1.033734,-0.033079408,0.014761657,-0.11716698,-0.3895892,-0.3278128,0.06005027,3.075597,-0.6219185,-0.00020031893,-0.12886603,-0.00041156393,0.0016016111,-0.03870889,0.0068312366,0.028512102,0.43059978,-1.4446564,1.9801382,-2.107126,-1.5676144,2.4040613,-0.1307712,0.20485362,-0.23527957,0.008412851,0.032207806,-0.15909804,-0.038307227,0.21068975,-9.232041,0.88960326,47.709274,-1.0503266,-1.6037443,-3.2187555,-0.29421622,0.25955537,-0.13727538,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.26605198,-0.65798604,-0.3232707,-1.4344946,-0.008466732,0.041105915,-0.12921952,-0.3901196,-0.32781714,0.06005213,3.0754912,-0.6217509,-0.00020361815,-0.1302549,0.00011022185,0.0016125831,-0.039753236,0.0052928724,0.014053942,0.43008265,-1.4437928,1.9791569,-2.1070893,-1.5675057,2.4034536,-0.13373323,0.20680323,-0.2380657,0.010205547,0.03379337,-0.14759684,-0.21068975,0.22984336,-9.308656,0.8672237,47.698532,-0.9788175,-1.7025149,-3.2376013,-0.2876509,0.23591709,-0.22984885,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.26805237,-0.65798604,-0.3232707,-1.4344946,-0.008466732,0.041105915,-0.12921952,-0.3901196,-0.32781714,0.06005213,3.0754912,-0.6217509,-0.00020361815,-0.1302549,0.00011022185,0.0016125831,-0.039753236,0.0052928724,0.014053942,0.43008265,-1.4437928,1.9791569,-2.1070893,-1.5675057,2.4034536,-0.13373323,0.20680323,-0.2380657,0.010205547,0.03379337,-0.14759684,-0.21068975,0.22984336,-9.308656,0.8672237,47.698532,-0.9788175,-1.7025149,-3.2376013,-0.2876509,0.23591709,-0.22984885,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.27005172,-0.85543543,-0.48202443,-1.4152155,-0.025457341,0.06355175,-0.120748214,-0.39037287,-0.3278233,0.060054056,3.0753872,-0.62171435,-0.00014850797,-0.13132581,0.00029385948,0.00060588046,-0.040405203,0.0028027175,0.0073223747,0.42980614,-1.4433848,1.9786891,-2.107065,-1.567397,2.4031677,-0.13594013,0.21059975,-0.24017312,0.010513726,0.03541991,-0.14306796,-0.40222588,0.22984336,-9.404425,0.86945957,47.69763,-1.0046178,-1.5734735,-3.2795284,-0.30145538,0.21251097,-0.30294174,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.27205163,-1.7788428,-1.0877898,-1.4280112,-0.039682522,0.09899909,-0.122013204,-0.39086193,-0.32783386,0.060051367,3.075273,-0.6215952,-5.5406214e-05,-0.13023847,0.0008698119,-0.0030829955,-0.036866006,-0.0049723773,0.0066297106,0.4293138,-1.4425557,1.9777449,-2.1069806,-1.567253,2.402616,-0.13588041,0.21770824,-0.24025224,0.012062787,0.03545349,-0.14231412,-0.49799395,0.076614454,-9.423578,0.8605109,47.64121,-0.9878696,-1.8952906,-3.5052083,-0.30588862,0.14615865,-0.3637146,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.2740526,-1.7788428,-1.0877898,-1.4280112,-0.039682522,0.09899909,-0.122013204,-0.39086193,-0.32783386,0.060051367,3.075273,-0.6215952,-5.5406214e-05,-0.13023847,0.0008698119,-0.0030829955,-0.036866006,-0.0049723773,0.0066297106,0.4293138,-1.4425557,1.9777449,-2.1069806,-1.567253,2.402616,-0.13588041,0.21770824,-0.24025224,0.012062787,0.03545349,-0.14231412,-0.49799395,0.076614454,-9.423578,0.8605109,47.64121,-0.9878696,-1.8952906,-3.5052083,-0.30588862,0.14615865,-0.3637146,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.27605197,-1.8886311,-1.0780259,-1.2576574,-0.02680266,0.10135378,-0.12286854,-0.39111653,-0.3278277,0.0600432,3.0752022,-0.6215782,-2.078609e-05,-0.13075005,-0.0002618161,-0.0026448641,-0.037461646,-0.0033536472,0.009430493,0.42903858,-1.4421364,1.97729,-2.106969,-1.5671815,2.4023395,-0.13402437,0.21875189,-0.24236853,0.011439385,0.035324465,-0.14325693,-0.47884035,0.076614454,-9.385271,0.86945957,47.658226,-1.1320775,-1.8554084,-3.5143428,-0.30816144,0.14050594,-0.3892796,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.2780518,-1.6585804,-0.48681435,-1.0812001,0.011051583,0.08641963,-0.12583259,-0.39163718,-0.32782537,0.06000054,3.0751133,-0.62142104,0.00010983236,-0.1353233,0.00058638735,-0.0011673169,-0.039416503,0.00184637,0.015971484,0.428497,-1.441201,1.9763306,-2.1069458,-1.5670375,2.4017115,-0.13898848,0.22050977,-0.24741611,0.0092690205,0.034961343,-0.15475953,-0.61291564,0.05746084,-9.346964,0.95226496,47.66539,-1.0584834,-1.9390063,-3.6899288,-0.26974937,0.09981471,-0.31554213,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.2800545,-1.6750264,-0.03262663,-0.99466,0.008491294,0.06712471,-0.12247004,-0.39192542,-0.32782343,0.060017984,3.0750217,-0.6213787,5.8734586e-05,-0.1363703,3.6543963e-05,-0.0006153279,-0.040142223,0.004345279,0.024762569,0.42820928,-1.4407822,1.9758171,-2.1069343,-1.5669774,2.4014094,-0.13850076,0.2210579,-0.24904901,0.007829795,0.034616344,-0.16305943,-0.4213795,0.038307227,-9.289502,0.8851263,47.701214,-1.0062904,-1.8830304,-3.5941637,-0.2653764,0.06693732,-0.21532847,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.2820524,-1.6750264,-0.03262663,-0.99466,0.008491294,0.06712471,-0.12247004,-0.39192542,-0.32782343,0.060017984,3.0750217,-0.6213787,5.8734586e-05,-0.1363703,3.6543963e-05,-0.0006153279,-0.040142223,0.004345279,0.024762569,0.42820928,-1.4407822,1.9758171,-2.1069343,-1.5669774,2.4014094,-0.13850076,0.2210579,-0.24904901,0.007829795,0.034616344,-0.16305943,-0.4213795,0.038307227,-9.289502,0.8851263,47.701214,-1.0062904,-1.8830304,-3.5941637,-0.2653764,0.06693732,-0.21532847,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.2840518,-1.8733336,-1.2519536,-1.2384259,-0.005494761,0.060794573,-0.11274067,-0.39248645,-0.32782212,0.060006388,3.0749562,-0.6210918,5.3052194e-05,-0.13938728,0.00024200768,0.00040208365,-0.03942238,0.006517985,0.031163814,0.42766878,-1.4398471,1.9747857,-2.10691,-1.566882,2.4006987,-0.1401731,0.22411914,-0.25540453,0.009515593,0.033094388,-0.17112947,-0.7086837,0.22984336,-9.270349,0.8851263,47.675243,-1.0811229,-1.7199968,-3.4249694,-0.23363897,0.053135224,-0.06496596,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.2860517,-2.4144032,-1.6276013,-1.4918512,-0.017330011,0.06736762,-0.10121672,-0.39272025,-0.32781172,0.05997955,3.0749197,-0.6210106,0.00022907398,-0.14000991,0.00041102164,-3.9592738e-05,-0.037510257,0.0056619095,0.026999844,0.42738098,-1.4394029,1.9743303,-2.1068375,-1.5667742,2.4003649,-0.13996854,0.2267526,-0.2577614,0.0108272275,0.031691574,-0.16676338,-0.7278373,0.30645782,-9.32781,0.9254084,47.699425,-1.1139977,-1.6949704,-3.41743,-0.25223053,0.06648795,-0.09323946,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.2880516,-2.4144032,-1.6276013,-1.4918512,-0.017330011,0.06736762,-0.10121672,-0.39272025,-0.32781172,0.05997955,3.0749197,-0.6210106,0.00022907398,-0.14000991,0.00041102164,-3.9592738e-05,-0.037510257,0.0056619095,0.026999844,0.42738098,-1.4394029,1.9743303,-2.1068375,-1.5667742,2.4003649,-0.13996854,0.2267526,-0.2577614,0.0108272275,0.031691574,-0.16676338,-0.7278373,0.30645782,-9.32781,0.9254084,47.699425,-1.1139977,-1.6949704,-3.41743,-0.25223053,0.06648795,-0.09323946,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.2900522,-2.4370148,-2.2941403,-1.2365786,-0.054960765,0.11652264,-0.113971196,-0.39331847,-0.3277983,0.05997819,3.0747845,-0.6209134,0.00018985418,-0.14243096,0.00067713583,0.0015570483,-0.03806974,0.0079735555,0.012911153,0.42678025,-1.4384564,1.9732641,-2.106825,-1.5666665,2.3997214,-0.1419152,0.2273123,-0.2627089,0.012870683,0.031235605,-0.15461673,-0.7278373,0.36391866,-9.346964,0.9164598,47.70838,-1.1218339,-1.6444285,-3.337266,-0.2698146,0.051042452,-0.20667908,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.2920521,-1.9728922,-1.7717797,-1.4344292,-0.053679183,0.1119594,-0.12006141,-0.39361224,-0.32778668,0.059971213,3.0747354,-0.62092733,0.00021998902,-0.14321263,0.0012175943,0.0011354508,-0.03727734,0.008403758,0.004361723,0.42647982,-1.4379648,1.9727148,-2.1067774,-1.5666188,2.3994362,-0.14282568,0.2286064,-0.26308638,0.011880174,0.030320933,-0.14697817,-0.6703765,0.40222588,-9.423578,0.83589023,47.711964,-1.0535879,-1.5954086,-3.4366455,-0.26761836,0.055660542,-0.30776972,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.294052,-1.9728922,-1.7717797,-1.4344292,-0.053679183,0.1119594,-0.12006141,-0.39361224,-0.32778668,0.059971213,3.0747354,-0.62092733,0.00021998902,-0.14321263,0.0012175943,0.0011354508,-0.03727734,0.008403758,0.004361723,0.42647982,-1.4379648,1.9727148,-2.1067774,-1.5666188,2.3994362,-0.14282568,0.2286064,-0.26308638,0.011880174,0.030320933,-0.14697817,-0.6703765,0.40222588,-9.423578,0.83589023,47.711964,-1.0535879,-1.5954086,-3.4366455,-0.26761836,0.055660542,-0.30776972,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.29605165,-0.9047058,-1.3399595,-1.4442676,-0.03050927,0.08439708,-0.11365831,-0.39419025,-0.32778057,0.059968237,3.0746088,-0.62092376,0.00017305088,-0.1453739,0.0017249666,0.0005973709,-0.03557898,0.010048679,-0.0034090609,0.42592758,-1.4370288,1.9716605,-2.1067545,-1.5665358,2.3988986,-0.1438407,0.23238459,-0.26593572,0.010165126,0.028092366,-0.1402205,-0.26815057,0.38307226,-9.385271,0.8784135,47.666286,-1.1162944,-1.8836033,-3.5079408,-0.23389727,0.06929862,-0.47904873,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.2980522,-0.23178999,-0.7365686,-1.4727101,-0.025782345,0.06029815,-0.122420214,-0.39448354,-0.32777014,0.059939753,3.0745418,-0.6209272,0.00022427505,-0.14713567,0.0024351545,4.652134e-05,-0.03432335,0.010658015,-0.0012294704,0.42561498,-1.436513,1.971146,-2.1067665,-1.5664643,2.398597,-0.14557317,0.2354492,-0.26803604,0.009204435,0.026710195,-0.14413267,-0.095768064,0.28730422,-9.385271,0.91198283,47.66091,-1.0608374,-1.8431257,-3.538752,-0.2178203,0.063099355,-0.49990657,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.3000521,-0.23178999,-0.7365686,-1.4727101,-0.025782345,0.06029815,-0.122420214,-0.39448354,-0.32777014,0.059939753,3.0745418,-0.6209272,0.00022427505,-0.14713567,0.0024351545,4.652134e-05,-0.03432335,0.010658015,-0.0012294704,0.42561498,-1.436513,1.971146,-2.1067665,-1.5664643,2.398597,-0.14557317,0.2354492,-0.26803604,0.009204435,0.026710195,-0.14413267,-0.095768064,0.28730422,-9.385271,0.91198283,47.66091,-1.0608374,-1.8431257,-3.538752,-0.2178203,0.063099355,-0.49990657,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.30205166,0.2547884,-0.83608854,-1.4020388,-0.013818326,0.015744826,-0.12539634,-0.39510286,-0.32774472,0.059935145,3.0744,-0.62086725,0.00018474412,-0.1501596,0.0031690577,-0.0006546745,-0.0326554,0.011282908,0.017264396,0.42497844,-1.4355413,1.9700564,-2.106755,-1.566357,2.3979418,-0.14803633,0.24113841,-0.2729672,0.008692422,0.025012314,-0.16508663,0.21068975,0.11492168,-9.385271,0.8717007,47.672558,-1.0243154,-1.9737723,-3.5985897,-0.18707761,0.10253936,-0.34434158,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.30405286,0.7428078,-0.46729994,-1.2991122,-0.018466556,0.01531811,-0.13305146,-0.39539215,-0.3277431,0.05993272,3.074366,-0.6207984,0.00021265415,-0.15226474,0.004142474,-0.0002679592,-0.03248059,0.012176203,0.024269842,0.4247016,-1.4350495,1.9694923,-2.1066945,-1.5663089,2.3976266,-0.15111847,0.24263836,-0.2758112,0.00935459,0.02451816,-0.1751735,0.21068975,0.17238252,-9.308656,0.9388393,47.694946,-0.93333334,-1.9745662,-3.416116,-0.15923116,0.10665718,-0.24090002,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.30605203,0.738022,-1.1083175,-1.4381459,-0.012056437,0.017449725,-0.12102099,-0.39571276,-0.32774055,0.05993021,3.074329,-0.62067294,0.00014283898,-0.15328662,0.0041128835,-0.00029974303,-0.03176314,0.011865853,0.028803384,0.42441335,-1.4345336,1.9689173,-2.106706,-1.5662855,2.3972652,-0.1514387,0.24500023,-0.2788185,0.010612337,0.024022376,-0.18002504,0.15322891,0.28730422,-9.3661175,0.84484416,47.704796,-0.87406737,-1.9348258,-3.4175467,-0.17437668,0.117948085,-0.18535528,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.30805203,0.32050893,-1.1492695,-1.6531647,-0.023347395,0.003730504,-0.11187513,-0.39602003,-0.3277184,0.05992647,3.0742595,-0.6206622,0.00015158734,-0.15452169,0.0044021625,0.00030590867,-0.03188463,0.01250007,0.024276473,0.42407665,-1.4340543,1.968378,-2.106681,-1.5662254,2.396931,-0.15274096,0.2456701,-0.2813553,0.011856808,0.023874061,-0.17679891,0.095768064,0.28730422,-9.385271,0.8717007,47.696735,-0.82246673,-2.0396695,-3.2995768,-0.17705971,0.14043695,-0.15485989,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.31005213,0.08051687,-1.4641547,-1.7606584,-0.04439632,0.008829331,-0.109386355,-0.39630762,-0.32769045,0.059898034,3.074296,-0.62057686,0.00022590063,-0.15385917,0.0046321335,-0.0008600755,-0.030931732,0.00926162,0.01730517,0.42377716,-1.4335266,1.9678291,-2.106609,-1.566213,2.3965738,-0.15275379,0.247567,-0.28127384,0.013199733,0.024317987,-0.1698412,0.15322891,0.3256114,-9.519346,0.8157518,47.686886,-1.0909127,-2.031911,-3.4176693,-0.16763078,0.1517297,-0.20620096,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.31205246,0.08051687,-1.4641547,-1.7606584,-0.04439632,0.008829331,-0.109386355,-0.39630762,-0.32769045,0.059898034,3.074296,-0.62057686,0.00022590063,-0.15385917,0.0046321335,-0.0008600755,-0.030931732,0.00926162,0.01730517,0.42377716,-1.4335266,1.9678291,-2.106609,-1.566213,2.3965738,-0.15275379,0.247567,-0.28127384,0.013199733,0.024317987,-0.1698412,0.15322891,0.3256114,-9.519346,0.8157518,47.686886,-1.0909127,-2.031911,-3.4176693,-0.16763078,0.1517297,-0.20620096,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.31405184,-0.36833122,-2.2682462,-1.563158,-0.06419262,0.043007582,-0.11528315,-0.39691925,-0.32770315,0.059897374,3.074138,-0.6204319,0.00024578517,-0.15575238,0.004339403,-4.373567e-05,-0.03132165,0.010231885,0.010611343,0.4231889,-1.4325196,1.9666795,-2.106561,-1.5660571,2.3959157,-0.15345447,0.24972554,-0.28621903,0.014955729,0.024278315,-0.16384394,0.019153614,0.28730422,-9.423578,0.8717007,47.68599,-1.03234,-1.9875846,-3.3691692,-0.16522795,0.17916742,-0.3434453,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.316052,-0.7815236,-1.6917427,-1.8658394,-0.04098165,0.032315936,-0.1215959,-0.39723155,-0.3276703,0.05988767,3.0741427,-0.62045234,0.00023291509,-0.15673794,0.0043539843,0.0011244862,-0.032866985,0.012153093,0.010156343,0.42287663,-1.4320048,1.9661044,-2.1065009,-1.566069,2.395616,-0.15454915,0.24845958,-0.28764123,0.015264159,0.024905587,-0.16448244,0.038307227,0.28730422,-9.634268,0.8717007,47.672558,-1.0324514,-1.8317274,-3.3404977,-0.1681054,0.18173963,-0.36896592,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.31805187,-0.7815236,-1.6917427,-1.8658394,-0.04098165,0.032315936,-0.1215959,-0.39723155,-0.3276703,0.05988767,3.0741427,-0.62045234,0.00023291509,-0.15673794,0.0043539843,0.0011244862,-0.032866985,0.012153093,0.010156343,0.42287663,-1.4320048,1.9661044,-2.1065009,-1.566069,2.395616,-0.15454915,0.24845958,-0.28764123,0.015264159,0.024905587,-0.16448244,0.038307227,0.28730422,-9.634268,0.8717007,47.672558,-1.0324514,-1.8317274,-3.3404977,-0.1681054,0.18173963,-0.36896592,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.3200522,-1.2223352,-1.0943302,-1.5907774,-0.035568945,0.053343784,-0.12312932,-0.3978534,-0.32766926,0.059874654,3.0739954,-0.6203413,0.00026031607,-0.1578214,0.004760802,-0.00039420047,-0.034149487,0.009119353,0.013720625,0.4222637,-1.430973,1.9649562,-2.1064646,-1.565924,2.3949533,-0.15747191,0.2526833,-0.28909218,0.014793922,0.027362902,-0.17096268,-0.15322891,0.28730422,-9.519346,0.87617236,47.670765,-0.9452503,-1.9005508,-3.6018412,-0.16773412,0.18534303,-0.3470193,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.32205212,-1.3347578,-0.7867473,-1.6831125,-0.019631164,0.06537562,-0.12767783,-0.39817217,-0.32767323,0.059886802,3.0739348,-0.62018913,0.0001944439,-0.15974005,0.0046123457,0.0007954032,-0.03537912,0.01191822,0.022745332,0.42197534,-1.4304824,1.9643692,-2.1064532,-1.5658759,2.394578,-0.1586399,0.253021,-0.29226914,0.014640591,0.027384885,-0.18115182,-0.22984336,0.15322891,-9.595961,1.0261165,47.687782,-0.984497,-1.773541,-3.6269574,-0.13637838,0.1779151,-0.25135893,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.32405204,-1.3347578,-0.7867473,-1.6831125,-0.019631164,0.06537562,-0.12767783,-0.39817217,-0.32767323,0.059886802,3.0739348,-0.62018913,0.0001944439,-0.15974005,0.0046123457,0.0007954032,-0.03537912,0.01191822,0.022745332,0.42197534,-1.4304824,1.9643692,-2.1064532,-1.5658759,2.394578,-0.1586399,0.253021,-0.29226914,0.014640591,0.027384885,-0.18115182,-0.22984336,0.15322891,-9.595961,1.0261165,47.687782,-0.984497,-1.773541,-3.6269574,-0.13637838,0.1779151,-0.25135893,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.32605243,-1.7835888,-0.84794647,-1.4719397,-0.014436583,0.08268533,-0.124909036,-0.39880964,-0.32766277,0.05988834,3.0738087,-0.61996454,0.00024508097,-0.16031927,0.004294194,-0.00026514713,-0.033506136,0.010078264,0.03564558,0.42132738,-1.4294505,1.9631723,-2.1063569,-1.5657204,2.3938065,-0.15761517,0.2576023,-0.29559976,0.015942462,0.026491705,-0.19302595,-0.3256114,0.15322891,-9.615114,0.90750587,47.67345,-1.0711255,-1.8636558,-3.6495543,-0.13369893,0.22585112,-0.05232451,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.32805243,-1.771807,-0.8722818,-1.5280256,-0.013218664,0.082825735,-0.121901155,-0.39912155,-0.3276461,0.059882015,3.07378,-0.6198466,0.00023142935,-0.16162679,0.003949259,-0.0005441864,-0.034234416,0.009565557,0.02992941,0.42101538,-1.4289465,1.9626087,-2.1063325,-1.5656837,2.3934247,-0.15846267,0.2607244,-0.29865086,0.016030204,0.0273572,-0.18815295,-0.47884035,0.11492168,-9.576807,0.9925471,47.699425,-0.98870385,-1.960324,-3.6083772,-0.12976938,0.21764943,-0.065290354,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.33005232,-1.771807,-0.8722818,-1.5280256,-0.013218664,0.082825735,-0.121901155,-0.39912155,-0.3276461,0.059882015,3.07378,-0.6198466,0.00023142935,-0.16162679,0.003949259,-0.0005441864,-0.034234416,0.009565557,0.02992941,0.42101538,-1.4289465,1.9626087,-2.1063325,-1.5656837,2.3934247,-0.15846267,0.2607244,-0.29865086,0.016030204,0.0273572,-0.18815295,-0.47884035,0.11492168,-9.576807,0.9925471,47.699425,-0.98870385,-1.960324,-3.6083772,-0.12976938,0.21764943,-0.065290354,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.33205184,-1.631416,-1.3845965,-1.5478262,-0.008236838,0.05852063,-0.11844773,-0.39978468,-0.3276378,0.05988517,3.0736692,-0.6196779,0.0001783824,-0.16380359,0.003786226,-0.00027561607,-0.03461264,0.010709452,0.013589761,0.420391,-1.4278792,1.9613746,-2.106273,-1.5655879,2.39271,-0.15951347,0.26382288,-0.30306667,0.016108241,0.027207853,-0.17285927,-0.49799395,0.095768064,-9.557653,0.9947882,47.682407,-1.1390845,-2.0297203,-3.4256034,-0.11238852,0.25701666,-0.26019657,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.3340519,-1.5963447,-1.121775,-1.5013596,-0.02965386,0.05632404,-0.12061257,-0.40012902,-0.32764578,0.059917603,3.0735688,-0.61966103,8.540282e-05,-0.16514795,0.0037269043,0.00014616296,-0.03566025,0.011280421,0.005700859,0.4200909,-1.4273758,1.9607171,-2.1062248,-1.5655397,2.3924127,-0.16080116,0.26507223,-0.3056546,0.016478842,0.027928773,-0.16625251,-0.61291564,0.24899697,-9.461885,0.9612189,47.64389,-1.3891437,-1.944369,-3.495246,-0.11243732,0.25887543,-0.33424556,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.33605182,-1.5963447,-1.121775,-1.5013596,-0.02965386,0.05632404,-0.12061257,-0.40012902,-0.32764578,0.059917603,3.0735688,-0.61966103,8.540282e-05,-0.16514795,0.0037269043,0.00014616296,-0.03566025,0.011280421,0.005700859,0.4200909,-1.4273758,1.9607171,-2.1062248,-1.5655397,2.3924127,-0.16080116,0.26507223,-0.3056546,0.016478842,0.027928773,-0.16625251,-0.61291564,0.24899697,-9.461885,0.9612189,47.64389,-1.3891437,-1.944369,-3.495246,-0.11243732,0.25887543,-0.33424556,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.3380524,-1.2197336,-1.2885765,-1.1226,-0.043921303,0.06848005,-0.13922691,-0.40079358,-0.32763413,0.059912927,3.0733898,-0.6196271,7.387675e-05,-0.16766106,0.0039917063,0.0026571353,-0.03732293,0.015577112,8.89896e-05,0.41943017,-1.4263102,1.9595069,-2.106189,-1.5653957,2.3917544,-0.16284052,0.26333708,-0.31001705,0.018000046,0.027712822,-0.16267659,-0.38307226,0.22984336,-9.500193,0.9455522,47.717335,-1.140137,-1.7863382,-3.4728081,-0.10028002,0.28570658,-0.49153596,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.3400523,-1.416996,-0.8484083,-1.0052434,-0.043782603,0.065184295,-0.13564546,-0.40113005,-0.327612,0.05990346,3.0733747,-0.619617,6.969632e-05,-0.16841725,0.003950409,0.0030321593,-0.037564255,0.016069068,0.008740176,0.41910613,-1.4257472,1.9588732,-2.1061285,-1.5653838,2.3914263,-0.16324389,0.26399064,-0.31193495,0.018774997,0.027774928,-0.17173037,-0.38307226,0.11492168,-9.3661175,0.9298854,47.711063,-1.2542899,-1.6545628,-3.4678607,-0.09462103,0.31476524,-0.4588769,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.3420526,-1.416996,-0.8484083,-1.0052434,-0.043782603,0.065184295,-0.13564546,-0.40113005,-0.327612,0.05990346,3.0733747,-0.619617,6.969632e-05,-0.16841725,0.003950409,0.0030321593,-0.037564255,0.016069068,0.008740176,0.41910613,-1.4257472,1.9588732,-2.1061285,-1.5653838,2.3914263,-0.16324389,0.26399064,-0.31193495,0.018774997,0.027774928,-0.17173037,-0.38307226,0.11492168,-9.3661175,0.9298854,47.711063,-1.2542899,-1.6545628,-3.4678607,-0.09462103,0.31476524,-0.4588769,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.3440528,-0.8436011,-0.27484855,-1.2984657,-0.0053397533,0.060391225,-0.1373395,-0.40184212,-0.32762817,0.059949618,3.073162,-0.6194066,-8.970425e-05,-0.16922517,0.0031588906,0.0015869923,-0.038791746,0.013115394,0.029865906,0.41845885,-1.4246905,1.9575557,-2.1060922,-1.5652388,2.3906758,-0.16367285,0.2694083,-0.31508264,0.018855194,0.03023154,-0.19327183,-0.1340753,-0.038307227,-9.442732,1.0194036,47.70211,-1.2982639,-1.6331841,-3.4898405,-0.07591982,0.33845353,-0.24295878,26.5,27.4375,26.5,29.75,31.0625,31.5625
0.34605175,-0.90967256,-0.7171393,-0.91644794,-0.009854358,0.05160037,-0.13394605,-0.40215892,-0.32759863,0.05993105,3.0731585,-0.61930764,-4.3378746e-05,-0.1699844,0.0035196594,0.0017281041,-0.03999724,0.012648391,0.032400604,0.41812274,-1.424152,1.9569701,-2.1060326,-1.5652026,2.3902786,-0.16562207,0.26982614,-0.31615904,0.019487815,0.03154607,-0.19775294,-0.1340753,0.076614454,-9.32781,0.95897776,47.668976,-1.2694188,-1.8410931,-3.6509428,-0.07876995,0.31674117,-0.15141365,26.5,27.4375,26.5,29.75,31.0625,31.5625
