timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9920527,-2.4392378,-1.4100418,0.874145,-0.12363612,0.29071954,0.051382046,-0.53959584,-0.32508326,0.038105454,3.0483906,-0.6546029,-0.0007136891,0.0023766793,0.000916118,-0.029624514,0.0033103598,-0.008929894,-1.8465382e-05,0.31637883,-1.1632202,1.6741723,-2.0926893,-1.5509571,2.3140612,1.3310791e-29,0.03420911,0.032670796,-0.057361744,-0.00043239156,2.7265096e-12,-0.15322891,0.1340753,-8.90643,0.7239871,47.71554,0.41791886,-3.4226117,-1.6775951,-0.7142735,0.0041092695,0.04990477,26.9375,28.125,27.0625,30.5625,32.1875,32.875
1.9940524,-0.5624505,-2.867394,0.46587184,-0.13458237,0.15706046,0.05777017,-0.5395931,-0.32508144,0.038043834,3.0484352,-0.65459365,-0.00075040106,0.0031330388,0.0011194835,-0.029605743,0.0036333124,-0.010336412,-1.6483875e-05,0.3164028,-1.1631488,1.6742448,-2.0928328,-1.5510052,2.314073,1.7858124e-31,0.03336921,0.033438675,-0.05585303,-0.00029607423,1.7802158e-13,-0.7278373,0.24899697,-8.791509,0.68146914,47.71465,0.39440292,-3.2165864,-1.7401512,-0.7451605,0.030602157,0.050040167,26.9375,28.125,27.0625,30.5625,32.1875,32.875
1.9960524,0.04629241,-2.7051919,-0.002244113,-0.16640021,0.07372187,0.05151751,-0.53959864,-0.32507542,0.037989363,3.0484142,-0.6546658,-0.00076515455,0.0030330766,0.001659879,-0.030408107,0.00569733,-0.011238009,-3.4537108e-05,0.31639087,-1.1630883,1.6743172,-2.0929768,-1.5510057,2.3141093,2.3958952e-33,0.034960236,0.03292509,-0.05542515,-0.0019774886,1.16235375e-14,-0.5554548,0.114921674,-9.251196,0.68146914,47.723602,0.44340977,-3.292893,-1.7296166,-0.75808454,0.023664353,0.04962828,26.9375,28.125,27.0625,30.5625,32.1875,32.875
1.9980521,-0.6724517,-2.498884,0.36942115,-0.13862064,0.095484816,0.047309548,-0.53960764,-0.32506642,0.03792542,3.048444,-0.65469235,-0.00071065215,0.0024499125,0.001780545,-0.030213792,0.0065533216,-0.010903827,-4.3250904e-05,0.31637883,-1.16298,1.6743277,-2.0930479,-1.5510181,2.3141093,8.8606225e-07,0.035773408,0.031141508,-0.054502595,-0.002896969,7.5893395e-16,-0.57460845,0.22984336,-9.289502,0.7329411,47.71823,0.4342808,-3.3486323,-1.6103024,-0.7898587,0.084284514,0.049143612,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0000522,-1.1372856,-1.3181759,0.23903798,-0.09701493,0.12066401,0.042989787,-0.53958726,-0.32505235,0.037848596,3.0484557,-0.65465695,-0.0006270361,0.0026700103,0.0016173295,-0.030266229,0.0060332753,-0.011537453,-3.6319365e-05,0.31635487,-1.1629199,1.6744484,-2.0931795,-1.5509943,2.3140612,1.1887655e-08,0.035764683,0.03119309,-0.054107714,-0.0022047858,4.9552966e-17,-0.32561144,0.47884035,-9.097966,0.69937176,47.716442,0.43302527,-3.4036403,-1.5708123,-0.8099703,0.0644578,0.035621494,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.002052,-0.9950612,-1.2128648,0.3498616,-0.066582605,0.16766061,0.04274461,-0.5396046,-0.3250587,0.03782765,3.0484157,-0.6547233,-0.0006918148,0.0037972897,0.00056162104,-0.030555787,0.0056763827,-0.012617299,0.0017944515,0.31635556,-1.1628842,1.6744713,-2.0932872,-1.5509938,2.3141093,0.0018495861,0.035614077,0.03200096,-0.053852808,-0.0015274956,2.6222428e-05,0.114921674,0.40222588,-9.3661175,0.71951014,47.703007,0.27945518,-3.3282266,-1.6134295,-0.82584465,0.05283423,0.039390113,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0040522,-0.09979902,-1.609923,0.31308782,-0.08686016,0.17375334,0.04311119,-0.539573,-0.3250753,0.037746336,3.04848,-0.6546425,-0.00060303736,0.0031892138,0.00027408887,-0.030184053,0.00429338,-0.011672863,0.0014071412,0.3164033,-1.1627883,1.6745437,-2.0933836,-1.5510052,2.314097,0.0014470174,0.03573658,0.03115731,-0.05446319,-0.00050959096,2.1820224e-05,0.19153613,0.57460845,-9.423578,0.76874626,47.716442,0.31840044,-3.3452773,-1.6015074,-0.8541819,0.046218507,0.04404492,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.006052,0.16177462,-2.7264965,0.6825861,-0.118843466,0.19585454,0.04380607,-0.53955704,-0.3250541,0.03765621,3.0485513,-0.6546408,-0.00049252436,0.0021582644,0.00024216947,-0.030282285,0.0037281835,-0.010027905,0.0009203173,0.3163912,-1.1626798,1.6746157,-2.0934675,-1.5510291,2.314073,0.0009600857,0.03681135,0.030371293,-0.05649118,-0.00049104856,2.1295336e-05,0.7661445,0.5554548,-9.232041,0.7016076,47.74062,0.38491398,-3.3790417,-1.5552139,-0.856493,0.04110738,0.04468841,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.008052,-0.76333994,-2.256513,0.5258141,-0.11264861,0.16605742,0.062053986,-0.5396022,-0.32505342,0.0376344,3.0484896,-0.6547225,-0.0006064504,0.0012360393,7.886384e-05,-0.029864982,0.0030580894,-0.0077388696,0.0007438657,0.31636706,-1.1626198,1.6746157,-2.0936124,-1.5510291,2.3141093,0.0007850293,0.036889415,0.0297542,-0.05833577,-0.00057245744,2.1029111e-05,0.59376204,0.22984336,-9.212888,0.76874626,47.71465,0.3566015,-3.4350102,-1.540765,-0.84803194,0.05795373,0.052804403,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.010052,-1.1034266,-1.6679718,0.32103625,-0.08763588,0.14574656,0.05137549,-0.53958344,-0.32508743,0.037562132,3.0484657,-0.65462136,-0.0005022262,0.0007318161,-6.474195e-05,-0.02973875,0.0024458633,-0.0063775983,0.0006283874,0.3163911,-1.162524,1.6746749,-2.093732,-1.5509571,2.314073,0.00066819135,0.03698955,0.029690534,-0.059857,-0.00041775414,2.0785143e-05,0.30645782,0.15322891,-9.270349,0.70608455,47.729877,0.32964423,-3.465761,-1.5134473,-0.8403411,0.05467974,0.015454046,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0120523,-1.6304598,-1.3311418,0.4882891,-0.05508883,0.124756925,0.0498059,-0.53958595,-0.32506028,0.037507866,3.0484862,-0.6546453,-0.0005481728,0.00016218013,-0.0002231998,-0.029816313,0.0018478058,-0.00481473,0.00054220035,0.316367,-1.1624879,1.6747826,-2.0938885,-1.5509933,2.3140612,0.0005817139,0.037368935,0.029863112,-0.06208063,-0.00034073062,2.0547815e-05,0.038307227,0.11492168,-9.11712,0.7396539,47.72092,0.37288365,-3.481326,-1.4858484,-0.83488697,0.067361936,0.037841816,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0140522,-1.0411735,-0.08302026,0.11518775,-0.013396385,0.08127364,0.049082797,-0.5395704,-0.32507533,0.03744731,3.0484645,-0.6546789,-0.00047244882,-0.00071885623,-0.0006282841,-0.02964594,0.00035611918,-0.0017667483,0.0004793191,0.316379,-1.1624159,1.6748427,-2.0939863,-1.5509571,2.314097,0.0005150769,0.03731517,0.030475257,-0.06600155,0.000120644414,2.0315882e-05,-0.095768064,0.038307223,-9.212888,0.7150385,47.72629,0.31731164,-3.4382753,-1.5457897,-0.8005508,0.06060097,0.019828696,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0160518,-0.67416245,0.5197501,0.16120473,0.018145002,0.0698395,0.047011316,-0.5395776,-0.32508916,0.03737975,3.048474,-0.6546817,-0.0004810979,-0.0014373082,-0.00083443493,-0.029686984,-0.00044449177,0.00062729366,0.0004255279,0.31640294,-1.1623079,1.674879,-2.0941308,-1.550969,2.3141212,0.00046214816,0.03751806,0.031058861,-0.0693124,0.00012999712,2.0089168e-05,-0.17238252,0.11492168,-9.270349,0.7486078,47.72092,0.36735833,-3.528997,-1.5232036,-0.7435807,0.055545673,0.024705008,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0180526,0.010686407,0.46817896,0.32283413,0.016699826,0.10106838,0.036456794,-0.5395894,-0.32508168,0.03730625,3.0484674,-0.65466064,-0.00047407334,-0.0023224158,-0.001093829,-0.030065924,-0.0013318375,0.0033570891,0.0003810037,0.31637898,-1.1622118,1.674951,-2.0943,-1.5509571,2.314085,0.0004190843,0.03828919,0.031888545,-0.07378355,0.000115111965,1.986742e-05,-0.21068975,0.19153613,-9.2703495,0.7665104,47.741516,0.34879392,-3.4392905,-1.5718973,-0.70217216,0.059629068,0.031996354,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0200524,-0.77834314,-0.031041406,0.28430673,0.0042823004,0.110177584,0.039151553,-0.53958654,-0.3250529,0.037219208,3.0485053,-0.65474695,-0.0004378009,-0.0026609648,-0.001177844,-0.02991453,-0.0017600099,0.004698491,0.00036311473,0.316355,-1.1621159,1.6750473,-2.094444,-1.5509933,2.3141093,0.00038336925,0.038063914,0.032211795,-0.07528914,0.000102138074,1.2972005e-06,-0.038307227,0.15322891,-9.155427,0.72622824,47.71554,0.36559528,-3.5260224,-1.6024439,-0.651176,0.04749473,0.030753277,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0220525,-0.4911811,-0.46313718,0.20269585,-0.026219234,0.14778225,0.038189486,-0.53955984,-0.3250679,0.037159372,3.0485318,-0.65463823,-0.0003548911,-0.0024739627,-0.001093232,-0.030100446,-0.0016020305,0.0042521786,0.0003341685,0.31637895,-1.162056,1.6751188,-2.094528,-1.550969,2.3140612,0.00035326366,0.03811685,0.03253548,-0.075192384,9.1717535e-05,8.469793e-08,-0.05746084,0.22984336,-9.442732,0.7777002,47.711964,0.36507905,-3.5384836,-1.5264816,-0.6436235,0.06518634,0.02950909,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0240521,-0.74557096,-2.0480402,-0.03359249,-0.028798508,0.19244906,0.04575298,-0.53957605,-0.32505277,0.037104055,3.0485663,-0.65466475,-0.00043489438,-0.003527866,-0.0014219114,-0.030419376,-0.0023626592,0.00657397,0.0003072943,0.31637895,-1.1619836,1.6751789,-2.0946848,-1.5510291,2.314073,0.00032754225,0.03943009,0.03225015,-0.07866348,8.322566e-05,5.530169e-09,0.34476504,0.36391866,-9.461885,0.7620334,47.71286,0.3753835,-3.5014648,-1.5983975,-0.61356837,0.058276393,0.030576844,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.026052,-1.039813,-2.1954658,-0.012508913,-0.017948402,0.23812884,0.050224125,-0.53960705,-0.32506803,0.03706972,3.048483,-0.6546647,-0.0004668297,-0.0027310355,-0.0011422139,-0.030821642,-0.0016176827,0.004339312,0.00028575186,0.316355,-1.1619116,1.6751908,-2.0948274,-1.550969,2.3140612,0.0003053145,0.039441198,0.032696888,-0.07676576,7.6173426e-05,3.610805e-10,0.6895301,0.4405331,-9.595961,0.6971306,47.7254,0.40842372,-3.6512423,-1.646911,-0.5953344,0.06826408,0.02667629,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0280519,-1.7127548,-1.5782597,0.18852654,-0.004856734,0.25086522,0.048158105,-0.53958267,-0.3250718,0.036974896,3.0485077,-0.6546712,-0.0003602432,-0.002215197,-0.0009747258,-0.030541793,-0.0013959191,0.0035290201,0.0002672374,0.31636688,-1.1618041,1.6752862,-2.0949585,-1.5509571,2.314073,0.0002859123,0.03846385,0.033087473,-0.07534009,0.000121773934,2.3575978e-11,0.82360536,0.7086837,-9.672575,0.7038487,47.7254,0.3965788,-3.5339236,-1.6590266,-0.61097157,0.086501285,0.040395126,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0300517,-1.3049701,-1.1304755,0.3009907,-0.0020283402,0.2645848,0.043307986,-0.5395932,-0.32505947,0.036900915,3.0485244,-0.6546941,-0.00037719775,-0.0022146087,-0.0009765535,-0.03017367,-0.001404689,0.0034348182,0.0002508372,0.31635496,-1.1617082,1.6753587,-2.0951254,-1.5509809,2.314073,0.0002688282,0.038089506,0.032546155,-0.07433777,0.00016066158,1.5393429e-12,0.7661445,0.61291564,-9.595961,0.6859408,47.734352,0.3360042,-3.567605,-1.6436229,-0.59140605,0.07357317,0.031822227,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0320525,-1.1754826,-0.34137386,0.3538634,-0.021151135,0.22085486,0.04337454,-0.5395987,-0.32506478,0.036862455,3.0485156,-0.65467256,-0.000449787,-0.00048475238,-0.00041859932,-0.03206697,0.00017874577,-0.0015784098,0.00023748493,0.31636688,-1.1616716,1.6754307,-2.095281,-1.5509933,2.314073,0.000253672,0.03941484,0.03451808,-0.0723782,0.00022462146,1.0050809e-13,0.59376204,0.45968673,-9.576807,0.7463667,47.72271,0.32917336,-3.61483,-1.6992812,-0.5912447,0.07299709,0.018168028,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0340521,-0.37768513,-0.84024274,0.12952904,-0.046002917,0.19379777,0.041911773,-0.5395773,-0.325077,0.036763217,3.048561,-0.654684,-0.0003598772,0.0007443661,-3.528196e-05,-0.032084312,0.0008939167,-0.004029229,0.0002258054,0.31640288,-1.1615404,1.6755027,-2.0954115,-1.5510052,2.3141093,0.00024013333,0.038184278,0.035638463,-0.06971668,0.00031651836,6.56246e-15,0.22984336,0.4213795,-9.481039,0.7530795,47.73256,0.31013045,-3.654605,-1.7865396,-0.6051636,0.1090551,0.022354987,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0360522,-0.6172045,-0.9620656,0.010347059,-0.062952235,0.13680205,0.041888993,-0.53955257,-0.3250853,0.036702875,3.0485501,-0.65462416,-0.00027346797,0.0008435631,-3.565357e-05,-0.030917816,0.00067500904,-0.0037421314,0.00021539313,0.31640288,-1.1614931,1.6755985,-2.0955184,-1.5509571,2.314073,0.00022796732,0.036454905,0.03491729,-0.067607544,0.0004386949,4.2848173e-16,0.05746084,0.22984336,-9.5385,0.68146914,47.717335,0.2878174,-3.4683254,-1.7721553,-0.6363375,0.10063626,0.033892915,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0380518,-0.56187093,-1.0307252,-0.120505214,-0.04699733,0.112327896,0.038463306,-0.53960675,-0.32509142,0.036681306,3.0484803,-0.65468407,-0.00045739222,0.0013132131,0.000115134455,-0.031418208,0.0015928203,-0.006632908,0.00020606621,0.31639096,-1.1614325,1.6756104,-2.095721,-1.550969,2.3141093,0.00021697502,0.037675023,0.033639096,-0.064516716,0.00047039558,2.7976793e-17,-0.17238252,0.21068975,-9.500193,0.76874626,47.721813,0.36771885,-3.5612612,-1.7273983,-0.64795303,0.10215003,0.0065793926,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.040052,-0.6363852,0.08068561,0.19436331,-0.024160067,0.10580697,0.0362212,-0.53959256,-0.32506755,0.03660203,3.0484958,-0.65470695,-0.00036817207,0.0016967101,0.0002541878,-0.031109942,0.0017830092,-0.007149137,0.00019619668,0.31635493,-1.161361,1.6757177,-2.0958397,-1.5509571,2.314085,0.00020699321,0.036784872,0.033904254,-0.063341856,0.0004534281,1.8266849e-18,-0.21068975,0.22984336,-9.557653,0.7553206,47.7254,0.3959536,-3.5202034,-1.6932585,-0.6601713,0.10587138,0.012232073,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0420518,-0.5270106,0.7508292,0.30904573,0.0052795378,0.1255431,0.032421544,-0.5395849,-0.3250924,0.036535133,3.0485115,-0.6546151,-0.00034094177,0.002104387,0.00038482773,-0.032064706,0.0024705415,-0.009328754,0.00018794379,0.31639093,-1.1612645,1.6757659,-2.0959713,-1.5509452,2.3140612,0.00019788982,0.038266327,0.033794813,-0.06242864,0.0004804056,1.1926947e-19,-0.17238252,0.038307227,-9.461885,0.7105615,47.709274,0.35328215,-3.6190648,-1.7579548,-0.65247786,0.10073291,0.009372101,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0440516,-0.35196593,0.63668716,0.37015483,0.025306689,0.14492588,0.039680038,-0.5395921,-0.3250872,0.036495365,3.048494,-0.6546685,-0.00035383785,0.0035825353,0.0007145157,-0.032680485,0.0034435594,-0.013803989,0.00018635429,0.3163789,-1.1612165,1.6758136,-2.0960772,-1.5509447,2.314085,0.00018955312,0.0383684,0.034074605,-0.058256418,0.00095863786,7.7874434e-21,-0.019153614,0.038307227,-9.32781,0.6948948,47.707485,0.3100196,-3.5572872,-1.7490461,-0.72171307,0.09827389,0.013526069,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0460525,-0.49780142,0.5527557,0.53862584,0.006487601,0.14326441,0.03904304,-0.5396079,-0.32509652,0.03643946,3.0484672,-0.65466213,-0.00039037943,0.00454328,0.0009974199,-0.032473356,0.0037261737,-0.015018402,0.00018036526,0.3163789,-1.161133,1.6758631,-2.0962446,-1.5509328,2.314085,0.00018189185,0.03674935,0.035515342,-0.056836464,0.0010745581,5.0846445e-22,0.19153613,0.076614454,-9.3661175,0.7038487,47.737934,0.2990895,-3.6063826,-1.8203936,-0.76058996,0.10632293,0.0034207285,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0480525,0.0759691,-0.027202211,0.40327543,-0.020691816,0.15609796,0.037699685,-0.5395939,-0.32506418,0.03638381,3.0485196,-0.654732,-0.0003251136,0.0032935243,0.0006161583,-0.030649677,0.0026354906,-0.011460866,0.00017192961,0.31635493,-1.1610858,1.6759337,-2.0962927,-1.5509685,2.314097,0.00017482444,0.035294715,0.033479262,-0.057065755,0.0009988443,3.3199094e-23,0.36391866,0.13407528,-9.385271,0.7709874,47.73077,0.37048808,-3.4920206,-1.726191,-0.75081193,0.10102151,-0.001186376,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0500522,-0.32699925,-1.2110169,0.29040435,-0.028330477,0.1265872,0.046631638,-0.5395779,-0.32507446,0.036308944,3.0485518,-0.65470153,-0.00025731092,0.0036151453,0.00076599355,-0.03145167,0.0038154828,-0.014674931,0.00016547574,0.3163789,-1.1609892,1.6759933,-2.096399,-1.5509685,2.314097,0.00016828586,0.037374113,0.031681277,-0.053925075,0.0008811895,2.1676637e-24,0.3256114,0.095768064,-9.404425,0.6948948,47.723602,0.4059776,-3.4671187,-1.5491185,-0.76975536,0.1167986,-0.009278008,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.052052,0.3679595,-0.7131529,0.034446064,-0.019615531,0.105788894,0.036660153,-0.5395784,-0.32507908,0.0362583,3.0485218,-0.65469503,-0.00022875558,0.0046012523,0.0011279244,-0.031909034,0.0048191887,-0.01741055,0.0001593572,0.31636685,-1.1609291,1.6760525,-2.0965178,-1.5509328,2.314085,0.00016221937,0.03733632,0.032194268,-0.05148777,0.0007852245,1.4153296e-25,0.34476504,0.2873042,-9.595961,0.7083204,47.71465,0.33964863,-3.6167717,-1.6584475,-0.8495251,0.12157034,0.013821259,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0540519,0.23242112,-0.24460891,-0.14381926,0.023118842,0.07339419,0.042838294,-0.53955775,-0.32507604,0.036180694,3.0485644,-0.6546861,-0.00015879342,0.00431296,0.0010516484,-0.03149898,0.004210659,-0.015420828,0.00015235362,0.3163789,-1.1608455,1.6761369,-2.096627,-1.5509447,2.314085,0.00015657465,0.0363478,0.033105705,-0.053490836,0.0007419417,9.241092e-27,0.21068975,0.30645782,-9.576807,0.69937176,47.705692,0.35050863,-3.5488873,-1.6939402,-0.86258507,0.13813794,0.0011545713,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.056052,0.8498951,-0.1320611,0.17594635,0.042049892,0.07677399,0.03177622,-0.53952926,-0.32507023,0.036104053,3.0486054,-0.6547158,-7.242987e-05,0.0034851118,0.0008079823,-0.03111123,0.0034231402,-0.0127906045,0.00014523717,0.31639093,-1.1607736,1.6762322,-2.0967233,-1.5509571,2.3141093,0.00015131,0.03618608,0.03304723,-0.056015074,0.00066598883,6.0337724e-28,0.15322891,0.34476504,-9.557653,0.7351769,47.7451,0.3697142,-3.490038,-1.6700383,-0.84735715,0.13200763,-0.008496803,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0580518,0.563207,0.28740972,0.04478389,0.026018495,0.057204034,0.031222537,-0.5395495,-0.32506135,0.03605361,3.0486047,-0.65465784,-0.0001077374,0.0030553646,0.00066105626,-0.031327367,0.0029423952,-0.011413499,0.0001397794,0.31636685,-1.1607016,1.6762799,-2.0968683,-1.5509571,2.3140492,0.00014638761,0.036585085,0.033528224,-0.05835348,0.0006895749,3.9396224e-29,0.1340753,0.17238252,-9.3661175,0.7486078,47.744205,0.37311542,-3.486506,-1.6876286,-0.84534013,0.14512292,-0.004204887,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0600517,0.2628874,-0.2440726,0.041032903,0.02901673,0.056918565,0.03958743,-0.5395419,-0.32506683,0.035990976,3.0486062,-0.6546773,-9.01659e-05,0.0025259282,0.0004646907,-0.030859742,0.0021974028,-0.009384641,0.00013517916,0.3163789,-1.1606299,1.6763524,-2.0970004,-1.5509566,2.314073,0.00014177531,0.036033858,0.033642147,-0.06007641,0.00076261704,2.572292e-30,-0.019153614,0.11492168,-9.404425,0.7463667,47.737934,0.26982397,-3.5503128,-1.6772192,-0.8207232,0.15762505,-0.0216477,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0620518,0.095192924,-0.37330925,-0.025931286,0.011600437,0.07207047,0.036063462,-0.53952277,-0.32507196,0.03591826,3.04864,-0.6546852,-3.3055414e-05,0.002022437,0.00026182906,-0.030670224,0.0015570472,-0.007813844,0.00013137306,0.31640285,-1.1605458,1.6764249,-2.0971081,-1.5509685,2.314097,0.00013744521,0.03601634,0.033631805,-0.061741084,0.00087864144,1.6795228e-31,-0.21068975,0.17238252,-9.423578,0.7418897,47.711063,0.34870633,-3.4899206,-1.6718712,-0.8216042,0.13700536,-0.0071623647,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0640526,-0.17048928,-0.478117,0.24869381,0.007739389,0.09788438,0.033720195,-0.5395383,-0.3250698,0.035874225,3.0485954,-0.6547331,-4.8568974e-05,0.0012564223,-5.6395995e-05,-0.03034335,0.0006269314,-0.0056327824,0.00012857583,0.3163789,-1.160486,1.6764725,-2.0972412,-1.5509447,2.3141093,0.00013337127,0.036058508,0.033333074,-0.063847445,0.0010780891,1.0966083e-32,-0.21068975,0.22984336,-9.346964,0.74413085,47.705692,0.29806873,-3.4813359,-1.7342327,-0.7997657,0.1516065,-0.018653937,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0660524,-0.44415992,-0.21903512,0.15238196,0.019501468,0.121897556,0.0320294,-0.539538,-0.32507378,0.03583004,3.048603,-0.6546771,-2.365805e-05,2.3483255e-05,-0.00047136057,-0.030050127,-0.0005002785,-0.0023190249,0.00012373239,0.3163789,-1.1604259,1.6765088,-2.0973256,-1.5509328,2.314073,0.00012953239,0.03649406,0.032886006,-0.06733605,0.0011089537,7.1600683e-34,0.038307227,0.15322891,-9.423578,0.6926589,47.739727,0.35127977,-3.4691467,-1.6616001,-0.7839265,0.15490133,-0.02252113,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0680523,-0.99157715,-0.16839398,0.21927115,0.04669683,0.119767986,0.03994383,-0.5395484,-0.32507724,0.03576549,3.0485861,-0.6546922,-5.794356e-05,-0.0011524466,-0.0009575725,-0.029466672,-0.002092787,0.0015672847,0.00012166096,0.31637886,-1.160342,1.6765803,-2.0975068,-1.5509328,2.314085,0.00012590806,0.03615606,0.032961354,-0.07126341,0.0014040248,4.6750128e-35,0.01915361,0.30645782,-9.404425,0.7038487,47.72002,0.34778824,-3.5220633,-1.6699536,-0.7351158,0.16851965,-0.009422353,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0700521,-0.26566625,0.25452456,0.16760078,0.052393112,0.13458496,0.033291064,-0.5395624,-0.32506636,0.0357096,3.048568,-0.6547454,-7.4855234e-05,-0.0020356835,-0.0013167098,-0.029137315,-0.003335337,0.004679075,0.000119039076,0.3163549,-1.1602701,1.6766404,-2.0976512,-1.5509328,2.314097,0.00012248107,0.035918575,0.03337267,-0.07478192,0.0016093462,3.052449e-36,0.22984336,0.38307226,-9.461885,0.7418897,47.741516,0.31979144,-3.481765,-1.710388,-0.6741258,0.17629102,-0.01636798,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0720508,0.022471966,-0.11342215,0.18269478,0.06168177,0.12645213,0.03935792,-0.539546,-0.3250488,0.035631523,3.0486171,-0.6547182,-7.281676e-05,-0.0027268776,-0.0016657745,-0.029210228,-0.0044586966,0.006958775,0.00085251825,0.3163549,-1.1602101,1.676772,-2.09782,-1.5509685,2.3140728,0.000119235534,0.036232486,0.03388816,-0.07811386,0.0019696108,-0.0007343915,0.22984336,0.53630114,-9.500193,0.71279734,47.723602,0.289518,-3.4544318,-1.6432531,-0.6339456,0.16855654,-0.018587999,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0740526,0.2401196,0.05994197,0.18376604,0.062313687,0.13779435,0.03840175,-0.5395731,-0.32505774,0.035582203,3.0486066,-0.6546774,-0.00012269116,-0.003315174,-0.0018306363,-0.029487161,-0.0049233097,0.008617575,0.00081949856,0.3163549,-1.160114,1.6767839,-2.097965,-1.5509685,2.314049,0.00011615793,0.036881022,0.034251247,-0.08084679,0.0018890362,-0.0007061465,0.2681506,0.49799395,-9.500193,0.7239871,47.709274,0.29501718,-3.5229673,-1.6910982,-0.5853299,0.17366216,-0.03740097,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.0760522,-0.08736546,-0.13125995,0.29631355,0.07022962,0.13928069,0.036534857,-0.53955233,-0.32507864,0.03552864,3.0485663,-0.65468717,-0.00011027885,-0.0041567786,-0.002022079,-0.028718198,-0.005582757,0.011402937,0.00072219886,0.31637886,-1.160078,1.6768917,-2.0981214,-1.5509328,2.3140848,0.00011323486,0.036205113,0.033874188,-0.08264706,0.0016426512,-0.00061515067,0.4213795,0.49799395,-9.461885,0.69041777,47.71465,0.2916818,-3.5321705,-1.697196,-0.54531807,0.20191279,-0.028953187,26.9375,28.125,27.0625,30.5625,32.1875,32.875
2.078052,-0.51286095,0.13747114,0.31100973,0.061573867,0.1400609,0.04189009,-0.539561,-0.32508153,0.035463035,3.0485666,-0.65468735,-0.000108809385,-0.004206875,-0.0020210117,-0.028829504,-0.0055515734,0.011452508,0.0006450566,0.31637886,-1.1599822,1.6769403,-2.098265,-1.5509328,2.3140848,0.000110455265,0.036419168,0.033892833,-0.082918495,0.0015961018,-0.0005413401,0.4405331,0.47884035,-9.442732,0.779936,47.70838,0.3198011,-3.5473585,-1.6498044,-0.5055925,0.17759605,-0.02378367,26.9375,28.125,27.0625,30.5625,32.1875,32.875
