timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9300522,0.5969954,-1.1920154,-0.5708499,-0.018938145,-0.021948572,0.008402487,-0.53889465,-0.32411906,0.039804827,3.070822,-0.6164193,-0.0011620346,-0.0021815794,0.00012579592,-0.030778961,-0.0007852727,0.0069915643,1.1537428e-05,0.32176918,-1.1618532,1.6649169,-2.0777843,-1.5633057,2.2925236,-0.0005212294,0.03529254,0.03896602,-0.08112947,-0.001570997,-0.0005610472,0.11492168,0.1340753,-9.557653,0.73069996,47.71286,-0.4490034,-3.6683676,-1.725848,-0.51901436,-0.201402,-0.24355027,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9320523,0.59732735,-0.5946914,-0.25171024,-0.019143855,-0.034209274,-2.862299e-05,-0.53888494,-0.32411253,0.039707594,3.070815,-0.6164185,-0.0010681951,-0.0018672461,0.00019622466,-0.030865457,-0.0008974028,0.006792965,-4.694928e-05,0.3217452,-1.1617455,1.6650251,-2.0779517,-1.56327,2.2924998,-0.0005567778,0.03481724,0.039887123,-0.08142316,-0.0014004342,-0.0005374968,0.1340753,0.15322891,-9.519346,0.7284641,47.70659,-0.4206913,-3.4632716,-1.8370569,-0.5129293,-0.23040491,-0.2402572,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9340522,1.1048318,-0.3986909,-0.31559622,-0.009513204,-0.026736034,0.00081097684,-0.5389206,-0.3240999,0.03966462,3.0708244,-0.61651534,-0.0012162689,3.7977446e-05,0.00080847257,-0.03283453,0.0014193098,-0.0005589979,-6.110965e-05,0.3217452,-1.1616728,1.6650614,-2.0781286,-1.563342,2.2925594,-0.00058943674,0.037193615,0.039802052,-0.0760076,-0.0012604187,-0.00055311865,0.19153613,0.05746084,-9.3661175,0.7105615,47.709274,-0.4183204,-3.642271,-1.8469486,-0.5293181,-0.21888861,-0.24004227,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9360518,1.0010719,0.16783129,-0.17817874,-0.01245735,-0.047664583,0.0029795626,-0.5389044,-0.3241342,0.039602883,3.0707986,-0.61643374,-0.0011770035,0.000994072,0.0011231694,-0.033055324,0.002323554,-0.0033640135,-0.00010072672,0.32178107,-1.1616008,1.6651338,-2.078272,-1.5632938,2.2925475,-0.0005987043,0.037003852,0.03986104,-0.07293011,-0.001223727,-0.00052148575,0.095768064,0.076614454,-9.404425,0.68146914,47.72271,-0.42295435,-3.616167,-1.8699273,-0.5605951,-0.20702982,-0.2313371,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9380524,0.16292807,-0.49826744,-0.38403112,0.012186773,-0.066021785,0.013856406,-0.53888774,-0.32414016,0.039521445,3.0708153,-0.6164575,-0.0011559946,0.0002236256,0.00087925873,-0.030974196,0.001056826,0.0006679072,-8.893436e-05,0.32180515,-1.161518,1.6652406,-2.07844,-1.5633057,2.2925842,-0.0005795091,0.03397788,0.0395679,-0.073836334,-0.0013000306,-0.0005152128,0.17238252,0.095768064,-9.385271,0.68146914,47.693153,-0.494596,-3.608974,-1.857153,-0.5515552,-0.21537071,-0.24206832,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9400523,0.88829374,-0.18253998,-0.26971078,0.0014921166,-0.04509107,0.0059863785,-0.5388992,-0.3241083,0.039468218,3.0708606,-0.6164277,-0.0011648018,0.0015235406,0.0014676527,-0.031573392,0.0027599896,-0.0043598167,-0.0003205718,0.3217691,-1.1614578,1.6653012,-2.0785458,-1.563342,2.2925236,-0.00080653356,0.03461124,0.0388026,-0.068396136,-0.0013144276,-0.0005085337,0.22984336,-0.05746084,-9.385271,0.69937176,47.696735,-0.37457225,-3.490477,-1.8346213,-0.57129467,-0.22411618,-0.23165244,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9420521,0.9226332,0.024295013,-0.29675522,-0.0037770306,-0.045862705,0.0019102478,-0.53891206,-0.32412457,0.039436452,3.0708191,-0.61639994,-0.0012514251,0.0029346496,0.0019258532,-0.033060305,0.00400662,-0.008316127,-0.00032230176,0.32178098,-1.1614215,1.6653608,-2.0787127,-1.5633296,2.2925236,-0.0008230475,0.03553872,0.04052598,-0.06689964,-0.0012382055,-0.0005222573,0.17238252,0.038307227,-9.3661175,0.7486078,47.71465,-0.39225793,-3.5956302,-1.8328774,-0.59861076,-0.21142863,-0.25208294,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.944052,0.7632361,-0.3462295,-0.19818811,-0.004020651,-0.04109471,0.0068195285,-0.53888214,-0.32410723,0.03933217,3.0708349,-0.61646104,-0.0011011567,0.0034578035,0.0021004218,-0.03323729,0.0044648172,-0.00951099,-0.00031279758,0.32175705,-1.1613257,1.6654929,-2.0788438,-1.5633057,2.2925355,-0.0007930232,0.035332773,0.040977232,-0.06586648,-0.001291903,-0.0005014361,0.24899697,0.0,-9.385271,0.68818194,47.721813,-0.46359545,-3.552679,-1.9471236,-0.61682385,-0.21123978,-0.23181355,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9460523,0.64353573,-0.27851257,-0.023010504,-0.012947611,-0.04068106,0.0063028573,-0.5388809,-0.3241142,0.03927183,3.0708716,-0.61641127,-0.0011038885,0.003005183,0.0019473386,-0.03243644,0.004609894,-0.009618919,-0.00028776392,0.321781,-1.1612417,1.6655396,-2.078963,-1.5633296,2.2925236,-0.0007367012,0.035513725,0.038332548,-0.06325432,-0.0013949783,-0.0004697254,0.2681506,0.019153614,-9.3661175,0.69937176,47.707485,-0.41771603,-3.599753,-1.8937505,-0.63540345,-0.2129184,-0.23286062,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9480523,0.57405186,-0.19088942,-0.20880142,-0.011555929,-0.04592057,0.0023675284,-0.53885674,-0.32410616,0.03920232,3.0708826,-0.61645174,-0.0010524848,0.004420484,0.0023638606,-0.032774765,0.0057271905,-0.013025902,-0.00023719408,0.32178104,-1.161194,1.6656598,-2.0790932,-1.5633296,2.2925475,-0.00065997546,0.03487015,0.03922507,-0.05991811,-0.0013675559,-0.00044217418,0.21068975,0.095768064,-9.32781,0.6948948,47.729877,-0.41253287,-3.620336,-1.8412366,-0.66686267,-0.20310992,-0.234305,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.950052,0.2493783,-1.0729396,-0.4588596,0.0035559167,-0.05124793,0.013606848,-0.5388538,-0.3240814,0.039136562,3.0709255,-0.61640364,-0.0010400364,0.0046600285,0.0025015199,-0.032207023,0.00583835,-0.012453858,-0.0001894436,0.3217571,-1.1611346,1.6657556,-2.0792248,-1.5633539,2.2924879,-0.00059736596,0.033407636,0.039905984,-0.059643123,-0.0016521381,-0.00042844415,0.15322891,0.1340753,-9.232041,0.683705,47.693153,-0.41724086,-3.5218616,-1.9311309,-0.71138036,-0.22081631,-0.24097122,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.952052,0.7560675,-0.6752141,-0.21642666,-0.012656045,-0.036303505,0.016304633,-0.5388545,-0.32409352,0.03907642,3.0709097,-0.61649567,-0.0009941849,0.0054714535,0.0027975487,-0.03229707,0.0068160566,-0.015142789,-0.00022306343,0.32176915,-1.1610386,1.66578,-2.0793188,-1.563342,2.2925594,-0.0005964303,0.033317175,0.03945969,-0.05624623,-0.001722152,-0.00039286888,0.19153613,0.15322891,-9.251195,0.7463667,47.709274,-0.43978578,-3.4045024,-1.9392855,-0.75010693,-0.21764316,-0.23623425,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9540519,-0.22101606,-1.8412108,4.054214,0.00470664,-0.051177423,0.0046903524,-0.53884465,-0.32409006,0.03902137,3.070931,-0.6164239,-0.0009776592,0.0064326026,0.0032059206,-0.033569284,0.008236692,-0.018454576,-0.0002317949,0.32176915,-1.1609902,1.6658643,-2.079439,-1.5633425,2.2925117,-0.0005734775,0.03462184,0.040159263,-0.054658514,-0.0020173097,-0.0003614081,0.1340753,0.51714754,-10.323797,0.69041777,47.698532,-0.40854487,-3.5138521,-1.9705763,-0.8054368,-0.19589874,-0.25876564,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9560524,-0.15378474,-2.2430449,6.9211597,0.012984313,-0.051800977,0.017146787,-0.53884745,-0.32408306,0.038963336,3.070948,-0.6164082,-0.0010137238,0.004823919,0.0026077926,-0.03219548,0.0066079055,-0.013885191,-0.00018515131,0.32176918,-1.1609304,1.6659478,-2.0795953,-1.5633658,2.2924998,-0.0005314671,0.033934295,0.038619712,-0.057281703,-0.0019269128,-0.00036696438,-0.34476504,0.61291564,-11.377247,0.7083204,47.72092,-0.41021097,-3.563755,-1.9732018,-0.79697347,-0.2263776,-0.25643563,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9580522,-0.83423525,-2.074077,12.08995,0.044951558,-0.019562654,0.014204616,-0.53885764,-0.32409507,0.03889895,3.0708904,-0.61641574,-0.001012372,0.0026073626,0.0018685237,-0.030578867,0.0043704584,-0.006777006,-0.00011689446,0.32175717,-1.1608468,1.6660188,-2.0797765,-1.5633181,2.2924998,-0.00046469536,0.032819837,0.03777567,-0.06277362,-0.0020674248,-0.0003713851,-0.51714754,1.3790601,-12.315773,0.78217715,47.74062,-0.4376859,-3.5157046,-1.779082,-0.74110484,-0.20957032,-0.24365276,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9600519,0.046023205,-1.6834385,15.635983,0.1388446,0.05585615,-0.0061095185,-0.53887945,-0.32410204,0.038875878,3.070856,-0.61644626,-0.0011618477,0.0023171485,0.0016801165,-0.03004503,0.0033508353,-0.0045606345,-8.30673e-05,0.3217692,-1.1608233,1.6660794,-2.0799572,-1.563342,2.2925355,-0.00046282052,0.031565607,0.038813207,-0.06498273,-0.0018037321,-0.00040346914,-0.2873042,1.3215994,-13.273455,0.7105615,47.73077,-0.43618008,-3.4484649,-1.8166661,-0.7192365,-0.21630563,-0.2361759,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.962052,-0.72880065,1.2487415,16.410776,0.25853777,0.1214991,-0.00714844,-0.53890646,-0.32413575,0.038846627,3.0707335,-0.6164591,-0.0012552526,-0.00043554325,0.0006477511,-0.028217178,0.00021634459,0.0034670911,-0.00011774195,0.32176918,-1.1607757,1.6661266,-2.0801628,-1.56327,2.2925594,-0.00051576237,0.030777331,0.037213113,-0.07120275,-0.0013872777,-0.00042289923,-0.19153613,1.1875241,-12.871228,0.7016076,47.729877,-0.40445656,-3.3980417,-1.7811992,-0.6437875,-0.22276443,-0.23841283,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.964052,-0.77908415,3.9117944,16.32676,0.37523857,0.20322542,-0.025686892,-0.5389795,-0.3241536,0.038842082,3.0705984,-0.6163929,-0.0014990331,-0.0027969386,-0.0004949616,-0.02594336,-0.0032822944,0.01045623,-8.895265e-05,0.32173318,-1.1607401,1.6661485,-2.0804274,-1.5632213,2.2924998,-0.000553055,0.029271012,0.035135545,-0.07535932,-0.00029231363,-0.00048664463,0.38307226,1.2066777,-12.296619,0.7083204,47.72271,-0.42849934,-3.2797215,-1.5863013,-0.5748873,-0.2238252,-0.24331637,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9660524,-0.801928,5.9291773,15.705078,0.39121708,0.32602924,-0.03822215,-0.53900695,-0.3241782,0.03883001,3.0705464,-0.61634403,-0.0016628663,-0.005244138,-0.0008474473,-0.023855777,-0.0056237266,0.016578019,-0.0008650176,0.32175684,-1.1607167,1.6661843,-2.0806077,-1.5632213,2.2924998,-0.0014210641,0.028049758,0.032818142,-0.07836903,-1.9085992e-05,-0.0005789775,0.78529817,0.114921674,-10.802638,0.69041777,47.719128,-0.35366434,-3.114657,-1.3672285,-0.49175656,-0.22734553,-0.2508968,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9680527,-1.7909372,6.206146,14.924611,0.3895939,0.37509966,-0.027099285,-0.5390399,-0.32422513,0.038836353,3.0704384,-0.61632097,-0.0018471524,-0.0068627335,-0.0022847953,-0.021504248,-0.009801184,0.021079566,-0.00076237466,0.32179284,-1.1607052,1.6661958,-2.080788,-1.5631846,2.2925355,-0.0013765058,0.026404705,0.03010162,-0.07960822,0.0025109353,-0.0006266274,0.9385271,-0.3256114,-9.404425,0.70608455,47.723602,-0.40453562,-3.0267105,-1.2090937,-0.44544655,-0.2626282,-0.2461808,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9700526,-1.2142639,6.498649,13.648877,0.35090005,0.3796179,-0.043648936,-0.5390844,-0.3242208,0.03880325,3.0703995,-0.6162744,-0.001938017,-0.0085422015,-0.0030048895,-0.019617029,-0.01195331,0.02548196,-0.0008250452,0.32175678,-1.1606337,1.6662072,-2.0809443,-1.5631727,2.2924755,-0.0014732372,0.025303649,0.027691826,-0.08095647,0.0031528443,-0.0006584633,1.0342951,-1.0151415,-8.274361,0.7083204,47.729877,-0.41899318,-2.8699665,-1.1031511,-0.4023866,-0.2535198,-0.24874435,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9720525,-0.7158819,5.9742613,10.603431,0.34994423,0.15745279,-0.018172141,-0.5391123,-0.3242298,0.038796265,3.070371,-0.61624825,-0.0021046181,-0.009478903,-0.003188843,-0.018506175,-0.011801674,0.028194508,-0.00015600117,0.32176897,-1.1606219,1.666242,-2.0810997,-1.563197,2.2924752,-0.0011444024,0.024688631,0.026115587,-0.08128413,0.0021486534,-0.0010034088,0.6895301,-1.5131354,-7.5082164,0.68146914,47.744205,-0.41298395,-2.717423,-0.9691113,-0.3638988,-0.24683133,-0.2485584,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9740525,0.50750285,5.0959206,9.451375,0.35522,0.12334822,-0.004857095,-0.53913265,-0.3242441,0.0387812,3.070315,-0.6162942,-0.0023027968,-0.010490884,-0.0034333076,-0.017405165,-0.0117845405,0.031470362,0.00027968793,0.32179308,-1.1606221,1.6663254,-2.0813158,-1.5632209,2.2925355,-0.0007329195,0.023977218,0.024885857,-0.08244116,0.001090362,-0.0010330908,0.51714754,-0.6512228,-7.967903,0.7329411,47.744205,-0.4302222,-2.5382109,-0.9819609,-0.32629704,-0.22735319,-0.23384261,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9760523,3.025702,4.7674656,6.824314,0.369616,-0.07658924,-0.038070116,-0.5391382,-0.32423753,0.038747817,3.0703218,-0.61621904,-0.002402742,-0.010369482,-0.0030069288,-0.017819216,-0.010200393,0.031906128,0.0004944596,0.32179317,-1.1606102,1.6664222,-2.0814836,-1.5632457,2.2924879,-0.00046184578,0.024060009,0.025933947,-0.08347868,-0.00055070384,-0.0009850309,-0.59376204,-1.6089035,-6.244078,0.7150385,47.72271,-0.43918842,-2.4035468,-0.98409534,-0.27860662,-0.18129894,-0.23511899,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.978052,3.4417312,5.4465113,5.9320483,0.35123685,-0.07526787,-0.041555163,-0.5391654,-0.32425085,0.038730115,3.070263,-0.6162446,-0.0025076824,-0.009307319,-0.0029143854,-0.018260438,-0.009528465,0.030932067,0.00096761243,0.32179332,-1.1605744,1.6664456,-2.0816271,-1.5632337,2.2925117,0.000118087344,0.0232169,0.028142879,-0.083707534,-0.000876258,-0.0008799546,0.4213795,-0.593762,-6.3589997,0.6971306,47.70032,-0.4005183,-2.3301275,-1.07415,-0.23883858,-0.16315323,-0.24616113,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9800519,2.8492715,3.938076,5.356861,0.34778506,-0.111758694,-0.018928692,-0.53913254,-0.32424378,0.038675535,3.0702932,-0.6162125,-0.0024800203,-0.0070046354,-0.0024186624,-0.019118447,-0.008222567,0.025731403,0.0010725603,0.32180548,-1.1605628,1.6665791,-2.0817454,-1.5632452,2.2924998,0.0003255312,0.022380866,0.030313473,-0.07969777,-0.00045678788,-0.0007737823,0.019153625,0.11492169,-6.799533,0.71951014,47.721813,-0.49277824,-2.24831,-1.2206254,-0.25356215,-0.16067886,-0.2545788,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9820517,1.3897923,1.15268,5.906763,0.26038674,0.009122931,-0.014896483,-0.5391241,-0.3242363,0.03861053,3.070345,-0.6162424,-0.0024388367,-0.0045963516,-0.0017192645,-0.021003919,-0.006179297,0.018358022,0.00094488595,0.32181737,-1.1604784,1.6666273,-2.081827,-1.5632814,2.2925236,0.0002782922,0.023577005,0.031761363,-0.07470289,-4.8615224e-05,-0.00068911386,0.47884032,0.63206923,-6.416461,0.6635613,47.71554,-0.4567132,-2.1859388,-1.3422887,-0.31012002,-0.15172221,-0.24031761,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9840527,-0.57823217,-0.1871539,5.069093,0.19677363,0.04700088,-0.0062209587,-0.5390888,-0.32423222,0.038565595,3.0704002,-0.6161579,-0.0023371365,-0.0016741799,-0.00066132675,-0.02326624,-0.0029855934,0.00869718,0.0007374667,0.32182935,-1.1604538,1.6666993,-2.0818484,-1.5632814,2.2924755,0.00013547555,0.025334153,0.032716632,-0.067240976,-3.1742265e-06,-0.000621073,-0.34476504,0.45968673,-7.067683,0.66132545,47.692257,-0.50164646,-2.2410893,-1.3063308,-0.39841288,-0.14401315,-0.23408823,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9860526,-0.6609005,-1.5273703,4.339447,0.18327951,0.114097446,-0.0127252275,-0.5390601,-0.32420713,0.03848085,3.0704448,-0.61618674,-0.0022025425,0.00083870575,0.00019978879,-0.02561784,-0.00022204427,0.00044954024,0.0007143149,0.3218054,-1.1603812,1.6668085,-2.0819309,-1.5632814,2.2924635,0.000106473475,0.027347228,0.03399026,-0.061829332,-2.072543e-07,-0.0006244178,0.038307235,0.8236054,-7.2783732,0.7396539,47.70838,-0.53311545,-2.2949336,-1.3417895,-0.49235696,-0.14217222,-0.23103611,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9880531,-1.7047261,-1.6786436,4.3366337,0.16084383,0.13018765,0.0040748343,-0.5390549,-0.32420537,0.03842428,3.0704472,-0.6162064,-0.0021851433,0.0024452514,0.0007463775,-0.027028775,0.0014052502,-0.004401515,0.0006712246,0.3218054,-1.1603209,1.6668795,-2.0820496,-1.5632814,2.2924755,9.50441e-05,0.028288912,0.035183348,-0.058847643,-1.3532224e-08,-0.00059136824,-0.4213795,0.63206923,-8.676587,0.7329411,47.70838,-0.55601096,-2.4482284,-1.4296517,-0.57676005,-0.11107345,-0.2436783,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9900521,-1.2606493,-0.28616795,4.9640584,0.23597477,0.15794076,0.00087568926,-0.5390178,-0.3242131,0.03830077,3.0704792,-0.6161944,-0.0019920846,0.0028378298,0.0008833292,-0.028567191,0.0019852254,-0.0061439136,0.0005825908,0.3218173,-1.1601764,1.6669883,-2.0821817,-1.5632452,2.2924755,8.5960215e-05,0.030220905,0.036243957,-0.06000447,-8.8355756e-10,-0.0005118729,-0.38307226,1.0726024,-8.121132,0.7038487,47.686886,-0.57430553,-2.5475788,-1.4788966,-0.5933456,-0.11654866,-0.26072946,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9920528,-1.7109809,2.1211374,4.427812,0.36774144,0.13444805,-0.0036547896,-0.5390196,-0.32422644,0.038247373,3.0704136,-0.6162962,-0.0019945274,0.0028288327,-5.577609e-05,-0.030038256,-0.0010551108,-0.006148747,0.0005098408,0.32181728,-1.1601158,1.6670607,-2.0823386,-1.563208,2.2925475,9.502592e-06,0.03200729,0.038175844,-0.06469062,0.00287885,-0.0005036913,-0.61291564,0.61291564,-7.776367,0.7105615,47.711063,-0.5355391,-2.7316864,-1.4794459,-0.5614797,-0.115919575,-0.257915,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9940529,-1.3054693,4.6310234,4.3314543,0.5134922,0.18592717,-0.004400136,-0.5390138,-0.3242377,0.038173992,3.0703828,-0.61621386,-0.0019286154,0.0042424607,-0.00089705747,-0.03157356,-0.003473232,-0.011092287,0.0005933928,0.32180536,-1.1600311,1.6671447,-2.0824935,-1.563147,2.2924879,1.274894e-07,0.03373753,0.038941104,-0.06327495,0.0067419605,-0.0005780612,-0.4596867,0.34476507,-9.825804,0.683705,47.721813,-0.5912881,-2.881874,-1.5260906,-0.57584786,-0.163639,-0.25679204,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.996053,-1.1762366,7.2575507,2.9713442,0.57110816,0.10943491,-0.009880712,-0.5390146,-0.32422352,0.038074188,3.070347,-0.6163023,-0.0018240412,0.004740727,-0.001149557,-0.03335841,-0.0039815437,-0.013429782,0.0012813288,0.32175732,-1.1599106,1.6672415,-2.0826619,-1.5630983,2.2924995,1.7104332e-09,0.036132753,0.039971888,-0.06464286,0.007966031,-0.0012609996,-0.2873042,0.5363012,-7.7572136,0.6635613,47.713753,-0.5536151,-3.0672565,-1.6183751,-0.57053596,-0.2006107,-0.2533502,26.1875,27.0625,26.1875,29.3125,30.375,30.875
1.9980526,-0.32550785,7.4956384,2.778692,0.5866463,0.12972972,-0.021214435,-0.53899854,-0.32421377,0.0379856,3.0703943,-0.6162734,-0.001753131,0.0046871696,-0.00078799046,-0.035384577,-0.002566607,-0.01416299,0.0015509225,0.32175732,-1.1598136,1.6673373,-2.082795,-1.5631112,2.2924752,2.2947646e-11,0.038970847,0.041296836,-0.067656495,0.0068528317,-0.0015366747,-0.19153613,-0.01915361,-8.197746,0.6725152,47.755844,-0.54382366,-3.1668627,-1.7518349,-0.56533784,-0.16039394,-0.23428518,26.1875,27.0625,26.1875,29.3125,30.375,30.875
2.0000527,0.7964597,6.6542583,2.1580923,0.58242,0.0680066,-0.022469014,-0.53900397,-0.3242071,0.037904013,3.0704365,-0.6162638,-0.0017212172,0.0038573628,0.00024519514,-0.03507213,-0.0007091123,-0.015516312,0.0002857275,0.32175693,-1.1596932,1.667384,-2.0829246,-1.5631355,2.2924633,-0.0013221541,0.040229563,0.03793973,-0.06368138,0.0055209305,-0.0015983693,-0.13407528,-0.17238252,-8.1402855,0.68818194,47.707485,-0.5423621,-3.274694,-1.6190916,-0.59283173,-0.14561082,-0.24280179,26.1875,27.0625,26.1875,29.3125,30.375,30.875
2.0020533,1.8319813,6.697745,1.7420802,0.5622185,0.012013805,-0.027524725,-0.53901064,-0.32419726,0.037814397,3.070456,-0.6163454,-0.0016632796,0.0041245143,0.0010304799,-0.037495025,0.0019871136,-0.020087413,-0.00022831427,0.32174477,-1.1595598,1.6674312,-2.0830557,-1.5631479,2.2924995,-0.0018119834,0.044712584,0.036762115,-0.061793596,0.004410052,-0.0015779766,0.30645782,-0.5363012,-8.791509,0.6926589,47.705692,-0.39927554,-3.5177076,-1.491739,-0.639383,-0.110472724,-0.24157587,26.1875,27.0625,26.1875,29.3125,30.375,30.875
2.004053,2.746983,5.719866,1.1341286,0.5543932,0.00657796,-0.016718293,-0.5389965,-0.32418844,0.037736587,3.0705056,-0.61633694,-0.0015727615,0.0048518293,0.0013653558,-0.03890968,0.0028667925,-0.022413367,-0.0006409923,0.3217447,-1.1594634,1.6674923,-2.0831397,-1.5631598,2.2924876,-0.0019008516,0.04605209,0.03815474,-0.0620432,0.0043115853,-0.0012546723,0.4213795,-0.4213795,-9.308657,0.6859408,47.71554,-0.42180485,-3.7377114,-1.61674,-0.6601778,-0.07940055,-0.24193683,26.1875,27.0625,26.1875,29.3125,30.375,30.875
2.0060525,2.4962342,5.198132,1.1440575,0.5637746,-0.019141082,-0.025182486,-0.5389485,-0.3241922,0.037611138,3.0705698,-0.6162928,-0.0013853679,0.0046964367,0.0009020532,-0.038389012,0.001810106,-0.021555291,-0.0006239944,0.3217688,-1.1593318,1.6676229,-2.0832713,-1.5631474,2.2924755,-0.0016506315,0.045520283,0.037785504,-0.062295083,0.005040298,-0.001019172,1.0534487,-0.11492168,-9.289503,0.679228,47.737934,-0.40930486,-3.6181111,-1.6759074,-0.686454,-0.08021289,-0.25439447,26.1875,27.0625,26.1875,29.3125,30.375,30.875
2.008053,2.5240772,5.050203,0.06512945,0.6081382,-0.1302561,-0.01936815,-0.5389284,-0.3241661,0.03752914,3.0706193,-0.61634153,-0.0012626702,0.0049817306,0.00040629134,-0.03957716,0.0010407945,-0.023655182,-0.0005366274,0.3217449,-1.1592472,1.6677068,-2.0833428,-1.5631589,2.2924755,-0.001473948,0.04768534,0.03751485,-0.06244649,0.006432087,-0.00092438865,0.842759,0.11492168,-10.055647,0.7239871,47.7254,-0.44916862,-3.819828,-1.6518557,-0.69662404,-0.07598174,-0.26462793,26.1875,27.0625,26.1875,29.3125,30.375,30.875
2.0100524,4.2735043,4.9355607,-0.520936,0.5978414,-0.21436223,-0.028522462,-0.5389281,-0.32416955,0.037430175,3.0706336,-0.6163835,-0.0012395654,0.004899767,0.00014494036,-0.03966768,0.0002625363,-0.02283294,-0.00043415188,0.32175684,-1.1591152,1.6677912,-2.0835354,-1.5631713,2.2925117,-0.0013643524,0.047603853,0.038212627,-0.06409088,0.006908209,-0.00091608235,0.5363012,0.3830723,-10.630256,0.6926589,47.73614,-0.44872034,-3.9106474,-1.6725833,-0.72849286,-0.073421106,-0.24624714,26.1875,27.0625,26.1875,29.3125,30.375,30.875
2.012052,4.6820908,3.8481843,-0.7567883,0.58297753,-0.3257008,-0.024824386,-0.5389188,-0.3241347,0.037357666,3.070685,-0.6164513,-0.0012153691,0.0028829149,-0.00056705356,-0.039975077,-0.00091075414,-0.017565314,-0.0002087882,0.321733,-1.1590545,1.6678985,-2.083658,-1.563219,2.2925236,-0.0010106326,0.04952194,0.037831783,-0.07099521,0.0063368827,-0.00079273246,0.53630114,0.6512228,-10.821792,0.67475104,47.734352,-0.52477443,-4.0037756,-1.7038382,-0.69593596,-0.06270333,-0.25650397,26.1875,27.0625,26.1875,29.3125,30.375,30.875
2.0140522,5.079843,4.093541,-1.1412238,0.5729417,-0.4470757,-0.045317363,-0.5388938,-0.32415414,0.037243456,3.0707197,-0.61636347,-0.0010566743,0.0025171144,-0.0006950299,-0.039093517,-0.0019038968,-0.015117719,-0.00028359902,0.32175696,-1.1588993,1.6679715,-2.08379,-1.5631832,2.2924879,-0.0010894105,0.047849335,0.0385464,-0.072673984,0.0065029566,-0.00079752534,0.19153613,0.51714754,-11.224018,0.7105615,47.71554,-0.51894665,-4.016776,-1.7003541,-0.6674489,-0.04267364,-0.2783528,26.1875,27.0625,26.1875,29.3125,30.375,30.875
