timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0660527,0.3492398,-1.1970553,-1.2751925,-0.06944317,-0.017293349,-0.1470653,-0.53721744,-0.32516673,0.06012218,3.059324,-0.57709944,-3.2769072e-05,-0.04795171,0.0016983749,-0.00096774613,-0.00526329,0.0018504239,0.016347393,0.31529033,-1.1932174,1.6551975,-2.0450327,-1.5463232,2.262863,-0.029726636,0.086054094,-0.12086398,0.032541644,0.004864916,-0.046010334,0.61291564,0.49799395,-9.500193,0.8023209,47.75316,-0.48310408,-3.613837,-2.9135647,-0.32815543,0.13328652,-0.02035486,27.125,28.25,27.1875,30.6875,32.375,33.125
1.0680525,0.051275007,-1.4159981,-1.2745847,-0.06509578,-0.023421243,-0.1469231,-0.5372923,-0.32511035,0.060082514,3.0593596,-0.5771858,6.954901e-05,-0.04716034,0.0013044009,-0.0016209898,-0.0057678916,0.002805305,0.014528618,0.3151708,-1.1930499,1.655043,-2.0449612,-1.5463351,2.2627926,-0.028775487,0.085050695,-0.117229916,0.02877745,0.0050067054,-0.04323922,0.63206923,0.4405331,-9.519346,0.7530795,47.7245,-0.4347636,-3.5415697,-2.8728435,-0.29881126,0.13951698,-0.012967772,27.125,28.25,27.1875,30.6875,32.375,33.125
1.0700531,0.19123128,-1.1820121,-1.2105747,-0.059468325,-0.031141618,-0.15006928,-0.5373801,-0.325125,0.060058575,3.0593293,-0.5771431,0.000117275566,-0.047146752,0.00065526605,-0.00078888936,-0.007038725,0.005206206,0.010822476,0.31512317,-1.1928467,1.6548156,-2.044927,-1.546287,2.2627218,-0.027964642,0.08322446,-0.11614242,0.02672808,0.005406892,-0.038716592,0.63206923,0.38307226,-9.481039,0.7329411,47.737934,-0.49998313,-3.5783935,-2.9751325,-0.28135532,0.12206216,-0.040381487,27.125,28.25,27.1875,30.6875,32.375,33.125
1.072052,0.72213376,-0.96402615,-1.2018514,-0.041118976,-0.037571263,-0.14362755,-0.537473,-0.32514432,0.060085427,3.0593095,-0.5770431,4.522344e-05,-0.044897467,0.00068143243,-0.0019044218,-0.0061595007,0.0030708509,0.010227921,0.31509963,-1.1927155,1.6545666,-2.0448668,-1.5462755,2.2626383,-0.026752478,0.081521764,-0.11118681,0.025734292,0.005219299,-0.036911722,0.7278373,0.38307226,-9.385271,0.83589023,47.747787,-0.47031802,-3.566276,-2.9635992,-0.27033255,0.12739515,-0.05349092,27.125,28.25,27.1875,30.6875,32.375,33.125
1.0740523,0.39854005,-0.7245262,-1.2121803,-0.02021624,-0.06675737,-0.14418034,-0.5375769,-0.3251479,0.060092904,3.0592947,-0.5770207,-8.536862e-06,-0.045163102,-2.3749059e-05,-0.000685852,-0.007344371,0.006728579,0.009360363,0.31505215,-1.1925484,1.6543149,-2.04482,-1.5462755,2.262579,-0.025766622,0.079306155,-0.11031397,0.023186527,0.0051846057,-0.03505896,0.7278373,0.30645782,-9.3661175,0.80456203,47.698532,-0.4891137,-3.6380696,-2.8575373,-0.24516739,0.12756509,-0.061553225,27.125,28.25,27.1875,30.6875,32.375,33.125
1.0760523,0.8071033,-0.3903969,-1.2321075,-0.0081901485,-0.07308839,-0.14591876,-0.5376797,-0.32513195,0.060092736,3.0592709,-0.5769586,-7.031642e-05,-0.04421311,-4.9881153e-05,-0.00083107024,-0.007335086,0.006794754,0.007776218,0.3149684,-1.1924052,1.6541232,-2.0448205,-1.5462631,2.2624595,-0.025203899,0.07767436,-0.10751948,0.02191146,0.0051315376,-0.032912306,0.8236054,0.2681506,-9.32781,0.80679786,47.71554,-0.5077168,-3.5888572,-2.8791041,-0.2385062,0.10752036,-0.080258526,27.125,28.25,27.1875,30.6875,32.375,33.125
1.0780524,1.1631474,0.13421579,-1.2759867,-0.01483694,-0.07502842,-0.14445034,-0.53777283,-0.32514808,0.0600764,3.059235,-0.5769902,5.8933574e-07,-0.042526208,0.00013509739,-0.0032157372,-0.00650698,0.0027349729,0.0070870584,0.3149206,-1.1921889,1.65385,-2.044737,-1.5462154,2.262436,-0.02486998,0.079120964,-0.10404156,0.021078011,0.005592954,-0.031883337,0.8810662,0.15322891,-9.270349,0.7665104,47.729877,-0.48822656,-3.7554586,-2.955558,-0.20084882,0.1129954,-0.078985766,27.125,28.25,27.1875,30.6875,32.375,33.125
1.0800521,1.3492533,0.022701072,-1.0942115,-0.009188289,-0.0695505,-0.15137573,-0.53785336,-0.3251552,0.060088616,3.0592391,-0.5768961,-7.779984e-05,-0.042206585,-0.00017289974,-0.0007700103,-0.007433015,0.006557116,0.0050961133,0.31489694,-1.1920708,1.6536587,-2.0447133,-1.5462273,2.262353,-0.02404323,0.07407023,-0.10253285,0.020629955,0.00525506,-0.029069353,0.9002198,0.1340753,-9.232041,0.800085,47.7254,-0.50066227,-3.6660666,-2.9637709,-0.20617825,0.12108901,-0.1015517,27.125,28.25,27.1875,30.6875,32.375,33.125
1.0820521,0.85650605,-0.39822748,-1.2140541,0.002885604,-0.07988738,-0.14263198,-0.5379174,-0.32514876,0.060054835,3.0592923,-0.5768501,-7.187253e-05,-0.040380616,-0.00015377665,-0.0014913495,-0.006483832,0.0051254416,0.0031927936,0.3148734,-1.1919037,1.6535047,-2.0447009,-1.5462636,2.2622936,-0.02287698,0.07239727,-0.098551966,0.019902002,0.004760609,-0.026005205,0.90021986,0.095768064,-9.193734,0.7530795,47.757637,-0.56154794,-3.6136699,-2.9215045,-0.18728,0.10107736,-0.117302924,27.125,28.25,27.1875,30.6875,32.375,33.125
1.0840518,0.9383551,0.24264169,-1.1289209,-0.011160456,-0.07295634,-0.1435876,-0.53800917,-0.3251332,0.060068373,3.0592422,-0.5769349,-9.058277e-05,-0.04073121,-0.00076028454,-0.0018589583,-0.0060740807,0.0054651536,0.0034299202,0.3147899,-1.1917831,1.6532997,-2.0446417,-1.5462397,2.26227,-0.021838348,0.07407366,-0.099887945,0.019348543,0.004251753,-0.025209498,0.9959879,0.095768064,-9.270349,0.8023209,47.704796,-0.59807515,-3.7316966,-2.7605972,-0.17603135,0.114941075,-0.14744377,27.125,28.25,27.1875,30.6875,32.375,33.125
1.086052,0.98343533,-0.08978659,-1.1789492,-0.005221359,-0.06806119,-0.15036114,-0.53806275,-0.32515875,0.06005782,3.0592785,-0.57680863,-5.6708148e-05,-0.037780616,-0.00068063906,-0.0017294569,-0.0061948937,0.0043179984,0.004108204,0.31480214,-1.1916292,1.6530994,-2.0445697,-1.5462397,2.262198,-0.02070863,0.06889697,-0.09307442,0.018751895,0.0047287466,-0.02475306,0.8619126,0.095768064,-9.289503,0.784413,47.71554,-0.5573299,-3.7865262,-2.9828362,-0.15639131,0.10865635,-0.1492976,27.125,28.25,27.1875,30.6875,32.375,33.125
1.0880518,1.1627364,0.14237706,-1.2660844,-0.015209906,-0.056205496,-0.15207113,-0.53814477,-0.3251632,0.060058545,3.0592294,-0.57685554,-9.040203e-05,-0.03834172,-0.0010463493,-0.00030500244,-0.0072248024,0.0064732865,0.0037991363,0.3147544,-1.1914978,1.6529187,-2.0445578,-1.5462154,2.2621863,-0.020582374,0.06744638,-0.09432776,0.019076318,0.005033997,-0.024313811,0.7469909,0.17238252,-9.308656,0.7933669,47.737038,-0.5994506,-3.6548183,-2.8329532,-0.15999249,0.10073462,-0.1283311,27.125,28.25,27.1875,30.6875,32.375,33.125
1.0900518,0.85461485,0.0015855876,-1.3410958,-0.013232925,-0.057786074,-0.15197007,-0.53822017,-0.3251502,0.06005015,3.0592055,-0.57686883,-7.324032e-05,-0.035532676,-0.0009332152,-0.0020526338,-0.00602444,0.0022924857,0.0036063788,0.31468293,-1.1913664,1.6527528,-2.044522,-1.5461911,2.2621262,-0.01939978,0.06639388,-0.089112766,0.019226894,0.0051803663,-0.022936193,0.7278373,0.24899697,-9.32781,0.7329411,47.77286,-0.66596454,-3.6948547,-2.904285,-0.1529024,0.090966016,-0.13770635,27.125,28.25,27.1875,30.6875,32.375,33.125
1.0920517,0.30419067,-0.060807444,-1.3201046,-0.018415453,-0.057857215,-0.14397258,-0.53828657,-0.32515278,0.060042527,3.0592356,-0.5767988,-6.592343e-05,-0.034240335,-0.00146094,-0.0021987774,-0.006073807,0.0011539249,0.00367846,0.31465942,-1.1912229,1.6525625,-2.044462,-1.546203,2.2620547,-0.018125473,0.06527787,-0.0873895,0.019655319,0.0055678706,-0.021728804,0.6703765,0.19153613,-9.3661175,0.7284641,47.78271,-0.64173913,-3.676857,-2.896502,-0.1556495,0.08956577,-0.15255997,27.125,28.25,27.1875,30.75,32.375,33.125
1.0940517,0.22606121,-0.28101847,-1.4081347,-0.022241944,-0.03779486,-0.14474173,-0.53835493,-0.32515207,0.060049195,3.059249,-0.5767256,-6.866561e-05,-0.033237163,-0.0010799138,-0.0018651527,-0.005512103,0.0010623581,0.0029859103,0.31462348,-1.1911039,1.6523713,-2.04439,-1.546203,2.261971,-0.017930496,0.06285455,-0.0849219,0.019852081,0.0050560883,-0.020847542,0.53630114,0.21068975,-9.576807,0.7553206,47.773754,-0.6598114,-3.8137193,-2.8654819,-0.16956216,0.08200592,-0.15565193,27.125,28.25,27.1875,30.75,32.375,33.125
1.0960518,-0.32282192,-0.3240151,-1.4205267,-0.028290823,-0.030300189,-0.14729409,-0.53839916,-0.3251594,0.060041606,3.0592265,-0.5767399,-4.864676e-05,-0.031426672,-0.0010399901,-0.0037831678,-0.003739103,-0.0024782978,0.003313279,0.31459996,-1.1910077,1.6522535,-2.0443661,-1.5461797,2.2619593,-0.01675528,0.06378533,-0.08198396,0.019880736,0.0044608265,-0.020006532,0.45968673,0.17238252,-9.576807,0.69937176,47.73256,-0.71213907,-3.8845186,-2.8553653,-0.15557669,0.08335619,-0.17135525,27.125,28.25,27.1875,30.75,32.375,33.125
1.0980518,-0.14734858,-0.27302912,-1.3947176,-0.039379656,-0.0057397555,-0.15441717,-0.53844297,-0.32517856,0.060033966,3.0591989,-0.5767727,9.5202695e-06,-0.030717364,-0.0010114504,-0.002148449,-0.004107178,3.9489354e-05,0.0035498291,0.3145882,-1.1908895,1.6520981,-2.0443065,-1.5461434,2.2619715,-0.016207661,0.05934369,-0.07947922,0.019304292,0.0040313303,-0.019701604,0.36391866,0.19153613,-9.5385,0.7620334,47.74331,-0.7378738,-3.8013577,-2.887527,-0.16973901,0.08633646,-0.1954333,27.125,28.25,27.1875,30.75,32.375,33.125
1.1000518,-0.695342,-0.6430452,-1.403031,-0.033008754,-0.011535277,-0.13988128,-0.5385244,-0.3251749,0.060032763,3.0591705,-0.57674724,-7.789291e-06,-0.029789515,-0.0010998123,-0.0019616075,-0.0043094694,0.0001203957,0.003742632,0.31452844,-1.1907583,1.6519192,-2.0442827,-1.5461196,2.2618995,-0.015681969,0.057416946,-0.07718136,0.01878537,0.00419855,-0.01936689,0.34476504,0.17238252,-9.557653,0.76874626,47.741516,-0.736822,-3.7127273,-2.9177535,-0.15106404,0.06968998,-0.19357674,27.125,28.25,27.1875,30.75,32.375,33.125
1.1020516,-0.5916308,-0.6650755,-1.5193422,-0.026475964,-0.011544792,-0.14510517,-0.53855383,-0.32520822,0.060043514,3.0591729,-0.5766525,2.6523778e-05,-0.028518315,-0.0008632946,-0.0035691063,-0.0033138327,-0.0024513784,0.0037887879,0.3145525,-1.1906742,1.6517638,-2.0441992,-1.5460957,2.2618635,-0.01532318,0.058076024,-0.07438158,0.0180733,0.004047477,-0.019056136,0.19153613,0.22984336,-9.519346,0.7463667,47.757637,-0.7112385,-3.8705559,-2.9310193,-0.15393582,0.0749149,-0.21097076,27.125,28.25,27.1875,30.75,32.375,33.125
1.1040525,-0.035964258,-0.18881805,-1.4006177,-0.036210787,-0.0049018026,-0.15250476,-0.5386311,-0.32519156,0.060017895,3.0591464,-0.5767038,1.7264581e-05,-0.027615486,-0.0009993794,-0.0032545365,-0.003438732,-0.0014875998,0.004308176,0.31448102,-1.190531,1.6516331,-2.0442235,-1.5460838,2.2618277,-0.014552793,0.055700026,-0.0715645,0.016672045,0.0038677864,-0.018808,0.28730422,0.24899697,-9.442732,0.8291774,47.757637,-0.70985055,-3.935511,-2.9672098,-0.1370618,0.06673191,-0.21362504,27.125,28.25,27.1875,30.75,32.375,33.125
1.1060538,-0.4984432,-0.77833265,-1.2513337,-0.018516487,-0.021793177,-0.13485059,-0.53869194,-0.32518402,0.060014803,3.059178,-0.5766715,-2.7650924e-05,-0.026500786,-0.0009875915,-0.001944064,-0.0037544381,0.00021538507,0.004484819,0.31445727,-1.1904249,1.651491,-2.0441997,-1.5461196,2.2617798,-0.013880248,0.051285535,-0.06839982,0.01619268,0.0036406792,-0.018315455,0.19153613,0.17238252,-9.404425,0.7597976,47.773754,-0.70970464,-3.7362478,-2.9458132,-0.13461778,0.07593934,-0.2295314,27.125,28.25,27.1875,30.75,32.375,33.125
1.1080524,-0.14263152,-0.016211595,-1.321234,-0.024705213,-0.025984857,-0.14225866,-0.5387504,-0.32518813,0.06000472,3.0591505,-0.5767041,-1.2098286e-05,-0.02562601,-0.00096894545,-0.0025267208,-0.0030582459,-0.00016231206,0.0043283463,0.31442156,-1.1903052,1.651347,-2.0441763,-1.5460962,2.261768,-0.013168817,0.05065354,-0.06600938,0.014989808,0.0030860952,-0.017454503,0.36391866,0.15322891,-9.481039,0.7530795,47.74241,-0.76921785,-3.7605944,-2.9483776,-0.125515,0.068195105,-0.20702985,27.125,28.25,27.1875,30.75,32.375,33.125
1.1100525,-0.201317,-0.042548537,-1.2829378,-0.006853643,-0.03625973,-0.14561668,-0.53880876,-0.32519224,0.060022164,3.0591278,-0.576622,-4.390142e-05,-0.025102312,-0.00065552146,-0.002167094,-0.0026577124,0.00056945666,0.0041351723,0.31438568,-1.190234,1.651205,-2.04414,-1.5460724,2.2616837,-0.013063841,0.048713848,-0.06406944,0.0144130485,0.0024784587,-0.017164132,0.45968673,0.076614454,-9.423578,0.7530795,47.752266,-0.77455366,-3.821506,-2.926937,-0.12461081,0.06705603,-0.21678996,27.125,28.25,27.1875,30.75,32.375,33.125
1.1120527,0.78776485,0.3869689,-1.0591711,-0.0107880635,-0.02019466,-0.15601517,-0.5388639,-0.32517907,0.06002298,3.0591383,-0.5766434,-8.062771e-05,-0.024111278,-0.000432229,-0.0018432747,-0.002657795,0.0010062711,0.0037320326,0.3143498,-1.190151,1.6510857,-2.0441167,-1.5460962,2.26166,-0.012829798,0.04605856,-0.061023835,0.01359159,0.0023398509,-0.016529007,0.51714754,0.019153614,-9.404425,0.7642693,47.737038,-0.7333014,-3.6953363,-2.9779305,-0.10044813,0.0807519,-0.22514236,27.125,28.25,27.1875,30.75,32.375,33.125
1.1140516,0.17276669,0.4311305,-1.0198439,-0.0058424277,-0.048966482,-0.14556055,-0.53888667,-0.32519072,0.060007673,3.059139,-0.57664394,-3.9524402e-05,-0.024558095,-0.0009899592,-0.00019005573,-0.003716234,0.0038330357,0.0038395943,0.31434998,-1.1900679,1.6510023,-2.044093,-1.5460843,2.2616603,-0.01225612,0.04402465,-0.061887212,0.013461387,0.0024633366,-0.016061613,0.49799395,0.0,-9.346964,0.73069996,47.709274,-0.72283256,-3.7044485,-2.75181,-0.09546688,0.069298476,-0.21459757,27.125,28.25,27.1875,30.75,32.375,33.125
1.1160525,0.61160445,0.22174232,-1.1925004,0.0036318935,-0.047717854,-0.1455521,-0.5389661,-0.32519713,0.060025617,3.0591555,-0.5765701,-0.00014851829,-0.022304865,-0.00088337273,-0.0011565115,-0.0031201143,0.0016869798,0.003603438,0.31433842,-1.1899607,1.6508125,-2.0440695,-1.54612,2.2616007,-0.011322733,0.04198165,-0.056828752,0.012640976,0.0025542036,-0.014890826,0.51714754,0.095768064,-9.346964,0.7217513,47.759426,-0.73710334,-3.766057,-2.8654218,-0.09186072,0.06690179,-0.2307452,27.125,28.25,27.1875,30.75,32.375,33.125
1.1180525,0.70679146,0.42110702,-1.109322,-0.002414795,-0.048601538,-0.1495147,-0.5390079,-0.32518074,0.06001381,3.0591028,-0.57665485,-9.849379e-05,-0.021623954,-0.00070194475,-0.000810878,-0.0029745973,0.0017686342,0.0032579135,0.31426656,-1.1898894,1.6507405,-2.0440571,-1.5460724,2.2615888,-0.01116639,0.040152088,-0.055155545,0.012753647,0.0023877094,-0.014391103,0.49799395,0.038307227,-9.3661175,0.84708,47.72808,-0.7389443,-3.7017612,-2.8955812,-0.09158753,0.07278184,-0.23172894,27.125,28.25,27.1875,30.75,32.375,33.125
1.1200526,0.60843015,0.091317445,-1.1168858,0.0010327287,-0.04785628,-0.14971422,-0.53903353,-0.3252202,0.060014896,3.059117,-0.57654375,-0.0001157765,-0.021733008,-0.0008825495,0.00029589655,-0.0033857988,0.0039529637,0.0029117726,0.31431463,-1.1898062,1.6506208,-2.0440338,-1.5460724,2.2615652,-0.010785972,0.03816559,-0.05477881,0.012141844,0.0020928807,-0.01366839,0.6703764,-0.05746084,-9.346964,0.84708,47.74241,-0.70123065,-3.7148767,-2.781417,-0.095790714,0.052689224,-0.24375507,27.125,28.25,27.1875,30.75,32.375,33.125
1.1220526,0.71239996,0.05198789,-1.3478284,0.0057971487,-0.046149272,-0.14422543,-0.5390911,-0.32518137,0.05998655,3.0591192,-0.5766006,-4.3675544e-05,-0.020531096,-0.00074402255,0.00029278442,-0.0030385235,0.0032026994,0.0033608943,0.31421897,-1.189687,1.6505145,-2.043998,-1.5460604,2.2615047,-0.010337265,0.036267705,-0.05227036,0.012352901,0.0020004534,-0.013670254,0.61291564,0.038307227,-9.404425,0.7530795,47.741516,-0.7447585,-3.6656184,-2.683498,-0.07388418,0.057581164,-0.24534091,27.125,28.25,27.1875,30.75,32.375,33.125
1.1240525,0.4899461,0.1956013,-1.1268121,-0.0062662247,-0.046123903,-0.15028489,-0.53911835,-0.32520583,0.059992015,3.059108,-0.57659996,-7.3736715e-05,-0.018460972,0.00010519435,-0.00040794758,-0.0018588415,0.00078720914,0.0025209237,0.314243,-1.1896279,1.6504201,-2.0439856,-1.5460604,2.26153,-0.010403722,0.033777792,-0.047461223,0.012677603,0.0016263473,-0.012901244,0.49799395,0.095768064,-9.500193,0.78888994,47.765697,-0.69700074,-3.739405,-2.7445824,-0.09742817,0.057961415,-0.248849,27.125,28.25,27.1875,30.75,32.375,33.125
1.1260525,0.012576437,-0.4380263,-1.3582337,-0.0021359762,-0.05045552,-0.14243963,-0.53914255,-0.32520196,0.059999015,3.0591187,-0.576601,-8.379044e-05,-0.017365374,-2.8258259e-05,-0.00021224,-0.0017650693,0.00073737314,0.00283237,0.31423125,-1.1895928,1.650349,-2.0439498,-1.5460728,2.2615175,-0.009599501,0.03173607,-0.04508085,0.0124031585,0.0015504956,-0.012409578,0.53630114,0.076614454,-9.461885,0.7553206,47.733456,-0.7384946,-3.6867056,-2.8757577,-0.084434636,0.05131004,-0.26944363,27.125,28.25,27.1875,30.75,32.375,33.125
1.1280525,0.3122615,-0.430545,-1.3933055,-0.014744563,-0.03958515,-0.14912182,-0.5391723,-0.32519692,0.059978757,3.0591242,-0.57658356,-3.413895e-07,-0.01635677,-1.7308936e-05,1.9335652e-05,-0.0015944288,0.00046244316,0.0026077845,0.31419545,-1.1894975,1.6502546,-2.0439017,-1.5460485,2.2614696,-0.0090586,0.029789891,-0.043011967,0.012576149,0.0014671793,-0.011645111,0.49799395,0.095768064,-9.461885,0.7642693,47.721813,-0.7179148,-3.7032065,-2.829689,-0.095877916,0.05516772,-0.2602335,27.125,28.25,27.1875,30.75,32.375,33.125
1.1300497,0.47411498,-0.097215675,-1.3738525,-0.026739558,-0.033465236,-0.154726,-0.5392232,-0.32518217,0.060002413,3.0591342,-0.5765469,-7.216968e-05,-0.01577553,0.000101917205,0.0003266172,-0.0016545195,0.001251404,0.0023302643,0.3141596,-1.1894623,1.6501468,-2.0438669,-1.5460728,2.2614098,-0.008845449,0.027836997,-0.040829413,0.011565825,0.0012767288,-0.011157134,0.5363012,0.21068975,-9.500193,0.7642693,47.694054,-0.6239965,-3.758649,-2.8392568,-0.10669884,0.05978309,-0.26070163,27.125,28.25,27.1875,30.75,32.375,33.125
1.132052,0.5264106,-0.48797548,-1.4191144,-0.01961082,-0.035111006,-0.14824158,-0.5392424,-0.32518086,0.059987307,3.0591547,-0.57653236,-2.3011955e-05,-0.014385514,0.00013143444,0.00086277403,-0.0015677931,0.0014722322,0.0024720153,0.31414783,-1.1893914,1.6500763,-2.0438306,-1.5460728,2.261386,-0.008103618,0.024569266,-0.03756571,0.011372237,0.0011242684,-0.010559263,0.5554548,0.28730422,-9.461885,0.75755644,47.71554,-0.6321758,-3.7271771,-2.8273144,-0.09270033,0.0733374,-0.26333773,27.125,28.25,27.1875,30.75,32.375,33.125
1.1340518,-0.14564916,-0.7798685,-1.423299,-0.016603425,-0.05271594,-0.13969053,-0.5392684,-0.3251741,0.059997294,3.059125,-0.5766602,-3.8123297e-05,-0.013208113,7.1730836e-05,0.00043569843,-0.0012523581,0.00086794945,0.0020490848,0.3141242,-1.1893679,1.6500171,-2.0438068,-1.5460728,2.2614467,-0.007346733,0.023285171,-0.034682438,0.0104161985,0.0009991183,-0.009380954,0.5554548,0.2681506,-9.576807,0.8403672,47.71017,-0.6169067,-3.704805,-2.832494,-0.09814899,0.07555297,-0.25860566,27.125,28.25,27.1875,30.75,32.375,33.125
1.1360519,0.42348045,-0.3316836,-1.456556,-0.03010903,-0.03947424,-0.15520464,-0.5392784,-0.3251896,0.059974868,3.0591464,-0.57654995,3.388163e-06,-0.01189526,-0.00013253932,3.195234e-05,-0.0010534307,0.0003054293,0.002294829,0.3141365,-1.1892964,1.6499704,-2.0438073,-1.5460604,2.2613866,-0.006352806,0.02183282,-0.031601414,0.009365424,0.0009776237,-0.008633263,0.47884035,0.28730422,-9.5385,0.8224646,47.698532,-0.5851052,-3.7321272,-2.9045253,-0.11889217,0.0654676,-0.27393115,27.125,28.25,27.1875,30.75,32.375,33.125
1.1380516,0.39422974,-0.27816737,-1.4255117,-0.039002612,-0.04168045,-0.14880985,-0.5393219,-0.3251725,0.059988614,3.0591412,-0.5765673,-8.199234e-05,-0.01108075,-0.0003582173,0.00017259119,-0.0011516107,0.0010004193,0.0027418484,0.31410083,-1.1892731,1.6499113,-2.0438197,-1.5460848,2.261363,-0.00552313,0.020042876,-0.029202253,0.008055638,0.0008536876,-0.008252591,0.61291564,0.24899697,-9.423578,0.7911258,47.701214,-0.6177181,-3.6732519,-2.9221659,-0.1183002,0.07707981,-0.26699984,27.125,28.25,27.1875,30.75,32.375,33.125
1.1400527,0.4896199,-0.9201883,-1.5193672,-0.026459299,-0.039674714,-0.14903335,-0.5393001,-0.3251972,0.059976157,3.059156,-0.576495,4.2406631e-07,-0.010404189,-0.0008373131,0.00056670373,-0.0016167043,0.0026982867,0.002475057,0.31413725,-1.1892499,1.6498998,-2.0437849,-1.5460604,2.2613516,-0.004384244,0.017895913,-0.02668279,0.005889985,0.0007521097,-0.0068486044,0.68953013,0.21068975,-9.442732,0.78888994,47.758533,-0.57351387,-3.6991282,-2.8499079,-0.11833198,0.059139792,-0.26572406,27.125,28.25,27.1875,30.75,32.375,33.125
1.1420517,0.37252995,-0.70714396,-1.5191784,-0.03140487,-0.047766607,-0.14029233,-0.5393493,-0.32517788,0.0599946,3.0591633,-0.5765341,-7.620318e-05,-0.009531765,-0.001153779,0.00022635583,-0.0016484921,0.0027647433,0.0018162633,0.31410152,-1.1892142,1.6498054,-2.0437615,-1.5460967,2.26134,-0.0034452907,0.016924316,-0.024272414,0.004337981,0.00074185344,-0.005250899,0.63206923,0.2681506,-9.461885,0.7463667,47.737038,-0.48514968,-3.7343516,-2.8308308,-0.11587124,0.06804445,-0.26457646,27.125,28.25,27.1875,30.75,32.375,33.125
1.1440518,0.35974783,-0.8111925,-1.3977597,-0.034089778,-0.05443666,-0.14178081,-0.5393606,-0.32517794,0.05998078,3.0591712,-0.5764985,-3.6692876e-05,-0.008907427,-0.0013310689,0.0007049949,-0.0020783846,0.0041884976,0.00095614366,0.31408983,-1.189167,1.6497697,-2.0437496,-1.5460852,2.2613046,-0.002826595,0.0145950625,-0.021808129,0.002679256,0.0006919892,-0.0037729584,0.6895301,0.2681506,-9.481039,0.7597976,47.747787,-0.47656482,-3.7284217,-2.7708454,-0.121097624,0.060895026,-0.27633736,27.125,28.25,27.1875,30.75,32.375,33.125
1.1460526,0.7096604,-0.49092972,-1.3043073,-0.043837197,-0.049928848,-0.15308248,-0.5393692,-0.325197,0.059982445,3.0591302,-0.5765089,-6.610057e-05,-0.007828012,-0.0016135584,0.00025177395,-0.0018599795,0.0036579764,0.0006084498,0.31410214,-1.1891555,1.6497592,-2.0437863,-1.5460609,2.261329,-0.0018103633,0.013698965,-0.01937974,0.0016851237,0.0006325408,-0.0024096002,0.7469909,0.24899697,-9.576807,0.800085,47.73883,-0.51872283,-3.739371,-2.8608072,-0.09505829,0.05743774,-0.27341682,27.125,28.25,27.1875,30.75,32.375,33.125
1.1480525,0.5714531,-0.8753509,-1.5294613,-0.031287357,-0.05621197,-0.14221601,-0.53940094,-0.32518783,0.059997495,3.0591342,-0.5765478,-7.471817e-05,-0.006642864,-0.0015453073,0.00041617817,-0.001778179,0.0035516196,0.00028085243,0.31407836,-1.1891203,1.6496648,-2.0437262,-1.5460733,2.2613292,-0.0012868445,0.011317081,-0.016426902,0.0012194603,0.0005814964,-0.0015592413,0.6512229,0.3256114,-9.5385,0.78217715,47.737934,-0.47057158,-3.7864852,-2.9121745,-0.10296577,0.059137966,-0.26595527,27.125,28.25,27.1875,30.75,32.375,33.125
1.1500524,0.9308229,-0.27778825,-1.3449669,-0.043691754,-0.051889554,-0.15047827,-0.53940684,-0.3251625,0.05998475,3.059159,-0.5765337,-5.3054904e-05,-0.00570646,-0.0014087568,0.00025039478,-0.0015403291,0.00295654,0.00015999444,0.31404245,-1.1891088,1.6496772,-2.0437262,-1.5460852,2.261281,-0.0009997198,0.009965849,-0.01418368,0.00095688214,0.00053801254,-0.0011519002,0.6895301,0.3256114,-9.442732,0.7351769,47.72092,-0.4387085,-3.727888,-2.8427105,-0.12022923,0.06896986,-0.24533863,27.125,28.25,27.1875,30.75,32.375,33.125
1.1520525,0.7904404,-0.1340339,-1.4103037,-0.038084507,-0.058914382,-0.15289833,-0.53942263,-0.32519972,0.060002048,3.0590794,-0.57657427,-9.6110154e-05,-0.0047381227,-0.0013001428,0.00020807459,-0.0013450349,0.002473432,9.7561395e-05,0.31406665,-1.1890973,1.64963,-2.04375,-1.5460371,2.2613413,-0.00065676915,0.008387819,-0.011927026,0.0007880918,0.00050058035,-0.0007470495,0.7852981,0.30645782,-9.442732,0.74413085,47.7245,-0.36001533,-3.8503375,-2.8545737,-0.13772765,0.05574499,-0.23850247,27.125,28.25,27.1875,30.75,32.375,33.125
