timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.52205265,-3.1859264,-2.923671,-2.041762,-0.08925446,0.10213803,-0.16361485,-0.43932962,-0.3270106,0.0599087,3.0644126,-0.6105971,0.00054312154,-0.2556829,0.0018108364,-0.00041674683,-0.07625341,0.008591809,0.026986877,0.38319755,-1.3637911,1.8850383,-2.099614,-1.5563935,2.3510745,-0.22699319,0.42191905,-0.51783097,0.06281539,0.06880375,-0.25324047,-0.53630114,0.5363012,-10.113108,1.0395473,47.670765,-1.0958133,-2.070859,-3.796277,-0.2771938,0.12885977,-0.18000576,26.9375,28.125,27.0625,30.5,32.125,32.75
0.52405274,-2.9927406,-2.7317207,-2.186934,-0.0864065,0.11342686,-0.17093514,-0.43983006,-0.32698715,0.059869442,3.0642984,-0.61054146,0.0006845118,-0.25688502,0.002364989,-0.0007405824,-0.07553341,0.01129273,0.014131022,0.38270637,-1.3629024,1.8840345,-2.0994837,-1.5562385,2.3505635,-0.22733851,0.42279124,-0.51773643,0.059509985,0.06702118,-0.24074373,-0.6512228,0.61291564,-10.362105,1.0663986,47.684196,-1.0965765,-1.9145625,-3.9439883,-0.25218856,0.12081657,-0.34215033,26.9375,28.125,27.0625,30.5,32.125,32.75
0.52605194,-2.8137925,-2.0614276,-2.4898682,-0.07160942,0.117441215,-0.17963816,-0.4403399,-0.32701302,0.059878554,3.064115,-0.61044484,0.00068370806,-0.25688982,0.0016963657,-0.0016045697,-0.07445239,0.012821895,0.012343006,0.38228768,-1.3620607,1.8829826,-2.099377,-1.5560707,2.3501089,-0.22484222,0.42453268,-0.51751554,0.05654354,0.06544316,-0.23646523,-0.7469909,0.49799395,-10.457873,1.0865422,47.694946,-1.2986481,-1.9916642,-4.2059116,-0.21539646,0.10424779,-0.44954103,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5280518,-2.5536952,-1.9914527,-2.2783022,-0.049648914,0.11519611,-0.17629324,-0.44089064,-0.32699293,0.05989006,3.063965,-0.6103458,0.0005834633,-0.2577666,0.0010310211,-0.0026684287,-0.0723128,0.014089192,0.022411468,0.38179785,-1.3612185,1.8819317,-2.0993059,-1.5559639,2.3495774,-0.22246775,0.42868695,-0.52000606,0.054680783,0.06309826,-0.24416952,-0.38307226,0.4213795,-10.43872,1.1201116,47.683304,-1.4952633,-2.0343776,-4.173587,-0.17130096,0.11517908,-0.43170843,26.9375,28.125,27.0625,30.5,32.125,32.75
0.53005195,-2.1941745,-1.0758462,-2.0482206,-0.02646397,0.10912986,-0.18133634,-0.44144228,-0.32700494,0.059929486,3.0637662,-0.61020076,0.0004507314,-0.2614379,0.0019236401,-0.0026785457,-0.070075266,0.017604845,0.03382957,0.38134214,-1.3604003,1.8808435,-2.0992224,-1.5558208,2.349058,-0.22425891,0.4334979,-0.52583134,0.053537756,0.05988533,-0.25739357,-0.36391866,0.19153613,-10.266336,0.99702406,47.698532,-1.4816272,-2.3326466,-4.0413904,-0.11884692,0.13781105,-0.30940047,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5320519,-2.2842205,-0.326635,-2.3713577,0.029312938,0.06274559,-0.16507657,-0.4419389,-0.32699743,0.059880856,3.063677,-0.61008155,0.0005559953,-0.26386505,0.0022578074,-0.0021849899,-0.06992285,0.02015366,0.04071812,0.38089854,-1.3594884,1.8798379,-2.099126,-1.5556887,2.3485515,-0.22556804,0.43581027,-0.5300421,0.05331451,0.058881428,-0.26560026,-0.38307226,0.3256114,-10.228029,1.0328293,47.677036,-1.4051902,-2.286412,-3.9244156,-0.085421756,0.1642532,-0.18654373,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5340517,-1.0485834,0.36906585,-1.9526231,0.014398953,0.0879384,-0.18625914,-0.44248512,-0.32699218,0.05990635,3.0635743,-0.60983276,0.0004277061,-0.26527458,0.0034479245,-0.0013124788,-0.068774335,0.02252408,0.034487262,0.38045475,-1.3586497,1.8787493,-2.0990188,-1.5556058,2.3479662,-0.22705857,0.435114,-0.53163606,0.053813737,0.05694478,-0.26086766,-0.2873042,0.24899697,-10.208876,1.061927,47.672558,-1.2919779,-2.2382507,-4.0086255,-0.05388406,0.15951377,-0.19795641,26.9375,28.125,27.0625,30.5,32.125,32.75
0.536052,-1.4852647,-0.33935955,-2.1162953,0.025177164,0.044043195,-0.1700008,-0.44305432,-0.3269832,0.059924148,3.0633972,-0.6098377,0.00031094695,-0.2661322,0.006001731,-0.0017367307,-0.06391146,0.021556912,0.024514152,0.37997493,-1.3577738,1.8776377,-2.0989335,-1.5554994,2.3475137,-0.2291529,0.4361475,-0.5329963,0.056792647,0.052776422,-0.25301477,-0.40222588,0.3256114,-10.132261,1.0529729,47.655537,-1.279924,-2.2364478,-4.0754104,-0.033095337,0.21134268,-0.30307052,26.9375,28.125,27.0625,30.5,32.125,32.75
0.538052,-1.0996389,-0.2505581,-1.9329389,-0.016279133,0.05474642,-0.1779512,-0.44357708,-0.32696357,0.059920818,3.0633223,-0.60967135,0.00025363558,-0.2672276,0.0074219736,-0.00060992583,-0.062296357,0.02374313,0.016812183,0.3795311,-1.3569233,1.8765982,-2.0988257,-1.5554279,2.346976,-0.23058797,0.43452427,-0.53427655,0.05821792,0.05044536,-0.24676329,-0.36391866,0.2873042,-10.093954,1.1133988,47.64837,-1.2533183,-1.9996446,-4.0730534,-0.034560148,0.2756029,-0.3693591,26.9375,28.125,27.0625,30.5,32.125,32.75
0.540052,-1.3696613,-1.2041799,-1.8856174,-0.026558122,0.04930005,-0.16935219,-0.44411942,-0.3269758,0.05995366,3.0631578,-0.609576,0.00015962526,-0.26987058,0.0064816712,0.00054796727,-0.064565666,0.026228763,0.01827079,0.37909988,-1.3560832,1.8754839,-2.0986936,-1.5553073,2.3465075,-0.23116557,0.43720382,-0.5405397,0.05873053,0.05169544,-0.24878111,-0.11492168,0.11492168,-9.959879,1.1089219,47.63673,-1.0967832,-2.0420067,-4.06549,0.0037572545,0.26167092,-0.41703564,26.9375,28.125,27.0625,30.5,32.125,32.75
0.54205185,-0.8347874,-0.5065766,-1.8243057,-0.028640715,0.025962615,-0.18245764,-0.44467226,-0.32694373,0.059946727,3.0630352,-0.6095252,7.914189e-05,-0.27260444,0.007891243,0.00032592544,-0.06360515,0.02605614,0.025878705,0.37860748,-1.355207,1.8744286,-2.0986211,-1.5552233,2.3460002,-0.23469424,0.4411562,-0.54557294,0.06054867,0.051021557,-0.2599191,0.076614454,0.076614454,-10.113108,1.0507371,47.655537,-1.0493689,-2.0767088,-3.7675052,0.03255546,0.29342178,-0.35163933,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5440526,-0.50219053,-0.2803292,-1.662164,-0.014718409,0.022407852,-0.17644085,-0.44524127,-0.32691085,0.05997765,3.062915,-0.6093754,-4.5252273e-05,-0.2731846,0.00935878,-0.0005129819,-0.061276715,0.022898547,0.037708823,0.3781036,-1.3543671,1.8733171,-2.098488,-1.5551399,2.3454192,-0.23673335,0.4438789,-0.54822516,0.064539336,0.050227504,-0.27379104,-0.21068975,0.076614454,-10.01734,1.0529729,47.672558,-0.8249153,-2.141516,-3.8624325,0.023769695,0.3391825,-0.17989795,26.9375,28.125,27.0625,30.5,32.125,32.75
0.54605234,-0.8826379,-0.6319869,-1.1987493,0.013649221,0.020388877,-0.15963057,-0.44578463,-0.3269049,0.05997299,3.0627916,-0.60929066,-7.149636e-05,-0.27287766,0.0075599886,-0.0010972396,-0.06373316,0.02202035,0.039527487,0.37764946,-1.3534663,1.8722152,-2.098369,-1.5550307,2.3449287,-0.23459361,0.44602135,-0.54963934,0.06375886,0.052868366,-0.27344328,-0.30645782,0.15322891,-9.80665,1.0507371,47.68062,-0.90586877,-2.2553718,-3.878984,0.03410141,0.32764965,-0.088652104,26.9375,28.125,27.0625,30.5,32.125,32.75
0.54805225,-0.8627349,-0.021105481,-1.1209387,0.022941777,0.025635729,-0.17218336,-0.44634038,-0.3269267,0.060019985,3.0625997,-0.6090423,-0.00020198035,-0.27217877,0.0057320907,-8.732567e-05,-0.06580568,0.021227382,0.03306783,0.37720716,-1.3526399,1.8710889,-2.0982602,-1.5548743,2.344357,-0.23185942,0.4456092,-0.55242956,0.0668462,0.05506374,-0.2642192,-0.2681506,0.21068975,-9.653421,1.0596858,47.672558,-1.0630126,-2.0236983,-3.8813684,0.056197096,0.34355557,-0.15523535,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5500522,-0.91061985,-0.35694546,-0.8844819,0.02240469,0.0342946,-0.16955683,-0.44687387,-0.3269044,0.06002811,3.0624955,-0.6089863,-0.00020659083,-0.27166855,0.0044236896,0.0018654803,-0.0669549,0.020759529,0.024039116,0.3767409,-1.3517766,1.8699874,-2.0980785,-1.554778,2.34387,-0.22954021,0.44387403,-0.55634934,0.0723781,0.056224946,-0.2528562,-0.3256114,0.21068975,-9.5385,1.0552088,47.657326,-1.3370755,-2.000947,-3.7616682,0.033565577,0.3015888,-0.30999705,26.9375,28.125,27.0625,30.5,32.125,32.75
0.55205214,-1.0741465,-0.71747696,-0.5283169,0.004646973,0.039078277,-0.1625653,-0.44743764,-0.32689562,0.060046878,3.0623553,-0.60886395,-0.0003626335,-0.27096215,0.005141353,0.0006270663,-0.064950585,0.014990456,0.013696818,0.37628528,-1.3509132,1.8688859,-2.0980046,-1.5546936,2.343357,-0.23002186,0.44666097,-0.5585081,0.077738985,0.05644484,-0.24298319,-0.30645782,0.19153613,-9.32781,1.0753525,47.64658,-1.3221836,-1.7634475,-3.7696342,-0.007021915,0.33085474,-0.45545936,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5540522,-1.0983294,-0.9984253,-0.41691843,0.0036388435,0.018708251,-0.16791475,-0.44798958,-0.32688063,0.060064457,3.0622087,-0.608849,-0.00038139353,-0.2721303,0.005338073,0.0021689937,-0.06524124,0.015265588,0.013947474,0.37580648,-1.350037,1.8677467,-2.0978239,-1.5545739,2.3428888,-0.23088604,0.44653264,-0.5632287,0.082298346,0.056664307,-0.24409175,-0.1340753,0.30645782,-9.136273,1.0977321,47.640312,-1.4384363,-1.8331289,-3.748188,-0.060455494,0.3573205,-0.5179538,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5560517,-0.33867085,-0.9481205,-0.068318695,-0.009960062,0.0211311,-0.17887251,-0.44853935,-0.3268638,0.060054097,3.0621388,-0.60874766,-0.00043054184,-0.272817,0.0057478636,0.0027614199,-0.06495344,0.0137063665,0.02890863,0.37536278,-1.349114,1.8666233,-2.0976903,-1.5545138,2.3423915,-0.23197812,0.44757235,-0.5673275,0.08721249,0.057177015,-0.26013947,-0.095768064,0.30645782,-9.021352,1.1044449,47.64121,-1.4167938,-1.5261387,-3.5866528,-0.11473658,0.34209192,-0.41178948,26.9375,28.125,27.0625,30.5,32.125,32.75
0.55805254,-0.23818085,-1.0841796,0.0834185,0.0063117575,0.0018780824,-0.1665617,-0.44912595,-0.32685623,0.06010285,3.061935,-0.60865504,-0.0005526949,-0.27155596,0.005670695,0.0007877948,-0.06341728,0.007768623,0.04465462,0.37485987,-1.3482608,1.8654488,-2.097545,-1.5543693,2.3418584,-0.23113357,0.45141703,-0.5687886,0.09122364,0.05815507,-0.27502546,0.05746084,0.2681506,-8.714894,1.1357784,47.622402,-1.4401691,-1.7715098,-3.6230755,-0.14307833,0.36210382,-0.2392034,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5600524,-0.21214516,-0.60748535,0.17342085,0.026868753,-0.024433872,-0.16307227,-0.4496463,-0.3268501,0.060076345,3.0618887,-0.60841787,-0.00047173852,-0.2729564,0.006544738,0.00059785426,-0.0632946,0.0057421406,0.044018295,0.3744271,-1.3473256,1.8643354,-2.0973647,-1.5542606,2.3412833,-0.23361607,0.45412612,-0.5727819,0.09452157,0.058813557,-0.27686563,-0.076614454,0.34476504,-8.734048,1.0171678,47.619713,-1.2060618,-1.6930587,-3.5474408,-0.19197416,0.3571765,-0.16935389,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5620524,0.09924769,-0.5705972,0.77782935,0.030435374,-0.007001013,-0.16383167,-0.45019412,-0.32684976,0.060087837,3.0617535,-0.608261,-0.00049482094,-0.2729231,0.006747611,-0.0003445141,-0.06383398,0.0023856165,0.033116043,0.373972,-1.3464376,1.8631986,-2.0972087,-1.554128,2.3407483,-0.234536,0.45637032,-0.57417446,0.096487634,0.060471185,-0.26686093,-0.3256114,0.3256114,-8.446743,1.1156347,47.622402,-1.1677831,-1.7351172,-3.683216,-0.22152406,0.36473823,-0.24686688,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5640522,-0.046214283,-0.37262896,1.1391728,0.02511247,0.01023732,-0.16893117,-0.4507594,-0.32684445,0.060114734,3.0616126,-0.6081378,-0.0005505325,-0.27674744,0.005939527,0.0031361983,-0.06932938,0.008853161,0.023600614,0.37350446,-1.3455507,1.8620223,-2.097029,-1.5540074,2.3402228,-0.23695219,0.45511344,-0.5807431,0.09621666,0.06317414,-0.25972703,-0.19153613,0.45968673,-8.121132,1.1111577,47.615234,-1.160565,-1.5779476,-3.5930314,-0.2623052,0.35178292,-0.3452223,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5660517,-0.153763,-0.23224348,1.0849004,0.014890905,0.0028325352,-0.16751158,-0.45130417,-0.32681388,0.06010476,3.0615056,-0.6080964,-0.00045030672,-0.27866918,0.005501939,0.0044362512,-0.07428571,0.01174358,0.020983731,0.37300035,-1.3446277,1.8608736,-2.096802,-1.5538739,2.3397071,-0.23921917,0.45453772,-0.5828998,0.09449772,0.06673971,-0.25934324,-0.095768064,0.36391866,-8.121132,1.1469735,47.63404,-1.0951402,-1.4150503,-3.474133,-0.24947721,0.30950522,-0.3969765,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5680524,-0.542818,-0.8396528,1.3468302,0.0068017645,0.0014821679,-0.1716552,-0.45184585,-0.32681075,0.060105585,3.0614164,-0.6079563,-0.00045906927,-0.28195387,0.004790574,0.005585241,-0.078586645,0.01486988,0.028102225,0.37256852,-1.3437153,1.8597234,-2.0966232,-1.5537771,2.3391998,-0.24161553,0.45711997,-0.58870876,0.093451045,0.06973041,-0.268826,-0.076614454,0.4213795,-8.025364,1.0775883,47.68062,-0.908363,-1.3389137,-3.2270348,-0.2249907,0.28788945,-0.3386449,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5700524,-0.6292611,-0.9124629,1.3619968,-0.01102781,0.017116083,-0.17500325,-0.45239466,-0.32682437,0.06009067,3.0612571,-0.6077221,-0.00033647747,-0.28248036,0.0036295394,0.004176377,-0.08121265,0.016423542,0.042709306,0.37208968,-1.3427557,1.8585523,-2.0964458,-1.5535606,2.3385954,-0.24077387,0.4598438,-0.5879054,0.08784245,0.0717844,-0.28257358,-0.11492168,0.45968673,-8.00621,1.0082139,47.64389,-0.93186736,-1.4332654,-3.394754,-0.19994186,0.24053371,-0.19285646,26.9375,28.125,27.0625,30.5,32.125,32.75
0.57205224,-0.54684347,-0.7851801,0.86124456,-0.021183116,0.027874086,-0.16557571,-0.4529835,-0.3267976,0.06009687,3.061153,-0.6076606,-0.0003425081,-0.2826469,0.002700839,0.0023771434,-0.08459739,0.0149277095,0.044335656,0.37158632,-1.3417943,1.8573207,-2.0962317,-1.5534629,2.3380678,-0.24108462,0.4631555,-0.5874,0.08427248,0.075533755,-0.28447118,-0.3256114,0.49799395,-8.178593,1.0417832,47.64837,-1.0437181,-1.4889714,-3.564067,-0.13612682,0.2030857,-0.08715752,26.9375,28.125,27.0625,30.5,32.125,32.75
0.57405204,-1.0445222,-1.7610805,0.6791384,-0.02588223,0.037135843,-0.15598838,-0.45354936,-0.32678896,0.060090512,3.0610113,-0.6075202,-0.00030466123,-0.28428993,0.0010109185,0.0031329384,-0.08805988,0.016163627,0.037458554,0.37109515,-1.3408474,1.8561457,-2.0960639,-1.553306,2.3375077,-0.24047591,0.46561885,-0.59248555,0.08442685,0.07825485,-0.27695206,-0.21068975,0.63206923,-8.446744,1.1044449,47.64389,-1.0648925,-1.667753,-3.609664,-0.13732332,0.15324041,-0.123014525,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5760523,-0.9642148,-1.9049292,0.548298,-0.050043188,0.044899818,-0.16316515,-0.45408478,-0.32678217,0.06006481,3.0609,-0.6074429,-0.00016772197,-0.28616393,-0.0004884517,0.0032775756,-0.08899014,0.019815473,0.02682333,0.37062934,-1.3398862,1.8549851,-2.0958493,-1.5531505,2.3370082,-0.23838419,0.46872982,-0.59625524,0.08120133,0.07765603,-0.2642295,-0.51714754,0.82360536,-8.504205,1.1335373,47.672558,-1.1807164,-1.6137716,-3.549688,-0.07951031,0.11706419,-0.2610033,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5780525,-0.8954956,-2.0635858,-0.16915858,-0.049638856,0.045366485,-0.15220448,-0.45465362,-0.32680172,0.060058895,3.06076,-0.60726595,-0.00014233867,-0.28625792,-0.002398012,0.0036200585,-0.09088458,0.020107362,0.017628606,0.3701863,-1.3389037,1.8537639,-2.095681,-1.5529937,2.3364732,-0.23567411,0.47015372,-0.5992558,0.08167776,0.0792155,-0.25230184,-0.5554548,0.6512228,-8.7532015,1.1872556,47.66539,-1.2240152,-1.706486,-3.4598155,-0.0589062,0.1002741,-0.4255075,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5800523,-0.97281426,-1.9864576,-0.6313516,-0.04419935,0.034392945,-0.1657826,-0.4552077,-0.3268006,0.060046382,3.0606322,-0.6071394,-7.041487e-05,-0.28526476,-0.00081190164,0.0023818556,-0.08826148,0.017995087,0.01862666,0.36971962,-1.3379446,1.85258,-2.0954893,-1.5528387,2.3359444,-0.23633394,0.4699244,-0.59679526,0.082475826,0.077591434,-0.25397652,-0.2873042,0.57460845,-9.136273,1.0417832,47.63315,-1.3046725,-1.6009243,-3.6086154,-0.04535807,0.06370446,-0.48020163,26.9375,28.125,27.0625,30.5,32.125,32.75
0.58205205,-0.8591147,-1.5338993,-0.4765438,-0.054843046,0.059346993,-0.16014348,-0.45580783,-0.32678038,0.060037266,3.06048,-0.6071364,-6.560449e-05,-0.2855247,0.00040575332,-0.00032255115,-0.08507484,0.013995967,0.032256182,0.36920416,-1.3369478,1.8513469,-2.095322,-1.5527071,2.3354478,-0.23735073,0.47538224,-0.5980447,0.08349041,0.07627359,-0.26863492,-0.24899697,0.5363012,-9.251195,1.1939684,47.62688,-1.423981,-1.7020482,-3.8205013,-0.05753304,0.05845806,-0.381258,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5840518,-0.8562946,-0.971327,-0.76416177,-0.027061597,0.05424208,-0.16142572,-0.45636356,-0.3267981,0.06002389,3.0603147,-0.60693896,-1.1326757e-05,-0.28871146,0.0008483448,-0.0003472882,-0.08367832,0.016377198,0.044777375,0.36874855,-1.3359869,1.8501724,-2.095178,-1.5525154,2.3348906,-0.23863496,0.48019975,-0.6043211,0.08357775,0.07429747,-0.28245798,0.0,0.38307226,-9.289503,1.0977321,47.655537,-1.3277826,-1.9825233,-3.7989488,-0.042511314,0.06775385,-0.21794702,26.9375,28.125,27.0625,30.5,32.125,32.75
0.58605194,-0.9998591,-0.73124206,-1.150689,0.026541566,0.04031807,-0.14779837,-0.4569101,-0.32679057,0.059960708,3.0602582,-0.6067594,0.00013589504,-0.29004377,0.0027132563,-0.001526211,-0.07977678,0.016241156,0.040601622,0.36829293,-1.3349425,1.8490008,-2.0950105,-1.5523847,2.3343298,-0.24014343,0.48318708,-0.60585,0.08368613,0.07068176,-0.2798306,-0.076614454,0.40222588,-9.3661175,1.0126908,47.657326,-1.020864,-2.461308,-3.2255569,-0.006972201,0.06667414,-0.13620569,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5880516,-0.8861472,0.4325349,-0.98089546,0.023780862,0.047802035,-0.1465811,-0.45753428,-0.32679763,0.059987467,3.0600953,-0.6066523,-8.475195e-06,-0.2876657,0.0043691727,-0.0015972902,-0.07510247,0.013242972,0.031147629,0.367826,-1.3339608,1.8477076,-2.094865,-1.5522784,2.3338184,-0.23895667,0.48005262,-0.6035112,0.08883812,0.067357555,-0.26921335,-0.30645782,0.4213795,-9.3661175,0.91198283,47.679718,-0.6639042,-2.8456655,-2.9564712,-0.02177931,0.10424495,-0.20934984,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5900525,-0.5136429,0.6964465,-1.1847086,0.037006285,0.06184014,-0.16193143,-0.4580958,-0.3267962,0.059974622,3.0599172,-0.60663295,9.902452e-05,-0.2812549,0.0058816886,-0.004646553,-0.068571016,0.005527512,0.026609896,0.36733657,-1.3329911,1.8465046,-2.0946605,-1.5520872,2.3333406,-0.23484795,0.47633868,-0.5932505,0.09177289,0.06398742,-0.2606036,0.19153613,0.076614454,-9.519346,0.9791215,47.694946,-0.8015975,-2.7131248,-3.3815155,-0.050043616,0.12503108,-0.3222589,26.9375,28.125,27.0625,30.5,32.125,32.75
0.59205246,-0.11852542,0.7838557,-1.0796155,0.04225518,0.051026426,-0.16413939,-0.45865843,-0.32675463,0.05994627,3.0598223,-0.60653687,0.00015629565,-0.2776804,0.008214553,-0.0042698444,-0.062672704,0.0008469493,0.02486911,0.36682206,-1.3320339,1.8453578,-2.0944898,-1.5519689,2.3327787,-0.23376784,0.4709481,-0.5899511,0.10037362,0.06017474,-0.2578239,0.17238253,-0.076614454,-9.864111,0.9992599,47.68062,-0.85383296,-2.5726702,-3.5151815,-0.11745481,0.1544084,-0.3567989,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5940526,0.39249706,1.9096338,-0.8915734,0.03514448,0.03487848,-0.18154632,-0.45923996,-0.3267229,0.059929125,3.0597224,-0.6064698,0.0001839779,-0.27726018,0.009206727,-0.00495445,-0.05882444,0.00023094582,0.034393016,0.36631924,-1.3310506,1.844148,-2.0942981,-1.5518616,2.3322475,-0.23282431,0.47165528,-0.5901206,0.10202238,0.05692784,-0.26643968,0.21068975,-0.4405331,-9.653421,1.0126908,47.677036,-0.88719326,-2.5844827,-3.5188026,-0.18019715,0.20714012,-0.29219788,26.9375,28.125,27.0625,30.5,32.125,32.75
0.5960526,1.6940613,2.497952,-1.2984791,0.099615864,-0.0063090613,-0.1785624,-0.459802,-0.32671773,0.059916984,3.059651,-0.60623765,0.0001997496,-0.2780381,0.010523402,-0.0052555795,-0.056203023,0.00015524786,0.04450157,0.36587584,-1.330079,1.8429402,-2.0941055,-1.5517548,2.3316684,-0.23383565,0.4729429,-0.59186834,0.10376539,0.054659937,-0.2775846,0.842759,-0.63206923,-9.825804,0.9634547,47.67614,-0.73397756,-2.8602505,-3.231136,-0.22516093,0.2312049,-0.13680282,26.9375,28.125,27.0625,30.5,32.125,32.75
0.59805244,2.8868177,3.8625903,-1.5079176,0.124815136,-0.04186378,-0.18201089,-0.46036756,-0.32671836,0.059903268,3.0595624,-0.6060276,0.00022571573,-0.27773732,0.011029227,-0.007469224,-0.055169962,-0.0037034203,0.04376063,0.36543256,-1.3290946,1.84172,-2.0939143,-1.5516342,2.3311055,-0.23435253,0.47671208,-0.59203064,0.104182854,0.055092964,-0.27735472,0.842759,-0.842759,-10.01734,0.8784135,47.658226,-0.59749424,-3.0643914,-3.251604,-0.23962313,0.2579306,-0.05236136,26.9375,28.125,27.0625,30.5,32.125,32.75
0.60005224,1.8434502,3.3853645,-1.7133816,0.14337708,-0.10276145,-0.17207831,-0.4609302,-0.3266836,0.05988484,3.0594783,-0.6059577,0.00021939412,-0.27599937,0.01152378,-0.00718927,-0.053365853,-0.0023440798,0.034762945,0.36495405,-1.3281486,1.8405617,-2.0937474,-1.5515512,2.3305948,-0.23229088,0.47269893,-0.5879706,0.10335449,0.05281768,-0.2663175,0.8810662,-0.8810662,-9.940725,0.91198283,47.650166,-0.69925344,-3.313533,-3.334171,-0.2530725,0.2866485,-0.10132809,26.9375,28.125,27.0625,30.5,32.125,32.75
0.6020521,2.50087,2.4893491,-1.6699675,0.13417622,-0.09312431,-0.17764643,-0.4614797,-0.32666907,0.059867136,3.05941,-0.60581505,0.00025501475,-0.27472696,0.011158019,-0.0074017737,-0.052141123,-0.0019900266,0.022406783,0.3645118,-1.3271902,1.8393773,-2.0935433,-1.5514554,2.3300724,-0.22959043,0.4714096,-0.586187,0.10272821,0.05138263,-0.2512733,0.842759,-0.7661445,-9.864111,0.93436235,47.677036,-0.74587476,-3.2171562,-3.5469823,-0.2510346,0.32225072,-0.25310722,26.9375,28.125,27.0625,30.5,32.125,32.75
0.604052,2.416002,2.036252,-2.0552812,0.10194657,-0.092133686,-0.17249171,-0.4620304,-0.3266263,0.059881266,3.0593052,-0.60585403,0.00028837615,-0.2743629,0.010352652,-0.0057137557,-0.053963155,0.002055058,0.013123754,0.36402148,-1.3263041,1.8381933,-2.093269,-1.5513595,2.3296208,-0.22765529,0.46728554,-0.584846,0.10091219,0.051523175,-0.24005206,0.8236054,-0.57460845,-9.902418,0.9321212,47.658226,-0.8149439,-3.0565696,-3.4034204,-0.25898874,0.36389363,-0.40914893,26.9375,28.125,27.0625,30.5,32.125,32.75
0.6060522,2.2740898,0.93470484,-2.3785596,0.04704426,-0.064653,-0.20093979,-0.4625527,-0.32659936,0.05986879,3.059237,-0.6058352,0.00031777323,-0.27396876,0.008936254,-0.0037058245,-0.057837624,0.0062858374,0.016274054,0.363591,-1.325407,1.8370684,-2.0930545,-1.5512866,2.3291879,-0.2258794,0.46275654,-0.58367467,0.098995656,0.053666208,-0.24140586,1.2449849,-0.49799395,-10.323797,1.0126908,47.667187,-0.86263925,-2.9106672,-3.453866,-0.24700218,0.35460258,-0.45561457,26.9375,28.125,27.0625,30.5,32.125,32.75
0.608052,1.5934898,-0.9208419,-2.3651388,-0.023317419,-0.035932485,-0.18710764,-0.46312362,-0.32656592,0.059874505,3.0591555,-0.6057505,0.00031135805,-0.27324295,0.009355005,-0.0039655594,-0.057515,0.008752607,0.029338876,0.3631123,-1.3244723,1.8358501,-2.092816,-1.5512031,2.3286674,-0.2251159,0.46046668,-0.5798731,0.09558368,0.05266031,-0.25372177,1.091756,-0.21068975,-10.342952,0.9768804,47.657326,-0.85229504,-2.8849049,-3.443697,-0.23360382,0.39243516,-0.34814668,26.9375,28.125,27.0625,30.5,32.125,32.75
0.6100521,0.2654319,-2.0678213,-2.6360736,-0.0708108,-0.03122484,-0.17273027,-0.46364772,-0.32655483,0.059872016,3.0590575,-0.60555166,0.0003175083,-0.27360424,0.009092397,-0.0048861275,-0.05785064,0.010234503,0.039918974,0.36268124,-1.3235971,1.8347372,-2.0926373,-1.551083,2.328125,-0.22449076,0.46195874,-0.57921,0.092173815,0.052589223,-0.26367882,1.2066777,0.038307227,-10.515334,0.97240865,47.65106,-0.7981788,-2.919787,-3.433467,-0.21450873,0.4372121,-0.2023134,26.9375,28.125,27.0625,30.5,32.125,32.75
