timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3720515,-4.875624,3.6167562,55.91005,-0.17965811,0.49590635,-0.09332734,-0.5396146,-0.32368213,0.035998974,-3.0358574,0.63395274,-5.4332326e-05,-0.0013941498,-0.00028123514,0.0012185927,-0.00021716954,0.002858215,8.224048e-05,0.3429244,-1.1356549,1.6295851,-2.0420868,-1.6055058,2.3296213,6.535367e-05,-1.7788606e-22,-0.0027618902,-6.5946914e-08,-0.0007629486,-1.11814845e-32,0.019153614,-0.15322891,-9.576807,0.7016076,47.754055,-0.54893684,-0.9520935,-0.03837484,0.09546074,-0.07053087,-0.20744193,26.125,27.0625,26.125,29.25,30.3125,30.75
2.3740525,-5.1193304,3.6368055,55.983105,-0.15378563,0.470818,-0.09192197,-0.539619,-0.3236639,0.035979882,-3.0358355,0.6340047,-4.6918292e-05,-0.00027176758,0.00011206864,0.00020579071,0.0006082997,0.00069723785,0.00012296767,0.34290043,-1.135643,1.6296223,-2.0421345,-1.6055177,2.3296332,0.0001047288,-2.3865687e-24,-0.0004490808,-4.3058623e-09,-0.00080853596,-7.3007107e-34,-0.019153614,0.0,-9.653421,0.679228,47.711063,-0.53472984,-0.92479026,-0.1578616,0.084098935,-0.07508753,-0.20685622,26.125,27.0625,26.125,29.25,30.3125,30.75
2.3760526,-5.0996866,3.9203644,56.18425,-0.152036,0.46778798,-0.086554654,-0.5396149,-0.32364616,0.03595603,-3.035797,0.6339955,-7.531219e-05,-6.01021e-05,0.00019495565,1.1965002e-05,0.0007816535,0.00028876818,0.00012633075,0.34288839,-1.135619,1.6296462,-2.0421464,-1.6055421,2.3296213,0.00010743644,-3.2018863e-26,-6.024992e-06,-2.8114205e-10,-0.00083347154,-4.766842e-35,-0.019153614,0.038307227,-9.691729,0.68146914,47.73077,-0.5609474,-0.9416107,-0.1959877,0.08768681,-0.0763491,-0.21337765,26.125,27.0625,26.125,29.25,30.3125,30.75
2.3780525,-5.4103913,3.438424,56.180084,-0.16064097,0.4687772,-0.08323356,-0.5396123,-0.3236693,0.035965096,-3.0358422,0.6339111,-7.9734426e-05,-5.641937e-05,0.00019285345,9.191188e-06,0.0007699408,0.00027823763,0.00012355392,0.34291235,-1.135619,1.6296223,-2.0421345,-1.6055177,2.3295856,0.000104999286,-4.295739e-28,-8.083296e-08,-1.8356566e-11,-0.00081888284,-3.1124072e-36,-0.038307227,0.019153614,-9.672575,0.71279734,47.73883,-0.5176928,-0.87659955,-0.19032153,0.09718497,-0.05811535,-0.21138422,26.125,27.0625,26.125,29.25,30.3125,30.75
2.3800526,-5.3445964,3.699028,56.172752,-0.18821934,0.4846669,-0.09597573,-0.53961617,-0.3236745,0.035977785,-3.0358365,0.63389057,-6.9015325e-05,-5.8059086e-05,0.00019664504,9.250735e-06,0.00077764166,0.00028094545,0.00012134534,0.3429244,-1.135619,1.6295861,-2.0420988,-1.6055297,2.3295856,0.00010260608,-5.7632818e-30,-1.0844774e-09,-1.1985525e-12,-0.0008270478,-2.0321796e-37,-0.076614454,-0.076614454,-9.615114,0.7777002,47.771965,-0.4903041,-0.93103385,-0.1949546,0.09356098,-0.06254739,-0.20680396,26.125,27.0625,26.125,29.25,30.3125,30.75
2.3820524,-5.2192,3.345565,56.08482,-0.20440368,0.5067421,-0.09745982,-0.5396153,-0.32366624,0.03598328,-3.0358198,0.6340017,-5.0936404e-05,-6.657738e-05,0.00021936587,1.0038911e-05,0.000843943,0.000304886,0.00012064452,0.34291235,-1.135643,1.62961,-2.0421112,-1.6055297,2.3296456,0.00010031889,-7.732179e-32,-1.4549648e-11,-7.825691e-14,-0.0008975569,-1.3268681e-38,-0.019153614,-0.19153613,-9.557653,0.6232791,47.757637,-0.49746332,-0.8226905,-0.20287971,0.06797701,-0.08339485,-0.20834677,26.125,27.0625,26.125,29.25,30.3125,30.75
2.3840523,-5.3809566,3.6363084,55.917984,-0.22084023,0.5209522,-0.11127077,-0.53961337,-0.32366922,0.0359696,-3.0358224,0.63390625,-5.8747068e-05,-2.4962017e-05,0.0002462439,-0.00022633756,0.0010019622,-4.588899e-05,0.000119228935,0.3429244,-1.1356188,1.62961,-2.0421226,-1.6055421,2.3295975,9.8131204e-05,0.00038361098,-1.9520209e-13,-5.1096174e-15,-0.00092843856,-8.6635e-40,0.05746084,-0.24899697,-9.32781,0.69041777,47.71554,-0.51986516,-0.9579668,-0.18374728,0.09791754,-0.081855915,-0.21010068,26.125,27.0625,26.125,29.25,30.3125,30.75
2.3860524,-5.5183682,3.6351135,55.667583,-0.22898377,0.5394673,-0.10199751,-0.5396363,-0.32366925,0.03600053,-3.0358293,0.63392776,4.061776e-05,-0.0014834976,-0.00027423224,0.001076111,-3.3472732e-06,0.0027704656,0.000116825984,0.3429244,-1.1356428,1.6295737,-2.0421226,-1.6055659,2.3296094,9.603689e-05,0.00042736492,-0.0030341365,-3.3362153e-16,-0.0009354736,-5.6566e-41,0.11492168,-0.3256114,-9.251196,0.70608455,47.744205,-0.46728665,-0.89901125,-0.07999995,0.08008362,-0.077203006,-0.21384612,26.125,27.0625,26.125,29.25,30.3125,30.75
2.3880522,-5.576247,3.2496874,55.474335,-0.23711196,0.55346906,-0.10595416,-0.53961515,-0.32368195,0.03597183,-3.035837,0.63389075,-6.675905e-05,-0.0012648687,-0.00019349974,0.0008885434,0.00014706494,0.0023594184,0.00011498921,0.3429363,-1.1356068,1.6295851,-2.0421112,-1.6055297,2.3295975,9.403026e-05,0.00040356047,-0.0025726217,-2.1783102e-17,-0.0009379052,-3.694e-42,0.11492168,-0.36391866,-9.155427,0.7172743,47.737038,-0.51309013,-0.90790594,0.011391114,0.09551691,-0.06914902,-0.21118754,26.125,27.0625,26.125,29.25,30.3125,30.75
2.3900523,-5.649626,3.1779466,55.38621,-0.23910321,0.5526778,-0.1024873,-0.5396294,-0.32365137,0.03597806,-3.0358074,0.6339791,-5.882668e-05,-0.00085396384,2.3063621e-05,0.00051121734,0.000628623,0.001600105,0.00011763026,0.34288839,-1.1356189,1.6295856,-2.0420988,-1.6055421,2.3296094,9.210569e-05,0.00037559393,-0.0016669439,-1.4222809e-18,-0.0011340511,-2.41e-43,0.15322891,-0.40222588,-9.174581,0.7172743,47.744205,-0.45580614,-0.9227662,-0.027843874,0.08619341,-0.07321293,-0.20555308,26.125,27.0625,26.125,29.25,30.3125,30.75
2.3920524,-5.6591063,3.0372398,55.548893,-0.2296958,0.5446705,-0.10176329,-0.5396316,-0.32365966,0.03598054,-3.0358074,0.6339413,-7.1674845e-06,-0.0005346574,0.00012851132,0.00023558387,0.0008159103,0.0009890442,0.00011515212,0.34291235,-1.1356189,1.6295856,-2.0421226,-1.6055659,2.3296094,9.025831e-05,0.0003511648,-0.0010041445,-9.286478e-20,-0.0011035067,-1.5e-44,0.17238252,-0.36391866,-9.251195,0.7284641,47.728977,-0.47240776,-0.8922509,-0.12832126,0.09098485,-0.087621994,-0.19924045,26.125,27.0625,26.125,29.25,30.3125,30.75
2.3940525,-5.4757943,3.2984438,55.67931,-0.21677503,0.53322685,-0.10479199,-0.5396434,-0.3236764,0.03598837,-3.0358493,0.6339514,-5.3607364e-06,-0.0003324261,0.00020384195,6.174812e-05,0.0009572181,0.0006088159,0.000113503316,0.34291235,-1.1356069,1.6295499,-2.0421226,-1.6055297,2.3296094,8.848349e-05,0.00032971991,-0.0005770792,-6.0634064e-21,-0.0011077818,-1e-45,0.19153613,-0.30645782,-9.232041,0.6344689,47.7451,-0.5181841,-0.883508,-0.088417456,0.08238938,-0.07129759,-0.19666603,26.125,27.0625,26.125,29.25,30.3125,30.75
2.3960526,-5.749169,3.2967806,55.669445,-0.20051971,0.50933206,-0.084097505,-0.5396161,-0.3236702,0.03597042,-3.035801,0.6339778,-7.312764e-05,0.00012268493,0.00035959197,-0.00033906352,0.0012653827,-0.00026070722,0.00012331392,0.3429244,-1.1356069,1.6295861,-2.0420988,-1.6055421,2.3296456,9.819727e-05,0.00031074285,0.00036441116,-3.9589713e-22,-0.0011035163,-0.0,0.05746084,-0.34476504,-9.423578,0.69937176,47.729877,-0.470124,-0.8743123,-0.18819512,0.09755728,-0.081777826,-0.20996359,26.125,27.0625,26.125,29.25,30.3125,30.75
2.3980517,-5.4217873,3.28113,55.751457,-0.18701692,0.5033833,-0.09267986,-0.53964067,-0.3236597,0.03598494,-3.0358276,0.6340223,-2.2194163e-05,6.167816e-05,0.00032907215,-0.00029620115,0.00121145,-0.00016264696,0.00012673727,0.34288839,-1.1356189,1.6295747,-2.0421226,-1.6055297,2.3296332,0.00010208313,0.00034079052,0.00022377301,-2.5849254e-23,-0.0010860269,-0.0,-0.05746084,-0.22984336,-9.5385,0.7150385,47.750473,-0.49049303,-0.84661126,-0.20937183,0.08723289,-0.06978573,-0.17715153,26.125,27.0625,26.125,29.25,30.3125,30.75
2.400052,-5.4217873,3.28113,55.751457,-0.18701692,0.5033833,-0.09267986,-0.53964067,-0.3236597,0.03598494,-3.0358276,0.6340223,-2.2194163e-05,6.167816e-05,0.00032907215,-0.00029620115,0.00121145,-0.00016264696,0.00012673727,0.34288839,-1.1356189,1.6295747,-2.0421226,-1.6055297,2.3296332,0.00010208313,0.00034079052,0.00022377301,-2.5849254e-23,-0.0010860269,-0.0,-0.05746084,-0.22984336,-9.5385,0.7150385,47.750473,-0.49049303,-0.84661126,-0.20937183,0.08723289,-0.06978573,-0.17715153,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4020529,-5.1891794,2.9412131,55.893967,-0.19154839,0.4885714,-0.0919668,-0.5396346,-0.32369256,0.03599594,-3.0358565,0.633896,2.1788235e-05,-3.5872396e-05,0.0002706746,-0.00020537157,0.001098521,2.288962e-05,0.00013843307,0.34294835,-1.1356189,1.6295499,-2.0421226,-1.6055421,2.3296094,0.00011481815,0.00035151234,2.4579506e-07,-1.1019942e-25,-0.0010425213,-0.0,-0.1340753,-0.038307227,-9.653421,0.6769922,47.74062,-0.5236525,-0.886506,-0.189601,0.08270556,-0.07989015,-0.20214787,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4040525,-5.17455,3.1128829,55.77969,-0.20599464,0.49636605,-0.096121095,-0.53960824,-0.32368356,0.035976704,-3.035841,0.63394874,-6.125248e-05,-3.1127016e-05,0.00025651764,-0.00019639332,0.0010742145,3.0029985e-05,0.00015145566,0.3429363,-1.1356308,1.62961,-2.0421226,-1.6055177,2.3296332,0.00012825694,0.00033676747,3.2976548e-09,-7.195235e-27,-0.0010220315,-0.0,-0.1340753,-0.11492168,-9.653421,0.7016076,47.755844,-0.5082241,-0.84368235,-0.1479874,0.08655486,-0.06694846,-0.20743412,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4060519,-5.628162,2.8106039,55.81685,-0.20735176,0.5078491,-0.0909313,-0.539623,-0.32367268,0.035976138,-3.0358233,0.63396376,-2.5503665e-05,-2.5805917e-05,0.00025511367,-0.00021955202,0.0010748267,-9.4264215e-06,0.00014952991,0.3429244,-1.1356188,1.6295975,-2.0421345,-1.6055421,2.3296332,0.00012662512,0.00037407575,4.4242252e-11,-4.6979744e-28,-0.0010093416,-0.0,-0.05746084,-0.24899697,-9.519346,0.7463667,47.731667,-0.4899817,-0.85642827,-0.17248946,0.095339835,-0.06154883,-0.20864102,26.125,27.0625,26.125,29.25,30.3125,30.75
2.408052,-5.737695,3.020683,55.77749,-0.22359867,0.52941436,-0.10014125,-0.53960276,-0.3236691,0.035970613,-3.0358138,0.6338662,-6.472516e-05,-2.6153673e-05,0.00024714685,-0.00020631074,0.0010421061,2.0807418e-06,0.00014677204,0.3429363,-1.1356308,1.6296223,-2.0421112,-1.605554,2.3295856,0.00012444532,0.0003521469,5.9356627e-13,-3.0674416e-29,-0.0009823848,-0.0,0.038307227,-0.38307226,-9.385271,0.6948948,47.71465,-0.41922513,-0.8229113,-0.2102083,0.099277824,-0.076399796,-0.20604818,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4100518,-5.4503345,3.292699,55.8641,-0.23710999,0.5521512,-0.110557176,-0.53963035,-0.32367578,0.036001917,-3.0358613,0.63397336,7.8556434e-07,-2.108473e-05,0.00024619343,-0.0002293855,0.0010432826,-3.700866e-05,0.00014432128,0.34291235,-1.1356547,1.6295861,-2.0421226,-1.6055177,2.3296213,0.00012233088,0.00038928728,7.963449e-15,-2.00282e-30,-0.0009703533,-0.0,0.1340753,-0.45968673,-9.251195,0.66132545,47.705692,-0.4361485,-0.85035765,-0.19210544,0.083756596,-0.0634707,-0.19947755,26.125,27.0625,26.125,29.25,30.3125,30.75
2.412052,-5.4503345,3.292699,55.8641,-0.23710999,0.5521512,-0.110557176,-0.53963035,-0.32367578,0.036001917,-3.0358613,0.63397336,7.8556434e-07,-2.108473e-05,0.00024619343,-0.0002293855,0.0010432826,-3.700866e-05,0.00014432128,0.34291235,-1.1356547,1.6295861,-2.0421226,-1.6055177,2.3296213,0.00012233088,0.00038928728,7.963449e-15,-2.00282e-30,-0.0009703533,-0.0,0.1340753,-0.45968673,-9.251195,0.66132545,47.705692,-0.4361485,-0.85035765,-0.19210544,0.083756596,-0.0634707,-0.19947755,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4140525,-5.6254454,3.1310596,55.828796,-0.2279691,0.5573702,-0.103518434,-0.5396281,-0.32367498,0.035983726,-3.0358393,0.63398665,-4.631118e-05,-1.1825907e-05,0.00022208582,-0.0002351149,0.00096377166,-7.392395e-05,0.0001383609,0.34291235,-1.1356188,1.6295747,-2.0421112,-1.6055177,2.3296332,0.000118310796,0.00039699094,1.4333925e-18,-8.538337e-33,-0.00088303734,-0.0,0.15322891,-0.36391866,-9.251195,0.6658024,47.71286,-0.4341547,-0.7739177,-0.12345803,0.08088681,-0.08273319,-0.1964505,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4160526,-4.9504995,3.657665,55.899998,-0.23192911,0.56408185,-0.113428146,-0.53962654,-0.32368177,0.03598508,-3.0358365,0.6339291,-1.09735065e-05,-7.8928415e-06,0.00020254811,-0.00022257636,0.0008958969,-7.5586664e-05,0.0001349753,0.3429363,-1.1356189,1.6295747,-2.0421226,-1.6055421,2.3296213,0.00011639811,0.00037551226,1.9230791e-20,-5.5749234e-34,-0.0008185291,-0.0,0.17238252,-0.2681506,-9.404425,0.65237147,47.70032,-0.4562843,-0.76938844,-0.15948263,0.07581058,-0.06967806,-0.1916168,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4180524,-5.3320227,3.47368,55.948547,-0.20840439,0.54387057,-0.09890865,-0.53961635,-0.32369438,0.035994258,-3.0358546,0.63391393,-4.55342e-05,-7.744759e-06,0.0002059465,-0.000229948,0.00090577506,-8.481897e-05,0.00013327513,0.34294835,-1.1356307,1.6295623,-2.0420868,-1.6055177,2.3296213,0.00011454639,0.00038756177,2.5800563e-22,-3.6400267e-35,-0.00082472485,-0.0,0.15322891,-0.2681506,-9.500193,0.6948948,47.693153,-0.4397324,-0.7546007,-0.17034698,0.07707825,-0.06820972,-0.19240743,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4200528,-5.8864512,3.052222,55.90674,-0.19484004,0.5171075,-0.09825415,-0.53960013,-0.32366875,0.035969175,-3.0358126,0.63394153,-0.000100200275,1.7216391e-05,0.00016182497,-0.0002274016,0.00089376746,-7.994545e-05,8.047377e-05,0.34292442,-1.1356307,1.6296223,-2.0420988,-1.6055297,2.3296213,0.00018901455,0.0003832336,3.4614743e-24,-2.3766772e-36,-0.00081238325,0.0001271318,-0.038307227,-0.095768064,-9.461885,0.7709874,47.755844,-0.45984596,-0.6901765,-0.15224953,0.076911464,-0.07313496,-0.19667485,26.125,27.0625,26.125,29.25,30.3125,30.75
2.422052,-5.476366,3.2690985,55.98939,-0.20043139,0.516611,-0.09337565,-0.5396164,-0.3236542,0.035968825,-3.0357816,0.63397264,-5.3666336e-05,-6.4426706e-05,0.000114510665,-0.00013935709,0.00077077927,8.3314175e-05,5.5299246e-05,0.34291238,-1.1356189,1.62961,-2.0421112,-1.6055659,2.3296332,0.0001844154,0.00036407344,-0.0001755228,-1.5518004e-37,-0.0007514299,0.00014630334,0.0,-0.038307227,-9.461885,0.66132545,47.73883,-0.45004588,-0.7309988,-0.1590063,0.06935512,-0.07318182,-0.20242068,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4240518,-5.476366,3.2690985,55.98939,-0.20043139,0.516611,-0.09337565,-0.5396164,-0.3236542,0.035968825,-3.0357816,0.63397264,-5.3666336e-05,-6.4426706e-05,0.000114510665,-0.00013935709,0.00077077927,8.3314175e-05,5.5299246e-05,0.34291238,-1.1356189,1.62961,-2.0421112,-1.6055659,2.3296332,0.0001844154,0.00036407344,-0.0001755228,-1.5518004e-37,-0.0007514299,0.00014630334,0.0,-0.038307227,-9.461885,0.66132545,47.73883,-0.45004588,-0.7309988,-0.1590063,0.06935512,-0.07318182,-0.20242068,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4260526,-5.3155575,3.527191,56.190235,-0.21094133,0.52896696,-0.101476625,-0.5396203,-0.32365972,0.035952948,-3.0357893,0.63395524,-7.991762e-05,-5.3732652e-05,0.00014804494,-0.00019310963,0.00085938367,1.253951e-05,5.019055e-05,0.34291238,-1.1355828,1.6295975,-2.0421226,-1.605554,2.3296213,0.00017048245,0.00043209968,-0.00014713632,-6.61557e-40,-0.0008111863,0.00013885228,0.019153614,-0.15322891,-9.481039,0.7038487,47.71554,-0.43071494,-0.72602075,-0.12419349,0.0832967,-0.069975935,-0.19975463,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4280524,-5.5197883,3.3139095,56.17226,-0.21554531,0.53886956,-0.10015197,-0.53961736,-0.32365835,0.035980556,-3.0357928,0.6338994,-2.90066e-05,-4.1117e-05,0.00014233057,-0.0002227369,0.0008372627,-4.928092e-05,4.716097e-05,0.34292442,-1.1356307,1.6295975,-2.0420988,-1.6055778,2.3295975,0.00016425973,0.00047147588,-0.00013601544,-4.3195e-41,-0.0007696176,0.00013470226,0.019153614,-0.22984336,-9.423578,0.6971306,47.73256,-0.43091568,-0.6659628,-0.14053209,0.07963917,-0.070281036,-0.20596904,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4300523,-5.788698,3.286388,56.25677,-0.2250416,0.5452879,-0.10401517,-0.5396113,-0.32366058,0.03596415,-3.0358083,0.63394094,-7.516819e-05,-5.7996745e-05,0.00014375233,-0.00021635694,0.0008407496,-2.7584803e-05,4.5538887e-05,0.34291238,-1.1356188,1.6296223,-2.0421226,-1.6055421,2.3296094,0.00015847514,0.00048386952,-0.00016777792,-2.821e-42,-0.0007803556,0.00013078738,0.095768064,-0.30645782,-9.346964,0.72622824,47.766594,-0.43242228,-0.7332864,-0.14707005,0.0690981,-0.061031546,-0.20390916,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4320524,-5.112702,3.5686986,56.108013,-0.23700988,0.5732626,-0.11916338,-0.53962326,-0.3236762,0.035974104,-3.0358047,0.6339023,3.1493094e-06,-6.0146547e-05,0.00013950375,-0.00020385585,0.0008666745,5.356474e-06,7.3990486e-05,0.34294838,-1.1356068,1.6295861,-2.0421345,-1.6055778,2.3296213,0.0001824615,0.00047076412,-0.00017693827,-1.84e-43,-0.0008159485,0.00012709328,0.15322891,-0.28730422,-9.308656,0.6859408,47.74331,-0.42437667,-0.6623812,-0.15996255,0.07427687,-0.06534172,-0.20010011,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4340522,-5.6731586,3.4070632,56.1438,-0.23948379,0.5641041,-0.09865658,-0.5396224,-0.32366887,0.035971396,-3.0358136,0.634,-6.7301546e-05,-6.641448e-05,0.00012744094,-0.00021111242,0.0008324191,-1.1035204e-05,7.182424e-05,0.34291238,-1.1356068,1.6295861,-2.0421112,-1.6055297,2.3296456,0.00017763987,0.00050002744,-0.00020257903,-1.3e-44,-0.00077830505,0.00012360218,0.15322891,-0.28730422,-9.32781,0.65684843,47.729877,-0.45331007,-0.66290605,-0.09546639,0.07679888,-0.065653086,-0.19114593,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4360523,-5.6731586,3.4070632,56.1438,-0.23948379,0.5641041,-0.09865658,-0.5396224,-0.32366887,0.035971396,-3.0358136,0.634,-6.7301546e-05,-6.641448e-05,0.00012744094,-0.00021111242,0.0008324191,-1.1035204e-05,7.182424e-05,0.34291238,-1.1356068,1.6295861,-2.0421112,-1.6055297,2.3296456,0.00017763987,0.00050002744,-0.00020257903,-1.3e-44,-0.00077830505,0.00012360218,0.15322891,-0.28730422,-9.32781,0.65684843,47.729877,-0.45331007,-0.66290605,-0.09546639,0.07679888,-0.065653086,-0.19114593,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4380522,-5.424168,3.1558535,56.228622,-0.2175325,0.56718606,-0.109413855,-0.53962576,-0.32367384,0.035990864,-3.0358434,0.6339308,4.945361e-06,1.6236154e-06,9.161869e-05,-0.0003721138,0.000739793,-0.0003333535,6.288663e-05,0.34292442,-1.1356428,1.6295975,-2.0421345,-1.6055416,2.3296094,0.00016668886,0.00072285166,-0.00015394246,-0.0,-0.0005826708,0.00011716512,0.21068975,-0.28730422,-9.404425,0.71279734,47.723602,-0.39232916,-0.6866988,-0.12333949,0.085889086,-0.061568797,-0.19334218,26.125,27.0625,26.125,29.25,30.3125,30.75
2.440052,-6.1319757,3.1196828,56.279587,-0.21494731,0.5387327,-0.097170904,-0.53962505,-0.3236616,0.035971627,-3.035809,0.63392234,-4.946887e-05,7.859737e-06,7.411233e-05,-0.00034747276,0.00066436763,-0.00032113827,5.9371556e-05,0.34291238,-1.1356068,1.6295861,-2.0421112,-1.6055535,2.3295975,0.00016169714,0.0006721343,-0.00014044889,-0.0,-0.0005157602,0.00011419188,-0.22984335,-0.28730422,-9.442732,0.69937176,47.721813,-0.45877978,-0.70338047,-0.13912304,0.069604605,-0.0731844,-0.18401414,26.125,27.0625,26.125,29.25,30.3125,30.75
2.442052,-5.658343,3.459812,56.28658,-0.21986705,0.53729683,-0.099124625,-0.53960824,-0.3236911,0.03597151,-3.0358152,0.6339431,-5.5762837e-05,-2.7081985e-06,8.468036e-05,-0.0003045359,0.00067258225,-0.00024705875,5.822383e-05,0.3429603,-1.1356068,1.6295861,-2.0421112,-1.6055416,2.3296576,0.00015699615,0.00059816486,-0.00013343319,-0.0,-0.00054843473,0.000111365785,0.0,-0.30645782,-9.481039,0.66803825,47.701214,-0.4398166,-0.60042024,-0.111741245,0.06388319,-0.06940651,-0.19246481,26.125,27.0625,26.125,29.25,30.3125,30.75
2.444052,-5.2321873,3.2762723,56.245365,-0.2108873,0.53682727,-0.0996966,-0.5396273,-0.3236865,0.035978556,-3.0358431,0.6339496,-2.1384729e-05,1.493695e-05,6.223364e-05,-0.00032400116,0.00064069586,-0.00029327633,7.983447e-05,0.34293634,-1.1356068,1.6295747,-2.0421345,-1.6055292,2.3296332,0.00017696328,0.0006244062,-0.00012714817,-0.0,-0.000502909,0.000108675995,0.019153614,-0.30645782,-9.404425,0.7150385,47.74331,-0.38065118,-0.69257486,-0.12263632,0.079609886,-0.06910474,-0.18935475,26.125,27.0625,26.125,29.25,30.3125,30.75
2.446052,-5.4445176,2.9577289,56.408176,-0.2101391,0.53030044,-0.09572613,-0.53960985,-0.32367185,0.035972722,-3.0358186,0.63390553,-3.3621214e-05,1.4788959e-05,5.009565e-05,-0.00029412896,0.0005847064,-0.00026309586,7.755555e-05,0.34293634,-1.1356307,1.6296223,-2.0421345,-1.6055535,2.3296094,0.00017308322,0.0005711922,-0.00012142932,-0.0,-0.00046035554,0.000106113475,0.019153614,-0.19153613,-9.461885,0.6926589,47.749577,-0.39665693,-0.5708145,-0.093283534,0.065857105,-0.06770951,-0.19368282,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4480522,-5.4445176,2.9577289,56.408176,-0.2101391,0.53030044,-0.09572613,-0.53960985,-0.32367185,0.035972722,-3.0358186,0.63390553,-3.3621214e-05,1.4788959e-05,5.009565e-05,-0.00029412896,0.0005847064,-0.00026309586,7.755555e-05,0.34293634,-1.1356307,1.6296223,-2.0421345,-1.6055535,2.3296094,0.00017308322,0.0005711922,-0.00012142932,-0.0,-0.00046035554,0.000106113475,0.019153614,-0.19153613,-9.461885,0.6926589,47.749577,-0.39665693,-0.5708145,-0.093283534,0.065857105,-0.06770951,-0.19368282,26.125,27.0625,26.125,29.25,30.3125,30.75
2.4500525,-5.3614025,3.1793616,56.37265,-0.22778007,0.53610796,-0.10044082,-0.53963983,-0.32369423,0.035998102,-3.0358374,0.6338915,4.1895637e-05,2.2367913e-05,4.2023592e-05,-0.00028648824,0.0005777803,-0.0002555815,9.661767e-05,0.3429603,-1.1356068,1.629526,-2.0421112,-1.6055654,2.3296213,0.00018748273,0.0005515979,-0.00011140759,-0.0,-0.00045643045,0.00010133394,0.019153614,-0.2681506,-9.404425,0.7530795,47.71465,-0.36137938,-0.5607512,-0.11609912,0.07122379,-0.064184666,-0.1875427,26.125,27.0625,26.1875,29.25,30.3125,30.75
2.4520535,-5.459098,3.078488,56.216076,-0.23361963,0.54658264,-0.10005228,-0.53962564,-0.3236656,0.035965778,-3.0358038,0.63395923,-6.696987e-06,2.3172612e-05,3.5457633e-05,-0.00027319932,0.0005437146,-0.00024528735,7.628006e-05,0.34292442,-1.1356068,1.62961,-2.0421588,-1.6055654,2.3296332,0.00018276049,0.00052642415,-0.000106993124,-0.0,-0.0004274893,0.00011631963,0.076614454,-0.22984336,-9.442732,0.6456587,47.711063,-0.43609875,-0.5709273,-0.0935508,0.07403736,-0.08545825,-0.20563048,26.125,27.0625,26.1875,29.25,30.3125,30.75
2.4540524,-5.459098,3.078488,56.216076,-0.23361963,0.54658264,-0.10005228,-0.53962564,-0.3236656,0.035965778,-3.0358038,0.63395923,-6.696987e-06,2.3172612e-05,3.5457633e-05,-0.00027319932,0.0005437146,-0.00024528735,7.628006e-05,0.34292442,-1.1356068,1.62961,-2.0421588,-1.6055654,2.3296332,0.00018276049,0.00052642415,-0.000106993124,-0.0,-0.0004274893,0.00011631963,0.076614454,-0.22984336,-9.442732,0.6456587,47.711063,-0.43609875,-0.5709273,-0.0935508,0.07403736,-0.08545825,-0.20563048,26.125,27.0625,26.1875,29.25,30.3125,30.75
