timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4400527,-1.8573986,-0.80971444,-0.7325375,-0.051023703,0.09263047,-0.14166267,-0.4199521,-0.32739466,0.06000552,-3.0667148,0.61543053,3.844033e-05,-0.2205745,0.004621959,0.0028299463,0.063168295,0.0010229334,0.0032972717,0.4141661,-1.383375,1.904107,-2.0821397,-1.5819267,2.3847914,-0.14350888,0.40163606,-0.5090827,0.13050765,-0.060195904,-0.14599499,-0.36391866,-0.05746084,-9.289503,1.0373062,47.71286,-1.0049801,-1.7518513,-3.5982494,-0.16080141,-0.1288534,-0.534183,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.44205174,-1.9419607,-1.8301882,-0.6780387,-0.06635515,0.08551343,-0.1431692,-0.42039788,-0.32738185,0.060023557,-3.0665758,0.61537296,0.00012120126,-0.22139715,0.0029569261,0.0029947218,0.05982605,0.003760612,0.0151764555,0.41389105,-1.3825818,1.903067,-2.081854,-1.5820817,2.3844993,-0.14215994,0.4025343,-0.5099152,0.12642573,-0.058344066,-0.15654139,-0.2681506,0.05746084,-9.251195,1.0037369,47.70211,-1.1312772,-1.6404988,-3.6537108,-0.08397104,-0.15441574,-0.4830807,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.44405177,-1.6497438,-1.8410345,-0.67662597,-0.070966356,0.075754516,-0.13945012,-0.4208391,-0.32738376,0.060034662,-3.0665126,0.6151975,0.00018641529,-0.22149569,0.0010920004,0.0037929683,0.05633271,0.0038532277,0.026673023,0.41361612,-1.3817885,1.9020518,-2.0816143,-1.582189,2.3841236,-0.14065498,0.4028,-0.51252514,0.12712254,-0.055274483,-0.16656175,-0.45968673,0.15322891,-9.270349,1.0552088,47.705692,-1.3199831,-1.5635937,-3.7858458,-0.041092347,-0.14696577,-0.38946596,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.4460517,-1.270171,-1.8019606,-0.5233267,-0.0724706,0.073092766,-0.1417519,-0.4212946,-0.32737133,0.060045462,-3.066411,0.61518854,0.00024274939,-0.22204413,-0.00048535925,0.0048100697,0.05504832,0.0056280405,0.038121406,0.41330537,-1.3809848,1.9010218,-2.0813625,-1.5822967,2.3838212,-0.1383078,0.40331337,-0.5158777,0.1276792,-0.054899774,-0.17566551,-0.5363012,0.22984336,-9.212888,1.0417832,47.71554,-1.3952546,-1.4342124,-3.6747084,-0.004710562,-0.17194635,-0.26292932,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.44805256,-0.89847374,-1.246337,-0.51353025,-0.0743346,0.055356894,-0.14895009,-0.4217456,-0.3273493,0.06001917,-3.0662642,0.61509794,0.000261219,-0.22315997,0.0014736346,0.0031364323,0.055971306,0.0012033335,0.0385175,0.41300407,-1.380118,1.9000071,-2.0811346,-1.5824403,2.3834834,-0.14296995,0.40705815,-0.51724154,0.12961785,-0.054027595,-0.1807284,-0.30645782,0.28730422,-9.212888,1.0686398,47.69763,-1.2597716,-1.497231,-3.7484365,0.021549705,-0.16653317,-0.16065106,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.45005268,-0.8457655,-1.8748513,-0.49602905,-0.035510004,0.021380033,-0.12770478,-0.42219064,-0.32734928,0.060027998,-3.0662048,0.61491364,0.0002998037,-0.22299314,0.0013543982,0.0027671617,0.056958035,-0.0033162043,0.03581868,0.41271687,-1.3793125,1.8989776,-2.0808804,-1.5825361,2.3830893,-0.14299436,0.40989485,-0.5213509,0.13542275,-0.05310424,-0.17806034,-0.26815057,0.4213795,-9.11712,1.1156347,47.699425,-1.3406644,-1.6366816,-3.7798944,-0.0056740334,-0.17258644,-0.17510703,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.4520518,0.06805517,-0.9007541,-0.32122752,-0.036205243,0.00966783,-0.14376974,-0.42264414,-0.32736686,0.06005631,-3.0661476,0.614676,0.0004171721,-0.22237077,0.0022476134,0.0016009477,0.05960566,-0.010960007,0.026165966,0.4124769,-1.3785065,1.8979005,-2.0806148,-1.5826677,2.3827088,-0.14433175,0.4136586,-0.5252905,0.14372438,-0.052393045,-0.16975085,-0.38307226,0.38307226,-8.944737,1.0216395,47.703903,-1.1982932,-1.7429935,-3.6224387,-0.057408698,-0.1809285,-0.23245198,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.45405263,0.39256108,-0.6718166,-0.15351295,-0.023603732,-0.01182894,-0.13298452,-0.42307916,-0.32733703,0.06004203,-3.06598,0.6146605,0.00032611168,-0.22121178,0.0031748665,0.0012694212,0.061615527,-0.017189022,0.01971148,0.41215318,-1.3776646,1.896861,-2.0802772,-1.5827755,2.3823984,-0.14526923,0.41449875,-0.5276344,0.1517706,-0.05171536,-0.16423333,-0.19153613,0.47884035,-8.848969,1.0462601,47.690468,-1.138769,-1.6851203,-3.6962845,-0.12479675,-0.20137402,-0.28386763,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.45605212,0.3363815,-1.0321759,0.21308419,-0.02702086,-0.01995591,-0.13300994,-0.42354363,-0.3273489,0.060038723,-3.0658941,0.61462337,0.000338826,-0.22095317,0.0030271122,0.0014960313,0.06188583,-0.019944012,0.016464261,0.41186565,-1.3767885,1.8957738,-2.0800235,-1.5828594,2.3820996,-0.14513014,0.4153786,-0.5305795,0.15647894,-0.050846457,-0.16085301,-0.038307227,0.36391866,-8.676587,1.1044449,47.701214,-1.2115511,-1.598772,-3.632545,-0.2107392,-0.21201053,-0.35372484,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.45805192,0.36528108,-0.99788785,0.38886046,-0.038103756,-0.016290992,-0.13795383,-0.4240001,-0.3273166,0.06004593,-3.0657325,0.61464673,0.0003099313,-0.22231656,0.0037098355,0.0023757317,0.06095078,-0.019167168,0.012509242,0.4115294,-1.3759596,1.8946975,-2.0796764,-1.5829791,2.3818002,-0.14748509,0.41509038,-0.53289264,0.15797664,-0.050319053,-0.15925321,0.038307227,0.30645782,-8.523358,1.0417832,47.73077,-1.0267582,-1.4356344,-3.6396575,-0.25539538,-0.22137517,-0.39709973,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.460052,0.016350238,-0.97325677,0.37172547,-0.046276852,-0.004678847,-0.13563108,-0.42440748,-0.32731652,0.060012784,-3.065595,0.6144623,0.0001444692,-0.22569273,0.0028588122,0.004402723,0.057650752,-0.013121585,0.012148789,0.41126588,-1.3750827,1.8936557,-2.0793302,-1.583063,2.3814404,-0.14873694,0.41559723,-0.5379404,0.15561801,-0.049775217,-0.16013987,0.05746084,0.2873042,-8.389282,1.0910193,47.71554,-1.1820625,-1.4490066,-3.6003718,-0.2251786,-0.24744345,-0.43427104,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.46205208,-0.55094624,-1.3737588,0.3859119,-0.044187464,0.017913248,-0.13797647,-0.42486817,-0.3273286,0.060022235,-3.0655284,0.6142893,0.00017017747,-0.228971,0.0011480572,0.003855869,0.054098547,-0.008738722,0.017790802,0.41099012,-1.3742282,1.8925561,-2.0790455,-1.5831584,2.3810658,-0.14892086,0.42091468,-0.54179704,0.14861408,-0.048360664,-0.16597672,0.076614454,0.095768064,-8.42759,1.0731167,47.701214,-1.1219522,-1.4744891,-3.4410467,-0.1437481,-0.2673668,-0.38457295,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.46405205,-0.6401782,-1.1480898,0.3155935,-0.052854836,0.029791443,-0.14829111,-0.4253104,-0.32732832,0.060007993,-3.0654352,0.61424416,6.3795655e-05,-0.2332593,0.0006023258,0.005012783,0.049399003,-0.0015920667,0.024090184,0.41067764,-1.3733617,1.8914899,-2.0787365,-1.583206,2.3807383,-0.15186143,0.42259005,-0.5452838,0.1418542,-0.047036152,-0.1752247,0.1340753,0.076614454,-8.446744,1.0529729,47.70032,-0.9577457,-1.5928221,-3.3704853,-0.072270155,-0.313757,-0.28287396,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.46605253,-0.9381821,-1.0679646,0.40372795,-0.041391607,0.04704572,-0.14245145,-0.42573905,-0.32734105,0.05999093,-3.0653508,0.61401,-4.0536077e-05,-0.23479982,0.00038561327,0.0047747167,0.048834983,-0.00066687365,0.03192111,0.41041404,-1.3724847,1.8904141,-2.0784132,-1.5832781,2.38034,-0.15247722,0.42520073,-0.54792804,0.14068389,-0.046998426,-0.18366653,0.114921674,0.05746084,-8.599973,1.0149267,47.70032,-0.8961946,-1.6007366,-3.2335403,-0.00929181,-0.33116367,-0.21129203,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.46805242,-0.77304524,-0.5060673,-0.19093235,-0.02600326,0.04902326,-0.13989489,-0.4262433,-0.32734412,0.06001212,-3.0653021,0.61394006,7.030696e-05,-0.23310642,0.0014009057,0.0014579201,0.051818524,-0.007259416,0.033449553,0.41009057,-1.3716187,1.8892821,-2.0781744,-1.5833739,2.3799798,-0.15263143,0.42917183,-0.5456113,0.14157897,-0.04711543,-0.18535075,-0.21068975,0.11492168,-8.714894,1.1133988,47.694946,-0.92941403,-1.7520955,-3.5294855,0.026718479,-0.36658606,-0.13276514,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.4700524,-1.0343213,-0.33820203,-0.65575695,-0.0016123395,0.036544554,-0.1323545,-0.4266557,-0.32733524,0.059975952,-3.0651748,0.6137415,-0.00011177203,-0.23357677,0.0023189657,0.00019169612,0.05326092,-0.008831709,0.02819359,0.40980265,-1.3707408,1.8882421,-2.0778272,-1.5834464,2.3795855,-0.15395112,0.43164825,-0.5459986,0.14153358,-0.04781997,-0.1813986,-0.17238252,0.22984336,-8.90643,1.1201116,47.674347,-0.85447425,-1.7168725,-3.7969596,0.058280133,-0.37487254,-0.1371358,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.47205254,-1.3614459,-0.25182495,-1.0331073,-0.002429949,0.030221913,-0.12889773,-0.42712256,-0.32732195,0.059962917,-3.065017,0.6136929,-0.00013181435,-0.2349082,0.0033742404,0.0013403007,0.054178864,-0.008031276,0.018847005,0.4095026,-1.3698397,1.8871292,-2.0775144,-1.5835785,2.3792768,-0.15589136,0.4312223,-0.5491888,0.1448435,-0.048940074,-0.17397505,-0.47884035,0.17238252,-9.174581,1.0596858,47.684196,-0.87796813,-1.7223847,-3.8086798,0.06631551,-0.39115632,-0.19542861,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.4740526,-1.5297776,-1.0406315,-1.1780105,-0.027097449,0.053958423,-0.12894419,-0.42760321,-0.3272979,0.059945866,-3.064892,0.61370486,-0.00018298264,-0.23424584,0.0026204968,0.0017690803,0.05727221,-0.0109752705,0.013852168,0.4091444,-1.3689378,1.8860282,-2.077224,-1.5836633,2.3789434,-0.15280272,0.43321878,-0.55451405,0.15218382,-0.05055378,-0.16586825,-0.82360536,0.17238252,-9.32781,1.0731167,47.68062,-0.9542699,-1.6718264,-3.6952114,0.011859361,-0.4100306,-0.2840337,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.4760523,-1.5402168,-1.2039495,-1.3235004,-0.039820842,0.09779893,-0.14542234,-0.42805564,-0.3272956,0.059948076,-3.0647488,0.61365765,-0.0002010406,-0.23209035,0.0048499117,-3.1981508e-05,0.06383267,-0.020513097,0.0070963185,0.40886855,-1.3680732,1.8849167,-2.0768855,-1.583784,2.3786578,-0.15349203,0.43568948,-0.5559619,0.1625756,-0.052728616,-0.15977395,-0.8619126,0.05746084,-9.442732,1.1939684,47.690468,-0.7948673,-1.7554626,-3.675284,-0.08137934,-0.38074464,-0.35702798,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.47805282,-2.4407053,-0.9822633,-1.6766573,-0.011199476,0.08736252,-0.13354908,-0.42850405,-0.32729083,0.059953284,-3.0646172,0.61359,-0.00030097138,-0.2283721,0.006089905,-0.0027923489,0.071090855,-0.031874992,0.0050421087,0.40856972,-1.3672067,1.8837818,-2.0764873,-1.5838689,2.378335,-0.15128763,0.4390308,-0.55623657,0.17285521,-0.054845992,-0.15548615,-0.80445176,0.038307227,-9.691729,1.1894914,47.658226,-1.1270946,-1.8452898,-3.8750787,-0.21770881,-0.40833855,-0.45547378,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.4800519,-1.4853799,-0.36408272,-1.5849706,-0.019936565,0.1381478,-0.13838597,-0.4289265,-0.32727727,0.059907682,-3.0644317,0.61347365,-0.0005104189,-0.22716239,0.006737584,-0.005146502,0.07619932,-0.039018184,0.003064235,0.4082828,-1.3662794,1.8826927,-2.0761025,-1.5839652,2.378001,-0.15013503,0.44425932,-0.5587635,0.17875694,-0.056711406,-0.15232226,-0.7852981,-0.019153614,-9.749189,1.1223475,47.672558,-1.1347258,-2.1010132,-4.0303583,-0.32594055,-0.3873686,-0.54343206,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.4820517,-1.8733245,-0.47896063,-1.6416223,-0.01467425,0.12806927,-0.15040919,-0.42941546,-0.32724315,0.05991137,-3.0642557,0.6134489,-0.0004923856,-0.22953908,0.007196557,-0.005408976,0.07832452,-0.03594886,0.008576457,0.40794745,-1.3653904,1.8815454,-2.0757563,-1.5841225,2.3776743,-0.15048039,0.44757205,-0.5619662,0.17656462,-0.059984148,-0.15813835,-0.38307226,-0.17238252,-9.787497,1.1089219,47.650166,-1.2699369,-2.1678824,-3.977272,-0.37635523,-0.37903857,-0.5427803,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.48405257,-1.9919108,-0.2562005,-1.5914991,-0.022106584,0.1104049,-0.14547397,-0.42987427,-0.32722208,0.059910238,-3.0641,0.61340785,-0.00053504884,-0.23517658,0.005900948,-0.002965266,0.07646467,-0.023620395,0.02032643,0.40763596,-1.3645246,1.8804334,-2.0754,-1.5842437,2.3773587,-0.1501926,0.44978204,-0.5688409,0.16899475,-0.0633464,-0.16955525,-0.15322891,-0.15322891,-9.672575,1.144727,47.66271,-1.2416983,-2.3094413,-3.7478695,-0.3468802,-0.34603754,-0.47345155,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.4860525,-1.6111212,-0.7876534,-2.036076,-0.017445773,0.08794645,-0.14155449,-0.43034017,-0.32721323,0.05989125,-3.063956,0.6132345,-0.0005806767,-0.24011035,0.0047165737,0.00012914167,0.07139589,-0.00987246,0.031117221,0.40734795,-1.3636005,1.8792971,-2.0750682,-1.5843762,2.3769822,-0.15103693,0.44787297,-0.57178855,0.15902543,-0.06431934,-0.18117318,-0.22984336,-0.17238252,-9.921572,1.0238806,47.699425,-1.1099607,-2.1107671,-3.6674652,-0.20957938,-0.30781305,-0.32323885,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.4880522,-1.5113499,-1.1630503,-2.5292418,-0.032396607,0.0614957,-0.13564067,-0.43084028,-0.3272047,0.05990149,-3.0638523,0.6130929,-0.0005211746,-0.24453972,0.0066156085,0.00045359958,0.07212738,-0.0011646167,0.034867436,0.40703565,-1.3626984,1.8781251,-2.0747602,-1.5845097,2.3765957,-0.15484631,0.44897953,-0.5723228,0.15061517,-0.06855291,-0.18868318,-0.1340753,-0.11492168,-10.0748005,1.0798295,47.70032,-1.2053666,-2.009069,-3.7643473,-0.09041838,-0.2776008,-0.25150728,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.4900523,-1.0128702,-1.4417539,-2.518851,-0.064921856,0.062325317,-0.1335227,-0.43132013,-0.32717368,0.05989652,-3.0636735,0.61295795,-0.0004589168,-0.24335118,0.0073068715,-0.0015457567,0.07761821,-0.0025799428,0.036587127,0.40673697,-1.3618097,1.8770031,-2.0744488,-1.5847033,2.3762372,-0.15214251,0.45124394,-0.5706813,0.15015665,-0.07304692,-0.18764341,-0.26815057,-0.05746084,-10.208876,1.099968,47.658226,-1.2207936,-1.9765594,-3.9660718,-0.04226452,-0.18361971,-0.2221187,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.49205223,-1.0505224,-1.5681144,-2.488217,-0.08952649,0.061748162,-0.14004995,-0.4317925,-0.3271492,0.059876908,-3.0635169,0.6128138,-0.0004903645,-0.2445413,0.0077310978,-0.002041156,0.078618996,-0.005391568,0.0281276,0.406425,-1.3608946,1.8758782,-2.0741236,-1.5848469,2.3758566,-0.15368323,0.45514557,-0.57547486,0.15407537,-0.07281799,-0.1807171,-0.30645782,0.076614454,-10.189722,1.1044449,47.660015,-1.1916497,-2.0705574,-4.108358,-0.053617805,-0.1709699,-0.26229036,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.49405235,-0.9589032,-1.8659965,-2.7107987,-0.08076207,0.05991589,-0.1448426,-0.43232453,-0.32717252,0.0599188,-3.0634615,0.6127264,-0.00033569976,-0.24617718,0.007904137,-0.0021007701,0.07980775,-0.006019132,0.021619909,0.40613735,-1.3599825,1.8746213,-2.0738237,-1.584967,2.3755221,-0.15447687,0.45869952,-0.5805497,0.15668541,-0.073611766,-0.17499505,0.0,0.05746084,-10.323797,1.0350704,47.675243,-1.1645322,-2.282278,-3.9510489,-0.063604474,-0.116262436,-0.3406676,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.49605232,-0.8826018,-1.855997,-2.8760045,-0.05694508,0.04296605,-0.12910171,-0.43278575,-0.32711783,0.05989162,-3.0632455,0.61266124,-0.0004292863,-0.24432716,0.00966588,-0.0038667256,0.08398086,-0.014636575,0.01695053,0.40578976,-1.3590826,1.8735203,-2.0734503,-1.585123,2.3751636,-0.15564129,0.46093577,-0.5813627,0.16482778,-0.07403411,-0.17147325,-0.40222588,0.28730422,-10.28549,1.0373062,47.694946,-1.118237,-2.35153,-4.0272226,-0.13437368,-0.0929429,-0.3824944,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.49805245,-0.06258062,-1.1316332,-2.9089472,-0.050139423,0.05044082,-0.13799132,-0.4332682,-0.32710662,0.05990915,-3.0631218,0.6125209,-0.00035306014,-0.24256206,0.009410897,-0.0037481715,0.08401232,-0.020867663,0.014747808,0.40550214,-1.3582183,1.8723696,-2.0731237,-1.5852784,2.3748052,-0.15513757,0.46098232,-0.5838699,0.17300972,-0.07158388,-0.16879317,-0.21068975,0.19153613,-10.247183,1.106686,47.672558,-1.12834,-2.1959846,-3.9701462,-0.22745734,-0.092363365,-0.43050206,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.50005233,-0.11104443,-1.266536,-2.7959864,-0.042167205,0.037420165,-0.14517549,-0.43372905,-0.32709175,0.059857152,-3.0629382,0.61242306,-0.000491969,-0.24254367,0.009611069,-0.002758697,0.08207294,-0.023742007,0.012939067,0.40520212,-1.3572366,1.8712329,-2.0727866,-1.5853971,2.3744695,-0.15700145,0.46007794,-0.58670336,0.17857254,-0.06870889,-0.16887073,0.095768064,0.24899697,-10.362105,1.1671119,47.703007,-0.99757975,-2.0793147,-4.1299133,-0.3120822,-0.09392382,-0.4523456,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.5020523,-1.0043484,-2.282039,-2.592087,-0.060533002,0.015059085,-0.11064293,-0.43424514,-0.3270843,0.059905723,-3.0628347,0.61241615,-0.00034489424,-0.24538466,0.009594843,-0.0013402067,0.077451795,-0.021800514,0.016457267,0.4048891,-1.3563846,1.8700227,-2.0724518,-1.5855402,2.3741665,-0.1609218,0.46069282,-0.59106153,0.17854317,-0.06532677,-0.17635207,-0.38307226,0.19153613,-10.01734,1.0798295,47.672558,-0.85819983,-1.9539609,-4.030916,-0.34562325,-0.13057442,-0.4008761,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.5040543,-0.2929728,-1.9085811,-2.4751105,-0.083175205,0.04060539,-0.14101548,-0.4347603,-0.32705477,0.0599254,-3.0627036,0.6123041,-0.00023837427,-0.24753079,0.0080349725,-0.0014681806,0.075100586,-0.01828762,0.027095744,0.40455443,-1.3554963,1.8688372,-2.0721304,-1.5857085,2.3737798,-0.15994482,0.46414307,-0.59429914,0.17397824,-0.06468841,-0.18602063,-0.114921674,0.11492168,-10.01734,1.106686,47.657326,-0.9640255,-1.9180963,-4.1159787,-0.30569762,-0.13111372,-0.32668188,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.506052,-0.5531708,-2.1301293,-2.7600942,-0.09791342,0.04753184,-0.14203951,-0.43525946,-0.32705897,0.059943877,-3.0626228,0.61218566,-0.00029471997,-0.2523108,0.0063405996,-0.00015287459,0.067636386,-0.011199298,0.033889912,0.40423027,-1.3545729,1.8675922,-2.071726,-1.5857781,2.373393,-0.16271307,0.4670091,-0.5996074,0.16677605,-0.06077398,-0.19562517,0.038307227,0.076614454,-10.170568,1.1290656,47.655537,-0.7518382,-2.1425831,-3.8897042,-0.24357739,-0.1538353,-0.19854811,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.5080519,-1.3531308,-2.6270263,-1.7484747,-0.13583705,0.07949081,-0.13570265,-0.43576458,-0.32704246,0.059948485,-3.06255,0.6120534,-0.00026781127,-0.2550593,0.004853419,6.198796e-05,0.06308209,-0.0071768975,0.035982247,0.40388238,-1.3536725,1.8664297,-2.0714285,-1.585874,2.3729727,-0.16346212,0.4699557,-0.6029208,0.16156293,-0.0582365,-0.198495,-0.2873042,0.0,-9.921572,1.1380142,47.65106,-0.7442977,-2.1327257,-3.8268921,-0.11982347,-0.19951543,-0.103011146,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.5100523,-1.5808114,-2.3887136,-1.4722258,-0.12471743,0.09916202,-0.13792272,-0.43626207,-0.32704216,0.059965026,-3.0624683,0.6118646,-0.0002196729,-0.25684565,0.0032610882,0.002021891,0.05947284,0.00045928056,0.032257352,0.40358347,-1.3527739,1.8652338,-2.0710952,-1.5859936,2.3725672,-0.16198151,0.4679721,-0.60426223,0.15648618,-0.05789225,-0.19329162,-0.3256114,0.05746084,-9.691729,1.0843065,47.670765,-0.7365456,-1.9513005,-3.8820832,-0.06154848,-0.20183828,-0.10903177,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.51205266,-1.9509387,-1.9153116,-1.6476401,-0.07141281,0.07755968,-0.122469515,-0.43681186,-0.32704565,0.059967272,-3.0623767,0.61177224,-0.00011813296,-0.25758174,0.0028397013,0.0018152931,0.059288926,-0.00057390676,0.022730384,0.4032599,-1.3517781,1.8639649,-2.0708196,-1.5861253,2.3721986,-0.16192198,0.47059336,-0.607809,0.15839209,-0.057227068,-0.1837112,-0.30645782,0.11492168,-9.653421,1.061927,47.666286,-0.7437602,-1.8716409,-3.8367605,-0.03891478,-0.22292313,-0.18339026,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.5140521,-0.74642056,-0.73828954,-1.3878139,-0.050271142,0.076606214,-0.13822761,-0.43727604,-0.32705754,0.059983347,-3.062305,0.61168224,-0.000104115294,-0.25777912,0.0012688212,0.0025756233,0.055197343,-0.0011007905,0.015893376,0.40298513,-1.3509268,1.8628272,-2.0704954,-1.5862077,2.3718777,-0.16156825,0.4708475,-0.6105781,0.15985312,-0.053196356,-0.17656642,-0.40222588,0.21068975,-9.576807,1.0843065,47.65106,-1.0368997,-1.7861335,-4.0104933,0.016489973,-0.2840658,-0.26958877,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.5160528,-0.2569442,-0.15938413,-0.994725,-0.028986253,0.054543722,-0.14078191,-0.43787032,-0.3270645,0.06003653,-3.0622854,0.6117564,0.00013663899,-0.25756168,-7.9035286e-05,0.0040747435,0.055343088,-0.0009993535,0.011398531,0.40261447,-1.3499917,1.8615211,-2.070254,-1.5863045,2.3715563,-0.15870857,0.47057515,-0.6151292,0.16471969,-0.05327682,-0.16921616,-0.34476504,0.28730422,-9.423578,1.1827786,47.664497,-1.0986739,-1.689297,-3.9033787,0.015307383,-0.30529517,-0.38185042,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.51805216,-0.45015293,-0.22618708,-0.583615,-0.0077573825,0.023036366,-0.12276548,-0.4383629,-0.32706487,0.060020063,-3.0621612,0.61167395,0.00010489645,-0.2581684,8.302015e-05,0.0048910733,0.057351176,-0.0049257544,0.006952288,0.4023151,-1.3490312,1.8603238,-2.069927,-1.5864123,2.3712227,-0.15901026,0.4731242,-0.6225244,0.17399816,-0.053559672,-0.16506144,-0.5554548,0.30645782,-9.002198,1.1894914,47.66987,-1.0540308,-1.4891467,-3.7536006,-0.05843324,-0.34096116,-0.46510372,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.52005255,-0.14005516,0.28134823,-0.9783004,0.026658526,-0.0033137195,-0.12605366,-0.4388549,-0.32703364,0.060026065,-3.061978,0.61161155,8.523009e-05,-0.25530595,0.0014404126,0.0023056923,0.06279089,-0.016914528,0.008678724,0.40199172,-1.3481181,1.859114,-2.0695164,-1.5865687,2.3708856,-0.15877223,0.47713485,-0.6242408,0.18480124,-0.05389706,-0.16654055,-0.30645782,0.15322891,-8.963891,1.0910193,47.677036,-1.1493256,-1.5951475,-3.6110442,-0.12951939,-0.34513515,-0.5100271,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.52205324,0.53492653,0.5649529,-0.50996417,0.025558084,0.0030757738,-0.13602304,-0.43938893,-0.32705846,0.060058765,-3.0619547,0.61152256,0.00010882532,-0.25244975,0.002433794,-0.0010622453,0.06706936,-0.027891185,0.018579178,0.40166843,-1.347171,1.8578109,-2.0691555,-1.5866164,2.3705103,-0.15825729,0.48159066,-0.62385863,0.19156486,-0.053641714,-0.17593135,-0.26815057,0.17238252,-8.848969,1.1760658,47.682407,-1.204234,-1.7137904,-3.7845945,-0.19412476,-0.38912123,-0.44783092,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.52405185,-0.31080493,-0.14661568,0.41406766,-0.018565703,0.03966614,-0.14182672,-0.43990797,-0.32706773,0.06005727,-3.0618236,0.6113515,9.021581e-05,-0.2542107,0.001324179,7.031049e-05,0.06652925,-0.024717476,0.032776453,0.40138146,-1.346162,1.8565034,-2.0687606,-1.586749,2.3701346,-0.15682341,0.48305005,-0.6286229,0.19149908,-0.054565396,-0.18868023,-0.4405331,0.22984336,-8.485051,1.1581632,47.651955,-1.2112331,-1.7497866,-3.8123388,-0.24398613,-0.3890534,-0.3444901,26.9375,28.125,27.125,30.5,32.1875,32.8125
0.52605194,-1.5608523,-0.8489829,0.31732982,-0.04274386,0.06614707,-0.13485616,-0.44043577,-0.3270608,0.06008146,-3.061722,0.6112469,9.901254e-05,-0.25923595,3.567048e-06,0.003920785,0.061714835,-0.012010215,0.04018009,0.4010459,-1.345216,1.8552107,-2.0683563,-1.5868572,2.3697479,-0.15755914,0.48125654,-0.6342287,0.18515411,-0.05523696,-0.19680926,-0.3256114,0.24899697,-8.312668,1.2364917,47.65912,-1.2013367,-1.5627533,-3.6992693,-0.18494928,-0.428872,-0.21266375,26.9375,28.125,27.125,30.5,32.1875,32.8125
