timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.85802,0.609366,-0.38314503,0.08157932,-0.018618165,-0.025260167,0.032148205,-0.53953403,-0.32435608,0.04202339,3.058176,-0.6328858,-0.0008160814,0.004766051,0.0017510119,-0.033863634,0.007513471,-0.018106053,5.6330795e-05,0.31758887,-1.1665401,1.6668314,-2.0794022,-1.555314,2.30032,0.0005202166,0.03882831,0.03487647,-0.054159194,-0.0015400981,0.00043976455,0.095768064,0.2681506,-9.404425,0.7150385,47.716442,0.046027634,-3.4151268,-1.8558646,-0.76262116,-0.067386255,0.09996707,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.8600199,1.00553,-0.2749225,0.24577412,-0.025103398,-0.017827872,0.022155613,-0.5394867,-0.32437196,0.041922897,3.058225,-0.63284016,-0.0006342978,0.0043674298,0.0015783809,-0.033507008,0.0070933755,-0.017033229,0.00012434043,0.31762475,-1.1664321,1.6669277,-2.0794866,-1.5552896,2.30032,0.0005502196,0.038707998,0.03436887,-0.05468124,-0.0014773491,0.00040219727,0.076614454,0.21068975,-9.3661175,0.7463667,47.716442,0.07239948,-3.5358257,-1.9098943,-0.77875865,-0.08789164,0.09169546,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.86202,0.52456534,-0.4367348,0.25519598,-0.025363905,-0.023944197,0.026253095,-0.53949225,-0.3243574,0.04186124,3.0582957,-0.6327588,-0.00064232684,0.0030205713,0.0011547551,-0.03222353,0.0056261164,-0.012641069,0.00011451606,0.31762475,-1.1663487,1.6669754,-2.0795953,-1.5553378,2.3002594,0.0005085985,0.037611693,0.033652626,-0.05749892,-0.0014632804,0.0003692749,0.21068975,0.19153613,-9.3661175,0.7709874,47.734352,0.07930244,-3.4228964,-1.8646932,-0.7715075,-0.078562945,0.089512095,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.8640201,0.9030125,-0.3719458,0.10367649,-0.030169485,-0.013488691,0.023305072,-0.5394838,-0.32434693,0.041792013,3.0582905,-0.6328738,-0.00059196335,0.0034215676,0.0012482586,-0.03241736,0.0060610105,-0.014124408,0.00012617312,0.31761283,-1.1662767,1.6670588,-2.079714,-1.5553378,2.30032,0.0005412783,0.03785682,0.033394694,-0.055941712,-0.0014103584,0.00039137612,0.15322891,0.17238252,-9.346964,0.7597976,47.73525,0.036882803,-3.454722,-1.9125893,-0.7715727,-0.07801585,0.08678241,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.86602,0.4715316,-0.45854902,0.21044452,-0.028764466,-0.028173244,0.03604535,-0.5394888,-0.32437274,0.041758925,3.058236,-0.63284284,-0.0006024708,0.003142105,0.0011611987,-0.032324314,0.0057521746,-0.01311212,0.00014210412,0.31762475,-1.1662287,1.6670951,-2.0798342,-1.5552896,2.30032,0.0005459508,0.037778407,0.03355709,-0.057083525,-0.0014352237,0.00037943618,0.19153613,0.22984336,-9.385271,0.7777002,47.73077,0.12822437,-3.4172425,-1.8700264,-0.811906,-0.07372053,0.096954405,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.8680199,0.65838134,-0.13704611,0.26339978,-0.032824878,-0.020915782,0.022126213,-0.5394904,-0.32436097,0.041672044,3.0583043,-0.632781,-0.00056803453,0.0018416769,0.0007240066,-0.0314969,0.0042838296,-0.008842907,0.00014760121,0.31762475,-1.166109,1.6671551,-2.0799673,-1.5553259,2.3002717,0.0005284863,0.037190996,0.033376638,-0.06082972,-0.001382834,0.0003554653,0.1340753,0.28730422,-9.3661175,0.76874626,47.729877,0.046292186,-3.6048784,-1.8375788,-0.7982681,-0.07108051,0.092225485,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.87002,0.7051861,-0.19502774,0.13379009,-0.034953497,-0.013636398,0.024581661,-0.5394896,-0.32435355,0.04161908,3.0582716,-0.6328891,-0.0005186225,0.0012918758,0.00053998054,-0.03063425,0.0032911568,-0.006075006,0.00013334217,0.3176008,-1.1660496,1.6672148,-2.080064,-1.5553015,2.3003197,0.00049262494,0.03578387,0.033841193,-0.062826596,-0.0013079713,0.0003335625,0.15322891,0.19153613,-9.404425,0.72622824,47.72719,0.064938985,-3.4601474,-1.8561695,-0.75358945,-0.08535996,0.1088182,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.8720204,0.49146044,-0.72936594,0.09792441,-0.026216814,-0.015312054,0.02912123,-0.53950006,-0.32434875,0.041559685,3.0582843,-0.63287294,-0.0005697703,0.0010706824,0.00043287905,-0.030601453,0.0027123382,-0.004203131,0.00017893534,0.31760082,-1.165978,1.6672877,-2.0802324,-1.5553259,2.300308,0.00056544977,0.035196673,0.03520588,-0.065563366,-0.001346447,0.00035943833,0.11492168,0.21068975,-9.3661175,0.69041777,47.711964,0.07248138,-3.3752542,-1.9257236,-0.7559948,-0.07190975,0.08190792,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.8740201,0.50556034,-0.33998215,0.08663895,-0.035019573,-0.014767036,0.02508093,-0.5394665,-0.3243578,0.041500032,3.0582724,-0.63283247,-0.00050993066,-0.0004290556,-3.7216385e-05,-0.02961984,0.0014242129,-0.00042066755,0.00013300512,0.31761283,-1.1659538,1.6674188,-2.0803645,-1.5552896,2.300296,0.0005066747,0.035120644,0.03366417,-0.06794111,-0.0013130126,0.0003458913,0.095768064,0.22984336,-9.346964,0.7329411,47.723602,0.11216456,-3.3871179,-1.9200919,-0.71662223,-0.07709248,0.092932165,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.87602,1.1743698,-0.16139056,0.0512384,-0.037394162,-0.0017905164,0.01604366,-0.53948486,-0.3243794,0.041432995,3.0582674,-0.6328503,-0.000511276,-0.0022357795,-0.00068493816,-0.02894233,1.5140214e-05,0.0036018707,0.00016562566,0.3176368,-1.1658217,1.6674179,-2.0804975,-1.5552896,2.3003318,0.000545157,0.035988245,0.031678878,-0.07108515,-0.0012428284,0.00035114423,0.17238252,0.24899697,-9.461885,0.6948948,47.723602,0.10540874,-3.4993527,-1.7685995,-0.694914,-0.082897976,0.10170988,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.8780199,0.6820272,-0.39994562,-0.14256562,-0.032198332,-0.010296519,0.026159119,-0.5394904,-0.32433385,0.041373048,3.0583153,-0.6328801,-0.0005196563,-0.00254822,-0.0007906192,-0.02901911,-0.00054284465,0.005448161,0.00019062072,0.3175889,-1.1657739,1.6675137,-2.0806186,-1.5553378,2.300296,0.0005754519,0.035709232,0.032895792,-0.07395117,-0.0012933376,0.0003550378,0.11492168,0.2681506,-9.519346,0.7172743,47.72092,0.14722393,-3.4368072,-1.7240589,-0.6686021,-0.075110584,0.08794127,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.88002,0.51340026,-0.61459494,-0.27340567,-0.04082746,-0.0046906145,0.021821732,-0.5394923,-0.3243469,0.04128944,3.0582728,-0.63292783,-0.0004912251,-0.002748812,-0.00086976925,-0.028544035,-0.0012943364,0.0077321148,0.00022431866,0.3175889,-1.1656666,1.6675981,-2.0808108,-1.5553015,2.3003316,0.00059676555,0.034303006,0.034325898,-0.076379254,-0.0012951576,0.00034160115,0.1340753,0.22984336,-9.691729,0.7217513,47.72002,0.06155663,-3.3703835,-1.906274,-0.60606736,-0.08248313,0.100105844,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.88202,0.44837913,-0.7799215,-0.34735414,-0.045800835,0.0063599055,0.027372597,-0.5394676,-0.32434958,0.04123184,3.0583398,-0.63284713,-0.00047038923,-0.0035029184,-0.0011141374,-0.028756006,-0.0015578041,0.009182175,0.00033381718,0.3176248,-1.165618,1.667682,-2.080907,-1.5553378,2.3003078,0.0006978005,0.03541515,0.03372494,-0.078349255,-0.0015040097,0.00033089888,0.05746084,0.21068975,-9.691729,0.69937176,47.70838,0.11075274,-3.3290339,-1.8377099,-0.5828407,-0.070583045,0.09058239,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.8840201,0.13009632,-0.86833525,-0.38978213,-0.044032037,-0.0052890023,0.035360668,-0.5394856,-0.32437074,0.04119625,3.0583324,-0.6328064,-0.0005858819,-0.0039014958,-0.0012740411,-0.028367972,-0.0019260532,0.010526078,0.00040602015,0.31766084,-1.1655581,1.6677178,-2.081075,-1.5553616,2.3003197,0.0007793117,0.035121385,0.033449776,-0.079171814,-0.0015769843,0.0003391288,0.22984336,0.28730422,-9.672575,0.679228,47.728977,0.10392004,-3.4725857,-1.8397201,-0.5649475,-0.068347394,0.09902372,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.88602,-0.15020731,-1.0629743,-0.4215627,-0.035471845,-0.014585858,0.035575654,-0.5395045,-0.32437333,0.041126087,3.0582895,-0.63287455,-0.0006234593,-0.0038313733,-0.0011868918,-0.02884005,-0.001510967,0.009963488,0.000414572,0.3176488,-1.165462,1.6677898,-2.081278,-1.5553497,2.3003561,0.0007955845,0.035845213,0.03354769,-0.07932876,-0.0017956938,0.0003450631,0.05746084,0.2681506,-9.710882,0.6926589,47.71554,0.107354544,-3.4183645,-1.8717468,-0.53310704,-0.0776116,0.08242409,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.88802,0.6133124,-0.8768872,-0.5168017,-0.03492355,-0.010361985,0.0324221,-0.5395117,-0.32437617,0.041083544,3.0582657,-0.6328301,-0.0006370479,-0.0036675779,-0.0010919741,-0.029172743,-0.0011055722,0.008646664,0.00035630725,0.31763685,-1.165414,1.6678494,-2.0814092,-1.5553259,2.3003197,0.00071758934,0.036586415,0.03300413,-0.07814867,-0.0017676175,0.0003260283,0.076614454,0.3256114,-9.672575,0.7038487,47.696735,0.047009613,-3.5386403,-1.826971,-0.5381069,-0.08185501,0.10157758,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.89002,0.7457979,-0.50990134,-0.37874526,-0.032904405,-0.018973967,0.029607384,-0.53949237,-0.32437342,0.040995643,3.0582972,-0.6328182,-0.00059632777,-0.0033875757,-0.0010849738,-0.028746333,-0.0010289463,0.007665426,0.00038498626,0.31764877,-1.1653299,1.6679691,-2.081576,-1.5553378,2.3003197,0.0007251306,0.03609047,0.03222268,-0.07591576,-0.0015302106,0.0003075697,0.038307227,0.28730422,-9.691729,0.7642693,47.73883,0.10963439,-3.4944963,-1.7286596,-0.5384257,-0.08543573,0.1062253,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.89202,0.8440984,-0.13905309,-0.4646933,-0.033889618,-0.023554143,0.025208488,-0.5395478,-0.32437596,0.040995084,3.058257,-0.6327895,-0.00079276785,-0.0022120322,-0.0007036917,-0.028200556,-0.0005591343,0.0058348756,0.0003040836,0.31763685,-1.1652948,1.6679572,-2.0817306,-1.5553616,2.3002958,0.000667868,0.033937503,0.033274904,-0.07293021,-0.0013954253,0.00033296717,0.019153614,0.2681506,-9.730036,0.6971306,47.745995,0.10580255,-3.4234943,-1.7518263,-0.5604262,-0.07874406,0.09643316,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.8940201,0.8140447,-0.2641092,-0.39328206,-0.024008777,-0.025547238,0.03055818,-0.5395232,-0.324345,0.040890124,3.0582514,-0.63292277,-0.0006597905,-0.0013490745,-0.0004738827,-0.029080672,0.00036679677,0.002702698,0.00034840332,0.31758893,-1.1652106,1.6681126,-2.0818856,-1.5553378,2.3003316,0.000698998,0.034921788,0.03340221,-0.07077739,-0.0012910484,0.00032170396,0.095768064,0.24899697,-9.653421,0.779936,47.74868,0.11295837,-3.3598971,-1.7561404,-0.5795267,-0.0833064,0.09533507,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.8960199,1.1407574,-0.18916802,-0.23232271,-0.019267976,-0.018650949,0.023578744,-0.53951764,-0.3243897,0.040819794,3.058279,-0.6327949,-0.00065514876,-0.0005704115,-0.00017941164,-0.029826798,0.0014841828,-0.0008303059,0.00028269654,0.31766078,-1.1650902,1.6681374,-2.0820282,-1.5553378,2.3003197,0.00061630167,0.036082275,0.03274019,-0.06757045,-0.0012427964,0.00030642873,0.095768064,0.21068975,-9.634268,0.6702794,47.72002,0.17433205,-3.4586945,-1.7824156,-0.60517734,-0.078329,0.09169507,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.8980199,1.027819,0.1270072,-0.07176216,-0.022678677,-0.023976542,0.027722232,-0.5395168,-0.32436946,0.04077616,3.058295,-0.6328365,-0.0007010833,-0.001347934,-0.00045698273,-0.029167585,0.00081905926,0.001187005,0.00029014636,0.31764877,-1.1650664,1.6682323,-2.0821602,-1.5553735,2.3003316,0.0006489398,0.035883237,0.031756822,-0.06851256,-0.0012457599,0.00033112438,0.11492168,0.15322891,-9.576807,0.7642693,47.723602,0.09364633,-3.419115,-1.7032092,-0.6040288,-0.083139315,0.11198567,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.9000199,1.003761,0.3477241,0.05683319,-0.018836038,-0.028392946,0.020415563,-0.5395637,-0.32437438,0.0407408,3.0581877,-0.6329283,-0.00074883824,-0.00018341525,-0.0001012325,-0.028968021,0.0019242718,-0.002324812,0.00032092896,0.31760085,-1.1649826,1.6682323,-2.0823138,-1.555314,2.300356,0.0006654955,0.035178676,0.031122863,-0.0634928,-0.0011881854,0.0003189887,0.1340753,0.15322891,-9.500193,0.6769922,47.71554,0.0686879,-3.4080908,-1.6617552,-0.64680433,-0.08231351,0.096062176,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.9020199,1.5129924,0.45134017,0.1296742,-0.012474058,-0.028205143,0.021386048,-0.53956664,-0.32438177,0.040682707,3.0582876,-0.63277775,-0.00079114415,-4.4555614e-05,-3.6574616e-05,-0.028637704,0.0020724244,-0.0029240693,0.00019275394,0.31764874,-1.1648867,1.6682547,-2.0824215,-1.555386,2.300296,0.00061141606,0.03481814,0.030515213,-0.061910346,-0.0011398942,0.00039398824,0.15322891,0.22984336,-9.423578,0.7553206,47.734352,0.13278747,-3.3933167,-1.6812406,-0.66878575,-0.073016495,0.084026724,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.9040201,0.5328502,-0.11498232,0.15270048,-0.002896363,-0.04873426,0.038045205,-0.5395274,-0.32438526,0.04060326,3.0582604,-0.63279146,-0.0007046427,-0.00056092517,-0.0002243459,-0.028468575,0.0016460534,-0.001659177,0.00023406433,0.31764874,-1.1648508,1.6684226,-2.0825894,-1.5553378,2.300308,0.0006337075,0.03504408,0.030092174,-0.063047774,-0.0011334108,0.0003746373,0.21068975,0.21068975,-9.308657,0.7284641,47.7648,0.17546776,-3.3287804,-1.645468,-0.68834865,-0.07670276,0.106437236,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.9060199,0.8253857,0.4843474,0.26187858,-0.016452229,-0.043068103,0.0354004,-0.53955406,-0.32439783,0.040578544,3.0582345,-0.6328233,-0.0007919791,0.00033210745,9.833182e-05,-0.028813006,0.0026710639,-0.004373801,0.00023258451,0.31766078,-1.1647909,1.6684226,-2.0827076,-1.5553497,2.3003438,0.0006551443,0.03508126,0.030169578,-0.060263284,-0.0012525762,0.00039754927,0.17238252,0.17238252,-9.3661175,0.6948948,47.741516,0.1104264,-3.324449,-1.6280292,-0.70362747,-0.08208597,0.11214335,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.90802,0.7806396,0.0649163,0.26786453,-0.013015885,-0.038563713,0.024459427,-0.53956676,-0.3243902,0.04053981,3.0582292,-0.63284117,-0.0008326201,0.00088830397,0.00026247924,-0.028674273,0.0033523117,-0.0064644017,0.0002713714,0.31764877,-1.164743,1.6684707,-2.0828269,-1.5553616,2.3003438,0.00068026857,0.03495,0.029304216,-0.05706772,-0.0012409681,0.00038505596,0.1340753,0.17238252,-9.270349,0.73741806,47.758533,0.13545236,-3.3163924,-1.6249815,-0.7726747,-0.0841897,0.103753164,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.9100199,1.4011887,0.19346794,0.21190305,-0.018535672,-0.01906722,0.024680573,-0.5395353,-0.32438293,0.04045474,3.0583239,-0.6327478,-0.00074641255,0.00066178787,0.0002890654,-0.028445685,0.0032077662,-0.005340271,0.00020671089,0.3176727,-1.164659,1.6685675,-2.0829227,-1.5553979,2.300296,0.00063722086,0.034499805,0.02964219,-0.058067996,-0.0014564233,0.00040457823,0.05746084,0.24899697,-9.346964,0.73741806,47.758533,0.14178987,-3.320951,-1.6221763,-0.7755492,-0.089930125,0.10754125,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.91202,1.3397442,0.039480668,0.38325223,-0.026264185,-0.013823016,0.018714441,-0.5395267,-0.3243884,0.04040175,3.0583103,-0.6327642,-0.00069668895,0.00048554488,0.00018338303,-0.027986506,0.0027226664,-0.004151948,0.0002452832,0.31767273,-1.1645993,1.6686267,-2.083019,-1.5553735,2.300308,0.0006640104,0.03369909,0.029883446,-0.05878909,-0.0013678464,0.0003931687,0.15322891,0.19153613,-9.346964,0.784413,47.754055,0.16762751,-3.295237,-1.5506978,-0.794605,-0.087984815,0.108423695,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.9140201,0.58333075,-0.4676199,0.41183034,-0.027804978,-0.021159096,0.032807466,-0.5395488,-0.32439154,0.04037085,3.0582955,-0.6327415,-0.00078673405,0.00045973394,0.00014653029,-0.028215688,0.002666369,-0.004124668,0.00028780694,0.31767273,-1.1645514,1.6686629,-2.0831625,-1.555386,2.300296,0.0006841517,0.034022238,0.030084336,-0.059356436,-0.0013236082,0.00037091706,0.22984336,0.17238252,-9.404425,0.69041777,47.729877,0.13098557,-3.2694273,-1.5888829,-0.8068207,-0.07948712,0.10024098,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.9160199,0.8594109,-0.32099256,0.37800267,-0.035990372,-0.012072888,0.028877173,-0.5395538,-0.32438552,0.040330134,3.0582726,-0.63279355,-0.0008183523,8.0610325e-06,-9.2395545e-05,-0.028060507,0.002235415,-0.003171542,0.00034635086,0.3176608,-1.1645154,1.6687349,-2.0832942,-1.555386,2.30032,0.00076482905,0.034343638,0.029469624,-0.060103953,-0.0012153841,0.00039364328,0.17238252,0.21068975,-9.346964,0.7530795,47.72002,0.15105829,-3.2598653,-1.6036247,-0.80887175,-0.0811593,0.10872469,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.91802,0.91845953,-0.18051873,0.34588784,-0.0392474,-0.014183734,0.027132254,-0.5395718,-0.32439983,0.04027841,3.0582414,-0.63280576,-0.00081775564,-0.0009542702,-0.00045632265,-0.027989764,0.0011277023,-1.7735741e-05,0.00039862256,0.31766084,-1.1644192,1.6687468,-2.0834162,-1.5553616,2.3003318,0.00080328877,0.03456368,0.029937813,-0.064134195,-0.0011566865,0.00037885434,0.1340753,0.2681506,-9.308656,0.6725152,47.723602,0.14826897,-3.2629006,-1.5085874,-0.8164468,-0.09179741,0.103530616,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.9200199,0.33081436,-0.6504043,0.25311497,-0.03440827,-0.022719307,0.03369518,-0.5395578,-0.32439116,0.04019453,3.0582688,-0.63287014,-0.000745527,-0.0014390087,-0.0005458341,-0.027487028,0.00051020656,0.0021128093,0.000348078,0.31766084,-1.1643236,1.6688308,-2.083536,-1.5553735,2.300368,0.00073724263,0.033768006,0.030323267,-0.06594022,-0.00123885,0.0003619591,0.17238252,0.34476504,-9.251195,0.69937176,47.70032,0.1345857,-3.2049775,-1.5336556,-0.7673633,-0.0870935,0.11328857,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.92202,0.596421,-0.8215383,0.3781249,-0.038580753,-0.0090615805,0.03238012,-0.53955275,-0.32437342,0.04013602,3.05831,-0.63280237,-0.0007503752,-0.001747331,-0.0006019845,-0.027463742,0.00034122248,0.0031597146,0.00031013569,0.3176488,-1.1642756,1.6689261,-2.083668,-1.5553979,2.300308,0.00075568317,0.033818144,0.030495265,-0.06720991,-0.0014084803,0.00041650995,0.19153613,0.30645782,-9.32781,0.68818194,47.691364,0.08688815,-3.223238,-1.577625,-0.774578,-0.089391276,0.104285754,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.92402,0.68487674,-1.061383,0.22728786,-0.03260734,-0.0039263587,0.027807731,-0.53955424,-0.32439005,0.0400805,3.0582595,-0.632849,-0.0007812497,-0.003157082,-0.0010760364,-0.027389223,-0.0010592177,0.0073945345,0.00031351767,0.31766084,-1.1642156,1.66901,-2.0838497,-1.5553735,2.3003561,0.0007684292,0.03436229,0.030806901,-0.072526164,-0.0014130635,0.00042389787,0.076614454,0.30645782,-9.32781,0.69041777,47.683304,0.15874565,-3.263682,-1.6013262,-0.7465365,-0.09943874,0.09862759,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.92602,0.4240291,-0.71822816,0.10572826,-0.045242574,-0.0031697555,0.032930925,-0.5395662,-0.32440174,0.040040974,3.0582533,-0.63278955,-0.0008298978,-0.0041820765,-0.0013818019,-0.027105166,-0.002036817,0.010807316,0.00033443596,0.31767276,-1.1641557,1.6690468,-2.0839822,-1.5553735,2.3003318,0.00079302595,0.034305453,0.031125866,-0.07633514,-0.0015589629,0.00042489657,0.076614454,0.3256114,-9.3661175,0.7620334,47.699425,0.12783018,-3.2405772,-1.5905368,-0.66649735,-0.095151275,0.10394302,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.9280199,0.3561047,-0.72923625,0.31979036,-0.048614044,-0.003272014,0.028764067,-0.5395744,-0.3244123,0.0399693,3.058253,-0.6327894,-0.00082938204,-0.0040429966,-0.0013078039,-0.027757697,-0.0017584043,0.0103104,0.00032816178,0.3176848,-1.1640475,1.6690944,-2.0841382,-1.5553735,2.3003438,0.00080739975,0.03505117,0.03174876,-0.077144615,-0.0016690956,0.00044448237,0.1340753,0.28730422,-9.423578,0.7284641,47.711063,0.18416119,-3.2072659,-1.6223452,-0.6436835,-0.09041898,0.10072604,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.93002,0.8706661,-0.31603536,0.33413026,-0.056264304,0.0057482924,0.023805259,-0.5395883,-0.32438904,0.039904945,3.0582805,-0.63283366,-0.00084506976,-0.005337698,-0.0017237746,-0.0271133,-0.0031547386,0.014241296,0.0002754506,0.31766084,-1.1639636,1.6691536,-2.0842717,-1.5554098,2.3003438,0.00074029854,0.034817804,0.031471558,-0.08080454,-0.0015794574,0.00042940825,0.05746084,0.30645782,-9.423578,0.7284641,47.71017,0.17599602,-3.2609134,-1.5879095,-0.60567486,-0.08671267,0.09772633,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.9320201,0.6528546,-0.8658845,0.20549193,-0.03377095,-0.0018954916,0.03095392,-0.5395919,-0.32439435,0.039844833,3.0582643,-0.6327728,-0.00088410365,-0.0056557762,-0.0018992767,-0.027104134,-0.003846563,0.015786825,0.00032059196,0.31766084,-1.1639037,1.6692504,-2.0844638,-1.5553979,2.300308,0.0007584249,0.03463362,0.03223039,-0.083063714,-0.0014084689,0.00040292754,0.0,0.30645782,-9.442732,0.7016076,47.70211,0.12799457,-3.2996874,-1.6196169,-0.54101217,-0.101602525,0.105287924,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.9340199,0.54953414,-0.5743664,0.14853746,-0.034809574,-0.01183898,0.03629397,-0.53961337,-0.3244092,0.039801657,3.0582278,-0.6328026,-0.0009631598,-0.0059488663,-0.0020029193,-0.027177358,-0.004123892,0.016637178,0.00033036494,0.31767276,-1.1638316,1.6692866,-2.0846312,-1.5553979,2.3003438,0.000770922,0.034877952,0.032349944,-0.084322035,-0.0014136297,0.00040509165,0.17238252,0.24899697,-9.32781,0.6635613,47.713753,0.1632781,-3.2771723,-1.6697104,-0.50923264,-0.09022198,0.10780668,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.9360199,0.28524953,-0.62593806,0.099646546,-0.01946888,-0.031366363,0.036821768,-0.53961444,-0.32442147,0.03975927,3.0582097,-0.632722,-0.0010179362,-0.00555713,-0.0019285835,-0.027811103,-0.003574196,0.014815672,0.0003890878,0.31768483,-1.1637955,1.6693705,-2.0847986,-1.555386,2.300308,0.0008301566,0.035859033,0.032169677,-0.08322097,-0.0013648262,0.00040649867,0.1340753,0.22984336,-9.3661175,0.7016076,47.686886,0.17444924,-3.2329926,-1.6223421,-0.49239087,-0.09107341,0.11495261,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.93802,0.45803487,-0.1860127,0.1998148,-0.019270075,-0.03833492,0.038827516,-0.53963816,-0.32443357,0.039729923,3.0581565,-0.6327482,-0.0011045412,-0.0048537953,-0.0017460166,-0.0290686,-0.002653794,0.011639445,0.000423754,0.31768483,-1.1637468,1.6694053,-2.0849535,-1.5553735,2.3003318,0.0008428234,0.03763,0.032209225,-0.08172683,-0.0012431535,0.00038627195,0.038307227,0.2681506,-9.346964,0.69041777,47.687782,0.17558089,-3.3916402,-1.6815716,-0.48426193,-0.092839375,0.10023177,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.94002,0.95750797,-0.29180324,0.31671327,-0.0029984692,-0.038693164,0.032443095,-0.5396404,-0.32441422,0.03961819,3.0581996,-0.63281596,-0.0010653674,-0.004082216,-0.0015074996,-0.02849975,-0.0021311832,0.009956964,0.0004526271,0.3176728,-1.1636033,1.6695017,-2.0851438,-1.5554098,2.3003561,0.0008507595,0.036296204,0.032013193,-0.07843528,-0.0012062273,0.0003666961,0.22984336,0.21068975,-9.270349,0.679228,47.66987,0.15535364,-3.3780465,-1.5961396,-0.4977568,-0.102503285,0.09471084,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.9420199,1.6701853,0.38137937,0.32752162,-0.0066634994,-0.029695326,0.028439948,-0.5396374,-0.32443342,0.039568774,3.0581746,-0.6326952,-0.0010849428,-0.0028018276,-0.0010744878,-0.02856578,-0.0011752652,0.007194785,0.00044843135,0.31768483,-1.1635559,1.6695861,-2.0853107,-1.5553735,2.300296,0.0008567361,0.035196345,0.032970678,-0.07537037,-0.0012421967,0.0003775658,0.30645782,0.1340753,-9.289502,0.69937176,47.721813,0.15847354,-3.2335758,-1.6109235,-0.5179537,-0.09450809,0.112318814,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.94402,1.226643,0.039750386,0.22722289,0.0038529325,-0.049711842,0.03388299,-0.53966874,-0.32443509,0.039540336,3.0581703,-0.6327508,-0.0012147558,-0.0012237097,-0.00059474155,-0.03032451,0.0005635707,0.0019695882,0.00052317133,0.31769675,-1.1634954,1.6695989,-2.0854528,-1.5554217,2.3003438,0.00092784397,0.03685944,0.033967912,-0.07252369,-0.001252757,0.000375161,0.22984336,0.019153614,-9.251195,0.7105615,47.72271,0.15404424,-3.2717586,-1.6502864,-0.5370145,-0.09583179,0.11593296,26.125,27.0,26.0625,29.1875,30.25,30.6875
