timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.42005405,-2.2301536,-3.814276,-2.5068734,-0.086860366,0.06912491,-0.13170768,-0.41565013,-0.32743588,0.05991743,-3.076987,0.61252505,-0.00021011311,-0.20608842,0.0043590693,-0.0020127308,0.021791296,0.0013188756,0.052861117,0.4126644,-1.3953035,1.9204711,-2.0919468,-1.5740532,2.3801258,-0.15648432,0.36662802,-0.44253343,0.08280627,-0.021788493,-0.2090183,-0.28730422,0.5554548,-9.9790325,1.0261165,47.658226,-1.2896681,-1.9904172,-4.0682764,-0.072086625,-0.24081433,-0.14122859,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.4220545,-2.2905834,-4.5820913,-2.7552192,-0.091930814,0.060757473,-0.12612368,-0.41607165,-0.32740733,0.059902497,-3.0769713,0.6123698,-0.00022077646,-0.20654316,0.0053932657,-0.001391117,0.02234203,-0.00038623862,0.05023615,0.41230425,-1.3945591,1.9195994,-2.091789,-1.5740894,2.379671,-0.15856807,0.36625814,-0.44476047,0.08717269,-0.021612315,-0.20847742,-0.36391866,0.5554548,-10.113108,1.0507371,47.66987,-1.2266334,-1.7851818,-4.130261,-0.09593043,-0.2135488,-0.11682,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.42405376,-2.01718,-4.276866,-2.8875086,-0.09405652,0.054639485,-0.119044736,-0.41648242,-0.32741186,0.059897684,-3.0769677,0.6122573,-0.00021904807,-0.20967056,0.0047792974,0.00019947294,0.020371044,0.004885221,0.04266147,0.41200426,-1.3938133,1.9187006,-2.0916235,-1.5741132,2.3793018,-0.15951934,0.36745274,-0.44959968,0.085210934,-0.021920757,-0.20185047,-0.5746084,0.59376204,-10.247183,1.0305934,47.696735,-1.2112945,-1.7729769,-4.064371,-0.062475756,-0.20828088,-0.14641356,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.4260539,-2.398234,-3.9563506,-2.753335,-0.08138413,0.047377784,-0.11574735,-0.4169075,-0.3274073,0.059889928,-3.076935,0.6121787,-0.00020213464,-0.21291834,0.0050452906,0.0011943914,0.019229762,0.0068285633,0.03034107,0.41169223,-1.393044,1.9177798,-2.0914547,-1.5741609,2.3789454,-0.16249317,0.37025097,-0.455641,0.0862323,-0.02164379,-0.19250228,-0.49799395,0.57460845,-10.189722,1.061927,47.677036,-1.1554656,-1.7769048,-3.8853745,-0.041894257,-0.20186082,-0.23088868,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.42805403,-2.0090623,-3.3925018,-2.5498474,-0.06042506,0.05505473,-0.12576109,-0.41733932,-0.32739264,0.05991754,-3.0769494,0.6121076,-7.747978e-05,-0.21335334,0.003576202,0.00046390385,0.019515049,0.004256859,0.023804275,0.41135746,-1.3923694,1.9168943,-2.0913103,-1.5742086,2.3785648,-0.1604861,0.3753159,-0.4606983,0.08870757,-0.020848416,-0.18396083,-0.2873042,0.5554548,-10.093954,1.1290656,47.701214,-1.1975374,-1.9982948,-3.6999846,-0.039407663,-0.18285072,-0.35508227,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.43005413,-1.2986376,-2.2576332,-2.8900483,-0.009903251,0.033305913,-0.122678414,-0.41776425,-0.3273734,0.059879314,-3.0768762,0.612133,-0.00020354091,-0.21300445,0.004585272,-0.0013726836,0.021013813,-0.0017610748,0.01601195,0.41099745,-1.3915392,1.9159626,-2.0911057,-1.5742201,2.3782306,-0.16242357,0.3790043,-0.4619622,0.092406794,-0.019817328,-0.17810807,-0.15322891,0.38307226,-10.113108,1.099968,47.691364,-1.0001739,-2.0012314,-3.6699965,-0.040733524,-0.18027446,-0.44941214,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.43205434,-1.4576303,-1.3677793,-2.4368305,0.003925422,0.017097218,-0.12376522,-0.41822848,-0.32738066,0.059911735,-3.0769017,0.6120221,-3.790462e-05,-0.21255435,0.0061225784,-0.0020530494,0.022139162,-0.006001376,0.013006248,0.41068515,-1.3907945,1.9149827,-2.0909603,-1.5742801,2.3778462,-0.16500086,0.37937698,-0.46201074,0.09640252,-0.019133188,-0.1776852,-0.34476504,0.30645782,-10.01734,1.0328293,47.711063,-0.9635905,-2.1970687,-3.8737154,-0.08619287,-0.1806395,-0.5581778,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.43405455,-0.7087508,-1.5595075,-2.179118,0.0195287,0.004876443,-0.12842742,-0.4186524,-0.3273898,0.059931286,-3.076934,0.6118498,1.6390046e-05,-0.21168672,0.00728654,-0.0028458813,0.024451602,-0.012630052,0.020818183,0.41038534,-1.390073,1.9140505,-2.090778,-1.574304,2.3774352,-0.16649571,0.38121757,-0.4642834,0.10379045,-0.018619476,-0.18699491,0.019153614,0.05746084,-9.80665,1.0686398,47.66091,-0.92798257,-2.0305614,-3.8802915,-0.15650897,-0.18691322,-0.51486504,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.43605357,-0.65592265,-0.8302611,-1.9858907,0.025064392,-0.017959518,-0.13142893,-0.4190899,-0.3273757,0.059924625,-3.0769005,0.61181563,5.2797564e-05,-0.21429141,0.0068867216,-0.00012464868,0.022820966,-0.0079251565,0.033893675,0.4100493,-1.3893044,1.9131283,-2.0906222,-1.5743521,2.3770826,-0.16730179,0.38016647,-0.46989566,0.105424844,-0.019050626,-0.20087346,0.15322891,-0.038307227,-9.653421,1.0373062,47.66987,-0.91294134,-2.0070148,-3.8074002,-0.17603609,-0.17118163,-0.37537906,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.43805385,-0.15579714,-0.21954268,-1.4708738,0.02239133,-0.019282075,-0.1271097,-0.4195447,-0.32736236,0.059947997,-3.0768945,0.6116724,0.00010142518,-0.21529321,0.0076262285,0.0010219271,0.024015067,-0.009880413,0.043160155,0.40970165,-1.3885474,1.912134,-2.0903924,-1.5744003,2.3766468,-0.16893001,0.38089007,-0.47514313,0.11216297,-0.01939436,-0.21176615,-0.1340753,-0.19153613,-9.500193,0.9992599,47.698532,-0.7971189,-1.9293361,-3.5209775,-0.23685358,-0.16412541,-0.26385027,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.44005394,-0.03863908,0.26526168,-1.6375921,0.056772288,-0.02279509,-0.13222551,-0.4199791,-0.3273483,0.059963286,-3.076919,0.6114465,0.00011330579,-0.21723008,0.007778896,0.002377065,0.02209749,-0.0076185237,0.043197002,0.4093535,-1.3878151,1.9111899,-2.0901768,-1.5744237,2.376155,-0.17098753,0.3806565,-0.47834802,0.11274132,-0.018553749,-0.21386318,-0.076614454,-0.34476504,-9.385271,0.9992599,47.691364,-0.73077846,-1.6067278,-3.5253668,-0.25029773,-0.15262061,-0.22432935,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.4420541,-0.71014994,0.2895602,-1.7987046,0.07525163,-0.0068204477,-0.1276484,-0.42040455,-0.3273547,0.05997639,-3.076925,0.6113544,0.00011338482,-0.21743448,0.0075029414,0.00052338967,0.022788994,-0.01086144,0.035948418,0.40904224,-1.3870685,1.9102334,-2.0899613,-1.5744361,2.3757858,-0.17084156,0.38552648,-0.48016235,0.11295378,-0.017889518,-0.20647019,-0.2681506,-0.2681506,-9.461885,0.98135734,47.694946,-0.86941826,-1.8494891,-3.531767,-0.27990642,-0.14419575,-0.24362014,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.44405466,-1.7494593,-0.22445393,-1.4394608,0.057548005,0.019760363,-0.12922522,-0.4208303,-0.3273435,0.059980866,-3.0769165,0.6112379,5.8600017e-07,-0.21723622,0.005586254,0.00021015963,0.021650149,-0.009958083,0.033151854,0.40868402,-1.386299,1.909253,-2.0896752,-1.5744232,2.3753564,-0.16746189,0.38739735,-0.48152658,0.11118328,-0.017217098,-0.20029485,-0.34476504,-0.2681506,-9.442732,0.9679317,47.666286,-0.8754077,-1.9987078,-3.6075344,-0.2664531,-0.16815403,-0.3081084,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.44605368,-2.6088934,-1.1557605,-1.2772472,0.015163262,0.080269165,-0.13125628,-0.42126542,-0.3273241,0.05998901,-3.076833,0.61114454,3.2687298e-05,-0.21851799,0.00430384,0.00023154687,0.019737776,-0.0071199466,0.030584952,0.4083731,-1.3855299,1.9082726,-2.0894248,-1.5745195,2.3749983,-0.1663307,0.3893736,-0.483393,0.107697286,-0.016604958,-0.19659778,-0.24899697,-0.15322891,-9.385271,1.0641627,47.66539,-1.054142,-1.920575,-3.6791468,-0.24532571,-0.1584019,-0.38372606,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.44805413,-3.201444,-2.06182,-1.1620128,-0.026302164,0.1226226,-0.12898886,-0.42170998,-0.3273265,0.06000644,-3.0768821,0.61098015,2.905443e-05,-0.22018035,0.0031778042,0.0010981945,0.018268775,-0.0017167517,0.030556044,0.40802613,-1.3847729,1.9072927,-2.0892107,-1.5745076,2.374543,-0.1648601,0.38976008,-0.48515615,0.10353749,-0.017413557,-0.19509444,-0.28730422,-0.095768064,-9.3661175,1.0283576,47.701214,-1.1703068,-1.8034508,-3.710616,-0.20223957,-0.15244883,-0.43388736,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.45005438,-3.3326733,-2.7458892,-1.2560459,-0.043844216,0.12146101,-0.1317925,-0.4221477,-0.3273141,0.059994888,-3.0768101,0.6109039,9.394349e-05,-0.22349031,0.0019239173,0.0024463735,0.015692297,0.0040615555,0.035014883,0.4077265,-1.3839797,1.9063467,-2.0890443,-1.5746039,2.3742054,-0.16498345,0.39197835,-0.49037328,0.1001687,-0.017376177,-0.19967444,-0.24899697,0.11492168,-9.404425,1.0194036,47.670765,-1.1896377,-1.764831,-3.6083403,-0.16416618,-0.15512195,-0.4232545,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.45205364,-2.591419,-2.612677,-1.3547881,-0.05073487,0.09139292,-0.13763085,-0.4226013,-0.327322,0.060022105,-3.0768707,0.61069953,0.00013064343,-0.2253852,0.0022834279,0.0031253614,0.014961175,0.008094806,0.043034878,0.4073907,-1.3832225,1.9053429,-2.0888298,-1.5746039,2.3737347,-0.16622771,0.3918802,-0.49142495,0.097287826,-0.018330647,-0.20893535,-0.24899697,0.2873042,-9.442732,1.0283576,47.70032,-1.1534647,-1.719055,-3.5869613,-0.11115949,-0.14362982,-0.3494709,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.45405373,-1.535831,-2.8595858,-1.7294085,-0.043599743,0.054904025,-0.13175498,-0.4230412,-0.32728964,0.05999215,-3.0767682,0.61059433,0.00011449203,-0.22759072,0.002976055,0.0038324588,0.014332445,0.010967797,0.052477714,0.40705496,-1.3823935,1.9043874,-2.088627,-1.5747002,2.3733468,-0.16851854,0.3923909,-0.49366313,0.09605786,-0.018945338,-0.2206649,-0.51714754,0.5363012,-9.404425,1.0238806,47.652847,-1.2902055,-1.6673887,-3.6841502,-0.07144604,-0.11587502,-0.21275431,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.45605433,-1.1492515,-3.0034487,-1.6807975,-0.053128876,0.027758095,-0.13002962,-0.42351788,-0.32731092,0.060043797,-3.0768526,0.6103774,0.00033235463,-0.22726747,0.0019111589,0.0034223835,0.014745637,0.010952624,0.059318315,0.40675634,-1.3816606,1.9033717,-2.088483,-1.5747484,2.3729024,-0.16591427,0.39399412,-0.49481216,0.09574975,-0.019300962,-0.22490232,-0.32561144,0.61291564,-9.442732,1.0395473,47.66091,-1.3173199,-1.5960963,-3.6846516,-0.022997752,-0.10074183,-0.11425355,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.45805484,-1.5506825,-3.1847622,-1.340093,-0.072509415,0.017333781,-0.11489441,-0.42396694,-0.32729405,0.060050454,-3.0768437,0.6102437,0.00031206573,-0.2277113,0.0024912888,0.0036953136,0.014795286,0.011516738,0.053415738,0.4063967,-1.3808799,1.9023799,-2.0882432,-1.5747722,2.3724608,-0.16685756,0.39347523,-0.4951959,0.096163616,-0.019561814,-0.21994205,-0.45968673,0.7852981,-9.385271,1.1156347,47.686886,-1.2548463,-1.3756235,-3.8182387,0.013701633,-0.085626125,-0.119615555,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.46005413,-1.8101308,-3.545485,-1.4234875,-0.07257899,0.026753236,-0.11951088,-0.42442644,-0.3272864,0.0600254,-3.0768309,0.61009324,0.0003418044,-0.22823392,0.0027404223,0.0024348595,0.016253904,0.00614886,0.04195488,0.406061,-1.3800372,1.9014105,-2.0881097,-1.5748204,2.3720334,-0.16795073,0.3987139,-0.49997553,0.10123568,-0.01875351,-0.20957592,-0.57460845,0.8810662,-9.32781,1.1089219,47.69763,-1.218877,-1.5529125,-3.8553967,-0.014137059,-0.084549695,-0.2130993,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.4620542,-1.7177445,-3.522254,-1.2128106,-0.076899305,0.048383567,-0.121596225,-0.42488748,-0.3272742,0.06003268,-3.0768316,0.60998327,0.0003509378,-0.22922878,0.0027863109,0.002388571,0.015212128,0.004511357,0.031037854,0.40570086,-1.3792433,1.9004058,-2.0878937,-1.5748433,2.371605,-0.16954139,0.4008795,-0.5032255,0.103435494,-0.017129483,-0.20025522,-0.34476507,0.8810662,-9.32781,1.099968,47.66987,-1.1573606,-1.6848276,-3.7739263,0.00512725,-0.08141278,-0.3278364,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.46405372,-1.6351002,-2.5937116,-0.7973481,-0.08197316,0.04778847,-0.120487675,-0.4253437,-0.32729742,0.060045633,-3.0768561,0.6098959,0.0003925466,-0.22829138,0.004786362,7.270828e-05,0.019196678,-0.006049146,0.021391766,0.40540063,-1.3784374,1.8993782,-2.0876992,-1.5748552,2.3712475,-0.1724486,0.40585083,-0.5062405,0.112774424,-0.016589012,-0.19351853,-0.17238252,0.7278373,-9.097966,1.0507371,47.689575,-1.1727527,-1.7713093,-3.7162857,-0.07949931,-0.08172022,-0.43622792,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.4660544,-1.1827149,-2.597823,-0.47774565,-0.034046825,0.017403474,-0.12837124,-0.42584857,-0.32729718,0.060072057,-3.076862,0.609933,0.00047958118,-0.228868,0.0038527541,0.0020119085,0.017864222,-0.00530486,0.021187065,0.40502957,-1.377608,1.8982891,-2.0874941,-1.5748786,2.3708994,-0.17154065,0.40493536,-0.51085436,0.11708603,-0.015649317,-0.19240993,-0.17238252,0.51714754,-8.925584,1.0149267,47.678825,-1.1692438,-1.7288947,-3.5714145,-0.11391784,-0.09968449,-0.5148907,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.46805462,-0.74259055,-1.3007455,-0.49531803,-0.01597063,-0.019408895,-0.12074968,-0.42632338,-0.32728785,0.06005813,-3.0768485,0.60978985,0.0005126669,-0.22970542,0.004741204,0.0018490126,0.019488594,-0.008209428,0.028101461,0.40468165,-1.3767552,1.897272,-2.0873253,-1.5749272,2.3704643,-0.17324524,0.40741134,-0.51480466,0.12182083,-0.016023098,-0.20102672,-0.038307227,0.40222588,-8.829816,1.1133988,47.682407,-0.9692506,-1.6252049,-3.5680058,-0.1639966,-0.08477485,-0.46873587,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.47005382,-0.029216731,-0.9301171,0.07725445,0.007877455,-0.033175673,-0.12536225,-0.42681104,-0.3272812,0.060080715,-3.0768642,0.6096901,0.00059527764,-0.23107032,0.0055494653,0.0028948633,0.018254895,-0.0075076064,0.038918756,0.4043213,-1.3759507,1.8962201,-2.0871208,-1.574963,2.3700402,-0.17594135,0.40666458,-0.5169918,0.1235514,-0.015195889,-0.21454436,-0.038307227,0.24899697,-8.523358,1.1044449,47.672558,-0.9494997,-1.5490744,-3.5130467,-0.19348028,-0.11241535,-0.343233,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.47205442,0.38033402,-0.13865228,0.16117911,0.02943925,-0.045738604,-0.14449994,-0.42724538,-0.32725406,0.060031865,-3.0767655,0.6095309,0.00042859322,-0.23253268,0.005910852,0.0036597066,0.017963711,-0.0072875377,0.04630329,0.4039735,-1.3750613,1.8952135,-2.0868452,-1.5750111,2.369606,-0.17750274,0.4076199,-0.520752,0.12598573,-0.015079587,-0.22348794,0.095768064,0.095768064,-8.446744,1.0641627,47.682407,-0.8410523,-1.5448384,-3.4878983,-0.2128157,-0.110720485,-0.22643045,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.47405425,-0.19185044,-0.03863503,0.4004385,0.036281925,-0.04005215,-0.12118713,-0.4277164,-0.3272556,0.06002656,-3.0767632,0.609375,0.00037812223,-0.23273394,0.0057916595,0.0013075906,0.018239435,-0.009726954,0.047650248,0.40362614,-1.3741951,1.8941401,-2.0865948,-1.5750226,2.369162,-0.17759803,0.41231847,-0.5207823,0.12365347,-0.014399019,-0.2249322,-0.11492168,-0.038307227,-8.408437,1.0798295,47.658226,-0.80087864,-1.56957,-3.5684376,-0.18682346,-0.13298947,-0.16763265,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.4760539,-0.24424247,0.6804139,0.49751547,0.031974215,-0.008913577,-0.13490315,-0.4281705,-0.3272492,0.06001984,-3.076768,0.6092256,0.00034897137,-0.2354058,0.004706202,0.0024179055,0.01647676,-0.0054798056,0.04123724,0.40327874,-1.3733765,1.893134,-2.0863798,-1.575035,2.3687212,-0.17740873,0.4145518,-0.52589536,0.12195691,-0.014453813,-0.2183274,-0.22984336,-0.11492168,-8.350975,1.0283576,47.642998,-0.8212317,-1.67064,-3.507656,-0.18239522,-0.10311695,-0.22677958,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.47805393,-0.7858603,0.46815494,0.44063932,0.048121523,0.020850193,-0.13187261,-0.42864925,-0.3272299,0.060023144,-3.0767243,0.6091221,0.0003623399,-0.23819327,0.0032417933,0.003423539,0.013538727,0.00040750182,0.03501187,0.40291983,-1.3725361,1.8920707,-2.08613,-1.5750946,2.3683038,-0.17689802,0.41642103,-0.529687,0.11732226,-0.014070508,-0.2115911,-0.114921674,-0.24899697,-8.619126,1.0015011,47.678825,-1.0793018,-1.6590266,-3.353284,-0.12534618,-0.13425928,-0.3340701,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.4800541,-0.9850943,0.6162875,0.4804923,0.027393803,0.05567031,-0.1279128,-0.42909548,-0.32723793,0.060021743,-3.076714,0.6089679,0.0002626925,-0.2405079,0.00088035257,0.003997952,0.0113311885,0.004841145,0.032508057,0.4025971,-1.371694,1.8910044,-2.0858324,-1.5750946,2.3678865,-0.17440416,0.42013314,-0.5349864,0.113982625,-0.013799398,-0.20659135,-0.11492168,-0.30645782,-8.446744,0.99031126,47.66808,-1.1001759,-1.8013222,-3.2766237,-0.06433575,-0.1509277,-0.39385673,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.4820545,-1.0090216,0.4600058,0.16187096,0.026459219,0.069709636,-0.14945412,-0.42956138,-0.32722408,0.060001023,-3.0766962,0.6089226,0.00015985816,-0.24054335,0.0011664099,0.0030064841,0.011244207,0.0043142294,0.0326339,0.40221393,-1.3708285,1.8899668,-2.085593,-1.5750822,2.367478,-0.17481403,0.4212962,-0.5340896,0.11236849,-0.013530519,-0.20712817,-0.095768064,-0.19153613,-8.389282,1.0238806,47.688675,-1.1111583,-1.8306373,-3.3152242,-0.007589413,-0.16933963,-0.42718443,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.48405382,-0.95142823,0.3365918,-0.58440465,0.040601153,0.0554555,-0.14021952,-0.43001744,-0.3272277,0.059990175,-3.0766747,0.6086239,0.00013834808,-0.23842129,0.0021818038,0.0009230716,0.014509365,-0.00045139674,0.042069934,0.4019145,-1.3699636,1.888904,-2.0853407,-1.5751427,2.366995,-0.17402694,0.42223367,-0.5311968,0.11415154,-0.014697446,-0.21577336,-0.1340753,-0.15322891,-8.848969,1.0194036,47.6636,-1.1928539,-1.7821758,-3.7043464,-0.0012750891,-0.15388484,-0.36755788,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.48605385,-0.92687565,-0.2654536,-0.90429235,0.016423505,0.04943175,-0.1325225,-0.430455,-0.32721037,0.05995772,-3.076633,0.60851073,-1.4036267e-05,-0.2383101,0.0023555616,0.0002781182,0.016095579,-0.0027493364,0.0554026,0.40155527,-1.3691092,1.8878993,-2.0850766,-1.5751427,2.366571,-0.1735971,0.42429653,-0.5330842,0.11665204,-0.0153235225,-0.22867188,-0.2681506,0.019153614,-9.11712,1.0529729,47.6636,-1.2549622,-1.8050338,-3.848319,-0.012478707,-0.1600188,-0.22059557,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.48805428,-1.4139917,-1.2203654,-1.2874509,-0.011788754,0.04945601,-0.12388108,-0.43093872,-0.32719788,0.05994885,-3.076594,0.6083059,-3.3352255e-05,-0.24062142,0.002563276,0.0011164406,0.016432857,-0.0003211594,0.06158957,0.40120786,-1.3682204,1.8867997,-2.0848134,-1.5752033,2.366101,-0.1746109,0.42611468,-0.5376369,0.117237225,-0.01662818,-0.23586494,-0.5554548,0.15322891,-9.212888,1.1223475,47.65643,-1.3835338,-1.7904339,-3.8325648,0.0018378326,-0.14812168,-0.12048757,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.49005365,-1.9691688,-2.3757904,-1.8396668,-0.034025233,0.07515034,-0.116199344,-0.4314194,-0.3271955,0.059960894,-3.0765939,0.6080956,-2.1944745e-06,-0.24005938,0.0016683729,0.00039081075,0.017926732,-0.0027323596,0.059985265,0.4008733,-1.3673786,1.8857101,-2.0845606,-1.5752515,2.3656356,-0.17209055,0.4289664,-0.54030854,0.11986447,-0.017053276,-0.23173776,-0.6703764,0.2681506,-9.595961,1.1089219,47.62867,-1.4805835,-1.9251413,-3.7166142,-0.0233126,-0.15768874,-0.089355215,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.49205393,-2.4739366,-3.062464,-2.0612738,-0.07333699,0.09810053,-0.11627903,-0.43188974,-0.32717568,0.059948284,-3.0765295,0.6079912,-0.00013650578,-0.23893096,0.00318212,-0.0020580958,0.021123715,-0.0106275715,0.04848289,0.40050155,-1.3664882,1.8845991,-2.084224,-1.5752753,2.3652074,-0.17371166,0.43291372,-0.5409921,0.12515119,-0.016907224,-0.22185549,-0.4405331,0.3256114,-9.844957,1.1648761,47.62867,-1.3663805,-1.9832127,-3.8134408,-0.06528182,-0.1529383,-0.17445333,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.49405417,-2.1185017,-2.8217676,-2.0450342,-0.0974496,0.10269106,-0.123897344,-0.43235904,-0.32715973,0.059937745,-3.0764773,0.6079291,-0.00015508899,-0.23760808,0.005177762,-0.0045765233,0.025575059,-0.019221041,0.037679594,0.40015313,-1.3656343,1.8835477,-2.0839827,-1.5753239,2.3648274,-0.17550206,0.4367584,-0.54165584,0.13164738,-0.017632456,-0.21283875,-0.7278373,0.5554548,-9.9790325,1.0977321,47.637623,-1.312026,-2.215469,-3.9796305,-0.13972512,-0.1396409,-0.28446737,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.4960543,-1.9943721,-3.23682,-2.2422853,-0.09612791,0.09763293,-0.119269446,-0.43285328,-0.32712296,0.05991529,-3.076405,0.6078407,-0.00019953097,-0.23617525,0.007611383,-0.006930329,0.02939584,-0.027788939,0.02723858,0.39975733,-1.3647317,1.8824614,-2.083728,-1.575384,2.364386,-0.17829536,0.4393739,-0.5412159,0.13798885,-0.017802509,-0.20518996,-0.5363012,0.53630114,-9.998186,1.0865422,47.612545,-1.1777697,-2.1842616,-4.1155643,-0.23928924,-0.13892844,-0.3837406,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.4980537,-1.9921616,-2.9748085,-2.2004294,-0.07927854,0.046763144,-0.120395124,-0.43332312,-0.32713366,0.059918407,-3.076395,0.6077431,-0.00024137361,-0.23875557,0.007198212,-0.003670316,0.028477352,-0.02435827,0.02449499,0.3994336,-1.3638681,1.881358,-2.0834515,-1.575396,2.3640032,-0.17891279,0.43860847,-0.5492489,0.14327393,-0.018308258,-0.20305897,-0.21068975,0.40222588,-10.036493,1.1715889,47.660015,-1.1226381,-2.1118314,-4.039309,-0.2890513,-0.12270123,-0.48058188,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.5000539,-0.51942736,-1.7577262,-2.1967003,-0.05470169,0.022421034,-0.13395661,-0.43379954,-0.32712257,0.059897143,-3.076342,0.60757357,-0.00027701497,-0.24123691,0.0074177207,-0.0017338503,0.026874928,-0.019984704,0.030485954,0.39909738,-1.3629675,1.8802708,-2.0832002,-1.5754565,2.3635683,-0.18069048,0.43772116,-0.5529201,0.14312667,-0.018590676,-0.21082488,-0.15322891,0.30645782,-9.80665,1.0954963,47.64927,-0.9158092,-1.924757,-3.8838868,-0.3401455,-0.14441074,-0.47040692,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.5020541,-0.5058412,-1.6377743,-2.6814272,0.008756574,-0.038620695,-0.124079056,-0.43429774,-0.32709745,0.05989559,-3.0763125,0.6074846,-0.00026104224,-0.24389316,0.007855671,-0.0014221913,0.02484953,-0.017391447,0.039885078,0.39871287,-1.3621017,1.8791827,-2.0829623,-1.5755037,2.3631325,-0.18361197,0.4395137,-0.5555982,0.14075817,-0.017799063,-0.22314872,-0.095768064,0.22984336,-10.132261,1.1469735,47.64389,-0.78803134,-1.9552405,-3.8995795,-0.35397255,-0.15413842,-0.36018902,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.5040544,-0.5777169,-1.0571285,-2.6958046,0.0067132725,-0.036210295,-0.120854,-0.43481812,-0.32710603,0.059925005,-3.0763683,0.6072949,-0.00022865277,-0.24427103,0.0071182153,-0.0033734401,0.02471778,-0.018482607,0.051948406,0.3983423,-1.3612236,1.8780001,-2.0826871,-1.5755037,2.3626368,-0.18260539,0.44404882,-0.5562959,0.13781519,-0.017303491,-0.23420821,0.019153614,0.17238252,-10.208876,1.0798295,47.627773,-0.9655363,-2.0424962,-4.0101027,-0.3285777,-0.1416418,-0.21195485,27.0,28.1875,27.125,30.5625,32.1875,32.875
0.5060539,-1.0851957,-1.7935326,-2.6262841,-0.014003684,0.022716012,-0.12277545,-0.4352913,-0.32706878,0.05991253,-3.0762887,0.6070852,-0.00031281076,-0.24734111,0.0057351,-0.003900987,0.021550197,-0.012213116,0.05321266,0.39797127,-1.3603463,1.876901,-2.0823562,-1.5755752,2.3621454,-0.18243776,0.44789645,-0.5580215,0.128657,-0.016877837,-0.23530428,-0.22984336,0.076614454,-10.151415,1.0753525,47.64389,-0.99493104,-2.2893214,-3.9598408,-0.25544447,-0.14949547,-0.12327183,27.0,28.1875,27.125,30.5625,32.1875,32.875
