timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7600518,0.50765765,-0.11874149,0.27304044,0.010052054,-0.04230098,0.10499315,-0.5392561,-0.32451075,0.045031857,3.0520222,-0.57700175,-0.0010580624,0.002940715,-6.4288506e-05,-0.029488169,0.0023384634,-0.005262903,0.000565358,0.3100426,-1.1767931,1.6759595,-2.0861328,-1.5403022,2.2585073,0.001929569,0.03131129,0.037751883,-0.063376494,-0.00071268313,0.0013383515,0.21068975,0.24899697,-9.232041,0.71279734,47.729877,0.37456036,-3.3300023,-1.6291134,-0.70149684,0.01623259,0.100157455,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7620516,0.78857476,-0.21004781,0.31849396,0.0209775,-0.044524267,0.11044199,-0.5392631,-0.32449836,0.044959765,3.051999,-0.5770355,-0.0010249619,0.002678848,-8.079316e-06,-0.028919147,0.0020179604,-0.004484484,0.00027902037,0.31000662,-1.1767095,1.6760429,-2.0862882,-1.5402774,2.2584953,0.0016760218,0.03062188,0.037377372,-0.06315301,-0.0006460004,0.0013721939,0.15322891,0.28730422,-9.097966,0.7038487,47.72002,0.4231909,-3.3120937,-1.4652257,-0.70442414,0.015891684,0.10083692,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7640525,0.62425435,-0.2742408,0.18186927,0.020846779,-0.048000038,0.1185216,-0.5392587,-0.32448798,0.044913042,3.0520432,-0.57706416,-0.001041338,0.0039336965,0.0010713493,-0.029833395,0.003333213,-0.00850558,-0.00089586125,0.31001815,-1.1766616,1.6761025,-2.0863822,-1.5403255,2.2585192,0.0006385891,0.03051264,0.038902223,-0.060342085,-0.00066395296,0.0015104656,0.17238252,0.28730422,-9.11712,0.7150385,47.72002,0.45964175,-3.2170982,-1.5974314,-0.7344037,0.017739885,0.107807405,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7660526,0.60743153,-0.19033009,0.45558542,0.011802861,-0.03744561,0.117230006,-0.5392316,-0.32449955,0.044848066,3.052012,-0.57703966,-0.00094793795,0.003886201,0.0010421695,-0.02971852,0.0033248472,-0.00831108,-0.00078495534,0.31001818,-1.1766136,1.6762112,-2.0865028,-1.5402659,2.2585073,0.00068682624,0.030416593,0.03876997,-0.060299505,-0.000714358,0.00144696,0.13407528,0.22984336,-9.097966,0.7463667,47.71554,0.46317327,-3.225376,-1.6727684,-0.77764904,0.00848078,0.09940457,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7680517,0.12331284,-0.21708558,0.50984263,-0.0041691167,-0.023554673,0.11839673,-0.53923774,-0.32448515,0.044796992,3.0520494,-0.5770662,-0.0009844829,0.0031235525,0.000890648,-0.029325671,0.002601332,-0.005973643,-0.0007792707,0.31001815,-1.1765538,1.6762704,-2.0866225,-1.5403141,2.2585192,0.00055414106,0.030199131,0.03869831,-0.062452637,-0.0007413451,0.0013072785,0.05746084,0.24899697,-9.136273,0.7463667,47.70032,0.49112034,-3.2182102,-1.5994294,-0.77941537,0.009528728,0.100224465,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7700526,-0.1484849,-1.0071604,0.4273473,0.002138614,-0.0046084453,0.12104068,-0.53923166,-0.32450268,0.04471909,3.052057,-0.57703036,-0.0009418616,0.0029890013,0.0009096412,-0.029558726,0.0026664943,-0.0061574904,-0.0007880403,0.31004205,-1.1764458,1.6763304,-2.0867665,-1.5403022,2.2585192,0.00045971674,0.03080818,0.038419932,-0.06258568,-0.000746572,0.0012215341,0.17238252,0.2681506,-9.136273,0.7150385,47.71554,0.4861407,-3.2327642,-1.6000597,-0.7784364,0.02154652,0.11015095,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7720524,0.09818182,-0.64006114,0.26994395,-0.011440312,0.0035702346,0.11555112,-0.5392113,-0.3245005,0.04465806,3.052056,-0.5770686,-0.0008820976,0.0029044806,0.00090656255,-0.029140886,0.0024927447,-0.0057944045,-0.00079268403,0.31004205,-1.1763982,1.6764268,-2.0868742,-1.5402893,2.258543,0.00039275008,0.030274892,0.038119,-0.062148575,-0.00069038366,0.0011601498,0.21068975,0.3256114,-9.232041,0.7016076,47.709274,0.491745,-3.1946824,-1.5776258,-0.82261753,0.0037184097,0.10212513,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7740523,-0.56353563,-1.0070745,0.19162752,-0.0011030046,-0.017593918,0.13091475,-0.53919715,-0.32447284,0.044608478,3.0520663,-0.577071,-0.0008536913,0.0018134547,0.00057802384,-0.029043227,0.0015161404,-0.0028448133,-0.00069655455,0.31000614,-1.1763859,1.676546,-2.0869834,-1.5402893,2.258507,0.0003428294,0.03081681,0.037991356,-0.06566535,-0.0006665527,0.0010132652,0.019153614,0.28730422,-9.308657,0.7150385,47.70032,0.46409777,-3.1901772,-1.6112444,-0.79885685,0.023542514,0.11258829,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7760516,-0.27746603,-0.97128874,0.052708704,-0.0055917334,-0.009499285,0.12160047,-0.53920203,-0.32447383,0.044541627,3.0520961,-0.5770584,-0.00085507624,0.0010309778,0.00034310998,-0.02891058,0.0006339246,-0.00018062482,-0.0007130271,0.31001806,-1.17629,1.6765946,-2.087116,-1.5403136,2.258507,0.0003041752,0.03081688,0.038467225,-0.06894696,-0.00064555835,0.0009902903,0.019153614,0.30645782,-9.289502,0.78217715,47.699425,0.46524286,-3.2160335,-1.5568254,-0.76251024,0.013384103,0.12271476,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7780524,0.13824563,-0.65449554,0.09242278,-0.022298103,0.009013791,0.120638296,-0.53920436,-0.32449004,0.04449041,3.0520787,-0.57705414,-0.0009037031,0.00037657397,8.407501e-05,-0.028939804,-6.9678805e-05,0.0018451805,-0.00061772583,0.31004202,-1.17623,1.6766661,-2.0872843,-1.5403136,2.2585309,0.00035336067,0.031153446,0.038716137,-0.07167506,-0.00059880153,0.0009439873,0.05746084,0.34476504,-9.423578,0.679228,47.70032,0.48142755,-3.2204437,-1.6261349,-0.74427754,0.017285887,0.10841685,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7800522,0.35304654,-0.6786979,0.25221673,-0.030531269,0.01553692,0.12352689,-0.5392193,-0.32445627,0.044423804,3.0520804,-0.57707417,-0.0008909256,-0.00020772779,-9.1935435e-05,-0.029028336,-0.00063277443,0.0035680723,-0.00066900015,0.30998206,-1.176158,1.6767501,-2.0874288,-1.5403136,2.2584832,0.00033080755,0.031526696,0.038981885,-0.074127525,-0.0005937768,0.00097202766,0.038307227,0.34476504,-9.423578,0.66803825,47.698532,0.4771313,-3.1949115,-1.5957396,-0.72219765,0.018685319,0.11400586,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.782052,-0.18864031,-1.140684,0.057180174,-0.019190297,0.00501377,0.1179623,-0.5391907,-0.3244471,0.044328734,3.052085,-0.57722867,-0.0007930803,-0.0012424584,-0.00040424507,-0.02911031,-0.0016313896,0.0066765524,-0.0010270998,0.30998206,-1.1760739,1.6768812,-2.0875742,-1.5403136,2.2585793,0.00030308028,0.03206779,0.039429612,-0.07839142,-0.00060587015,0.0013010717,0.05746084,0.3256114,-9.461885,0.7553206,47.685097,0.49426275,-3.2215407,-1.7035067,-0.6918719,0.02182429,0.118663184,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7840519,-0.2700447,-1.3044152,0.04119444,-0.017734248,0.0076826923,0.13025153,-0.53921694,-0.3244706,0.044313036,3.0520763,-0.57711065,-0.00095651083,-0.0019432727,-0.0006290565,-0.028929021,-0.0022178006,0.008342587,-0.001342601,0.31001803,-1.1760378,1.6769055,-2.0877416,-1.5403374,2.258543,0.00027954177,0.032411918,0.038941547,-0.08002211,-0.0005661817,0.0015932547,-0.019153614,0.3256114,-9.442732,0.6971306,47.688675,0.5366221,-3.209042,-1.6497746,-0.6176571,0.00070133334,0.104306936,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7860516,0.06690657,-0.62857485,-0.035369087,-0.029283576,0.0067786695,0.118667975,-0.5392067,-0.3244915,0.04422725,3.0520494,-0.5770866,-0.00088742067,-0.0022224302,-0.00069697347,-0.028846702,-0.002575475,0.00954333,-0.0012878616,0.31003007,-1.1759299,1.6769899,-2.08791,-1.5402893,2.258543,0.00025939426,0.03223195,0.039353002,-0.081503846,-0.0005932807,0.001517364,0.076614454,0.4213795,-9.442732,0.7284641,47.711063,0.4996821,-3.2521756,-1.6962453,-0.60327643,0.0018421118,0.10362869,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7880523,0.093648344,-1.0286252,-0.10901811,-0.013274961,-0.0030215988,0.12857355,-0.53921103,-0.32448468,0.044166356,3.0520756,-0.5770542,-0.00090982224,-0.0034502768,-0.001074818,-0.028290577,-0.0040308675,0.014130853,-0.0011516245,0.31003007,-1.1758583,1.6770614,-2.0880558,-1.5403136,2.2585192,0.00024195542,0.03162791,0.04010179,-0.08645651,-0.00061441195,0.0013614577,0.11492168,0.36391866,-9.442732,0.7486078,47.723602,0.48263943,-3.242123,-1.6933451,-0.5289282,0.021359706,0.110112146,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7900522,-0.03478158,-0.90398175,-0.16784717,-0.009645207,-0.01909486,0.12626661,-0.53923786,-0.3244856,0.044119056,3.0520384,-0.5771025,-0.000987739,-0.0026889122,-0.0008045696,-0.029096661,-0.0030305535,0.011183684,-0.0009177219,0.31001803,-1.175786,1.6771101,-2.0882342,-1.5403136,2.258543,0.0002267151,0.03258541,0.040079396,-0.084271915,-0.0006582685,0.0011123188,0.095768064,0.34476504,-9.500193,0.7284641,47.721813,0.48326397,-3.215581,-1.7344763,-0.5052688,0.0197696,0.1176378,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.792052,0.5359641,-0.5135091,-0.049675323,-0.0097811865,-0.017363098,0.122164935,-0.5392327,-0.3244911,0.04406061,3.0520573,-0.5770879,-0.0010198379,-0.0016775082,-0.00045327286,-0.030635044,-0.0017811497,0.007465034,-0.0008787171,0.310042,-1.1757256,1.6771935,-2.0883892,-1.5403379,2.2585554,0.0002132813,0.034274068,0.040861942,-0.08281873,-0.00070766115,0.0010598463,0.21068975,0.3256114,-9.519346,0.6926589,47.69763,0.485115,-3.3473878,-1.7419167,-0.5232043,0.009152818,0.11186294,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.794052,0.5355877,-0.3650362,-0.012728706,0.000157056,-0.03932331,0.12625848,-0.5392379,-0.3244973,0.044001184,3.0520105,-0.5770768,-0.0010409675,-0.0010644903,-0.00023886927,-0.03067395,-0.0011537472,0.0056097154,-0.00085237634,0.31003004,-1.1756659,1.6772898,-2.08858,-1.5403022,2.2585428,0.00020135134,0.034054257,0.04070247,-0.08047994,-0.00073312083,0.001021881,0.22984336,0.3256114,-9.519346,0.7172743,47.694946,0.49382108,-3.3040206,-1.717757,-0.5188672,0.0065559046,0.108693935,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7960516,0.78522253,-0.28934157,-0.031594172,0.009843175,-0.04370465,0.119624846,-0.5392425,-0.32450244,0.04395602,3.052011,-0.5770385,-0.0010979141,-9.689516e-05,8.727293e-05,-0.030466415,-0.00042184268,0.0034154858,-0.0008275797,0.31004196,-1.1756182,1.6773614,-2.0887344,-1.5403141,2.2585309,0.0001906841,0.03297528,0.040984027,-0.07736843,-0.0007520327,0.0009869825,0.17238252,0.30645782,-9.481039,0.6971306,47.70032,0.5280297,-3.2532072,-1.8045297,-0.529174,0.019219337,0.10976141,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.7980524,0.7939315,0.4417764,0.077100724,0.0038439317,-0.054870382,0.122013964,-0.5392662,-0.32449105,0.043912344,3.051978,-0.5770693,-0.0011360145,0.0008188205,0.00037891293,-0.03131445,0.0007285187,-0.00024292909,-0.0007551081,0.31000608,-1.1755579,1.67741,-2.088877,-1.5403022,2.258519,0.0001810914,0.03405794,0.04068012,-0.07430988,-0.00072331046,0.00090652576,0.17238252,0.28730422,-9.3661175,0.7105615,47.709274,0.5091515,-3.2848496,-1.7316861,-0.551476,0.009612494,0.11892425,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8000524,0.7794257,-0.21557763,0.09411182,0.023705892,-0.059848852,0.12539072,-0.53922975,-0.32449898,0.04381077,3.0520012,-0.5770752,-0.0010254752,0.001803603,0.0007137022,-0.031786125,0.0017794272,-0.003384519,-0.00066879625,0.31003004,-1.1754618,1.6775416,-2.0890315,-1.5402898,2.2585428,0.0001724175,0.034269847,0.040727966,-0.07125414,-0.0007564545,0.0008120881,0.2681506,0.21068975,-9.3661175,0.7105615,47.746887,0.52431494,-3.4169865,-1.836523,-0.5887455,0.004897382,0.10739803,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8020524,0.73278093,-0.38710305,0.052079342,0.027873587,-0.05930606,0.12563615,-0.53925604,-0.32448378,0.043761447,3.0520055,-0.5770757,-0.0010926243,0.0025212858,0.00094107905,-0.031895068,0.0024941296,-0.005688745,-0.0007132846,0.31000608,-1.17539,1.6775893,-2.089186,-1.5403141,2.258519,0.00016453677,0.034161575,0.0404683,-0.06847505,-0.00072881725,0.00085007364,0.24899697,0.24899697,-9.32781,0.7150385,47.729877,0.5254323,-3.252919,-1.9416509,-0.611803,0.012035482,0.123441756,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8040522,0.7328718,-0.24080761,0.11348298,0.020059194,-0.060335174,0.12151605,-0.5392675,-0.3244838,0.04371345,3.0519736,-0.57712567,-0.0011165251,0.0026522023,0.0009912895,-0.0325342,0.0034147857,-0.008517249,-0.00074183877,0.30999404,-1.1753294,1.6776475,-2.089329,-1.5403022,2.2585428,0.00015734488,0.03623636,0.038356278,-0.065463945,-0.00074073055,0.0008725124,0.22984336,0.2681506,-9.308657,0.7284641,47.73525,0.52032673,-3.438249,-1.8208861,-0.6378678,0.010248007,0.11440822,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8060523,1.0428636,0.08258313,0.14743498,0.010904877,-0.051773358,0.122446164,-0.53924024,-0.3244905,0.043641727,3.0519872,-0.57714903,-0.0010635873,0.0030666788,0.0011216104,-0.03243944,0.0038474326,-0.009950261,-0.0011056205,0.310018,-1.1752696,1.6777562,-2.0894601,-1.5403022,2.2585793,0.00015075476,0.036052328,0.03790214,-0.063340224,-0.0007175039,0.0012310176,0.24899697,0.30645782,-9.32781,0.7709874,47.71554,0.5140504,-3.3754387,-1.7732086,-0.67381454,0.006877792,0.11273432,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8080522,0.59248096,-0.1713975,0.1175663,0.0101455385,-0.053148415,0.118869826,-0.5392041,-0.32449427,0.04356061,3.0520422,-0.57710505,-0.0009318651,0.0033094177,0.0012105759,-0.031338003,0.003866759,-0.009943448,-0.0011996446,0.31004196,-1.1751862,1.6778396,-2.0895307,-1.5403022,2.2585673,0.0001446954,0.034269266,0.03733365,-0.060991906,-0.0007347711,0.0013193294,0.24899697,0.3256114,-9.270349,0.7105615,47.705692,0.53327537,-3.4164171,-1.7741566,-0.70484304,0.006319998,0.11360425,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.810052,0.6565651,-0.66116846,0.10159108,0.0084587615,-0.03716495,0.13046923,-0.5392267,-0.3244785,0.04352344,3.0520368,-0.5771032,-0.00094962877,0.0042053666,0.0014959361,-0.031903945,0.0046476335,-0.012426499,-0.0010838148,0.31000608,-1.1751263,1.677863,-2.0896256,-1.5403022,2.258531,0.00013910393,0.03439823,0.03799252,-0.05917321,-0.0007133596,0.0011988529,0.24899697,0.30645782,-9.308657,0.6478998,47.7254,0.5799548,-3.2990274,-1.8262503,-0.75244534,0.02814317,0.12094332,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8120519,0.35276255,-0.81913817,0.09061388,-0.0068300217,-0.029445548,0.13285597,-0.5391831,-0.3244677,0.04343079,3.0521123,-0.5771209,-0.00084299024,0.005285318,0.0018762557,-0.033374045,0.0058404766,-0.015853018,-0.0010670262,0.31003004,-1.175054,1.6779951,-2.0897334,-1.5403379,2.2585554,0.00013392902,0.03570307,0.039236773,-0.058094148,-0.000797729,0.0011762318,0.2681506,0.40222588,-9.32781,0.7463667,47.71465,0.56285864,-3.4410238,-1.8746921,-0.79775405,0.0053559737,0.104161344,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8140517,0.48939604,-0.52348346,0.38253644,-0.023653042,-0.013047283,0.118952736,-0.5391877,-0.32446924,0.04336727,3.0521235,-0.57712364,-0.000809538,0.004429798,0.0016092618,-0.032811236,0.005325141,-0.014196516,-0.0010156372,0.31003004,-1.174958,1.6780308,-2.0898407,-1.5403379,2.2585554,0.00012912488,0.03597606,0.037728287,-0.05859159,-0.0008159202,0.0011195209,0.1340753,0.40222588,-9.32781,0.7396539,47.728977,0.50736755,-3.341796,-1.8834825,-0.8137857,0.010381123,0.11457436,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8160524,-0.06889549,-1.225733,0.07328634,-0.014859876,-0.011583244,0.1370477,-0.53916925,-0.3244628,0.043323904,3.0521438,-0.57712746,-0.00082741684,0.0034831122,0.0013104085,-0.031834695,0.0045536975,-0.0117630325,-0.00092194154,0.31004193,-1.1749462,1.6781391,-2.0899613,-1.5403618,2.258567,0.00012465357,0.035528537,0.036332265,-0.05929775,-0.0008266608,0.0010207302,0.15322891,0.45968673,-9.32781,0.73069996,47.734352,0.5405965,-3.4368324,-1.7259713,-0.8273961,0.010262776,0.10834403,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.818052,0.0287949,-0.9850584,0.17757517,-0.025376542,-0.0033218577,0.13792993,-0.5391623,-0.32446104,0.04326674,3.0521376,-0.577107,-0.0007788986,0.003745026,0.0014372214,-0.032183073,0.0046257493,-0.011602376,-0.0008426534,0.31003,-1.1748862,1.6782106,-2.0900695,-1.5403379,2.2585428,0.00012048192,0.035264526,0.037775006,-0.06060445,-0.00094285054,0.00093495066,0.1340753,0.4213795,-9.32781,0.74413085,47.723602,0.56583923,-3.3939357,-1.757835,-0.8273885,0.019078206,0.10693483,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8200519,0.04913406,-1.1832392,0.17169973,-0.020931574,0.0020952167,0.13717668,-0.5391813,-0.32444727,0.04321917,3.0521517,-0.5771673,-0.0008228257,0.002742373,0.0011831176,-0.031885054,0.0038216738,-0.008789536,-0.00083973986,0.31001797,-1.1748143,1.6782459,-2.0901897,-1.5403737,2.258567,6.449856e-05,0.03545134,0.03752574,-0.06346377,-0.0010417955,0.0008734337,0.076614454,0.4213795,-9.289502,0.7150385,47.73256,0.5236218,-3.4264379,-1.7880063,-0.8394401,-0.0033423018,0.12652445,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8220519,-0.24424854,-0.83687526,0.23260051,-0.03316451,-0.0010031577,0.13942732,-0.5391552,-0.3244551,0.04312327,3.052138,-0.57716566,-0.00070624944,0.0023259264,0.0010324473,-0.032363713,0.0032508327,-0.0072025564,-0.0007947051,0.31001797,-1.1747184,1.6783665,-2.090347,-1.540326,2.258567,6.0238777e-05,0.036006138,0.038623147,-0.06680018,-0.0009869703,0.00082400854,0.13407528,0.38307226,-9.385271,0.7239871,47.72002,0.5034572,-3.3566496,-1.8765123,-0.80428016,0.012805691,0.11309683,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8240517,-0.31305832,-1.1592094,0.04049692,-0.024772417,-0.0043311776,0.13347746,-0.5391673,-0.32446313,0.043069556,3.0521429,-0.57705235,-0.0007152709,0.001449977,0.00072465016,-0.032014284,0.0024830063,-0.0050690016,-0.00065075036,0.31001797,-1.1746343,1.6784028,-2.0904791,-1.5403141,2.258495,5.8260837e-05,0.036299314,0.037869826,-0.068601936,-0.00091016514,0.0006785666,0.1340753,0.40222588,-9.404425,0.71279734,47.723602,0.5399331,-3.3693805,-1.923535,-0.805514,0.015062451,0.13064185,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.826052,-0.64736336,-1.4735963,-0.09535024,-0.014723409,-0.014437872,0.13745837,-0.53915566,-0.32447076,0.043016806,3.0521348,-0.57714576,-0.00072390906,-0.00054122467,6.365723e-05,-0.030908383,0.0006376395,0.0004598348,-0.00067171734,0.31004193,-1.1745863,1.6784858,-2.0906122,-1.540326,2.258579,5.6433917e-05,0.03619855,0.03659064,-0.073051,-0.00085339585,0.00069697393,0.21068975,0.47884035,-9.308657,0.7351769,47.70032,0.5406397,-3.4190078,-1.7842073,-0.7626896,0.010536436,0.124717586,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8280522,-0.6207613,-1.1177857,-0.0036260365,-0.020571873,-0.010251218,0.13827647,-0.53916115,-0.32447258,0.0429678,3.0521414,-0.5770706,-0.0007457601,-0.0024586963,-0.00057026587,-0.029966364,-0.0013221778,0.006372427,-0.0007472338,0.31004193,-1.1745266,1.6785449,-2.0907462,-1.540326,2.2585309,5.471829e-05,0.03590095,0.036201302,-0.07859512,-0.0008064339,0.00076953677,0.114921674,0.4213795,-9.346964,0.72622824,47.723602,0.49853256,-3.4743795,-1.7340201,-0.6724285,-0.00041112187,0.11076951,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8300519,-0.34994802,-0.8878374,-0.026703449,-0.030152898,0.0029687874,0.13015479,-0.5391671,-0.32446682,0.04290343,3.0521257,-0.5771247,-0.00076019356,-0.0020659263,-0.00048329638,-0.030667039,-0.001098838,0.0054397876,-0.00089054165,0.31003,-1.1744546,1.6786293,-2.0909135,-1.540326,2.2585552,7.928881e-05,0.03641123,0.037201814,-0.07915508,-0.0007365299,0.0009385533,0.0,0.36391866,-9.308656,0.7642693,47.709274,0.5066333,-3.385808,-1.759541,-0.68334097,0.017052222,0.12070289,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.832052,-0.9662346,-1.4789431,-0.10485951,-0.011653138,-0.015130685,0.14527759,-0.5391556,-0.3244552,0.04283032,3.052165,-0.5771141,-0.0007310114,-0.0032217999,-0.0008977716,-0.030293021,-0.0023393543,0.008969626,-0.00103174,0.31003,-1.1743826,1.6787246,-2.0910466,-1.5403494,2.258543,9.4317475e-05,0.036491796,0.03714826,-0.08292727,-0.00064392603,0.0010950515,0.05746084,0.47884035,-9.404425,0.72622824,47.701214,0.5240623,-3.471323,-1.7421429,-0.6222626,0.0001805363,0.11738822,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.834052,-0.54056334,-1.141303,-0.08664699,-0.012322966,-0.009387865,0.14070906,-0.5392096,-0.3244613,0.04278096,3.052107,-0.5771198,-0.00085179467,-0.0041882023,-0.0012077969,-0.029895442,-0.0032554674,0.011862003,-0.0010042575,0.31000605,-1.1742744,1.678738,-2.0912626,-1.5403374,2.258531,0.00010017143,0.036488697,0.036926072,-0.085735224,-0.0006605919,0.0010720713,0.095768064,0.34476504,-9.442732,0.66132545,47.691364,0.55193055,-3.4722533,-1.7158695,-0.5678143,-0.0034048639,0.12944408,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8360524,-0.16262904,-1.0496066,-0.12851931,-0.003175475,-0.010702687,0.14513776,-0.5391922,-0.32445934,0.042701118,3.0521173,-0.5771798,-0.000827447,-0.0046558105,-0.0013931729,-0.029516682,-0.0037031763,0.013053449,-0.00095717993,0.31001797,-1.1742027,1.6788572,-2.0914304,-1.5403494,2.2585793,0.00012162687,0.03641917,0.03632153,-0.08633183,-0.0006001813,0.0010471512,0.095768064,0.24899697,-9.557653,0.66803825,47.693153,0.5812882,-3.4629173,-1.7232072,-0.5191288,0.017007662,0.12130274,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8380523,0.0757368,-0.5769812,-0.06314215,-0.0068069613,-0.019536879,0.13785918,-0.5392021,-0.3244667,0.04265705,3.052085,-0.5771723,-0.0008831395,-0.0038360762,-0.0013121462,-0.03132929,-0.0024034202,0.0090869265,-0.00065291557,0.3100181,-1.1741538,1.6789283,-2.0915978,-1.5403374,2.2585793,0.00041795222,0.03920658,0.03620504,-0.08482848,-0.0006244492,0.0010397505,0.17238252,0.34476504,-9.461885,0.7553206,47.737934,0.5332088,-3.5405598,-1.7531612,-0.5113231,0.013371011,0.12462584,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8400521,0.6154345,-0.17584124,0.09794726,-0.0048655956,-0.020078592,0.1356386,-0.53920996,-0.3244811,0.042596728,3.0520527,-0.57716435,-0.00093744724,-0.003714519,-0.0013232563,-0.031028394,-0.002540822,0.009480803,-0.00055306876,0.31003016,-1.174082,1.6790127,-2.091801,-1.5403255,2.258591,0.0004902544,0.038434345,0.036601353,-0.08486878,-0.00061264855,0.0010122237,0.13407528,0.24899697,-9.519346,0.6769922,47.721813,0.509269,-3.6200018,-1.7075875,-0.48976034,0.0040183505,0.12063812,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.842052,0.9765194,0.0825682,0.05539648,-1.7134556e-05,-0.026249047,0.12648281,-0.53921765,-0.32447585,0.042526904,3.0520585,-0.577166,-0.00092082634,-0.002318363,-0.00085585425,-0.029994547,-0.0015753589,0.006465128,-0.00056469504,0.3100181,-1.173987,1.6790718,-2.0919425,-1.5403255,2.258579,0.00045827392,0.03593556,0.036312584,-0.07891425,-0.00059792254,0.0009937752,0.21068975,0.2681506,-9.442732,0.7150385,47.699425,0.55616874,-3.46556,-1.727118,-0.5182272,0.012523516,0.13214487,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8440522,0.38922814,-0.54603875,-0.083895065,0.02536067,-0.055114202,0.14372727,-0.53921443,-0.32447758,0.042468634,3.0521176,-0.5771399,-0.0009617612,-0.0014147419,-0.00057550595,-0.031048162,-0.00027754874,0.0024958856,-0.00049256475,0.31005412,-1.1739147,1.6791323,-2.0920737,-1.5403856,2.258591,0.00048446466,0.037484705,0.035812605,-0.07578593,-0.00061583635,0.00094883365,0.2681506,0.30645782,-9.3661175,0.7083204,47.68599,0.5221832,-3.489719,-1.7061088,-0.53988504,-0.0007073537,0.12020068,26.3125,27.1875,26.25,29.4375,30.625,31.125
1.8460524,0.84837043,-0.010133413,0.00937476,0.017298352,-0.047341496,0.12740758,-0.5392242,-0.32448128,0.0424103,3.052089,-0.5771151,-0.000976565,-0.0015908384,-0.00063309085,-0.0312271,-0.00018838517,0.002044492,-0.00045750165,0.31004205,-1.1738423,1.6792034,-2.0922406,-1.5403613,2.258567,0.00045706445,0.038326304,0.034953512,-0.075309694,-0.0005627261,0.0008874217,0.15322891,0.3256114,-9.423578,0.7284641,47.70032,0.5201191,-3.5443,-1.7151251,-0.54682356,0.016863665,0.12714967,26.3125,27.1875,26.25,29.4375,30.625,31.125
