timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0540516,2.153071,1.2185347,-0.25549707,0.03170445,-0.092368945,-0.15856124,-0.53622556,-0.32439503,0.060078457,-3.0308967,0.65519774,0.00043431827,-0.055209782,-0.0016307776,0.0010842719,0.009422913,0.0035578632,-0.0024297412,0.3460311,-1.1663978,1.6066726,-1.9881183,-1.6057485,2.346817,-0.022548702,0.104373895,-0.15602107,0.050848357,-0.010725295,-0.019865198,0.59376204,-0.4405331,-9.423578,0.8314132,47.721813,-0.5548838,-3.7614062,-2.7212832,0.033163194,-0.15898022,-0.27469704,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0560526,1.8999624,1.1360037,-0.31484872,0.037297104,-0.093346655,-0.15106028,-0.53636235,-0.32442105,0.060143065,-3.0309527,0.655174,0.0006235589,-0.053647377,-0.0021132503,0.001408289,0.008364483,0.0026156274,-0.0019850172,0.3460075,-1.1662546,1.606315,-1.9880348,-1.6057724,2.3467689,-0.02163909,0.101829365,-0.15338512,0.051293656,-0.009390841,-0.019431863,0.68953013,-0.47884035,-9.385271,0.7933669,47.72629,-0.57238066,-3.8068233,-2.6927543,0.015771298,-0.16041964,-0.2872076,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0580517,1.7924824,0.882161,-0.14003092,0.035717107,-0.08433253,-0.1497803,-0.53649575,-0.32441947,0.060134117,-3.030966,0.655254,0.00058587815,-0.050853513,-0.0018368207,0.00049844454,0.009171345,-0.0017130387,-0.0018506123,0.3459118,-1.1660037,1.6059693,-1.987938,-1.6057361,2.3467214,-0.020886729,0.09976818,-0.14897887,0.053312406,-0.008654552,-0.01882952,0.6512228,-0.38307226,-9.308657,0.6971306,47.711063,-0.62985337,-3.7409258,-2.7520366,0.0030137391,-0.16096847,-0.28696856,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0600528,1.3196647,0.56680757,-0.16890666,0.029747248,-0.08560275,-0.15207581,-0.5365759,-0.32440484,0.06013574,-3.0308964,0.655274,0.000599576,-0.04906821,-0.0017067974,0.0005681266,0.009891135,-0.003786534,-0.00079366093,0.34587634,-1.1658486,1.6057318,-1.9878298,-1.6057957,2.3467093,-0.020104619,0.0975522,-0.14650105,0.05523424,-0.008624996,-0.019104613,0.57460845,-0.51714754,-9.346964,0.79560274,47.69763,-0.598621,-3.653966,-2.6796517,-0.03222144,-0.17384169,-0.2684,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0620517,1.3730938,0.38613656,-0.18336336,0.028842522,-0.06558151,-0.15253867,-0.536671,-0.3244193,0.060156565,-3.030878,0.65521157,0.0006241044,-0.04709121,-0.0013688401,0.0012841828,0.010352533,-0.0051210322,7.9556616e-05,0.34586447,-1.16567,1.6054109,-1.9876853,-1.6058315,2.346661,-0.019531481,0.09362952,-0.14312902,0.057185505,-0.008600831,-0.019405222,0.59376204,-0.59376204,-9.346964,0.82022345,47.711063,-0.6634784,-3.827989,-2.7473226,-0.07008603,-0.15702191,-0.25707248,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0640517,1.8201522,0.95049417,-0.20825799,0.023957303,-0.056762073,-0.1669268,-0.5367261,-0.32442003,0.060106877,-3.0308213,0.65515614,0.00042029194,-0.043848887,-0.0008125859,0.00019822553,0.011824834,-0.00980307,0.0011707166,0.3458289,-1.1654311,1.6051611,-1.9875289,-1.6058201,2.3466008,-0.018689461,0.09098604,-0.13748696,0.05908124,-0.008390048,-0.019657603,0.53630114,-0.7278373,-9.404425,0.7777002,47.705692,-0.68380296,-3.543816,-2.6790276,-0.096023425,-0.15960792,-0.24133869,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0660517,1.3898917,0.7666408,-0.33666435,0.03744377,-0.06070417,-0.1482792,-0.53683054,-0.3244228,0.06014034,-3.0308256,0.65517694,0.0004712894,-0.042514518,-0.00095319457,-0.0018520115,0.012841362,-0.013950599,0.0013735729,0.34578124,-1.1652862,1.6048626,-1.9874092,-1.6058315,2.3465652,-0.017975038,0.09322402,-0.13614364,0.059761595,-0.007925127,-0.019155899,0.47884035,-0.61291564,-9.270349,0.78888994,47.68062,-0.6663848,-3.8453622,-2.757453,-0.14065799,-0.18201962,-0.21661052,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0680519,1.3967631,1.0127702,-0.27727407,0.039356373,-0.057047077,-0.14884603,-0.5369167,-0.3244498,0.0601527,-3.030847,0.65508705,0.0005093686,-0.03981656,0.000112439666,-0.0019928718,0.013734931,-0.015836991,0.0011928853,0.34578118,-1.1651202,1.6045898,-1.9873253,-1.6058439,2.3465054,-0.018006833,0.08844023,-0.1292584,0.059743512,-0.00810735,-0.019003185,0.45968673,-0.7278373,-9.289502,0.7486078,47.711964,-0.64475477,-3.5678039,-3.0262904,-0.1808295,-0.16552284,-0.19650821,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0700519,1.8785866,1.8095165,-0.055114496,0.031588037,-0.049691916,-0.16456003,-0.53698456,-0.3244431,0.06013409,-3.0307693,0.65514284,0.00041734907,-0.038804904,-0.00047850463,-0.0019191293,0.012714509,-0.015946755,0.0019500873,0.34574553,-1.1649289,1.6043395,-1.9871823,-1.6058673,2.3465173,-0.017066434,0.08686273,-0.12712844,0.0589496,-0.0071058488,-0.01884269,0.4213795,-0.7661445,-9.232041,0.7933669,47.71554,-0.7017201,-3.5910006,-2.8916292,-0.19108495,-0.16939865,-0.18545769,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0720521,1.3810276,1.4075192,-0.14755912,0.046235554,-0.06510562,-0.14948933,-0.537062,-0.32443994,0.060123872,-3.0307593,0.6551215,0.00037754534,-0.036834255,-0.00022402032,-0.0024093597,0.01326985,-0.018483117,0.0017516933,0.34569773,-1.1647618,1.6041149,-1.9870974,-1.6058673,2.346458,-0.016548036,0.084920906,-0.123592295,0.059952766,-0.0067446292,-0.018133162,0.4405331,-0.80445176,-9.212888,0.73069996,47.723602,-0.72624826,-3.6597524,-2.9580545,-0.24134424,-0.1910043,-0.1830983,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0740523,1.2343796,1.2137479,-0.02638542,0.051751986,-0.06674577,-0.1434907,-0.5371481,-0.3244395,0.06014266,-3.030733,0.65515333,0.00039804747,-0.036814127,-0.0003288075,-0.0016716464,0.012355479,-0.015373924,0.001803915,0.34566188,-1.1646187,1.6038526,-1.9869801,-1.6058911,2.346446,-0.016271027,0.08235369,-0.12105266,0.056753248,-0.006935769,-0.017905211,0.34476504,-0.7469909,-9.193734,0.7463667,47.664497,-0.78818977,-3.6120028,-2.90555,-0.25286013,-0.17436612,-0.16254932,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0760536,1.3242052,1.1357126,-0.16077147,0.04638942,-0.051111322,-0.15525936,-0.5372067,-0.32444522,0.060143933,-3.030728,0.6550559,0.00033104682,-0.03546536,-3.5889578e-05,-0.002055222,0.012726041,-0.015853737,0.0016502923,0.34563807,-1.1644756,1.6036257,-1.986848,-1.6058911,2.3463624,-0.01587837,0.08029018,-0.117094174,0.055454887,-0.007105642,-0.017354764,0.3256114,-0.6703765,-9.193734,0.73069996,47.704796,-0.7914723,-3.5778625,-2.9648,-0.2755301,-0.16008976,-0.15475425,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0780526,0.5983734,0.81855696,-0.15611969,0.037215102,-0.060236815,-0.14786062,-0.5372718,-0.3244408,0.060129076,-3.0306506,0.6550937,0.0002662971,-0.03538889,-0.00017104764,-0.0008393344,0.011431379,-0.014306093,0.001081898,0.34561405,-1.1642965,1.6033863,-1.9867164,-1.6059269,2.3463745,-0.01599559,0.07785052,-0.116470434,0.05538781,-0.0064027323,-0.01691944,0.34476504,-0.59376204,-9.136273,0.78888994,47.684196,-0.7588269,-3.5935016,-2.8657336,-0.29700452,-0.16024937,-0.13845465,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0800526,0.1215349,0.17366889,-0.2661592,0.039023045,-0.05932864,-0.13695043,-0.53731465,-0.32443693,0.060123958,-3.030614,0.65506387,0.0001928551,-0.03277779,0.0001247719,-0.002430134,0.011684643,-0.017845822,0.0013083186,0.34559038,-1.1641773,1.6032094,-1.9865972,-1.6059383,2.3463383,-0.0155126555,0.07617692,-0.11045579,0.05446716,-0.00542676,-0.016685205,0.24899697,-0.4405331,-9.193734,0.7933669,47.694946,-0.72348446,-3.5131707,-3.0544882,-0.32481885,-0.16693944,-0.13160214,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0820521,0.6339461,0.04468522,-0.3340104,0.024585126,-0.035409093,-0.14595461,-0.5373819,-0.32443815,0.060097873,-3.0306017,0.65504164,7.7555414e-05,-0.034578376,-0.0004047882,-0.0006162908,0.009196671,-0.010982535,0.00023889581,0.34554237,-1.1639862,1.6029824,-1.9864913,-1.6059145,2.346279,-0.015706848,0.07392504,-0.11036643,0.04935984,-0.0054059266,-0.01581159,0.19153613,-0.45968673,-9.308656,0.7396539,47.707485,-0.69883054,-3.5492158,-2.8705206,-0.34487572,-0.19035928,-0.14092441,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0840521,0.07445599,0.0017120782,-0.3235745,0.0055238497,-0.03573043,-0.14567648,-0.53745335,-0.32445234,0.060117796,-3.0305877,0.65505713,8.5416745e-05,-0.033841614,-0.00076508225,-0.00074479723,0.008729941,-0.009430418,0.0008288448,0.34553072,-1.163855,1.602733,-1.9863721,-1.6059264,2.3462791,-0.014705013,0.072137825,-0.10695907,0.046135657,-0.005483888,-0.015398764,0.17238252,-0.4405331,-9.346964,0.6926589,47.699425,-0.7975968,-3.514789,-3.00686,-0.32369435,-0.1746426,-0.11077717,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0860521,0.07140978,-0.4957312,-0.20909993,0.0006844665,-0.024562977,-0.1467571,-0.537523,-0.32444566,0.060123574,-3.0305722,0.65503436,0.000104015744,-0.033476505,-0.0005105961,-0.00047867023,0.008265511,-0.007872933,-0.00014585372,0.34549475,-1.1637359,1.6025423,-1.9863015,-1.6059507,2.3462312,-0.014849379,0.069961414,-0.10409201,0.043850966,-0.0055558598,-0.014567054,0.11492168,-0.38307226,-9.385271,0.76874626,47.687782,-0.7401724,-3.4929943,-2.9588718,-0.33599377,-0.16011086,-0.111297324,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.088052,0.34093904,-0.37040985,-0.38425577,-0.009655714,-0.012831881,-0.15652105,-0.5375978,-0.3244255,0.060131304,-3.0305343,0.65508205,0.000103214144,-0.033188634,-0.00103993,-0.0015051939,0.007820546,-0.0073812325,0.00041287427,0.34543508,-1.1636156,1.6023406,-1.9862067,-1.6059746,2.3462074,-0.014011943,0.07064923,-0.10207222,0.04053791,-0.005302007,-0.014294938,0.15322891,-0.22984336,-9.481039,0.7777002,47.713753,-0.7635463,-3.6176808,-2.9614124,-0.33950812,-0.16934705,-0.1012405,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0900521,0.4181815,-0.54175025,-0.38031292,-0.0099672945,-0.019343589,-0.15560083,-0.5376464,-0.32442737,0.060104467,-3.0305045,0.65507513,2.5318726e-05,-0.033708323,-0.0010440253,0.00037684364,0.005633632,-0.002135954,-0.0009001322,0.34541097,-1.1634613,1.6021737,-1.9861361,-1.6059746,2.346184,-0.01444467,0.06629441,-0.09950378,0.036677536,-0.005005832,-0.013422482,0.22984336,-0.24899697,-9.519346,0.6725152,47.73077,-0.67152876,-3.5285463,-2.8995695,-0.31120768,-0.17508575,-0.096897796,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.092052,0.47719172,-0.25889933,-0.33663312,-0.026976358,-0.023375286,-0.15569036,-0.53770894,-0.32441878,0.06010767,-3.030473,0.6551044,-3.8470782e-05,-0.034110058,-0.0015957453,0.00068955234,0.0044233273,0.0010253633,-0.0010946364,0.34536326,-1.1633297,1.6019586,-1.9860059,-1.6059746,2.34616,-0.01386223,0.06531704,-0.098079324,0.03287254,-0.0049271733,-0.01264796,0.3256114,-0.22984336,-9.557653,0.8224646,47.71554,-0.7301589,-3.5607576,-2.8525898,-0.29140562,-0.16570745,-0.07939264,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0940521,0.9955473,-0.57580185,-0.5079356,-0.013610029,-0.017352121,-0.15783487,-0.5377969,-0.32444274,0.060135394,-3.030521,0.6550607,5.156983e-05,-0.03351328,-0.0012103582,-0.001520162,0.005048436,-0.0007185774,-0.0021769756,0.3453511,-1.1632092,1.6017212,-1.9859592,-1.6059746,2.3461125,-0.014129664,0.06711714,-0.095007345,0.029881302,-0.0049067736,-0.011833762,0.24899697,-0.3256114,-9.557653,0.7172743,47.686886,-0.6653086,-3.7109652,-2.7461636,-0.28738225,-0.1890837,-0.06141954,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0960524,0.5584113,-0.5792776,-0.5279286,-0.005088322,-0.036088485,-0.14927465,-0.5378677,-0.32442877,0.060119696,-3.030493,0.6550343,0.00010585306,-0.033187386,-0.001585436,-9.95039e-05,0.0039122673,0.003017114,-0.0019860626,0.34531567,-1.1630787,1.6015781,-1.9859601,-1.6060222,2.3460646,-0.013276877,0.063204914,-0.09223402,0.02714363,-0.0050881226,-0.011168608,0.17238252,-0.22984336,-9.5385,0.784413,47.691364,-0.71212953,-3.735272,-2.769598,-0.2610793,-0.16175947,-0.06705096,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.0980518,0.4590005,-0.509074,-0.46010432,0.0020648781,-0.038597874,-0.14857922,-0.5379309,-0.32444778,0.060108557,-3.0304883,0.65507257,7.886696e-05,-0.033037763,-0.0012366197,-0.0007182328,0.0035752675,0.0034678446,-0.0032290407,0.34530342,-1.1629229,1.6013759,-1.985901,-1.6060103,2.3460772,-0.013818402,0.06281869,-0.08980405,0.024585413,-0.0049092593,-0.010471509,0.22984336,-0.34476504,-9.500193,0.77545905,47.694054,-0.61137235,-3.7820077,-2.8242915,-0.23571706,-0.15006371,-0.07384325,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1000516,1.0324428,0.1816398,-0.38126385,-0.0054602707,-0.03460525,-0.1568881,-0.53797585,-0.32444882,0.060100522,-3.0304801,0.65505105,4.3958593e-05,-0.03235172,-0.0018621575,-0.0010704438,0.0031420006,0.003922857,-0.0036995474,0.34527987,-1.1628151,1.6012334,-1.9858414,-1.6060098,2.3460417,-0.012634844,0.06224302,-0.08784457,0.022683114,-0.0046200636,-0.008823345,0.2681506,-0.38307226,-9.519346,0.75755644,47.666286,-0.65907395,-3.8811514,-2.5992503,-0.20643407,-0.16123557,-0.06438501,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1020519,1.0836656,0.55178237,-0.3667036,-0.0011459108,-0.04855718,-0.15492597,-0.5380262,-0.32445517,0.06009163,-3.03046,0.6550654,3.6436708e-05,-0.030779839,-0.0014708829,-0.0017306911,0.002728986,0.0025338694,-0.005110026,0.34526792,-1.162696,1.6010798,-1.9857942,-1.6060218,2.346042,-0.012829842,0.06013752,-0.083231285,0.021380754,-0.003727926,-0.0076281326,0.34476504,-0.4213795,-9.500193,0.7150385,47.70838,-0.64966,-3.860588,-2.8147538,-0.17858416,-0.17233273,-0.07506804,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1040518,1.8344458,0.9704511,-0.30658883,-0.001049781,-0.036471706,-0.16480711,-0.53812224,-0.32444686,0.060089428,-3.0304563,0.65516126,0.000108311135,-0.03148956,-0.0024220413,-0.00031923494,0.0010474297,0.005854928,-0.005236763,0.34520817,-1.1625526,1.6008877,-1.9857947,-1.6060332,2.3460424,-0.012014937,0.05884042,-0.08436203,0.02014484,-0.0032541398,-0.0066977018,0.4213795,-0.40222588,-9.3661175,0.7732232,47.704796,-0.69402075,-3.8955903,-2.654286,-0.16304266,-0.16715688,-0.059428282,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1060517,1.6413527,0.80799615,-0.24877422,0.021012368,-0.05803262,-0.15570064,-0.5381671,-0.32445538,0.06009283,-3.03047,0.65512687,0.000120937926,-0.028995778,-0.0015978582,-0.0015014871,0.001848727,0.0034114674,-0.006539874,0.34519634,-1.1624695,1.6007584,-1.9857594,-1.6060332,2.3460069,-0.011952293,0.056020707,-0.07756555,0.018785695,-0.00313959,-0.0053339317,0.51714754,-0.49799395,-9.385271,0.800085,47.723602,-0.66122353,-3.887701,-2.6811812,-0.15913925,-0.18747547,-0.06612021,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1080518,1.29065,0.833281,-0.2795187,0.030762268,-0.070731,-0.14515646,-0.5382443,-0.32445878,0.060099136,-3.030443,0.65517896,0.00022466875,-0.028830966,-0.0018124224,-0.000629741,0.0015816451,0.0051763877,-0.0069182,0.3451844,-1.1623504,1.6005791,-1.9857475,-1.6060818,2.3460312,-0.011360785,0.054099612,-0.07673561,0.018160768,-0.0034637381,-0.0043563684,0.45968673,-0.5746084,-9.385271,0.75084364,47.711964,-0.6819891,-3.8860831,-2.6477823,-0.13650855,-0.17322356,-0.053182326,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1100518,1.3768955,0.562275,-0.31846637,0.030855777,-0.06492671,-0.14531377,-0.53825814,-0.32448396,0.060097355,-3.0304477,0.65508366,0.00015080895,-0.027650138,-0.0021175926,-0.0004625016,0.0017913138,0.005456551,-0.0065430286,0.34520885,-1.1622672,1.6004485,-1.9856516,-1.6060699,2.3459957,-0.010101641,0.052021015,-0.07409505,0.0174384,-0.0037327192,-0.003465605,0.47884035,-0.51714754,-9.404425,0.81351066,47.71465,-0.69675064,-3.8182678,-2.642721,-0.1162974,-0.15714723,-0.055914856,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1120517,1.4466579,0.9255977,-0.40037364,0.026219634,-0.06583667,-0.15255766,-0.5383318,-0.32447127,0.060079888,-3.030442,0.65519804,0.00019460762,-0.026715336,-0.0014413359,-0.00060504896,0.0019870172,0.00481315,-0.007452222,0.34514874,-1.1621479,1.6003307,-1.9856879,-1.6060699,2.3460078,-0.010637432,0.05007338,-0.0710075,0.016982777,-0.0036848802,-0.0030933802,0.53630114,-0.51714754,-9.32781,0.7597976,47.684196,-0.6903597,-3.9159212,-2.6632946,-0.111346565,-0.17233083,-0.057864644,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1140517,1.7098426,0.35656142,-0.24919336,0.03523824,-0.058061115,-0.15060593,-0.5383948,-0.3244704,0.06010223,-3.0304158,0.655287,0.00024546363,-0.025274005,-0.0014095053,-0.00026090155,0.0018163712,0.0043461896,-0.0069922647,0.34512493,-1.1620649,1.6001524,-1.9856163,-1.6060933,2.3460436,-0.010059648,0.047199298,-0.06785113,0.01708465,-0.0033563264,-0.0029833736,0.45968673,-0.53630114,-9.346964,0.68818194,47.704796,-0.5873339,-3.8152194,-2.6237388,-0.097369224,-0.16757463,-0.059371714,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1160518,1.7269175,1.063609,-0.10336431,0.01291917,-0.06183086,-0.15280035,-0.53844416,-0.32449254,0.060112417,-3.0304594,0.6552217,0.00028020891,-0.023962,-0.0013129256,-0.00074779394,0.002100306,0.002686824,-0.006787508,0.34512514,-1.1619813,1.6000093,-1.985592,-1.6060814,2.345996,-0.009641682,0.04609562,-0.06529943,0.017300304,-0.003051216,-0.002777096,0.5363012,-0.59376204,-9.423578,0.73069996,47.728977,-0.6944448,-3.918254,-2.625101,-0.09841723,-0.16258961,-0.06336765,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1180526,1.7578608,0.8721201,-0.21653353,0.019300034,-0.05882223,-0.15783632,-0.53847563,-0.32449248,0.060075298,-3.0304298,0.6552515,0.00018803633,-0.022117095,-0.0011074409,-0.0010317054,0.0025959725,0.0009715301,-0.0062129535,0.34510136,-1.1618503,1.599904,-1.9855558,-1.6060694,2.345996,-0.008999748,0.043773334,-0.061549943,0.017656716,-0.00292678,-0.0027123294,0.40222588,-0.45968673,-9.385271,0.80456203,47.7245,-0.6332073,-3.8493514,-2.6690407,-0.093105674,-0.17018923,-0.06098795,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1200525,1.6988629,0.93559164,-0.3587027,0.01716994,-0.056609333,-0.15706372,-0.53854793,-0.3244631,0.060095794,-3.0304,0.6553208,0.00028844282,-0.020921333,-0.0008610963,-0.0008580018,0.0024782014,0.00057046534,-0.0063090525,0.34504166,-1.1617913,1.5997733,-1.9855324,-1.6061171,2.3459837,-0.008847246,0.041272234,-0.058449272,0.017401958,-0.0026684864,-0.0024699208,0.45968673,-0.4405331,-9.442732,0.7530795,47.728977,-0.6066571,-3.8583593,-2.6952233,-0.08610572,-0.158542,-0.05177867,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1220526,1.6492692,0.86895615,-0.24939887,0.01686988,-0.05526449,-0.15619424,-0.53856534,-0.32449758,0.060088288,-3.0304105,0.65532297,0.00021178232,-0.019169431,-0.0007778479,-0.0015614994,0.003065211,-0.0013851875,-0.00601386,0.34506583,-1.1616957,1.5996426,-1.9854604,-1.6060814,2.346008,-0.008074059,0.039841656,-0.05490185,0.01734035,-0.0025412948,-0.0019943628,0.49799395,-0.5363012,-9.3661175,0.7553206,47.694946,-0.59194493,-3.8571815,-2.6779861,-0.09835982,-0.15940079,-0.045143306,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1240517,1.582361,0.3138855,-0.2798331,0.026577054,-0.0499008,-0.15385571,-0.5385901,-0.324471,0.06004625,-3.0303557,0.6552504,0.0001416244,-0.017628608,-0.0011674456,-0.0022508116,0.0033334615,-0.002745719,-0.0048698853,0.34503037,-1.1615882,1.5995845,-1.9854366,-1.6061171,2.345936,-0.0067423973,0.038897887,-0.051938992,0.016697768,-0.0023246636,-0.0018115586,0.4405331,-0.5554548,-9.251195,0.71279734,47.67793,-0.6192688,-3.992177,-2.6635842,-0.07977457,-0.1849299,-0.047673643,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1260517,1.4879962,0.4387299,-0.15675281,0.02155445,-0.049675103,-0.14996427,-0.53863764,-0.32447642,0.060057614,-3.0303388,0.65534174,0.0001836971,-0.015994258,-0.0009996474,-0.0017695951,0.003121415,-0.002506169,-0.004604445,0.34501863,-1.1615176,1.5994548,-1.9854013,-1.606129,2.345984,-0.0061639384,0.03499735,-0.047470186,0.01584264,-0.0021913957,-0.0015020262,0.47884032,-0.4213795,-9.308657,0.7530795,47.67614,-0.62316835,-3.7890468,-2.8108902,-0.09433161,-0.1554354,-0.041435733,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1280525,1.0397742,0.52531564,-0.33246616,0.023366867,-0.062637,-0.14512093,-0.53865653,-0.3245035,0.060071304,-3.03037,0.6553108,0.00020720117,-0.015898481,-0.0016440308,6.734815e-05,0.0018029512,0.000594207,-0.0037996848,0.34504294,-1.1614827,1.5993708,-1.9853774,-1.6061167,2.345984,-0.005229893,0.031654716,-0.04684076,0.015195931,-0.001996591,-0.0013779511,0.51714754,-0.4405331,-9.3661175,0.7329411,47.69763,-0.614787,-3.815693,-2.6859884,-0.08013977,-0.16576284,-0.04224531,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1300524,1.6129262,0.7922281,-0.25783902,0.022778712,-0.053604666,-0.15670425,-0.53869,-0.32450828,0.060059488,-3.030379,0.6553316,0.00016899263,-0.014558425,-0.0016296597,-0.0009135658,0.0023605695,-0.0010643431,-0.0033193848,0.34501922,-1.161399,1.5992764,-1.9853536,-1.6060928,2.345972,-0.004535695,0.031176643,-0.043835822,0.014425736,-0.0019508994,-0.0011650372,0.5554548,-0.4213795,-9.3661175,0.76874626,47.709274,-0.5995257,-3.8156419,-2.5908852,-0.080598086,-0.17590567,-0.055412576,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1320524,1.5533006,0.57681006,-0.1487744,0.022649663,-0.060458306,-0.15267865,-0.53873175,-0.32448384,0.060071647,-3.0303457,0.65541923,0.00020240858,-0.012415616,-0.0014302146,-0.0013137475,0.0027861355,-0.0024028863,-0.0027114463,0.34497148,-1.1613641,1.5991944,-1.9853178,-1.6061167,2.3459842,-0.003690469,0.02820759,-0.03869841,0.013668856,-0.001883961,-0.0009294753,0.4213795,-0.4405331,-9.3661175,0.78888994,47.707485,-0.6131362,-3.8700595,-2.821087,-0.08313833,-0.1679195,-0.034643617,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1340522,1.3099687,0.61964756,-0.06882951,0.014444713,-0.05927268,-0.15612015,-0.5387373,-0.3244777,0.060038123,-3.0302851,0.6554228,0.00012839543,-0.011695567,-0.0017348691,-0.0014575523,0.0027588548,-0.0022095393,-0.002145456,0.34497175,-1.1612803,1.5991472,-1.9852825,-1.606141,2.3459966,-0.0028121746,0.027248373,-0.036832392,0.012581934,-0.001915381,-0.0006164465,0.5554548,-0.36391866,-9.385271,0.7284641,47.734352,-0.62432855,-3.7891142,-2.7985108,-0.072008684,-0.18379517,-0.04386856,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1360524,0.8690234,0.18484345,-0.23456597,0.019570692,-0.06900518,-0.14567816,-0.538731,-0.3245315,0.06004426,-3.0303562,0.65528625,8.9190486e-05,-0.010180472,-0.0016002901,-0.0021142722,0.0032659592,-0.003769363,-0.0017144247,0.34503192,-1.1612449,1.5990762,-1.9852468,-1.6060928,2.3459604,-0.002214019,0.025916206,-0.033448976,0.012175811,-0.0018545932,-0.0004506933,0.51714754,-0.4405331,-9.346964,0.7665104,47.7254,-0.5407069,-3.941965,-2.711856,-0.07561054,-0.16220342,-0.040656168,26.4375,27.375,26.4375,29.625,30.9375,31.4375
1.1380521,1.3165637,0.37724516,-0.1516799,0.01581525,-0.05742109,-0.15600795,-0.5387716,-0.3245145,0.060050383,-3.0303268,0.6553558,0.00012323607,-0.008816711,-0.0012959491,-0.0021940307,0.0033882095,-0.0045820773,-0.0016753142,0.3449961,-1.1611978,1.5989932,-1.9852225,-1.6061167,2.3459725,-0.0020133087,0.02358175,-0.029996857,0.011869121,-0.0016844497,-0.00029316568,0.4405331,-0.4405331,-9.3661175,0.7732232,47.704796,-0.546419,-3.8261468,-2.7411623,-0.07917818,-0.16120544,-0.056129113,26.4375,27.375,26.4375,29.625,30.9375,31.4375
