timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3820537,-0.9692125,-2.0672567,-0.2662062,-0.071931556,0.05833596,-0.12503204,-0.40829083,-0.32766947,0.06014001,-3.0760818,0.63139653,0.0003580863,-0.18487802,0.005831305,-0.000846344,0.01358519,-0.013483688,-0.017974032,0.4175756,-1.409694,1.9377731,-2.0967815,-1.5718883,2.396921,-0.15472032,0.32901803,-0.39767084,0.08634336,-0.0076936577,-0.13650522,-0.05746084,0.2873042,-8.887277,0.89631605,47.679718,-1.0830431,-1.7100374,-3.397573,-0.3101044,-0.071885034,-0.16492814,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.38405445,-0.7144908,-1.3016393,-0.29956353,-0.04893091,0.04068552,-0.13023317,-0.4086462,-0.32764766,0.060131643,-3.076028,0.631425,0.00031560764,-0.18646178,0.0038500982,0.00060442166,0.010529812,-0.007139972,-0.022357494,0.41726506,-1.4090576,1.9370192,-2.096615,-1.5719122,2.3966355,-0.15236461,0.32866734,-0.39972034,0.08170852,-0.0074943043,-0.12976485,-0.15322891,0.34476504,-8.848969,0.91421866,47.68062,-1.103177,-1.6029301,-3.3900864,-0.29468134,-0.056662373,-0.22692728,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.38605452,-0.7696539,-0.87152755,-0.38907698,-0.03782747,0.012496256,-0.13208427,-0.4090184,-0.3276364,0.06012641,-3.075977,0.6315502,0.00028922348,-0.18923333,0.0036533007,0.0013616557,0.0077530737,-0.003114981,-0.027849656,0.41695273,-1.4083952,1.9362305,-2.096461,-1.5719241,2.3964083,-0.15461406,0.32993364,-0.4023317,0.078246355,-0.0066039893,-0.12652233,-0.2681506,0.40222588,-8.868123,0.90750587,47.677036,-0.91423047,-1.6878592,-3.4308777,-0.2898215,-0.09135362,-0.29209048,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.38805348,-1.0800923,-1.2819247,-0.48653755,-0.042070553,0.01732548,-0.123724245,-0.40939936,-0.32765356,0.060128402,-3.0759819,0.6315689,0.00030171778,-0.19132884,0.0029488548,0.001426316,0.004898512,0.0016355881,-0.02859895,0.416677,-1.4077116,1.9354061,-2.0963318,-1.5719236,2.3961442,-0.15526614,0.33123296,-0.40274453,0.07185674,-0.0059322696,-0.12642568,-0.19153613,0.4213795,-8.90643,0.9365982,47.679718,-1.0240667,-1.4907873,-3.4231977,-0.21169055,-0.10264081,-0.32006288,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.3900544,-1.5487254,-1.6585968,-0.5500717,-0.05249926,0.03617384,-0.13365388,-0.4097707,-0.3276325,0.060120955,-3.0759306,0.6316737,0.0002347587,-0.19284761,0.0032508671,0.0010613092,0.004751623,0.003086045,-0.030634763,0.41634116,-1.40705,1.9346169,-2.096153,-1.5719241,2.3958807,-0.15652734,0.3332638,-0.4039708,0.06966728,-0.0063984557,-0.12564898,-0.2873042,0.4213795,-9.059659,0.9835985,47.670765,-1.0400395,-1.484119,-3.5337737,-0.14874639,-0.101521775,-0.3403176,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.39205432,-1.7247266,-1.8195893,-0.6256187,-0.07244038,0.07223933,-0.12718482,-0.4101741,-0.32762405,0.060120508,-3.0758982,0.6317609,0.0002633509,-0.19372112,0.0030705112,0.0015873597,0.0048871725,0.0037933276,-0.02929713,0.41601768,-1.4063526,1.9337806,-2.096021,-1.5719479,2.3956163,-0.15642823,0.33415627,-0.40670413,0.070911236,-0.0068111774,-0.12688594,-0.30645782,0.40222588,-9.059659,0.9365982,47.65912,-0.99846107,-1.5595999,-3.579728,-0.15728399,-0.08785996,-0.36021534,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.39405426,-1.7383424,-1.5355632,-0.86392653,-0.078920886,0.09340153,-0.140012,-0.41055867,-0.32762417,0.06011581,-3.0758615,0.6318886,0.00026834215,-0.19565511,0.0034344774,0.00037131758,0.004594882,0.004551538,-0.032595433,0.41571748,-1.4056671,1.9329675,-2.0958903,-1.5719599,2.395401,-0.15839933,0.33815402,-0.40797436,0.06737085,-0.0068600522,-0.12555732,-0.2873042,0.3256114,-9.193734,0.97240865,47.66808,-0.8138498,-1.507499,-3.5827432,-0.114401996,-0.09919245,-0.3910029,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.39605418,-2.199166,-1.5501829,-0.7046238,-0.058763426,0.085563764,-0.13213933,-0.41093853,-0.32763687,0.060111374,-3.0758855,0.6318898,0.00018507498,-0.19812587,0.0037943022,-9.348063e-06,0.0039570355,0.0040634703,-0.028868435,0.41540542,-1.4049689,1.9321302,-2.0957224,-1.5719112,2.395087,-0.16130184,0.3424663,-0.41239432,0.06766087,-0.006096449,-0.13218617,-0.30645782,0.2681506,-9.251195,0.9567419,47.71465,-0.91311264,-1.6766887,-3.495654,-0.11062454,-0.09944469,-0.3297459,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.39805406,-1.2775651,-0.65846044,-0.81642735,-0.03668767,0.08505577,-0.14093177,-0.41131788,-0.3276224,0.060056653,-3.0757656,0.63199246,9.725577e-05,-0.19745982,0.0026476125,-0.0012184297,0.0042020376,0.002291849,-0.021037918,0.415107,-1.404186,1.9313172,-2.0955908,-1.5719594,2.3948686,-0.15881155,0.3453486,-0.4131374,0.06722514,-0.0056262985,-0.13752663,-0.38307226,0.19153613,-9.251195,1.048496,47.734352,-1.0030851,-1.8333328,-3.6660533,-0.068654805,-0.11867934,-0.30377135,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.40005407,-1.4758885,-0.013189139,-0.8891559,-0.012719491,0.0660279,-0.14019486,-0.41170284,-0.32761735,0.060044006,-3.0757759,0.63199013,8.125962e-05,-0.19889621,0.0028029012,-0.0009389652,0.004140501,0.0032214622,-0.014141105,0.41478318,-1.4035017,1.9305276,-2.095483,-1.5719475,2.3945425,-0.15981421,0.34688482,-0.415846,0.067513146,-0.0059569436,-0.1454244,-0.34476507,0.19153613,-9.174581,0.9612189,47.709274,-0.979221,-1.8543391,-3.5287385,-0.04500483,-0.12944108,-0.19370942,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.4020541,-1.2517114,0.32049412,-1.0213128,0.013147939,0.04485005,-0.14116442,-0.4121342,-0.32762438,0.060070064,-3.075784,0.6319877,0.00022451092,-0.20038803,0.0030650415,-0.0010337838,0.0049884417,0.003447548,-0.009037758,0.41448313,-1.402804,1.9296306,-2.095363,-1.5719961,2.3942404,-0.16070274,0.34953323,-0.41909313,0.06823314,-0.00682244,-0.15141353,-0.28730422,0.21068975,-9.232041,0.89631605,47.70032,-0.935063,-1.9287302,-3.5506196,-0.020337285,-0.1329727,-0.12037418,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.40405405,-0.63696694,0.5156287,-1.3380543,0.019551586,0.04659443,-0.14063424,-0.41253716,-0.32760552,0.060039856,-3.0757492,0.63199794,0.00018095411,-0.20002195,0.003152771,-0.0020377603,0.006521221,0.0011858505,-0.00751055,0.41413626,-1.4020585,1.9288062,-2.0952432,-1.572008,2.393905,-0.16003071,0.35171703,-0.41987905,0.06951958,-0.0073208944,-0.15226735,-0.38307226,0.11492168,-9.461885,0.9410752,47.70032,-1.0416703,-1.9754378,-3.564903,-0.0050448263,-0.11994416,-0.0646463,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.4060541,-1.2691842,-0.24555236,-1.1542635,-0.0060939216,0.0399366,-0.13315842,-0.41290048,-0.32760653,0.060031783,-3.0757165,0.63204837,0.00012836402,-0.20057498,0.001964607,-0.001153574,0.00553617,0.002015106,-0.009856743,0.41384935,-1.4013857,1.9280041,-2.0950744,-1.572008,2.393654,-0.15850164,0.35248712,-0.42336908,0.07108571,-0.00675967,-0.14839216,-0.4405331,0.0,-9.461885,0.98807013,47.71465,-1.1159369,-1.875143,-3.694004,0.0046495087,-0.13333836,-0.051820748,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.408054,-1.5589975,-0.13397712,-1.050343,-0.0255882,0.04381313,-0.13070536,-0.41328138,-0.32760558,0.059999064,-3.0756857,0.63206416,3.1497813e-05,-0.20049372,0.0025828318,-0.0007863739,0.007035251,-0.0007699067,-0.017350106,0.41353774,-1.4006406,1.9271792,-2.094929,-1.5719961,2.3933568,-0.15917993,0.35291827,-0.42622235,0.07667073,-0.0070101316,-0.14157607,-0.3256114,-0.019153614,-9.404425,1.0305934,47.721813,-1.2902265,-1.8867807,-3.70677,-0.009608499,-0.14387196,-0.08826795,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.41005412,-1.1941963,-0.021584785,-1.4845991,-0.008537704,0.052238543,-0.1361196,-0.41371718,-0.32757214,0.05999086,-3.0756106,0.6322404,4.046918e-05,-0.19855069,0.0018401952,-0.0025766536,0.009669177,-0.005345379,-0.019363103,0.41315553,-1.3998945,1.9262942,-2.094773,-1.5720323,2.3930948,-0.1557137,0.3559907,-0.42652482,0.07915115,-0.007579004,-0.13609566,-0.34476504,-0.11492168,-9.5385,0.9545008,47.687782,-1.4334867,-1.9094906,-3.6625996,-0.038779475,-0.12866792,-0.16534135,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.41205388,-1.0016829,0.25045633,-1.620194,-0.00608021,0.053484093,-0.14335728,-0.41408578,-0.32758778,0.059978936,-3.0755725,0.6323129,-1.4597763e-05,-0.19849163,0.0029305827,-0.0031928667,0.011640517,-0.009205508,-0.028549593,0.4128918,-1.3991859,1.9254578,-2.0946038,-1.5720323,2.3928816,-0.15727384,0.35771853,-0.4283803,0.083615445,-0.007830014,-0.12846844,-0.22984336,-0.095768064,-9.691729,1.0015011,47.716442,-1.3308861,-2.0226104,-3.7840905,-0.07151039,-0.120366886,-0.26475334,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.41405392,-0.4346731,0.1088602,-1.2880218,-0.015751245,0.049229525,-0.147172,-0.41447932,-0.32756758,0.05995895,-3.0754926,0.63237435,-6.829046e-05,-0.1989552,0.0043397993,-0.0025337336,0.013023301,-0.013629228,-0.034008186,0.41256723,-1.3984528,1.9246076,-2.0944211,-1.5720681,2.3926063,-0.16027388,0.35834995,-0.43275738,0.09196304,-0.0073233717,-0.12601034,-0.05746084,-0.11492168,-9.595961,0.9679317,47.677036,-1.2500333,-1.9860742,-3.7937663,-0.16096465,-0.15618312,-0.29494414,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.41605395,-0.093433246,0.30692995,-1.4540066,-0.0080565205,0.011879622,-0.14433005,-0.41490477,-0.32756132,0.059965264,-3.075434,0.63253725,-2.9271816e-05,-0.20011911,0.0050624604,-0.004139834,0.015035042,-0.016771497,-0.039125707,0.4122432,-1.3977185,1.9236993,-2.0942533,-1.5721043,2.392392,-0.16189122,0.3636964,-0.43591413,0.09345916,-0.007912359,-0.12250723,-0.15322891,0.095768064,-9.653421,0.9410752,47.658226,-1.175026,-2.1306524,-3.568582,-0.17753637,-0.1422896,-0.3818361,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.41805375,0.5324683,0.20110436,-1.5785713,-0.0028979115,0.009431293,-0.1566964,-0.4152959,-0.3275394,0.059948023,-3.075391,0.63260376,-9.7797216e-05,-0.20137627,0.00526777,-0.0032927974,0.01576114,-0.015965955,-0.04121901,0.41189572,-1.3970097,1.9228734,-2.0940845,-1.5721043,2.392092,-0.16239385,0.36452317,-0.43959734,0.095871806,-0.008914788,-0.12091267,-0.114921674,0.095768064,-9.615114,0.86945957,47.67345,-1.1262004,-2.0429902,-3.590702,-0.20689942,-0.1287127,-0.44231397,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.42005366,0.17867877,0.024723485,-1.9163979,-0.004404889,-0.014364746,-0.15025066,-0.41567302,-0.32751104,0.05991903,-3.0752444,0.63278496,-0.0002413379,-0.20238186,0.0062851193,-0.0035823975,0.016382962,-0.017827628,-0.04235286,0.4115711,-1.3962642,1.9220122,-2.0938327,-1.5721406,2.3918998,-0.16489027,0.36637866,-0.44189852,0.09826307,-0.008764432,-0.12227404,-0.05746084,0.17238252,-9.691729,0.9701675,47.687782,-1.0471864,-2.1844132,-3.596348,-0.27064794,-0.13694984,-0.47890404,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.42205372,-0.31295648,-0.8315906,-1.7370034,-0.029967835,0.0049004382,-0.15093818,-0.4160831,-0.32750216,0.059925824,-3.0751956,0.6328468,-0.0002603139,-0.20222716,0.0068821055,-0.0039121727,0.016420387,-0.01887408,-0.038001675,0.4112479,-1.3955424,1.9211048,-2.0936172,-1.5721644,2.391622,-0.16584691,0.36622733,-0.441341,0.098816454,-0.00839581,-0.12758352,0.05746084,0.28730422,-9.653421,0.99702406,47.707485,-1.1761134,-2.1094012,-3.731538,-0.30959043,-0.1481199,-0.48456088,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.42405376,-1.2116052,-1.666734,-1.6908821,-0.06642468,0.02863815,-0.14897183,-0.4164746,-0.32749134,0.059904456,-3.0751183,0.63288075,-0.00035373145,-0.20285316,0.0068771723,-0.0030179385,0.015913501,-0.016863052,-0.027428119,0.4109363,-1.3947868,1.9202217,-2.0934017,-1.5721883,2.3913422,-0.1658791,0.36511758,-0.44235304,0.09887214,-0.008769659,-0.13818781,0.0,0.3256114,-9.825804,0.9835985,47.685097,-1.1333818,-1.9068412,-3.8411303,-0.35457617,-0.1358548,-0.37565047,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.4260539,-1.9682705,-2.599418,-1.8091422,-0.0925397,0.054958507,-0.1411893,-0.416886,-0.3274567,0.0598872,-3.0750587,0.6329979,-0.0004364542,-0.20530258,0.007233807,-0.0020303405,0.013907604,-0.01363989,-0.020133862,0.410552,-1.3940533,1.91936,-2.093211,-1.5721883,2.3910391,-0.16851684,0.36547172,-0.44491562,0.09730484,-0.008257283,-0.14811994,0.019153614,0.30645782,-9.864111,0.9858343,47.70838,-0.9301107,-1.8294387,-3.943394,-0.35562605,-0.1339998,-0.31798726,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.42805365,-1.9857553,-2.8623822,-1.8526711,-0.10994618,0.090726875,-0.14861204,-0.41729626,-0.32746866,0.05990179,-3.075049,0.63304967,-0.00043955713,-0.20814668,0.0066254325,-0.00081410445,0.010868956,-0.008407189,-0.01574173,0.41025212,-1.3933331,1.9184383,-2.0930088,-1.5721883,2.3907733,-0.16985638,0.36622596,-0.4479753,0.093586706,-0.007586833,-0.15385216,-0.019153614,0.38307226,-9.921572,0.97240865,47.68599,-0.8589449,-1.7767085,-3.8437855,-0.34261906,-0.15595894,-0.19983906,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.43005374,-2.5688574,-2.617256,-1.788344,-0.114463836,0.08906946,-0.14445399,-0.41769153,-0.3274585,0.05990011,-3.0750053,0.6330583,-0.0004697663,-0.21233031,0.0054584146,-0.0002925511,0.008312236,-0.0029785882,-0.0145149315,0.4099404,-1.3926228,1.9175647,-2.0928066,-1.5722126,2.3904731,-0.17091377,0.371088,-0.45400622,0.08874812,-0.007443092,-0.15613303,-0.2873042,0.38307226,-9.921572,0.97240865,47.66271,-0.9099029,-1.813919,-3.7108269,-0.30146354,-0.1458846,-0.14485194,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.43205455,-2.1966672,-1.7686034,-2.3279593,-0.08982483,0.074931756,-0.1488179,-0.41812253,-0.3274458,0.05989312,-3.0749989,0.63305753,-0.00049126544,-0.21485254,0.004583158,-0.00039723344,0.006281802,0.0008675848,-0.017793434,0.40958098,-1.391865,1.9166554,-2.0926406,-1.5722121,2.3901145,-0.17126952,0.37435234,-0.45675993,0.083902225,-0.0071297847,-0.15320936,-0.21068975,0.36391866,-10.036493,0.9791215,47.679718,-0.828851,-1.9542775,-3.6646955,-0.24449556,-0.15148023,-0.13026561,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.43405443,-2.1799905,-2.011351,-2.105125,-0.0711355,0.07299794,-0.13342336,-0.41857424,-0.3274246,0.05990525,-3.0749638,0.633168,-0.00039366592,-0.21618497,0.004220943,-0.0010653044,0.0050173323,0.0031900336,-0.025283273,0.40922114,-1.3911316,1.9157361,-2.092499,-1.5722598,2.3898287,-0.17155781,0.37653252,-0.45701844,0.07934803,-0.006888681,-0.14600837,-0.6512228,0.4405331,-10.113108,0.9791215,47.66808,-0.7978305,-2.0099168,-3.827283,-0.17772287,-0.17468934,-0.20002283,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.4360544,-2.1702769,-1.9626417,-1.8777771,-0.07868343,0.09270414,-0.14446479,-0.4190036,-0.32743472,0.059913024,-3.074991,0.63321424,-0.00035179683,-0.21660231,0.004581033,-0.0014595315,0.0040802183,0.0039630933,-0.032008834,0.40889752,-1.3903987,1.9148291,-2.092368,-1.5722479,2.389531,-0.1726357,0.3765878,-0.4559435,0.07714279,-0.006324783,-0.14036337,-0.7278373,0.34476504,-9.921572,0.9567419,47.686886,-0.7242813,-1.9134283,-4.0167236,-0.12021762,-0.18999368,-0.27369493,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.43805462,-2.2917888,-2.1135569,-2.120322,-0.051523395,0.09122233,-0.14406523,-0.41944245,-0.3274387,0.059933417,-3.0749817,0.63336396,-0.00031030353,-0.21789075,0.0024403527,0.0009085628,0.002606894,0.008030369,-0.03263061,0.40856355,-1.3896662,1.9138821,-2.0921876,-1.5722479,2.389292,-0.16941383,0.37644687,-0.46181458,0.078842424,-0.0065869438,-0.13651751,-0.4022259,0.3256114,-10.01734,1.0171678,47.71465,-1.0038983,-1.8814794,-4.04699,-0.108991176,-0.1834394,-0.32125086,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.44005454,-1.5986836,-1.380881,-1.4389983,-0.06269712,0.10361797,-0.14426987,-0.41990396,-0.32743236,0.059940025,-3.074979,0.6334003,-0.00020758313,-0.21995066,0.0013364991,0.0022614594,0.0012986249,0.012512905,-0.03198901,0.40821669,-1.3888972,1.912937,-2.0920684,-1.5722836,2.3889687,-0.16842452,0.37738052,-0.46593386,0.0773906,-0.0071677123,-0.13616712,-0.6703765,0.30645782,-9.825804,1.0149267,47.68062,-1.1384798,-1.7255365,-3.9285326,-0.05533409,-0.18206581,-0.33876777,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.44205457,-1.7091322,-1.1552616,-1.3448069,-0.052723683,0.098646715,-0.14990151,-0.4203546,-0.32743323,0.05994197,-3.0749576,0.6335674,-0.00018391803,-0.22138293,0.00077806326,0.0042429105,0.0005445997,0.01535943,-0.032843232,0.4078693,-1.3881165,1.91198,-2.091912,-1.5722841,2.3887289,-0.16801135,0.37664172,-0.47036433,0.079649426,-0.007601034,-0.13489786,-0.53630114,0.24899697,-9.615114,1.0149267,47.664497,-1.2647518,-1.6048651,-3.7126698,-0.04325294,-0.1779271,-0.40895742,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.4440545,-0.62300676,0.253834,-1.8925979,-0.017507235,0.06621471,-0.16268738,-0.42078835,-0.32744256,0.059948266,-3.0749552,0.63366115,-0.00011960947,-0.22228186,0.0005229738,0.0037322664,0.00027632856,0.014051094,-0.032343604,0.40755782,-1.3873708,1.9110593,-2.0917804,-1.572296,2.3884766,-0.16849782,0.37974718,-0.4733275,0.08059411,-0.006831565,-0.13588536,-0.15322891,0.21068975,-9.691729,1.005978,47.672558,-1.3216181,-1.6296623,-3.696553,-0.026198838,-0.1946904,-0.38134724,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.44605467,-1.5367074,-0.8819954,-1.8088255,0.0068344474,0.019017437,-0.1347791,-0.4212623,-0.3274534,0.059969228,-3.0749896,0.6337596,-5.550001e-06,-0.2230931,-0.00012682796,0.002248297,0.0012176412,0.011854783,-0.026742032,0.40721092,-1.3866,1.9100775,-2.0916603,-1.572296,2.3881872,-0.16771452,0.3853469,-0.47688112,0.08092797,-0.006821872,-0.14070259,-0.26815057,0.15322891,-9.80665,1.0082139,47.701214,-1.3224877,-1.9766893,-3.6566133,0.043642823,-0.19145063,-0.38009197,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.44805363,-1.1076547,-1.0499908,-1.2031529,-0.01700835,0.019812642,-0.15709837,-0.42171767,-0.32746014,0.060013816,-3.0750062,0.63383454,0.00012591007,-0.22272481,0.0016574984,0.0008499289,0.0045605586,0.007483517,-0.020374525,0.40688688,-1.3858902,1.9090995,-2.091479,-1.5723203,2.3879082,-0.16951548,0.38737556,-0.4771344,0.084476374,-0.008147297,-0.1488689,-0.15322891,0.076614454,-9.595961,1.0373062,47.698532,-1.1328114,-1.8906829,-3.7466145,0.050765887,-0.20015226,-0.2942422,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.4500545,-0.5143341,-0.69476104,-1.2219794,-0.01588156,0.019250788,-0.15512611,-0.42215386,-0.32744408,0.059989713,-3.0749736,0.63389874,4.6474826e-05,-0.22193055,0.003074861,0.00023203611,0.0075117704,0.0037825913,-0.012772675,0.40651524,-1.385086,1.9081663,-2.0912983,-1.5723089,2.3875813,-0.17037404,0.38771,-0.47743383,0.088997774,-0.0094000315,-0.15732671,-0.076614454,0.11492168,-9.481039,0.9947882,47.698532,-1.2999382,-1.8729,-3.8808727,0.02266873,-0.18141977,-0.20562997,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.45205358,-0.22087595,0.039826747,-1.1505857,-0.022536345,0.018834226,-0.15961955,-0.4226215,-0.32744303,0.06002245,-3.0749733,0.63395214,0.00022914995,-0.22279173,0.003182562,0.0007606505,0.008305685,0.0008117316,-0.008110805,0.4061914,-1.3843523,1.9071969,-2.0911644,-1.572369,2.3872914,-0.17126036,0.39014748,-0.48321125,0.09535764,-0.008942745,-0.16287555,-0.11492168,0.11492168,-9.442732,1.0126908,47.685097,-1.275142,-1.8383632,-3.7731366,-0.015382436,-0.17908712,-0.13163471,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.4540543,-0.37210503,-0.60183054,-0.76483846,-0.018865215,0.019888656,-0.15736176,-0.42308807,-0.3274534,0.060037162,-3.074987,0.6339951,0.00023904089,-0.22332683,0.003659286,0.0015711966,0.009020914,-0.0017777224,-0.012422571,0.40584376,-1.3835473,1.9061674,-2.0909584,-1.5723566,2.3869693,-0.17248596,0.39095572,-0.48774624,0.1017492,-0.008567586,-0.15978985,-0.019153614,0.17238252,-9.32781,0.9835985,47.68062,-1.2106509,-1.7920234,-3.6921592,-0.052517936,-0.18815497,-0.10369563,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.45605397,-0.3941193,-0.19055171,-0.72074723,-0.009611173,-0.012963353,-0.15134689,-0.4235345,-0.32742012,0.06001352,-3.0749018,0.6340364,0.0001951858,-0.22306487,0.0039251554,0.0016817234,0.010386713,-0.00507372,-0.016904779,0.40547234,-1.3827302,1.9052109,-2.0907533,-1.5724043,2.3866353,-0.17252281,0.39209947,-0.49090797,0.107331954,-0.008524296,-0.15534386,-0.05746084,0.1340753,-9.193734,0.99702406,47.71554,-1.1986973,-1.745834,-3.550581,-0.11539517,-0.21114075,-0.12277104,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.4580539,0.22406365,0.13508315,-0.8326779,0.0007139615,-0.014732349,-0.15931138,-0.42396432,-0.32742527,0.06002421,-3.0748963,0.6339995,0.00019523871,-0.22295798,0.004986771,0.0009331156,0.011655762,-0.009243459,-0.024870135,0.4051601,-1.3819729,1.9042434,-2.0905364,-1.5724167,2.3863013,-0.17438337,0.39385986,-0.49249902,0.11149971,-0.008038293,-0.14924037,-0.19153613,0.22984336,-9.193734,1.0417832,47.713753,-1.099865,-1.6310538,-3.5547097,-0.15766191,-0.21172625,-0.16439718,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.46005368,0.52821326,-0.17553602,-0.33051357,-0.008680186,0.00011691414,-0.15968277,-0.42442068,-0.32741475,0.060040005,-3.0748615,0.6341502,0.00021306853,-0.22417052,0.0062246164,0.0029304877,0.010742786,-0.00816247,-0.034735832,0.4047998,-1.3812048,1.903251,-2.0903199,-1.5724281,2.38604,-0.17749321,0.39104944,-0.49487004,0.11533413,-0.007617718,-0.14248616,-0.05746084,0.17238252,-9.11712,1.0216395,47.68062,-0.8914465,-1.62573,-3.709115,-0.23489363,-0.22727133,-0.22454453,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.4620537,-0.06291097,-0.3327506,-0.21479978,-0.010678129,0.0076267514,-0.15676518,-0.424888,-0.3274156,0.060049813,-3.0748386,0.6342041,0.00021551442,-0.22438315,0.0070021045,0.0013559579,0.013015855,-0.011196376,-0.04032403,0.40445226,-1.3803872,1.9022106,-2.0900924,-1.5724405,2.3857296,-0.1782054,0.3946696,-0.49616915,0.11670468,-0.008512952,-0.13760756,-0.13407528,0.19153613,-9.021352,1.0529729,47.709274,-1.0106254,-1.4671341,-3.6326985,-0.26178735,-0.20660248,-0.321404,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.4640538,-0.61219996,-0.3847413,-0.6285902,-0.010282574,0.014761932,-0.14998531,-0.4253282,-0.32739055,0.060045566,-3.074741,0.6344177,0.00012420063,-0.22685224,0.0075229825,0.0007811865,0.012695849,-0.010483757,-0.047296032,0.40408,-1.379593,1.9012188,-2.0898173,-1.5724524,2.3855038,-0.1807359,0.3986473,-0.49954337,0.115323715,-0.00852103,-0.1331639,-0.17238252,0.22984336,-9.002198,1.0238806,47.703007,-0.8858187,-1.6608796,-3.5878367,-0.2821495,-0.2260044,-0.3936801,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.46605378,-1.7506189,-1.2471966,-0.042120602,-0.03229151,0.052260004,-0.15038152,-0.42576194,-0.32739434,0.060044672,-3.0747194,0.6344127,6.9298294e-05,-0.22939375,0.006675688,0.0013097881,0.010588863,-0.0064740367,-0.050707716,0.40375656,-1.3787985,1.9002265,-2.0895789,-1.5724524,2.3851805,-0.1811312,0.40101117,-0.5030831,0.11198631,-0.008181088,-0.1301466,-0.19153613,0.15322891,-8.925584,0.98135734,47.66091,-0.79614806,-1.6397698,-3.556848,-0.26444456,-0.21511889,-0.46409243,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.46805373,-2.1054938,-1.5388658,-0.14005245,-0.058698997,0.083078235,-0.15713534,-0.42623436,-0.32737225,0.060057066,-3.0746534,0.63464534,8.779811e-05,-0.2321244,0.005969899,0.002248631,0.0074620214,-0.000517161,-0.04927034,0.4033732,-1.3780065,1.8992094,-2.0893538,-1.5724758,2.3849514,-0.18199229,0.40173525,-0.5051564,0.10661781,-0.0076671774,-0.13244563,-0.40222588,0.21068975,-8.772355,0.9791215,47.701214,-0.90457845,-1.6811414,-3.527352,-0.21140231,-0.23405501,-0.5128072,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
