timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0640526,0.2588955,-0.94866496,-1.2313726,0.027650572,-0.05964574,-0.0903124,-0.5367063,-0.32463786,0.060050424,-3.046867,0.6542123,0.00021891382,-0.04412783,-0.0004296171,0.0013443219,0.00779983,-0.00830896,-0.005686423,0.33927536,-1.1720747,1.6169475,-2.0009987,-1.5927318,2.3370242,-0.020820916,0.0878051,-0.13510878,0.05742822,-0.0049522477,-0.015040374,0.4213795,-0.38307226,-9.289502,0.78217715,47.71286,-0.719262,-3.6677535,-2.8964357,-0.15910886,-0.13174948,-0.35549057,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0660522,-0.09520699,-0.6059951,-1.0471501,0.0147447875,-0.056378663,-0.09698947,-0.536777,-0.3246366,0.060028173,-3.046856,0.65422773,8.9159395e-05,-0.04254349,-5.28984e-05,0.0017133512,0.008790169,-0.009915255,-0.005014001,0.3392157,-1.1718838,1.6167101,-2.0008786,-1.5926956,2.3369763,-0.020320386,0.08522626,-0.1328768,0.059617568,-0.00534529,-0.015205723,0.4405331,-0.30645782,-9.270349,0.7933669,47.723602,-0.7133421,-3.6952324,-2.843915,-0.20254579,-0.15246388,-0.34996235,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.068052,0.011019923,-0.3597051,-1.0927012,0.005886594,-0.04916341,-0.10323032,-0.5368303,-0.32463118,0.06000636,-3.0467672,0.65420645,-5.437399e-08,-0.04067249,0.00061216526,0.0006113183,0.010019684,-0.01298515,-0.0046399143,0.33920366,-1.1717043,1.6164836,-2.000735,-1.5927438,2.3369644,-0.020247355,0.08410886,-0.12902589,0.06018141,-0.00547885,-0.0155042065,0.47884035,-0.2681506,-9.193734,0.679228,47.711063,-0.6664875,-3.540532,-2.8977349,-0.26821575,-0.14819507,-0.36000097,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0700518,0.33469704,-0.7473569,-1.1301725,0.013166116,-0.038625345,-0.097538516,-0.53691053,-0.32462406,0.059994925,-3.0467043,0.6542679,-1.8123774e-05,-0.040477026,0.00045956075,0.0016016894,0.00891574,-0.009300012,-0.0044179903,0.33916783,-1.1715256,1.6162452,-2.0006402,-1.5927795,2.3369763,-0.019803427,0.08066074,-0.12574548,0.056511424,-0.00566353,-0.015280875,0.51714754,-0.2681506,-9.423578,0.7709874,47.696735,-0.67368436,-3.6599054,-2.93672,-0.26457024,-0.12743273,-0.34597778,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0720516,0.36449695,-0.6234712,-1.3103111,0.0034169585,-0.039410025,-0.099715255,-0.537016,-0.32463098,0.060047183,-3.0467489,0.65427744,2.2858883e-05,-0.038674142,0.0002215318,0.00143331,0.008622837,-0.009976901,-0.0034298345,0.3391084,-1.1714069,1.6159357,-2.000497,-1.5927557,2.3369162,-0.018717559,0.07800794,-0.121543385,0.05550312,-0.0051538576,-0.015191493,0.4213795,-0.2681506,-9.423578,0.78217715,47.723602,-0.73023725,-3.4550626,-2.898878,-0.29275504,-0.13482076,-0.3774743,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0740523,0.1872427,-0.5884377,-1.2602609,0.0020371622,-0.04383698,-0.09772287,-0.5370936,-0.32463107,0.060052026,-3.0467181,0.6543088,-2.8327818e-06,-0.038167924,-6.262065e-05,0.0002798275,0.008477434,-0.011061606,-0.003231172,0.3390725,-1.1712503,1.6156858,-2.000378,-1.5927676,2.3369045,-0.018266473,0.07906862,-0.12012559,0.05400229,-0.0046539204,-0.0149465855,0.36391866,-0.36391866,-9.3661175,0.7665104,47.68062,-0.6868496,-3.6393092,-3.0692327,-0.3080017,-0.16128898,-0.38210213,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0760522,-0.1482275,-1.0528157,-1.1761204,0.010859905,-0.053325135,-0.09193196,-0.5371751,-0.3246331,0.060044575,-3.046719,0.6543282,-2.953545e-05,-0.03737744,0.00021341057,0.0016904126,0.0072199632,-0.007980079,-0.003279857,0.3390246,-1.1710844,1.6154603,-2.0003073,-1.5927552,2.3368688,-0.018338114,0.07386216,-0.11559494,0.05135257,-0.004490219,-0.014973443,0.3256114,-0.34476504,-9.308657,0.7642693,47.66987,-0.7476994,-3.5443764,-2.9969952,-0.32665372,-0.14787738,-0.38899517,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0780518,0.68992186,-0.0751145,-1.2633365,-0.0055472096,-0.03466044,-0.10985987,-0.53724855,-0.32464367,0.060032513,-3.0467017,0.65438086,-4.4928398e-05,-0.03719092,-2.1609103e-05,0.0016692887,0.006730576,-0.0058107884,-0.0025719828,0.33900097,-1.1709169,1.6152457,-2.0002487,-1.5927557,2.3368807,-0.017733227,0.07252613,-0.11298813,0.04787194,-0.0047544306,-0.015073784,0.38307226,-0.30645782,-9.346964,0.7866488,47.684196,-0.7481805,-3.4768584,-3.0478592,-0.31327912,-0.17158766,-0.38963723,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0800517,0.15591763,-0.43740126,-1.2061088,0.010952866,-0.04060102,-0.0999138,-0.5373186,-0.32461685,0.06005662,-3.0466633,0.65435237,-5.0104318e-05,-0.037122548,0.00028223373,0.001841119,0.0061547044,-0.0038165436,-0.0023274687,0.33894086,-1.1708217,1.6150321,-2.000106,-1.5927919,2.3368084,-0.01808756,0.0706684,-0.11018951,0.044845507,-0.004884259,-0.015671995,0.49799395,-0.28730422,-9.461885,0.7642693,47.709274,-0.6837345,-3.4733305,-3.0398793,-0.3169315,-0.15263508,-0.38622117,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0820524,0.4059666,-0.2658699,-1.4738983,0.011018984,-0.036792304,-0.09506421,-0.53739136,-0.32461545,0.060039066,-3.046634,0.654383,-7.3220384e-05,-0.036866903,-0.00021825067,0.0018961262,0.005383073,-0.0013782047,-0.0012775322,0.33890533,-1.1706543,1.6148299,-2.0000474,-1.5928038,2.3367965,-0.017130902,0.069191046,-0.10749955,0.04107468,-0.0049720914,-0.015765304,0.5363012,-0.28730422,-9.346964,0.78888994,47.71017,-0.7087106,-3.4653926,-3.0257416,-0.30164114,-0.14670494,-0.3854596,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0840522,0.51198107,-0.39837545,-1.5935597,0.014379087,-0.033805434,-0.09510415,-0.5374317,-0.3246302,0.060022593,-3.0466204,0.6543018,-0.00015270231,-0.03667354,-0.0008206685,0.0021168133,0.004238188,0.0010387308,-0.0006022692,0.33890563,-1.1705111,1.6146506,-1.9999524,-1.5928034,2.3367484,-0.01624588,0.06766224,-0.10518052,0.037627783,-0.0046971515,-0.015560648,0.45968673,-0.36391866,-9.385271,0.80456203,47.711063,-0.7054132,-3.4491594,-2.9724317,-0.28191432,-0.17458837,-0.37104142,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0860521,0.5480811,-0.610383,-1.6069617,0.014229455,-0.03317635,-0.09366624,-0.53752613,-0.32462844,0.060049374,-3.0466273,0.6543425,-8.116241e-05,-0.03656197,-0.0011189618,0.0024305417,0.0031739806,0.002958759,-0.00082932785,0.33885783,-1.1703916,1.6144127,-1.9998819,-1.5928153,2.3367248,-0.015918585,0.066140145,-0.103267506,0.03508236,-0.004325475,-0.015012923,0.49799395,-0.34476504,-9.404425,0.7597976,47.70032,-0.76126146,-3.5379615,-2.9950066,-0.26834404,-0.15468846,-0.3849799,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0880519,0.58318406,-0.5569279,-1.8233,0.0029009553,-0.03665954,-0.09191473,-0.5375715,-0.3246448,0.0600514,-3.0466413,0.65424854,-9.822977e-05,-0.035583545,-0.0013741996,0.0015300489,0.003352367,0.0027692802,0.0005245914,0.3388582,-1.1702839,1.6142458,-1.9998108,-1.5928153,2.3366644,-0.014936709,0.06567457,-0.10010846,0.03261925,-0.004434767,-0.015384169,0.4405331,-0.21068975,-9.519346,0.7978386,47.674347,-0.7956827,-3.5325317,-2.9707694,-0.25829682,-0.14815605,-0.38124326,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0900518,0.040188313,-1.1506178,-1.743743,0.0023650883,-0.046163145,-0.09784294,-0.5376779,-0.32463524,0.060069896,-3.0466182,0.6543784,-1.7196351e-05,-0.03533121,-0.0011639158,0.0012833923,0.0031982812,0.0037030845,0.00026272028,0.3387982,-1.1701403,1.6139959,-1.9997517,-1.5928391,2.3366888,-0.015030287,0.06469593,-0.097731374,0.030292563,-0.004597031,-0.015214462,0.4405331,-0.24899697,-9.653421,0.78217715,47.696735,-0.7453414,-3.6040308,-2.9351397,-0.2422461,-0.1740112,-0.37210178,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0920516,-0.1752886,-1.438862,-1.7939135,-0.0073849414,-0.034677424,-0.08491466,-0.5377186,-0.32461846,0.06005133,-3.0465813,0.6543682,-0.000115267125,-0.034251545,-0.0010863548,0.0012279948,0.0036681416,0.0046115518,0.0015134588,0.33875057,-1.1700213,1.6138543,-1.9996563,-1.5928396,2.3366406,-0.014163983,0.06235017,-0.093935676,0.02813642,-0.005344876,-0.015588423,0.36391866,-0.21068975,-9.653421,0.7777002,47.687782,-0.73558915,-3.607646,-2.9876459,-0.2337227,-0.14861706,-0.36746353,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0940524,-0.27124,-1.3304315,-1.7012055,-0.01686194,-0.028948067,-0.09789582,-0.5377895,-0.3246274,0.060062725,-3.0465806,0.6543304,-6.672955e-05,-0.033686783,-0.0008147922,-0.00029006958,0.004331628,0.0023998772,0.0012385432,0.33873847,-1.1699007,1.6136516,-1.9995967,-1.5928639,2.3366048,-0.014330947,0.06389257,-0.09254379,0.02751005,-0.005232288,-0.015482151,0.28730422,-0.1340753,-9.634268,0.7284641,47.66091,-0.71753186,-3.748098,-3.032668,-0.22889361,-0.14499955,-0.37961897,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0960524,0.3226648,-1.1078793,-1.716684,-0.030181807,-0.0077209133,-0.102957696,-0.5378681,-0.32463166,0.06007662,-3.0465877,0.6542931,-2.8401115e-07,-0.03231179,-0.0008213485,0.00062832615,0.0035183572,0.0034214638,0.0017670532,0.33871484,-1.1697823,1.613449,-1.999549,-1.5928878,2.3365567,-0.013797914,0.059619695,-0.08854797,0.026551161,-0.0047974093,-0.015485094,0.2681506,-0.15322891,-9.691729,0.7620334,47.682407,-0.7287178,-3.7219567,-2.9108005,-0.24122265,-0.15111692,-0.3657497,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.0980521,-0.2523887,-1.407385,-1.6622396,-0.018715288,-0.013837804,-0.09917316,-0.5379261,-0.32464495,0.060066838,-3.0465918,0.6543128,-5.320973e-05,-0.03187439,-0.00078869786,0.00071580295,0.0026298915,0.004469397,0.0019171303,0.33869082,-1.169639,1.6132592,-1.9994785,-1.5928634,2.3365445,-0.013863717,0.057842914,-0.08585831,0.024348253,-0.0043101595,-0.015709117,0.30645782,-0.17238252,-9.672575,0.7709874,47.66808,-0.72127855,-3.6800838,-3.0111966,-0.21151951,-0.15136245,-0.34703928,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1000524,-0.18710507,-1.1339866,-1.4699222,-0.019446637,-0.016616687,-0.095850475,-0.53796655,-0.32463974,0.060060687,-3.0465806,0.65429115,-5.9070757e-05,-0.032599133,-0.0016922157,0.0013570124,0.0009809682,0.007281504,0.0025706994,0.3386671,-1.1695552,1.613151,-1.9994432,-1.5928754,2.336509,-0.01319543,0.057557262,-0.08640472,0.021977618,-0.003696104,-0.015704459,0.3256114,-0.21068975,-9.653421,0.7530795,47.66539,-0.73822856,-3.6610527,-2.7387433,-0.17471969,-0.17087945,-0.34610403,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1020521,-0.44701368,-0.75974476,-1.6009425,-0.01067005,-0.03800266,-0.09769946,-0.5380473,-0.3246374,0.060051076,-3.046593,0.65429324,-3.1241616e-05,-0.030868968,-0.0014009988,3.8801893e-05,0.001352512,0.005497506,0.0029209014,0.33861932,-1.1694118,1.6129736,-1.9994322,-1.5928749,2.3364606,-0.012828784,0.056388922,-0.08146739,0.020013927,-0.0034467282,-0.015692404,0.34476504,-0.26815057,-9.634268,0.77545905,47.6421,-0.7840176,-3.8275747,-2.9265873,-0.16549802,-0.1651926,-0.33478296,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.104052,0.28628993,-0.87547576,-1.4807884,0.0060888533,-0.032317795,-0.1023305,-0.5381358,-0.32466906,0.060088433,-3.0466716,0.6542938,9.256601e-05,-0.031160982,-0.0015482017,0.0025887021,-4.6006393e-05,0.010065736,0.0027275884,0.33860734,-1.1693175,1.6127585,-1.9994198,-1.5928515,2.336437,-0.012655924,0.05171332,-0.08051798,0.018975776,-0.0036388359,-0.015324673,0.3256114,-0.24899697,-9.615114,0.7709874,47.704796,-0.73009217,-3.650846,-2.80719,-0.1345627,-0.16321193,-0.32322937,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1060517,-0.14888602,-0.7247082,-1.5126382,0.00921211,-0.051686574,-0.09107665,-0.53817666,-0.3246474,0.060070306,-3.0466092,0.6542211,7.561644e-05,-0.030195184,-0.0017009097,0.0024423732,0.0003818407,0.009363743,0.0032232662,0.33858362,-1.1692098,1.6126398,-1.9993602,-1.5929116,2.3363771,-0.011810281,0.050746217,-0.07890622,0.019142676,-0.0038010376,-0.014972045,0.4213795,-0.3256114,-9.481039,0.78888994,47.70659,-0.7615831,-3.6415699,-2.7009964,-0.12394634,-0.1557208,-0.30625483,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1080525,0.35451743,-0.48345977,-1.6209093,0.02418499,-0.047504783,-0.08938154,-0.5382398,-0.3246542,0.060088832,-3.046627,0.6542834,0.00015245314,-0.029028105,-0.0011647898,0.0018803106,0.001111347,0.008070667,0.0022640245,0.33855972,-1.1691384,1.6124982,-1.9993483,-1.5929116,2.3363893,-0.011868491,0.049465362,-0.07583562,0.018835433,-0.004040466,-0.014067514,0.34476504,-0.3256114,-9.423578,0.7418897,47.73256,-0.7573312,-3.7502255,-2.7195854,-0.1370656,-0.15327488,-0.3009873,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1100518,0.6164938,-0.44830918,-1.5182098,0.020540634,-0.04819612,-0.09487731,-0.5382879,-0.32467926,0.06009644,-3.0466554,0.6542138,0.00018407668,-0.028214421,-0.0013898644,0.0018231642,0.0005619447,0.008314805,0.0018890211,0.33857194,-1.1690431,1.6123432,-1.999313,-1.5929116,2.3363538,-0.011319091,0.047962617,-0.07337469,0.017482823,-0.0035886518,-0.013150157,0.3256114,-0.4405331,-9.385271,0.75755644,47.670765,-0.7316376,-3.7112622,-2.7072878,-0.121095,-0.1620641,-0.28992233,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1120516,0.4917498,-0.5167812,-1.5052271,0.023789851,-0.04910864,-0.098034725,-0.53838575,-0.32467878,0.06011026,-3.046681,0.65426,0.00030354137,-0.027830772,-0.001529456,0.0029139281,-0.0005519104,0.010156818,0.00081418833,0.33852407,-1.1689241,1.6121525,-1.9993254,-1.592923,2.3363307,-0.0111336075,0.044999946,-0.07155567,0.01654438,-0.003129929,-0.01189717,0.47884035,-0.4405331,-9.3661175,0.8023209,47.71554,-0.73675525,-3.6699445,-2.5855837,-0.084542245,-0.18328093,-0.27264255,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1140523,0.79465514,0.009771875,-1.3871515,0.016507091,-0.043148946,-0.09639993,-0.53841877,-0.32468268,0.060127135,-3.0466924,0.6542622,0.0003323309,-0.025774773,-0.0011206374,0.0017405758,0.00011474772,0.006993936,0.00032079007,0.3385121,-1.1688886,1.6120585,-1.9992892,-1.592923,2.3363183,-0.010874597,0.043760147,-0.067299634,0.0167475,-0.002688124,-0.011150929,0.5554548,-0.4405331,-9.385271,0.784413,47.7245,-0.71820796,-3.7727127,-2.7002864,-0.083699144,-0.15918094,-0.2824161,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1160522,0.90170056,-0.0757326,-1.4341499,0.024153337,-0.046306252,-0.10043604,-0.53847814,-0.32470027,0.060143527,-3.0467188,0.6543075,0.0003862776,-0.025309766,-0.0013507218,0.003022589,-0.0001633556,0.00786618,0.00031390012,0.33850047,-1.1688055,1.6119031,-1.9992648,-1.5929111,2.336331,-0.01025959,0.04132684,-0.067103885,0.018083688,-0.0027030213,-0.010528645,0.57460845,-0.45968673,-9.346964,0.7665104,47.754055,-0.7125863,-3.710358,-2.4581225,-0.09093079,-0.15698357,-0.26848054,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1180562,0.84164965,0.022743344,-1.2928654,0.026074296,-0.052859027,-0.099128,-0.5385222,-0.32469168,0.060123958,-3.0466802,0.6542604,0.00040567384,-0.021880971,-0.00032212096,0.0007038581,0.0017961762,0.002229098,-0.00035938213,0.3384885,-1.1686981,1.6117977,-1.9992529,-1.5929588,2.3362951,-0.009999468,0.039701857,-0.059791032,0.018383391,-0.0026501678,-0.009595386,0.5554548,-0.45968673,-9.289502,0.7463667,47.758533,-0.6598964,-3.6911259,-2.607693,-0.07966724,-0.18412346,-0.24827486,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.120052,0.76717323,-0.25447294,-1.3927401,0.035538755,-0.05588616,-0.091227375,-0.538553,-0.3246759,0.060133055,-3.046683,0.6542993,0.00032498996,-0.021106075,-0.00014267718,0.0009694485,0.0017008567,0.002682983,-0.0010302027,0.3384288,-1.1686509,1.6116918,-1.9991571,-1.592923,2.3362596,-0.009826123,0.03753815,-0.057244282,0.017559353,-0.0026964115,-0.0087506445,0.5746084,-0.49799395,-9.3661175,0.78217715,47.728977,-0.6994449,-3.7278695,-2.6007285,-0.094325915,-0.16886581,-0.26281425,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.122052,0.5513821,-0.16898689,-1.4113662,0.034660473,-0.06151237,-0.08684422,-0.53860146,-0.3246722,0.060124252,-3.0466216,0.654247,0.0003938939,-0.020480141,-0.00019707668,0.001315653,0.0013495391,0.0034653726,-0.0013628696,0.33844095,-1.1685438,1.6115612,-1.9991337,-1.593007,2.336248,-0.009446025,0.035573743,-0.055115093,0.016554467,-0.0026131184,-0.008039429,0.5554548,-0.47884035,-9.251195,0.69937176,47.72719,-0.7142053,-3.6922736,-2.61692,-0.07977806,-0.18320766,-0.25569484,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1240518,0.83465517,0.037256725,-1.3395797,0.021361707,-0.053153664,-0.095150255,-0.53862536,-0.3246934,0.060137216,-3.046668,0.6542386,0.0003958948,-0.019380098,-0.00054379547,0.0012011698,0.001592578,0.003617832,-0.00084104814,0.33844134,-1.1685083,1.6114782,-1.9991103,-1.5929707,2.3362362,-0.008177665,0.0340454,-0.05253013,0.01545242,-0.0028798645,-0.0072892644,0.5554548,-0.34476504,-9.289502,0.78217715,47.737934,-0.6709276,-3.675232,-2.597498,-0.061663453,-0.19152917,-0.23773164,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1260525,0.89790547,-0.120392084,-1.1149358,0.021819392,-0.05063508,-0.09584883,-0.5386817,-0.3246982,0.060135342,-3.046699,0.65424556,0.00040362225,-0.016487662,-6.558277e-05,-0.0005934926,0.0029571252,-0.0006012496,-0.0008316639,0.33840558,-1.1684127,1.6113485,-1.999098,-1.5929469,2.3362002,-0.0074106823,0.032575663,-0.046510078,0.015350982,-0.0027428996,-0.0065333727,0.51714754,-0.4596867,-9.308657,0.7083204,47.72271,-0.6876162,-3.74993,-2.7148461,-0.056280486,-0.17032143,-0.24860394,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1280524,0.7708404,-0.55489314,-1.2471621,0.023798043,-0.049753986,-0.09720889,-0.5387098,-0.32470468,0.060157917,-3.0467277,0.6543098,0.0004735276,-0.015601197,-0.0003379963,-7.100441e-05,0.002657381,-0.00020840665,-0.0007416448,0.33839396,-1.1684135,1.6113018,-1.9991103,-1.592935,2.3362243,-0.006599023,0.030410854,-0.044684734,0.015235485,-0.0025769896,-0.005814343,0.51714754,-0.51714754,-9.308657,0.7665104,47.71465,-0.66838384,-3.6842885,-2.742836,-0.06682523,-0.18252373,-0.24661508,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.130052,1.0791305,-0.06216817,-1.1664579,0.01917779,-0.04703887,-0.097418845,-0.5387149,-0.32467905,0.060128666,-3.0466533,0.6543108,0.00032360482,-0.014248814,-0.0005116311,-9.042906e-05,0.0026576228,-0.00081677723,-0.0003635091,0.33835825,-1.1683303,1.6112303,-1.9990026,-1.5929469,2.3362007,-0.005710887,0.028427787,-0.04188059,0.014998474,-0.0023635954,-0.00530724,0.49799395,-0.4213795,-9.251195,0.7463667,47.72808,-0.6962118,-3.7317495,-2.7388783,-0.06081324,-0.17289358,-0.24325329,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1320518,0.19441454,-0.59311515,-1.3257567,0.02183177,-0.065023884,-0.08418957,-0.53877366,-0.32469591,0.060165804,-3.0466962,0.6543026,0.00046018677,-0.012918032,-0.00029247664,-0.00038709864,0.002769572,-0.0017416786,-0.00045963793,0.33835843,-1.168295,1.6110996,-1.999003,-1.5929588,2.336189,-0.005435352,0.026523467,-0.038497247,0.014436253,-0.002150603,-0.004939073,0.47884035,-0.3256114,-9.270349,0.7553206,47.70838,-0.612769,-3.7194128,-2.7650118,-0.064200826,-0.16706938,-0.24352428,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1340517,0.58206975,-1.0532961,-1.2997863,0.021351142,-0.04987182,-0.08477218,-0.5387864,-0.3246887,0.060136974,-3.046651,0.65431064,0.0003873448,-0.011172843,-0.00025976068,-0.0010335718,0.0032841123,-0.0033578777,-0.00023810302,0.33834675,-1.1682116,1.6110419,-1.9989668,-1.5929707,2.3361893,-0.004573486,0.024902916,-0.034755625,0.014024187,-0.0020840457,-0.004299548,0.47884035,-0.3256114,-9.308656,0.73069996,47.701214,-0.59086007,-3.6636455,-2.8033295,-0.06962873,-0.1849804,-0.23620024,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1360526,0.8749563,-0.55636024,-1.3018962,0.0033409595,-0.04205101,-0.09872571,-0.5388298,-0.32467243,0.06015799,-3.0466337,0.6543834,0.00045515678,-0.010134282,-0.00048104613,-0.00072203024,0.0032725139,-0.0027093333,1.8519722e-05,0.3383111,-1.1681885,1.6109589,-1.9989434,-1.592995,2.3362014,-0.0035699322,0.022577478,-0.032053236,0.01304854,-0.0022748688,-0.003550203,0.51714754,-0.24899697,-9.32781,0.7866488,47.71286,-0.60649455,-3.665473,-2.7583928,-0.06733962,-0.17594007,-0.23755474,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1380522,0.36137745,-0.92006797,-1.2374747,0.0041471752,-0.047801953,-0.09984118,-0.5388083,-0.32468492,0.060126074,-3.0466113,0.6543583,0.00035004082,-0.008970995,-0.00046402388,-0.0006718835,0.003423531,-0.0027747788,-4.279298e-05,0.3383353,-1.1681411,1.6109599,-1.9989196,-1.5929826,2.3362136,-0.002908974,0.020436145,-0.02908175,0.012346571,-0.0023812968,-0.0028263708,0.45968673,-0.24899697,-9.32781,0.7642693,47.721813,-0.54397297,-3.6595838,-2.7954452,-0.055334933,-0.16174942,-0.20875625,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1400521,0.66297656,-0.9744523,-1.2034311,-0.0042390823,-0.037380133,-0.09761025,-0.5388239,-0.32467073,0.06011081,-3.046584,0.6543131,0.00029336612,-0.007682633,-0.0004264741,-0.0015269583,0.0040156785,-0.004090111,0.00021037007,0.33831164,-1.1680814,1.6109022,-1.9988724,-1.592995,2.336166,-0.0022088618,0.019740561,-0.026035078,0.011442935,-0.002492995,-0.0023777501,0.4405331,-0.21068975,-9.289502,0.7351769,47.72002,-0.5651843,-3.6786702,-2.8077219,-0.062459916,-0.16660976,-0.21896976,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.142052,0.52844346,-0.9638994,-1.3392004,-0.006517438,-0.04362564,-0.09379607,-0.5388434,-0.32471743,0.06014132,-3.0466566,0.654254,0.00037033367,-0.0067435903,-0.000572469,-0.0012678817,0.003598036,-0.0037636352,0.00045074982,0.33835974,-1.1680703,1.6108187,-1.9988724,-1.5929707,2.3361661,-0.0016307888,0.017590802,-0.023494935,0.010612295,-0.002198883,-0.0020449117,0.49799395,-0.17238252,-9.308657,0.7620334,47.70211,-0.58163047,-3.7009287,-2.823378,-0.10129066,-0.17326507,-0.21401764,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1440519,0.7107492,-0.82563037,-1.2361139,-0.011353394,-0.05016981,-0.094825715,-0.53883666,-0.32468304,0.06012852,-3.0465689,0.65429074,0.0003142334,-0.006317829,-0.00067695463,-0.00092763157,0.002829443,-0.0027656078,3.8152564e-05,0.33833584,-1.1680589,1.6108197,-1.9988133,-1.5930184,2.3361783,-0.0014508978,0.015807284,-0.02152313,0.00923862,-0.0017965117,-0.0014586528,0.4405331,-0.17238252,-9.32781,0.779936,47.71465,-0.54631513,-3.7696059,-2.7510061,-0.11890997,-0.15885678,-0.21009052,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1460534,0.8897243,-1.048153,-1.2586784,-0.0046599745,-0.046240445,-0.09738115,-0.53885114,-0.3246842,0.06012266,-3.0465715,0.65423304,0.0003241268,-0.0056663067,-0.00097575,-0.0013004717,0.0022028955,-0.0015877956,0.00058291585,0.33833605,-1.1680233,1.6107844,-1.9988142,-1.5930303,2.336142,-0.00074644916,0.014491758,-0.018188152,0.0059027965,-0.0015949418,-0.001303067,0.49799395,-0.17238252,-9.308656,0.7530795,47.704796,-0.47803056,-3.6634932,-2.7941031,-0.111574344,-0.17876607,-0.23154627,26.125,26.9375,26.0625,29.0625,30.125,30.5
1.1480522,0.3775819,-1.2697979,-1.1590449,-0.005388645,-0.05279,-0.09139077,-0.5388968,-0.32468483,0.060149536,-3.046594,0.65427685,0.00040228743,-0.005066643,-0.0010362817,-0.0011248537,0.0015490976,-0.00010682224,0.0006867369,0.33831224,-1.1680001,1.6106905,-1.9988028,-1.5930303,2.336142,-0.0003957657,0.012288895,-0.015016265,0.0033245718,-0.0014656149,-0.0010591773,0.49799395,-0.038307227,-9.32781,0.8023209,47.692257,-0.45426208,-3.7808201,-2.7930005,-0.104523525,-0.15253145,-0.21055716,26.125,26.9375,26.0625,29.0625,30.125,30.5
