timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.95405346,0.67912287,0.23579177,-0.8837021,-0.019774023,-0.012246703,-0.18544091,-0.52871305,-0.32544017,0.059865177,-3.0318804,0.63340575,-0.00032849333,-0.10405547,0.005179944,0.0014864889,0.03468387,-0.0034478088,-0.010170431,0.3533162,-1.1771057,1.6224483,-1.990851,-1.6084751,2.3402889,-0.050163355,0.19781104,-0.2955099,0.11159381,-0.03267894,-0.039149437,0.38307226,-0.36391866,-9.749189,0.77545905,47.71554,-0.4150132,-3.6432352,-3.214428,-0.12064478,-0.30940485,-0.30791417,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.9560543,1.1282517,0.71111834,-1.1085625,0.02892771,-0.052375756,-0.16634765,-0.5289358,-0.32546362,0.059895467,-3.0318794,0.6334445,-0.00021385266,-0.1026447,0.006587343,0.00088939175,0.035805333,-0.0071700723,-0.010922659,0.35324386,-1.1767346,1.6218399,-1.9906822,-1.6085109,2.3402405,-0.051617533,0.19652419,-0.29302207,0.11424216,-0.032446474,-0.03985953,0.51714754,-0.45968673,-9.634268,0.8090337,47.696735,-0.38424098,-3.535118,-3.222046,-0.20114148,-0.28725252,-0.31271562,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.95805436,2.4352736,1.879489,-0.9279547,0.05114963,-0.072855175,-0.17612971,-0.52913827,-0.32542476,0.05985319,-3.0317507,0.63346845,-0.00028023488,-0.1016346,0.005880259,0.0011088587,0.03567288,-0.007531158,-0.008713201,0.35311258,-1.1762916,1.6212901,-1.9904786,-1.6085943,2.3401444,-0.050041057,0.19539252,-0.2921521,0.11476475,-0.03221553,-0.040496204,0.51714754,-0.6703765,-9.442732,0.8537928,47.699425,-0.32345045,-3.6530566,-3.1187372,-0.23225412,-0.30932438,-0.30335495,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.96005434,2.1547074,1.7522964,-0.92530197,0.089631446,-0.11831292,-0.1592415,-0.52936393,-0.32544625,0.05988022,-3.0317647,0.6334513,-0.00019138302,-0.09921508,0.0050397827,0.00043684614,0.03641717,-0.00949079,-0.005222106,0.35302982,-1.1759088,1.6206702,-1.9902989,-1.6086191,2.3400483,-0.04732065,0.19383726,-0.2885885,0.11482012,-0.03224574,-0.041268934,0.68953013,-0.7278373,-9.3661175,0.86498255,47.686886,-0.48244965,-3.6435144,-3.0826054,-0.2475373,-0.26907104,-0.28557706,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.9620535,2.7467847,2.2965558,-0.8420405,0.099190146,-0.12774381,-0.1678843,-0.5295707,-0.3254324,0.059879947,-3.0316944,0.6335103,-0.00016720593,-0.098737456,0.0055692326,0.0006001017,0.036169853,-0.009500424,-0.0048925383,0.35292178,-1.1755254,1.620109,-1.9901072,-1.6086782,2.339988,-0.047945056,0.19211721,-0.2865843,0.114416875,-0.032032333,-0.04222937,0.8619126,-0.8810662,-9.308657,0.86945957,47.70211,-0.37744153,-3.678727,-2.9733052,-0.25628656,-0.2641433,-0.2712438,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.9640536,2.7764206,2.5654368,-0.8258086,0.08531917,-0.1212582,-0.17091037,-0.5297626,-0.32543612,0.05990736,-3.0316513,0.6334424,-0.0001393362,-0.09876599,0.0054442734,0.00041898998,0.035400357,-0.007830615,-0.0039976514,0.3528498,-1.1751788,1.6195239,-1.9898573,-1.6087383,2.33988,-0.047809407,0.19138752,-0.2845866,0.1112821,-0.03191045,-0.042993404,0.842759,-0.90021986,-9.289503,0.84708,47.72002,-0.4122397,-3.6335943,-2.9956217,-0.23983058,-0.24119167,-0.2498796,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.9660535,2.5015552,1.8678316,-0.62402874,0.0615045,-0.09600706,-0.16450219,-0.5299708,-0.32544577,0.05992994,-3.0316067,0.6333743,-4.5551722e-05,-0.099196866,0.0047602556,0.0017539462,0.033177853,-0.003295417,-0.0030860375,0.35279018,-1.1748079,1.6189269,-1.9896547,-1.6088217,2.339784,-0.047246292,0.18853264,-0.28295535,0.10746091,-0.03140598,-0.043357685,0.7278373,-0.842759,-9.385271,0.7329411,47.70211,-0.40602222,-3.726252,-2.9637573,-0.2219604,-0.22023243,-0.23282528,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.96805435,1.9446821,1.5143849,-0.4050918,0.025055869,-0.059592254,-0.1796247,-0.5301407,-0.32542244,0.059905127,-3.0314834,0.6333601,-0.00015059081,-0.09931596,0.004009447,0.0015779446,0.031616587,-7.700826e-05,-0.0010497941,0.35269535,-1.1744128,1.6183904,-1.9893934,-1.6088933,2.3396997,-0.04630175,0.18759324,-0.2802314,0.10206808,-0.031092167,-0.044456925,0.7278373,-0.91937345,-9.32781,0.84484416,47.737934,-0.40891564,-3.7747831,-2.8990507,-0.18851471,-0.21997623,-0.20721918,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.9700544,0.9434783,0.4698353,-0.5244762,0.018936824,-0.04058385,-0.16811945,-0.53035665,-0.3254042,0.059941363,-3.0314434,0.63340783,-0.00012918214,-0.09856654,0.0036584344,0.0010941841,0.03038682,0.0017355295,0.0003278057,0.3525632,-1.174066,1.617782,-1.989132,-1.608929,2.3396037,-0.04557221,0.18576254,-0.27570432,0.09721352,-0.03058254,-0.045120507,0.6703765,-0.842759,-9.3661175,0.800085,47.690468,-0.40677434,-3.7602735,-2.9512236,-0.13746767,-0.19886687,-0.17962718,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.9720543,0.969821,0.37703145,-0.48190185,-0.006759362,-0.00795707,-0.1783464,-0.5305374,-0.32537588,0.05993287,-3.0313463,0.6333823,-0.000103548016,-0.09881021,0.0036780257,0.002772309,0.029514128,0.006543733,0.0014971946,0.35246807,-1.1737196,1.6172932,-1.9889537,-1.6090258,2.3395073,-0.045254156,0.18173309,-0.2733186,0.094008,-0.031448293,-0.045951538,0.63206923,-0.63206923,-9.404425,0.85826975,47.67793,-0.4193923,-3.6952844,-3.0308342,-0.1234912,-0.17781678,-0.15075757,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.97405404,0.8429055,0.43480065,-0.46489173,-0.016362695,-0.0068303836,-0.18541306,-0.53074443,-0.32540545,0.05996346,-3.0313642,0.63333076,-2.5953606e-05,-0.09852533,0.0029660654,0.002967633,0.027761465,0.009318294,0.0020405473,0.35240796,-1.1733605,1.6166948,-1.9887635,-1.6090492,2.3394117,-0.044342782,0.17981744,-0.27032062,0.08972442,-0.030754134,-0.045604065,0.51714754,-0.5554548,-9.481039,0.8157518,47.681515,-0.40891865,-3.7389872,-3.0007992,-0.05929745,-0.16567549,-0.10837348,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.976054,0.7527713,-0.2393849,-0.7978593,0.0043283156,-0.018597867,-0.17302738,-0.5309156,-0.32537413,0.05994454,-3.031229,0.63339096,-5.0865896e-05,-0.095367886,0.0028644719,0.0016043207,0.027808733,0.0038158726,0.0029449277,0.35231298,-1.1730012,1.616206,-1.9885589,-1.6091446,2.3393755,-0.04335797,0.17833126,-0.26576582,0.09182379,-0.028886516,-0.04556845,0.3830723,-0.36391866,-9.461885,0.81351066,47.668976,-0.4535212,-3.6652832,-3.0986695,-0.07161844,-0.15921617,-0.09549561,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.9780541,0.87678605,-0.16784965,-0.8530452,-0.0014261175,-0.03460764,-0.17581207,-0.5310936,-0.32536972,0.059960194,-3.031229,0.6333537,-1.0920012e-05,-0.09460879,0.002031994,0.0019285553,0.02562852,0.0056682304,0.0025913483,0.35221735,-1.1727026,1.6157311,-1.9884044,-1.6091679,2.3392563,-0.042385865,0.17588376,-0.26256227,0.088616945,-0.027448198,-0.044280108,0.15322891,-0.30645782,-9.500193,0.784413,47.694946,-0.45989716,-3.6382217,-3.2408123,-0.034959916,-0.1497662,-0.072169766,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.9800538,0.5900732,-0.3433339,-0.895653,-0.015313857,-0.03594959,-0.17622328,-0.5312577,-0.3253589,0.059942476,-3.0311267,0.63332695,-6.916241e-05,-0.09230947,0.0020894718,0.00140801,0.02618596,0.0038539597,0.004680216,0.35214555,-1.1723316,1.615218,-1.988177,-1.6092399,2.3391838,-0.041193224,0.17321736,-0.25773603,0.08831272,-0.02736102,-0.045177743,0.11492168,-0.22984336,-9.519346,0.92093146,47.68062,-0.55363274,-3.5587153,-3.312179,-0.01990809,-0.13716677,-0.046573676,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.982054,0.7123362,-0.873268,-0.75937414,-0.026841804,-0.027333321,-0.17279813,-0.5314964,-0.32537258,0.059989728,-3.0311353,0.63335073,0.0001284024,-0.090610564,0.002282859,0.0012564493,0.026369732,0.002066819,0.0036375748,0.35206223,-1.1719847,1.6146091,-1.9880329,-1.6092991,2.339113,-0.0407593,0.17104656,-0.25466427,0.0892019,-0.026868325,-0.043715402,0.15322891,-0.21068975,-9.595961,0.88289046,47.687782,-0.54848754,-3.5419786,-3.3478265,-0.0058222655,-0.12883887,-0.0073956805,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.98405385,0.92471796,-0.45593977,-0.47379556,-0.0484334,-0.0156000685,-0.18481185,-0.53165025,-0.32536992,0.0599798,-3.031086,0.63324475,0.00012080408,-0.08942998,0.0013111094,0.0010985115,0.024761394,0.00050192804,0.0008339395,0.35200232,-1.1716614,1.6141557,-1.9878646,-1.6093587,2.3389943,-0.039716475,0.17045635,-0.25375494,0.08993028,-0.024726339,-0.03991856,0.11492168,-0.24899697,-9.481039,0.86945957,47.691364,-0.54283535,-3.5101533,-3.228756,-0.03562157,-0.13375482,-0.05313557,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.98605347,1.1020339,-0.24099092,-0.4648502,-0.0314942,-0.022484064,-0.17497973,-0.53182334,-0.3253552,0.059964262,-3.0309963,0.6332608,0.00011198039,-0.08859885,0.0012404567,0.003154152,0.023169879,0.0015906481,-0.0007153068,0.35191903,-1.1713033,1.613665,-1.9876848,-1.6094297,2.338935,-0.03972778,0.16586223,-0.25252694,0.09177459,-0.023566585,-0.038407754,0.2681506,-0.2681506,-9.461885,0.7665104,47.67166,-0.5451406,-3.4235594,-3.0769424,-0.03593023,-0.13782686,-0.04225173,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.98805416,0.9811308,0.44622803,-0.55302316,-0.0004787858,-0.056214973,-0.17060035,-0.53201425,-0.32534385,0.059982464,-3.030979,0.63335246,0.00014316474,-0.08698434,0.000694241,0.0040804585,0.022917468,0.0005598098,-0.00046711965,0.35179958,-1.1709924,1.6131638,-1.987516,-1.6094416,2.3388755,-0.038280606,0.1630502,-0.25132713,0.094307475,-0.022937104,-0.03722369,0.40222588,-0.28730422,-9.442732,0.8247004,47.682407,-0.5607865,-3.5334244,-3.046039,-0.06330972,-0.12169712,-0.052459367,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.990054,1.8674921,1.2625855,-0.399229,0.015945261,-0.07051637,-0.16922626,-0.53218645,-0.3253555,0.05997687,-3.0309217,0.63324296,0.00018593293,-0.084922045,0.0007603715,0.0039076232,0.022939308,-0.0027001621,-0.00071868626,0.3517639,-1.1706332,1.6126517,-1.9873472,-1.6095251,2.3387797,-0.037796628,0.16104479,-0.24879521,0.09686796,-0.021806056,-0.03651539,0.45968673,-0.40222588,-9.346964,0.83589023,47.67614,-0.574553,-3.4135265,-2.9876828,-0.116014495,-0.1253314,-0.023790952,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.99205405,2.3919334,1.359922,-0.49401766,0.05075283,-0.09741603,-0.1660663,-0.5323755,-0.3253549,0.060038973,-3.030935,0.633304,0.0003100548,-0.08346218,0.00034029759,0.0037730434,0.021821901,-0.0055066277,-0.0015329607,0.35166818,-1.1703938,1.6121482,-1.9871675,-1.6095484,2.3387196,-0.037390355,0.16005956,-0.24766712,0.09900929,-0.01975202,-0.035346996,0.6512229,-0.47884035,-9.346964,0.8157518,47.705692,-0.6579385,-3.4117165,-2.858636,-0.1502972,-0.1375259,-0.030387625,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.9940542,2.670125,1.6452622,-0.44111165,0.06259267,-0.11481311,-0.16651341,-0.5325486,-0.32536831,0.06002844,-3.0308945,0.63335246,0.0002641436,-0.081897356,-0.00021096821,0.0037451696,0.021091612,-0.007477254,-0.0037306505,0.35159665,-1.1700226,1.6116236,-1.9869753,-1.6095599,2.338685,-0.03640512,0.1586537,-0.24607955,0.10054014,-0.01830734,-0.032196563,0.63206923,-0.57460845,-9.308656,0.8179876,47.705692,-0.657668,-3.4655354,-2.6965246,-0.2179307,-0.143312,-0.04469914,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.99605656,2.7079306,2.080679,-0.45916876,0.047811426,-0.109315254,-0.16648819,-0.532727,-0.32535908,0.060037162,-3.0308275,0.6333561,0.00027014688,-0.07973066,0.00011845928,0.0011751193,0.022830006,-0.011965566,-0.005647315,0.351513,-1.1696858,1.6110996,-1.9867598,-1.6096195,2.338614,-0.03565623,0.1598405,-0.24189566,0.10008144,-0.01832429,-0.029527243,0.82360536,-0.6703765,-9.32781,0.7665104,47.705692,-0.6320337,-3.7067542,-2.6537266,-0.21874388,-0.16767642,-0.05515325,27.1875,28.375,27.375,30.9375,32.6875,33.375
0.99805593,2.8062997,2.3012803,-0.32232633,0.030861346,-0.09001944,-0.17579255,-0.53285635,-0.32534793,0.060042918,-3.030767,0.63334006,0.00021306986,-0.07703268,0.00024190356,-0.0011798422,0.024631904,-0.017651359,-0.0052689724,0.3514416,-1.1694223,1.6106819,-1.9865438,-1.6096553,2.3385422,-0.03446055,0.16065598,-0.23805214,0.10140896,-0.018030556,-0.028714765,0.9002198,-0.7278373,-9.32781,0.80456203,47.70838,-0.693444,-3.7319734,-2.8476577,-0.30052742,-0.1662677,-0.06324119,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.000054,2.3526075,1.6468903,-0.3968633,0.018895146,-0.079047084,-0.17239736,-0.5330195,-0.32535717,0.060061224,-3.0307415,0.6333526,0.00018717887,-0.07675471,0.0002597195,-0.00012252646,0.023217212,-0.013873213,-0.0052744686,0.35136995,-1.1691121,1.6101693,-1.9863178,-1.6096677,2.3384826,-0.03432684,0.15664738,-0.23415254,0.097487345,-0.01800262,-0.02857761,0.8619126,-0.7278373,-9.32781,0.84484416,47.709274,-0.71786714,-3.6007812,-2.9560285,-0.27657104,-0.15248358,-0.06815787,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0020543,1.5649668,0.7398849,-0.4574057,0.022324614,-0.0723856,-0.16690566,-0.5331784,-0.32534435,0.06004675,-3.0306764,0.63337594,0.00017366164,-0.07696945,0.00061149226,0.00012535986,0.021728916,-0.011098421,-0.007376682,0.35128558,-1.168789,1.6097282,-1.9861637,-1.6097153,2.338423,-0.035214648,0.15449412,-0.23095979,0.09337228,-0.01753672,-0.027374998,0.8619126,-0.7086837,-9.232041,0.8157518,47.731667,-0.57081234,-3.6503234,-2.9686322,-0.26822126,-0.13504839,-0.07204946,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0040542,1.6705818,0.10766472,-0.5575302,0.024349658,-0.061450753,-0.16633296,-0.5333128,-0.3253429,0.06005966,-3.03061,0.6333963,0.00012302907,-0.07699949,-0.0007523962,0.0010999587,0.019099733,-0.0059617874,-0.006726217,0.3512262,-1.1685145,1.6092747,-1.9859267,-1.6097511,2.338387,-0.033507865,0.15159562,-0.22804117,0.08765998,-0.01682015,-0.026337406,0.78529817,-0.6895301,-9.308657,0.7732232,47.73614,-0.6494935,-3.5728946,-2.9327946,-0.23760404,-0.1643733,-0.07383194,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0060542,1.6329122,0.32157305,-0.52177477,-0.0040874295,-0.05238281,-0.1654746,-0.5334363,-0.32535324,0.060042165,-3.030554,0.6333628,7.021008e-05,-0.0768451,-0.0018791597,0.00090093934,0.017919576,-0.0021730028,-0.0061127194,0.35119104,-1.1682149,1.6088699,-1.9857613,-1.6097869,2.3383398,-0.031594086,0.15045992,-0.22483774,0.08167835,-0.016993461,-0.025032572,0.6703765,-0.5554548,-9.32781,0.7732232,47.72719,-0.7248302,-3.5745764,-2.9531069,-0.19939369,-0.15848774,-0.095157325,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0080541,1.4535565,0.08023582,-0.65391684,-0.013288508,-0.052890904,-0.16817346,-0.5336073,-0.32534534,0.060055844,-3.0305238,0.63337463,0.00013417841,-0.07657563,-0.0023535083,0.0007265204,0.016579127,0.0007323217,-0.0062200893,0.3511075,-1.1679279,1.6084174,-1.9856192,-1.6098346,2.338268,-0.030843811,0.14874579,-0.22106084,0.076455794,-0.016717823,-0.024183521,0.51714754,-0.36391866,-9.481039,0.78888994,47.70211,-0.8321444,-3.601828,-3.0036502,-0.13615313,-0.16122904,-0.09675689,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0100542,2.1850717,-0.07389905,-0.7898471,-0.028203549,-0.024840312,-0.18575597,-0.53374606,-0.32536027,0.060050353,-3.030493,0.6333107,0.00012770771,-0.07664554,-0.0017106732,2.4632931e-05,0.016111905,0.0016863621,-0.007681642,0.3510711,-1.1676284,1.6079878,-1.9854647,-1.6098708,2.3381963,-0.031917587,0.14821957,-0.21808732,0.072964974,-0.016600484,-0.023799226,0.34476507,-0.22984336,-9.500193,0.8247004,47.699425,-0.7206609,-3.5451791,-3.1175349,-0.10523007,-0.14527273,-0.114659145,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.012054,0.61939496,-1.2488996,-1.0145354,-0.031598207,-0.04129417,-0.15892868,-0.5338856,-0.3253804,0.06006783,-3.0304756,0.6332682,0.00012878714,-0.07613312,-0.002426127,0.0024748433,0.013850288,0.005965557,-0.007388878,0.35103568,-1.1673545,1.6075338,-1.9852735,-1.6098946,2.338137,-0.030874886,0.14266095,-0.215651,0.07131611,-0.015929366,-0.023067012,0.28730422,-0.17238252,-9.634268,0.7553206,47.703903,-0.7243706,-3.6095433,-3.027125,-0.078816146,-0.1612325,-0.10967325,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0140541,0.6923803,-1.0837052,-0.9289522,-0.054308806,-0.021417653,-0.17349103,-0.53405184,-0.32535526,0.06007628,-3.0304177,0.63344544,0.00014003504,-0.074964084,-0.0021122834,0.0012536821,0.014456251,0.003575215,-0.007944179,0.3509157,-1.1670783,1.6071042,-1.9851176,-1.609918,2.3381371,-0.030819064,0.14283676,-0.21315539,0.071117766,-0.01565688,-0.02246221,0.24899697,-0.038307227,-9.576807,0.8090337,47.723602,-0.7566073,-3.7477307,-2.9987216,-0.08233854,-0.17045572,-0.1263457,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0160542,0.1207313,-1.4729569,-0.97394294,-0.05053928,-0.012744516,-0.16146222,-0.53416216,-0.32537144,0.06007771,-3.0303745,0.6333583,0.00012803423,-0.07490397,-0.001866365,0.0016850771,0.013616399,0.0047553848,-0.008810947,0.3509036,-1.1668274,1.6067237,-1.9849507,-1.6099662,2.338077,-0.031359613,0.14113207,-0.2115542,0.06983389,-0.015266508,-0.02214589,0.15322891,0.038307227,-9.787497,0.7777002,47.709274,-0.7047938,-3.586654,-3.019443,-0.058347475,-0.17138767,-0.13651694,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.018054,0.1207395,-1.1912068,-1.048827,-0.04398083,0.0007519597,-0.17714775,-0.53432006,-0.32536718,0.06009167,-3.0303452,0.6334651,0.00017438037,-0.072657354,-0.0024673825,0.0016460081,0.013629172,0.0021004141,-0.0072997515,0.35082033,-1.1665645,1.6063045,-1.9848181,-1.6099895,2.3380651,-0.029641382,0.13907689,-0.20913668,0.0719712,-0.014350193,-0.02196207,0.038307227,0.019153614,-9.749189,0.83589023,47.756744,-0.7723988,-3.6253424,-2.943397,-0.06916024,-0.164266,-0.14916225,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0200539,-0.45533958,-0.92078173,-1.0988053,-0.039214965,-0.0038553313,-0.15986337,-0.53444993,-0.32537994,0.060078938,-3.030315,0.63343734,0.00011581405,-0.07196378,-0.0031753834,0.0015576242,0.012275019,0.0040780585,-0.0065412377,0.35077283,-1.1662654,1.6058882,-1.9846522,-1.6100014,2.3380053,-0.028472995,0.13720858,-0.2056052,0.06799765,-0.0137512805,-0.02156812,0.05746084,-0.076614454,-9.768343,0.8314132,47.713753,-0.81820834,-3.5361042,-2.9738226,-0.067772046,-0.18038633,-0.15121634,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0220535,0.15349351,-0.77916837,-0.9221817,-0.026774343,0.012050142,-0.17641057,-0.53464407,-0.32539633,0.06012626,-3.0303488,0.6334855,0.00028617212,-0.07097255,-0.0030965428,0.0017068357,0.011980917,0.0043853745,-0.006444931,0.3507011,-1.1660023,1.6053995,-1.9845449,-1.6100253,2.3379576,-0.028114934,0.13489623,-0.20256388,0.06688685,-0.0135677615,-0.021313028,0.095768064,-0.19153614,-9.672575,0.7866488,47.71554,-0.91509956,-3.5825644,-3.022122,-0.044269983,-0.19848245,-0.16911206,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0240535,0.4423729,-0.22778554,-0.8465808,-0.014901537,-0.00057433505,-0.17305054,-0.53480154,-0.32540244,0.06013817,-3.0303168,0.6334781,0.00037360177,-0.06794986,-0.002157009,-0.0014352273,0.014323456,-0.0035544918,-0.0065114195,0.35065314,-1.165726,1.6049699,-1.9844238,-1.6100849,2.3379095,-0.028125975,0.13629425,-0.19796088,0.06914499,-0.013022577,-0.021270696,0.17238252,-0.30645782,-9.672575,0.7978386,47.705692,-0.8493155,-3.6932669,-2.9903862,-0.042306334,-0.21045735,-0.15773639,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0260533,0.93992966,0.73089087,-0.70872396,0.0022021604,-0.021538282,-0.17464235,-0.53489673,-0.3254056,0.0601012,-3.0302846,0.6334125,0.00032810008,-0.067490555,-0.0018065096,0.0018540694,0.012628912,0.001464979,-0.0066037537,0.3506171,-1.1654772,1.6046966,-1.9843527,-1.6101092,2.3378375,-0.028322103,0.12858082,-0.19453645,0.06813344,-0.013153738,-0.021372087,0.1340753,-0.5554548,-9.500193,0.78888994,47.69763,-0.8205512,-3.405993,-3.0686302,-0.03374727,-0.2006137,-0.1760848,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0280545,1.921607,1.3750775,-0.8252658,0.02289189,-0.034406845,-0.17749174,-0.535056,-0.32542118,0.060113087,-3.0302675,0.6335622,0.00039330687,-0.06594099,-0.0014076426,8.95945e-05,0.013796099,-0.0028961638,-0.0071933847,0.35055727,-1.1652007,1.604268,-1.984244,-1.6101207,2.337874,-0.028271755,0.12970127,-0.19243379,0.069429085,-0.012728339,-0.020742187,0.26815057,-0.7086837,-9.461885,0.79560274,47.692257,-0.7736782,-3.7569566,-3.0740767,-0.04897996,-0.21878657,-0.17454544,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0300542,1.54097,1.797941,-0.40411085,0.05101686,-0.06662758,-0.16592471,-0.5351967,-0.32542577,0.060141537,-3.030268,0.63352364,0.0004394969,-0.06389721,-0.0012023174,0.00034018743,0.01522414,-0.0047145104,-0.005840242,0.35049787,-1.164974,1.6038612,-1.9840881,-1.610145,2.33779,-0.027049903,0.12687244,-0.18954492,0.07156425,-0.013436391,-0.020855328,0.28730422,-0.842759,-9.308657,0.7911258,47.698532,-0.8365662,-3.5213127,-3.0015304,-0.076186284,-0.21850094,-0.19153456,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0320543,2.405685,2.5159457,-0.22574997,0.07373822,-0.072297476,-0.17227189,-0.5353465,-0.32546592,0.060160767,-3.0303338,0.6335204,0.00052181125,-0.062247265,-0.001142138,-0.00048165003,0.015900351,-0.007903102,-0.0048219576,0.35046205,-1.1647222,1.6034564,-1.9840156,-1.6101207,2.3377416,-0.026446447,0.126446,-0.18748066,0.07313504,-0.012976984,-0.021282762,0.4213795,-1.0151415,-9.136273,0.779936,47.683304,-0.87046254,-3.5740705,-3.079373,-0.099614665,-0.20994824,-0.18204394,27.1875,28.375,27.375,30.9375,32.6875,33.375
1.0340543,2.3999028,3.0428922,-0.3513404,0.104502976,-0.09356053,-0.16864876,-0.53546697,-0.32546666,0.060136866,-3.030285,0.63354605,0.00044891232,-0.0607346,-0.0005332527,-0.00050559005,0.016988803,-0.009405679,-0.0043969406,0.35040218,-1.1644355,1.6030864,-1.9838716,-1.6101335,2.3377059,-0.026248766,0.12413323,-0.1844859,0.07423054,-0.013481461,-0.021496505,0.5363012,-1.091756,-9.097966,0.83365434,47.69763,-0.8241737,-3.5908263,-2.9686244,-0.10832817,-0.22323589,-0.18253042,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0360534,2.3433313,3.3121648,-0.36067787,0.11746344,-0.10598184,-0.15740462,-0.5356128,-0.32544485,0.060165517,-3.030243,0.6336518,0.0005699806,-0.05956432,-0.00016980019,-0.00021492365,0.017229373,-0.01059001,-0.0050633387,0.35031834,-1.1642443,1.6027411,-1.9837753,-1.6101931,2.3376942,-0.026239987,0.12198286,-0.18248168,0.07559474,-0.013277033,-0.020826386,0.6512228,-1.2066777,-9.040505,0.85155696,47.686886,-0.80603725,-3.5689483,-2.9730945,-0.13169536,-0.23597807,-0.19259366,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0380542,2.1132586,3.3475134,-0.28100923,0.112321496,-0.11185965,-0.16227506,-0.53571683,-0.3254631,0.06015828,-3.030205,0.6335275,0.00051482505,-0.058434296,9.630408e-05,-0.00010346692,0.0183409,-0.011581232,-0.005454972,0.35030648,-1.1639811,1.6023592,-1.983595,-1.6102289,2.3376105,-0.025649916,0.12039924,-0.18081933,0.076869324,-0.013951796,-0.019825347,0.51714754,-1.0342951,-9.059659,0.779936,47.72808,-0.77802163,-3.6220908,-2.9402418,-0.17857844,-0.24532272,-0.21087584,27.25,28.375,27.375,30.9375,32.6875,33.375
1.0400541,2.4669614,2.7481005,-0.09552357,0.09270305,-0.08265332,-0.17366816,-0.53583217,-0.32543778,0.060154766,-3.0301085,0.63361835,0.0004985068,-0.057421014,0.00031703385,0.0006906049,0.017885542,-0.011443201,-0.006043493,0.3502347,-1.1637545,1.6020249,-1.9834396,-1.610289,2.3376107,-0.025616672,0.11727092,-0.17841764,0.07733042,-0.013552282,-0.019212777,0.49799395,-1.0151415,-9.136273,0.7463667,47.699425,-0.78746974,-3.5199137,-2.8276355,-0.21324144,-0.23301958,-0.2155063,27.25,28.375,27.375,30.9375,32.6875,33.375
