timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9600524,-0.20240054,-0.7787557,0.2798115,-0.014354306,0.0071345377,-0.0004173018,-0.53869694,-0.323452,0.039023075,-3.0453556,0.6369528,0.0006137325,0.002124928,0.0019127812,-0.027848773,0.0017736015,-0.004271627,0.00041491946,0.338779,-1.145369,1.6368316,-2.0452917,-1.5973262,2.3259408,-0.0016120075,0.027683688,0.03758745,-0.06070495,-0.00034659836,-0.002038384,0.076614454,0.0,-9.423578,0.71951014,47.698532,-0.8173259,-3.386392,-1.6476089,-0.8102921,-0.32572478,-0.17786261,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9620522,-0.25613743,-0.7481408,0.30871564,-0.023042914,0.013586145,0.002599514,-0.53866094,-0.32345945,0.03895451,-3.0453632,0.6369153,0.0005046234,0.00128486,0.0018423708,-0.027754327,0.0010044887,-0.0020934772,7.421148e-05,0.3387908,-1.145321,1.6369404,-2.0453885,-1.5972899,2.3259284,-0.00195825,0.027871873,0.037667383,-0.0632831,-0.0003513183,-0.0020448545,0.019153614,-0.076614454,-9.3661175,0.71951014,47.685097,-0.8555784,-3.4102974,-1.6372559,-0.8032782,-0.31267518,-0.18474898,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9640522,-0.8084443,-1.3263878,2.447658,-0.016379507,-0.0052444674,0.011608797,-0.5386806,-0.3234587,0.038917683,-3.045388,0.63692147,0.0005688898,0.00050054735,0.001462391,-0.02754313,6.047638e-05,0.0005156994,0.00018459278,0.33877894,-1.1452731,1.636988,-2.045533,-1.5972899,2.3259165,-0.0018117887,0.027894752,0.037782766,-0.06619514,-0.00033424862,-0.0020102584,0.114921674,-0.15322891,-9.921572,0.7351769,47.682407,-0.8047683,-3.354402,-1.6172507,-0.8024565,-0.31052768,-0.18842378,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9660522,-1.1714019,-2.117192,5.340495,-0.05952315,0.031639624,0.005900107,-0.538681,-0.3234547,0.038854897,-3.0453892,0.63690305,0.00059667917,-0.0006917353,0.0011731922,-0.027162265,-0.0010925328,0.0038324865,-6.552069e-05,0.33877888,-1.1452131,1.6370834,-2.0457022,-1.5973018,2.3259046,-0.0020050034,0.027959857,0.037548166,-0.06953558,-0.00035676986,-0.0019543655,-0.26815057,0.24899697,-10.189722,0.7172743,47.693153,-0.8227296,-3.3636122,-1.7210448,-0.76034355,-0.3074755,-0.18615225,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9680519,-2.132976,-3.0084496,9.922543,-0.07881486,0.04771976,-0.0012805201,-0.5387164,-0.32348332,0.038825706,-3.0454724,0.6369426,0.00075496774,-0.0026244398,0.00039920906,-0.027076194,-0.0025574549,0.008284916,0.00018693364,0.33879083,-1.1451646,1.6371306,-2.045931,-1.597278,2.3259284,-0.001811236,0.029565146,0.0361691,-0.074449085,-0.00047053947,-0.002013157,-0.2681506,0.45968673,-11.798626,0.65684843,47.694946,-0.83577955,-3.5109496,-1.5564967,-0.6946528,-0.31944174,-0.18036215,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9700521,-2.207158,-2.7846618,13.979463,-0.071770504,0.09762396,-0.010035692,-0.53875285,-0.32345995,0.038794473,-3.0454614,0.6369605,0.0009154415,-0.0046844287,-0.00019003215,-0.025990885,-0.0047300253,0.01477463,0.00025883582,0.33876684,-1.1451287,1.6371917,-2.0461128,-1.5973381,2.3259165,-0.00196175,0.028855192,0.03598217,-0.08040058,-0.0005959504,-0.0022362259,-0.63206923,0.61291564,-12.5264635,0.6926589,47.705692,-0.85273594,-3.4018428,-1.4711897,-0.62027955,-0.30914122,-0.16220057,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.972052,-2.0579097,-0.66653985,13.933173,-0.024947233,0.09039943,-0.0037170858,-0.5387919,-0.3234826,0.03877227,-3.0455775,0.6370078,0.0010860382,-0.0063249054,-0.00083456695,-0.024182396,-0.007039989,0.021283213,0.00023674294,0.33875495,-1.1451056,1.6372632,-2.0463655,-1.5972899,2.3259165,-0.0018684041,0.02658842,0.03606412,-0.08511907,-0.0005891245,-0.002123249,-0.2681506,0.6512228,-12.162544,0.7463667,47.685097,-0.88778615,-3.3204618,-1.445339,-0.5309935,-0.30642882,-0.18090636,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9740517,-0.94812983,1.2315727,13.672941,0.10036901,0.03839122,-0.0065263594,-0.5388543,-0.32350087,0.038756143,-3.045663,0.63704866,0.0012849169,-0.00818893,-0.0011647423,-0.022901,-0.008858007,0.026265506,-0.0002079819,0.33874273,-1.145046,1.6372627,-2.046582,-1.597278,2.3259165,-0.0023994371,0.025877355,0.034886636,-0.08853631,-0.0005416485,-0.0022121416,-0.59376204,0.24899697,-12.6222315,0.7351769,47.709274,-0.8054803,-3.2181768,-1.3297805,-0.44802698,-0.29788095,-0.1769504,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9760517,0.4866827,2.914458,12.968737,0.1211661,0.08269384,-0.018370204,-0.538865,-0.3235005,0.03870397,-3.0456994,0.6370197,0.0013951127,-0.011157498,-0.0019867949,-0.020903803,-0.011985861,0.034952156,-0.0004650399,0.33874258,-1.1450105,1.6373814,-2.0468123,-1.5972899,2.3258924,-0.0027751226,0.02467369,0.033462025,-0.09514385,-0.00049891905,-0.0023346723,-0.15322891,-0.09576807,-11.051636,0.7351769,47.71554,-0.79558116,-3.091686,-1.1667624,-0.3251657,-0.31441015,-0.17658606,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9780517,0.7077668,4.359302,11.6539135,0.14807211,0.08748347,-0.022596996,-0.5389299,-0.32353246,0.038713574,-3.0458443,0.63707423,0.0016419041,-0.011732147,-0.0023803876,-0.020358972,-0.012404248,0.036027994,-0.00030343604,0.3387309,-1.1449984,1.6373934,-2.0470517,-1.5972418,2.3258927,-0.0025036968,0.024883753,0.031892017,-0.09493482,-0.0004622954,-0.002225555,0.7086837,-0.6895301,-9.710882,0.7642693,47.70838,-0.85866606,-3.0488515,-1.0608053,-0.261904,-0.30528513,-0.16857289,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9800519,0.7653747,5.4631653,10.86892,0.17446627,0.08694869,-0.02048488,-0.53900117,-0.32353786,0.0387021,-3.045925,0.63709503,0.0018903245,-0.013103002,-0.0028643436,-0.018263644,-0.014103654,0.040742062,-0.00035137212,0.3387069,-1.1449512,1.6374053,-2.047291,-1.5972542,2.3258688,-0.002521927,0.022711053,0.030487517,-0.09636795,-0.00043067147,-0.0021975327,0.57460845,-0.9385271,-9.021352,0.7105615,47.694054,-0.8628776,-2.9686453,-0.9859702,-0.18453495,-0.30705392,-0.17350158,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9820517,0.46566534,4.5928555,10.622566,0.1362375,0.12215324,-0.016785052,-0.5390298,-0.3235757,0.038711622,-3.0460029,0.63713336,0.0020703252,-0.011263281,-0.0023836864,-0.018307155,-0.011856262,0.034329787,-0.00017759445,0.3387428,-1.1449512,1.6374162,-2.0474436,-1.5972418,2.3259165,-0.0022733854,0.022770243,0.028660582,-0.08780353,-0.00040309783,-0.002119871,1.1300632,-1.1492168,-7.73806,0.68146914,47.682407,-0.8600223,-2.7735353,-0.88789916,-0.2046701,-0.29993823,-0.17296976,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9840525,-0.12329626,3.1026614,11.873605,0.13595697,0.14928927,-0.019159226,-0.5390546,-0.32358816,0.038674667,-3.046051,0.6370882,0.002203661,-0.009636715,-0.0019038009,-0.019296506,-0.0097005125,0.028170988,7.1548355e-05,0.33875486,-1.1449026,1.6374758,-2.0476449,-1.5972542,2.3258927,-0.0021380135,0.02411839,0.027701307,-0.08167023,-0.00037884587,-0.0022314636,1.2066777,-1.2258313,-7.6614456,0.6769922,47.694946,-0.77713406,-2.7669697,-0.81878734,-0.23839255,-0.2982029,-0.17123356,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9860524,-0.3247446,2.9604805,12.377067,0.10740456,0.11091067,-0.017640239,-0.5390472,-0.32358518,0.038656186,-3.046045,0.6371058,0.0022705738,-0.008024866,-0.0015486635,-0.018807264,-0.008300109,0.02416523,0.0005655164,0.33876687,-1.1449153,1.6375588,-2.0477502,-1.597278,2.3259163,-0.0018168015,0.022675954,0.027296545,-0.07558413,-0.0003573471,-0.0024023915,0.93852705,-1.2641385,-8.00621,0.679228,47.704796,-0.86403847,-2.630784,-0.7721373,-0.2766736,-0.29533964,-0.17247406,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9880525,-0.28303128,1.750865,14.531322,0.102985,0.17758308,-0.018111248,-0.539087,-0.32357636,0.038629543,-3.0461237,0.63706744,0.0023725827,-0.0062218206,-0.001060627,-0.018787434,-0.0068667405,0.020086803,0.0007270841,0.33871916,-1.1448798,1.6376075,-2.047928,-1.5972542,2.3258326,-0.0015932637,0.021314861,0.028104031,-0.0707059,-0.0003381576,-0.0023388197,0.59376204,-0.61291564,-8.465898,0.6658024,47.729877,-0.86030954,-2.4453154,-0.8065233,-0.31662804,-0.29266417,-0.16620885,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9900527,-1.5242574,1.0807338,16.64318,0.10579947,0.18286848,-0.033140704,-0.53905165,-0.32358694,0.038577434,-3.0460906,0.6370598,0.0023592087,-0.004364464,-0.00051136914,-0.019282293,-0.005184487,0.015298334,0.00087097153,0.33876702,-1.144856,1.6377157,-2.048034,-1.597278,2.3258805,-0.0014344669,0.020791,0.028931104,-0.0659334,-0.0003209264,-0.0023221707,0.24899697,-0.076614454,-9.021352,0.7105615,47.716442,-0.9021715,-2.405805,-0.8194718,-0.36313307,-0.27596277,-0.172839,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9920528,-2.0548904,1.3787388,18.518276,0.114808634,0.18609391,-0.032309964,-0.53906465,-0.32358837,0.038545065,-3.0461347,0.6370898,0.0023754956,-0.0025857354,4.6113146e-05,-0.020182878,-0.0035907398,0.01076938,0.00085619366,0.3387431,-1.14482,1.6377639,-2.0481532,-1.5972418,2.3258688,-0.001329724,0.020697674,0.030357474,-0.062462065,-0.000305367,-0.0022012545,0.019153614,0.32561144,-9.595961,0.6971306,47.72271,-0.9695941,-2.32166,-0.8968324,-0.3939671,-0.2692004,-0.17100558,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9940518,-1.7826726,1.7216123,19.914146,0.1275113,0.15514672,-0.04229901,-0.53907984,-0.32359743,0.038522895,-3.0461676,0.6370598,0.0024794599,-0.001154042,0.00037985118,-0.020541832,-0.0024482682,0.0075119017,0.0011503518,0.33875522,-1.1447963,1.637812,-2.0482957,-1.5972542,2.325857,-0.0010702213,0.020102715,0.03134512,-0.059403684,-0.00029124523,-0.0022348724,-0.47884035,0.6895301,-10.151415,0.66132545,47.72002,-0.9867571,-2.1626627,-0.87928265,-0.4252435,-0.25648117,-0.19082093,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9960519,-1.0999663,1.712759,19.801222,0.16558775,0.027062126,-0.01424776,-0.53910595,-0.3236224,0.03852633,-3.0462556,0.63706225,0.0027019822,-0.0006341166,0.0005117343,-0.020572994,-0.002202805,0.0067752167,0.0015030015,0.3387792,-1.1448205,1.6378845,-2.0485108,-1.5972542,2.3258686,-0.0009961529,0.019488778,0.032151926,-0.058827467,-0.0002783735,-0.002513578,-0.9576807,0.7661445,-10.247183,0.65908957,47.723602,-0.96823835,-2.1892915,-0.8575536,-0.44462764,-0.25692636,-0.17395884,26.0625,26.9375,26.0625,29.125,30.125,30.625
1.9980519,0.6299762,2.559504,20.849724,0.16433205,0.06066828,-0.019358423,-0.539142,-0.3236311,0.038502414,-3.046287,0.6371086,0.0028406042,-0.0019146774,5.0166433e-05,-0.020263117,-0.0031091203,0.009286502,0.0015180103,0.3387792,-1.1447722,1.6379079,-2.048679,-1.5972661,2.3258924,-0.0009919333,0.020452721,0.030538682,-0.060848307,-0.00026659085,-0.002525457,-1.1300632,0.6895301,-10.266336,0.679228,47.709274,-0.92667735,-2.1328547,-0.78828496,-0.4251564,-0.24234764,-0.17749977,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.000052,-0.15948582,3.0093236,22.056908,0.1544274,0.16332115,-0.03231402,-0.5391661,-0.32363236,0.038466122,-3.0463223,0.6371936,0.0029002803,-0.0028601747,-0.0002896899,-0.01977646,-0.0039799353,0.011695504,0.0018169946,0.33875525,-1.1447241,1.6379565,-2.0488355,-1.5972418,2.3259163,-0.0009909321,0.0205368,0.029713253,-0.06267622,-0.00025576534,-0.002824595,0.038307227,0.17238252,-9.251196,0.7486078,47.73077,-0.98355025,-2.0794158,-0.6235121,-0.40106803,-0.23906878,-0.1639061,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0020518,-2.1080494,3.8702874,23.191936,0.20161586,0.30825493,-0.044226024,-0.53922135,-0.32365274,0.03847912,-3.046445,0.6372044,0.0030688792,-0.0028082114,-0.000125328,-0.019693565,-0.00393738,0.011353533,0.0012481179,0.33873132,-1.1447123,1.6379431,-2.048991,-1.5971941,2.3258805,-0.001255567,0.02035649,0.029649746,-0.062087998,-0.00017615999,-0.0025212422,0.21068974,-0.076614454,-8.963891,0.71279734,47.72719,-0.99264705,-2.0340054,-0.61646277,-0.39605486,-0.21728621,-0.17801496,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0040524,-4.1474214,4.3345046,25.049828,0.20618233,0.5212981,-0.061084762,-0.5392051,-0.32365105,0.0384359,-3.04644,0.63718396,0.0030095356,-0.0035811467,-0.00035722056,-0.019012703,-0.004417729,0.012256206,0.00097553246,0.33873126,-1.1446762,1.6380032,-2.04905,-1.5971822,2.3258686,-0.0014002727,0.020661036,0.0274951,-0.061246168,-2.4249053e-05,-0.0023954497,0.51714754,-0.19153613,-8.829816,0.7150385,47.739727,-0.96164906,-1.9948194,-0.44769895,-0.4257881,-0.22589369,-0.17214943,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0060523,-5.4918447,3.656212,25.794106,0.2165787,0.6397713,-0.07063907,-0.5392339,-0.323662,0.038401745,-3.0465217,0.63720375,0.003079017,-0.003556569,0.00021346622,-0.019537652,-0.0035683129,0.0097901765,4.4801913e-05,0.338707,-1.1446276,1.6380504,-2.0492284,-1.597134,2.3258445,-0.0022718664,0.022068467,0.02617411,-0.05872286,-1.5832899e-06,-0.0023355086,0.9385271,-0.49799395,-8.37013,0.72622824,47.707485,-0.9228876,-2.0297356,-0.2959041,-0.43352082,-0.21423593,-0.17237163,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.008058,-4.668688,5.5295563,23.420193,0.261101,0.59080476,-0.070781365,-0.53924924,-0.32370722,0.038401593,-3.046616,0.63713133,0.0032029958,-0.0026873567,-0.00024889817,-0.019957092,-0.0062169167,0.0062442585,-0.0005712696,0.3387545,-1.1446155,1.6380619,-2.04936,-1.5971087,2.3258324,-0.0030284633,0.022325337,0.026237277,-0.056597464,0.0036777304,-0.002529918,0.9385271,-0.6512228,-8.082825,0.66132545,47.707485,-0.81857085,-1.9134433,-0.2826401,-0.4707197,-0.23697925,-0.18561554,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0100849,-3.0933864,5.544198,23.367441,0.27476963,0.6008573,-0.06323029,-0.5392415,-0.32368082,0.03835068,-3.0465791,0.6371796,0.0032066728,-0.0030403256,-0.0010401258,-0.019962322,-0.007899033,0.008264221,-7.0097312e-06,0.33873087,-1.1445916,1.6381706,-2.0494812,-1.5971326,2.3258443,-0.0024884434,0.022303624,0.026946932,-0.059753947,0.004586775,-0.0025689914,0.95768064,-0.7086837,-7.73806,0.68818194,47.70211,-0.8805962,-1.9189141,-0.21906963,-0.43512934,-0.24858534,-0.19060546,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0120947,-2.594212,4.2048864,24.59262,0.20318668,0.58791196,-0.07061694,-0.5392327,-0.32369286,0.03830568,-3.0465913,0.6370866,0.0032608886,-0.00447265,-0.0012880503,-0.020039517,-0.0077103777,0.0130420085,0.0009661177,0.33876684,-1.1445554,1.638254,-2.0496266,-1.5971569,2.32582,-0.0019490703,0.022991592,0.027406916,-0.06534962,0.0028026311,-0.0029784564,0.8619126,-0.82360536,-7.431602,0.71279734,47.699425,-0.975515,-1.8984418,-0.2869575,-0.33744925,-0.2184223,-0.17523643,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0140927,-4.3749757,3.1988468,25.20393,0.22172135,0.5361583,-0.051739242,-0.5392319,-0.32369667,0.03827444,-3.046593,0.6371251,0.0032513672,-0.0036134154,-0.0009502345,-0.02089851,-0.005770841,0.010741722,0.0018921078,0.33876702,-1.1445191,1.6382893,-2.0496976,-1.5971454,2.325844,-0.0014395318,0.023778388,0.02795957,-0.06388131,0.0017371145,-0.0033784427,0.3256114,-0.5554548,-7.872135,0.72622824,47.70032,-0.999822,-1.8545768,-0.34989092,-0.32712775,-0.17097425,-0.16862676,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0160968,-4.5456142,4.3958917,23.121828,0.24574873,0.43621704,-0.042418264,-0.5392407,-0.32370064,0.038233627,-3.0466318,0.63713306,0.0032085106,-0.0023211893,-0.00069919095,-0.0223246,-0.0045267045,0.0071626976,0.0020345813,0.33874318,-1.1444588,1.6383146,-2.049781,-1.5970978,2.3258197,-0.0011358081,0.024911799,0.02933253,-0.062594295,0.0017616283,-0.0032166147,-0.5554548,-0.34476507,-8.389282,0.6277561,47.68062,-1.0974011,-1.8221488,-0.4329288,-0.34896976,-0.1588123,-0.1832898,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.018056,-3.3988118,3.6269891,22.509806,0.19938788,0.44709527,-0.05679575,-0.53922206,-0.32368147,0.038157415,-3.0465634,0.6371181,0.0032077131,-0.0012668791,-0.00045624172,-0.023831166,-0.0037575176,0.0049946117,0.0017966602,0.33875528,-1.1443986,1.6384357,-2.049925,-1.5971574,2.3258324,-0.00093805435,0.025740694,0.031810217,-0.063589305,0.0017654088,-0.0027808794,-0.45968673,-0.095768064,-8.350976,0.6635613,47.678825,-1.1037772,-1.7461488,-0.5454514,-0.35244817,-0.13195479,-0.1652909,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0200534,-3.0848577,1.6523659,22.559162,0.16044936,0.36088,-0.048510313,-0.5392143,-0.32367072,0.038126275,-3.0465438,0.6371137,0.0032265906,-0.00053906994,-0.0011109888,-0.02513138,-0.0057161134,0.0033652287,0.0018967696,0.33875534,-1.1443862,1.6385077,-2.0500095,-1.5971807,2.3258324,-0.00079904957,0.026745213,0.033761904,-0.06566856,0.004153856,-0.0027780586,-0.51714754,-0.038307227,-8.6574335,0.70608455,47.70032,-1.1393912,-1.8385384,-0.55967164,-0.31729788,-0.12892279,-0.1762681,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0220525,-2.8132117,0.4632118,23.529118,0.12042481,0.3181999,-0.03027904,-0.53922904,-0.3236838,0.038069386,-3.0465891,0.63699013,0.003273231,-0.000627331,-0.0013513888,-0.025660424,-0.006376236,0.0039845705,0.0021879226,0.3387673,-1.1443022,1.6385559,-2.0501778,-1.5971807,2.3257601,-0.000695954,0.027245933,0.034754388,-0.067971945,0.004564809,-0.0029729286,-0.842759,0.019153614,-9.308657,0.7150385,47.66987,-1.1313944,-1.8217483,-0.72160155,-0.29170942,-0.12671056,-0.16654809,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0240524,-2.4613683,0.45777977,22.91991,0.10027143,0.37256962,-0.029185602,-0.53923225,-0.32368535,0.038028035,-3.046599,0.6371068,0.003287977,-0.0014231887,-0.0012273147,-0.02573655,-0.005914711,0.00610232,0.0023338706,0.33875534,-1.144266,1.6386274,-2.0503104,-1.5971569,2.3258197,-0.0007147497,0.027763315,0.03473433,-0.07031272,0.0034180977,-0.0031215006,-0.842759,0.17238253,-9.059659,0.7620334,47.705692,-1.1605893,-1.8484333,-0.6406156,-0.23442052,-0.10422925,-0.1613619,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0260525,-3.2651172,2.0349689,22.523632,0.1085736,0.41060215,-0.050769586,-0.53923386,-0.32368174,0.037951026,-3.0465846,0.6370271,0.0032462568,-0.0008916388,-0.0008237755,-0.027044117,-0.00450443,0.0040321033,0.002666314,0.33875537,-1.1441575,1.6386765,-2.05043,-1.5971693,2.325772,-0.0007053829,0.029297575,0.035557427,-0.07025462,0.0027735587,-0.0034348965,-0.17238252,0.019153614,-8.868123,0.7284641,47.72271,-1.206196,-1.9276215,-0.6197244,-0.21219605,-0.081648186,-0.16219372,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0280526,-3.7624815,2.5737157,22.664232,0.15885599,0.41873342,-0.04908422,-0.5392342,-0.32369485,0.03791274,-3.0466313,0.63711405,0.0032271186,0.00038184042,-0.000951653,-0.028612228,-0.004616735,0.00019267284,0.0026881834,0.33874336,-1.144121,1.6387371,-2.0505493,-1.5971087,2.3258078,-0.0005501603,0.030723184,0.03692805,-0.069468945,0.0041621267,-0.0033213445,0.11492168,0.114921674,-9.212888,0.75084364,47.737038,-1.1334801,-1.9962289,-0.6334665,-0.21586396,-0.06992929,-0.1680005,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0300527,-3.1357102,1.6904509,25.389719,0.13809179,0.48091695,-0.050149046,-0.5392303,-0.3236741,0.03783258,-3.0465965,0.637106,0.003236249,0.0015461061,-0.002038319,-0.029580152,-0.00796955,-0.0040182793,0.0026746008,0.33873153,-1.1440487,1.6388572,-2.0507286,-1.5971426,2.325796,-0.0006579958,0.03184387,0.03715,-0.06797541,0.008726163,-0.0034827755,-0.057460837,0.21068975,-9.576807,0.75084364,47.696735,-1.2120571,-1.9112628,-0.6658958,-0.20998716,-0.10795326,-0.15552092,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0320523,-3.4645777,1.7238748,24.397163,0.13718586,0.44303012,-0.034138426,-0.53925735,-0.32368734,0.037771404,-3.0466363,0.6371171,0.003305333,0.0010870437,-0.000914911,-0.030570274,-0.007745154,-0.005922904,0.00034032596,0.33873072,-1.1439521,1.6389049,-2.0509322,-1.5971307,2.325796,-0.002848295,0.033574812,0.036880463,-0.067563795,0.009149879,-0.0033440879,-0.019153614,-0.15322891,-8.983045,0.72622824,47.71554,-1.0734377,-2.083465,-0.6643218,-0.18468735,-0.11926748,-0.14708483,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0340524,-2.932203,4.1384497,23.459583,0.17962892,0.43916127,-0.050399486,-0.53923184,-0.32371008,0.037690718,-3.0466685,0.6370093,0.0031854345,0.0017289656,0.000211581,-0.031518117,-0.0058921687,-0.009118903,-0.00070965476,0.33875424,-1.1438558,1.6389755,-2.0510385,-1.597083,2.3257477,-0.003865945,0.03441943,0.037368257,-0.06526245,0.008471296,-0.0033010517,0.22984335,-0.63206923,-8.829816,0.7284641,47.71554,-1.026391,-2.1158924,-0.69725853,-0.17931342,-0.077070996,-0.15446557,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0360522,-2.1892178,5.4403954,23.547964,0.20739494,0.4746548,-0.061921075,-0.53920937,-0.32371938,0.03761477,-3.046708,0.6369984,0.0030605947,0.002512038,-0.00028262663,-0.031688977,-0.006186825,-0.010646641,0.00020541422,0.33874243,-1.143784,1.6390718,-2.0511577,-1.5970105,2.325724,-0.0030993277,0.0343858,0.037530445,-0.06405475,0.009257882,-0.0034612052,0.4213795,-0.51714754,-8.810662,0.6255202,47.71465,-1.0097452,-2.1697187,-0.62790596,-0.1751838,-0.08399617,-0.14958167,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0380526,-3.6858246,4.322252,26.099403,0.22731464,0.49889302,-0.041007705,-0.5392451,-0.32368082,0.03757349,-3.0466635,0.6371795,0.0031500843,0.004773999,-3.1314346e-05,-0.03325202,-0.00465202,-0.018098678,0.0007543869,0.33868286,-1.1437356,1.6391319,-2.0513117,-1.5970463,2.3257837,-0.0028039878,0.035895944,0.037676834,-0.05818297,0.010296932,-0.003727273,0.095768064,-0.5554548,-9.155428,0.7038487,47.751366,-1.0580136,-2.1428938,-0.68254626,-0.19269276,-0.073646896,-0.1422875,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0400517,-3.6396654,5.0652933,23.786377,0.24584232,0.4082613,-0.03627181,-0.5392166,-0.32369918,0.037497625,-3.0467079,0.6370931,0.0030350466,0.0057708626,0.00026043336,-0.034249116,-0.0035829744,-0.021782806,0.0012627573,0.33869475,-1.1436632,1.6392273,-2.0514305,-1.5969862,2.3257356,-0.0028231132,0.037037026,0.03778971,-0.055621278,0.01051209,-0.004257443,-0.61291564,-0.80445176,-8.810662,0.66132545,47.72808,-1.0794623,-2.2366836,-0.7285294,-0.21599936,-0.08991461,-0.12742865,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0420518,-2.3773785,5.7127953,23.313873,0.26035768,0.40086192,-0.04548145,-0.5391993,-0.32368046,0.037393626,-3.0466266,0.63705486,0.002918522,0.005853726,0.0007022156,-0.034900952,-0.0033226786,-0.023449903,0.000266737,0.33869448,-1.1435308,1.6392998,-2.0515258,-1.5970224,2.3257236,-0.0036185302,0.038051423,0.037685078,-0.054868445,0.0108242845,-0.0040621525,0.15322891,-0.8236054,-9.040505,0.6635613,47.739727,-1.0666736,-2.2447135,-0.7509786,-0.23963287,-0.08212653,-0.13706951,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.044052,-1.90788,4.0142655,23.824415,0.23835926,0.3762775,-0.03257557,-0.539206,-0.3236947,0.037345186,-3.0466585,0.6370441,0.0029567846,0.0058888267,0.00157794,-0.03508763,-0.0017786307,-0.02417043,-0.0010000616,0.3387063,-1.143471,1.6393594,-2.0516813,-1.5970105,2.325724,-0.0043041008,0.03811443,0.037827365,-0.053861156,0.009618428,-0.0034617458,0.2681506,-0.45968673,-9.308657,0.68146914,47.72719,-0.9765562,-2.3160024,-0.77489805,-0.2093316,-0.06295196,-0.13358797,26.0625,26.9375,26.0625,29.125,30.125,30.625
2.0460522,-1.6978635,3.2574813,25.223492,0.1890261,0.36419746,-0.048041593,-0.5391767,-0.32366413,0.037270542,-3.0465963,0.6370671,0.002851863,0.007359394,0.002530525,-0.03618632,0.0020865547,-0.029136764,-0.0009286289,0.33868244,-1.1434226,1.639479,-2.0517628,-1.5970238,2.325724,-0.00392244,0.03934175,0.037561167,-0.048837416,0.00763794,-0.003120067,0.4405331,-0.21068975,-9.5385,0.62999195,47.73077,-1.0028846,-2.1407628,-0.7531011,-0.25850105,-0.022775076,-0.13810666,26.0625,26.9375,26.0625,29.125,30.125,30.625
