timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0060518,-3.9780314,1.2251086,1.9847599,0.25762612,0.7091688,-0.057419818,-0.53943574,-0.3244364,0.03782389,-3.0448036,0.61539084,0.00055162486,-0.0032340637,-0.0009241406,-0.024655925,-0.004191225,0.011265069,0.0034530165,0.34209764,-1.1395903,1.6310109,-2.0427706,-1.60155,2.3158216,-0.00038067112,0.027338171,0.0332311,-0.072704844,-3.3437416e-07,-0.0038585209,-0.19153613,0.0,-9.308657,0.7016076,47.721813,-0.6469693,-3.0487523,-1.6251605,-0.6307422,-0.068719655,-0.38808537,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0080519,-4.2199006,0.73168343,2.0400276,0.21584554,0.70286506,-0.05962964,-0.5393873,-0.32446283,0.037745338,-3.0448177,0.6152219,0.0004623914,-0.0030785976,-0.0019375103,-0.025408516,-0.0067353086,0.010245696,0.0036253447,0.34215763,-1.1395298,1.6311301,-2.0428908,-1.6015371,2.315774,-0.00018748213,0.028669579,0.033292092,-0.0740018,0.0027343058,-0.0038913507,-0.076614454,-0.15322891,-9.308657,0.7396539,47.72808,-0.6704755,-3.0941153,-1.6987231,-0.6026696,-0.05456747,-0.40382713,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0100517,-5.157185,1.5475286,1.5418792,0.1877139,0.6424042,-0.0635905,-0.5393994,-0.3244397,0.037685815,-3.0447798,0.6153274,0.0004543885,-0.0024892592,-0.0023550761,-0.025830379,-0.007906338,0.008636152,0.0036324305,0.3421217,-1.1394578,1.6311902,-2.04301,-1.6015486,2.3158097,-9.3127645e-05,0.02893596,0.033760242,-0.07361738,0.0043811304,-0.0038359596,-0.24899697,-0.30645782,-9.232041,0.7642693,47.71554,-0.7463032,-3.092757,-1.6944835,-0.56249076,-0.041630395,-0.39624003,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0120525,-4.3857393,0.84503037,1.7738208,0.17055297,0.66459227,-0.0495467,-0.5394012,-0.32443714,0.03762177,-3.0448081,0.61537206,0.00043865838,-0.0014750224,-0.0024203954,-0.02680308,-0.007966976,0.005148194,0.0039765425,0.34209773,-1.1393975,1.631286,-2.043177,-1.6015123,2.3158097,-8.346893e-05,0.029942356,0.034137025,-0.07175025,0.0056078373,-0.0041935053,-0.63206923,-0.45968673,-9.32781,0.72622824,47.70838,-0.80386066,-3.0866094,-1.5708466,-0.58231413,-0.03754354,-0.4016533,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0140522,-4.845894,1.1945037,2.1775982,0.13085184,0.6957779,-0.06499212,-0.5394072,-0.324427,0.037542358,-3.0447805,0.6152894,0.00043184092,-0.00047689353,-0.0019512521,-0.027715797,-0.0065820008,0.0018151018,0.004691258,0.3420977,-1.1392894,1.6313461,-2.0433195,-1.6015481,2.3157618,-0.00015161892,0.030722935,0.034631148,-0.06944344,0.0054138326,-0.0049720514,-0.78529817,-0.47884035,-8.983045,0.7038487,47.711063,-0.7868028,-3.1773896,-1.6729736,-0.58950233,-0.02943768,-0.3815199,27.125,28.25,27.3125,30.875,32.5,33.1875
2.016052,-5.515931,1.5731286,1.8970433,0.1422051,0.6936544,-0.055632137,-0.5394057,-0.32444745,0.037524868,-3.044881,0.61527365,0.00042439505,0.00023260778,-0.0017684076,-0.028608022,-0.0058246935,-0.0016009929,0.0046776114,0.34208563,-1.1392889,1.6314062,-2.0434263,-1.6014642,2.3157253,-0.00027204954,0.032155354,0.034093015,-0.06687012,0.0058496688,-0.0050858697,-0.57460845,-0.7661445,-9.002198,0.7105615,47.70211,-0.8093381,-3.2177286,-1.6774242,-0.59266955,-0.0025657672,-0.37615943,27.125,28.25,27.3125,30.875,32.5,33.1875
2.018052,-5.2719717,2.249198,1.7968186,0.16437234,0.7364179,-0.07136008,-0.539421,-0.32445723,0.037470452,-3.044885,0.6153712,0.0004455561,0.0011692892,-0.0016547934,-0.029146576,-0.006521207,-0.0061799097,0.0033991435,0.34208533,-1.1392047,1.631442,-2.0435688,-1.6014513,2.3157856,-0.0010928832,0.03295844,0.033264726,-0.06276058,0.008057889,-0.004669037,-0.59376204,-0.8236054,-9.212888,0.7284641,47.68599,-0.73640513,-3.237399,-1.6771382,-0.6131534,0.010693668,-0.38553244,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0200517,-5.574497,1.8946134,2.440995,0.17027648,0.8027386,-0.064068064,-0.5393999,-0.32444176,0.03736548,-3.044821,0.6153377,0.000333789,0.0021527756,-0.001696537,-0.03041349,-0.0085140485,-0.011417162,0.0016449748,0.34208497,-1.1390841,1.6315373,-2.0436876,-1.6014737,2.315774,-0.002407692,0.034558322,0.03325039,-0.06008347,0.011705453,-0.0043001845,-0.34476507,-0.59376204,-8.983045,0.7083204,47.734352,-0.7218378,-3.345974,-1.6350969,-0.6377362,-0.005695938,-0.37440693,27.125,28.25,27.3125,30.875,32.5,33.1875
2.022052,-5.9575605,1.622688,1.7550918,0.2436619,0.8022142,-0.055456378,-0.53940994,-0.3244426,0.037310656,-3.0448754,0.61533093,0.00028092306,0.0030049393,-0.001669818,-0.030590402,-0.01031222,-0.0148464255,0.00047799735,0.34204867,-1.1390122,1.631585,-2.0438063,-1.6014127,2.3157258,-0.0034800095,0.03427533,0.03340084,-0.057332274,0.014557671,-0.004260134,0.019153614,-0.36391866,-9.212889,0.7530795,47.709274,-0.5746207,-3.4011862,-1.6579463,-0.6613177,-0.019471774,-0.39376375,27.125,28.25,27.3125,30.875,32.5,33.1875
2.024052,-4.365646,3.0926497,1.4433953,0.29689392,0.83813906,-0.08180341,-0.5393916,-0.32445234,0.03725075,-3.0448856,0.615353,0.0002442352,0.0039006714,-0.0021702314,-0.031008977,-0.012019131,-0.018299919,0.00014156844,0.3420605,-1.1389642,1.6316813,-2.0439374,-1.6013879,2.3157501,-0.0036838232,0.03480201,0.033013888,-0.05479922,0.017331392,-0.004180826,0.15322891,-0.17238252,-9.500193,0.7463667,47.72002,-0.58873373,-3.4365697,-1.6625073,-0.6874999,-0.034375794,-0.39016035,27.125,28.25,27.3125,30.875,32.5,33.1875
2.026052,-4.549729,2.8956764,2.0421891,0.30525488,0.855596,-0.07336956,-0.53939754,-0.32445127,0.037191767,-3.0449073,0.6153376,0.00018037598,0.004365383,-0.002100291,-0.0320888,-0.01218279,-0.021083128,6.854688e-05,0.34203655,-1.1388798,1.6317166,-2.0440323,-1.6013516,2.3157136,-0.0041062105,0.03639829,0.032999955,-0.053829152,0.018414522,-0.004551406,0.59376204,0.095768064,-9.3661175,0.7284641,47.719128,-0.5940775,-3.4439297,-1.638987,-0.698591,-0.053883303,-0.38795823,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0280519,-4.4406734,2.933557,1.6898025,0.2889087,0.8202253,-0.06863653,-0.5393741,-0.32445928,0.037115578,-3.0449157,0.61537766,7.6977594e-05,0.0048123864,-0.0018724155,-0.03270914,-0.012601428,-0.023598507,-9.6869786e-05,0.3420362,-1.1388075,1.6318129,-2.044152,-1.6013035,2.3157377,-0.004856126,0.037126962,0.033062875,-0.052414224,0.01964518,-0.005160627,0.80445176,0.1340753,-9.404425,0.7284641,47.768383,-0.5877739,-3.5024824,-1.6964393,-0.69191086,-0.03105402,-0.3889454,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0300517,-4.5721426,1.9291619,1.0353898,0.2941312,0.7422439,-0.057930157,-0.53938764,-0.32444844,0.037058305,-3.044906,0.61539376,5.8784164e-05,0.0054819314,-0.0016176635,-0.032686997,-0.012055279,-0.02601628,0.00012897237,0.3420122,-1.1387236,1.6318482,-2.0442584,-1.6013035,2.3157253,-0.005033309,0.036975294,0.0325568,-0.049308483,0.019940102,-0.0055687143,0.6703765,0.095768064,-9.557653,0.7239871,47.76928,-0.56337035,-3.5362065,-1.771833,-0.7379012,-0.031075988,-0.3758075,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0320528,-3.2561908,1.3820909,1.1504135,0.2680813,0.7028903,-0.05958862,-0.5393703,-0.32444206,0.036990177,-3.0448868,0.6153323,-2.2086528e-05,0.0049037184,-0.0012337939,-0.032452583,-0.012211863,-0.02541271,-0.00090865995,0.34201193,-1.1386517,1.6319202,-2.0443423,-1.6013035,2.3156896,-0.005906832,0.037008837,0.031999666,-0.049400877,0.01988636,-0.0054047573,0.3256114,0.17238252,-9.634268,0.7597976,47.734352,-0.52208877,-3.50066,-1.7975076,-0.75361234,-0.02498086,-0.3835235,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0340524,-2.7556899,1.2685078,1.0595957,0.25099373,0.61806494,-0.060212627,-0.5393655,-0.32443652,0.036935873,-3.0448728,0.615348,-1.4739897e-05,0.0060182097,-0.0016264792,-0.033070758,-0.012192167,-0.029203415,1.6858201e-05,0.34201208,-1.1386034,1.6320041,-2.044473,-1.6013149,2.3157015,-0.0053566247,0.037970528,0.03133301,-0.04613493,0.02113855,-0.005803572,0.24899697,0.095768064,-9.768343,0.7150385,47.734352,-0.4974263,-3.5390618,-1.7029774,-0.76932645,-0.020164553,-0.38184687,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0360522,-3.4885876,1.5970492,0.685326,0.2667801,0.500516,-0.04062916,-0.53936476,-0.32443383,0.03686767,-3.044906,0.61535454,-0.0001139457,0.0069032055,-0.0018645292,-0.03315631,-0.013275325,-0.031266004,0.00019877341,0.34197626,-1.1385196,1.6320633,-2.0445797,-1.6012539,2.3156655,-0.005408603,0.03737952,0.032006066,-0.044650428,0.022850221,-0.006071569,0.038307227,0.038307227,-9.691729,0.7172743,47.73256,-0.6341297,-3.5295906,-1.7390687,-0.8293872,-0.02036523,-0.36118162,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0380526,-2.4641635,2.5368178,0.3705863,0.2720472,0.45095488,-0.044161376,-0.539347,-0.32446393,0.03678212,-3.0449386,0.61536115,-0.0002096057,0.0064094444,-0.0022375553,-0.03337501,-0.014879265,-0.030339671,0.0004455992,0.342,-1.1384116,1.6321357,-2.0447242,-1.6011933,2.315689,-0.0057323948,0.037948184,0.032137513,-0.046783663,0.024035534,-0.006667643,-0.2681506,-0.076614454,-9.557653,0.7351769,47.721813,-0.5622631,-3.6026454,-1.7740555,-0.813393,-0.031586647,-0.38195318,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0400531,-2.2578523,2.0777667,0.4947834,0.27133226,0.41222024,-0.036560267,-0.5393483,-0.32447287,0.036747493,-3.0449924,0.61533576,-0.00023162938,0.0056253914,-0.0025132147,-0.033408895,-0.016249288,-0.028728517,0.00011177431,0.34198788,-1.1383754,1.6321834,-2.0448215,-1.6011456,2.3156533,-0.0061312364,0.038473506,0.031959053,-0.049112424,0.02477836,-0.006748012,-0.22984336,-0.2681506,-9.461885,0.70608455,47.768383,-0.5210537,-3.533537,-1.6937855,-0.7995645,-0.056106057,-0.36783338,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0420518,-1.7431313,2.279613,0.6166835,0.23330975,0.38724107,-0.04309219,-0.5393393,-0.3244461,0.03666469,-3.0449388,0.6153796,-0.0003445161,0.0050854487,-0.002583714,-0.032217108,-0.016359735,-0.025491314,0.00048803582,0.34195212,-1.1382802,1.6322559,-2.044905,-1.6011461,2.3156533,-0.0058002626,0.036588598,0.032232583,-0.050584123,0.023791932,-0.006776728,-0.15322891,-0.40222588,-9.423578,0.7172743,47.744205,-0.5224406,-3.5851684,-1.6642548,-0.7813855,-0.04048979,-0.3546036,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0440516,-1.269431,1.7192103,0.4379737,0.22742006,0.36470774,-0.03922947,-0.53935045,-0.32443854,0.036620736,-3.0449524,0.6153634,-0.00035670906,0.0057308655,-0.0025330393,-0.031812437,-0.016065469,-0.02693467,0.0004903456,0.34192818,-1.1382203,1.6322922,-2.0450003,-1.6011342,2.3156173,-0.005637045,0.03572229,0.03197169,-0.047993876,0.024006808,-0.0066190627,-0.076614454,-0.28730422,-9.5385,0.7284641,47.741516,-0.52076185,-3.4625473,-1.6540254,-0.8331759,-0.023313986,-0.36135265,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0460517,-0.95938706,1.249006,0.55528474,0.22313523,0.3552339,-0.036919203,-0.5393303,-0.32444015,0.036544636,-3.044957,0.6153638,-0.00049247546,0.0052992697,-0.0026663924,-0.032653913,-0.016817864,-0.027169514,-2.3632425e-05,0.34191605,-1.1381359,1.6323637,-2.0450842,-1.6010855,2.3156054,-0.0060825963,0.03747006,0.031751275,-0.049553078,0.024790537,-0.0065683834,0.095768064,-0.2681506,-9.576807,0.7329411,47.766594,-0.56140065,-3.5816514,-1.6838942,-0.82898825,-0.038088545,-0.35468358,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0480525,-0.9286709,1.5700399,0.6239081,0.20469983,0.34271243,-0.044029105,-0.53933024,-0.32447273,0.03647457,-3.0450273,0.6153601,-0.000532004,0.0040996405,-0.00312911,-0.031581897,-0.017557668,-0.02326299,0.000648752,0.34192815,-1.1380403,1.6324233,-2.045253,-1.601014,2.3156052,-0.0057035307,0.036802236,0.030746918,-0.051815223,0.024164945,-0.0068502827,0.30645782,-0.30645782,-9.5385,0.7284641,47.754948,-0.5913473,-3.449852,-1.5957234,-0.8119948,-0.035525955,-0.3514769,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0500524,-0.44740817,2.0374737,0.4562631,0.19599378,0.32154736,-0.046547677,-0.5393058,-0.3244718,0.036415372,-3.0450103,0.61531776,-0.0005968772,0.003967568,-0.0029731882,-0.032940663,-0.017207982,-0.023664963,0.0004152268,0.34194005,-1.1379915,1.6325077,-2.0453374,-1.601014,2.3155932,-0.005911128,0.038712397,0.03166173,-0.054142952,0.02396709,-0.006822153,0.28730422,-0.4213795,-9.461885,0.73069996,47.729877,-0.5988836,-3.6819053,-1.6452556,-0.8265469,-0.014974373,-0.346297,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0520527,-0.79641616,1.5359008,0.46570507,0.20027754,0.28251675,-0.02831366,-0.5393435,-0.32447913,0.036385387,-3.0451152,0.61543787,-0.0005627777,0.0035503581,-0.0030223036,-0.032032587,-0.0182372,-0.021004772,0.00021842543,0.34188002,-1.1379443,1.6325434,-2.0455058,-1.6009177,2.3155932,-0.0061025955,0.03687199,0.03259435,-0.05608448,0.024041954,-0.0068172393,0.22984336,-0.34476504,-9.481039,0.7105615,47.74331,-0.5227846,-3.560279,-1.7815931,-0.7988675,-0.028484272,-0.3367554,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0540516,-0.643417,1.381746,0.6210877,0.176067,0.24934703,-0.030368235,-0.53933936,-0.32446557,0.036320437,-3.0450916,0.61541367,-0.00059878355,0.0024354886,-0.003419734,-0.030798983,-0.019573288,-0.017072717,-4.9240793e-05,0.34186804,-1.1378729,1.6326145,-2.0456145,-1.6009301,2.3155696,-0.0060730195,0.035596486,0.03208303,-0.05844084,0.023980716,-0.0065207086,0.22984336,-0.38307226,-9.404425,0.7083204,47.74331,-0.55236447,-3.4704208,-1.682388,-0.7843517,-0.046572946,-0.33653653,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0560524,-0.36239627,1.2739402,0.37217423,0.15602945,0.20774053,-0.035221007,-0.53932595,-0.32446924,0.03624669,-3.0450993,0.6153948,-0.0007328404,0.0012609414,-0.0030615705,-0.030585727,-0.018221771,-0.014285285,-5.499661e-05,0.3418561,-1.1377767,1.6326617,-2.0456865,-1.6008829,2.3155453,-0.006098642,0.036187924,0.031220842,-0.060333584,0.021765847,-0.0064988453,0.019153614,-0.36391866,-9.442732,0.7105615,47.74062,-0.59270287,-3.4309967,-1.6196401,-0.75345814,-0.016248249,-0.3597241,27.125,28.25,27.3125,30.875,32.5,33.1875
2.058052,-0.29774114,1.2421014,0.3448865,0.13790494,0.19251168,-0.033437435,-0.53933054,-0.32448748,0.03618934,-3.0451512,0.61540633,-0.0007411078,0.00088085025,-0.003025562,-0.030935017,-0.017957458,-0.012904615,0.00015769756,0.34185606,-1.1377045,1.6327232,-2.0458434,-1.6008347,2.315545,-0.005984786,0.036647778,0.031887464,-0.062671736,0.021048266,-0.0065837484,-0.15322891,-0.38307226,-9.481039,0.6971306,47.728977,-0.57602996,-3.6237564,-1.5709751,-0.7372557,-0.01854333,-0.32256973,27.125,28.25,27.3125,30.875,32.5,33.1875
2.060052,-0.73531014,1.0687653,0.3920911,0.11475595,0.18348274,-0.024528317,-0.5393293,-0.3244913,0.036143404,-3.0451849,0.6153952,-0.00076935044,0.00059892907,-0.0025792832,-0.031126814,-0.017569259,-0.010789941,-2.3158806e-05,0.341844,-1.1376568,1.6327833,-2.045952,-1.6007994,2.3155212,-0.006252604,0.035986677,0.033983488,-0.06596627,0.019968888,-0.0066504288,-0.19153613,-0.34476504,-9.500193,0.7284641,47.7254,-0.5190841,-3.5163414,-1.6890042,-0.70478183,0.005048331,-0.33163124,27.125,28.25,27.3125,30.875,32.5,33.1875
2.062052,-1.3477833,0.3880865,0.462495,0.11415796,0.19068481,-0.029863028,-0.53931934,-0.32446373,0.03604357,-3.0451217,0.6154186,-0.00084506,-0.0005299481,-0.0024521598,-0.030654062,-0.017255522,-0.007989481,-0.00040169587,0.3418201,-1.137549,1.6328906,-2.046096,-1.6008238,2.3155215,-0.0064141373,0.036115754,0.033140216,-0.06777329,0.01873194,-0.006410812,-0.076614454,-0.28730422,-9.404425,0.77545905,47.71554,-0.5662013,-3.408955,-1.6566932,-0.67335856,-0.0071068415,-0.3220985,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0640519,-1.2701033,0.6717696,0.39606255,0.099933065,0.20330144,-0.023576899,-0.53930455,-0.32446802,0.03598525,-3.045185,0.6154899,-0.0009395115,-0.0005222108,-0.002511563,-0.031066759,-0.01741703,-0.0074419174,-0.000256051,0.3417841,-1.1375128,1.6329988,-2.0462286,-1.6007274,2.3155215,-0.0063017523,0.036317673,0.034191348,-0.069595926,0.018697789,-0.0064442335,-0.13407528,-0.2681506,-9.346964,0.72622824,47.72271,-0.5510452,-3.496274,-1.7226225,-0.6366242,0.017205358,-0.31418896,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0660527,-1.1522591,0.2807976,0.40451187,0.10702106,0.22051865,-0.032943305,-0.53933316,-0.3245065,0.035941653,-3.0452704,0.61541504,-0.00087208394,-0.0013484992,-0.0027876357,-0.030340485,-0.018516162,-0.0043619527,-0.0006047863,0.34180802,-1.1374171,1.6329988,-2.0463974,-1.6006912,2.3154857,-0.0063333428,0.035445537,0.034294777,-0.0720883,0.018701484,-0.006126802,-0.076614454,-0.17238252,-9.3661175,0.7284641,47.71465,-0.54316497,-3.4912093,-1.741181,-0.6035898,-0.007954547,-0.31763896,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0680556,-1.0802687,0.3101372,0.34810972,0.11651856,0.2381548,-0.029125536,-0.53932965,-0.3244775,0.03586652,-3.0452414,0.6154844,-0.0009453649,-0.0029061525,-0.002475504,-0.02959204,-0.018478403,-0.00041754654,-0.0014008876,0.34175992,-1.1373454,1.6330947,-2.0465176,-1.6006802,2.3154857,-0.0069450783,0.035187274,0.033560738,-0.07478736,0.0173392,-0.0059172404,0.05746084,-0.095768064,-9.519346,0.6546126,47.713753,-0.41560483,-3.4886737,-1.6657088,-0.5312905,0.0065745055,-0.31932035,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0700526,-0.9987561,0.36616388,0.61447716,0.108434536,0.28312033,-0.037676673,-0.53934157,-0.324502,0.03582718,-3.0453138,0.61540556,-0.0009115769,-0.002393162,-0.0019055877,-0.029768623,-0.016929042,-0.002161654,-0.0013976281,0.34177193,-1.1372856,1.63313,-2.0466607,-1.6006445,2.3154376,-0.0070758467,0.03520085,0.03349113,-0.072568916,0.016467106,-0.0060321284,0.2681506,-0.019153614,-9.442732,0.6769922,47.72092,-0.4341517,-3.4189305,-1.5657332,-0.54658246,0.018811358,-0.30300838,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0720527,-1.635332,0.29337707,0.9204005,0.079201475,0.3114241,-0.037995722,-0.53933316,-0.32449183,0.03576258,-3.045313,0.6155198,-0.0009992521,-0.0019713056,-0.0011011732,-0.030925881,-0.015034115,-0.0033540123,-0.0015426668,0.34173596,-1.1372253,1.6332144,-2.0467684,-1.6005968,2.3154738,-0.0073451754,0.03607164,0.035088856,-0.073275745,0.015081076,-0.0061293053,0.4405331,-0.05746084,-9.3661175,0.7083204,47.711063,-0.46121624,-3.4854884,-1.6948605,-0.5366694,0.03208283,-0.29799017,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0740516,-1.9006959,-0.26839098,0.83527225,0.07559999,0.33628583,-0.03186488,-0.53935695,-0.32450488,0.035699867,-3.045374,0.61549544,-0.00096740137,-0.0011115846,-0.0007903479,-0.030925104,-0.014642492,-0.0055304943,-0.0015434804,0.341724,-1.1371294,1.6332625,-2.0469592,-1.600561,2.3154376,-0.007539908,0.035373162,0.035547774,-0.07086113,0.015445029,-0.006328905,0.4213795,-0.038307227,-9.289502,0.7284641,47.71823,-0.4389907,-3.474153,-1.7035271,-0.5054215,0.041753933,-0.30360746,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0760527,-2.1077251,-0.42626613,0.8605923,0.05511929,0.3519149,-0.039239377,-0.5393244,-0.3245053,0.035624906,-3.0453563,0.61547184,-0.001061435,0.00021104336,5.0353738e-05,-0.03135871,-0.012238692,-0.009929418,-0.0019405627,0.34173587,-1.1370695,1.6333712,-2.0470645,-1.6005486,2.3154376,-0.0076930784,0.03550113,0.035289504,-0.06577023,0.014670393,-0.0060681175,0.47884035,-0.095768064,-9.3661175,0.75084364,47.70838,-0.47672465,-3.5282555,-1.7168714,-0.5657196,0.053491727,-0.29601654,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0780525,-1.5922054,0.02473116,1.0100609,0.026560256,0.34391278,-0.04399589,-0.5393364,-0.32450247,0.035560206,-3.0454,0.61546296,-0.001101968,0.000997251,0.00023923576,-0.032385807,-0.011133444,-0.013122686,-0.0017725163,0.3416999,-1.1369853,1.6334299,-2.0472076,-1.600501,2.3153899,-0.0075694337,0.036956288,0.035144027,-0.06370148,0.014702749,-0.0061120787,0.36391866,-0.15322891,-9.270349,0.72622824,47.72719,-0.4248501,-3.5489206,-1.602521,-0.5869346,0.046862118,-0.28330666,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0800524,-1.4465946,-0.4013173,0.6793373,0.043681763,0.29993644,-0.030130563,-0.53935987,-0.32449102,0.035543635,-3.0454059,0.6155032,-0.0010302579,0.00191886,0.00050432666,-0.03216556,-0.0097405985,-0.014155849,-0.0014785501,0.34167612,-1.1369616,1.6334552,-2.0473034,-1.6005133,2.31539,-0.0069684535,0.035720803,0.036012195,-0.061880548,0.013748846,-0.0057844063,0.038307227,-0.22984336,-9.251195,0.7351769,47.73614,-0.37998644,-3.5761619,-1.6923065,-0.5927397,0.050503917,-0.29673114,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0820522,-0.99540025,0.044799887,1.0221528,0.033996474,0.2966508,-0.04531148,-0.539329,-0.3244879,0.03543806,-3.0453782,0.6154192,-0.0011438952,0.0022070666,0.00078370504,-0.03186201,-0.009479358,-0.014280028,-0.001635862,0.34168813,-1.1368539,1.6335748,-2.047446,-1.6005133,2.3153539,-0.007130722,0.03471505,0.036613505,-0.061271027,0.013546724,-0.0057863058,0.1340753,-0.36391866,-9.212888,0.7463667,47.694946,-0.4394844,-3.4072063,-1.749857,-0.61163616,0.06219721,-0.28944102,27.125,28.25,27.3125,30.875,32.5,33.1875
2.084052,-1.1983547,0.26870126,0.848428,0.0472636,0.2619037,-0.026872413,-0.5393547,-0.32448217,0.03538995,-3.0454237,0.6155247,-0.0011203017,0.0026411852,0.0010434141,-0.03240518,-0.007888304,-0.015988238,-0.00082602346,0.3416403,-1.1367936,1.6336344,-2.0476134,-1.6004657,2.3153656,-0.00680042,0.03561462,0.036272228,-0.05969579,0.012614069,-0.0062460145,0.2873042,-0.30645782,-9.11712,0.7284641,47.71554,-0.4724344,-3.5662541,-1.8260441,-0.6124562,0.09434135,-0.29955077,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0860522,-0.9089224,0.9354615,0.5986941,0.051957056,0.22325213,-0.02807499,-0.5393392,-0.32448873,0.03533489,-3.0454123,0.6155415,-0.0011770279,0.0035482082,0.0011316702,-0.032318175,-0.0075737005,-0.018360991,-0.0009327685,0.34165218,-1.136734,1.6336936,-2.0476964,-1.6004533,2.3153899,-0.0067066015,0.035050426,0.036228064,-0.0567428,0.013123226,-0.006054816,0.095768064,-0.22984336,-9.212888,0.73069996,47.744205,-0.42773384,-3.4491053,-1.7388542,-0.6357341,0.08400282,-0.2665105,27.125,28.25,27.3125,30.875,32.5,33.1875
2.088052,-0.5969512,0.24394141,0.5361931,0.070186034,0.21044263,-0.024229618,-0.5393239,-0.32447976,0.035247836,-3.0454164,0.6155416,-0.0012746835,0.0054313755,0.0018353034,-0.034289137,-0.005332726,-0.023337381,-0.0010300337,0.34162825,-1.1366496,1.6338032,-2.0478394,-1.600418,2.3153658,-0.006526791,0.036272272,0.038627706,-0.054914173,0.012693342,-0.005768284,0.0,-0.2681506,-9.289502,0.7709874,47.737038,-0.46400836,-3.5251012,-1.8299532,-0.65621614,0.05789555,-0.27495366,27.125,28.25,27.3125,30.875,32.5,33.1875
2.090052,-0.05956069,0.65757084,0.34727144,0.08400256,0.17803824,-0.0247021,-0.53931683,-0.32448578,0.035193894,-3.0454218,0.61552304,-0.0013443059,0.0058731455,0.0020468996,-0.03446389,-0.0041606966,-0.024749784,-0.0012832682,0.34162846,-1.1365776,1.6338395,-2.0479105,-1.6003937,2.3153539,-0.0062836274,0.03652776,0.038293544,-0.05309472,0.012074992,-0.005258816,0.076614454,-0.22984336,-9.308657,0.7642693,47.77286,-0.41556573,-3.5676165,-1.9240422,-0.6918992,0.10402095,-0.2883232,27.125,28.25,27.3125,30.875,32.5,33.1875
2.0920517,0.5226389,1.2092518,0.11314205,0.103237204,0.14560252,-0.03082652,-0.53932804,-0.3244902,0.03515227,-3.04546,0.6155321,-0.0013146935,0.0052911453,0.0015294402,-0.032493778,-0.004542565,-0.022154644,-0.0009009489,0.34161675,-1.1365302,1.6338977,-2.048053,-1.6003703,2.3153422,-0.0055459975,0.0345496,0.036292344,-0.051675625,0.011570917,-0.00489267,0.076614454,-0.17238252,-9.481039,0.74413085,47.723602,-0.53095454,-3.509167,-1.8158503,-0.7071383,0.103215516,-0.26720428,27.125,28.25,27.3125,30.875,32.5,33.1875
