timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9160542,1.7668958,-0.55159986,-1.2959288,-0.032695137,-0.086051315,-0.13980311,-0.5245362,-0.32536033,0.059923846,-3.0759106,0.59570247,-7.256167e-06,-0.12407951,0.0023507723,0.003302243,0.004868592,0.0030506998,0.012679424,0.33948648,-1.2009606,1.6614608,-2.0254724,-1.5784281,2.2966635,-0.069254704,0.22203009,-0.3278215,0.103958055,-0.00644511,-0.0818318,0.6512228,0.13407528,-9.557653,0.8090337,47.713753,-0.48958707,-3.2033443,-3.017302,-0.0721419,-0.04735532,-0.116307706,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9180541,1.766362,-0.48372498,-1.0747991,-0.03687828,-0.079581566,-0.13618506,-0.5248145,-0.3253672,0.05996256,-3.0759356,0.59565085,9.919326e-05,-0.11965586,0.0029362019,0.00060168444,0.007601266,-0.0074236533,0.009765227,0.339355,-1.200517,1.6607322,-2.0252545,-1.5784515,2.2964966,-0.06817347,0.22227302,-0.32361168,0.11031526,-0.0054877554,-0.07784056,0.9002198,0.038307227,-9.5385,0.80679786,47.73525,-0.45027697,-3.2565925,-3.0715947,-0.13789599,-0.050433524,-0.15385133,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.92005396,1.7162589,-0.24350955,-0.68858063,-0.033938136,-0.073290944,-0.14371239,-0.5250662,-0.32538858,0.059992373,-3.0759966,0.595606,0.00015745909,-0.11719475,0.0029991237,0.00062429585,0.0083864415,-0.010997487,0.00780105,0.33923566,-1.2000989,1.6600627,-2.0250623,-1.5784277,2.2963417,-0.067114346,0.2197484,-0.32116503,0.11404648,-0.005008272,-0.07481973,0.8810662,-0.095768064,-9.404425,0.7777002,47.71465,-0.5411323,-3.3495228,-3.117609,-0.1984818,-0.06287617,-0.21008514,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.92205364,1.7888288,0.2129196,-0.76480603,-0.017133143,-0.07381588,-0.13923801,-0.5252953,-0.32537773,0.059979953,-3.0759563,0.5955782,0.00010666233,-0.11536966,0.0028564585,5.2763084e-05,0.009009698,-0.012502006,0.0075777587,0.33910426,-1.1996439,1.6594299,-2.0248349,-1.5784515,2.2961981,-0.06579111,0.21815154,-0.31780267,0.11391657,-0.005087228,-0.073272996,0.91937345,-0.15322891,-9.3661175,0.80456203,47.73525,-0.5352433,-3.3837569,-3.0544367,-0.24243113,-0.056497715,-0.2207642,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.92405367,1.9912084,0.7005419,-0.5784558,0.014816895,-0.088267066,-0.13408221,-0.52552336,-0.3253869,0.059998073,-3.075991,0.59552747,0.00012886866,-0.114977404,0.001603732,0.0018654908,0.007679957,-0.009369148,0.0057364916,0.33898532,-1.1992494,1.6588181,-2.0246432,-1.5784391,2.2960432,-0.06369721,0.21499029,-0.31755903,0.11346598,-0.0048587616,-0.06933993,1.1492169,-0.21068975,-9.308656,0.8403672,47.77555,-0.6832017,-3.3275912,-3.1373894,-0.28803915,-0.07586183,-0.2724633,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9260536,2.4368916,1.2203269,-0.49442166,0.0354575,-0.10431586,-0.14127047,-0.52576,-0.32539794,0.06002518,-3.0760174,0.5955533,0.00017015424,-0.11671543,0.002011481,0.002176729,0.0054655406,-0.0040786383,0.0028839996,0.3388649,-1.1988542,1.6581835,-2.024443,-1.5784272,2.2959356,-0.06542489,0.21404576,-0.3155724,0.10670552,-0.004534787,-0.068219386,1.1300632,-0.22984336,-9.11712,0.81351066,47.734352,-0.47832787,-3.3281431,-2.920073,-0.2382575,-0.055964217,-0.30676752,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.92805374,2.0596135,0.68471813,-0.7019771,0.042934526,-0.12018633,-0.1320531,-0.52599365,-0.3253699,0.060035408,-3.0759804,0.59552234,0.00016324053,-0.11461983,-0.00037734688,0.0015132875,0.005133526,-0.0036668489,0.007931736,0.33871087,-1.1984471,1.6575621,-2.0242045,-1.578463,2.295767,-0.060585357,0.21332231,-0.31259164,0.10394432,-0.004361845,-0.06842962,0.9576807,-0.24899697,-9.155427,0.8291774,47.7245,-0.7342559,-3.403788,-2.911367,-0.21883301,-0.0727461,-0.30722278,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9300536,1.6618233,0.33395547,-0.55512816,0.014609396,-0.10821974,-0.13711767,-0.5262168,-0.32538643,0.060040023,-3.0759509,0.5954618,0.00020057395,-0.11542364,-0.00048268968,0.0011184817,0.0037258675,-0.00039542417,0.0026715545,0.33863884,-1.1980153,1.656928,-2.0240028,-1.5785111,2.295661,-0.06096736,0.2132665,-0.31049928,0.098386265,-0.004109484,-0.06355456,0.8810662,-0.11492168,-9.232041,0.85155696,47.737934,-0.74681026,-3.472468,-3.0560057,-0.16350843,-0.07608181,-0.37819785,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9320534,0.8755547,-0.45823345,-0.7177577,-0.026358794,-0.0761884,-0.14061658,-0.52644306,-0.3253747,0.060035713,-3.0759492,0.5955193,0.00014658833,-0.11548977,0.0006458769,0.0014354234,0.0032545591,0.0018344163,0.0008329276,0.33848253,-1.1975969,1.656331,-2.0238001,-1.5784873,2.295541,-0.0625549,0.21053039,-0.30691966,0.095286965,-0.0044055474,-0.06330322,0.7278373,-0.15322891,-9.270349,0.87617236,47.745995,-0.6536174,-3.433638,-2.9719787,-0.13808417,-0.08149429,-0.41648448,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9340541,-0.2733638,-1.4347713,-0.58261186,-0.058820415,-0.048630625,-0.13448496,-0.5266595,-0.32538626,0.06005502,-3.0759504,0.5954015,0.00012399527,-0.11484824,-0.000371925,0.0023465983,0.00302601,0.005115599,0.0046234787,0.33838743,-1.1971904,1.6556844,-2.0235379,-1.5784997,2.2953722,-0.060103737,0.207861,-0.30485567,0.0927137,-0.0052878386,-0.06463887,0.51714754,-0.11492168,-9.251195,0.8090337,47.729877,-0.6442058,-3.3398838,-2.969521,-0.11504386,-0.072425336,-0.43814707,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.93605393,-0.0126986075,-1.4182247,-0.6048315,-0.085884556,0.0044490793,-0.14322783,-0.5268907,-0.3253801,0.06007806,-3.075946,0.59543735,0.00016383019,-0.114481054,-0.0013162282,0.0036296363,0.0018890759,0.00820528,0.007277537,0.3382564,-1.1968077,1.6550745,-2.0233347,-1.5785116,2.2952642,-0.05840935,0.2050188,-0.3035647,0.09096442,-0.0052439533,-0.065600105,0.40222588,-0.05746084,-9.32781,0.84484416,47.72002,-0.8320891,-3.2936802,-2.9073443,-0.11774488,-0.06299122,-0.4353798,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.938054,-0.34031114,-1.2067976,-0.8361029,-0.060943663,0.0063529145,-0.14313409,-0.5270906,-0.3253929,0.060070936,-3.0759463,0.5953201,0.00013756471,-0.11256192,-0.0002413599,0.0021216236,0.0027368863,0.005285528,0.009064429,0.33817226,-1.1964011,1.6545018,-2.023144,-1.5785235,2.295107,-0.0590805,0.20359628,-0.29815707,0.08999495,-0.0050767614,-0.06805978,0.34476504,0.076614454,-9.404425,0.84708,47.737934,-0.74221814,-3.150259,-2.9492128,-0.07775893,-0.06867811,-0.41468427,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9400537,-0.48914674,-0.61927116,-0.57734597,-0.0436585,-0.007952532,-0.1386369,-0.527331,-0.32540563,0.060095724,-3.075981,0.5953629,0.00020718569,-0.11135301,-0.00047026572,0.0024801304,0.0017253109,0.0062939236,0.012178983,0.33805275,-1.1960067,1.6538795,-2.0229766,-1.5785111,2.2950099,-0.058345385,0.20043127,-0.29433206,0.088028505,-0.0044584246,-0.07044437,0.4405331,0.11492168,-9.442732,0.82022345,47.72002,-0.76795024,-3.084344,-3.0924962,-0.075675786,-0.085493356,-0.4002235,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9420543,-0.061201353,-0.43917754,-0.619055,-0.024717364,-0.015851153,-0.1368721,-0.5275556,-0.32540065,0.060095526,-3.0760014,0.5953255,0.00023741728,-0.11076607,-0.00062228105,0.0034713834,0.00048413148,0.008731857,0.016675621,0.33792105,-1.1956123,1.6533183,-2.022834,-1.5785111,2.2948523,-0.057929378,0.1968604,-0.29131687,0.08584058,-0.0041087926,-0.07452862,0.19153613,0.076614454,-9.385271,0.7978386,47.701214,-0.7616663,-3.1164193,-3.2371097,-0.047315795,-0.08895779,-0.37655622,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.944054,0.19216524,-0.21293636,-0.5977406,-0.012848419,-0.031218821,-0.14285558,-0.5277676,-0.3253949,0.0601094,-3.0760071,0.5952465,0.00024526866,-0.11089881,-0.0013691087,0.0039035561,-0.0010340885,0.01133453,0.021043902,0.3378016,-1.195241,1.6527437,-2.0226314,-1.578523,2.2946827,-0.057097122,0.1957042,-0.29011887,0.08281041,-0.0035572983,-0.07806916,0.076614454,0.019153614,-9.289502,0.8493211,47.709274,-0.84036815,-3.0929027,-3.1429815,-0.006031808,-0.092406005,-0.31879905,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.94605386,0.034274817,-0.043187983,-0.67445135,0.0018298822,-0.04058325,-0.139458,-0.52802414,-0.3254124,0.060131837,-3.0760808,0.5951632,0.00042849992,-0.10939356,-0.0006552459,0.0030967696,0.00026116453,0.009468638,0.024182947,0.33769384,-1.194846,1.6521467,-2.02256,-1.578535,2.2945135,-0.057018526,0.19434778,-0.28654692,0.08276286,-0.0041542696,-0.08112724,0.17238252,-0.05746084,-9.32781,0.8627467,47.692257,-0.7531587,-3.116171,-3.150775,0.009832522,-0.09766951,-0.27303922,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9480537,-0.29062495,0.51531416,-0.5668515,0.00022476132,-0.051754992,-0.13907407,-0.5282338,-0.3254214,0.06014395,-3.0761132,0.59505236,0.0004159697,-0.10849115,-0.00012424772,0.003093467,0.0011376602,0.008252974,0.026614385,0.33758596,-1.1944633,1.6515597,-2.0223553,-1.578523,2.2943323,-0.05708279,0.19300827,-0.2850729,0.08404945,-0.004581381,-0.08362066,0.2681506,-0.15322891,-9.251195,0.842603,47.693153,-0.73672533,-3.126385,-3.080999,0.014178714,-0.100075655,-0.22419237,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.95005345,0.26342493,0.81582725,-0.46288463,0.007198814,-0.03950576,-0.14448902,-0.52843297,-0.32543814,0.060135875,-3.0761306,0.5949583,0.00040954916,-0.105450615,0.00059538806,4.1868887e-05,0.0041709593,0.00015476589,0.028504075,0.3375024,-1.1940668,1.6510094,-2.0221984,-1.578523,2.2941878,-0.056409944,0.19486237,-0.28157082,0.08733043,-0.0047507347,-0.08483548,0.21068975,-0.30645782,-9.193734,0.8806493,47.666286,-0.7481465,-3.3878129,-3.05682,-0.030465038,-0.08862598,-0.1694293,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.952054,0.8036017,0.8765893,-0.44916716,0.026321966,-0.03214915,-0.14829202,-0.5286237,-0.32545567,0.06012288,-3.076136,0.5948256,0.00031510476,-0.1045404,0.0011230477,-0.0002440293,0.00500751,-0.0023517255,0.028295934,0.3374183,-1.1936475,1.6504239,-2.021971,-1.5785111,2.2940202,-0.056722,0.19444302,-0.28097615,0.08979703,-0.0047087534,-0.08493886,0.22984336,-0.34476504,-9.212888,0.8537928,47.713753,-0.71426845,-3.5097268,-3.1148071,-0.050518885,-0.0968706,-0.13746466,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9540538,0.3491084,1.1748325,-0.24551776,0.025211986,-0.049027707,-0.14361441,-0.5288771,-0.325409,0.0601249,-3.0761082,0.5948202,0.00042078772,-0.10172269,0.0021492136,-0.0009302648,0.0072902157,-0.009165047,0.026141016,0.33723864,-1.1932526,1.6498607,-2.021848,-1.5785712,2.2938406,-0.056792047,0.1930222,-0.2790645,0.09650044,-0.0045763366,-0.08285325,0.34476504,-0.57460845,-9.174581,0.8291774,47.701214,-0.6849422,-3.537553,-2.8924146,-0.119422495,-0.08883564,-0.10652356,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.95605356,0.94037807,1.7375473,-0.053796317,0.02863338,-0.05664551,-0.14757973,-0.52907723,-0.32542652,0.060137708,-3.0761583,0.59473467,0.00043089865,-0.09958875,0.0022629532,-0.0014277998,0.007820995,-0.010830869,0.023707334,0.33714318,-1.1928937,1.6493124,-2.0216815,-1.5785474,2.2936854,-0.05580501,0.1905253,-0.27460998,0.09631735,-0.00450199,-0.07943346,0.40222588,-0.53630114,-9.11712,0.7530795,47.696735,-0.6646154,-3.468502,-2.8566732,-0.14797993,-0.11631555,-0.09637441,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.95805335,0.9434612,1.9836243,-0.21393545,0.036386255,-0.070821665,-0.14238875,-0.52929157,-0.32541683,0.06015186,-3.0761616,0.594719,0.00042739493,-0.09884945,0.0042023375,-0.000568292,0.008775086,-0.013080655,0.017899223,0.33701047,-1.1925235,1.6487368,-2.0214756,-1.5785474,2.2935426,-0.058301415,0.18756013,-0.273524,0.10066,-0.0046339384,-0.076120205,0.26815057,-0.45968673,-9.078813,0.78888994,47.691364,-0.45269808,-3.3943255,-2.9543555,-0.17742004,-0.10282767,-0.13280776,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9600541,1.1764659,1.685975,-0.07889911,0.04393914,-0.07281888,-0.14878334,-0.52948844,-0.32539815,0.060151596,-3.0761318,0.59469444,0.000369448,-0.097012274,0.0033786024,-0.0023702343,0.01060275,-0.015898045,0.01577647,0.33687982,-1.1921512,1.6481861,-2.021249,-1.5785593,2.2934005,-0.055568464,0.1890542,-0.27155292,0.10049584,-0.005409412,-0.07125974,0.36391866,-0.7086837,-9.002198,0.784413,47.71286,-0.5855682,-3.5181322,-2.8339896,-0.25489438,-0.10366025,-0.124785125,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.96205366,1.0221728,1.8251475,-0.1700578,0.04940902,-0.06996557,-0.14494456,-0.52967685,-0.32541537,0.060143944,-3.076177,0.594628,0.00033879094,-0.09605512,0.0035270485,-0.0016624831,0.01018234,-0.0144499205,0.010484428,0.33678412,-1.191781,1.6476725,-2.0211055,-1.5785235,2.2932577,-0.055213295,0.18555571,-0.26816836,0.099148385,-0.00546557,-0.06561306,0.51714754,-0.7086837,-8.983045,0.800085,47.737038,-0.65540105,-3.3884192,-2.826802,-0.26627445,-0.11701904,-0.18636358,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.96405345,0.714345,1.3961124,-0.2177642,0.049790934,-0.07094848,-0.13445063,-0.5298689,-0.32538888,0.060153067,-3.076102,0.594595,0.00034534757,-0.09565967,0.0038852643,-0.0011946219,0.00969093,-0.01219209,0.0068069603,0.33667624,-1.1914343,1.6471356,-2.0208795,-1.5785955,2.2931387,-0.055376496,0.18267256,-0.26475435,0.0963463,-0.00573646,-0.0620984,0.4405331,-0.49799395,-9.021352,0.8627467,47.71554,-0.55128825,-3.454773,-2.912027,-0.2734856,-0.11307204,-0.23430096,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.96605325,0.55425584,0.6179677,-0.20493379,0.03771117,-0.04957718,-0.14233263,-0.53005886,-0.32537824,0.060148608,-3.076079,0.5945919,0.00027909313,-0.09613579,0.004737257,-0.0020365163,0.00874696,-0.010817429,0.0043876795,0.33655566,-1.1910632,1.6465982,-2.020666,-1.5785955,2.2930193,-0.057155874,0.18247943,-0.26170775,0.091886126,-0.005305431,-0.06146215,0.40222588,-0.53630114,-9.078813,0.83589023,47.729877,-0.43134147,-3.435456,-3.0159402,-0.23517796,-0.10050463,-0.21966234,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.96805483,0.048692927,0.28140742,-0.37541667,0.0038676772,-0.03912747,-0.13514972,-0.53023267,-0.32534617,0.060127508,-3.0759947,0.5945163,0.00023840566,-0.09395362,0.0032673168,-0.0022958794,0.008145456,-0.009299008,0.0043419986,0.33644918,-1.1907045,1.64612,-2.0204756,-1.5786675,2.2928762,-0.053695664,0.17945185,-0.2562089,0.087804325,-0.0052273623,-0.057958044,0.4405331,-0.4405331,-9.270349,0.8112748,47.72719,-0.49508706,-3.473607,-3.0824828,-0.2624519,-0.11224349,-0.26781297,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9700537,-0.089079954,-0.80352765,-0.48120964,-0.00974426,-0.015894145,-0.13720788,-0.5304208,-0.32534668,0.060131285,-3.0759811,0.59447396,0.00021427589,-0.09503312,0.0028617277,-0.002352896,0.0067075677,-0.003774788,0.0046186256,0.3363534,-1.190345,1.6455826,-2.0202744,-1.5786794,2.2927558,-0.053371523,0.17872484,-0.25346932,0.08010358,-0.0057080514,-0.05791023,0.34476504,-0.34476507,-9.212888,0.8023209,47.72002,-0.5558553,-3.602872,-3.1073146,-0.19536385,-0.09468228,-0.28400645,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9720534,-0.85239935,-0.73774993,-0.44964978,-0.0375451,-0.021729276,-0.13925642,-0.53055626,-0.3253442,0.06007802,-3.075936,0.5944453,4.256902e-05,-0.09564383,0.0031583991,-0.0013426098,0.0061920583,-0.0008605277,0.0044245734,0.33626932,-1.1899743,1.6451639,-2.0201075,-1.578668,2.2926598,-0.05388207,0.17683981,-0.25286174,0.078459606,-0.006194413,-0.058224168,0.3256114,-0.28730422,-9.212888,0.75755644,47.707485,-0.48771584,-3.575788,-3.0842218,-0.15613411,-0.09368853,-0.26299205,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9740541,-0.26482037,-0.83860874,-0.75522727,-0.031923026,-0.020513244,-0.13940077,-0.5307985,-0.3253409,0.060110483,-3.075986,0.5944348,0.00019930073,-0.096884854,0.002200739,0.00056538294,0.0035723608,0.00626768,0.004712217,0.33613798,-1.1896276,1.6446007,-2.0200021,-1.5786794,2.2925155,-0.05309877,0.17380239,-0.25182256,0.07286641,-0.0060755373,-0.057732176,0.30645782,-0.019153614,-9.308656,0.8627467,47.73256,-0.43571413,-3.450214,-3.0814047,-0.13378704,-0.089542046,-0.2827114,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.976054,-0.19108464,-0.68182504,-0.933091,-0.034375448,-0.034638148,-0.13867712,-0.5309648,-0.32533017,0.060095575,-3.0759456,0.59448385,0.000114397975,-0.09503031,0.0020780282,0.00026255858,0.0033357998,0.006056211,0.004477611,0.33603048,-1.189281,1.6441239,-2.0198104,-1.5786794,2.292444,-0.05202902,0.17087978,-0.24683067,0.07092696,-0.0057733636,-0.05643029,0.17238252,0.19153613,-9.32781,0.83589023,47.728977,-0.45530507,-3.3729098,-3.0190015,-0.07807809,-0.10409446,-0.30175453,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.97805345,0.014348185,-1.0780272,-1.006496,-0.04535028,-0.030107763,-0.14316899,-0.53115606,-0.32531935,0.060106143,-3.075939,0.5943677,0.00018355224,-0.09422566,0.0019090575,0.00042012014,0.0031034995,0.0059639695,0.0030673114,0.33593497,-1.188958,1.6436332,-2.0196674,-1.5787276,2.2922766,-0.051440343,0.16941845,-0.24522373,0.07080293,-0.005509897,-0.054433294,0.15322891,0.17238252,-9.481039,0.800085,47.7254,-0.47691393,-3.382771,-3.0186806,-0.08556704,-0.083182946,-0.31275317,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9800534,0.22964744,-1.1631516,-1.0221733,-0.054088697,-0.026496945,-0.14746457,-0.5313157,-0.32528982,0.06005861,-3.0758533,0.59444565,6.956788e-05,-0.092961535,0.0021494667,-0.00021966442,0.0036438634,0.004410193,0.004246935,0.33581507,-1.1885867,1.6432031,-2.0195115,-1.5787519,2.2922165,-0.051095486,0.16844895,-0.2425279,0.0707134,-0.0055106175,-0.055267863,0.21068975,0.22984336,-9.461885,0.84484416,47.741516,-0.45536312,-3.3825274,-3.0319304,-0.0692931,-0.11709374,-0.33976233,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.982054,-0.1487131,-1.5539412,-1.3175291,-0.05881109,-0.022617307,-0.14027508,-0.5315075,-0.32528022,0.06006198,-3.0758631,0.59436935,5.2238396e-05,-0.09236867,0.0018170981,0.0006878904,0.0030054424,0.0058704433,0.005066427,0.33569562,-1.1882402,1.6426882,-2.0193322,-1.5787519,2.2920482,-0.05029187,0.16586268,-0.2409711,0.070152685,-0.005387063,-0.055285104,0.22984336,0.28730422,-9.576807,0.7732232,47.716442,-0.45843202,-3.4697828,-2.9774504,-0.048055097,-0.09175941,-0.31794924,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.98405355,-0.77569747,-2.2079046,-1.3714012,-0.05520216,-0.0303284,-0.13007566,-0.5317268,-0.32527637,0.060071915,-3.0758977,0.594436,0.0001347706,-0.091017656,0.0027897207,-0.000937952,0.0041970485,0.0033793733,0.0017479077,0.33556363,-1.1878923,1.6421751,-2.0192368,-1.5787395,2.2919536,-0.0508784,0.16563776,-0.23685913,0.0690322,-0.005669058,-0.052552156,0.22984336,0.21068975,-9.615114,0.76874626,47.71554,-0.41218266,-3.6586838,-2.9952583,-0.04511861,-0.09650877,-0.35416806,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.98605335,-0.17440146,-1.4633534,-1.2935885,-0.05298239,-0.02997161,-0.140051,-0.5319079,-0.32527402,0.06007602,-3.0758934,0.59443283,0.00015718334,-0.08978272,0.0028694603,-0.0021400647,0.0046665045,0.0009170224,0.0035840322,0.33546796,-1.1875688,1.6416973,-2.0190933,-1.5787519,2.2918565,-0.05049926,0.16592056,-0.2346032,0.06895948,-0.00530239,-0.05401145,0.49799395,0.13407528,-9.595961,0.8627467,47.71286,-0.40000153,-3.6588888,-3.1452868,-0.03486976,-0.09662387,-0.3534018,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.98805404,-0.22729269,-1.328344,-1.1436937,-0.025017593,-0.059288718,-0.13163278,-0.5320696,-0.32527643,0.06003787,-3.0758736,0.5943695,0.00014132551,-0.0882661,0.0033792043,-0.002769928,0.004858199,-0.0011588298,0.006246209,0.33539605,-1.18721,1.6412786,-2.0190094,-1.5787753,2.2917476,-0.050705437,0.16430104,-0.23109174,0.06906538,-0.0048058345,-0.05688299,0.61291564,0.11492168,-9.634268,0.83365434,47.737038,-0.313079,-3.7115684,-3.06697,-0.023619147,-0.09250544,-0.33285725,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.99005383,1.210221,-0.29130062,-0.9954053,-0.015916068,-0.06781869,-0.14614762,-0.5322597,-0.32528192,0.06004874,-3.0759118,0.59437484,0.00016692461,-0.086159036,0.0034004198,-0.003023199,0.0051415525,-0.0038029824,0.007984706,0.3352885,-1.1868873,1.6407889,-2.0188768,-1.5787514,2.2916386,-0.04988949,0.16208719,-0.22793913,0.07070835,-0.004194632,-0.05780916,0.7469909,0.0,-9.5385,0.8179876,47.729877,-0.2413404,-3.709086,-3.0520244,-0.021683117,-0.09917848,-0.29913574,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.99205387,1.5172,0.61966807,-1.0811691,-0.00092839956,-0.09947651,-0.14699654,-0.53244096,-0.32525137,0.06001145,-3.0758264,0.5943965,0.0001719164,-0.08448085,0.003978736,-0.003929105,0.0063087624,-0.006999433,0.0070340075,0.33518067,-1.1865158,1.6403459,-2.0187685,-1.578823,2.2915552,-0.049825657,0.16128811,-0.22522312,0.072197445,-0.0042340006,-0.05679397,0.7278373,-0.11492168,-9.442732,0.8090337,47.729877,-0.27665254,-3.8960862,-3.1449683,-0.04546297,-0.120944515,-0.3129666,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.99405354,2.2055461,0.92450595,-0.829646,0.024994362,-0.11712248,-0.14729063,-0.53260845,-0.3252681,0.06001386,-3.0758803,0.5942323,0.00018934673,-0.0829717,0.0040844893,-0.004905148,0.007839496,-0.010346673,0.010603533,0.33510917,-1.186204,1.6398925,-2.0186484,-1.578811,2.2913742,-0.04896392,0.1615919,-0.22396103,0.074276954,-0.0045820284,-0.059499286,0.90021986,-0.19153613,-9.385271,0.76874626,47.701214,-0.25403726,-3.8924894,-3.093463,-0.061453097,-0.10253278,-0.27295312,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.99605334,2.1451359,1.2386742,-0.9310489,0.039229643,-0.13591737,-0.1585804,-0.53277445,-0.32526103,0.060016233,-3.0759056,0.59423476,0.00014368551,-0.08209808,0.004465401,-0.003126411,0.0076937773,-0.009431883,0.012682948,0.33498934,-1.1859059,1.6394495,-2.018492,-1.5787758,2.2912529,-0.048962217,0.15720913,-0.22243287,0.07620609,-0.0047482466,-0.06157619,0.91937345,-0.22984336,-9.270349,0.82022345,47.71465,-0.25053346,-3.7693274,-3.013085,-0.084123105,-0.09249525,-0.2269499,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.9980539,1.6635431,0.5666373,-0.7756241,0.055396594,-0.1417042,-0.13441435,-0.53289753,-0.3252624,0.05997345,-3.0758748,0.59416956,-1.4085602e-05,-0.08018671,0.004309258,-0.0033747652,0.008162754,-0.0123181185,0.015201973,0.33491778,-1.1855712,1.6390547,-2.0183241,-1.5787629,2.2911446,-0.04793324,0.15572414,-0.22043002,0.07855547,-0.004246383,-0.063068345,0.9002198,-0.30645782,-9.212888,0.7665104,47.70659,-0.23232386,-3.8710926,-2.9428782,-0.12377915,-0.098289,-0.19772795,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
1.0000535,1.5339519,0.6876164,-0.70659333,0.039772503,-0.11448116,-0.13876458,-0.5330768,-0.32523173,0.059979755,-3.0758336,0.5941591,1.78494e-05,-0.07799019,0.0038234773,-0.0040171845,0.008928192,-0.015521431,0.017871676,0.33479863,-1.1852716,1.6386012,-2.0181673,-1.578811,2.2910242,-0.046143677,0.15476155,-0.21816887,0.0805224,-0.003912734,-0.063950084,0.6512229,-0.3256114,-9.193734,0.8112748,47.758533,-0.3314259,-3.8905225,-2.9392638,-0.1824629,-0.09633699,-0.13640675,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
1.0020534,1.3928803,0.6228827,-0.67434156,0.021710303,-0.086626954,-0.15029141,-0.5332277,-0.32523796,0.059970915,-3.075829,0.5940619,-4.6872658e-05,-0.078051455,0.004415202,-0.0024605787,0.008445561,-0.014118433,0.017811613,0.33472645,-1.1849492,1.6381449,-2.017987,-1.578811,2.290892,-0.04706561,0.15174153,-0.21783103,0.0817141,-0.00392226,-0.06481195,0.7661445,-0.30645782,-9.193734,0.7911258,47.71286,-0.23483065,-3.9790678,-2.9015622,-0.20358044,-0.106258124,-0.11740586,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
