timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1360536,0.48418927,-0.3049511,-1.3916074,-0.0065575154,-0.055319328,-0.13524106,-0.5391641,-0.3251789,0.059969556,-3.0497937,0.5590514,-0.0003350271,-0.010936394,-0.0018959856,-0.002798883,0.0031888923,-0.0019794004,0.005234107,0.34595436,-1.1601654,1.5979527,-1.986158,-1.6064285,2.283537,-0.0018410479,0.027258234,-0.03300943,0.0084563615,-0.0025291673,-0.007019599,0.36391866,-0.51714754,-9.519346,0.7351769,47.72719,-0.4810536,-3.9207487,-3.049441,-0.30531698,-0.21116404,-0.016036797,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1380533,0.38802984,-0.4735592,-1.4081535,0.004788294,-0.06989451,-0.12883154,-0.5391807,-0.32519662,0.05995978,-3.0498056,0.5589981,-0.0002924928,-0.010530187,-0.0019315269,-0.0027306702,0.0027586247,-0.001130884,0.0037741652,0.3459784,-1.160118,1.597917,-1.9861943,-1.6064404,2.2835255,-0.0016423952,0.025918022,-0.030996388,0.0068972535,-0.002376712,-0.005363719,0.51714754,-0.51714754,-9.5385,0.7933669,47.728977,-0.4448211,-3.9354725,-2.964805,-0.2916272,-0.22341433,-0.0269547,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1400539,0.64040697,0.17963305,-1.3463039,-0.0064995103,-0.06967217,-0.13604122,-0.53921235,-0.32518834,0.059964236,-3.049772,0.55912435,-0.00028268385,-0.009605953,-0.0017557038,-0.0024825044,0.0027422982,-0.0006525812,0.002216626,0.34595454,-1.1600708,1.597835,-1.986159,-1.6064523,2.2835858,-0.0013434063,0.02353509,-0.028070938,0.005965213,-0.0024806557,-0.0035037876,0.47884035,-0.49799395,-9.461885,0.7620334,47.72808,-0.41004795,-3.936859,-3.0046875,-0.2684248,-0.21063368,-0.013512697,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1420537,0.72533303,-0.2092378,-1.3958523,-0.003173851,-0.06552206,-0.13179791,-0.53923357,-0.32520404,0.059976503,-3.049803,0.5590563,-0.00023517174,-0.008662979,-0.0016793117,-0.0019696595,0.0023610159,-6.980808e-05,0.0010619435,0.3459667,-1.1600478,1.5977758,-1.986159,-1.6064523,2.2835505,-0.0010405516,0.020777784,-0.025284486,0.005309175,-0.0022845578,-0.0020499541,0.5554548,-0.45968673,-9.423578,0.78888994,47.694946,-0.38530433,-3.9834304,-2.977892,-0.2867561,-0.20011832,-0.009235938,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1440536,0.8793204,-0.40598425,-1.3435587,0.0016481946,-0.06400384,-0.1328595,-0.5392611,-0.32519397,0.059975673,-3.0497882,0.5591107,-0.00021027937,-0.0075881844,-0.0014563451,-0.002310477,0.0025236257,-0.0008664793,0.0005948793,0.34594268,-1.1600121,1.5977291,-1.9861594,-1.6064647,2.2835627,-0.00085642445,0.019347038,-0.02243287,0.0047152448,-0.0021489402,-0.0014014894,0.61291564,-0.40222588,-9.404425,0.6702794,47.71554,-0.37393206,-3.9931023,-2.9356713,-0.28898695,-0.2138482,-0.007331034,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1460543,1.1433151,-0.11620922,-1.2476013,-0.011250226,-0.055775028,-0.13839848,-0.53926337,-0.325179,0.059950575,-3.049733,0.55909824,-0.00028950025,-0.0067883558,-0.0015567557,-0.0023937554,0.002149196,-0.0008276921,0.0006624152,0.34593087,-1.1599528,1.5976938,-1.9861113,-1.6064881,2.283551,-0.00044419122,0.017912025,-0.020050885,0.003615366,-0.0018001824,-0.0010646173,0.61291564,-0.4213795,-9.442732,0.71279734,47.719128,-0.28035173,-3.977404,-2.9519138,-0.32738888,-0.19607486,-0.0004456247,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1480541,0.9098808,-0.6291282,-1.4042675,-0.010102914,-0.057666257,-0.13418789,-0.5392877,-0.3251957,0.059998527,-3.0497828,0.55912906,-0.00014361464,-0.0060669887,-0.001467464,-0.0017524138,0.0016768767,0.00017719464,0.00057781494,0.34594288,-1.1600018,1.5976595,-1.9861361,-1.6064881,2.2835748,-0.0002399205,0.015153899,-0.017497987,0.0027247877,-0.0016869227,-0.0007787818,0.61291564,-0.4405331,-9.442732,0.7597976,47.729877,-0.28133678,-3.94728,-2.985208,-0.3341228,-0.22236647,0.021112189,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1500537,0.6606238,-0.2858152,-1.3130962,-0.024846243,-0.059504285,-0.13075453,-0.5392732,-0.3251984,0.059942145,-3.0497513,0.5590643,-0.00025761902,-0.0055295085,-0.0013327831,-0.0017291735,0.0013595797,0.00072802405,0.00034058525,0.34595495,-1.1599183,1.5976728,-1.986148,-1.6064881,2.283551,-0.00020993003,0.01359061,-0.015097844,0.0012710651,-0.0015678813,-0.0005144566,0.5363012,-0.34476504,-9.461885,0.78217715,47.721813,-0.1958167,-3.9842672,-2.8690908,-0.34259385,-0.21022655,0.043272067,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1520538,0.9129863,-0.46362108,-1.3415658,-0.020050706,-0.046148002,-0.14525747,-0.5392725,-0.32519817,0.059921443,-3.0497282,0.5590591,-0.0003203312,-0.0046017915,-0.0011489202,-0.0018006183,0.0011462134,0.0007019766,-0.00017337702,0.34595498,-1.1598711,1.597649,-1.9861246,-1.6064881,2.2835512,-9.53916e-05,0.011680916,-0.012076363,0.00013262576,-0.0013412721,0.00010907906,0.51714754,-0.36391866,-9.481039,0.7284641,47.71823,-0.20168719,-3.9760518,-2.9687223,-0.35032642,-0.19008708,0.03218589,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1540537,0.707439,-0.38772777,-1.4248103,-0.015726237,-0.04942989,-0.1344673,-0.5392795,-0.32519284,0.059943788,-3.0497425,0.559082,-0.0002725935,-0.0035120253,-0.00091202697,-0.0014005279,0.00089487503,0.00059479557,-0.00051426253,0.34594297,-1.1599079,1.5976499,-1.9861246,-1.6064881,2.2835515,-3.6297888e-06,0.008965144,-0.009207042,8.659515e-06,-0.0010533874,0.00053534826,0.53630114,-0.30645782,-9.481039,0.77545905,47.72002,-0.1260667,-4.2551413,-2.9135942,-0.3663876,-0.21503152,0.06531182,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1560533,0.33944756,-0.5730269,-1.3373975,-0.007867719,-0.05546437,-0.13188736,-0.5392962,-0.32521886,0.05996311,-3.0497825,0.5590541,-0.0002176709,-0.0026229098,-0.00063170574,-0.0003379888,0.00045999142,0.001555149,-0.0019579644,0.34596705,-1.1598972,1.5975918,-1.9861246,-1.6064762,2.2835522,-4.869825e-08,0.00531732,-0.0065513826,5.6540443e-07,-0.0009339949,0.0019807632,0.45968673,-0.36391866,-9.519346,0.77545905,47.668976,-0.15195277,-4.20722,-2.7946997,-0.3960473,-0.19395298,0.056972556,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1580541,0.17623368,0.045448035,-1.2265807,-0.015885474,-0.05578544,-0.13437428,-0.5392986,-0.32522345,0.05995084,-3.049776,0.5590335,-0.00020702078,-0.002305998,-0.0005433951,0.00019680893,-0.00022164872,0.003242047,-0.0024074316,0.34597898,-1.1598741,1.5975927,-1.9861494,-1.6064881,2.283552,-6.533491e-10,0.002997831,-0.004161354,-0.0018725197,-0.0008546963,0.0024280136,0.49799395,-0.4213795,-9.442732,0.76874626,47.679718,-0.1449642,-4.31732,-2.6345496,-0.4089893,-0.21160549,0.07509774,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1600537,0.6521501,-0.20087849,-1.4236372,-0.0077783824,-0.046579104,-0.12977959,-0.539302,-0.32520124,0.059938673,-3.049748,0.559007,-0.00022168926,-0.00062297547,-0.0015334951,0.0006544158,-0.0005761696,0.003924524,-0.00032923892,0.34595585,-1.159863,1.5976051,-1.9861494,-1.606512,2.283516,0.002377661,5.1823856e-05,-0.000904145,-0.0029358699,-0.00074154185,0.0027246298,0.4213795,-0.4213795,-9.461885,0.8403672,47.71554,-0.11388126,-4.3600245,-2.369352,-0.4079962,-0.19660923,0.093495384,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1620537,0.23076652,-0.28380156,-1.3472004,-0.0017852259,-0.06200006,-0.1233561,-0.53930646,-0.3252195,0.059957992,-3.0498075,0.5590395,-0.00019859898,0.003154226,-0.00044079116,-0.00182605,0.0012226031,-0.0012599672,-0.00024322973,0.34595594,-1.1598877,1.5975975,-1.9861623,-1.6064638,2.2835283,0.002754941,-0.002427037,0.008300565,-0.0041646673,-0.0006520735,0.0030140202,0.51714754,-0.5554548,-9.481039,0.7284641,47.711063,-0.10044533,-4.6159286,-2.4534817,-0.41418958,-0.19534054,0.11820288,26.9375,28.125,27.0625,30.5,32.125,32.75
1.164054,0.4421572,0.076887004,-1.2067603,0.001009366,-0.06603378,-0.12876153,-0.53931963,-0.32521603,0.0599614,-3.0497947,0.5590946,-0.00013128063,0.0046086027,0.00033809527,-0.0028509195,0.0019168254,-0.0033307648,-0.0013260951,0.34595582,-1.1598883,1.5975989,-1.9861985,-1.6064876,2.2835643,0.0023366169,-0.003664712,0.01243472,-0.004854363,-0.0005817041,0.003677417,0.63206923,-0.6512228,-9.404425,0.7620334,47.707485,-0.18076468,-4.4026995,-3.343185,-0.41162825,-0.21907869,0.093843654,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1660538,1.1717334,0.81156045,-1.1102186,0.021250743,-0.06328033,-0.12386707,-0.53928226,-0.32523063,0.059932113,-3.0497913,0.5590927,-0.00025080744,0.0012849952,-0.0006367085,-0.0005119278,-0.0001451415,0.0021660489,-0.0015640768,0.34597966,-1.1598759,1.5976437,-1.9861866,-1.6064514,2.2835882,0.0019543173,-0.0022697854,0.005324342,-0.005014764,-0.0005250576,0.003531319,0.7661445,-0.6895301,-9.3661175,0.784413,47.709274,-0.18483508,-4.3340673,-3.0217137,-0.39090353,-0.20766136,0.07750543,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1680536,1.1250916,1.1380513,-1.5209928,0.05639391,-0.09036123,-0.122931525,-0.53928274,-0.32520625,0.05995792,-3.0497656,0.55906886,-0.00018234993,0.00020515597,-0.000746367,-6.469901e-06,-0.00035044173,0.0027578638,-0.0012174245,0.3459676,-1.1599354,1.5976666,-1.9861737,-1.6064996,2.283564,0.001538786,-0.0010319169,0.0022441535,-0.0038254948,-0.0005525111,0.0027694837,0.30645782,-0.51714754,-9.385271,0.8179876,47.729877,-0.2315939,-4.331433,-2.759695,-0.38164684,-0.23420371,0.08254735,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1700537,0.33289194,0.31156206,-1.6155628,0.04505574,-0.08528209,-0.11687569,-0.53926563,-0.3252563,0.059937995,-3.0498278,0.55900514,-0.0002704722,0.00023859108,-0.00055789616,-0.0006536164,0.00032660356,0.0008246317,-0.0007547466,0.34601542,-1.1598868,1.5976423,-1.9861733,-1.6064276,2.2835639,0.0012673376,0.0005576602,0.0011885238,-0.002337267,-0.00054782466,0.002035364,0.038307227,-0.40222588,-9.500193,0.83365434,47.751366,-0.19763696,-4.4250374,-2.730431,-0.38731343,-0.21974978,0.09275815,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1720537,-0.25629076,-1.0663241,-1.6964892,-0.010886477,-0.020479968,-0.12219318,-0.53926283,-0.3252225,0.0599558,-3.049742,0.5590624,-0.00024441956,0.00020649213,-0.00044867347,-0.0001849296,0.00036493322,0.0006594339,-0.00031172964,0.34600332,-1.159923,1.5976418,-1.9861132,-1.6064996,2.2835994,0.0010793688,0.000114229304,0.00048569366,-0.0010448191,-0.00053935905,0.0014040287,-0.038307227,-0.095768064,-9.595961,0.7709874,47.755844,-0.200426,-4.4019957,-2.718554,-0.4058301,-0.24381289,0.084564365,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1740534,-1.9303465,-2.512498,-1.6406788,-0.07294799,0.041916523,-0.12848164,-0.5392235,-0.32524005,0.059947494,-3.049749,0.55896825,-0.00034435955,0.000927187,-6.387393e-05,-0.00044609964,0.0010839098,-0.0015763701,-0.00041544178,0.34603924,-1.159935,1.5976661,-1.9860646,-1.6064757,2.2835755,0.00084750605,1.5325321e-06,0.00077225675,0.0011235478,-0.00045408076,0.0012747014,-0.2873042,-0.114921674,-9.710882,0.75084364,47.71823,-0.14356688,-4.3882513,-2.721601,-0.42457074,-0.23260766,0.09460768,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1760542,-2.5353873,-3.0722268,-1.3801734,-0.12371591,0.10054272,-0.13308038,-0.539227,-0.3252256,0.05994659,-3.0497324,0.5590214,-0.00036168325,0.0025693714,0.00048535227,-6.6754938e-06,0.0017423916,-0.0032588965,-0.00014208046,0.3460153,-1.1599361,1.5976671,-1.9860517,-1.6064757,2.2835875,0.00094218034,-0.0030164584,0.003524585,0.0031892296,-0.00049542653,0.0010973188,-0.30645782,-0.076614454,-9.787497,0.75755644,47.71286,-0.23827241,-4.1797643,-2.887063,-0.4635403,-0.23547478,0.09110318,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1780534,-2.8488917,-2.4200842,-1.2536851,-0.11771282,0.1034139,-0.13436954,-0.5392306,-0.32522684,0.059968673,-3.0497468,0.55904305,-0.000312503,0.002585672,0.00041087577,-0.00033516155,0.0024848606,-0.0031329326,0.0005319212,0.3460155,-1.1599718,1.5976671,-1.9860522,-1.6064762,2.2835991,0.0014551822,-0.002448081,0.0035993184,0.0026771356,-0.0012409271,0.0009528078,-0.30645782,-0.05746084,-9.749189,0.7486078,47.70211,-0.21917905,-4.303377,-2.9978757,-0.48235652,-0.2526557,0.10826841,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1800542,-1.7552546,-1.6790429,-1.4214027,-0.057480797,0.076236054,-0.1341821,-0.5392308,-0.32521075,0.059948996,-3.0497208,0.55903786,-0.0003099113,0.0014833113,0.000257154,-0.00034832436,0.0024635023,-0.0013678044,0.0005888044,0.3460034,-1.1599593,1.5977019,-1.9860879,-1.6065,2.2835872,0.0013879052,-0.0011323232,0.0021482757,0.001142932,-0.0018289662,0.0008412843,-0.30645782,-0.076614454,-9.749189,0.80456203,47.739727,-0.26637053,-4.239565,-2.8689857,-0.47694117,-0.22418714,0.09931211,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1820539,-0.8587269,-0.34386185,-1.2042482,-0.024966726,0.025031129,-0.13245335,-0.5392194,-0.32520643,0.05990991,-3.049695,0.5590127,-0.00038863096,0.0008590869,0.00018244595,-0.0004668956,0.0023571777,-0.00046551027,0.0005610715,0.34600338,-1.159911,1.5977253,-1.9861008,-1.6065005,2.2835753,0.0012675222,-0.0002728047,0.0014512584,9.32288e-05,-0.0020409168,0.00075312576,-0.24899697,-0.095768064,-9.615114,0.7284641,47.71554,-0.2296535,-4.332154,-2.7849112,-0.44633698,-0.23277149,0.109236516,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1840539,-0.16355889,0.26735058,-1.3088948,-0.007674429,-0.018543692,-0.12678921,-0.53925365,-0.32524294,0.059955485,-3.049787,0.5589962,-0.00023007195,-0.0003934404,-0.00022526509,0.000107514796,0.00086421217,0.0029437514,0.00042914605,0.34602726,-1.159935,1.5976661,-1.9861499,-1.6064762,2.2835753,0.0010710428,-0.0003330545,0.0008873155,-0.0029995262,-0.0018030092,0.00068170833,-0.36391866,-0.05746084,-9.423578,0.76874626,47.737934,-0.32033482,-4.3931103,-2.76284,-0.43758053,-0.2207994,0.095115975,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1860535,0.2940878,-0.29183573,0.22806497,0.0021908719,-0.002658264,-0.0004074874,-0.5392402,-0.32522607,0.059963863,-3.0497584,0.5590277,-0.0002527348,-0.00062925223,-0.0002807459,0.00031581536,0.0004307345,0.0035214655,0.0003277207,0.3460153,-1.1599711,1.59769,-1.9861137,-1.6064881,2.2835872,0.00091546314,-0.0004883041,0.0007047428,-0.003355085,-0.0015935582,0.0006226854,-0.2873042,-0.2873042,-9.442732,0.7978386,47.739727,-0.29065078,-4.399794,-2.790131,-0.39709723,-0.24153653,0.09314585,26.9375,28.125,27.0625,30.5,32.125,32.75
1.188054,-0.270814,-0.5012609,0.41002133,-0.005946358,0.0067550084,0.011207474,-0.53926903,-0.3252286,0.0599507,-3.049773,0.5590504,-0.00020504619,-0.0004430037,-0.00020613305,0.00037179346,0.0004943862,0.0027539,0.00025684162,0.3460032,-1.1599232,1.5976657,-1.9861733,-1.6064881,2.2835872,0.00079921255,-0.0005570236,0.00044843476,-0.0022889257,-0.0013920708,0.0005730739,-0.11492168,-0.36391866,-9.32781,0.72622824,47.729877,-0.23647243,-4.285499,-2.7824385,-0.41189235,-0.23606592,0.08445437,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1900547,-0.03130918,-0.34936002,0.65048116,-0.0090813665,0.028184328,-0.002022259,-0.53926843,-0.32521605,0.05998173,-3.0497584,0.5589911,-0.00016240317,-0.0002713776,-0.0001800171,0.00043393284,0.0005752038,0.0017179148,0.00020339245,0.34600317,-1.1599711,1.5976533,-1.9861246,-1.6065239,2.2835515,0.00070917845,-0.00040561715,-0.00022051837,-0.00077190006,-0.0011153849,0.0005307882,-0.095768064,-0.61291564,-9.270349,0.7463667,47.711063,-0.24962318,-4.3631268,-2.737424,-0.42355627,-0.22701094,0.09927645,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1920537,-0.261456,-0.08761363,0.76072353,0.007705031,0.018752387,0.003493241,-0.53925085,-0.32525387,0.059949234,-3.0498004,0.5589801,-0.0002396816,-0.00018945457,-9.899773e-05,0.00043017502,0.00076874276,0.0012171511,0.000168582,0.34603915,-1.1599232,1.5976657,-1.9861609,-1.6064643,2.2835753,0.0006373869,-0.00032079293,-0.00047500868,-6.6743516e-05,-0.001127263,0.00049432315,0.05746084,-0.57460845,-9.212888,0.7866488,47.71554,-0.28393668,-4.3080177,-2.7163305,-0.434529,-0.24016702,0.09503493,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1940542,0.19637035,0.3935457,0.61356544,0.019176915,-0.0015167716,0.0033359176,-0.53928137,-0.32524553,0.059980042,-3.0498352,0.5590834,-0.00013750771,-0.00020545574,-1.465329e-05,0.0001969273,0.0010602709,0.00088737934,0.0001521591,0.34600314,-1.1599588,1.5976533,-1.9861966,-1.6064519,2.2835991,0.0005855866,0.00011694721,-0.00056659116,-4.3578743e-06,-0.0012904356,0.00046254546,0.15322891,-0.68953013,-9.155427,0.7553206,47.711964,-0.2646953,-4.397814,-2.7354906,-0.43375346,-0.23475325,0.10586603,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1960534,0.5416803,0.3003841,0.6749694,0.038162123,-0.022535358,0.015332386,-0.53927773,-0.3252197,0.059959106,-3.049759,0.5590663,-0.0001975846,-0.0003428504,0.0002711777,0.00024038914,0.0012616005,0.0010066929,-7.719336e-05,0.34599108,-1.1599231,1.5976418,-1.9861485,-1.6065,2.283587,0.00019712676,1.3268313e-05,-0.00051551074,-2.8453806e-07,-0.0015233882,0.00030860183,0.24899697,-0.6512228,-9.136273,0.73741806,47.70659,-0.27963522,-4.3451633,-2.6911664,-0.42445117,-0.25116095,0.11849506,26.9375,28.125,27.0625,30.5,32.125,32.75
1.1980532,0.67754316,0.22716638,0.36321032,0.037229147,-0.042880714,0.009320674,-0.53927505,-0.32523406,0.059975546,-3.0497637,0.55903,-0.00012800802,-0.0005462732,0.0002977834,0.00041315693,0.001365352,0.001441336,-5.923204e-05,0.34602696,-1.159947,1.5976413,-1.9861609,-1.6065239,2.283599,0.00017368008,1.7801136e-07,-0.00087666116,-1.8578302e-08,-0.0017700547,0.00027258182,0.17238252,-0.49799395,-9.078813,0.78217715,47.71554,-0.27754885,-4.35301,-2.673213,-0.42538574,-0.24057129,0.10451391,26.9375,28.125,27.0625,30.5,32.125,32.75
1.2000539,0.8828799,-0.025339585,0.19846158,0.018886028,-0.032314744,0.012004625,-0.5392793,-0.32524368,0.059966926,-3.0497966,0.55896133,-0.00014808567,-0.0007297514,0.00040069604,0.00034716216,0.0015960307,0.0021595557,-4.794463e-05,0.34602696,-1.1599231,1.5976294,-1.9861728,-1.6065005,2.2835512,0.00015833502,2.3882496e-09,-0.00051968754,-0.0009530791,-0.00223263,0.00025593623,0.1340753,-0.4405331,-9.155427,0.78217715,47.703007,-0.24837434,-4.3312426,-2.7194152,-0.42774656,-0.23635282,0.102876306,26.9375,28.125,27.0625,30.5,32.125,32.75
1.2020538,0.5186558,-0.8462998,0.33793,-0.00033315222,-0.014447761,0.006568578,-0.53928787,-0.32521442,0.059969287,-3.0497591,0.5589342,-0.00011277822,-0.0004852268,0.00071402884,-4.134477e-05,0.0023702234,0.0018630651,-3.299276e-05,0.346003,-1.159935,1.5976418,-1.9861728,-1.6065487,2.283515,0.0001455294,3.2041415e-11,0.0004523827,-0.0013818316,-0.002859655,0.00024208751,0.1340753,-0.36391866,-9.232041,0.76874626,47.686886,-0.23412356,-4.3538136,-2.757077,-0.40862054,-0.24108928,0.10970777,26.9375,28.125,27.0625,30.5,32.125,32.75
1.2040536,-0.30094132,-0.99356633,0.36076397,-0.024063092,-0.0059931204,0.011399441,-0.5392488,-0.32520902,0.059953287,-3.049736,0.55902284,-0.00027750563,-0.00023717532,0.00089620106,-0.00018430359,0.0028778985,0.0011882066,-5.9350394e-05,0.34599108,-1.159947,1.5976781,-1.9861013,-1.6065005,2.2835631,0.00013463982,4.2987646e-13,0.0006511713,-0.0007719385,-0.0031060388,0.00026361502,0.15322891,-0.30645782,-9.308657,0.779936,47.691364,-0.25383133,-4.2902718,-2.82296,-0.41997615,-0.19638743,0.10993977,26.9375,28.125,27.0625,30.5,32.125,32.75
1.2060536,-0.4921552,-1.1648389,0.30461785,-0.036194693,0.005401771,0.008401653,-0.53926975,-0.32520387,0.059959468,-3.0497215,0.5589832,-0.00015157634,0.00028529824,0.0009481008,-0.00024998747,0.003066663,-0.00055451016,-7.5403106e-05,0.34600297,-1.159947,1.5976781,-1.9861604,-1.6065601,2.2835512,0.00012526786,5.7673415e-15,0.0003775836,0.0012035088,-0.0026883557,0.00026148406,0.019153614,-0.19153613,-9.3661175,0.7486078,47.691364,-0.27026647,-4.381209,-2.8131876,-0.43932465,-0.23240829,0.12056363,26.9375,28.125,27.0625,30.5,32.125,32.75
1.2080535,-0.98306644,-2.21206,0.022372644,-0.029720956,0.009751759,0.013302945,-0.53925174,-0.32522216,0.059962634,-3.0497668,0.559011,-0.00024027945,0.00021953537,0.0007713194,-0.0001588478,0.0024590532,-0.00051444315,-0.00013613903,0.34600297,-1.159959,1.5976781,-1.9861242,-1.6064881,2.2835631,6.556803e-05,7.737625e-17,0.00016720082,0.0011676074,-0.002130993,0.000250068,0.038307227,-0.019153614,-9.404425,0.78217715,47.685097,-0.19494024,-4.3260775,-2.7572675,-0.4471197,-0.21533042,0.106601566,26.9375,28.125,27.0625,30.5,32.125,32.75
1.2100543,-0.8280021,-2.323565,-0.013691284,-0.041772738,0.019571766,0.00996734,-0.5392545,-0.3251867,0.059945706,-3.0496857,0.55906934,-0.00023966868,0.00015211086,0.0006796091,-0.00012239344,0.0021660328,-0.0003379715,-0.00014044777,0.345979,-1.159947,1.597701,-1.9861242,-1.6065482,2.283587,5.5073964e-05,1.0381011e-18,0.00012747211,0.0009407141,-0.0019160198,0.00023904085,0.0,0.076614454,-9.442732,0.7530795,47.70838,-0.26952136,-4.337986,-2.8548083,-0.43904322,-0.22849667,0.11487301,26.9375,28.125,27.0625,30.5,32.125,32.75
1.2120537,-0.6817569,-2.3253496,-0.16632608,-0.054069642,0.0235191,0.0040756087,-0.5392665,-0.32520288,0.059966143,-3.0497038,0.5590169,-0.000181807,9.523344e-05,0.000531637,-9.241321e-05,0.00170749,-0.00017406649,-0.00017033539,0.34600297,-1.159947,1.5976533,-1.9861127,-1.6065596,2.283575,5.1815532e-05,1.3927452e-20,0.000112038346,0.00064571644,-0.0015405007,0.00025709922,-0.05746084,0.095768064,-9.461885,0.7351769,47.707485,-0.29304105,-4.3388863,-2.7507772,-0.45364574,-0.23786119,0.111413494,26.9375,28.125,27.0625,30.5,32.125,32.75
1.2140538,0.00851463,-2.2769704,-0.19235016,-0.052681047,0.03176848,0.0016463512,-0.5392563,-0.32519954,0.059954755,-3.049715,0.55899996,-0.00023485225,0.00018137203,0.0005256255,-0.00018895423,0.0016426496,-0.00032808827,-0.00017413496,0.34599105,-1.159947,1.5976781,-1.9861127,-1.6065358,2.2835512,4.8992966e-05,1.8685455e-22,0.00034811738,0.000532035,-0.0014270208,0.00025554746,-0.019153614,0.0,-9.442732,0.76874626,47.686886,-0.32612336,-4.1515517,-2.506227,-0.47911212,-0.21053259,0.10627995,26.9375,28.125,27.0625,30.5,32.125,32.75
1.2160535,-0.6622535,-2.1421757,-0.07520346,-0.044045508,0.006616648,0.010924771,-0.53924906,-0.32519227,0.0599456,-3.0496786,0.5589922,-0.00022157034,0.0012122012,0.00088591897,-0.0012357465,0.0023275472,-0.0023471066,-0.00016815568,0.34600297,-1.159947,1.5977019,-1.9861246,-1.606572,2.2835631,4.6463454e-05,2.5068923e-24,0.0027364253,0.0002748948,-0.001382019,0.0002461423,0.0,-0.019153614,-9.461885,0.76874626,47.67166,-0.2909072,-4.1252003,-2.5902457,-0.48730436,-0.23251891,0.1063274,26.9375,28.125,27.0625,30.5,32.125,32.75
1.2180542,-0.0004374767,-1.7436312,-0.0001742283,-0.036614265,0.011990257,-0.002522588,-0.5392548,-0.32519472,0.059931997,-3.049688,0.5590508,-0.00024208393,0.002350464,0.0014563365,-0.0033742648,0.004005985,-0.005897008,-0.00019608016,0.34599102,-1.1599225,1.5977029,-1.9861485,-1.6065482,2.283587,6.2336653e-07,0.0017856563,0.0051085446,2.6914806e-05,-0.0017527047,0.00023692175,0.095768064,-0.095768064,-9.5385,0.7620334,47.698532,-0.3176707,-4.072078,-2.7461543,-0.53553724,-0.22171476,0.098172575,26.9375,28.125,27.0625,30.5,32.125,32.75
1.220054,-0.17129037,-1.7414426,0.012615322,-0.013468555,-0.004746907,0.011963056,-0.5392699,-0.32518408,0.059931315,-3.0496778,0.55903023,-0.00020649596,0.001076573,0.00097545324,-0.003029027,0.0026993575,-0.0024607503,-0.00019064285,0.34597898,-1.1599102,1.5976909,-1.9861623,-1.606572,2.2835631,8.363258e-09,0.0021271773,0.004591577,-0.0034739133,-0.0016987209,0.00022833607,0.076614454,-0.21068975,-9.423578,0.7709874,47.72719,-0.32753384,-4.2526073,-2.6550634,-0.51368487,-0.21495387,0.11494396,26.9375,28.125,27.0625,30.5,32.125,32.75
