timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2340536,-6.0942745,-3.5727677,54.007275,-0.42776448,0.59686375,-0.058513556,-0.5394401,-0.3244604,0.036063842,-3.0699518,0.6525088,-1.189195e-05,-0.0018059708,-0.0004956534,0.00073993974,-0.0018214514,0.005195066,-4.1529256e-05,0.3275551,-1.1508225,1.6572274,-2.0741432,-1.5738295,2.3209658,-0.00020945341,-0.000109225984,-0.00040131836,-0.004994936,3.9993185e-05,-0.00017012747,0.17238252,0.22984336,-9.423578,0.6971306,47.682407,-0.6871772,-1.0298856,-0.2945219,-0.026988167,-0.07990663,-0.107402906,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2360537,-5.682397,-3.1826413,54.273785,-0.4549765,0.62860745,-0.07520305,-0.5394299,-0.3244495,0.036041573,-3.0699458,0.65254587,-8.019277e-05,-0.0017873426,-0.0004890393,0.0007190314,-0.0017962427,0.005163067,-3.8675178e-05,0.32753116,-1.1508105,1.6572636,-2.074155,-1.5738057,2.3209658,-0.00020271377,-0.000102976024,-0.0003610462,-0.005002985,2.662188e-05,-0.00016620029,0.15322891,0.0,-9.404425,0.75084364,47.68599,-0.70419115,-1.0983866,-0.3378998,-0.040085852,-0.08653893,-0.108771116,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.238054,-6.3709664,-3.2181551,54.42063,-0.4665468,0.6144172,-0.06316283,-0.5394413,-0.3244447,0.036069203,-3.0699294,0.6525429,2.3366858e-05,-0.001703388,-0.00046390778,0.0006800367,-0.001713452,0.0049258564,-3.600901e-05,0.3275432,-1.1508465,1.6572512,-2.0741546,-1.5738539,2.3209782,-0.00019639432,-9.740341e-05,-0.00032812284,-0.004790238,2.5082554e-05,-0.00016245019,0.1340753,0.019153614,-9.3661175,0.68146914,47.696735,-0.69169766,-1.0402995,-0.32333153,-0.034101736,-0.07944771,-0.10431747,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.240054,-6.0436463,-3.7576826,54.44305,-0.46632493,0.61635256,-0.0730835,-0.5394501,-0.32443216,0.03606614,-3.069904,0.6526341,8.447404e-06,-0.0018052069,-0.0005023484,0.0006793323,-0.0018182878,0.005234294,-3.3806184e-05,0.32751924,-1.1508344,1.6572388,-2.0741432,-1.5738539,2.3210144,-0.0001904574,-5.169349e-05,-0.0003007056,-0.0051891203,2.435169e-05,-0.00015886556,0.076614454,-0.038307227,-9.423578,0.72622824,47.698532,-0.68663037,-1.0633771,-0.3112949,-0.028240941,-0.0817598,-0.09829529,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2420545,-5.6240096,-3.6094456,54.480743,-0.48641205,0.62771547,-0.07391162,-0.53940964,-0.32444593,0.036022972,-3.0699003,0.65249753,-0.00011419,-0.0019299199,-0.00054854306,0.0006960621,-0.0019628012,0.0056575104,-3.1850443e-05,0.32755512,-1.1507986,1.6572865,-2.0741432,-1.5738415,2.3209658,-0.00018486804,-4.4018823e-05,-0.0002322079,-0.005712491,2.3706782e-05,-0.00015543596,0.05746084,0.095768064,-9.404425,0.7329411,47.698532,-0.67143285,-1.02651,-0.27232265,-0.029316235,-0.088228196,-0.101243146,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.244054,-6.4345326,-3.9793522,54.556988,-0.47978342,0.613909,-0.0705605,-0.5394264,-0.32442865,0.03602413,-3.0698986,0.6526331,-0.000117426665,-0.0020517854,-0.00059337774,0.0007237291,-0.0020991701,0.0060584988,-3.004638e-05,0.3275072,-1.1507986,1.6572865,-2.074155,-1.5738176,2.3210025,-0.00017959772,-4.1900006e-05,-0.00019356,-0.0061767846,2.309811e-05,-0.00015215106,0.19153613,0.019153614,-9.461885,0.6971306,47.70211,-0.6819055,-1.0818169,-0.2594515,-0.040612545,-0.08387366,-0.10460455,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2460544,-6.2637215,-3.7849803,54.541214,-0.48606765,0.6220153,-0.062355474,-0.539436,-0.32445067,0.03605139,-3.0699313,0.65250427,7.106142e-06,-0.0017742928,-0.0004943239,0.0005737004,-0.001849669,0.005395892,-2.7941793e-05,0.32755512,-1.1508225,1.6572636,-2.074179,-1.5738539,2.3209658,-0.00017461988,-8.289948e-05,0.00010143171,-0.0057230443,1.5081416e-06,-0.00014900211,0.15322891,0.019153614,-9.557653,0.73069996,47.703007,-0.7141217,-1.0215431,-0.26400378,-0.033321932,-0.09397206,-0.103710175,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2480543,-6.746967,-3.8403018,54.540047,-0.49453828,0.6173454,-0.057864103,-0.53943163,-0.32445753,0.036044043,-3.0699222,0.65256125,-5.952232e-05,-0.0017441872,-0.00048660603,0.0005370405,-0.0018331086,0.0053518065,-2.6257085e-05,0.32755512,-1.1507986,1.6572388,-2.0741432,-1.5738295,2.3210025,-0.00016991042,-7.751487e-05,0.00018642575,-0.0057663363,9.847088e-08,-0.00014598118,0.038307227,-0.019153614,-9.461885,0.7396539,47.701214,-0.66530824,-1.0953883,-0.21575381,-0.040486027,-0.09163712,-0.09860821,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2500544,-6.304624,-3.9744515,54.339634,-0.48840705,0.6243596,-0.060619477,-0.5394209,-0.32445335,0.03604127,-3.0699196,0.6525023,-2.365516e-05,-0.0017439254,-0.0004894145,0.0005353101,-0.001832211,0.0053492365,-2.4694325e-05,0.32756716,-1.1508225,1.6572865,-2.074179,-1.5738539,2.3209782,-0.00016544819,-7.138799e-05,0.0001815282,-0.0057648392,6.429445e-09,-0.00014308006,0.11492168,0.076614454,-9.519346,0.7083204,47.689575,-0.66851264,-1.0236846,-0.2521729,-0.05975145,-0.09625721,-0.098319165,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2520535,-6.169818,-4.032759,54.45893,-0.4982436,0.6379981,-0.06726379,-0.5394225,-0.32446223,0.0360389,-3.069944,0.65248764,-4.4154764e-05,-0.0018546958,-0.0005300944,0.00055580353,-0.0019579916,0.0057164505,-2.3420627e-05,0.32756716,-1.1508105,1.6572751,-2.074179,-1.5738295,2.3209658,-0.00016121459,-6.614085e-05,0.00022610289,-0.0062028086,4.197968e-10,-0.00014029206,0.095768064,0.17238252,-9.442732,0.7329411,47.691364,-0.67372453,-1.1165372,-0.25241825,-0.043664444,-0.0889956,-0.10382446,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2540536,-6.5875125,-4.1589236,54.29485,-0.50188684,0.6410984,-0.056041658,-0.53944916,-0.3244676,0.036060385,-3.0699818,0.65253514,4.2709296e-05,-0.0018023467,-0.00051476393,0.00053050776,-0.0019074294,0.005569042,-2.20236e-05,0.32755512,-1.1508225,1.6572512,-2.0742147,-1.5738176,2.3209782,-0.00015719194,-6.1611754e-05,0.00024837937,-0.0060737664,2.7409734e-11,-0.00013761096,0.095768064,0.15322891,-9.423578,0.72622824,47.711063,-0.7007134,-1.0193298,-0.21535891,-0.053669788,-0.11923544,-0.10140264,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2560537,-6.321369,-3.8230345,54.181103,-0.51621425,0.6573799,-0.07123639,-0.53944874,-0.3244629,0.036050025,-3.0699399,0.6525266,4.101924e-05,-0.0017319497,-0.0004931777,0.0005049212,-0.0018343619,0.005355459,-2.0689135e-05,0.32756716,-1.1507986,1.6572388,-2.0742033,-1.5738539,2.3209906,-0.00015336546,-5.7663474e-05,0.00025163998,-0.005855238,1.7896596e-12,-0.00013502986,0.05746084,0.1340753,-9.404425,0.6456587,47.72629,-0.6493948,-1.0488983,-0.2275957,-0.040071584,-0.103751376,-0.09914969,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2580545,-6.252417,-4.14559,54.023647,-0.5260341,0.66481614,-0.067136064,-0.5394256,-0.32445544,0.036052458,-3.0699418,0.65252644,-2.7896052e-05,-0.0014151724,-0.00038708153,0.0003492177,-0.0015652061,0.004569999,-1.92678e-05,0.32755512,-1.1508344,1.6572751,-2.074167,-1.5738295,2.3209782,-0.00014972051,-0.000106144245,0.0005383095,-0.0052631204,1.1685199e-13,-0.00013254413,0.019153614,0.019153614,-9.3661175,0.67475104,47.696735,-0.6489525,-1.082263,-0.16693985,-0.059382632,-0.1002741,-0.08382806,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2600539,-6.896432,-4.4328256,54.016376,-0.5320503,0.6505443,-0.062712066,-0.53944963,-0.32443625,0.036056064,-3.0699463,0.652546,3.0384233e-05,-0.0013575427,-0.00036956408,0.0003090753,-0.001517778,0.004431999,-1.8151097e-05,0.32751924,-1.1508344,1.6572751,-2.0742033,-1.5738415,2.3209538,-0.00014624519,-0.000102195845,0.0006073822,-0.005190214,7.6296e-15,-0.0001301482,0.095768064,-0.038307227,-9.32781,0.6926589,47.693153,-0.66467595,-1.0578239,-0.18310352,-0.064936996,-0.11678894,-0.09381372,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2620542,-6.897622,-4.415627,53.85004,-0.5396023,0.6615763,-0.064637296,-0.53945506,-0.3244537,0.036039487,-3.0699382,0.6525839,3.0147654e-05,-0.0014502257,-0.00040348902,0.0003262047,-0.0016224434,0.004737222,-1.7287146e-05,0.3275432,-1.1507865,1.6572512,-2.074227,-1.5738415,2.3210025,-0.00014292737,-9.6731106e-05,0.0006425328,-0.0055534933,4.9815834e-16,-0.00012783735,0.0,-0.038307227,-9.289502,0.66803825,47.694946,-0.6386205,-1.0633335,-0.20323049,-0.05387336,-0.10032175,-0.08712868,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2640543,-7.21432,-4.7764063,53.90384,-0.5298598,0.66485417,-0.056219287,-0.5394536,-0.32446882,0.036055364,-3.0699716,0.6525136,7.7864985e-05,-0.0016402773,-0.00047065265,0.00040424857,-0.0018105109,0.0052859746,-1.656204e-05,0.32756716,-1.1508105,1.6572512,-2.0742385,-1.5738415,2.3209782,-0.00013975656,-9.1798014e-05,0.00057547406,-0.006071447,3.252618e-17,-0.00012560716,0.05746084,-0.11492168,-9.346964,0.7016076,47.679718,-0.67673886,-1.1020538,-0.15754765,-0.061387584,-0.11037366,-0.084937215,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.266054,-7.1216617,-4.731217,53.85078,-0.5325245,0.682618,-0.05462957,-0.5394278,-0.32445621,0.0360498,-3.0699518,0.65256774,2.0494275e-05,-0.0015086163,-0.00042753824,0.0003508696,-0.001677358,0.004897348,-1.5526246e-05,0.32755512,-1.1508465,1.6573113,-2.074227,-1.5738295,2.3210025,-0.0001367237,-8.734271e-05,0.0006054299,-0.005695047,2.123727e-18,-0.00012345353,0.11492168,0.038307227,-9.3661175,0.6635613,47.71286,-0.6537305,-1.0910213,-0.12310287,-0.06559932,-0.12020467,-0.084739,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2680538,-7.1560254,-4.6346393,54.03108,-0.53211933,0.69178736,-0.06172419,-0.53945535,-0.32445732,0.036054242,-3.0699556,0.65250957,7.241224e-05,-0.0014288838,-0.00040213042,0.0003181644,-0.0015967413,0.0046619414,-1.460899e-05,0.32755512,-1.1508105,1.6572512,-2.074227,-1.5738539,2.3209658,-0.00013381924,-8.33006e-05,0.00062286196,-0.0054676905,1.386642e-19,-0.00012137224,0.019153614,0.095768064,-9.308657,0.69937176,47.701214,-0.67322206,-1.0513573,-0.1253746,-0.07328686,-0.122820206,-0.08355351,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2700539,-6.5982075,-4.2088385,54.21286,-0.54109645,0.71912897,-0.0752624,-0.5394548,-0.32445362,0.036053248,-3.0699718,0.6525131,7.793047e-05,-0.0012692361,-0.00024351513,0.0002541948,-0.0011229662,0.004231178,-1.27009835e-05,0.3275432,-1.1508225,1.6572756,-2.074251,-1.5738415,2.3209538,-0.00013103617,-0.000114707975,0.00069516024,-0.0049471324,-0.00030852563,-0.00011936019,0.019153614,0.15322891,-9.346964,0.69041777,47.711063,-0.60598874,-1.0968128,-0.12687172,-0.07414082,-0.11838787,-0.070106894,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.272054,-7.1548586,-4.361777,54.34521,-0.54015315,0.7226412,-0.06807823,-0.5394471,-0.32445875,0.03605202,-3.0699537,0.6525681,6.1381885e-05,-0.001312977,-0.0001913777,0.00022678985,-0.0009809146,0.004436374,-1.1466221e-05,0.32755512,-1.1508225,1.6572756,-2.0742385,-1.5738415,2.3210025,-0.00012836607,-0.00011430177,0.00081770297,-0.0052179038,-0.0005094718,-0.00011741372,0.17238252,0.17238252,-9.3661175,0.69937176,47.691364,-0.6436571,-1.0627892,-0.112398505,-0.072378755,-0.12461022,-0.07420471,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2740545,-7.2083707,-4.680773,54.3783,-0.5295924,0.7452213,-0.061319888,-0.53947026,-0.3244468,0.03607037,-3.0699775,0.65255284,0.00015235772,-0.0013888902,-0.00021726503,0.00023861435,-0.0010623877,0.004690227,-1.0922283e-05,0.32753116,-1.1508465,1.6572756,-2.0742748,-1.5738539,2.3209658,-0.00012580278,-0.000109716064,0.00085369387,-0.005525039,-0.0005145373,-0.000115529656,0.15322891,0.1340753,-9.3661175,0.7284641,47.71823,-0.60439515,-1.0600448,-0.1534513,-0.07141041,-0.12765808,-0.063513875,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2760541,-6.8905506,-3.9757578,54.57648,-0.5519119,0.7627824,-0.08519606,-0.5394471,-0.32444727,0.03603958,-3.0699637,0.6525697,5.1632207e-05,-0.0012171471,-0.00017437199,1.4055957e-05,-0.0010373383,0.0044884086,-1.0476331e-05,0.3275312,-1.1508225,1.6573118,-2.0742748,-1.5738295,2.3209782,-0.0001233399,-0.00010543265,0.0014441108,-0.005920739,-0.00047295733,-0.00011370521,0.17238252,0.1340753,-9.404425,0.6546126,47.701214,-0.6515815,-0.9788449,-0.117084146,-0.07414141,-0.13471088,-0.08487808,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.278054,-7.4208198,-4.4897246,54.656406,-0.54848486,0.757092,-0.07117612,-0.5394723,-0.3244911,0.036087587,-3.0700557,0.6524545,0.00018863706,-0.001143725,-0.0001517928,3.4353877e-06,-0.00095312623,0.0042332234,-9.811534e-06,0.3275791,-1.1508465,1.6572393,-2.0742872,-1.5738176,2.320942,-0.00012097162,-0.00010147001,0.0013917573,-0.005603619,-0.00047014325,-0.00011193749,0.22984336,0.1340753,-9.442732,0.6926589,47.709274,-0.678548,-1.1311294,-0.11350824,-0.07202137,-0.12299321,-0.07249632,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2800543,-7.388617,-4.5237026,54.771915,-0.55936235,0.7640041,-0.0666136,-0.5394553,-0.3244532,0.036057103,-3.069939,0.6525649,9.6437354e-05,-0.0011044312,-0.00014078371,1.4332645e-05,-0.0008976408,0.004062648,-1.5897156e-05,0.32755515,-1.1508225,1.6572641,-2.0742385,-1.5738658,2.3210025,-0.00011869236,-9.779446e-05,0.0013022352,-0.0053384188,-0.00046725638,-0.00010343711,0.19153613,0.11492168,-9.3661175,0.65684843,47.731667,-0.6388364,-1.0493398,-0.083458304,-0.08257708,-0.14197324,-0.06714523,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2820537,-6.897404,-4.3150563,54.92283,-0.56886953,0.77374464,-0.07773673,-0.5394489,-0.32447162,0.03605052,-3.069996,0.6525773,6.58769e-05,-0.001202255,-0.00018608385,9.78103e-05,-0.0009979137,0.0042619416,-2.182303e-05,0.32755515,-1.1508225,1.657287,-2.0742748,-1.5738057,2.3210025,-0.00011649782,-9.437625e-05,0.0011175766,-0.005378224,-0.00043693132,-9.544804e-05,0.1340753,0.095768064,-9.385271,0.67475104,47.70032,-0.6711903,-1.1203008,-0.06435984,-0.075445235,-0.13340092,-0.07743295,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.284054,-7.3566976,-4.6107664,54.970192,-0.5731808,0.76596755,-0.07275081,-0.53945494,-0.32444158,0.036048166,-3.0699556,0.6525679,0.00010404429,-0.0012818481,-0.00022434125,0.00017013718,-0.001080173,0.00441541,-2.1649832e-05,0.3275312,-1.1508344,1.6573118,-2.0742872,-1.5738539,2.3209782,-0.00011438273,-9.118854e-05,0.0009515481,-0.0053872727,-0.0004087049,-9.3610404e-05,0.11492168,0.076614454,-9.481039,0.7172743,47.685097,-0.67992926,-1.0929326,-0.10532777,-0.069075584,-0.127383,-0.08339351,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2860544,-7.788019,-4.92799,54.995834,-0.5783182,0.7588494,-0.06254333,-0.539466,-0.32444966,0.036055613,-3.069968,0.6525905,0.000110092136,-0.0015347465,-0.00030327882,0.0002970723,-0.0012877799,0.005102303,-2.117561e-05,0.3275312,-1.1508225,1.6572756,-2.0742748,-1.5738415,2.3209906,-0.00011234283,-8.820947e-05,0.0007844548,-0.0059402236,-0.00043481847,-9.221277e-05,0.05746084,0.038307227,-9.423578,0.7172743,47.686886,-0.63920236,-1.0926707,-0.030944867,-0.07093997,-0.13989682,-0.08363399,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2880542,-7.081597,-4.160006,55.091923,-0.6050319,0.7755282,-0.0764289,-0.5394757,-0.3244565,0.036076657,-3.0699854,0.65257496,0.0001845498,-0.0015462462,-0.0003041846,0.00029481793,-0.0012895874,0.0051463833,-2.0545178e-05,0.32754323,-1.1508465,1.6572641,-2.0742872,-1.5738539,2.3209906,-0.000110374705,-8.54187e-05,0.0007993157,-0.006000139,-0.0004474565,-9.088087e-05,0.11492168,0.1340753,-9.5385,0.7083204,47.699425,-0.6418356,-1.1207362,-0.050988495,-0.06613661,-0.13163623,-0.08035854,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2900548,-7.4327903,-4.522034,54.885406,-0.6065432,0.7674845,-0.07101378,-0.5394677,-0.32445064,0.036045488,-3.0699923,0.65257514,9.120293e-05,-0.0014886527,-0.00026671728,0.00024783643,-0.0011871407,0.00501827,-1.9716863e-05,0.32751927,-1.1508105,1.657287,-2.0742986,-1.5738176,2.3209658,-0.0001084742,-8.2799204e-05,0.00088761107,-0.00593659,-0.0005027683,-8.9588364e-05,0.076614454,0.11492168,-9.481039,0.67475104,47.68599,-0.6166585,-1.1284475,-0.09378363,-0.066138595,-0.12925728,-0.073792085,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2920542,-7.550711,-5.051311,54.73752,-0.6077987,0.772607,-0.0681518,-0.5394722,-0.32445532,0.036065325,-3.0699914,0.6525173,0.00016822586,-0.0012873186,-0.00019347525,0.00019540986,-0.0009482994,0.004370463,-1.8813105e-05,0.32754323,-1.1508344,1.6572756,-2.0742986,-1.5738539,2.3209538,-0.00010663814,-8.033571e-05,0.0008373085,-0.0051984703,-0.0005189529,-8.83322e-05,0.038307227,0.05746084,-9.519346,0.69937176,47.679718,-0.65569365,-1.0779618,0.005816487,-0.06210833,-0.14402676,-0.08412747,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.2940536,-7.5105696,-4.854486,54.693092,-0.6160737,0.77415615,-0.067267716,-0.5394594,-0.32447857,0.036055237,-3.0700054,0.6525018,0.0001583291,-0.0010330474,-9.736124e-05,2.3395609e-05,-0.0007071143,0.0037582314,-1.7998782e-05,0.3275791,-1.1508225,1.657287,-2.074322,-1.5738415,2.3209782,-0.000104863255,-7.8014375e-05,0.0011452949,-0.0048513636,-0.00054895406,-8.711092e-05,0.15322891,-0.05746084,-9.500193,0.7284641,47.704796,-0.5977893,-1.1196262,-0.006029434,-0.087046884,-0.13664833,-0.07535142,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.296054,-7.4361644,-5.324833,54.621647,-0.6067583,0.7805496,-0.0720491,-0.5394389,-0.3244476,0.036031436,-3.0699372,0.6525454,8.099042e-05,-0.0010679814,-0.00011199296,3.6749698e-05,-0.00075650256,0.0038885574,-1.7504093e-05,0.32755515,-1.1508225,1.6573356,-2.0742986,-1.5738658,2.3209906,-0.00010314633,-9.243464e-05,0.0011681166,-0.004999081,-0.00054433977,-8.592279e-05,0.038307227,0.019153614,-9.461885,0.63671005,47.675243,-0.60352254,-1.0771885,0.040167097,-0.08607204,-0.13642173,-0.06798199,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.298054,-7.5100965,-4.896004,54.36426,-0.62562025,0.77292025,-0.076088324,-0.53946006,-0.32446304,0.03605292,-3.0699775,0.6525733,0.00012725448,-0.0006831866,0.00012216276,-0.00032420259,-0.00018643503,0.0031561677,-1.6018064e-05,0.32755515,-1.1508225,1.657287,-2.0742986,-1.5738419,2.3210025,-0.00010148494,-9.822019e-05,0.001976299,-0.004923481,-0.00084646273,-8.47667e-05,0.05746084,0.0,-9.404425,0.68146914,47.664497,-0.6170386,-1.0308106,-0.003250681,-0.06790763,-0.1450821,-0.062605865,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.300054,-7.2677293,-5.1319413,54.378506,-0.6205839,0.78103036,-0.076184966,-0.5394648,-0.32448062,0.03606663,-3.0700386,0.65252817,0.00018650285,-0.00048369312,0.00019773714,-0.0005051645,-2.683596e-05,0.0027651242,-1.546396e-05,0.3275672,-1.1508465,1.6572999,-2.0743458,-1.5738181,2.3209782,-9.9875986e-05,-9.606315e-05,0.002378904,-0.004906535,-0.00087084423,-8.3641346e-05,0.095768064,-0.019153614,-9.270349,0.7150385,47.690468,-0.61105007,-1.1502154,0.0011269506,-0.081040695,-0.14609595,-0.07633969,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.3020542,-7.3180923,-4.6357317,54.403397,-0.625143,0.7774557,-0.0763654,-0.5394383,-0.32447067,0.03604529,-3.0699627,0.65251225,0.00013035063,-0.00046195695,0.00016579614,-0.00045904657,-0.00012421593,0.0027040876,-1.523128e-05,0.32759115,-1.1508344,1.6573237,-2.074311,-1.5738662,2.3210025,-9.83174e-05,-0.00015509494,0.0023253204,-0.004767862,-0.00075885595,-8.2545455e-05,0.076614454,-0.038307227,-9.308657,0.70608455,47.693153,-0.6043323,-1.0483179,-0.0064123766,-0.083896995,-0.13618407,-0.08425133,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.3040543,-7.331617,-5.2020707,54.365986,-0.60371935,0.7789231,-0.067573704,-0.53944963,-0.3244708,0.03604469,-3.0699787,0.6525734,0.00016825837,-0.00053866056,0.00013929336,-0.00036204114,-0.00017006781,0.0028447614,-1.4801714e-05,0.3275791,-1.1508344,1.6573356,-2.0743582,-1.5738543,2.3210263,-9.680661e-05,-0.00018046773,0.002123536,-0.004688649,-0.00076093175,-8.147783e-05,0.038307227,-0.019153614,-9.270349,0.72622824,47.7254,-0.6098529,-1.0774697,0.0028165877,-0.080984965,-0.1424447,-0.06731501,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.3060536,-7.1003995,-4.847482,54.56929,-0.6120453,0.78282475,-0.072597705,-0.5394765,-0.3244568,0.036066893,-3.0699933,0.6525959,0.00021607472,-0.00068898295,6.2724655e-05,-0.00022421297,-0.00035933888,0.003180108,-1.4678959e-05,0.32754323,-1.1508465,1.6572994,-2.0743458,-1.5738539,2.3210025,-9.534166e-05,-0.0002037958,0.0018661603,-0.004786645,-0.00069032196,-8.043758e-05,0.019153614,0.11492168,-9.32781,0.6926589,47.755844,-0.6261168,-1.0428269,-0.013392338,-0.0791666,-0.15696523,-0.059186824,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.3080542,-7.6706963,-4.79478,54.71542,-0.60707855,0.77314943,-0.0716284,-0.539456,-0.3244698,0.036048975,-3.0700092,0.6525802,0.00013955435,-0.0007372594,5.0416358e-05,-0.00023460793,-0.00042427104,0.003416075,-1.4336821e-05,0.32755515,-1.1508344,1.6573232,-2.0743463,-1.5738181,2.3210025,-9.392033e-05,-0.0002249056,0.001998836,-0.005142453,-0.0007053574,-7.9423524e-05,0.05746084,0.13407528,-9.385271,0.7172743,47.698532,-0.57942057,-1.0915909,0.07870689,-0.0632181,-0.15498118,-0.074710995,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.3100536,-7.8085804,-4.9881873,54.7572,-0.60825145,0.7797916,-0.06447803,-0.5394703,-0.3244745,0.036071237,-3.0700235,0.6525639,0.000238442,-0.0007625665,2.1917122e-05,2.1845957e-05,-0.00059023,0.0037316459,-1.4183364e-05,0.3275672,-1.1508585,1.6573118,-2.0743701,-1.5738415,2.3210025,-9.25407e-05,-0.000645784,0.0019863017,-0.005061427,-0.0006496214,-7.843471e-05,0.076614454,0.1340753,-9.481039,0.7038487,47.696735,-0.66269004,-1.0314717,0.11080924,-0.06536566,-0.15553623,-0.06296238,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.3120537,-7.352403,-4.846784,54.929085,-0.614505,0.80504435,-0.06958349,-0.5394661,-0.32446098,0.036064833,-3.0700052,0.65254027,0.00021634679,-0.00047404255,0.000113022805,-0.00015433691,-0.00041688737,0.0031647682,-1.37328625e-05,0.32755515,-1.1508586,1.6573237,-2.0743582,-1.5738539,2.3209782,-9.120108e-05,-0.0007385783,0.0024681294,-0.0048580323,-0.0006297473,-7.7470235e-05,0.05746084,0.17238252,-9.423578,0.68146914,47.705692,-0.5703261,-1.0971293,0.08812727,-0.06690036,-0.15021467,-0.057525504,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.314054,-7.9465327,-4.868974,55.15996,-0.6205011,0.80886096,-0.07040228,-0.5394445,-0.3244542,0.0360402,-3.0699873,0.6525754,0.0001150937,-0.00054312387,9.7864235e-05,-0.00012689615,-0.00039827448,0.0031941673,-1.32191535e-05,0.32754323,-1.1508467,1.65736,-2.0743458,-1.5738295,2.3209906,-8.989966e-05,-0.00063669315,0.002241038,-0.004754575,-0.000657057,-7.652915e-05,0.095768064,0.17238252,-9.461885,0.7083204,47.711964,-0.6033233,-1.072849,0.08903077,-0.072810024,-0.1467742,-0.063237354,26.0625,26.875,26.0,28.9375,30.0,30.4375
2.3160543,-7.3287344,-4.714253,55.252403,-0.6307561,0.8421226,-0.076189704,-0.5394397,-0.32448405,0.036046434,-3.0700307,0.6525272,0.00012794242,-0.00046919333,0.00013069734,-0.00026261644,-0.00028121137,0.0029267764,-1.2760991e-05,0.3275791,-1.1508466,1.6573485,-2.0743582,-1.5738057,2.3209906,-8.86349e-05,-0.0004853672,0.0023250333,-0.0046989387,-0.0006816487,-7.5610675e-05,0.095768064,0.095768064,-9.423578,0.6546126,47.73077,-0.61290956,-1.1248031,0.05429549,-0.082822315,-0.17445421,-0.06587138,26.0625,26.875,26.0,28.9375,30.0,30.4375
