timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8720524,-0.008135842,-0.6603351,0.076939136,-0.019320149,0.01627154,-0.0053709685,-0.5387368,-0.32348478,0.04155558,-3.03988,0.6608386,2.4414894e-05,0.0023771103,0.0017161457,-0.03013399,0.0029789186,-0.007779044,-3.932234e-05,0.3388031,-1.1476462,1.632748,-2.0382063,-1.5973142,2.3417282,-0.0011975423,0.03171365,0.036956158,-0.0603724,-0.00030576088,-0.0011688723,-0.019153614,-0.076614454,-9.346964,0.83589023,47.683304,-0.93425477,-3.7678537,-1.6223385,-0.84597373,-0.3396154,-0.13791862,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.8740525,-0.576622,-0.58751535,-0.100991696,-0.028228141,0.009406733,0.0061659636,-0.53873426,-0.32350424,0.041514605,-3.0399284,0.6608503,4.218569e-05,0.002333705,0.0016959882,-0.030491602,0.002511115,-0.0065047354,4.7795955e-05,0.33881515,-1.1476103,1.632821,-2.0383508,-1.597278,2.3417401,-0.0011973586,0.031430032,0.03878528,-0.063277565,-0.00029227106,-0.0012571273,0.038307227,-0.15322891,-9.442732,0.73741806,47.696735,-0.96677345,-3.7105346,-1.6876374,-0.80709606,-0.33627206,-0.154709,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.8760524,-0.61795384,-0.63199574,0.13086298,-0.033657502,0.013517557,2.9306822e-05,-0.5387526,-0.32349464,0.041455764,-3.039911,0.66086584,7.751092e-05,0.0016236297,0.0016959353,-0.030215152,0.0021331222,-0.005384193,-0.00019023241,0.33880296,-1.1475261,1.6328682,-2.0384943,-1.5973018,2.3417401,-0.001571658,0.031749953,0.037832845,-0.06383104,-0.00031392873,-0.0013933717,0.076614454,-0.05746084,-9.385271,0.75084364,47.698532,-0.9089099,-3.748468,-1.6581378,-0.8114078,-0.3537138,-0.13123782,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.8780524,-0.5005534,-0.9106637,-0.20794912,-0.023555383,0.011800999,0.007247915,-0.5387413,-0.32349506,0.041409943,-3.0399377,0.6608914,5.0245675e-05,0.001230511,0.0015582624,-0.030549904,0.0013372959,-0.0031682125,-0.00021392747,0.33879095,-1.1475023,1.632964,-2.038616,-1.5972661,2.3417401,-0.0015792492,0.03163734,0.039611354,-0.06785106,-0.00030535692,-0.0013788773,-0.038307227,-0.11492168,-9.423578,0.7150385,47.683304,-0.9599963,-3.7626057,-1.6652391,-0.77993584,-0.33404264,-0.14388828,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.8800521,-0.5531355,-0.6566639,-0.3433221,-0.02677939,0.008996575,0.00404107,-0.5387487,-0.3234974,0.041335866,-3.0399199,0.6608488,5.3634714e-05,-2.5821246e-05,0.0010441999,-0.030266307,8.9895846e-05,0.00029473976,0.00010456461,0.33880302,-1.1473944,1.6330127,-2.0387604,-1.5972899,2.3417282,-0.0014816091,0.03206612,0.03915483,-0.0715099,-0.00029322907,-0.0016015334,0.0,-0.11492168,-9.519346,0.7933669,47.695843,-0.93214774,-3.752491,-1.7238238,-0.74222744,-0.33163375,-0.13788682,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.8820521,-0.33847618,-0.6148299,-0.26874083,-0.027863408,0.018968191,0.0040809526,-0.53873134,-0.3234719,0.041260913,-3.0398903,0.6609179,-1.8303186e-05,-0.0017184356,0.00039040056,-0.029028391,-0.0015629985,0.005036262,0.000100585115,0.33876705,-1.1473465,1.6331438,-2.038893,-1.597278,2.3417401,-0.0013863893,0.03163407,0.037606757,-0.074548446,-0.00031931233,-0.0015033038,0.076614454,-0.1340753,-9.519346,0.7105615,47.679718,-0.9593016,-3.7048712,-1.5952024,-0.7087387,-0.33870795,-0.1318007,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.8840519,-0.6067215,-0.59841615,-0.1406976,-0.025077123,0.013343605,0.0007295285,-0.5387366,-0.32348576,0.04118346,-3.0399044,0.660902,-2.7881342e-05,-0.0015952801,0.00045392808,-0.029900584,-0.0016088123,0.005202578,-3.8956743e-05,0.3387791,-1.1472384,1.6332043,-2.0390618,-1.5972661,2.3417401,-0.0014107676,0.032215018,0.03929726,-0.07698893,-0.00033168058,-0.0013885957,-0.05746084,-0.1340753,-9.519346,0.7016076,47.69763,-0.927601,-3.7713258,-1.629529,-0.69346213,-0.33786973,-0.14158076,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.8860524,-0.57722336,-0.61584496,-0.18368885,-0.029861594,0.01526338,0.009342729,-0.5387522,-0.32349187,0.041152682,-3.0399575,0.6609346,4.75451e-05,-0.0020498838,0.00018557854,-0.029811522,-0.002420472,0.0074383817,-7.242808e-05,0.3387671,-1.1472144,1.6332763,-2.03923,-1.5972418,2.3417401,-0.0012577366,0.031877857,0.04019635,-0.07992455,-0.00031109352,-0.0012035493,-0.038307227,-0.19153613,-9.461885,0.6926589,47.696735,-0.9667437,-3.7791567,-1.7408297,-0.63939595,-0.35021287,-0.14422049,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.8880523,-0.36186662,-0.74396265,-0.32619405,-0.03268558,0.025488261,0.0016677593,-0.53877944,-0.3234809,0.041103784,-3.0399292,0.66094834,0.00016203884,-0.0028914313,-0.00012989271,-0.029320456,-0.0033138702,0.010023595,-1.0105075e-05,0.3387671,-1.1471425,1.633324,-2.039399,-1.5973018,2.3417525,-0.0012198203,0.031654734,0.03986377,-0.082104675,-0.00033396002,-0.0012285562,0.05746084,-0.17238252,-9.595961,0.74413085,47.694946,-0.9603085,-3.835291,-1.7148712,-0.59701204,-0.3355015,-0.13719738,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.8900522,-0.71701574,-0.8559176,-0.3631192,-0.024668252,0.013706961,0.005016872,-0.53875595,-0.32349235,0.041032907,-3.0399346,0.66091114,0.00012096567,-0.0029390543,-0.00017900126,-0.0293497,-0.0035964458,0.01080039,2.2460365e-05,0.33879107,-1.1470827,1.6334318,-2.0395424,-1.5972899,2.3417525,-0.0011742119,0.031362213,0.04061679,-0.08339141,-0.0003271049,-0.0012161173,0.11492168,-0.21068975,-9.595961,0.800085,47.729877,-0.9803234,-3.8026252,-1.6920546,-0.53724027,-0.34134382,-0.15874949,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.8920519,-0.33804995,-0.28254178,-0.17870834,-0.025581107,0.010639406,-0.0031595535,-0.53877455,-0.32351097,0.04097692,-3.0400088,0.6608527,0.00023541161,-0.0025572889,-6.12679e-05,-0.029332684,-0.0033307958,0.0100775305,3.3742264e-05,0.33880314,-1.1470227,1.6335286,-2.0397937,-1.597278,2.3417163,-0.001143001,0.030973785,0.04094677,-0.08256233,-0.0003343541,-0.0011957734,0.0,-0.15322891,-9.519346,0.6971306,47.701214,-0.95398784,-3.8106284,-1.7700174,-0.52537596,-0.3405578,-0.13424847,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.8940519,0.0038383894,0.29468712,-0.1256895,-0.01663348,0.0032344607,-0.0036766862,-0.5387729,-0.32349095,0.04091749,-3.0399885,0.66090506,0.00017664445,-0.0017405665,0.00032609457,-0.029519202,-0.0027055673,0.00833176,5.424105e-06,0.33876708,-1.1469631,1.6336001,-2.0398886,-1.5972661,2.3417163,-0.0012890171,0.030340396,0.04193539,-0.08106625,-0.00033957142,-0.001312806,0.019153614,-0.24899697,-9.519346,0.7217513,47.67614,-1.0054455,-3.7570674,-1.7561629,-0.5167357,-0.3432619,-0.13319542,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.8960515,0.07155602,0.17814472,-0.49233505,0.008737817,-0.008907545,0.0014434186,-0.53878045,-0.32348138,0.040838726,-3.0399547,0.6609162,0.0002050216,-0.001437816,0.0003896454,-0.029190848,-0.0023386623,0.007254058,5.3858043e-05,0.3387671,-1.1468674,1.633684,-2.0400674,-1.5973018,2.3417282,-0.0012299387,0.030021053,0.04116127,-0.07883421,-0.00032364187,-0.0013016695,0.019153614,-0.2681506,-9.576807,0.7597976,47.687782,-0.9389466,-3.7214584,-1.808653,-0.51465964,-0.3383495,-0.14289854,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.8980523,0.2176105,0.1341795,-0.19584447,0.013081002,-0.016932707,0.0032667909,-0.5388014,-0.32348886,0.04080997,-3.0400069,0.6609106,0.00032955894,-0.0001458959,0.0008366487,-0.029857539,-0.0013626209,0.0045465953,0.00031937173,0.3387671,-1.1468436,1.633757,-2.0402586,-1.5973018,2.3417163,-0.0012033632,0.029572219,0.042980693,-0.077333,-0.00034038493,-0.0015397087,0.05746084,-0.36391866,-9.576807,0.6322331,47.672558,-0.9251245,-3.643498,-1.7912567,-0.5276057,-0.33702815,-0.14060152,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9000521,0.6633817,0.35521784,-0.13320649,0.015741589,-0.015423774,0.0067461794,-0.53881276,-0.323497,0.04074734,-3.040036,0.6608798,0.00034812914,0.0016885834,0.0015753446,-0.0310283,0.0007222168,-0.0013414808,6.0433937e-05,0.33876705,-1.1467593,1.6338166,-2.0404246,-1.5972899,2.3416924,-0.001340808,0.030311637,0.04354519,-0.072387405,-0.0003347593,-0.0014160584,0.15322891,-0.34476504,-9.385271,0.75084364,47.698532,-0.9350034,-3.7222366,-1.9424601,-0.55047715,-0.33503452,-0.13916089,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9020519,0.5634073,0.6607797,-0.117531106,0.019899542,-0.023899348,0.004383312,-0.5387977,-0.32348388,0.040678784,-3.0400236,0.66087663,0.0003151078,0.0014190318,0.0014282422,-0.030168934,0.00081935443,-0.0016518519,4.85971e-05,0.33875516,-1.1467115,1.6339358,-2.0405672,-1.5972899,2.3416805,-0.001269355,0.0302127,0.041129626,-0.06954575,-0.0003205214,-0.0013320966,0.15322891,-0.38307226,-9.3661175,0.7396539,47.698532,-0.9331424,-3.712339,-1.8287052,-0.58101964,-0.34415168,-0.15773816,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9040518,0.081737004,0.23432714,-0.16499096,0.026260786,-0.031088902,0.009759389,-0.5387926,-0.3234899,0.04061276,-3.0400004,0.6609281,0.00028637215,0.0015490694,0.0015313847,-0.02943816,0.0005294993,-0.00085787487,-0.00012754354,0.33876708,-1.1466283,1.6339949,-2.0406868,-1.5972899,2.3417282,-0.0013622455,0.0285799,0.041709058,-0.06933544,-0.00030787013,-0.0012491366,0.1340753,-0.3256114,-9.423578,0.7150385,47.70838,-0.98285574,-3.66848,-1.7732825,-0.59860986,-0.34572023,-0.15299118,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9060519,-0.03504825,0.06332022,-0.11840703,0.023916585,-0.025958918,0.008153191,-0.53877765,-0.32346487,0.04055269,-3.0399823,0.6608665,0.00024241055,0.0030110227,0.002044636,-0.029466152,0.0018372836,-0.0043652393,-0.0001535261,0.33874312,-1.1465925,1.6341041,-2.0407927,-1.5973018,2.3416686,-0.0013240133,0.027554205,0.042317446,-0.06517355,-0.00036342003,-0.001182294,0.15322891,-0.38307226,-9.385271,0.68818194,47.70032,-0.89881325,-3.5298486,-1.9114382,-0.6162017,-0.33991534,-0.14765793,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9080517,0.32267293,-0.23024872,-0.07336526,0.018902054,-0.012519485,0.007442153,-0.53877753,-0.32347268,0.040505048,-3.0399823,0.6609238,0.00027362636,0.004813781,0.0027273558,-0.030293936,0.00358158,-0.009344763,-0.00021898543,0.33875513,-1.1465445,1.6341757,-2.0409348,-1.5973018,2.3417163,-0.0014013611,0.027471444,0.04339464,-0.060892135,-0.00034113045,-0.0011927187,0.17238252,-0.4213795,-9.289502,0.779936,47.679718,-1.0029155,-3.5485978,-1.8866086,-0.6950823,-0.34840757,-0.15186737,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9100524,0.07889669,0.02293763,-0.084530175,0.018133184,-0.020698959,-0.00078704004,-0.5387659,-0.32348084,0.040456735,-3.0400195,0.6608946,0.00024294727,0.005084687,0.0029290384,-0.03069552,0.00407666,-0.010820211,-0.00027286517,0.33875507,-1.1465082,1.6342596,-2.0410545,-1.5972661,2.3416924,-0.0015757034,0.028096817,0.043192208,-0.059762143,-0.00031740055,-0.0013131126,0.17238252,-0.34476504,-9.308657,0.69937176,47.687782,-0.9396972,-3.5964346,-1.9076233,-0.7179911,-0.34019065,-0.15377596,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9120523,0.4092188,0.23725852,-0.07468072,0.013660749,-0.011160973,0.0034612617,-0.5387746,-0.3234638,0.040429756,-3.0400085,0.66089267,0.0003197236,0.0047088596,0.0027476314,-0.0295235,0.003472017,-0.009169913,-0.0001973177,0.33874303,-1.1464969,1.6343311,-2.0411737,-1.5973018,2.3416805,-0.0015123767,0.026678326,0.042424664,-0.05933401,-0.00029649632,-0.001325854,0.13407528,-0.3256114,-9.3661175,0.7978386,47.691364,-0.948354,-3.5020127,-1.874537,-0.7487481,-0.35146695,-0.14613563,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9140524,0.1273172,-0.16826983,-0.003174114,0.014238136,-0.015760083,0.0018311514,-0.5387496,-0.32346287,0.04034278,-3.0399702,0.6609208,0.00024114274,0.004534146,0.0026478218,-0.029298019,0.0033924195,-0.008843321,-0.000166153,0.33875513,-1.1464128,1.6344393,-2.0413058,-1.5973018,2.3417163,-0.0014368432,0.026682535,0.041864205,-0.05911094,-0.00032992222,-0.0012808385,0.11492168,-0.22984336,-9.308657,0.68146914,47.693153,-0.9306139,-3.4797738,-1.8438518,-0.76142645,-0.34537575,-0.14518577,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9160515,-0.19790907,-0.5206687,0.02928982,0.0031422472,-0.011200894,0.0075287265,-0.53874654,-0.32346958,0.040290494,-3.0399816,0.6608664,0.0002393121,0.0057730395,0.0031224175,-0.030497454,0.004379342,-0.011678654,-0.000107460786,0.33876702,-1.1463526,1.6344994,-2.041425,-1.5973018,2.3416924,-0.0014988665,0.026959585,0.044094276,-0.058619093,-0.00031409925,-0.0014013902,0.17238252,-0.19153613,-9.404425,0.7463667,47.67166,-0.9253358,-3.5774624,-1.9429328,-0.7898532,-0.32458612,-0.14983325,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9180523,-0.48599997,-0.9948039,0.05244184,-0.002277235,-0.0037510155,0.00161104,-0.53872675,-0.32343444,0.040211294,-3.0399108,0.6608682,0.0001728943,0.005365664,0.0030162954,-0.029902635,0.0039723814,-0.010468254,-0.00022359172,0.33874303,-1.146293,1.6346196,-2.0415328,-1.5973381,2.3416805,-0.0015474409,0.026443094,0.043508172,-0.058791563,-0.0003335352,-0.001333664,0.11492168,-0.11492168,-9.289502,0.73069996,47.679718,-0.93383074,-3.5357966,-1.9648737,-0.81372315,-0.34243363,-0.15444912,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9200522,-0.36137256,-0.6444396,-0.00031770777,-0.025048578,0.009260224,0.0010395617,-0.5387143,-0.32343823,0.040159594,-3.0399156,0.6608882,0.00012420655,0.0048887436,0.0029033024,-0.0296316,0.0034291765,-0.008951327,-0.00037670252,0.338743,-1.1462451,1.6346902,-2.041629,-1.5973142,2.3416924,-0.0016365454,0.026218519,0.04350556,-0.060173947,-0.0003276342,-0.0012703326,0.05746084,-0.038307227,-9.3661175,0.784413,47.685097,-0.9542719,-3.48838,-1.9287126,-0.83405685,-0.33390725,-0.14761208,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.922052,-0.43037698,-1.2380426,-0.092115164,-0.02022765,0.014523089,0.0070825014,-0.5387009,-0.32344136,0.040097173,-3.0399275,0.6608338,0.0001241692,0.0041261613,0.0026540877,-0.029176673,0.0025610512,-0.00654956,-0.00042704187,0.33875504,-1.1461972,1.6347984,-2.0417855,-1.5973142,2.3416686,-0.0016772284,0.025918772,0.04334346,-0.0622657,-0.00031214618,-0.0012618768,0.019153614,-0.038307227,-9.32781,0.779936,47.677036,-0.9527259,-3.3808193,-1.9259875,-0.81047785,-0.35537553,-0.15020564,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.924052,-0.21240516,-0.7451381,-0.28485498,-0.036330316,0.023747273,0.0027934648,-0.5387087,-0.32344508,0.040046178,-3.0399625,0.66089946,0.000102054015,0.0037037022,0.0026142616,-0.029401077,0.0020727573,-0.005110469,-0.0005829471,0.33873114,-1.1461374,1.634858,-2.0419185,-1.5972661,2.3416805,-0.0018344616,0.026118673,0.044108197,-0.06474983,-0.00033425743,-0.0012637279,0.076614454,-0.076614454,-9.32781,0.784413,47.709274,-0.9655918,-3.336856,-1.9470718,-0.8043873,-0.3391833,-0.15355033,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.926052,-0.32211155,-1.2211014,-0.04274357,-0.024019463,0.026866132,-0.003771464,-0.5387051,-0.32344714,0.03999734,-3.039947,0.6608579,0.00014751224,0.0027973463,0.002298411,-0.029566364,0.0012775151,-0.0029046254,-0.0006306541,0.33875498,-1.1460891,1.6349305,-2.042051,-1.5973018,2.3416805,-0.0018489922,0.026958508,0.043963633,-0.06778911,-0.00032424825,-0.0012318576,0.019153614,-0.05746084,-9.404425,0.68146914,47.667187,-0.95578915,-3.43152,-1.9450557,-0.78004,-0.33213395,-0.13803156,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9280525,-0.4826279,-1.1336861,-0.34913802,-0.038735565,0.02978907,0.0019358374,-0.5387055,-0.32343513,0.03994357,-3.0399337,0.6608742,0.00015951351,0.0011135748,0.0017689542,-0.029099321,-0.0005319482,0.0021458117,-0.0006200012,0.33874288,-1.1460412,1.6350144,-2.0421846,-1.5973142,2.3416805,-0.001960333,0.027013142,0.044000134,-0.073248304,-0.00031101162,-0.001356387,0.0,-0.038307227,-9.404425,0.7642693,47.657326,-0.9207318,-3.4166098,-2.033022,-0.7289411,-0.34412497,-0.15715107,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9300524,-0.72434425,-1.4213754,-0.15772852,-0.036476657,0.02941658,0.007040939,-0.53868437,-0.32342,0.039848965,-3.0399075,0.6608481,8.0048056e-05,0.00072505226,0.0015236149,-0.02823431,-0.00095783663,0.003449863,-0.00039138805,0.33873114,-1.1459575,1.6351455,-2.04234,-1.5973142,2.3416567,-0.0017776683,0.026262224,0.04301267,-0.07288246,-0.00034477242,-0.0014018341,0.038307227,-0.038307227,-9.576807,0.8179876,47.703007,-0.9525683,-3.3607259,-1.9488044,-0.70570797,-0.33746147,-0.1604822,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9320525,-0.8104423,-1.07145,-0.38375396,-0.035562504,0.015438179,0.006284906,-0.53869915,-0.32342958,0.039812136,-3.0399356,0.6608933,0.00013630989,-0.00041596583,0.0010662096,-0.02779901,-0.0023064758,0.0071785334,-0.00014530687,0.3387312,-1.1459097,1.6351932,-2.0424855,-1.5973018,2.3416805,-0.0017083122,0.026083663,0.04310893,-0.076769836,-0.00032373253,-0.0015806559,0.0,-0.076614454,-9.576807,0.6769922,47.684196,-0.98895,-3.395043,-1.9372878,-0.686124,-0.344433,-0.15407719,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9340526,-0.42439333,-1.0153459,-0.46157354,-0.027287217,0.023123518,0.0017879402,-0.5387052,-0.32340825,0.039740346,-3.03993,0.66094977,0.0001515851,-0.001866624,0.0005445301,-0.027492724,-0.003826778,0.011390731,-4.6287914e-05,0.3386952,-1.1458495,1.6353134,-2.042678,-1.5973018,2.3416805,-0.0017092575,0.02639415,0.042983774,-0.08143597,-0.00030222398,-0.0016829495,-0.019153614,-0.019153614,-9.576807,0.7351769,47.679718,-0.97454774,-3.3781872,-1.9358811,-0.61135024,-0.3299561,-0.16413179,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9360523,-0.43194455,-1.127611,-0.38374564,-0.025189668,0.021189295,0.0017186224,-0.53868103,-0.3234396,0.03968183,-3.0399854,0.66088593,0.000112849746,-0.001966607,0.00047785617,-0.027744971,-0.0038371026,0.011492438,0.00026810582,0.3387312,-1.1458013,1.6354088,-2.0428216,-1.5972542,2.3416684,-0.0016461859,0.026881153,0.043012723,-0.08205763,-0.00033217168,-0.0019340429,0.038307227,-0.05746084,-9.519346,0.73741806,47.691364,-0.95027304,-3.3948863,-1.9206506,-0.5841973,-0.3294972,-0.15970235,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9380523,-0.70531374,-1.2363278,-0.37896568,-0.019541232,0.014407167,0.014377791,-0.53870046,-0.32343006,0.039651573,-3.039983,0.6608864,0.00024779237,-0.0025718044,0.00039357363,-0.027330711,-0.004510651,0.013352299,0.00010097455,0.33873114,-1.1457775,1.6354812,-2.0429904,-1.5973018,2.3416684,-0.0018524091,0.026485944,0.042954568,-0.08358345,-0.00031921957,-0.0019741082,0.019153614,-0.05746084,-9.481039,0.7172743,47.664497,-0.96296316,-3.4527235,-1.9415181,-0.54265994,-0.3471567,-0.16014631,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.940052,-0.37743717,-1.0641431,-0.39833233,-0.012869287,0.01793599,0.005493783,-0.53869545,-0.32342046,0.039586104,-3.039965,0.66093934,0.00023159258,-0.002554717,0.00033893844,-0.027522929,-0.0045396294,0.013381429,0.00016629479,0.33871913,-1.1457174,1.6355766,-2.0431335,-1.5973018,2.3416922,-0.0017688446,0.026713919,0.04318009,-0.084073655,-0.0003018083,-0.001956305,-0.05746084,-0.05746084,-9.423578,0.84708,47.701214,-1.0058159,-3.3890617,-1.964061,-0.5187231,-0.3378337,-0.16194566,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9420521,0.08770111,-0.25460055,-0.22484447,-0.016182445,0.023813188,-0.0013651394,-0.53871334,-0.3234304,0.03953642,-3.0400026,0.66089195,0.00033398735,-0.0018378688,0.00073838374,-0.028121553,-0.0035358784,0.010508299,-0.00020411969,0.33873105,-1.1456573,1.6356491,-2.0433362,-1.5973142,2.3416684,-0.0019995773,0.027389573,0.04306405,-0.081586264,-0.00028585625,-0.0018157398,0.038307227,-0.11492168,-9.442732,0.679228,47.694054,-0.9262899,-3.4427698,-1.9860089,-0.5080477,-0.3374583,-0.14346819,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9440526,-0.011514511,-0.596896,-0.28931442,0.006108555,0.0032476468,0.004733335,-0.53872573,-0.32340357,0.039451774,-3.0399642,0.6609784,0.00028433904,-0.00090742845,0.00095683534,-0.02888705,-0.0024298285,0.0074159713,-0.00013336743,0.33868322,-1.145549,1.6357206,-2.0434792,-1.5973142,2.3416805,-0.0018250023,0.028202876,0.04315708,-0.07920568,-0.00029356426,-0.0017106099,0.019153614,-0.19153613,-9.519346,0.7486078,47.686886,-0.9741763,-3.4934387,-1.9334563,-0.5028191,-0.3462834,-0.15960614,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.946052,-0.3851629,-0.34950948,-0.2863279,0.019704882,-0.019498114,0.015895145,-0.5387499,-0.32342368,0.039429862,-3.0400229,0.6609554,0.00045156467,-0.0005184463,0.0011547486,-0.028593283,-0.0018567963,0.0058251973,-0.0002525519,0.33870715,-1.1455252,1.6357807,-2.0436819,-1.5973262,2.3416805,-0.0019128592,0.02792887,0.042262062,-0.076345,-0.00030005057,-0.0016781526,0.05746084,-0.28730422,-9.481039,0.7665104,47.693153,-0.98382723,-3.4507744,-1.9188156,-0.53971684,-0.34335703,-0.15722923,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9480522,0.531736,0.3449783,-0.24325396,0.018039837,-0.01207323,0.0027553288,-0.5387502,-0.32339716,0.03934793,-3.0400357,0.660977,0.00038481722,0.0005020482,0.0013918871,-0.029183505,-0.00078708195,0.002774146,-0.000105100415,0.33864725,-1.145453,1.6359009,-2.0438483,-1.5972899,2.3416324,-0.0017285172,0.02833123,0.042482913,-0.07373407,-0.00028768467,-0.0016402878,0.15322891,-0.34476504,-9.423578,0.7150385,47.711063,-1.0045159,-3.476318,-1.9521935,-0.54277253,-0.34769034,-0.1498158,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.950052,0.10981059,0.26477572,-0.20480216,0.020669417,-0.028563969,0.010642896,-0.538703,-0.3234312,0.039296478,-3.0400376,0.6608618,0.00036510863,0.0008422957,0.001493076,-0.029124215,-0.00025691546,0.001227858,0.00021808373,0.33873117,-1.145429,1.6360072,-2.0439546,-1.5973018,2.341644,-0.0017050812,0.02847389,0.041655984,-0.07142307,-0.00027520364,-0.0019395063,0.11492168,-0.3256114,-9.3661175,0.7642693,47.72808,-0.98894405,-3.44067,-1.9079864,-0.5578884,-0.35143754,-0.15181834,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9520519,0.40295926,0.17943193,-0.1622369,0.014080415,-0.01471161,0.007839113,-0.53874075,-0.32342106,0.039262407,-3.040072,0.66090935,0.0004730379,0.0015379187,0.0017525136,-0.029421395,0.00045777485,-0.0008213363,0.00023129614,0.33869517,-1.145381,1.6360558,-2.044134,-1.5973018,2.3416321,-0.0017304614,0.028501881,0.041882,-0.069507875,-0.00026368804,-0.0019775163,0.095768064,-0.21068975,-9.346964,0.6926589,47.698532,-0.9725843,-3.4914918,-1.8952017,-0.578687,-0.33336562,-0.16262844,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.954052,0.021094933,0.19889894,-0.0629994,0.008896585,-0.01196848,0.0077956663,-0.53874266,-0.3234296,0.039198477,-3.0400722,0.6609095,0.00047362698,0.001816126,0.0019552854,-0.029163133,0.001025323,-0.002455578,0.0001649405,0.33870712,-1.1452972,1.6361145,-2.0442765,-1.5973018,2.341644,-0.0018950459,0.02848391,0.040692717,-0.066573225,-0.0002530924,-0.0020749054,0.05746084,-0.3256114,-9.385271,0.7329411,47.70032,-0.9504039,-3.5128365,-1.8887527,-0.5953192,-0.34410667,-0.15297404,26.375,27.25,26.3125,29.5625,30.8125,31.25
1.9560524,0.17019065,-0.0426692,-0.031728577,0.0075365165,-0.0040077283,0.004823248,-0.5387168,-0.32342866,0.039138783,-3.0400848,0.6608549,0.00040432316,0.0023662173,0.0021371325,-0.029152738,0.0016203637,-0.0041495785,-3.4944533e-05,0.33870715,-1.1452613,1.6362222,-2.0443833,-1.597278,2.3416083,-0.001879691,0.028312014,0.040433425,-0.06434091,-0.0002433156,-0.0018588608,0.1340753,-0.28730422,-9.346964,0.7038487,47.70032,-0.9914317,-3.3941414,-1.8108144,-0.6399945,-0.34176713,-0.17051117,26.375,27.25,26.3125,29.5625,30.8125,31.25
