timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.88405263,1.0124459,0.26840046,0.027280424,-0.009624827,-0.056733433,-0.13487436,-0.5204354,-0.3256264,0.06015627,-3.0358596,0.62146103,0.00051433255,-0.14208707,0.0007431685,0.0023392655,0.028995886,0.0024272716,-0.0141986655,0.35786244,-1.1933095,1.6454366,-1.9988672,-1.607468,2.3367229,-0.068453394,0.265499,-0.39046234,0.1310094,-0.029777933,-0.053509224,0.82360536,-0.30645782,-8.7532015,0.87617236,47.69763,-0.4869812,-3.1987474,-3.1281915,0.026000235,-0.38258475,-0.4366843,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.88605255,1.0198915,0.22749883,0.4240464,-0.012417456,-0.04188954,-0.14151946,-0.52072656,-0.3256273,0.060161598,-3.0358067,0.6214841,0.00059650274,-0.14064088,-0.0009975345,0.0034260827,0.028463786,0.0036921557,-0.008789521,0.35773188,-1.1927832,1.6446704,-1.9986511,-1.60754,2.3366144,-0.06485124,0.26290816,-0.38956404,0.13125725,-0.029760078,-0.055319767,0.6512228,-0.4405331,-8.676587,0.8717007,47.71554,-0.4710983,-3.1922581,-2.9767365,0.07174332,-0.39712864,-0.42575994,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.8880523,0.96046543,0.8259788,0.12585294,0.013184379,-0.06943481,-0.1233616,-0.52099466,-0.3255959,0.060144983,-3.0357008,0.62151176,0.0005510092,-0.1397991,-0.0015749607,0.004113744,0.028216274,0.0040582153,-0.0037899336,0.35756478,-1.1922565,1.6439403,-1.998376,-1.607612,2.3364809,-0.06341188,0.26102513,-0.38878503,0.13179284,-0.02973845,-0.05888233,0.49799395,-0.38307226,-8.6574335,0.81351066,47.70211,-0.63024783,-3.017705,-2.9194682,0.08516325,-0.4058985,-0.39591193,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.89005214,1.0876482,0.774817,-0.18664877,0.033507455,-0.08055721,-0.12553078,-0.5212536,-0.32563803,0.06017842,-3.0356817,0.62143016,0.0005948021,-0.13781907,0.00019757896,0.0031506345,0.030507635,-0.0014253178,-0.002001917,0.3575043,-1.191765,1.6431392,-1.9980747,-1.6076597,2.336372,-0.064815864,0.25991288,-0.38608482,0.13602354,-0.03002129,-0.06206995,0.51714754,-0.38307226,-8.7532015,0.8112748,47.693153,-0.58703846,-3.0971205,-2.9358163,0.06238962,-0.4186037,-0.37278852,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.8920521,1.0459853,0.7701512,-0.13488504,0.035871513,-0.08784112,-0.121505104,-0.5215322,-0.32563773,0.06015943,-3.035618,0.62139314,0.00058516115,-0.13461716,0.0005032852,0.003499314,0.033003587,-0.006692182,0.003235502,0.35737315,-1.191203,1.642373,-1.9978329,-1.6077198,2.3362272,-0.06306503,0.2568434,-0.38424996,0.1429328,-0.030578518,-0.06554405,0.47884035,-0.40222588,-8.676587,0.8537928,47.685097,-0.51180065,-3.050325,-2.888085,-0.0018749582,-0.40699065,-0.31842715,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.8940522,1.1416175,0.8817197,-0.0121124415,0.02945582,-0.08111937,-0.12193361,-0.52175415,-0.32561663,0.060132276,-3.0354893,0.6213563,0.00041745944,-0.12967575,0.0005366415,0.0016240772,0.036627524,-0.016234895,0.009443523,0.3572426,-1.1906883,1.6416663,-1.9974829,-1.6077794,2.336094,-0.060122397,0.25574392,-0.3801108,0.14997382,-0.030696958,-0.068803385,0.30645782,-0.34476504,-8.6574335,0.8179876,47.694946,-0.76064503,-3.251951,-2.8029494,-0.103768125,-0.43504715,-0.2742677,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.89605194,1.0498806,1.1188265,-0.011019943,0.02100311,-0.07355049,-0.13850975,-0.5220357,-0.32561186,0.0601785,-3.0354202,0.62134033,0.0005123121,-0.1258728,0.002523952,-0.0013126403,0.041303936,-0.026318949,0.010863094,0.35712254,-1.1902207,1.6408671,-1.9971696,-1.6078757,2.3359737,-0.06047111,0.25626963,-0.37551314,0.15586203,-0.031570435,-0.07055117,0.3256114,-0.47884035,-8.6574335,0.84708,47.668976,-0.7017821,-3.2722082,-3.0506182,-0.20118979,-0.43447822,-0.23528844,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.8980518,0.681644,1.257445,-0.117759936,0.018211246,-0.06871345,-0.13373801,-0.5222775,-0.32562137,0.060159348,-3.035375,0.6212887,0.00040353814,-0.12458813,0.0031807902,-0.001509558,0.042581785,-0.026119078,0.012734311,0.357003,-1.189694,1.640138,-1.9968835,-1.6078886,2.3358293,-0.059995558,0.2537169,-0.37140766,0.15451893,-0.032873612,-0.071914926,0.4213795,-0.53630114,-8.695741,0.8179876,47.672558,-0.6980068,-3.3026528,-3.085301,-0.22246405,-0.4199791,-0.18781765,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.90005183,0.14140588,0.7417161,-0.13095948,0.01377083,-0.05158732,-0.1306981,-0.5225073,-0.32559013,0.060126573,-3.0352294,0.6211944,0.00026935225,-0.12516275,0.002405982,-6.781025e-05,0.04143735,-0.02042759,0.01452594,0.35687166,-1.1891676,1.6394318,-1.9965497,-1.607984,2.3356614,-0.058574185,0.25092283,-0.3700423,0.15019493,-0.033821497,-0.07225974,0.4405331,-0.5554548,-8.734048,0.7777002,47.691364,-0.7395442,-3.1498208,-3.068787,-0.25827748,-0.4357249,-0.153974,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.90205264,0.38444203,0.4098994,-0.20477256,-0.0052965535,-0.021289162,-0.1286738,-0.52277315,-0.32560804,0.06013651,-3.035209,0.6211512,0.0002945152,-0.12683949,0.0015065006,0.00092188607,0.039198183,-0.012837492,0.01499892,0.35676417,-1.188665,1.638678,-1.9963013,-1.6080207,2.3355298,-0.057807144,0.24942727,-0.36872587,0.14248729,-0.034386434,-0.07195459,0.4213795,-0.59376204,-8.734048,0.8627467,47.698532,-0.77387476,-3.03652,-2.9527764,-0.20114538,-0.41831097,-0.13650748,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9040517,-0.1330378,0.09874169,-0.64188606,-0.004069417,-0.014481808,-0.1238919,-0.5229935,-0.32558826,0.060089026,-3.035055,0.62103635,0.00013199986,-0.1288432,0.00076451345,0.0013548319,0.037245315,-0.005029598,0.0140642645,0.35665646,-1.1881139,1.6379713,-1.9959689,-1.6081165,2.335374,-0.057302315,0.24892561,-0.36725762,0.13356969,-0.03528295,-0.07048917,0.4405331,-0.5746084,-8.925584,0.8806493,47.694946,-0.83837575,-3.2170773,-2.906125,-0.1215713,-0.42147458,-0.097111,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.90605253,-0.60261047,-0.1884978,-0.7860167,-0.009309637,-0.017667651,-0.12891088,-0.52324545,-0.3256048,0.060112424,-3.0350077,0.6210061,0.00013330483,-0.12939493,0.00022034805,0.0010770757,0.037013486,-0.0010002152,0.013157468,0.3565612,-1.1876346,1.637206,-1.9956595,-1.6081647,2.335267,-0.056120485,0.24880105,-0.36538023,0.12803641,-0.036436208,-0.06837133,0.28730422,-0.51714754,-9.136273,0.8179876,47.70211,-0.82241493,-3.2945552,-2.8626351,-0.06714007,-0.39196402,-0.107754566,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9080523,-0.47736907,-0.03384449,-1.0966479,-0.027765438,-0.008256707,-0.13162884,-0.52350336,-0.32558385,0.06009307,-3.0349257,0.6210074,0.0001343995,-0.1280462,0.001061971,0.0004545828,0.039025355,-0.0015257661,0.01051686,0.35641757,-1.1871318,1.6365246,-1.9954439,-1.6082371,2.3351367,-0.055717755,0.2470607,-0.36150643,0.12720855,-0.03806527,-0.06528435,0.19153614,-0.45968673,-9.346964,0.842603,47.67345,-0.83645284,-3.426958,-2.9310288,-0.03465448,-0.3689199,-0.0947144,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.91005224,-0.53978384,-0.6308633,-1.242004,-0.02722001,-0.01106892,-0.1243893,-0.523726,-0.32556817,0.060048774,-3.0347807,0.62087697,2.2889413e-05,-0.1260996,0.0019567972,-0.0025583361,0.04118201,-0.0049728127,0.008730559,0.3563218,-1.1865915,1.6358322,-1.9951459,-1.6083454,2.3349814,-0.05552135,0.2481144,-0.35567033,0.12436891,-0.03884241,-0.06327617,0.019153614,-0.2873042,-9.423578,0.842603,47.68062,-0.80735475,-3.600417,-3.1245518,-0.027265541,-0.37365144,-0.082161,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.912052,-0.31018716,-0.56785965,-1.4257706,-0.044470176,0.011478075,-0.13351846,-0.5239926,-0.32554156,0.060039822,-3.0346577,0.62090886,8.057809e-05,-0.123591796,0.0030673863,-0.0033472248,0.043482862,-0.0075930716,0.0025414662,0.35619003,-1.1860895,1.635127,-1.9949175,-1.6084656,2.334888,-0.055160135,0.24533659,-0.35040483,0.12537725,-0.039922014,-0.056692183,-0.05746084,-0.19153613,-9.519346,0.7463667,47.686886,-0.7927165,-3.670296,-3.2267733,-0.014441613,-0.33607912,-0.1492612,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.91405237,-0.18138236,-1.0229471,-1.3193146,-0.050928198,0.028403055,-0.14116266,-0.5242301,-0.3255599,0.060031407,-3.034601,0.6208589,4.826577e-05,-0.12235602,0.004082691,-0.0043476373,0.044948734,-0.009222776,-0.0011851866,0.35610604,-1.1855866,1.6344098,-1.9946543,-1.6085132,2.3347814,-0.055589743,0.24436077,-0.34681904,0.12492699,-0.040648263,-0.053372454,0.095768064,-0.24899697,-9.615114,0.8179876,47.70032,-0.8192442,-3.7179046,-3.359643,-0.017652756,-0.31924012,-0.16721025,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.91605246,-0.81429416,-0.6917727,-1.3277459,-0.050880644,-0.0021380405,-0.13000628,-0.5244517,-0.32556406,0.06000316,-3.034521,0.62072474,-1.3247143e-05,-0.120276555,0.0045181317,-0.0051966165,0.046418354,-0.013437353,-0.0027493818,0.3560224,-1.1850836,1.6337398,-1.994402,-1.6085852,2.334626,-0.055102084,0.24362834,-0.34466282,0.1280352,-0.04050287,-0.05131834,0.1340753,-0.2681506,-9.595961,0.83589023,47.695843,-0.761492,-3.7344177,-3.3746805,-0.046020076,-0.2787971,-0.19273248,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9180523,-0.18417123,-0.31564763,-1.3446624,-0.028736388,-0.017478438,-0.123097755,-0.5247259,-0.32555312,0.06001404,-3.0344453,0.6208412,2.5999792e-05,-0.11845542,0.005578271,-0.0054856665,0.04818812,-0.01739716,-0.0045688096,0.35587856,-1.1845925,1.6329974,-1.9941489,-1.6086453,2.3345666,-0.055512115,0.24206316,-0.34282133,0.13213275,-0.040739127,-0.04990081,-0.038307227,-0.34476504,-9.576807,0.80456203,47.709274,-0.71491444,-3.7879057,-3.3009276,-0.10434286,-0.27634618,-0.19307312,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9200518,0.22043687,0.30532452,-1.4407521,-0.00532563,-0.04386408,-0.1274457,-0.524932,-0.32553515,0.059958212,-3.03429,0.62088233,-5.797979e-05,-0.11774446,0.0057488023,-0.0035152237,0.047961242,-0.01726898,-0.00826073,0.35578254,-1.1840906,1.6323985,-1.9939319,-1.6087412,2.3345203,-0.055465586,0.2384955,-0.34332767,0.13613905,-0.040483672,-0.046160076,0.26815057,-0.4405331,-9.500193,0.8537928,47.71554,-0.71187586,-3.8092613,-3.2050347,-0.16629314,-0.26333416,-0.24609376,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.92205256,1.228957,1.2218269,-1.5163505,0.03141078,-0.07258401,-0.12850058,-0.5252076,-0.325513,0.059968006,-3.034214,0.6209194,-2.6272088e-05,-0.11660221,0.0058749756,-0.0025050235,0.048169676,-0.01823776,-0.0073794606,0.3556272,-1.1836001,1.631657,-1.9936677,-1.6088132,2.3343997,-0.055021573,0.2358187,-0.34266263,0.13910511,-0.04034911,-0.046600446,0.4405331,-0.61291564,-9.481039,0.9410752,47.711964,-0.67997766,-3.819488,-3.030215,-0.23544315,-0.23340093,-0.27481353,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.92405254,1.3922721,1.7205939,-1.6499194,0.062055893,-0.11446828,-0.11753617,-0.52541935,-0.32551336,0.059936214,-3.0341103,0.62087387,-0.00010036643,-0.115472786,0.005763108,-0.0028188697,0.047808647,-0.019225316,-0.005564329,0.35554338,-1.1831093,1.6310109,-1.9934164,-1.6088847,2.3343034,-0.05451006,0.23456532,-0.34028333,0.1387205,-0.03970083,-0.047918595,0.4213795,-0.7469909,-9.404425,0.75755644,47.701214,-0.6799505,-3.8924537,-2.949051,-0.27789778,-0.22065382,-0.25582686,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.92605245,1.1065544,1.7320604,-1.5302603,0.06922214,-0.12394577,-0.115708835,-0.52566236,-0.32547373,0.05993826,-3.0339987,0.6209058,-5.174443e-05,-0.11546562,0.00682755,-0.001787802,0.047086067,-0.016478585,-0.007664867,0.3553992,-1.182679,1.6303772,-1.9931895,-1.6089925,2.3341959,-0.05596272,0.2306853,-0.3369136,0.13641948,-0.039967895,-0.047264047,0.40222588,-0.8619126,-9.32781,0.81351066,47.72002,-0.6092185,-3.8082442,-2.902922,-0.2764382,-0.20549384,-0.24007574,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.92805237,0.9786633,1.5960717,-1.6009358,0.05384276,-0.09458228,-0.12180771,-0.52589995,-0.32548428,0.059952416,-3.0339386,0.6209481,-4.5910303e-05,-0.115425244,0.0064581414,-0.0015690814,0.045566633,-0.010293647,-0.007082743,0.35530362,-1.1822244,1.6296719,-1.9929181,-1.6090401,2.334136,-0.054941766,0.22717065,-0.33085352,0.12756099,-0.040696304,-0.046809036,0.59376204,-0.8619126,-9.461885,0.8224646,47.72092,-0.5689527,-3.8051414,-3.02108,-0.2418344,-0.16933547,-0.26048446,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9300523,0.5434753,0.96253306,-1.623724,0.0113568,-0.050610192,-0.1295295,-0.52609897,-0.3254727,0.059898403,-3.0337927,0.6208908,-0.00023071337,-0.11504595,0.004486514,-0.0016593263,0.041907083,-0.008433518,-0.0056750597,0.35520867,-1.1816978,1.6290144,-1.9926077,-1.6091112,2.3340282,-0.05312913,0.22661626,-0.32922363,0.12346419,-0.037920356,-0.046469156,0.6703765,-0.9002198,-9.634268,0.8560339,47.691364,-0.7575964,-3.8054223,-3.1835546,-0.19299102,-0.1582531,-0.27513814,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9320521,-0.009552851,-0.07252013,-1.4227506,-0.023586918,-0.009142231,-0.12780799,-0.5263285,-0.3254359,0.059921037,-3.033679,0.6209027,-0.0001980549,-0.114832595,0.0041063745,-0.0027268962,0.038988136,-0.0063841143,-0.006397548,0.3550766,-1.1813027,1.6283697,-1.9923226,-1.6092185,2.3339207,-0.053459737,0.22572619,-0.32429913,0.116488956,-0.03589769,-0.046129886,0.47884035,-0.8236054,-9.691729,0.9298854,47.71554,-0.6358549,-3.7583942,-3.2306051,-0.12817582,-0.17266956,-0.2838039,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9340502,-0.23680341,0.0041688425,-1.6111372,-0.047191318,0.004268833,-0.14373872,-0.52653265,-0.32542887,0.05987121,-3.0335555,0.6208724,-0.0003470906,-0.11580855,0.005176887,-0.0024568422,0.03823882,-0.004382748,-0.00921107,0.35497996,-1.1807877,1.627725,-1.9920474,-1.6092786,2.3338246,-0.055646442,0.22478378,-0.3232593,0.11427252,-0.03588729,-0.04549882,0.5554548,-0.842759,-9.844957,0.800085,47.713753,-0.57029897,-3.910246,-3.2124684,-0.11689873,-0.16402541,-0.28639933,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9360524,-0.21376954,-0.46914926,-1.7275683,-0.023765214,-0.007871239,-0.13212505,-0.52676696,-0.32542327,0.059852265,-3.033517,0.6209388,-0.0003500152,-0.115918815,0.0038995396,-0.0011465815,0.035642758,-0.00080386567,-0.008217542,0.35484865,-1.1803331,1.6271147,-1.991881,-1.6093019,2.333741,-0.05433173,0.22240978,-0.32254747,0.11167783,-0.034696538,-0.04520902,0.57460845,-0.7469909,-9.883265,0.80456203,47.70211,-0.46922314,-3.8615084,-3.084522,-0.084823504,-0.15240029,-0.28361323,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9380524,0.2885668,-0.1416765,-1.865186,-0.012946099,-0.038954657,-0.12098743,-0.5270131,-0.32540876,0.059872083,-3.0334265,0.6209926,-0.00023787198,-0.11432521,0.002696038,-0.0011385701,0.034501404,-0.00034145027,-0.006202485,0.35474166,-1.1799142,1.626458,-1.9916664,-1.6094092,2.3336809,-0.05201008,0.22024076,-0.31931505,0.109783344,-0.033777446,-0.04492774,0.24899697,-0.4405331,-9.844957,0.80679786,47.698532,-0.64980936,-3.974713,-3.1050892,-0.054689594,-0.12801781,-0.3179939,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9400522,0.21327357,-0.60836226,-2.1525645,-0.0053701904,-0.05992754,-0.12338462,-0.5272177,-0.32540116,0.059867777,-3.033327,0.62089336,-0.00022287823,-0.113044426,0.0034272105,-0.0020305095,0.034267712,-0.0024279119,-0.007919904,0.35466957,-1.1794952,1.6258501,-1.9914271,-1.609517,2.3335614,-0.052888304,0.21898088,-0.31557342,0.109197654,-0.032809913,-0.044111565,0.095768064,-0.2681506,-9.940725,0.83365434,47.696735,-0.60354185,-4.1278276,-3.274506,-0.054007627,-0.13878445,-0.31908852,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9420521,0.47417966,-0.86309224,-2.2206764,-0.027645929,-0.047430884,-0.12733471,-0.52744174,-0.32539052,0.059860386,-3.033231,0.6209638,-0.0002219279,-0.109956115,0.0033690978,-0.0026116087,0.033830132,-0.0070169917,-0.0050183265,0.35456204,-1.1790527,1.6252183,-1.9911987,-1.609588,2.3335128,-0.052035328,0.2161228,-0.3109822,0.111521505,-0.030843612,-0.046211567,0.19153613,-0.11492168,-10.0748005,0.8090337,47.67166,-0.5376607,-4.108536,-3.2608685,-0.04222843,-0.13550207,-0.32326272,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.944052,-0.19316994,-1.8168788,-2.0333598,-0.061168917,-0.03879425,-0.12123717,-0.5276365,-0.3254003,0.05986191,-3.0331779,0.6208926,-0.00025716153,-0.10777421,0.0031810582,-0.0022797848,0.032737575,-0.010627271,-0.0041001397,0.35449022,-1.1786463,1.6246098,-1.9909455,-1.6096352,2.3334045,-0.051674988,0.21345286,-0.30896312,0.11514243,-0.02857029,-0.04682661,0.1340753,-0.095768064,-9.940725,0.8605109,47.674347,-0.53283334,-3.885009,-3.3588133,-0.10846467,-0.1485353,-0.31470937,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.94605196,-0.14159009,-1.8888978,-1.7147496,-0.09528363,-0.0078837825,-0.12673053,-0.52786756,-0.3253768,0.05985354,-3.0331144,0.6209351,-0.00026217985,-0.10517914,0.003944419,-0.002346714,0.034202203,-0.016868323,-0.005647386,0.35434657,-1.1782156,1.624,-1.99074,-1.6096829,2.3332973,-0.051769204,0.21162696,-0.307894,0.12230689,-0.027727924,-0.04539126,0.038307227,-0.1340753,-9.883265,0.8090337,47.701214,-0.5866677,-3.8130684,-3.2445307,-0.17941827,-0.13405006,-0.30313492,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9480517,-0.60520893,-1.8695496,-1.6419077,-0.07220869,-0.016193397,-0.12104885,-0.5280948,-0.32534257,0.059859063,-3.0329735,0.6209571,-0.0002549457,-0.10260791,0.0043971213,-0.0026556298,0.034664273,-0.02067866,-0.0036192283,0.35422674,-1.1777853,1.6233443,-1.9904515,-1.6098021,2.3332126,-0.05141113,0.20879371,-0.30395108,0.12485404,-0.02687155,-0.04708343,0.30645782,-0.15322891,-9.864111,0.80679786,47.68599,-0.45916903,-3.7999463,-3.2636352,-0.26902863,-0.14114141,-0.29950583,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9500525,0.074239425,-0.36593583,-1.4108806,-0.054062262,-0.017760085,-0.13545649,-0.52831393,-0.32536608,0.059846442,-3.0329883,0.6209408,-0.0002723346,-0.102447666,0.0043902006,-0.00020207049,0.03242788,-0.017900327,-0.0025385355,0.35413074,-1.1773436,1.6227349,-1.9902841,-1.6097902,2.3331044,-0.051857952,0.20380908,-0.30284697,0.12528683,-0.02577429,-0.048641752,0.49799395,-0.2873042,-9.768343,0.80679786,47.655537,-0.42078602,-3.6960356,-3.2070498,-0.3331035,-0.15997684,-0.31047302,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.95205235,0.4685989,0.06571218,-1.3707858,-0.010539932,-0.043845538,-0.12590751,-0.52854186,-0.32536882,0.059879445,-3.0329688,0.6209157,-0.00017036757,-0.10176504,0.0033768674,0.0004542253,0.029579183,-0.016238192,0.0005758034,0.3540354,-1.1769727,1.6221145,-1.9900814,-1.6098489,2.3329957,-0.050959587,0.20118022,-0.30032057,0.1227417,-0.023733702,-0.050915424,0.51714754,-0.47884035,-9.595961,0.83589023,47.693153,-0.43959233,-3.5858755,-3.1325243,-0.33827835,-0.17121418,-0.2401799,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.95405227,0.91509783,0.9167542,-1.2016574,0.028294405,-0.07737262,-0.12469319,-0.5287655,-0.32535774,0.059874043,-3.0329132,0.62096083,-0.00015344142,-0.101997524,0.0029548414,0.00025577922,0.027372682,-0.013434631,-0.0007631646,0.35391545,-1.1765537,1.6215166,-1.9898916,-1.6098965,2.3329124,-0.051003866,0.2001413,-0.29749668,0.11760206,-0.022614291,-0.04965014,0.6512228,-0.6512228,-9.500193,0.79560274,47.707485,-0.40840217,-3.6183348,-3.061739,-0.3072367,-0.1759789,-0.24004787,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.95605236,1.9130716,1.8556174,-1.2233196,0.05207271,-0.094247185,-0.12995248,-0.52894497,-0.32536218,0.05985481,-3.032868,0.62092865,-0.0002185348,-0.10279383,0.0016634954,0.0012388073,0.024442319,-0.00787361,0.0015304771,0.35383204,-1.1761589,1.6209797,-1.9896904,-1.6099204,2.3328161,-0.049859438,0.19821364,-0.295936,0.1116858,-0.021836165,-0.050821923,0.7852981,-0.80445176,-9.346964,0.80456203,47.699425,-0.34876406,-3.7088718,-2.9976187,-0.25728112,-0.19024314,-0.22619437,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9580523,2.1476872,2.2038488,-1.229538,0.054722287,-0.10446891,-0.13899349,-0.5291837,-0.3253685,0.059883844,-3.0328717,0.62089,-0.00013347757,-0.104013614,0.0010240641,0.0029292577,0.021700297,-0.00044012957,0.0043379376,0.3537243,-1.1757646,1.6203355,-1.9894897,-1.6099566,2.332683,-0.04949886,0.19470464,-0.2935756,0.10481235,-0.021908803,-0.053273518,0.8810662,-0.8810662,-9.308656,0.90750587,47.689575,-0.3610808,-3.6712675,-3.103372,-0.18712732,-0.20158514,-0.16789885,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.96006495,1.576977,1.6827916,-1.1935648,0.050016593,-0.10821091,-0.12432161,-0.5293899,-0.325386,0.059920013,-3.0328772,0.6208155,-6.1799416e-05,-0.10548596,0.0012671303,0.003776388,0.01929394,0.005726511,0.004164184,0.35365215,-1.175418,1.619738,-1.9892765,-1.6099924,2.332563,-0.050732218,0.19230418,-0.29079765,0.097771294,-0.021822179,-0.054340117,0.6895301,-0.82360536,-9.308656,0.8090337,47.71465,-0.32590353,-3.737812,-3.067925,-0.1106659,-0.20943919,-0.1534779,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9620528,0.55209917,0.4191761,-1.1527619,0.03730667,-0.08848861,-0.12030375,-0.52958006,-0.32535896,0.059889372,-3.032775,0.620807,-0.00014948091,-0.10310209,-0.00033357277,0.0029433798,0.019726656,0.0038961517,0.0083896,0.35353366,-1.174999,1.6191887,-1.9890486,-1.6100525,2.3324552,-0.04699202,0.19166435,-0.28807673,0.097531684,-0.021606224,-0.054829806,0.4213795,-0.6703765,-9.32781,0.75755644,47.698532,-0.38710347,-3.7043629,-3.010857,-0.09036978,-0.203107,-0.10847172,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9640522,0.14306447,0.34775537,-1.2359675,-0.010076193,-0.045628075,-0.13649943,-0.52978325,-0.3253792,0.059921194,-3.032752,0.62078285,-8.6456086e-05,-0.103227116,-0.0005496651,0.0028465167,0.018824933,0.0058445176,0.0083456095,0.35347363,-1.1746395,1.6185807,-1.9888226,-1.6100997,2.3323832,-0.04679948,0.19095959,-0.2862896,0.09431387,-0.021431763,-0.054599386,0.49799395,-0.7469909,-9.404425,0.8224646,47.694054,-0.46038872,-3.7444825,-2.9040642,-0.036735144,-0.21073589,-0.07676755,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9660523,-0.1812099,-0.100865506,-1.1574396,-0.025789715,-0.018479286,-0.13453333,-0.52997845,-0.3253613,0.05991001,-3.0326862,0.62078553,-0.00014796144,-0.1005319,0.0004290786,0.0018120154,0.020938855,0.00068257336,0.008147232,0.35335407,-1.1742445,1.6180195,-1.9885932,-1.6101364,2.3322756,-0.0466399,0.18933143,-0.28250253,0.097740114,-0.021606747,-0.054234374,0.49799395,-0.68953013,-9.5385,0.75084364,47.677036,-0.43969685,-3.793019,-2.9840918,-0.058351055,-0.2161049,-0.052026056,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.9680522,-0.32634044,-0.49015155,-1.3349538,-0.03365515,-0.012277177,-0.1334468,-0.5301644,-0.32536748,0.059916243,-3.0326743,0.6207454,-0.00013628392,-0.10019316,0.0010937117,0.00094160426,0.021174625,0.0004632242,0.005463232,0.35326993,-1.1738966,1.6174935,-1.9884149,-1.6101602,2.332168,-0.047390003,0.18908873,-0.27984467,0.09568547,-0.021704532,-0.052296676,0.38307226,-0.5554548,-9.5385,0.84484416,47.693153,-0.4039179,-3.9044821,-3.0048795,-0.053722627,-0.22633445,-0.02037644,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
0.97005206,-0.5962534,-0.5925486,-1.1900514,-0.036885325,-0.01809828,-0.12316954,-0.5303895,-0.32534403,0.059938386,-3.0326006,0.6207097,-2.9622048e-05,-0.09831915,0.0009911726,0.0009482646,0.020950427,-0.00015044601,0.004395768,0.35316238,-1.1735263,1.6168984,-1.9882108,-1.6102675,2.3320487,-0.046386942,0.18604288,-0.27563602,0.09509206,-0.02122329,-0.050237715,0.34476504,-0.4213795,-9.634268,0.8627467,47.696735,-0.33002138,-3.708322,-2.9888308,-0.028713081,-0.21878685,-0.01868203,27.1875,28.3125,27.375,30.9375,32.6875,33.3125
